,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4756801,2015-03-27,1,nJcyfIRGbI31EGLzillWYg,"Don't waste your money, crap food, poor service because short on servers",RdJ82NuA8KeR6gWzt-DwzA,1,0,1,4StR30sg6_nKMA4bcZlS2Q
4767006,2017-05-27,0,nJcyfIRGbI31EGLzillWYg,"Our appetizer was cold, the service was slow. The waiter was almost done with his shift and was not attentive. Our burgers were just okay. The macaroni and cheese was good.",bKkkLg9cp5GC76VGpmeTAw,0,0,2,FUmVSxkOHUOr_CiuhdVcyw
4768418,2017-06-07,0,nJcyfIRGbI31EGLzillWYg,"Excellent food, large portions, excellent staff. The steak burrito, nachos, Mac and cheese, and Cajun pasta are all tremendous. I highly recommend this resturant. I was greeted promptly, the drinks and food were delivered quickly. Eat here!",9F0WgA6azJsfNZma5_LDJA,0,0,5,Fj7XJ_a2HAzf7VC4KJH03A
4768852,2018-03-19,4,nJcyfIRGbI31EGLzillWYg,"This is gonna sound snobby, but I knew to expect barely edible food inside Circus Circus so I ordered something that I thought was impossible to F up: Nachos. 

Well, for starters there's no guacamole, no sour cream, just some dry af pico, gigantic pickled jalepenos and COLD PRE PACKAGED CHEESE (ya know the cheap kind that comes covered in some weird white powder?).

Literally the only two things you need to make nachos is chips and MELTED CHEESE...this place couldn't even pull that off.",5Smg486tz2A3sSIAky98Pw,3,3,2,FGWiMBNb-ZCEITAffrZPHg
4804949,2015-11-11,0,nJcyfIRGbI31EGLzillWYg,This was literally the worst food I have ever eaten.  Everything was bland and cold.  One person in my party got sick while we were at the restaurant and myself and the third person in my party were both sick shortly after.  Even our server was just mediocre.  The only thing that wasn't awful was my Miami Vice frozen drink.,mShKK4abvxXCEbJYBAtBRw,0,0,1,Vun37gVVwaae2xclwpaKOw
4856140,2017-08-06,1,nJcyfIRGbI31EGLzillWYg,"The food here was great -- the steak was comparable to the Steak House (in the same building) but at a lower cost.  Staff was friendly, atmosphere is casual and fun as you might expect given a name like ""Eat Drink Party"".  I'd say it's the best place we found on the strip!  Definitely the best at Circus Circus.",ScZB-1tpidNHl_GmpZh0jg,0,0,5,AsMBVrOm18IKNQSeD2yNLQ
4859803,2017-09-28,0,nJcyfIRGbI31EGLzillWYg,"To me it seemed like small portions and a bit expensive. 
The drinks the me and my daughter had were a little on the weak side.
We got cheese sticks and loaded fries.
The cheese sticks came and they were hot but were like two bite size so they did not seem to last or fill us.
So we ordered the loaded frys, when they arrived they were hot  woth chili  cheese and onions ,but also had bacon on them.
 I dont really like bacon bit ate them anyway. The other food on the menu did not grab me on wanting to eat.
The drink like I said seemed weak, I got the one call girls girls rum girls. It was supposed to have three type of rum and other stuff
My daughter's drink was mango something.
Like I said weak for the price we paid.",guPWtCb2UeQjSytwosRWww,1,0,2,6zckQbH9h5w4Tq69kcaY1g
4877640,2014-02-21,1,nJcyfIRGbI31EGLzillWYg,"You may have heard about the woman who complained to a restaurant that the food was inedible and the portions were too small. That is not the case at ViNCE NEiL'S. Looking for breakfast at Circus Circus, we found that many restaurants are only open until later. The Buffet? Maybe, but $13.95 for all I can eat? Which isn't all that much. A donut and coffee at Krispy Kreme isn't nutritious at all. So, I saw that Vince Neil's Tatuado (English translation - ""Tattooed"") was open for breakfast. They are tucked away in a far corner of the main level, far away from the front lobby and past the main casino. The place has somewhat of an ""industrial"" ambiance, said to be ""reminiscent of Sunset Strip rock clubs."" Pictures of rock stars are all around and it does have a cool vibe.

There are several choices for breakfast plates, and they provide an abundance of food. I chose my favorite - chicken-fried steak, country style hash-browns and eggs. And toast. The steak was huge, nice and crisp, and covered in sausage gravy. Yum! My wife had French toast with strawberries and confectioners sugar along with two eggs. She said the strawberries were frozen, not fresh; a bit of a let-down. The others in our party had eggs with big sausage patties and pancakes, and an omelet. 

The good part is that the coupon book provided by the hotel had a coupon good for $2 off each order, which saved us $8.00 - a very good deal. The food was good, more than some of us could eat, and a better deal than the buffet. You can't go wrong here.",2BCuFxAkQD9PFobJOKhcLQ,1,0,4,G2DzguM6tAPVS7NIPgI_WA
4895066,2018-05-26,0,nJcyfIRGbI31EGLzillWYg,"The service was terrible and really slow. I get that theyll continue to get business without trying because it's in a busy hotel, but they should probably try just a little harder. 


We were ignored by the host for about 10 minutes while he finished a personal call. We asked him for a high chair and he said ""sure"" and didn't bring us one. It took about 15-20 minutes for someone to take our drink order


The food was expensive and stale


Don't come here",TluBQ_zkih0VDUkgM-0WgQ,0,0,2,p4CO_AkQn-4EMk3QvC9yCA
4929637,2016-05-15,0,nJcyfIRGbI31EGLzillWYg,We went here using the Groupon for 2 steak dinners and a bottle of wine for 26 bucks. The atmosphere was great and the service was outstanding. We were both amazed how good our steaks were.  We would go again.,pRKrZytoNLctVP9ZVjQM4w,0,0,5,DM_abdigZcBu4x4lxoI1zA
4946937,2017-05-29,0,nJcyfIRGbI31EGLzillWYg,"Surprisingly a great breakfast! Their steak and eggs deal is pretty yummy. Only reason they are receiving 3 stars is their bloody Mary's suck! For an alcohol connoisseur such as myself, I loathe paying 8.75 for less than delicious.",O3X6zs3y76QMMx04mU3IMQ,0,0,3,FFEdesJI6q9afGdmuLu0Kw
4950520,2014-08-18,0,nJcyfIRGbI31EGLzillWYg,"I love the makeup of this place. 
It gives off a rock n roll concertish/bar feel. There was a good fried chicken deal going on and we were like hey why not? 
3 piece + fries + cole slaw = delish
All of that for $8.99. food was pretty good for the price. The fried chicken was crispy and hot but I didn't like how it was too dry. Ketchup and hot sauce is definitely needed.

The portion was Pretty big..definitely can feed two average eaters lol. I couldn't even finish all of the food. We had to get the food to go. The staffs were friendly as well. 

Oh yeah! They also have the toilet bowl cup thang here. It was cute and all but pretty pricey...running at $25.",_mSZyTmOjni4mzotgmHO0Q,1,0,3,dcQeioq7pLUk7Yusx4vuEA
4950736,2016-01-13,1,nJcyfIRGbI31EGLzillWYg,"Vince, I love you, and your food at your restaurant is pretty good, the restaurant needs a lot of work. My boyfriend and I went there and our waitress, Julian, was the worst waitress I've ever encountered. She saw us maybe twice for food and drinks, was hiding in the kitchen the whole time, and was talking to the hostess. The bus boy served us more than our waitress, which realllllly pissed me off. I tipped him instead. We waited 30 minutes for our check. The service is absolutely terrible. And my steak was tough and way overcooked. This place needs a lot of work.",U1DUVCZg_fu-HeWi_-LEbQ,2,0,2,CBeULKCiwsPUZUZzWDdWyg
4954260,2014-04-29,0,nJcyfIRGbI31EGLzillWYg,"Fabulous food, drinks , entertainment and staff. Love this place ! Will be my place of choice for future visits to Las Vegas.  Who wouldn't want to be where you are treated like the rock star you are? Never a dull moment, highly recommended.",A43Nf-9nPbWSbG8hqCvX1Q,0,0,5,UNs2aTCR3uXDUFjoVU5A6Q
4960363,2015-04-06,0,nJcyfIRGbI31EGLzillWYg,"Finally got around to eating here when I had a friend in town that was curious about the place. As a die-hard rock and roll fan I had been curious about this place for quite some time.

Vince Neil is quite the businessman away from the music world as well, having run bars, strip clubs, concert venues, marketed his own alcohol, and now this restaurant in Circus Circus. I have noticed a lot of negative reviews, and while I would not go out of my way to dine here again, if I ever found myself in Circus Circus, I would definitely return.

I am a rock and roll fan and an author of concert and album reviews, plus self published books of classic rock/hard rock bands, so the decor on the walls of this place instantly won me over. Posters of album covers, guitars, vintage stage outfits, vintage Mark Weiss photographs; the decor and photos alike make this place a rock fan's dream come true. I had to get out of my seat twice just to walk around and take it all in!

When I first arrived there was no host(ess) at the booth, but a man dressed in a suit and tie (presumably a manager) seated us within two minutes of arriving at the door. This guy treated us well, checked up on us often, and definitely deserves credit for his efforts. Sadly, the restaurant was short staffed and we did not see many other employees around for most of the dining experience. The few people we dealt with treated us well, but even when it was time to get the bill I had to get up and actually ask someone to bring it.

The biggest issue I had with dining here was that, upon being given the menu, the server told us ""the entrees are not available at lunch."" So in other words, the good majority of the ""major"" menu items, including several I wanted to try, were not available. Not only would having more of these items available have made for a better dining experience; they also would have gotten more money from me! But seriously, how hard would it be to make a separate lunch menu that at least has SOME of the entree choices?

Music was playing on the speakers/televisions throughout the meal, and not just the hard rock you would expect; there were vintage pop songs as well (Beatles, Michael Jackson, etc.) The manager guy said that the heavier stuff plays later in the evening, and that is understandable enough. There was also a live stage set up, though no live entertainment was playing at the time of our visit.

Contrary to what other reviews have stated, I had no problem with the food whatsoever. I got an order of chicken fingers and fries. The fingers were meaty and crispy, and had no tough meat whatsoever. The fries were very crispy and cooked well. Everything I ate in here was delicious, though I would liked to have been able to taste one of the entrees that are supposedly only available come dinner time.

Overall, my visit to Vince Neil's restaurant was a good one, just not a great one. I am not going to park in the parking garage at Circus Circus and fight my way through the casino again for the purpose of eating here, but if I am in the casino again for any reason, I would be willing to dine their again. If you are visiting Circus Circus or the area anyway, I recommend dining here, just keep your expectations in check. Overall I can give Tatuado a modest recommendation.",qnJEn88UBRXh8kTCggNOWQ,1,0,3,3iax1rrbh5PS2UaMN3d1cQ
4963952,2015-01-09,0,nJcyfIRGbI31EGLzillWYg,"Do NOT eat here. The food is horrible! I didn't have high expectations, I was expecting food along the lines of Hard Rock, but this place should be closed down. I had part of a meatloaf sandwich and part of a burger with mac and cheese on top. Neither had any flavor.  The buns and the fries were stale.",0iXZgDZ9OuUVS668L8ib6Q,0,0,1,9bhfp3orlrOVYLUyGQG7FA
4966529,2015-08-29,0,nJcyfIRGbI31EGLzillWYg,Just finished eating here. We had bought a groupon for two steak plates and wine included. Seriously good. We really like to go out for steak. And this was literally like butter melt in your mouth. Definitely going back,IrqrLFfMczz8WEjeqFBRCg,0,0,5,mJnaqwo8yTWneVHSYnRbBw
4996458,2014-04-10,6,nJcyfIRGbI31EGLzillWYg,"Have you ever wondered what it might be like to eat in an ash tray?  That's how I felt here!  They certainly capture the dank, rocker, garage feeling, which for me, is not anything you want when eating.  

The food was very average, and the service was lacking.  I did enjoy walking around and seeing all the Vince Neil/Motley Crew paraphernalia.  My daughter got a cold corn dog - need I say more?  Think twice before throwing yourself into this eating experience.  

At the end of our dinner a live act took the stage, which was cool, but it didn't make me forget the food.",GON8Ynfiro1jxnFoWD5jwQ,2,2,2,HlroPzFf6T8HRoB4HY4aGw
5000078,2018-03-10,0,nJcyfIRGbI31EGLzillWYg,"First....I refuse to come back here unless Vince Neil is going to be here!!! Came here since I stayed at the hotel. The music was pretty good. They had some old school Motown playing. Loved it. The atmosphere was pretty chill. It was not super busy so no wait. Not bad and pretty clean. 

Food: Had the steak deal which came with a New York strip, fried and vegetables for two, along with a bottle of wine and a piece of cheesecake to share. The food was pretty good, no complaints but nothing I will remember forever or anything. 

Service: Nothing special, it was not bad. He was attentive and nice. About what you would expect in Vegas where there are tons of people. 

It's not bad as long as you use the $39 hotel deal where you get a steak each and the other items mentioned above.",ovpj9rUjj_SpDBGwaFWoQg,0,0,3,Ooc3y_Kp_cqcS9iosT8dPQ
5000093,2017-11-11,0,nJcyfIRGbI31EGLzillWYg,This place sucks! Nothing we ordered had any flavor. We waited a half hour for sliders and shrimp tacos. Over priced and terrible service!,SzVLqeEEMBttTO62_bC3pQ,0,0,1,4Mti8qBTHwjiOSzt0wuu1Q
5010250,2017-06-19,0,nJcyfIRGbI31EGLzillWYg,"Some of the worst wait staff I've ever encountered. The food and drinks were ok, the atmosphere is fun, but they have some of the rudest staff I've ever seen. Try somewhere else if you don't want to feel like you're not worth their time.",Q2-im5upjK94fStRT2HA_g,1,0,1,8Q-T7goaWxWvtgDQVPFVvQ
5037566,2015-05-31,0,nJcyfIRGbI31EGLzillWYg,Don't know why his place has only 2 starts its amazing !! Food is really good and prices are so reasonable . The place is so cool looking too! Our waiter Julian was amazing . Fast friendly friendly and the food was nice and hot . My steak was very good .,36qGg1CvnCa7Ik3m5NIMwA,0,0,5,7V71u06S-wpyuiywomjZIg
5039016,2015-04-20,1,nJcyfIRGbI31EGLzillWYg,"Womp. Mullet lover's paradise. First time in Vegas, we got to our hotel (Circus Circus) very late and immediately headed to the first bar we saw...this one. We received a coupon for BOGO yard drinks here and couldn't wait to get one each! Well, we were completely disgusted by them! The bartender put SO much booze in each of the drinks, which doesn't sound like an issue, but it is when it's the equivalent of Georgi or 99 cent vodka. Then put some of the slushee, and more of the cheap booze on top. VOM (vomit). Even when we mixed it up it was absolutely disgusting, and not wanting to waste our money, had to force ourselves, like pinch our noses from tasting it, to get it down. Once we got halfway down and could mix it up more, the drink was finally okay to drink and gave us each a very nice buzz. We were starving and asked if we could have some food. ""Yeah sure!"" the bartender responded and as excitedly combed the menu. The options looked crazy, wanted to try the Krispy Kreme burger or the mac and cheese . After 10 minutes of excitedly looking and reaching a decision, the bartender tells us he's sorry, but the kitchen is closed. I do want to try their burgers, but this place skeeves me out. If you think TGIFriday's is living large, than you would probably enjoy this place.",ZQaBT4ZBw2mt2cYDl9k5aw,3,1,2,2f8OpxTzufmVcgt2P_9_vA
5044137,2014-07-21,0,nJcyfIRGbI31EGLzillWYg,"The staff are all very friendly and they try hard. The fact is, the food is just not that good. It's airport bar food at best. I'd avoid.",jPVXeDQ4zP0RT74HJSmBGQ,0,0,2,YuePX-e7tiyCWlJVVcJmdA
5049334,2016-07-03,0,nJcyfIRGbI31EGLzillWYg,"Good all American burger and Rachel the waitress very nice. Only bad took 30 minutes to get our burgers but she explained and apologized due to having a party. It was all the way in a corner seemed like the restaurant we were there by chance or else we would've never seen it. Fries were excellent still hot 15 minutes later and crispy. Burger was good needed just a bit more seasoning. Nothing that I couldn't add so with a little pepper and salt it was all good. Over 7 out of 10 burger and 9 out of 10 fries. Overall I would give this place two thumbs up too bad the hotel is terrible, just old and too many kids everywhere.",Y1GUMasct5SKo7CoCpgZmQ,0,0,4,SVk_uWjCiJaXYA1lqprvNw
5059135,2017-01-08,1,nJcyfIRGbI31EGLzillWYg,"One of the worst meals I've had in a while, even with low expectations. I had the chicken fajita burrito and it was utterly flavorless. This is food you eat to avoid starvation, expect no pleasure from it.",jpO3wFha7qI8Vhpb-J1e-A,1,0,1,9dojXCA_68FbpmdCxftBrg
5084915,2016-02-20,0,nJcyfIRGbI31EGLzillWYg,"Had the steak for two and a bottle of wine. .(groupon special)
GREAT steak,cooked perfectly. Fries all right ,
nice steam  vegetables. 
The atmosphere was great karaoke night Friday..",WAHqvLLjWdxCbR4M64a33g,2,0,5,oDDoKmF1AVAPAvPFviSgtA
5089474,2016-07-04,0,nJcyfIRGbI31EGLzillWYg,We were disappointed with the food and we will not try it again. We told the waiter we did not get the right steak that it was not what we ordered and he didn't do anything to make it right. No one attempted to correct the problem and our tab was $146.  Vince Neil's totally disappointed.,e1zXT8Onr75KhqZQor7Fjw,0,0,2,I1HV_EIWylYtOMRAXnrGGA
5113898,2017-09-23,0,nJcyfIRGbI31EGLzillWYg,We used the Groupon and the food was beyond good. The service was great. Would recommend going,LWckDpOwc7A7fGTREaq-7A,0,0,4,tRph4mRDTB8ltiZQHoXgEw
5130265,2016-03-31,0,nJcyfIRGbI31EGLzillWYg,We had the circus circus coupon for 2 steak dinners and free bottle of wine. The steak was GREAT! Cooked perfectly and for it being well done it was super juicy and not dry at all. Will most definitely come here again to eat. We came on a Wednesday afternoon and it was a great atmosphere!,VnJepzqTz8xM6Q_J6A7q4g,5,0,5,52LGFCrg7WdQ55dNA6DXag
5158120,2017-07-28,1,nJcyfIRGbI31EGLzillWYg,"Pulled in to Vegas LATE after driving all day from Salt Lake, it was hot and we were exhausted. 

Wanted to take the kids somewhere cool and saw that Vince Neil had a restaurant in Circus Circus! Reviews were mixed but decided to try it SO GLAD WE DID!! We ordered the cajun fish tacos and the shredded pork tacos, both were EXTREMELY good! The drinks were totally cheap, our waitress was a delight and they had a fun DJ and karaoke - the whole experience brought us back to life!

Loved the Motley Crue memorabilia, they even had Tatuado t-shirts that were very reasonably priced. 

Thanks Vince, it was all totally worth a stop!",6WOObb26yOJYdunEtfWxpA,3,0,5,Gnyg5GSMP_R7NTloB1kQvQ
5179982,2014-03-13,0,nJcyfIRGbI31EGLzillWYg,"Great food, cool decor, great service!  Food was fresh and the staff was friendly.  We had steak burrito and the steak tacos, both of which were excellent.  Only complaint is our drinks were served in plastic.",4zcEgDK9mMqMsaRfrqKbuw,0,0,4,-GY1lCRJNEHmKscD4RLUlg
5188068,2014-09-02,0,nJcyfIRGbI31EGLzillWYg,"The food was regular.  Nothing special. Had the burgers. Their Tatuado Lemonade was really good. My daughter had their Krispy Kreme burger and it was too sweet for her so she ate the burger without the donut ""buns"". The atmosphere was nice and so was the staff.",5yg_Q6sX7g8zi_Fl1WE4Dw,0,0,3,jzjahcX_mJkzTWuqnL0vDQ
5194797,2017-04-02,0,nJcyfIRGbI31EGLzillWYg,Mostly I think this place gets a bad wrap. Our waiter was great very attentive. My husband ordered the steak and it was delicious. He didn't even use steak sauce. There was Motley Crue music but the guy was a singer in the band so what else would you expect. I had the chicken club and it was also very good. Lots of kids but it's circus circus outside the adventuredome. The margaritas were average. Would go here again but not late because they have a loud dj and karaoke. Unless you like that stuff.,hr6I0Su8SPtkUILQ-p5bJg,0,0,4,cAWC0S7eB0hCJdmVDXu08w
5202712,2015-12-30,0,nJcyfIRGbI31EGLzillWYg,Got the Groupon deal awesome atmosphere!!! The service was not the greatest sat at the table for about 10 min before we were helped the manager lady walked by several times didn't stop once!!  I think the biggest let down of this place was the low volume of music!!! Awesome memorabilia and TV on the wall playing videos bit no sound!!!,SIGQgzGkVb_EHsRIvskmmA,0,0,3,gyAsQDg0Cb3m4HyqTzjWcw
5295977,2018-04-21,0,nJcyfIRGbI31EGLzillWYg,"The Groupon for this place was well worth it. The Steak, fries & vegetables, though seemed like not, were perfect. Flavor and portions were great as well as the wine(s). Ended up leaving very satisfied and full! The ambiance was great too!",OO-IDAzifzTqS973tX8d_Q,0,0,4,gCeLsPGfDluvD9M25qPPrg
5316286,2017-11-10,0,nJcyfIRGbI31EGLzillWYg,I purchased a Groupon and I have to say the steak was perfect and veggies were great. Bottle of wine was good and large price of Cheese cake at the end was yummmy. But our server Joy was just a love and she was perfect. Will be back for sure,9VEeN-uoujh1gk0SV8eDCQ,0,0,5,Ng4uaDxPfp_iHfsi_Qjiig
5326844,2018-06-09,9,nJcyfIRGbI31EGLzillWYg,"After settling into our room at Circus Circus, the hubby and I agreed somewhere nearby for dinner would be best with our two toddlers.

Vince Neil's Tatuado seemed promising. This large restaurant is not terribly far from the West Tower where we were especially considering the ultra fast elevators.

On a Sunday evening, this place is not crowded at all.

A single guy with limited karaoke experience decided to sing just before we left. A country song no less. A Brooks & Dunn hit at that. Very strange choice if you saw this man. How I wish my ears could unhear it all. But one of our daughters is just like her grandmother and we end up waiting for her for everything. The Fart Around Queen, we call her. So of course we had to stay and listen to him then con her out of there by mentioning the Midway (arcade and circus acts) a floor above us.

FOOD
- Bloody Mary ($9.75) was different. It had a fair amount of alcohol, but there was too much of something in it and I couldn't pinpoint what it was. Not my fav.
- Iceberg Wedge Salad ($10.99) - very fresh. Good amount of bleu cheese dressing. But it wasn't just a wedge - it was the whole head of iceberg lettuce. Ha! Topped with diced tomatoes and bacon bits.

SERVICE
I was a bit disappointed that our server, Martha, did not automatically know the soup of the day. Service was good other than that.

ENVIRONMENT
The place could use a deep cleaning and some repairs (like our booth was off-kilter and a sharp edge was revealed). There is a nice large bar. Tables and booth seating. A separate nicer booth for Vince Neil and his entourage. And as alluded to earlier, karaoke.

PRICE
Look, I'm grateful they even have a kid's menu, but $7.99 per entrée plus an additional $2.95 for fountain drinks was a bit steep. Then my husband had a $15.98 bacon cheeseburger. He didn't comment on it so that usually indicates that it was a regular run-of-the-mill burger.

Overall, it's decent if you have a family to re-energize and don't want to wait very long on a Sunday night.

| Food: 3 | Service: 4 | Environment: 3 | Price: 2 |

2018 Challenge #105",SRqtqW96nDIxtDM7qc1YGA,12,11,3,9cUPx7LeQw57KreKdjSXJw
5330763,2017-01-06,0,nJcyfIRGbI31EGLzillWYg,"Got a coupon when we checked into Circus Circus which scared me.. this hotel really needs to clean up it's hotels entrance.. However the food was really good, had the steak and eggs toast and potatoes cooked perfectly..",LbqI7L11i8puTlhlDVw6Jw,0,0,5,n4Y2YHa20qeQGZJ6BdbnJg
5378570,2016-07-27,2,nJcyfIRGbI31EGLzillWYg,"I bet Vince Neil doesn't eat here. This place is as bad as the casino it's in. Hostess was nice and that's about it. Service was horrible, he played hide and seek through our horrible experience.  I asked him about if the bartender can make me a drink not on their horrible alcohol list and he went so far in left field that I was embarrassed of what came out of his mouth. I'd ask if they can make a Mojito and he said he thinks he can, that's made with Orange juice right? He say's and I was like, are you kidding me? No it doesn't. So he said he was going to ask the bartender after he took the rest of our parties drink and I over heard him asking the bartender if he can make a Mojito and it looked by his face that he was being spoke in a foreign language he couldn't understand, then said I don't know how to.  Well my friend, I can see you probably won't move up from this place not knowing a generic drink as the Mojito is. 
Well enough of that horrible scene to the food; the food was overcooked and was just horrible. We had the chicken burrito which was prepared to make you sick. Our party also ordered three burgers, which were overcooked and bad.  Then finally we had fried chicken and that was actually decent.  But Vince Neil needs to get kicked in his balls for this horrible restaurant and not giving a crap about his restaurant.",_apmon0mHFn1ouYGXqELQg,1,1,1,5tnoPjZ_Mea-HJiU8HkRLQ
5389105,2016-01-17,0,nJcyfIRGbI31EGLzillWYg,"Perhaps I set my expectations a bit too high for Vegas hotel eateries, or perhaps this place just sucks. A friend and I were visiting Vegas and staying at the Circus Circus hotel when our dinner plans suddenly cancelled. Hungry and tired of searching, we settled on just eating at the hotel. First, there was live music, which is to be expected at a Motley Crue restaurant. What was not to be expected was a man in leather chaps and a cowboy hat belting out country music. I'm sure many patrons would love this setup, however, my friend and I despise country music, so this was equivalent to sitting right at the gates of hell. Seeing as it was pretty late, we anticipated we wouldn't be there long so we stuck it out. I got the Mac and cheese, which took waaaaay too long to come out. We waited a while for the server to even come to the table so we were able to order immediately when he first arrived, then waited an additional 45 minutes for our food. The bacon in the Mac and cheese was way too salty, the plate was hot as if it were just thrown in the microwave, and the cheese looked like it had been sitting out a while. Not appetizing at all. We had a total of three encounters with the server: once to order, when he brought our food, and when we asked for the check. 
In summary: long waits, terrible atmosphere, sub par service, and disgusting food.",yJSZNbnLYb6K_b0wulDY0g,0,0,1,0PVhReqNhpXbdJPO1nTaXQ
5401508,2015-10-18,2,nJcyfIRGbI31EGLzillWYg,"I have to give this place a one star, and it would really get half a star if I had an option to do that! Why: because the food was grossly deplorable!!! The service was OK.
We went last night prior to fright dome and all I can say is that I make better food at home! That is not good! 
We ordered a large 6 to 8 person appetizer platter that was supposed to be loaded with nachos, quesadillas, a spinach dip with chips, mozzarella sticks, barbecue spareribs, and a few other items. The platter came and it was loaded with all of these things, all of which tasted like food that was taken from a package from the freezer that was bought at Albertson's! To add to that,it also tasted like that same food was leftovers from another party. It was disgusting and we only touched 10% of it. The platter cost $40 and we all agreed that we threw $40 down the drain. 
The drinks were average but that is not what we came here. We were literally hungry and we left hungry!
Simply put, we are not even going to try to go back here again. This place needs to have new management or a better chef or something. Hands-down, one of the five worst 'restaurants' I have been to in Las Vegas.",leY7FqJ3NKPzpM5awAQ2-Q,2,0,1,h4uu7TP-pQlw6wdIL3K1LQ
5412150,2015-10-24,0,nJcyfIRGbI31EGLzillWYg,"Delicious, but a little pricey.
The avocado burger was perfectly cooked, the bacon, crispy and the bun was just the right size, not too big and the fries... superb!",cDTl-rOyaRaPr4x7tk1ahQ,0,0,4,RO57aRNT51cJEw6nRtZ_Tg
5421122,2017-10-22,0,nJcyfIRGbI31EGLzillWYg,Had a groupon and it was pretty good. 4 steaks and 2 bottles of wine (barefoot wine). It really wasn't bad.,YJF0hWs_SD30dD8DdiedfQ,0,0,3,ofd07wTZozOmJiTehX-jPQ
5482951,2017-04-27,1,nJcyfIRGbI31EGLzillWYg,"Great burger!! One of the best that I ever had!! Juicy and flavorful.
I chose the regular burger with avocado on top, waiting wasnt so bad, like 7-10 minutes, the place wasnt busy and started filling up. Must say I enjoyed every bite.
Why 4? Well... service, 
It wasn't terrible, I think they changed shifts (or tables) right after I ordered, cause the second waitress did not stop asking ""everything is ok hun?"", I just got the plate and she asked me how is the burger (hun), after second bite-again, than again, at least 8-9 times! Yes I started counting... let me eat! I get if you ask once, maybe you wasn't sure so twice, but every time she walked next to my table- same story! I felt like I must leave...
So yes, dont miss out on this burger, but my advice- take it to go...",V97OqZkviG3glu8cwvs5tg,2,1,4,ePIeRgzfLydPFSSQhORriw
5516291,2016-11-12,1,nJcyfIRGbI31EGLzillWYg,"We had the Groupon for 2 steak dinners wirh a bottle of wime and  cheesecake. It's inside of circus circus hotel ,which is a complete dump.The restaurant itself was casual but looked like a rocker spot.Our food was really good ,rhose fries that came with the steak were fantastic. The cheesecake was excellent. Service waa great .",Rj18VVwljCgbqL9RNJa_Ww,0,1,4,L9SU42RZ6B3550tOPH-MNA
5567329,2018-06-03,0,nJcyfIRGbI31EGLzillWYg,Food was just ok. Overpriced like everything else. Expected better since I live Motley Crue. Good took forever too. Slllllllooooowwwww. Waitress was nice.,bkE5QC8VV7-tIbEZBNuFqQ,0,0,2,ADJis3fE8eTFpUyGIB2OFQ
5583397,2018-02-25,0,nJcyfIRGbI31EGLzillWYg,Nastiest salmon I've ever had Denny's has better salmon I spend 30.30 on a piece of salmon that took an hour to make Nd some nasty rice Nd veggies with water waiter cane around the table once no refill,Mr1ZJwmmJvnxoUn0mvuSUg,0,0,1,ce94j6hBItiNUPcBdJ0YCA
5598678,2017-11-06,0,nJcyfIRGbI31EGLzillWYg,Great memorabilia all over the restaurant. True Crue fans dream. We didn't eat. Cool spot.,b_EXapbfYJtwMo2Ow2dE_Q,1,1,5,gOLfLu1w3ej2vdR80TTVfA
5598749,2017-12-31,1,nJcyfIRGbI31EGLzillWYg,"Burgers were great, service wasn't so great, I was able to order alcohol beverage without any I.D check, maybe the people just don't care or maybe someone had a bad day SMH",XO6j5JvQKTznUQoN9j5ZqQ,1,1,2,8hN5fWwvDGBoZoSG3CLv-Q
5611961,2018-03-26,1,nJcyfIRGbI31EGLzillWYg,"I really liked the vibe of this place!  Casual, fun, good food, good service, free karaoke (at least the night we were there).  Totally a blast.  This isn't gourmet restaurant food or anything but food is pretty good if you are just into corner burger restaurant style food.  We will return when in the area again.",YAUMYdqhuLuHfQ7Y7qzkMw,1,1,4,U9l-rs64tgUBE3dQ8xmo6A
5613776,2014-06-25,0,nJcyfIRGbI31EGLzillWYg,The food here was average nothing special out waitress was slow like a lot of waitresses in vegas is seems like. The real problem here is my boyfriend left his card on the table after we paid the bill. He came back to the restaurant and asked if they saw it and they said no and the waitress said no. They said if they found it they would turn it into security. So security didn't have it and my boyfriend called to cancel his card because maybe he though he dropped it somewhere else. The next day the hotel lobby calls saying the restaurant had his card! Seriously so annoying having to deal with canceling a card and getting more funds when they had the card the whole time! Just don't go here these people are lazy.,RM7AdSDfO68ktXHrKyEN-g,0,0,2,TjE-2a5f4izMGRoBOZO_5A
5622678,2016-10-04,0,nJcyfIRGbI31EGLzillWYg,"Underestimated the steak. I must say it was AMAZING. Will do again. Their cheesecake is to die for, not kidding when she said you'll taste the difference.",SLOqqBx0qq7DCkeMEgzg-A,0,0,4,sXKzUS9SVMaiEedbyhMs9w
5637146,2014-01-31,0,nJcyfIRGbI31EGLzillWYg,For fans of Vince Neil's like myself this is awesome.  There is Vince Neil and Motley Crue memrobilia all over.  Plus on Thursday's you can sing karaoke with a real rock band- rock-a-roke! Very awesome.  I will be back.,ffPY_bHX8vLebHu8LBEqfg,1,1,5,kxYT_mTJ3dk9VVYxSViMQQ
