,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3215069,2017-05-22,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"Loved it when we lived in NM so we were happy to have dinner here (especially after the nasty buffet the night before at Mandalay Bay). Zach was our server and was good, as was the food. Always plenty of good food to be had. The chopped salad kicks Olive Gardens salad to the curb! We also had garlic mashed potatoes, garlic bread, lasagna and the best manicotti ever! My only disappointment was that they no longer have Spumoni (the one in NM had the best spumoni I ever had). I was really looking forward to it :(",5AChTpe8dWTVudOWKkKo0w,0,0,4,P-VL9za55bsbFOsHcwtcBw
3219463,2016-12-31,1,TeHB4-F_5Mwg1VE2Uzu0Ag,"Very much enjoyed this location.  I have eaten at Buca many times, and really enjoy their food.  So then it comes down to location....this one was good.  Friendly service, seated fast, overall I would give this place the highest marks.",pBhaCEcdbdDv76kMwm8Nng,1,1,5,Slh2dlYuRav9ANiGctO3tw
3250641,2018-03-06,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"Visited the restaurant for the first time this past Saturday for a friends birthday, and the food was good! 

I knew it was family size servings, and the menu states that the Large portion feeds up to 5 people, but honestly it can feed a family of 7! We had a party of 12 and ordered: two pastas, a pizza, and a salad, and had tons of left overs! The portions are huge, and like I mentioned the large size can def feed more than 5 people. 

The table reserved was nice, and apart from the noise. So it was nice being able to hear everyone, and enjoy conversations without having to yell. Their birthday celebrations are cute, and different in a way. They sing, and bring out a big candle, along with a dessert for the birthday girl/boy. It was nice.

Only downfall was that when we were seated servers would walk past our table, watch us sit there, and not offer any drinks or service. After 10 minutes of waiting one of the girls in the party got up, and asked the host who our server was, and how we've been waiting for someone to take our drink order. Finally, he shows up, and provides us great service throughout the evening! 

Overall, it was a good experience minus the minor hiccup. I would def go back.",TuiE29h_b7P5zOqi2DRbpA,0,0,4,Dc6s06RIF7Q9vGKOGLHUUA
3256842,2013-11-04,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"Buca di Beppo has always been a favorite! Although this Buca di Beppo branch does not offer the same homey feel as the ones in San Diego, the Buca in Las Vegas was enjoyable as well. 

After a very long drive from San Diego, our big family decided to stop by Buca for a family style dinner. Their dishes are definitely meant to be shared so it is best to come here when you have a bunch of people tagging along with you. For their antipasti, the mozzarella garlic bread and fried calamari is a must! Make sure you ask for extra marinara sauce because you would want to dip your calamari in that tomato goodness. For the insalate, you will never go wrong with the Caesar salad. That bowl of greens is very refreshing! For pizza, order the spicy arrabbiata although I think it is a bit weak for my liking. If you name something ""spicy-whatever"" make sure that it is spicy enough. The large linguine fruitti di mare made up for the not-so-stellar spicy arrabiatta. Always a favorite, their fruitti di mare is a must for seafood lovers.

I would have given this restaurant a 4 but gave them a 3 instead because of the spicy arrabbiata. And even though the fruitti di mare was very good, at least 6 of the mussels were closed. I think that was poor preparation. Such a shame...",uUWnXMI9FAtMA3oUb3WYsg,2,0,3,uDFt-7-adjRbjtKpfp0L8Q
3263455,2012-06-25,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"Best italian food in Las Vegas. It is so tasty.....

Whatever you do, you MUST order the cheese garlic bread with the marinara sauce.....trust me your life will be complete without it.

Now they say that their small serves 2 or more people..., Honestly, I'd say after eating the cheesy bread that could serve 4 or more people...so much food.

The customer service was delightful as well which always makes me happy :D",d2E1GEoCtxH8KSs8xp4UYQ,0,0,5,Z2ZZARk-ikdDZTk0_DbzKg
3284441,2017-07-15,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"**edit** David, the manager, reached out to me about this experience and was very attentive to details about our dinner last night. He genuinely seemed to care and wanted to make it right, inviting us back and to call and make a reservation so that he could put a personal touch on things. Thanks so much David for improving the situation!!    

**original post** Overall frustrated. Restaurant was not crowded on a Friday evening and our server couldn't be bothered to interact with us, instead he was covered for by his awesome coworker, Jen. 

I'm not one to not leave a tip--in this case I left cash for Jen and a note for our server about why he wasn't tipped. Hopefully things get better.",9voK7Q6EOxyXZjhVHB06-Q,0,0,3,c1XnuGj2q_8iRwUyW_nLvA
3296166,2016-09-22,5,TeHB4-F_5Mwg1VE2Uzu0Ag,"Kinda pissed, they won't let me us my coupon because I'm seating with another couple? We had two separate bills and ordering our own food?????? Bast@rds.......",_v6nrSa4h6oPHcSQTpC2Kw,1,0,2,Yuor1a_UyyizjFu51iYpjw
3318115,2018-06-03,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"First time at this Buca location. Just had dinner, and am so pleased with the friendly service. The food was good, the waiter was AMAZING, the hostesses were absolutely delightful. I would give 10 stars if I could.",7qtdX-e0fWwd4SxK4BX8Ng,0,0,5,hgxhiJKrgPB155nfmPywVg
3327167,2013-12-17,1,TeHB4-F_5Mwg1VE2Uzu0Ag,"The food was on point with any other Buca di Beppo location.  Not overly sauced pasta, hefty hefty portion.  And the chicken in the chicken Alfredo was cooked to near perfection.  $45 for a heaping bowl that can feed a family of 6 easily is a pretty decent deal when in Vegas.  The di Beppo 1893 salad however for $25 is a rip off.

why 2 stars for good food then?  The service was bad.  We were quickly seated but it took the waiter well over 15 minutes to greet us.  Quick and friendly was his greeting when he finally did arrive.  But once the food was dropped off by the food runner we didn't see him again during the meal, having to ask for refills from other servers.  The guy that came to refill our waters, I asked him if I can place an order of bread with him but he said he'll get the waiter.  Who never came.  When we finished our meal the waiter shows up with the check (never asking who our meal was).  We asked for boxes and that took an additional 15 minutes to bring out even though there was only two other tables in his section.  Instead of getting us boxes and closing out our tab he was cleaning other tables and doing side work.  

Good food.  Not so good service.",PnBwDitaPUodtlSpN3ELJw,2,1,2,_KfRBvz9bpJyqY5tQEcmcQ
3338415,2016-12-07,1,TeHB4-F_5Mwg1VE2Uzu0Ag,"Not impressed, to be honest.  The fact that portions are large and ""to be shared"" meant we had to try to agree on something or pay a lot extra for two separate choices.  We have very different tastes.  

Finally agreed on stuffed chicken and a green salad. That the entrees don't come with sides was a little surprising.  

Our waiter was very nice and service was quick.  It was certainly convenient not to have to leave the hotel.",9bs-jvAayiWN1Hq2iDLiXw,2,1,3,JTXiTV2gyZ0LrvcsyBJAWg
3345953,2016-05-25,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"This review is only for their catering services. I've been using them pretty frequently for special events. Their food is always on time. Their staff always setup the food in a very nice manner. All utensils, napkins, plates, etc are included in the pricing. And many people really rave about their baked zits which is always a staple in my catering orders. I will continue to utilize their catering services. Give these guys a shot if ur having a private event or need catering for your next work function. Quality food and service at a reasonable price.",tuiR8GCh5eX-Z8twljeueg,0,0,4,-s5LBEqePSwZwoL7ei2jaw
3350981,2017-05-24,1,TeHB4-F_5Mwg1VE2Uzu0Ag,The food is good but the service is spectacular!!! Request Andie Haro!!! She is a great server!! And special shout out to the manager Raymond who was very accommodating to our party!!!,HOwaLgwPKy0caLrwkPr80A,0,3,5,otMNoOjFjjH2zmCEVtlHMQ
3356534,2014-04-10,1,TeHB4-F_5Mwg1VE2Uzu0Ag,"Not sure why other Yelpers are complaining about service, but we had no issues and no waiting (maybe because we had a 9:45 reservation on a Thursday night). My friends and I agreed on the dishes we were gonna share beforehand and ordered the second we sat down, also letting the waiter know that we'd appreciate the check ASAP as we have tickets for the 11pm show next door ;-p
We ordered the my standard spaghetti frutti di mare which was delicious and seafood-filled as always, and a salad. 
After paying our check, we left the restaurant and realized that we were so efficient with dinner that we still had time to kill! We spotted a happy hour which offered $5 sangria, so naturally we went. We then realized that we're just in the bar area of the the restaurant. The sangria glasses were huge and it was delicious. 
I wouldn't go out of my way to come here (Excalibur eek), but good option for dinner if you are at this end of the strip for some reason",oDRMsdOojqPIpZBf-VONBQ,0,0,4,l2_ITaAe_raBzpd-1Cmkrg
3362766,2015-04-13,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"The boyfriend and I are foodies and we're always on the hunt for a delicious new date spot in Vegas as locals! We went last night and had a great experience! For Italian it's a little pricey, but keep in mind that the portions are family size so it's perfect for sharing. We started with the trio appetizer, the baked rigatoni and the stuffed chicken with prosciutto. Now I need to say that I am extremely picky about Italian food being a born and raised New Yorker, but I thought the meal was really good. The sauce for the rigatoni was a little sweeter than I like but the creamy pesto sauce for the chicken was great! Of course my boyfriend preferred the rigatoni to the chicken! Good experience and great service! Also the Excalibur has a killer food court selection so you can grab a Krispy Kreme on the way out! We will be back!",bEmxAQwyABDeew5fYNDTwQ,0,1,4,hslev3urHz76FN7G1ba0eQ
3380652,2016-09-20,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"Sat down for lunch at 11:36 and our entrees were served an hour and 15 minutes later at 12:51. It was 4 adults and 4 kids and during lunch hour... restaurant was barren. Hard to understand the mess up. Manager did comp us so that was appreciated.
Chopped Salad was great, ziti was ok, Chicken parm was good.",FBWaEYnI5TPtpuBeePDZdA,0,0,3,3X6WG6GXzR7g9a9K1Q8RZg
3401139,2017-07-31,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"This was a very nice place to eat. We had a great dinner with a very sweet, attentive waiter. She was all smiles and genuine friendliness. Large portions of food even for the small sizes. Sadly, we couldn't take anything back to our hotel room without paying $25/day for a fridge.",D2eX4ohAMPvo1LAPDXX7Mg,0,0,5,ni8pokPj2XYjc41tsGGQ_A
3449139,2014-07-28,1,TeHB4-F_5Mwg1VE2Uzu0Ag,"I am reviewing for takeout that we took to our room. 
First, I understand the family style approach, but I don't like it for couples. For my husband and I, we would usually each get something different and share. The way the ordering works here, we can't. 
Lasagna is usually a winner at Italian restaurants, but this was disappointing. The sauce lacked depth and overall, it didn't have the indulgence usually part of the baked pasta experience. The garlic bread was also just mediocre. 
In the end, I felt like I wasted calories. Not a good thing in Sin City.",x_pw_s68PEt8BYhxmLs5Bw,1,0,2,7QfJ55ZtcYbHQpN6o-jLOg
3456041,2015-08-08,3,TeHB4-F_5Mwg1VE2Uzu0Ag,"The reason I give this place 2 stars is because of price and average food. We had a party of 6 and we ordered a large lasagna, a small shrimp florentine, small basket of garlic bread, a beer, and 3 soft drinks. My bill came out to be 100 bucks. The lasagna wasn't great. It lacked meat and it was overly salty. I wasn't impressed at all. And a large isn't so large. You would think that the large would be fairly a large portion when it says it feeds 4 or more people. Trust me, when you have a group of men, it will probably feeds 2-3 people. The lasagna was $40 dollars for a cheese lasagna with no meat. It says meat sauce, but it was just salty cheesy tomato sauce with not a single meat piece. Skip the lasagna, not worth it. The shrimp florentine was good and the garlic bread was delicious. Everything here is al a carte so the bread was $10! And the shrimp florentine was $30 for a small size. What kind of irks me here was that they charge for refills too. So when everyone got refills on their root beer and diet coke they charge $1.75 or something for each refill. So, it was 20 bucks roughly for 3 sodas and a Heineken. Wtf. Let me tell you guys, in Vegas there is not a single establishment that charges for refills on drinks. I feel like this place is a money eater and sends out overly salty food. When the waiter came to ask, would you like a refill on your drink, my party made the assumption that refills were free. I'm surprised they didn't charge me for my tap water and the cups and utensils I used. Jeez. My head was hurting from the massive intake on salt after that. I don't mind dropping a 100 bucks for food, if it was good. A bit disappointed with them. Won't ever be back, way too many great Italian places in Vegas to spend that much on mediocre food.",Tjuwm4XdQjlmGdKVgEHx-A,6,2,2,Efqf-CEr-V0YZqEe94Rb2w
3458499,2015-06-21,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"Our waitress Paula was awesome! Great service, recommendations, and personality. We didn't have room for dessert so she dropped off some star bursts candy haha it's something little but a little goes a long way.",OAHcqBq1STje19wCJf8_XQ,0,0,5,EKy4_FVD3T3nafGbsNcx7Q
3463526,2017-06-01,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"Good food. Great portions. Overpriced. Pizzas not so my style. Staff not too friendly. Bread served cold. The minestrone soup good, but price?",Wamin4k5s07vLbx_jq4qcQ,0,0,4,WnmJXEWb07hnrBannL1uqg
3469357,2017-10-10,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"Wow, What a great dinner we had tonight! 

Walking in, we did not have very high expectations due to the location (inside the Excalibur). The host was friendly and welcoming when we first walked in. A manager was also standing at the host stand and warmly welcomed us. We were immediately seated at a comfortable table with good ambiance. 

Our server, Sherrae, came right over to the table and offered some specialty cocktails. She also suggested the bruschetta as a starter. Our drinks were delivered promptly. The bruschetta came to the table and we devoured it. It was beyond amazing. Fresh tomatoes and mozzarella were plentiful. 

Sherrae checked on our bruschetta to insure we were happy with her suggestion which we were! We then ordered our entree which is served family style so we shared a chicken Parmesan and a ravioli with marinara. The food came out to the table quickly and we were able to enjoy our meal. Sherrae really cares about going above and beyond to enhance the dining experience. We never once had to ask for anything. She anticipated our needs and she made sure that we had everything we needed. 

About 3/4 of the way through our meal, the manager, Raymond, stopped by our table to ask if we had everything we needed and if we were enjoying our food. Raymond was very pleasant and we really appreciated the fact that he took the time to stop by the table and check on everything. 

Overall, friendly and attentive staff and good, Americanized Italian food!",rSXcbs1fUDfrXcqn3PXTcg,2,0,5,1PEUByN_FS0mftuYzi9nUQ
3469388,2014-10-09,0,TeHB4-F_5Mwg1VE2Uzu0Ag,I had never been to the Bucca in Las Vegas so my husband and I decided to try the one in the Excaliber casino and it was delicious. The wait staff was very nice and anticipated our every need. We didn't even have to ask for refills on our soda. The restuarant was very clean and our food was very fresh. Thank you for a great night out and we will definitely be in again.,S3fLeLn-3i8srJutIfadKA,0,0,5,f5RjWISzkaNundLTDBn4Wg
3501442,2015-07-31,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"Fantastic pizza and prices. Nice varied lunch menu. Prompt, friendly service. I believe our waitress' name was Paula and she had great energy and was fun to talk to! She checked on us frequently and was quite frankly the best waitress we had in our entire trip to Vegas! She was busting her butt at every table!!Highly recommended for a classy, inexpensive Italian lunch with top-notch service!",aJS3xEver8HMx1eDPc3Wcg,0,0,5,_YaBdE9nnD2S3SIn3CyV5Q
3510420,2017-01-18,0,TeHB4-F_5Mwg1VE2Uzu0Ag,Great Service! Great food! Huge helpings! We ordered the baked ziti with the cheese toast and the sausage and peppers on the side. One order of everything and we were STUFFED! Delicious... thanks a bunch!!,tLTnfhGmpLdi7K0G_33m6w,0,0,5,X7SmNte7YUx3I1VLpvg7Kw
3514233,2013-04-06,0,TeHB4-F_5Mwg1VE2Uzu0Ag,Liked the pizza. Hot. Crispy. Great fried mozzarella. Attentive bartender. Waitress checked on us only once. She wouldn't  come back to take additional drink orders.  The place wasn't that busy at the time. Looks like others had the same problem with the service.,LSqkfqfcL5LlohF8y5NfhQ,0,0,3,nEgzfMCITxSdsZxmiiRi6g
3524081,2016-03-30,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"Food is fantastic, but you'll pay for it. We paid $11.99 each for single serving of lunch, but it didn't even come with bread! I've never heard of an Italian restaurant serving meals without bread! Every little thing costs extra here, like $5 for bread with your lasagna. It's pretty ridiculous, but a nice occasional splurge.",z-ytk20bU1zmujNewrBL9g,0,0,4,OJhbu12v2N-ddWyhDoAo1w
3524688,2012-12-30,2,TeHB4-F_5Mwg1VE2Uzu0Ag,"This is a family style type of place so don't be alarmed by the relatively high prices for each dish! The small is enough for about 2 people and the large is good enough for maybe 3-4 people. I tried the penne basilica, lasagna, caesar salad, and garlic bread. I would recommend getting everything, but the penne basilica because they gave way more pasta than chicken or broccoli (there was only 2-3 pieces). The garlic bread is worth getting because they put a generous amount of garlic on their bread and you get a whole basket! The downside is that it does not come with your meal and you have to pay $9.99. The atmosphere is pretty lively and they play lots of oldy kinda music. This place is really affordable and is really filling!",29yBaTFMSh-l6wNwy9d_mA,1,1,4,InfrXCtPKo4om028yqOyMw
3529049,2017-11-04,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"Good food but not spectacular to me.
Service was not great.  Server didn't bring bread.  Slow to refill drinks and bring/take ticket.  I audibly heard the server saying he was done with the shift so I imagine the lackluster effort was because of that 
Four stars for food but I took away one for bad service.",qqfFXk0Srx_pHF9QUU_rYg,1,0,3,tByfQVniHF941rtgVKeqXQ
3529143,2015-03-28,0,TeHB4-F_5Mwg1VE2Uzu0Ag,Dave m was Uhhhhh Mazing! Could his service be any more impeccable ? So friendly and attentive he was great. Always smiling and talking to our entire group keeping things fun. I wish more servers were like him and I say that because I am a server so I recognize great service!! This guy deserves a raise or a promotion. Bravo Dave you were awesome! Thanks for making our experience here so great. Also the food was good but the service even better,Da4_m81ZUdGQU3TC1BLP3g,0,0,5,DIV3fQ1JXCwqe4r11hXlGw
3540558,2015-01-03,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"The meals are so great,  that I want to grow another stomach to keep consuming the heavenly meals.  The portions are big.  Great sangria too",QBKKYy8VD01FDTdyvetGwg,0,0,5,q-qZ5PcZZtB0VqAc_b2DBA
3594649,2017-12-08,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"I feel bad for rating this restaurant 3 stars, but they just didn't live up to the hype. The only part of our experience that deserved 5 stars were our servers, who were great, fast, friendly and knowledgable of their menu. Their portions are HUGE and are meant for sharing between 2-4 people. The flavor of the food however, was mediocre.. I'd even say subpar. I was expecting the mozzarella caprese to be made with balsamic vinegar, but instead it was only drizzled with olive oil, so it tasted very plain. Also beware, if adding sun-dried tomatoes to your ""build your own"" entree, because there was an ABUNDANCE of them in our spaghetti.. I kept having to either spit them out of every bite I took, or fish them out on my plate. It was definitely overkill. I'd suggest ordering them on the side.",c5ivEC8fNvFiazHrgQ1Psw,0,0,3,1ZhJd0_foVWKVPHg2AlKvg
3645024,2017-10-09,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"Recently came here for dinner I can't think of any other place that would compare to this. The atmosphere was fantastic and the service was top notch, server was attentive and friendly and very accommodating. I had the spaghetti and meatballs which was hands down the best I've had. The servings are big enough to share and it was so delicious that we had no left overs. My compliments to the chef of this place, keep up the good work! We will come again and next time I'll the lasagna so chef make it a good one!",4aLQTgE5QrlxUioq6W4hgg,0,0,5,MqpveEs1Cd83Ew3b-7QYZA
3653338,2015-06-08,1,TeHB4-F_5Mwg1VE2Uzu0Ag,I was there with my wife and some friends for my wife's birthday.  The two of us just ordered a  drink each. The two drinks on my tab came out to $40.00. The drinks were $16.00 each and the waitress decided to add $6.00 gratuity.  $40.00 for 2 drinks? REALLY? I live in Santa Clarita Ca. And visit that location many times but if that restaurant corporation is OK with ripping off customers then I will no longer go to any of their locations.,_n5Vc5f39lIACobepW8rug,1,1,1,v7ocSIWqOBToPXzQWdTuLw
3663442,2017-05-20,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"Amazing food. The prices are bit higher since it is located inside Excalibur, but it's fair given that you don't need to go out. The staff and yummy food (including vegetarian options) make it totally worth the money. plus he portion sizes are generous. Love it and highly recommend the place.",bKmV0YAsxaY72zqyFY1Xig,0,0,5,BUMEdYB09ZqsXlBMkMoHJg
3679392,2016-09-06,0,TeHB4-F_5Mwg1VE2Uzu0Ag,Found a hair in our pitcher of sangria. Our waiter never even apologized. Then never came back to check on us. Worst service I've experienced at a high end restaurant. Never again,ZWBWZR1AMv4592ECEuvO6g,0,0,1,FRt1sxHqvwAEZGavdbmvjw
3698247,2012-08-12,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"I actually like this Buca better than the one in Summerlin. It's all open space which gives it that family style feel. Of course the portions are served family style which feeds 3 or more people (so order accordingly! It's very easy to over order!). Our group ordered the stuffed chicken and the fettuccine supremo. This way more than enough for light eaters in a group of four. The stuffed chicken is AMAZING which I would suggest to any person who decides to come here. It has a great crunchy outer breading and inside the chicken is super tender and full of flavor in addition to the ham and the creamed filling. Super delish! The fettuccine supremo was also good. What you would expect of a typical pasta. The sauce was thick and creamy and filled with helpings of bell peppers and sausage.

They also offer happy hour which is $2 domestic, $3 imports, $5 glass of wine and specialty drinks at the bar only. Their house wine is ok. They offer a sample tasting of it, but honestly, it's a little boring and dry to me. I opted for their moscato instead which was light and sweet. Service was also ok. Our server was attentive as he could be in a busy restaurant, but he did satisfy all of our needs.",a48HhwcmjFLApZhiax41IA,1,1,4,NWKkOmJ5JmYGLnDX6MbEZg
3718590,2014-03-04,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"I've had Bucca Di Peppo as catering before, it was just OK. 

We decided on Italian and since Bucca Di Peppo was in the hotel we were staying at, there was a 30 minute wait (Saturday night)  So we walked over to one of the gift shops and bought a few things for the kids while we waited. Once seated our orders were taken quickly, my drink was delivered quickly and the waiter explained how big the portions were and took the time to give recommendations for us.

I am blown away. Yes it was busy,  but our server was SUPER attentive, he came by 7 times, checking on my drink, if the food was good, but not in a rushing or pushy way, he was just passing by and would check on us.

The food was fantastic! We had meatballs (the pasta was the only thing lacking, it was WAY over cooked, and watery in the bottom of the bowl) But the meatballs were AMAZING and then we also got chicken stuffed with cheese and prosciutto, we got potatoes as a side. I'm so glad that we tried this place. I got lemon basil vojitos and which were PERFECT!

There was a lot of food, and we couldn't finish the left over which we didn't take because we were in a hotel but it was worth it. Since we have one here in the area we live in, I think we will take the kids next time, its SO worth it to go sit down and enjoy it all fresh.",G4Mlt64y1RvpZ-zyim_aFQ,1,1,4,ZmEHEgeU8kWuve_LW4-3kw
3724753,2016-03-07,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"This fantastic little gem in this crazy town is perfect for couple's, family and friends!  A well picked staff adds its own personality to the experience of delectable tastes and delicious beverages paired to offer the most spectacular combinations! We loved having Dave as our Dinner Host and the management team was outstanding in coordination of our meal!  A must visit when in Vegas for sure!!!  Can't wait to go back!",5k_OMwO0zMJWSmCj-XzwCA,0,0,5,QT9GL8RlscgwtDWr9hUo8w
3739538,2015-02-06,0,TeHB4-F_5Mwg1VE2Uzu0Ag,Mini portion Togo. Best lasagna ever! I love eating left overs from here. Happy birthday mom.,bJF_oaWtZgMx7mdqhMcGKA,1,0,4,cRcYkVRx7k8DNtvw_MWc9w
3753779,2018-04-02,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"The customer service is appalling. Nothing like trying to flag down wait staff after you've been waiting to pay for 30 min, just to watch a little group of them laughing and dancing around like THEY are the tourists. Cheesy bread was awesome. Alfredo was bland. Find a better place to go that will treat you well.",D0WSxf-MT-8Ebp60V5yHFg,0,0,2,FRda2JnZOCi4lodNGbjWMw
3780923,2012-10-12,0,TeHB4-F_5Mwg1VE2Uzu0Ag,We had great food and great service here. The Dolce platter is a combination of 4 incredible desserts. The portions here are extremely large! We also had the supreme pizza. They have happy hour all day long with very reasonable drink prices at the bar.,Qb1nWLusRmAM08xX8jFS8Q,0,0,5,g__mIBLFxgDyNTUuhrZpFw
3792825,2014-07-31,1,TeHB4-F_5Mwg1VE2Uzu0Ag,"I didn't really have any expectations prior to visiting Buca di Beppo.  My friends and I just wanted to have a nice dinner before watching a show.  And Buca di Beppo is conveniently located at the Excalibur hotel, so we decided to eat there.  

The wait was about 15 minutes, and when we got to our table, our server (forgot his name) was so attentive and friendly.  I enjoyed the atmosphere, very casual and relax - it's a family style restaurant where they serve large portions to share.  

We ordered Baked Ziti and Salmon for all of us to share (4 total) and it was plenty enough that we had left overs.  

I would go back there again to try their other entries.",Gc5v76AD1FL2ltoRyJmsnA,1,3,5,uBiEdI-_6u6VMbXhFy_ILQ
3804663,2015-01-24,0,TeHB4-F_5Mwg1VE2Uzu0Ag,The food was excellent and the service was good. I don't know why they have some bad reviews? I have never had anything bad from Buca.,ePPd3gDbPQjmc6aXGTitIA,0,1,5,83HfEJOngC6xV2CphEnjSg
3831867,2016-05-27,0,TeHB4-F_5Mwg1VE2Uzu0Ag,Huge portion great prices and delicious food.  Highly recommended!  Staff was very good.,PVNE-ADWCvKjVuTlh68z5Q,0,0,5,xt3WMKpcoJdTI0EJ8GUAaw
3888140,2017-07-16,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"We love Buca and have been to plenty. We always seem to get great service and food and this location at the Excalibur on the strip is no different. We had a large group of twelve so they set us up in the Pope Room. If you have never been to Buca, you can call ahead for a group of around 10 to 14 people. It is a large round table in a round sectioned off area with Pope and other Catholic pictures and memorabilia. There is a big lazy Susan in the middle with, guess what, a bust of a Pope! Its a fun place to sit.

We ordered the pizza which is thin crust and delicious as well as the apple salad, one of our favorites. We had a fettuccine Alfredo, a spaghetti and meatballs, macaroni and cheese & a spicy shrimp ziti. As we were guests, I did not participate in the ordering. My wife and our host did the ordering and they nailed it.

The service was great and they were constantly there with our drinks and removing dirty and unused dishes. 

If I had one complaint is that if you are coming to Buca specifically there is a parking charge. I know that there is another Buca in town that is a stand alone building so our host picked this place and it was fine. The casino is nice anyways!",5lhisOo609Mymwf9-4MOlA,1,0,5,7_f9JMLN0SFECnSt1nO9iw
3891510,2016-10-12,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"Count this as no stars!
My husband, 2 kids and I came into this restaurant Monday about 2 pm to grab a little bite to eat. 
We didn't want much since we had tournament of the kings tickets for that night and I heard they serve a lot of food. 
I mean what's a better place to share a plate than Buca di Beppo right? Isn't that what their restaurant based on. 

We came and the restaurant had maybe 4 customers in there, we still had to wait 10 minutes for a table that was ok not really a problem. We were seated and the waiter came looked at my kids and his mood changed completely he was so rude!! My kids were seated nicely no peep out of them so that wasn't the problem he must have just not liked kids, anyway so we order our food and drinks he had an issue with our order because my husband and I wanted to split a lunch size plate and my kids split the spaghetti and meatballs (my son is 1 how much is he really going to eat) after that he was horrible! I mean I would have paid a split plate fee to avoid his horrible service. He brought out the bread and didn't offer oil and vinegar but he brought it and was very attentive to the table that was ordering a couple plates. The hostess had to serve our table because he wanted nothing to do with us (I'm thinking because of the tip size with a lower bill) I'm actually a really good tipper being a former server so I wouldn't tip based on the bill anyway. 

He never checked on us again. 

My daughter ordered the Pisa punch with the light up cup and she had to yell EXCUSE ME!!! To get the guys attention when she asked for a refill he said we had to pay for a refill I told him that was okay go ahead and get her more he took her cup and brought her another but charged me for 2 cups with punch not just the refill  that's fine but since I paid for the cup can I have it lol! 
In the end he was a major damper on our fun filled amazing day in Vegas. 
We go to 2 Buca locations in SoCal and love them but I don't think I will be a customer anymore if Buca allows their establishments to be run that way in any state.",Rc0KjMObhXJiXm-x4Lj5eA,0,0,1,KuTi4pIRAaYNe_WRUV6XtA
3901401,2016-07-26,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"I would like to take a moment to extend my sincere appreciation for the service that was provided by a particular bartender named Nicole.   My husband, father, mother and I attended the Buca Di Beppo bar for 3 days and thoroughly enjoyed our food and exquisite drinks.   Nicole's skills were obviously fine tuned, her drinks were made to perfection, and her service was first class.   Due to Nicole's service, we will surely return to this location in our future travels from Florida to Las Vegas.   Kudos to Buca Di Beppo and Nicole for providing an optimum experience.",AnoFyzbY4IM-SRI81dj3AA,1,0,5,Quze7x6FU89aKhRFC5BgTg
3904043,2016-02-28,0,TeHB4-F_5Mwg1VE2Uzu0Ag,"Customer service was terrible. I don't care how good the food is. I get it, it's a Saturday night and you wish you were off but you have a job and customer service should be a priority! Hostess doesn't even make eye contact while talking just looking down. Bartender was extremely rude and unpleasant to say the least! After 30 minutes of waiting at 10pm for our table I went back up to see how much longer and she said oh we can take you now... Pointed to a table and said go sit, took 15 minutes before we grabbed the manager ourselves, Thankfully he handled everything and made sure our food was brought out quickly.",iYOBjdhesYkrEE2ccwzhAA,0,0,2,a-KS68Wud7xagMgCFwgfoQ
3939343,2014-08-24,1,TeHB4-F_5Mwg1VE2Uzu0Ag,"Horrible, horrible, horrible! Whatever you do, do not eat here, go anywhere else.

We came here on a slow lunch day--I mean the place was practically empty.

The services was painfully slow, took so long just to get acknowledged and the food took even longer.

The portions are huge and the food was gross. We ordered a chicken fettuccine and bread sticks. The food was gooey and clumpy, and the bread sticks were chewy. 

This place makes Olive Garden look like a 5 start restaurant.  Avoid.",SaLLBWOqxomnAoivv5YwqA,1,0,1,Zk5GUoJlPj4yuZsU5-Wk-g
