,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5434725,2015-03-29,0,p45zoSxaX9FC6JBoyw6DKg,"I came here after playing a round of golf on a Saturday night with my dad and brother around 6 to grab a bite to eat and watch the Cavs game. This is the first time that I've been to this location, but I've been to the other locations multiple times. I'm a big fan of Steiner's food and think it's a great place to hang out, drink, and watch some sports.

They have booths along the outside of the restaurant which were on about a ten minute wait when we arrived. So we decided to sit immediately in the ""party bar"" which consisted of some high tops and a rail that split the middle of the area where you could sit to eat and drink. We sat at the rail and had an excellent view of the largest main screen which had the Cavs on.

They have an extensive beer selection that is reasonably priced. I had a 22 oz Fat Tire ($5.75) with the Kobe Burger ($13.99). My brother had the Treasure Island burger. Fries are al a carte if you want them with the burger. My burger was delicious and I was especially happy with the beef. The Saturday special is the pot roast which the gentleman across from me ordered. He said it was very good and I could tell it was because he pretty much inhaled it.

Service was prompt and attentive. We had no issues with our visit. You will definitely find me in a Steiner's again in the future.",Jbd1x8jj3EgOkQMZ3RImKw,3,1,4,eOQXMlParYfAw56ETdsjuA
5442852,2012-06-26,0,p45zoSxaX9FC6JBoyw6DKg,"Good food and would give it a 5 if the service was more consistent. The food is always good and enjoyable. 

They have plenty of tvs and there is always a game on. Try any of the burgers and you will not be disappointed. My wife really likes the wings. The frys and onion rings are great.",hAZEee0Q7APAcerRQ4Ze3g,1,0,4,f5rx-l4YMBhPC4JOulOAtA
5458514,2013-02-18,0,p45zoSxaX9FC6JBoyw6DKg,"I love this place and always come here to unwind after a hard day of work. I am one of many regulars, which should speak for itself. The bartenders always recognize my friends and I and are super friendly, always conversing with us. The food is also great. Everything about this place makes it my own personal getaway. They always seem to have specials on beers, which have saved my friends and I a ton of money and have gotten us a lot of free stuff. 

If you are looking for the perfect local bar for some R&R this is the place.",b4t9cwSUG4FRamK4G8FTSg,2,2,5,D5B-YI94DeuA2cjEhdzIMQ
5600169,2011-12-08,1,p45zoSxaX9FC6JBoyw6DKg,"The facts; average nevada bar, they have good bar food, service good, people can smoke, good place to watch sports... not cheap not expensive.

I really wish yelp would change the star system.  This place is better than a 3 star but I just can't give this a 4 star!  Damn it... I am changing it to a 4 star. No I am staying on three.  

Three stars means ""a-ok.""  Four stars means ""Ya I'm a Fan.""  

To be honest this is just a good place to have a beer and maybe some above average bar food.  With that being said I just can't say --- ""Ya I'm a Fan.""  So, I guess I can say it is ""A-ok.""  Comparatively speaking though it is better than other bars that get 3 star ratings and as good as a bar that gets 4 star ratings...  This is a dilema for me.

I guess what keeps this place from being 4 or even 5 stars are 2 things.  First, I was there with 2 buddies, we had 2 apps and some beers.  The tab was $120.  No shots or excessive drinking were talking some draught beer.  Maybe that is just the going rate these days but It rubs my rhubarb the wrong way.  Also, and this is no detriment just an observation, but it is nothing special.  Kinda boring in there.  Like I said; it is not a bad thing just nothing to blow my skirt up.",L15JCA18Ib_vMUVJILxiSw,1,0,3,b0tXCLu1-CsxFxsnZz1kMg
5690793,2015-03-12,0,p45zoSxaX9FC6JBoyw6DKg,"This place has a great beer selection and is worth a visit for this alone.  It also has superior bar food.   It has a nice happy hour too.  I like the lamb chops, the daily dinner specials, the appetizers (awesome German pretzels) and the chili.  The service is efficient and friendly and the ambiance is comfortable and entertaining.  Lots of cool things on the wall, televisions for sports fans and cool promotions.",WM7MFrRP-7YFuGBAJ6quRQ,1,0,4,fJCVXHa4QHRqxRIDLAhFwA
5724800,2014-10-02,0,p45zoSxaX9FC6JBoyw6DKg,"I came here on a whim tonight because I was hungry. The beer selection here is impressive for a smaller bar that doesn't seem to be overly corporate. The chili is absolutely phenomenal, and I will be trying any food I can get covered in this beany, meaty goodness. Also a major plus that I live less than a five minute drive from here.",Nj2Imfr12xhxvleaUPE1-A,0,0,4,HPVPoDt-FAl1QZz2W7NDTQ
5762790,2016-01-09,0,p45zoSxaX9FC6JBoyw6DKg,"My go to for happy hour by far!~!
Great service(the best anywhere), good food at a decent price, by far the best gar food from any of the competitors.
Cons: if you want to sit at the bar and not gamble it can be challenging, most seats have machines and if its busy you will be asked to move to a table.its understandable but is a bit annoying",KCwfAJkgpi3-J1Es1qlLyg,3,0,4,g7QCfBiXUwS0iwi-QkhY6Q
5774344,2014-12-07,4,p45zoSxaX9FC6JBoyw6DKg,"3.5 stars here. This is a smaller Steiners that I've been to many times. I do love the Nevada dip sandwich. They have a small bar at this location, maybe 15 games and getting a seat can be tough, especially at happy hour where they run some good drink specials. 

People overall are pretty friendly, good service from the staff. Its pretty common of all bars, nothing special here except for some better than average food items. Try the Kobe burger.",wXZS42D0L8hoCiSh2Krc_A,3,4,3,v0XO38Izr8x-v14qcYR4IQ
5798346,2011-03-18,0,p45zoSxaX9FC6JBoyw6DKg,"Nice low key pub in the suburbs of Vegas...not a touristy place, but more of a family favorite.  I went here for a friend after they suggested the tasty burgers...I wasn't disappointed.  To start, I had the white bean and ham soup...very tasty without being too salty...very satisfying and a great start to the meal!  Then, I had the Kobe beef sliders...topped with cheese and crispy fried onions and chipotle ketchup on the side.  Again...another great choice...I would say they were roughly 2oz each...and there were 4 of them...as opposed to my friend that had the Kobe burger which was HUGE!

I love burgers, so this was great.  The sliders were perfectly cooked...not dry at all and having them on sweet potato buns complimented the burger.

All in all, another great meal.",Ay_5UL3Pn6nTPhLNl158aQ,0,2,4,52mcHdNi4yWBJyVtZrMk9Q
5816584,2015-08-18,0,p45zoSxaX9FC6JBoyw6DKg,Omg their food is amazing! My husband and I eat here when he gets off work late. It's a cool little spot. Bartender is cool.,8oNbx_xxll_oNUh-x-s16g,0,0,4,uk_7yXPzzhCFnk5RVg4buA
5902362,2012-01-26,0,p45zoSxaX9FC6JBoyw6DKg,"We started out at this Steiner's, then switched to the one on Cheyenne.  But after a few less-than-stellar meals there, we're back to where it all began.

Steiner's is, as my three stars indicates, A-OK.  Not fabulous, but not bad, either.  This time we had Chicken Piccata and a Flat Iron Ranch Steak.  Hubby's been ordering the Chicken Piccata ever since they took the ""other"" chicken dish off the menu, which used to come with terrific criss-cross potato crisps under the chicken and stuck into the mashed potatoes.  He misses those, though his gut and Dr. Oz are happier.  But he likes the Piccata, which comes with fresh veggies and mashed.

My steak was good, cooked a tad more medium than the medium-rare I'd requested, but not enough for me to send it back.  It came with the same sides.

This is a comfortable, neighborhood joint that we'll keep coming back to, because it's a comfortable, neighborhood joint, with decent food, good beer, and that Kool-Aid stuff - white zin - for $4.00.",m-BZLIIh5PCAKnzH0qj_0Q,3,0,3,RtVOyEks7hF2Fv2IHfJ5SA
