,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5588894,2016-05-21,0,8Qs6f026h6sU6MAzL7JJjg,"This restaurant is right next to my house, and today I really felt like Vietnamese sandwiches. So I thought, why not!

The restaurant is a bit small, but clean. I was greeted right away by a nice young man who gave me a menu for take out. But I didn't need it. I ordered 4 special Vietnamese sandwiches (banh mi dac biet) He immediately apologized and said they didn't have the meat needed to make that sandwich. Hmm.. OK.. I thought about leaving, but decided to try something else. 

So I ordered their rice dish with pork chop and shredded pork (com tam suong bi cha). He apologized and said they didn't have the pork chops to make that dish. 

What! How could you be a functional restaurant and be missing all these key ingredients?? So I thought about walking out again, but the man was genuinely apologetic and nice. So I stayed.

He recommended the spicy beef noodle soup (bun bo hue). So I ordered 3 orders of that and 1 order of seafood crispy noodle (mi sau don). I did that because I was worried about the freshness of the food here if they were missing so much... I wanted to order something they HAD to make fresh. Not just something they can scoop out of a pot, because who knows when they made that soup??

The nice man gave me an iced tea to sip on while I waited. It was a short wait. I got my food and paid and left.

I admit I stopped by the bank to deposit a check through the ATM, but it was a quick stop. Then I went home.

My husband took the food and started to take everything out. Then he asked, ""did you stop somewhere before coming home? Everything is cold."" COLD? The ATM was NOT that long. 

So we heated it up. And then my husband didn't let me eat anything! I'm 5 months pregnant and we've been very careful with the food I eat so I don't get sick. And all the food looked OLD. The toppings on the crispy noodle looked dried and recooked. The noodles itself didn't taste freshly fried. It was oily like it was sitting in oil 2 days ago.

The noodle soup base was good, but the meat looked dried and old too! It also looked funny! 

Ugh how disappointing. I was excited about not having to travel to Chinatown for Vietnamese food. But this place is disgusting. How could they serve food like that? I am not a picky eater so this review could be so much worse if coming from a picky eater!

We are definitely never going back. They need new management. Either that or they think they're serving to people who don't know what Vietnamese food is.

I do have to give credit to the nice man who took my order. He was genuinely nice, genuinely apologetic when things I ordered weren't available. But he needs to leave and find a decent restaurant to work for.

My first one star review :(",n28qz1Lt9ROormO7eCooOg,0,1,1,ezCoVDNIiXEOy53lM0Lqkg
5607525,2017-05-07,0,8Qs6f026h6sU6MAzL7JJjg,"This place is ok.  

The food was above average. We both had pho and an appetizer of chicken wings.  The wings were a bit small but well prepared.  The pho was HUGE and a good value at 11 bucks. 

The server could be more attentive but did the job overall.  She spent most of her time between duties in her cell phone which is sort of annoying. 

The dining area was clean but around the edges it could use some attention. There are boxes in the hallway to the bathroom, the front doors could use some attention, the bathrooms could use some updating/attention.",0hZfE2He1YssM_wEvKhfcA,2,0,3,WiF6kZrBwvfIe-MSpcW-Qg
5621407,2014-10-26,0,8Qs6f026h6sU6MAzL7JJjg,"The food here is good. The pho is good and well portioned. It would have been a 5 star if they had good customer service. We only seen one guy when we went and he wasn't cheerful or didn't even smile. Just told us to sit where ever, took our order and just silent.",x7XxZlwwicP-3eNPVgiTaQ,0,0,4,7XbUSe3s30KiQ04sNSXcyQ
5634734,2015-03-21,0,8Qs6f026h6sU6MAzL7JJjg,"The customer service was good. But, the food wasn't that good. The bowl was smaller than it looked in the picture and the food wasn't very flavorful. After many tries I haven't found a good decent place for Vietnamese cuisines around town except for on Spring Mountain road. I guess I will go China Town area from now on for some good Vietnamese food.",yfOThLCMhjoCn3AD8VmHoQ,0,0,3,FLF5pJ4KVatM3iNSPltp-g
5648245,2016-01-25,0,8Qs6f026h6sU6MAzL7JJjg,"Best Pho broth in town! It's much better for group dining than the other location on Lake Mead. The owner makes the BEST hot sauce! If you don't see a metal container on your table, make sure you ask for the homemade hot sauce.",ui3DNkdGfUqyFmo3ZuZ_mg,0,0,4,K3GZfqyHT3Yhqor2yN-Jbw
5662896,2014-06-02,0,8Qs6f026h6sU6MAzL7JJjg,Service and food on original location is so much better. I was very disappointed as this was closer to where I live.,YGWvVG0j-x49dtiU09YLgw,0,0,1,R_OeE-0aLBy-n5swMJh7dA
5690453,2014-02-28,1,8Qs6f026h6sU6MAzL7JJjg,The pho wasn't bad but don't get the nem noung or the goi coung awful the only good thing was the hot tea,2-01LlVLrCujcL1kT2Xchw,0,0,2,JM7fQKuBnNHzbhPY4HaB_w
5717914,2014-03-09,0,8Qs6f026h6sU6MAzL7JJjg,The Thai tea was on point. Got the Filet mignon pho. So good. I usually go the the one up on lake mead but the gf lives down near this one. This store is a step up from the one on lake mead. No Smokey smell and everything was good.,kUJNYL1GwT-K6gdlsa3KLQ,2,0,5,LZYghmByM2dKXGzzAWTJDQ
5745381,2016-08-09,0,8Qs6f026h6sU6MAzL7JJjg,"Very good. I had the phu flank steak, tripe. The flavor of the broth was great. It's a smaller restaurant but the food is great. I would recommend coming here instead of driving all the way to Chinatown",I2riU9QT2nRDElKDxLKo9A,0,0,5,cVCzHII-Ye6OvIDwdTJGrw
5752742,2014-09-24,0,8Qs6f026h6sU6MAzL7JJjg,"In the mood for pho this evening after hosting a huge home-cooked prime rib meal, we headed down to the closest pho place around my house.  Well, not sure if this was THE closest, but suffice to say that there isn't one that close to my house so found the next best thing.  I think pho in Vegas is generally good, so my main objective is to find somewhere that is clean.  Kihn Do, Pho Sing Sing, and this place all offer the cleanliness and good pho, so all are equally recommended.

New Saigon in John's Creek, GA still offers the best pho, not necessarily from taste standpoint (they're all good) but more from the ingredients.  They give you a lot of everything, very fresh, and extra sides of cilantro and onions.  I have yet to find that anywhere in Vegas, so while the taste is comparable from soup & noodle standpoint, they just can't compare to what New Saigon offers in the ""extras"".  Still, it's good food, staff are friendly, and price is reasonable so it all amounts to a good 4-star rating.  The convenience for me will favor this place over the others.


Table-for-1 Factor:  Any Asian noodle shops should be just fine for eating alone (except those in the casinos, I guess), and this place is no exception.",52Oq0fCJWaHpQtuKqTkN4g,0,0,4,1A0nZjzUilK9lfizq-DBPw
5759989,2014-12-30,0,8Qs6f026h6sU6MAzL7JJjg,Food is awesome but service is slow. Shaking beef is incredible. Chicken bowl was delicious.,MGsAzlr5kklGJfvfRaNenQ,0,0,4,2bv7oMjeihzRcB3lgI--jA
5778123,2016-08-09,0,8Qs6f026h6sU6MAzL7JJjg,Good quality fresh food at very good prices. I had the Grilled chicken bowl or bun as it's called in Vietnamese. Tasty dish with the house dressing.,m-I2uTU5Y1sQIaZ5l8yytQ,0,0,4,hdvr130aobAUt_S2Xthkxg
5802210,2015-01-31,0,8Qs6f026h6sU6MAzL7JJjg,"I was in the neighborhood and needed a Banh Mi sandwich pretty bad and I didn't want to drive all the way to Spring Mountain so I went here. It was one of the poorer banh mi's I've had. 

The reason I like banh mi's is the awesome flavor from the cilantro as well as the goodness from a bunch of the other veggies. This poor sandwich only got 2 sprigs of cilantro and a few chunks of carrot, etc. almost as an afterthought. 

The bread was good so can't complain there. Chicken was kind of barbeque-y - haven't had it quite like that before. But could have used some more filling overall and definitely a ton more cilantro!",5Eo9TdRJt9YXMy4kfdUbcQ,1,0,2,9Lf9-CmBPefGSVVTR_t5jQ
5847819,2017-08-29,3,8Qs6f026h6sU6MAzL7JJjg,"Had to leave after seeing the bathrooms. 

First, sat down and gave my orders. Like the other people said, English is a challenge, but being a foreigner myself, I try to be more tolerant. But if you've been here for years and are somewhat young, learn the language. 

Got my appetizer: fresh shrimp spring rolls, like other said, with iceberg lettuce. Ok. Go to wash my hands, and the women's bathroom is disgusting. I mean, my shoes are sticking to the floor. No soap. Go to men's bathroom looking for soap (the restaurant is almost empty, and I needed to wash my hands), even dirtier and mo soap. 
Go to serving station where there is a sink for employees and then wash my hands. 

After all this, I had to cancel my pho, paid for my quarter eaten spring rolls, and took off to a brand new Asian fusion restaurant recently opened in the same business plaza. 

Being pregnant, I can't afford to get sick. And I'm the one who goes to East Vegas to eat a tongue torta at a Hispanic supermarket, so don't call me picky. But clean is clean in ANY language/culture.",AKJupZmv29L_WFKwxm9dGQ,0,0,1,iDRcBDuibqyIdmwUl_VRew
