,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3003569,2017-12-10,2,0OdZXIKQypu6vplpxFilsA,"I can't believe I have been living near Kneaders for so long without stopping by. Now I try and go a few times a month. It is pricey, but to me the homemade goodness and freshness of their food makes up for the pain my pocket feels. 
The staff is bubbly and friendly and happy to help answer my questions about the menu. Each time I have been the line to order is almost out the door which give you time to ogle the pastry case and add something sweet to your order. 
 I love the decor and the large windows throughout. There is also outdoor seating, but it doesn't have a buffer from the parking lot so I don't think it would be very relaxing to sit outside and eat. Plus it is near Craig Road which is loud. So stay inside and enjoy the fireplace and the warm atmosphere. 
Besides serving soups, salads, pastries, desserts, salads, breads, and breakfast items-- they have coffee, juices, hot chocolate, smoothies, and tea. 
Kneaders has a frequent diner card that will earn you 5% back on every dollar you spend.
You can mix and match baskets/gift boxes with popcorn,wines, breads,pies, cheeses, etc that can be delivered or picked up.
Kneaders is in 8 states- so keep a look out for them while you are traveling. ( All locations are closed on Sundays)",YVQFzWm0H72mLUh-8gzd5w,8,2,4,O9bVf9Ut_8xVSskQM7sOOQ
3005371,2017-08-19,0,0OdZXIKQypu6vplpxFilsA,Food is very good but they don't know the concept of fast food. Takes way too long to go through the drive-through.,2sw2uyK42FkUNrhDJRp3RQ,2,0,1,v1MUqlKF6oac8c5Tmf6O5Q
3027725,2016-12-12,0,0OdZXIKQypu6vplpxFilsA,Great breads if you go in the morning when they are very fresh. Most other food is average. Service is pretty good. Staff seems very cheerful.,XbJrFk5MpYwMjgQUplJTbA,0,0,4,-K4PdgIWFCV6hXyuBs0u2g
3051422,2016-09-02,0,0OdZXIKQypu6vplpxFilsA,"Tried this place again to give it a second shot. Ordered turkey artichoke on foccacia PANINI. Don't know about the rest of the world but a Panini is supposed to be served hot. Where do I begin the sandwich was cold for goodness sake the cheese in the sandwich was not even melted it was just placed on top like it came out of a refrigerator. The presentation is horrible. I have bread that's broken and super hard. are you guys serious?? Who gives there customer a sand which where the bread is ripped and like a brick and cold when it's suppose to be served hot! And you guys have  the nerve to put the two pieces that are broken off on top? Good restaurants would give you a whole- non ripped presentable piece of bread that is fresh especially if you want to be known for your baking. A sandwich that should be served warm should be warm, not served cold!!! Are you guys on a budget? Not to mention I went through drive thru. I was the only vehicle but yet I waited over 15 minutes for this. For a broken sand which that must be expired. I am utterly disappointed in myself for trying to give this place a second chance.

And p.s you guys need to seriously work on the people who work at the drive thru counter. He girl kept trying to hand me someone else's order and there wasn't even a car behind me!!",MBd-YGLXC3CsVioZ6vfFew,1,0,1,zSNIQDAXsDyTNBVG3r0HnQ
3114616,2017-02-02,1,0OdZXIKQypu6vplpxFilsA,"This place reminds me of the restaurant/cafe chain, Panera Bread. It has the same flair to it and both offer savory and sweet treats.

I came here with my siblings for a quick stop to pick up some pastries. We tried their mint brownie, cheesecake brownie, sugar cookies, and white chocolate & cranberry cookies. They were all pretty good. If you purchase 5 or more pastries, you get 1 free!

I wish I tried one of their savory menu items, but we came here right after having dinner. We just thought it would be great to grab some dessert, since we were in the area. Their menu had a list of soups, omelets, and breakfast sandwiches. All the more reason to come back! 

Another great thing about this place is that they give you the option of making your own gift basket. If you check one of the photos I have posted, you'll see the section where you can pick ribbons, boxes, baskets, and other lil things to make your own gift set. They also sell random trinkets. So cute!

This establishment sits right at the intersection of Craig & Tenaya, and is right across the street from a Starbucks. It's great for those who are just bias to having coffee from Starbucks. These two businesses are an awesome pairing. lol

I will be coming back to give their other menu items a try, and will be updating this review very soon!",EEAoUs1w38JHfHZMeSdqPQ,5,2,4,yTNZ78Sp2yGABQAdxs80ag
3141885,2016-08-07,0,0OdZXIKQypu6vplpxFilsA,I love fresh baked goods. I always get a veggie sandwich everywhere I go but I didnt like the taste of the harvest veggie sandwich. Thats okay though. I put all the fillings in my potato soup and ended up dipping the bread. It ended up good like that actually. I wouldnt order that again but I would come back again to try anything else.  The desserts and pastries look amazing. Its conveniently right off the freeway which I love.,9GGxCNGtjsqRKQU0As3ldA,1,0,3,nPMokaGHPCeCAbGLGsPVAA
3249091,2016-11-03,0,0OdZXIKQypu6vplpxFilsA,Tried this place for the first time today and we were impressed! Super friendly staff.. very clean and cute inside. Food was delicious! We will be back for sure!,9OTywEBUiB4Ve91-z768Nw,0,0,5,a3iCjLfAczl1FjtGmNxT8g
3275607,2016-12-31,0,0OdZXIKQypu6vplpxFilsA,Tried this place for breakfast. First timer and we will be back! Finally found an excellent breakfast spot close by. The food is phenomenal but better than that is the customer service. Chris is absolutely outstanding. He will brighten your day and make you feel like you're a regular. Every business needs a Chris. His level of customer service is superior.,IWWyaTj-YTrKjXLX8OPM5Q,0,0,5,MSAzX8DIMdNYZBI56enIRw
3277481,2017-09-09,1,0OdZXIKQypu6vplpxFilsA,Cute little place.  The have a few loaves to sell but mainly a eating place.  Great deserts and they have a few soups to choose from.  Great if you are a soup lover like me.  Also have gift baskets for foodies and cooks.  Mostly country style.,o93hiDD08_q6F5A5EjQyyA,0,0,5,JTyW2khxLU7xGHFvVSy7Lg
3292316,2016-12-09,1,0OdZXIKQypu6vplpxFilsA,"Totally dig this place. Pastries are fresh and not overly sweet.  Try whatever they have pumpkin, really legit. The French toast is probably one of the best I've ever had! The portions are good....not to small but just right.  
This place does get busy but the drive thru is very efficient. Recently ordered 1 pumpkin loaf, and they gave us 2 free, because the manager said he didn't like the way the other one looked.
Looks more like a mom and pop shop, with a cracker barrel feel.  Everyone is friendly, and welcoming.  
Some other visitors must have caught them on a crazy day, or with new untrained employees. 
Been here multiple times and satisfied with all visits so far.",PnaEwJPxwuYVIO269NZE0A,1,2,4,ZiVazL518YWog51HGEPhNg
3308534,2016-08-14,0,0OdZXIKQypu6vplpxFilsA,"I finally decided to stop by Kneaders for the first time the other day, it only took me like 2 months! I went through the drive-thru and the first thing I noticed was that their drive-thru is ridiculously slow. They are really going to need to step their game up on that because that is the fastest way to lose business, nobody wants to wait 20+ minutes in a drive-thru line! Anyways, I ordered the sausage and egg croissant, turkey artichoke panini, orange rolls, and the caramel macchiato. The sausage and egg croissant and turkey artichoke panini were amazing! The orange rolls needed some work though, they tasted a little doughy. The caramel macchiato was unbelievable, I still can't get over how much better theirs is v. Starbucks!",SzThcv17DSLWw7g6Xkvjaw,1,0,4,7sPtLDneNDMAFIAUoXpK7g
3322003,2016-08-28,1,0OdZXIKQypu6vplpxFilsA,"First timer, it is in the top 1% and they offer samples of the soups. The cost is okay particularly if you split a sandwich. $$",pt5KngG97RVclmXII8WLsg,0,0,5,3RRImlF5P4epbmrnvroWNg
3325586,2018-06-24,0,0OdZXIKQypu6vplpxFilsA,"Been here before & loved their chicken salad sammie on crescent. Barely tasted the salad this time. Got lots of romaine lettuce and water chestnuts besides the crescent but I doubt they used 1/4 cup chicken salad. And we must have gotten the bottom of the bowl, the salad was runny and dripped all over the plate making the crescent somewhat soggy.
Will look elsewhere for such a simple sandwich. Won't be going back again for what they charged us and what we got!",1QTEpIPcX5LUDBlmOyd9XQ,0,0,2,l7i9A-krD1o0qjtJhn5UeA
3328924,2018-02-17,0,0OdZXIKQypu6vplpxFilsA,"Kneaders is a ""Yay! I'm a fan"" for me, but sometimes the service is a little more like a-ok. I'm not sure how I haven't managed to review them yet!
We've been frequenting this location since it opened. My family loves the desserts as well as the food, and my husband and I have even gotten the breakfast croissants a few times (get it with bacon!). I love the club sandwich and my husband get the turkey and avocado. My favorite meal is to add chicken noodle soup and a fresh squeezed lemonade, and tonight I even paid the $1 to add avocado (which is just a crazy price to me, but everybody screws you on the avocado) and it was delish. My favorite dessert is the double fudge brownie, while my Mom loves the sugar cookies (and my Dad always snuck them when she brought them home). My husband has tried a different dessert just about every time we've gone there and his only complaint is that a lot of the frosted items have too much frosting. Like I said, every now and then the service isn't that great. The drive thru is always slow, but it's not fast food. To be frank I don't know why they have a drive thru. At any rate, we are fans of Kneader's and I'd say definitely give it a try if you haven't yet!",vbG9-F7u-WUbY9lfvadIJw,1,0,4,bzvbhAE9Vgf5M2b2_RcHiw
3343662,2016-12-15,1,0OdZXIKQypu6vplpxFilsA,Tried this place that a coworker said was tasty. He did not lie. This place is great. The sandwich was great as was the soup and dessert. I will definitely be coming back to Kneaders. Their menu looks amazing.,mkY4jH-4v0TBP2EdhGN0_g,1,1,4,Bvkf-zDUblvaLRVca_X8ug
3425731,2016-09-08,0,0OdZXIKQypu6vplpxFilsA,Horrible drive thru...it takes for-EVER...I just ordered a non dairy berry smoothie and waited in drive thru for 17 minutes...there was only one car ahead of me...geeze...I'm not coming back here...this is my second time ousting drive thru and the first time took just as long and all I ordered was a salad...they really shouldn't have a drive thru...,cbbtc42Npv226ZrG6bt5Aw,2,0,2,dQVg8Rt9mBKms4LAp4UOoA
3441054,2017-09-21,1,0OdZXIKQypu6vplpxFilsA,"I had the pesto chicken panini it was good. French toast was good too. Small serving of fruit. Had a yummy latte, was a good morning. Not a restaurant feel.",dzEyGd7Pb1LSULIkx0z9Vg,0,0,5,l-V4My4Ydb3nT9b_cfp92g
3509068,2017-05-01,0,0OdZXIKQypu6vplpxFilsA,"Every time this place is good , I really love walking in and seeing all the goodies and craft stuff .",MFEJMUYe4Lm_3zELTdqvXA,0,0,5,rhG5eHb534omyJbC3KllFg
3519517,2016-11-11,47,0OdZXIKQypu6vplpxFilsA,"If I were writing a review solely on their pastries and freshly made breads it would be much easier to give 5 stars since they are the true gems on the menu. I have been by a bunch of times now ordering both inside and the drive-thru. The employees have been very friendly and willing to answer any questions I have about the menu. One thing you might want to do is check out the online menu for this location because there is much more offered there than on the actual menu board in the restaurant and you could be missing out on something delicious by not even knowing it's offered. They slow roast turkeys at each location and hand-pull then each morning for sandwiches and salads. I have had several things with the turkey and it tastes so good! Sometimes there is a wait for your order, but they are making things fresh, so I don't mind. 

Banana Cream Pie French Toast ($6.49) - Get this! Sliced bananas and almonds with whip cream and a delicious caramel syrup stop some of the tastiest french toast you'll ever eat. No joke! They use their Chunky Cinnamon Bread loaves, sliced thick, to make the french toast here. I previously had the Chunky Cinnamon French Toast for $5.59 that came with sliced strawberries and caramel sauce and it was great, but the banana cream pie is so much better! If you don't see it on the menu board in the restaurant, just ask and they will make it as it's on the online menu. 

I was able to make my french toast a combo #2 for an additional $5.39 which gave me a pastry and a smoothie. I chose the Eclair and it was soooo good! The smoothie I chose was the Morning Sunshine Smoothie, with Orange juice, non fat vanilla yogurt, strawberry and banana was actually not as good as I'd hoped. It was a bit bitter and didn't live up to the description. I also had a Cafe Mocha for $3.99 on another visit and it wasn't anything bad, but it wasn't great either.  

Turkey Bacon Avocado on Foccacia (8.49) - Some sandwiches on the menu are available on half/whole sizes, but not all of them. This one comes whole and it was by far the best thing I've eaten on the menu here! The bread was so fresh and tasted great, the turkey was slow roasted over night and hand-pulled fresh that day and had a little salt and pepper added which I loved. They put a decent amount of fresh avocado on the sandwich and there was also provolone cheese, kneaders sauce, red onion, lettuce and tomato making for a very tasty sandwich. I'll absolutely be ordering this one again.

Provolone Muenster Cheese Melt ($6.69 for whole) - This one you can get as a half or whole sandwich. This sandwich has 3 layers of Three layers of french country sourdough bread, yes you read that right. Muenster cheese, provolone cheese and fresh pesto butter are melted in between and it really hits the spot especially on a cold or rainy day. For $2.99 you can make it a combo #1 which gives you a cup of soup to dip your sandwich in. Mentioning soup, it changes daily so check their website or ask when you are ordering what's offered that day. I've had some hit and misses with the soups. You can also get your soup in a bread bowl, score!

Pastrami Sandwich ($6.99) - This was terrible. I know this isn't NY or L.A, but come on the veggies were fresh and the bread was good, but the skimpy, flavorless pastrami they had on there was a joke. I'm amazed that call it a pastrami sandwich and that it doesn't compare in size as well flavor as some of their other sandwiches. If this sandwich was my first experience here, I'd have probably never came back, so I am glad I had such great previous experiences to avoid that. 

Chunky Cinnamon bread ($4.59 for a loaf) - They also sell many of their breads by the loaf and this one happens to be the one they make all their french toast with. The price is very fair for what you get and it pairs so nicely with milk, coffee or tea. Ask for a sample they usually have a few different kinds out for customers to try. 

Frequent Diner Card - It's free you just have to ask for one and then register it online. Give it to them each time you pay for your order and you will get 5% back on every dollar you spend that builds up and can be used towards future purchases.",Fv0e9RIV9jw5TX3ctA1WbA,62,62,4,G4Su8A5Qct5lnIagYNVl7Q
3524309,2016-12-18,0,0OdZXIKQypu6vplpxFilsA,"Food is great, clean place and nice staff. Gave a 4 because they take forever. The line got so long with only one register open. Gave me anxiety when ordering because I could feel the people behind getting annoyed. Left the first time I was there because the line took soooo long and my lunch hour was being eaten up. Second time I went through the drive thru which was not bad. Third was tonight. They really need 2 or 3 people taking orders on a Saturday night.",4f-MFQT1m5Xv8tt1LTAkdA,0,0,4,5i7So32slCrsDlM2NKc1Qw
3530816,2018-04-09,0,0OdZXIKQypu6vplpxFilsA,Deli-style ordering at the front of the restaurant.  This place serves good pastries at mid-range prices.  They offer goodies for the kids too.,Wvox6LO8VKmSS9ym9PEazw,0,0,4,SKjnKZC6ztV6SGg1BLa7jA
3531556,2016-07-22,2,0OdZXIKQypu6vplpxFilsA,"I couldn't wait for this place to open since I pass by every morning. Unfortunately, they don't open until 7:00 which cuts out a huge portion of morning commuters - including me. I decided to be late for work today so I could try them.

They offer free samples to taste while you wait which is nice since it seems to take a long time to get anything. One was something chocolate filled and the other was some sort of berry filled. Both were dried out I assumed from sitting too long (they had just opened) or that is what they do with their day-old stuff. For some reason they both had a bitter lemony flavor.

The $2.79 cinnamon roll I ordered was very disappointing. I could see a fresh batch sitting on the pastry cart but the one I got must have been yesterday's leftovers. Dry like the samples and very little cinnamon or icing. It also left a disgusting yeasty taste that doesn't wash away with 2 cups of coffee.

At first I was surprised at how few customers were there at 7:00 on a Friday morning. Now I understand. They need to step up their game or this place will be closed.",FTAA5IEXlEVDBF5-b5I6Ow,4,0,1,ia8bOJFBJBzpc1ZEX4xZNw
3557659,2016-07-16,1,0OdZXIKQypu6vplpxFilsA,"I first heard of Kneaders bakery from my sister-in-law. She said first had a taste of them in Utah. She knows I love Panera Bread so she said I would really like this place. I was thrilled to stop in and check it out for myself. Their grand opening was today and they were offering free cinammon toast until 11am. I love that they have a drive-thru. We went around 12:30-1pm and the line wasn't too long only about 5 minutes. We bought lemon blueberry bread, fruit tart, peanut butter cookie, and a scone. It only cost about $20 for eight items--not bad! As we were waiting they had a few retail items to look at such as aprons, glassware like mugs and other cute dish ware. We were able to sample Some cookies and a mini coconut cream pie tart and s chocolate eclair. They have a lot of delicious sounding pastries as well as a variety of breads to choose from. I was sad that they were out of the almond croissant. So I'll return back earlier for that and to try their breakfast. They also serve sandwiches, soups, and salad. Happy that this location is on the northwest side of town.",hYmIm9L0MUT5afUqYQuX0A,1,1,4,xsYJaM41cB-lI-NRsM5k-g
3563107,2016-09-07,3,0OdZXIKQypu6vplpxFilsA,"I love that they have a drive through that serves real food. Who doesn't want a salad or soup without having to leave their car?

I've been here once. I had a Coke Zero, which was truly terrible. Their mix is way off. This cost them half a star.

I also had the Al Mondo salad. It was very good. Fresh ingredients with well trimmed chicken. No flabby bits. No weird seasoning blend (like Panera uses on their chicken).  I didn't want the sweet dressing, so I got ranch dressing instead. 

The salad came with bread and I chose country French. This is basically sourdough sandwich bread. Boo. They also didn't give me any butter. The bread was nothing to get excited about, which is too bad at a place called Kneaders. 

The service at the drive through was great, which I appreciate.

Edited - I noticed that their ranch dressing is not that great and I got a couple of bites of flabby chicken. Their bacon has an artificial, chemical smoke flavor but it is otherwise good. 

I think it's really more deserving of a 2.5 star rating, not 2'",msxc1VlPTD6E-0Kns7bIFw,4,2,2,9li8AbJhTY8UnZ8EKrKD1g
3564101,2017-07-03,1,0OdZXIKQypu6vplpxFilsA,"I like Kneaders alot.  I usually go to the one on the way to Anthem.  But was over here.   The vibe is the same.  The people were nice, and my salad was delish and fresh.  I usually don't get anything sweet, but the have a cookie that is thick, and has a lot of chocolate chips, and I think it had a brownie bottom on it.  It was so good!  I had to get a second one and bring it to my husband.",Z0GA65zCMI4ska4iHRr8Bg,1,1,4,rLDjxV7A7qjTLdxdPKgMkw
3582731,2017-01-26,1,0OdZXIKQypu6vplpxFilsA,"I was somewhat unimpressed with my order after stopping here for dinner last night.

I ordered the roasted turkey sandwich on ciabatta and my dad ordered the french dip. We both ordered the roasted red pepper soup and the berry bread pudding to share.

My sandwich had absolutely no meat on it. Considering it was put on a ciabatta which is a larger roll for a sandwich there just wasn't anything substantial about the filling. I also asked for extra cranberry since the spread they put on wasn't a spread at all.

My dad's sandwich had the same problem, not enough meat to bread ratio. 

Our soup was barely warm... soup is supposed to be hot. It's hard to eat it when you are concerned that you might get sick from an improper temperature. 

Our bread pudding was just ok as well. It didn't seem to be cooked long enough and the sauce they drizzle it with was barely noticeable. 

I have always loved Kneaders, but I feel like they need to stop skimping on simple details and portions so that the customers leave happy and satisfied.",_8y-kAoK4BQ_MmzawRpQFw,7,4,3,Mt7tQ1mapPCL8R7MsRaKpw
3601239,2016-11-13,3,0OdZXIKQypu6vplpxFilsA,"Rating solely on the food because I ordered through Postmates. I ordered the fruit tart, guava smoothie, salad and cauliflower soup. 

Fruit tart: 4/5
I felt like there was too much of the filling and it was a bit too sweet for me. 

Guava smoothie: 4/5
The smoothie was really good. I just wished the guava flavor was a little stronger. 

Salad: 5/5
I'm not sure which salad it was but it had candied nuts and raspberry dressing. It had some chicken in it which I wasn't expecting but the candied nuts was a nice addition. 

Soup: 5/5
The cauliflower soup was probably my favorite. I got it with some asiago cheese bread and it was really good. It was flavorful and filling but not too too dense.",3mfYOXGi98d_heab6KZLtA,3,2,5,YGRliNQkj5yUYCExG-1tow
3706972,2018-04-11,0,0OdZXIKQypu6vplpxFilsA,We like the atmosphere here. Food is really good and great pastries. Great place for breakfast.,B8lrQu6tjH1NkKt48C1ANQ,0,0,5,auKApLMTKYWJazVQGZ-buw
3717476,2017-09-06,1,0OdZXIKQypu6vplpxFilsA,"This place is beyond awesome. We've had several different sandwiches, breads and lots of desserts loved them all. Oh and the coconut cream pie is holy mackerel delicious. Try it you won't be the same.",IRGlZYE_ZG3O_LTwNLmAGw,0,0,5,EltlPxdYp05QgJGGv-UIVg
3813513,2016-07-25,3,0OdZXIKQypu6vplpxFilsA,This place was packed for a Monday afternoon then again its new to the area. It's great that Kneaders chose this site to set up shop in an area that is lacking healthier options and variety. I didn't get the chance to try any lunch or breakfast items so I will be back to try the rest of their food. I end up taking my items to go because it was too busy. Being inside did remind me of a Panera Bread mixed with a bit of Cracker Barrel especially the retail section. The fresh and made from scratch bread & pastries were delicious. I Will be back for sure since its not too far away from my place. They do online orders and catering so call ahead or check out their website.,6pzA8EDhHgW3A5-rBObhBA,5,4,5,fKwBCrOn3NUg6MAs5ogRIg
3828796,2016-10-08,1,0OdZXIKQypu6vplpxFilsA,"Finally came by to try this location. Hubby had French dip, very good! Fresh, tasty, dip was good. 
I had the turkey sunflower salad, 3 cheese cauliflower soup, honey wheat bread. My meal was delicious! Tried chocolate chunk & oatmeal raisin too. Everything was very good, including the service.",WvanLjQlrp1OBScCI5o4Qw,0,0,4,MbISL13IeQqRdjzYX54UJQ
3859853,2016-10-03,0,0OdZXIKQypu6vplpxFilsA,"I think the place is great.  Only thing is that they are always busy unless you go at 7:30 in the morning.  
I have a thing about good food, if it takes a few minutes more, that is fine, after all, I am here to eat.

You whineboxes that think it should be faster and think they should do this and that please try to get over yourselves.  It isn't a fast food joint.",FSL2vaIed2VuhdINmKKS6Q,0,0,5,qIn6ipI0099nv4BaVozxGg
3894433,2017-09-04,1,0OdZXIKQypu6vplpxFilsA,Love love love this place!! The food is fresh and delicious. My go to is the chicken pesto panini. It's full of flavor and the perfect size to fill me up. I have tried multiple soups and breads as well. Desserts here are no joke! I recommend the turtle cheesecake. Service is also top notch. The only thing I would change is I wish they delivered. Until Then I'll make the drive,DzvNp22yLgs4fGjI9ExbYQ,0,0,5,-wC4kRbo7y97iBr5rodahg
3906050,2016-11-01,0,0OdZXIKQypu6vplpxFilsA,"If I could give a zero I would. We have gone several times and the employees are dumb. No one knows anything at all. I bought my son a pb&j at first I looked and i thought they put the pb&j in little containers for him to spread on for himself. When we got home I noticed there was no pb&j, I opened the bread to put our own from home and saw the atrocity. It looks like they just dipped the knife and did a quick swipe.  There was literally nothing there. I spoke with Chris and he comped us a meal. Went again today to get my sons free meal and it took us 30 minutes for 1 pb & j sammie. Really. We will never set foot in this location again. When my husband asked why everyone else got their food before them the cashier sais she didn't know. This place ia ridiculous and will never get a good review from me.",uEB3aBEUvePR8tnP4RiyGg,8,0,1,gXFBWnnO-vOV5459dx7Peg
3929356,2016-12-14,0,0OdZXIKQypu6vplpxFilsA,I ordered a birthday cake for my 2 yr old and it was delicious.  Everyone raved about it. I will definitely reorder for other occasions,_8mTtOSw2vMfBMySJdGrpQ,0,0,5,t9zuNQ4J4wmO-1gfmu8fgQ
3943299,2016-07-27,2,0OdZXIKQypu6vplpxFilsA,"This place just opened a week or two ago and the start has been both smooth and rough. Here is our experience:

We read on Yelp that the drive thru took forever and always got food wrong. Due to having a large order, my wife went in. The line was to the door and moved at an okay pace. Considering that every seat was taken, the drive thru was in use, and the line was a good 10+ people it is not surprising that it took a while. She was slightly annoyed that it took nearly an hour from entering to exiting with food, but the food is supposed to be fabulous so it might be worth it! The food we received was definitely worth the wait!!! 

HOWEVER...

We didn't receive several things we paid for and several of the things we did receive were incorrect (the wrong type of pastry, the wrong type of pie, etc). 

Let's get back to the food.
So delicious! The orange rolls are sweet and sticky and divine. The orange flavor permeates the entire thing. A+
The paninis seemed like they were lacking and a little thin. I feel like sandwiches should be a mouth full though. In the end my wife says that they tasted great and weren't like scary thin so over all I would give a B- for quantity of filling and an A+ for flavor and overall size (large side to side). 
The salad was a surprisingly large size for one of these types of places. We got the sunflower turkey one and it was very good and very fresh tasting. A+
Pastries over all were a win! A+

So let us get to the big issue on the table, missing and incorrect product. My wife called immediately and a higher up guy from the franchise company answered. Apologized and was ridiculously friendly. FANTASTIC CUSTOMER SERVICE!!! Offered us a remake or a credit. We accepted the credit and my wife just went in. The manager on duty (she thinks) Chris took really great care of her. Made sure to talk with her, apologize profusely, went way above and beyond. Took off the large credit that Jody had written in for us. They had a specific employee working on packaging our order. He came out to go over the entire order with her. In going through it there were still a few mistakes. A couple were the fault of putting it in incorrectly and a few were the packager. My wife pointed out the packaging mistakes but felt bad and didn't want to make them remake the stuff from the cashier inputting it wrong so she didn't mention it. One of the fixes included giving her a higher priced item than she ordered. Very nice! Chris then offered to walk her to the car because the ordered was large. She accepted and he kindly helped her out. 


I wish they had half stars because I would have gone up a half star. They have their service issues which we are attributing to being freshly open with a new computer system and being swamped non stop. Food quality and customer service are top notch! Just make sure to only go when you have a spare hour to pad your lunch time and you are okay with having to triple check your order.",4wHbcKixm6Mh_PpjnaDTeQ,1,1,4,WnEk8_nlmMwwkTFFuSLblA
3977105,2017-11-09,0,0OdZXIKQypu6vplpxFilsA,"This was probably one of the worst Kneaders experience I've had in weeks upon weeks. I was in the kneaders drive-through at 8:10 PM Wednesday night November 8, 2017 upon ordering I experience that they were out of almost everything coffees, soup, iced teas and cheesecake. All that I ordered the response I got was we're getting ready to close. The response I got that they don't have any of the items were getting ready to close because we are short on employees. Why should I have to suffer for Kneaders closing early at 8:15 when the sign on the window says 10 o'clock. The night asst. manager is never insight to help when there is always a line. When I received my order my coffee was cold. The manager was aware of the issue and took my coffee to the back to warm it up in the microwave. The weather has changed and therefore they should have hot beverages available to have with desserts.",2aTdPhVQTB8d18lmuSWW4A,1,0,1,fiObMFjr-afD14O0y0bK4g
3981289,2016-09-16,0,0OdZXIKQypu6vplpxFilsA,"I've been her a couple times and it is pretty tasty food. Definitely not fast food though. Even a short line is a long wait. Usually there is only one cashier taking orders--even with the line out the door. They have two cash registers but from my experience they typically only use one. Also they are always out of menu items. Tonight very few soups left at dinner time once again. And no bread either, that's kind of a bummer for a self-proclaimed bakery this is disappointing to be out of bread. Sad really. The service is very nice but management has to get a handle on the flow of people and the inventory. I have been here for close to 45 minutes for a soup and sandwich. They have only been open a couple months so I hope they can get things under control soon. Pretty unhappy with my experiences here; every visit I find myself getting really upset with how they run things. I write this as I wait...and wait...and wait. Closing in on a full hour now waiting for a consolation soup and sandwich... Just arrived home and the French Onion soup doesn't have the bread or the cheese in it. So basically it's missing half the ingredients. More like a cup of onions than French Onion Soup.",d86Yoh6xJTvmULK0h33O1g,2,0,2,BN0QN35HKh19hsmbzvQwXQ
4006984,2016-09-20,1,0OdZXIKQypu6vplpxFilsA,"Great place! Great food! Great employees! I must commend the management....a family of DB's came in with their little dogs....manager ""hey folks we can't have the dogs in here it's a restaurant""  I imagine there are health codes ect....DB's "" yeah we know, we are eating outside""???? And just continued to just stand there I guess they thought they could just wait to order then go outside,,,,instead of one DB goes outside with the dogs and the 3 other DB'S order....poor manager had to go up to them again and inform them that this is a restaurant and dogs are not allowed. The next thing you hear is FU A**hole, and all four DB's run out....I sure taking the filthy mutts to another restaurant. Haha. I know! I have dogs and it's everyone else's problem. Ridiculous!  Do the world a favor and don't be DB's, even more importantly don't teach your kids to be DB's showing them that this BS is the correct way to act in public when things don't go your way.  Let's take the world back from all the DB's!!",vkxr1xiOR184BjfX9Z2Y_g,0,0,5,LHprFfeN8gwDdbQT911XyQ
4008669,2016-07-21,1,0OdZXIKQypu6vplpxFilsA,"Best smoothies I have ever had! 
Such nice people working the til. 

10/10 will be back. Strawberry Tsunami is worth a try! Very light & refreshing. 

So close to my house, I'll be back!",WetvR1QGw87S3Wtp2X9INA,0,1,5,uRJv75sJy3qKuB5IgPpP9Q
