,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2943409,2015-11-10,0,FNe5PPA9pyj8FjcDefCBpg,"Great waitresses. They always check in on you, always smiling, have good recommendation. 
Food= tasty.
Affordable. 
Clean restaurant. 
Try their Palms coconut nectar!",ivNp94m8EftsTyF_2DP1DQ,1,1,5,N0FNaVZqTgtHOlvE2YbX3A
2947533,2018-03-31,1,FNe5PPA9pyj8FjcDefCBpg,"For service I give them a 2 star our server Preeyaphan was pretty rude,  how can you tell someone , thai eggplant doesn't taste good with thai style papaya salad had you tried it?, you dont tell a customer that when a customer ask to put it in there, only Laos style taste better, and then to add thai eggplant on thai style $2 for slices of thai egg plants for the lunch special papaya Smdh the guy servers were good they kept coming around asking us if we need anything our server Preeyaphan never came around not even with our bill.",VjmW6SrnIsp3dSPrGukSQw,0,0,2,xelwbytYOiqFY8drxiRzTQ
2952798,2015-10-26,4,FNe5PPA9pyj8FjcDefCBpg,"Fast delivery, predictable quality; that's all I ask for when in couch potato mode and too lazy to even walk across the street for dinner.  Over the course of about a dozen home deliveries, I've only been disappointed once and that was due to a forgotten item; oh well, life goes on, Corky.  Delivery to the door is usually less than 30 minutes, sometimes as quick as it takes to travel down the elevator and walk the dog.  The food always, without fail, arrives piping hot...they either have really insulated containers or travel at the speed of sound.  I have tried everything from their curry meals to all the other usual Thai dishes that the white man enjoys; all taste good to me, delivered on time with a smile.  Hay! I'm a fan!",UQB87Neb-M6xbxT6hi9rcw,7,6,4,MydlX01xmzoLYXlbYigXRQ
2959353,2011-12-20,5,FNe5PPA9pyj8FjcDefCBpg,"I am usually not a big Thai food gal.
I will say it: I take Vietnamese over Thai any day of the week. Not even looking back, asking questions or wondering what I missed.
Because in my experience - I never really missed much.

Don't get me wrong; I enjoy pads, tom kah kai, curries and papaya salad once in a while, and really, nothing is wrong with them. They are even quite good, most of the time. But what makes me really sad is that I KNOW that they are only the tip of the iceberg, and that there are many, many other treasures to be found. Well, eaten. But most places don't bother, or choose to ""hide"" these culinary pearls in secret menus that I am too scared to request upon ordering after being told once that they don't exist.

Bummer.

Now you can lure me in anyway. And Weera Thai did just that, with the promise of Issan food. Northern Thai Issan cuisine is more sour and spicy than Central Thai food and is cooked in hot chili peppers, rice powder, served with sticky rice. The result? My nom tok which was thinly sliced grilled beef with rice powder, spices, lime juice and chili. Just to die for, and accompanied by the best tamarind-based sauce ever. There are a whole variety of similar dishes using beef, pork, duck and fish.

Not in the mood for Issan?
What about crispy pilot fish stir fried with Thai holy basil? Or ground pork stir fried with Thai holy basil & preserved duck egg? Or squid sauteed in a garlic, cilantro and pepper sauce?

And for the least adventurous, Weeara does classics as well, and perfectly so. The simple spring rolls and the crab sticks we ordered were by far the best I have ever had. Fresh and vibrant - they redefined what they could be in the best of worlds. Wide rice noodles had just the right bite, and the green curry of my friend was outstanding.

Skip Lotus of Siam, and come here. To top it all, service is absolutely darling!",OzdqM7BbvL27AnrTZ27g-w,9,6,5,eNWgITNsLuWOj0Deue-cnw
2964229,2012-07-01,1,FNe5PPA9pyj8FjcDefCBpg,"If you like fllavorless food and bland Thai food, Weera is your restaurant. We ordered fried rice, sliced duck, chicken satay, and drunken noodles. Not one of these dishes was tasty or appealing. I would have appreciated salty, spicy, or anything to hit my tastebuds but there was simply NO FLAVOR in the food. Don't waste your money at Weera Thai, there are a dozen better Thai restaraunts in Las Vegas, Weera is at the bottom of the list.",ybXrMlDz3W751td7szvn-g,1,0,1,SGnuADSKD1xlqR-P_lRqRw
2965301,2016-05-29,0,FNe5PPA9pyj8FjcDefCBpg,I love the restaurant. The food and staff are exceptional. I have never been disappointed. Thank you Weera!,Lr0MZaIjzp8WZ-IlKgA05Q,0,0,5,tkBNj0bVclhL9_D5ycP__A
2966847,2017-03-15,0,FNe5PPA9pyj8FjcDefCBpg,"Awesome service, delicious food. We are not from Vegas but everyone at our table agreed that the dishes we order were all fantastic. Besides the wonderful food the prices were much better then the overpriced restaurants in the casinos. Not to mention some of the casinos even have the nerve to charge you for parking. Will definitely come here again.",rC9nMAkYpHt6O1Foy-17Sg,0,0,5,57cUuhyCjqgbnPtxRFpQ2g
2968417,2016-07-16,0,FNe5PPA9pyj8FjcDefCBpg,Excellent service! Food has great flavors. Portion sizes are good. The outside appearance is completely day and night.,-2gOxVWcnBr5DclrrsWXCA,2,2,5,XqsbREW995y1qLs9tkQW6w
2985861,2017-07-04,0,FNe5PPA9pyj8FjcDefCBpg,A place we always head to when in Las Vegas. This time we had the shrimp and spicy apple salad. Yum yum yum. Penang curry shrimp medium always great. Large plentiful well cooked shrimp. Great happy hour including food!,I--cyAInp19FmqyPjI0amA,0,0,5,LI7kl3TMJMcJ-jYfbakDTA
3030174,2017-06-13,0,FNe5PPA9pyj8FjcDefCBpg,"Not the best thai food restaurant as I expected. Me and my family came to this restaurant on Sunday, June 11, 2017 around 5 p.m. We were greeted and seated very quickly. We were offered the Happy Hour menu, but we weren't interested since they probably give less portions. We took a few minutes to decide what to eat at this restaurant.

We ordered:
- Thai Style Chicken Fried Rice
- Chicken Pad Thai
- Chicken Green Curry
- Beef Salad
- Shrimp Fried Rice

The service here is good but the food is not good. VERY DISAPPOINTED. The food didn't taste good at all. It only has little flavor and not as tasty. When I go to thai restaurants, I always order the Chicken Pad Thai. At Weera Thai, everything is the opposite. The pad thai noodles is big and flat. The flavor of it doesn't taste good.

Also, if you want additional rice, you have to pay $4 for a medium sized bowl. Forget it. Instead, we order Shrimp Fried Rice and it is much more portion than that medium sized plain rice. 

I DO NOT RECOMMEND GOING TO THIS RESTAURANT! The food is NOT GOOD! The portion size is SMALL! The food here is EXPENSIVE! I would go to my favorite thai restaurant and is much better than this restaurant and is the same price as Weera Thai. Trust me, I've eaten many thai restaurants in Vegas.",fTt_rcnc-nNpjWaDrbvEow,1,0,2,4V7togVwHB12ZCIrnQk0ag
3030441,2012-07-10,0,FNe5PPA9pyj8FjcDefCBpg,"not a fan.  the food was meh, the service was horrible.  went there for lunch today with a small group, ordered an appetizer for all to share and each ordered an individual dish.  i also ordered an ice tea - they were out.  i believe this has to be a first for a thai place.  

one of our dishes came out about 15 minutes of waiting, still no appetizer.  finally after about  30-40 minutes the appetizer came out followed by the other two dishes spaced out about 5 minutes apart.  ???  lunch took  about 1 1/2 hours and the taste wasn't worth the time it would take at panda.  f this place.  don't go.",IUeBuSW5NDaup7hqcdfZNQ,0,0,2,_gLZLeTbpt53wz95gBUYrg
3033654,2018-05-10,0,FNe5PPA9pyj8FjcDefCBpg,"I had the lunch special (Chicken Katsu and Yellow Curry) with an iced coffee. The place was spotless, service was fantastic, incredible value for the price, and super delicious. I will absolutely be back. I'm so happy I found this place. It was lovely. My only ""complaint"" is that they warned me against getting the spiciest option of 1 out of 5. I went with a 3 which was not spicy at all for me - so next time I'll go with a 4!",MnjRMJpfy2eyKg_-VZ0ttQ,0,0,5,E3kbNvAqHZYWEoZ9S_3ujA
3036910,2017-02-26,0,FNe5PPA9pyj8FjcDefCBpg,"Definitely coming back again. It was about 15 minutes to close when we showed up , got in and ordered 7 items it was the fastest service ever! Good food good service!",CnQck1EJSEO-OmvvLKU6FA,0,0,4,HNrjMgMB7p0isjnhVR8isw
3040559,2016-09-23,0,FNe5PPA9pyj8FjcDefCBpg,"I heard about this place because one of my patients told me that they have the best thai food! She brags about how good it is and not even other thai place could ever compare to it.

I see how a lot of people like this place and gave such a great ratings but for me its good but its not the best thai restaurant here in Vegas. 

I didnt like how the noodles for the pad thai is overcooked!!!! It also lack of flavor!

We also ordered this shrimp that is wrap in crispy noodle which is really great and the papaya salad. They also have happy hour!!!! I also liked the crab fried rice!! I cant say much about the food because it didnt really surprised me on how good it was. 

The service...well theres this one guy who is very attentive!! He's the only guy I saw checking up on everyone. Our other server (wearing glasses) shes also pretty nice...but I think they could do better especially how if we mentioned their names on survey they get a trip to Disney!! They also need to smile a lil more often!!!",J_qauqGJ3DQ_FZwSqvTPdw,0,0,3,dMan2pep2hQRsNJ54agNag
3047866,2018-06-04,0,FNe5PPA9pyj8FjcDefCBpg,"Excellent food! We tried the pad see ewe, the pineapple fried rice, the veggie egg rolls, papaya shrimp salad, and some interesting shrimp with fried noodles around it... all of them were super good!!! The spice level 3 was perfect for me and I'm a fan of spice. The atmosphere was pretty chill and the waitresses were really attentive. I like this little hole in the wall, I'll definitely come back!",fMoDrvXSqsYGV7RB7y1ZGw,0,0,4,6eyput4l0I2RhB8aBy-70Q
3052126,2018-04-16,0,FNe5PPA9pyj8FjcDefCBpg,"Avoid weekends at all cost.....service becomes subpar and the quality and the,temperature  of the food becomes an issue. They are so popular that waiting lines form on Saturday and Sunday. We find that when you eat their 
During the week it is much much better. Overall the quality of the food is excellent, however the service is disorganized, sloppy, I n attentive and unprofessional. Their dishes and authenticity are superb.",BLhnP6lJJkS-I230OBEMlg,0,0,3,fLXcvly-QdSj--TppmWzgw
3069738,2016-02-06,0,FNe5PPA9pyj8FjcDefCBpg,"Went back to Weera Thai- glad to say they are back to their stellar ways.
Had Jungle Curry- which was amazing.
Took friends with me and they also loved it.
They are the best",iBcGfYnZIIZie_LxUJxSIA,1,1,4,8kakLWjj4bWAEsl89zAc_g
3080034,2015-10-17,1,FNe5PPA9pyj8FjcDefCBpg,"We came to eat here many times . And i finally have time to rate 5 star for one of my favorite thai place . We love all of their menu even appetizer, entree , desert and the chef's recommend. Their food are delicious . Service is great .",oRqwTLJVFZw5SAsmsd_L5A,2,1,5,MkQuP_bpnXf4ZDI-SlyWjg
3086767,2018-06-16,0,FNe5PPA9pyj8FjcDefCBpg,"Hidden gem on Sahara Avenue! Seen their IG Page and decided to give it a try!

No wait time, and we were seated right away. We were a party of 4 and ordered a variety of dishes. 

The staff were friendly, the atmosphere was clean and the food came out in a timely manner. 

Also the prices were pretty reasonable.

I deducted one star because our waitress took a long time bringing out the drink menu and she forgot about our drink orders. We had to wave them down for water refills. Apparently, there was a celebrity sitting next to us and everyone was attending to them and taking pictures.",niYfi4PFvKJDyvACEPNm3g,0,2,4,gdyfQSRDK0L8PcccdTGpnw
3090133,2017-01-05,0,FNe5PPA9pyj8FjcDefCBpg,"Stopped by because a friend recommending it, I had the sweet and sour chicken and shared some soup a friend. Both were very good, the service was fast and the Tom ka gai was amazing. Looking forward to going back and trying the curry!",yLq9MFu5MhKUWq_I9MuRTQ,0,0,4,xFKy0N0QATCOz-QapSBAbQ
3090737,2016-06-17,0,FNe5PPA9pyj8FjcDefCBpg,"What an amazing gem in a multi decade old strip mall. Weera Thai's service, food quality, and ambiance is spot on! Our family ordered a few Happy Hour items like the delicious chicken wings complimented with a Thai sweet chili sauce-DIVINE!! The Glass noodle salad was perfectly flavored. The wok heat infused fried rice was amazing---everyone competed for the last grain. The Red Curry was creamy and smooth. Prices are unbeatable for the authentic flavored!!",YjmXrDJg8mx24TH55rldVQ,0,0,4,yUMC1zG72y-eIViPfmrEVQ
3091671,2015-12-18,9,FNe5PPA9pyj8FjcDefCBpg,"I have to admit I was pretty skeptical at first when my friend found this place. The parking lot seem a bit run down and space was limited. But the steller yelp reviews convinced me to give it a try.

We ordered the lunch special Chicken Pad Thai and Beef Pad Thai. The pad thai noodles is well-cooked. The flavor was on point and the dish was huge. It also come with a spring roll, salad and soup. I highly recommended the pad thai because the taste of the dish was really unique and amazing. We also ordered the Chicken Teriyaki and the serving was also huge. The chicken teriyaki has a lot of sauce but other will enjoy it.

This place is incredible! The food tasted so authentic that I can't wait to give it a 5-stars! The only reason that it loses a star is because the waiter seem to only be serving the large party and neglected the other tables. I will be back soon!",9quoE4bUcVKbnqTLCaZNzg,12,10,4,ijFWzS31Ot94HB41ZrlbiQ
3114717,2016-12-17,0,FNe5PPA9pyj8FjcDefCBpg,"Food is so so, order super spicy. It's the weakest I've eaten in my life, as if they did not add any chile to it at all.",lkDvnKZ22sdhNxCD3lnXOg,0,0,2,XlopTDc0nxaUz9eVc4nVLg
3156315,2018-05-29,0,FNe5PPA9pyj8FjcDefCBpg,Delicious food! Large portions! Heard about it from a friend who always eats at Weera Thai when she's in Las Vegas. I will definitely come back next time I'm in Vegas as well.,rpp3Rusj_a-E4Cm_-qR4sg,0,0,5,qxMwhGbO0YqROhb0mNtLBQ
3176423,2018-05-08,0,FNe5PPA9pyj8FjcDefCBpg,"best thai place i've ever been to in the west coast. seriously changed my mind about thai curry and overall quality of thai cuisine. came with my best friends for dinner after a long work day and sat bar-side with Ken as our bartender/server. 

he highly recommended the crispy duck panang curry so i ventured to get it, and boy did i not regret that! it was honestly so delicious with enriching flavors of fresh herb & thai spices wrapped in a subtle coconut essence. so so good! not too thick and just so delicious!! 

we shared a sampler plate for an appetizer and got some desserts as well! 

the main meal left me craving more even the next day! overall, the quality of everything we ordered was astounding and we went back for take out the next day!",KxuNoB6BaSboVkYQ0T4w7A,2,1,5,KD0ib2h2nIFPPi1n7IkRoQ
3178984,2012-11-04,0,FNe5PPA9pyj8FjcDefCBpg,"My wife and I come here about twice a month and always enjoy it.  The staff is always smiling and friendly.  The food is very good, especially the Tom yum soup!!! The fresh spring rolls are a great appetizer!!",75ji-ASo49CKxx1OJadUvg,0,0,5,pS6HE3R0A9Bf5mwAtq82Pw
3183912,2018-06-03,0,FNe5PPA9pyj8FjcDefCBpg,"The spicy beef salad is my favorite here!! I don't even like spicy food. But I will eat this every time I'm
In Vegas !",iUqdd7QokRt1HVF0-b_LPw,0,0,5,EyCZ66HuVp_53b2MCguJSg
3189531,2018-05-28,0,FNe5PPA9pyj8FjcDefCBpg,"The staff here is very terrible service, first time there our party of 16 they said we too loud, second time there, we left over with some food they said we can't pack to go because it happy hour special, and today we were there party of 14 , my son come before us around 10 min the servers said he can't sit there and wait for everybody, I want to know what kind a service they serve here? needless to say we will not be coming back.",doXqHQfn-lJYchcBmY1iUg,0,0,1,gXbU6SdzAlWmZjo3mfoWtQ
3198700,2012-12-21,5,FNe5PPA9pyj8FjcDefCBpg,"I went for their lunch special, but they ran out of soup. They also ran out of eggrolls. They also ran out of curry. It took forty-five minutes for them to make new curry. 

The extra star is for the service. Our waitress was very nice and apologetic about things which she couldn't control. 

After I ate, I also ran out. I'm not running back in either.",qb-8RrNbVj-3WkXYuxpi3w,1,0,2,xDfoqy4FsLXqRe2_otzRhA
3201504,2017-12-28,0,FNe5PPA9pyj8FjcDefCBpg,"I found this place on Yelp and was extremely disappointed! First off, the hostess quickly seated me. Unfortunately, I had to ask for someone to take my order after waiting 10 minutes. 

I was also appalled that it shows that they have happy on the door, which is the reason why i went out of my way to go there as it was also advertised on Yelp. I was told by the server that the won't offer happy hour until February 2018. 

That sounds like false advertisement to me and very deceiving. I decided to order the papaya salad, and the spicy friend rice. I must say they give you a lot of food. I'm giving it a the lowest star due to the false advertisement listed on the door and on yelp.",T_zfEb90IrdqV4TtBXHolA,1,0,1,iSRfb_NcCAwqIzeCw_kZjA
3204637,2017-02-22,0,FNe5PPA9pyj8FjcDefCBpg,"I love the food, but on today the service left something to be desired. First others order were taken before me when I was seated before them. Then I watched as their water was topped off 3 times while mine never got topped off, I was never asked. 

I am a great patron and my office is closeby. I order large for my meetings and staff but after being treated poorly, I'm not so sure. 

Do better with treating all of your paying customers the same regardless of their differences?",BEE2u5krVuRG7kaAfx4cMw,1,0,3,_gTA5CpuyTLheyofdK_XkQ
3208955,2015-12-18,0,FNe5PPA9pyj8FjcDefCBpg,"One of the best Thai places in Las Vegas. Ordering out is awesome, dining in is a bit cramped but worth it. Great lunch specials.",C3kW0kEe3K5o8j_XmfIGHA,0,0,4,QWDVxNJ9vRRVvUR9TPImZA
3233405,2018-03-07,0,FNe5PPA9pyj8FjcDefCBpg,"This place has become one of my favorite Thai restaurants here in Vegas. The restaurant is very sanitary with  delicious food and great atmosphere. Their customer service is on point. All the employees are very friendly, especially TK. If you're looking for a great quality Thai restaurant, I definitely recommend this place.",EFmiwnsJTJtMVv-Tir2bdw,0,1,5,_h32V30HEZaRmLvB3ICcsg
3239945,2017-08-18,0,FNe5PPA9pyj8FjcDefCBpg,Very good Thai food in Las Vegas and really authentic If you fine Thai restaurant I really recommend this restaurant for you. You will be happy and enjoy.,Yw5LynmZmKjSb4cuzgHptw,0,0,5,tFyVDxGydrJHzgCgst2n_Q
3253718,2012-12-28,0,FNe5PPA9pyj8FjcDefCBpg,"Great Thai food! We made a spontaneous decision to stop in here for a late lunch on a Sunday afternoon. The place is nice and clean and the service is friendly. The best part is the food, though! I had the sweet basil with chicken and my hubby had the duck ka pow. Both were excellent! My only complaint is that we like really spicy, so we ordered ours as a 4 (out of 5.) Both were very flavorful but not spicy, so next time we'll order 5s. But there will certainly be a next time, because we'll be back! This place kills Archi's, King & I, and other local Thai restaurants.",w3QX4vspCDAYYUE4nDQb-Q,0,0,5,o9rmsJnrTrAf07m7a3NHgQ
3254848,2011-02-25,0,FNe5PPA9pyj8FjcDefCBpg,Yelp convinced me to try it.  Just as good as the Noodle House and more decorated.  Pad See Ew noodles were best entree we had.  Not all thai restaurants have green papaya salad so this suggests more authentic cuisine...the papaya salad was good too.  Ultimate test though was that both of my kids liked the food!,9V94WpOXRd1rhUSnmn75sw,2,2,4,t5r9Axy4-DtN1HASJewtfQ
3262411,2015-12-16,0,FNe5PPA9pyj8FjcDefCBpg,"I only gave this place 1 stars because the staff is so friendly. However my husband and and I ordered 2 orders of Basil chicken and the chicken was tough, the sauce was extremely liquidy, and it didn't come with much meat. We wish we would have stuck with our Thai place Thai St Cafe which has fresh delicious food and you get a great amount. Sad to say we won't be back here.",vH_e5gsm44SGfdbQVFtBDw,1,0,1,JlThEQUJOz_slElhYNQYeg
3262987,2014-10-20,1,FNe5PPA9pyj8FjcDefCBpg,"Yum... Wish it was open late night... That being said there papaya salad is fantastic they have fresh spring rolls that are delicious with shrimp or tofu...and there Tom Yum soup is outstanding.  Any time I visit my Nana or I am on this side of town, I always order Thai from Weera.  They also take American Express #bonus",Cai3vLmgIaKv22dzJa_VlA,1,1,4,j7fapMJgG_XUX14Yb9vJYg
3265448,2018-05-16,0,FNe5PPA9pyj8FjcDefCBpg,Amazing mixed vegetable with shrimp. I can see why this place is busy on a Tuesday night at 8pm.,HpBCV9XRZQOAxvW3mJQ6vw,0,0,5,eMwxH4cH3tG-sPOI3P4pGA
3283022,2012-10-03,0,FNe5PPA9pyj8FjcDefCBpg,"We must've ordered the wrong things off the menu because the food isn't as great as everyone said. The Massaman curry was very liquidy and doesn't have half the flavor as the authentic curry I've had. But I do have to say their service is nice and quick.

I probably won't be coming back for the food considering the flood of Thai restaurants in Vegas.",RajSojRxTWY2PYrCWF9gBQ,0,0,2,DsSAm8zYLoAtZjyV8an_1A
3283330,2018-04-13,0,FNe5PPA9pyj8FjcDefCBpg,One of the best places I've been to for tai. Great food and service. Highly recommend.,-pRAgnpokDk8DdDUTPR4WA,0,0,5,_5QYlVUC1Qltr0u7rb0diA
3285260,2016-08-12,0,FNe5PPA9pyj8FjcDefCBpg,"We ate there last week and we are still  raving  about the food. The restaurant  is on the opposite  side of town from where we live, but was well worth  the drive. Everything  we ordered  from appetizers  to desert  was excellent. I especially  liked  the fresh spring rolls  with peanut sauce.",O_v4joGQDjbf9qAvjphJVQ,0,0,5,1S2LAWq2u5QILGM3st4t8A
3292847,2015-03-23,3,FNe5PPA9pyj8FjcDefCBpg,"Some of the best Thai food I've had in Las Vegas. Even though it took me YEARS to walk in the door.  The staff is very kind too. 

PROS: Mee krab
            Khao Soi (Northern Thai dish only available here and Lotus of Siam)
            Grilled ribeye Thai style
             Papaya Salad

CONS:  Fried Papaya salad",3Kn4WUjRW4mktpYa0El3IQ,5,5,4,gx-K1HB4b6iTwQB3AGscAw
3296146,2017-12-25,0,FNe5PPA9pyj8FjcDefCBpg,The food & service are excellent. We were in Vegas for 4 days and ate at this restaurant twice. Price is very reasonable for a big portion.,E5OfhqAK2UzvOx017r9cZA,0,0,5,cTWbhT06Y9tsdyDO-cqQ4Q
3298180,2018-04-26,1,FNe5PPA9pyj8FjcDefCBpg,"Quality Thai food for a great price! Especially their lunch specials, you get soup and salad, along with your dish which is a food portion. Everything was flavorful, service was quick. Would definitely recommend!",5bBEQnkHPdbN0VTJG8PE7A,1,1,5,4aOXULu9ckiNOFjGtSlmsQ
3299729,2017-07-16,0,FNe5PPA9pyj8FjcDefCBpg,"I come here more than I'd like to admit. They're service has always been great they are always very attentive and make sure everything comes out great. They're good is mouth watering good even when you are done eating. Their curries are my favorite, along with the papaya salads and chicken satay.",OKDEyRXR-eOt-wUZAT8MfQ,0,0,5,pZ87tMP0ndYQtQiwUn5PbA
3306403,2018-04-28,0,FNe5PPA9pyj8FjcDefCBpg,"Just had Panang curry(the best thai food ever) w/spicy level(5) + Phad thai + Fried rice  GREAT FOOD 
2000% recommend this place!!!",UjKOSivq6Fi067ELzu8c4g,0,0,5,-pI38Hk3exrwYg3q8mFTDw
3308378,2018-05-20,0,FNe5PPA9pyj8FjcDefCBpg,"Had dinner here with friends.  Totally forgot to take pics before we dug in.  The crispy duck salad was wonderful!  Had green curry and yellow curry and fried rice.  I'm thinking you can't go wrong with anything you order here.  Used Open Table to get a reservation, very convenient, good service and good food.  Great place would definitely go back again!",b73b8fk2MkHuZtcTlCcb_A,0,0,5,mMBA35ozOa7FrP30h0XJzQ
3327654,2013-04-10,0,FNe5PPA9pyj8FjcDefCBpg,"For the last two years my fiancé and I have been coming here at least once every other week, and we've never left disappointed. Their food is always delicious and hits the spot, their servers are always nice and recognize regulars, which makes you feel welcomed and at home.",k128gvU984R3kbf276GxrQ,0,0,5,v0Nx-dvzyol-yEf5IsUIVQ
3330445,2015-10-23,0,FNe5PPA9pyj8FjcDefCBpg,"Every time I come to las Vegas, I can't wait to get my Weera Thai! I always get the Massuman Curry with tofu and pineapple or Panang Curry with pineapple. So addicting!  Oh.....and don't ever forget the crab Rangoon! :)",oo_gm5IM3DACqaluVLmGVw,0,0,5,AwqSHiHvkep-OBiX-D1pmA
3333467,2015-03-22,0,FNe5PPA9pyj8FjcDefCBpg,Authentic Thai food! Tom Kha served in hotspot was outstanding...so was Pad Se Ew yellow curry. Excellent and efficient service - one superwoman of lady who took orders and served and brought our check and everything else!,TEEmzQR9_a72qg37XuA4ew,0,0,4,CFG5xWgk7WYPGZdrieH2Jg
3342244,2017-11-03,0,FNe5PPA9pyj8FjcDefCBpg,"I tried this restaurant on my birthday 2 days ago because I love Thai food. I'm so happy I went here. This is by far, hands down the best Thai food I've had in all of Las Vegas. The ambience is just right , service was great and the food was excellent. Hubby had the crispy duck curry. It was superb. I ordered the soft shell crab papaya salad but did not realize till I got to the meat, that they had given me the crispy duck salad by mistake. Brought this to the waitress attention, she took responsibility and compt me the dinner. Told her I will be back to try that crab salad.! I've had duck in a lot of Thai restaurants and been so dissatisfied because they give you all the fatty and skin parts. Here you got succulent pieces of duck meat. The appetizers tasted like authentic meat not meat fillers. The mango mojito was absolutely delicious.",I1s7E41TMxeGj9tAByPyIw,0,0,4,Srz4vM36O6CRHtvAa3ZVcw
3354840,2017-12-27,0,FNe5PPA9pyj8FjcDefCBpg,I was looking for a Thai restaurant and found this place on my way. I have to say that the Food was great !!!! Nice atmosphere and service.,Jy0mIacbRhLjoJWDKfSJBQ,0,0,5,UggrPV8ecFY4HTFbBs1WMg
3358119,2018-01-22,0,FNe5PPA9pyj8FjcDefCBpg,"Enjoyed all the food we ordered, spicy was just right, and service was super busy and we got our order taken.  Only gripe was we didn't get the happy hour menu, later saw it at table next to us and wanted mussels but it was too late!",CkqT3yGUeM_9vSbFES_O5w,0,0,4,JLGfz0bIsytmv1X3xOOvkQ
3364213,2016-06-13,0,FNe5PPA9pyj8FjcDefCBpg,"I love Weera.. my go-to thai place when I'm at work. The restaurant has been recently remodeled, really nice inside. Bigger space, too. I like that they have Isaan food, they have tons of stuff you can't get at other thai places. Place is always busy now during lunch time, be prepared for a long wait.",lh--ko0krSJvYSEmoYlJaA,0,0,4,7sg81oHBC85SCfSByrKoyQ
3369814,2017-11-08,1,FNe5PPA9pyj8FjcDefCBpg,"The people seem nice when i order take out. It was also really good the one time we ordered from their lunch menu, but unfortunately, that was the only time it was good. 

Ive ordered the pad thai two other times and though it wasnt bad, it was just lacking in taste. 

The crab ragoon are 99.99% cream cheese. I had to open them up to even check if there was any crab in there. I love cream cheese, but even I dont love it that much.",1-SOnEuoLwq0mk_naLx66g,1,0,2,fM4jlwt-2mTSA6mOfepaAA
3392344,2015-01-18,0,FNe5PPA9pyj8FjcDefCBpg,Delicious. We had delivered. They were quick and friendly. Highly recommend the Pananag curry and the pad se ewe.,6NlUuoTeWNgNqwpGqk3LrQ,0,0,4,4nFhRU0rIG0e5uHMPMVdyA
3397345,2012-09-11,0,FNe5PPA9pyj8FjcDefCBpg,The food was affordable and staff was very friendly. I'm vegan and they were nice about making changes to the dishes on the menu for me.,6sVawZyUotK8tccSO5gOzA,1,0,4,sKTo4H-HqPWohYEJXMQFVg
3404216,2012-01-29,0,FNe5PPA9pyj8FjcDefCBpg,"We went here because of a Living Social and man was it worth it!  We ordered two wonderful soups, Tom Kha Gai and another soup with shrimp in it.  Delicious.  The papaya salad was beautiful, but my favorite was the Pineapple Fried Rice, a must try.  We also had a seafood dish with various seafood, salmon, shrimp, mussels in a wonderful broth.  We will be back and we are fans!  The waitresses were very sweet and extremely polite which isn't a regular thing in LV.  Namaste Weera Thai!",BWJqa8B86pwaxK3N7wgs2w,1,1,4,Uc2waeZJPsenKT6VNPwJ3Q
3405988,2018-03-30,0,FNe5PPA9pyj8FjcDefCBpg,The place is decorated very pretty and intimate. I came with my friends and family for a celebration. The food was fantastic. Some dishes tasted just as good as when I went to Thailand. The spices were  so fresh and fragrant. The service was excellent. I will definitely be back. Thank you to Weera Thai. Las Vegas local Thai spot,CraD64NnSX2Zt4kCPrS6Hw,0,0,5,-R3PxQEar0e60ZyinEAFCA
3434685,2014-08-24,0,FNe5PPA9pyj8FjcDefCBpg,"Not good. Red curry had lots of spice and no flavor. Chow mein was a thin ramen looking noodle. Tons of MSG! Made us sick. Very overpriced! Cloth table cloths were covered in glass, but the part that hangs over my lap was VERY dirty!",8hLmbaifzuDg9GycQJMb6w,0,0,1,ZPUxOZahHXt8MXUy0ivCBw
3437141,2018-06-15,0,FNe5PPA9pyj8FjcDefCBpg,Great food at the right price this close to the strip. Make sure to ask for TK for all your dining needs.,cfmqEaYKT_esgbAnZ09CoA,0,1,5,IlNS7wWsHII3XmhRcrAYFA
3449700,2017-11-16,1,FNe5PPA9pyj8FjcDefCBpg,"Don't let the sketchy strip mall exterior fool you -- Weera Thai is beautiful on the inside. I can't believe I waited this long to visit. 

It was a joint birthday dinner for yours truly and three other celebrants. We were a party of 15, plus a baby... That undertaking alone deserves 5 stars. Sure, there were a couple of entree mixups and blunders on the receipts (yes plural, we were one of those tables that night, sorry), but overall we received attentive and friendly service from the waitstaff. 

The red interior with golden trimmings is such an elegant look. Definitely complemented our photos for the night. From the chandeliers to the miniature bells in the divider wall, you can tell they put effort into what I'm assuming is a fairly recent renovation.

Food was delicious and comparable to most Thai restaurants. The plating made the cuisine all the more appetizing. I tried a few, but here are some highlights:

-- Sliced duck (the sauce made it taste less gamey)
-- Yellow curry (holy smokes, probably the biggest portion I've seen)
-- Pad See Ew with tofu (I confess that this my go-to)
-- Durian dessert (deep fried with a dipping sauce)
-- Coconut ice cream (crowd favorite, at least with our table) 

Happy hour every day from 4-7pm, not 8pm.",HcT3BZLc25R9eekoHBA1MQ,2,1,5,e45VNAWrwrD9iB0j-1rMxw
