,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3006232,2015-09-03,0,qmIHO-6T_KEfPC9jyGDamQ,"We had reservations at CUT with the expectation of a fabulous steak dinner, Vegas style.  We decided not to head all the way to the Palazzo for dinner, but instead try out the Steakhouse at Aria.  It's tucked away on the Promenade level of the hotel.  We've stayed here several times and never even knew it existed.  We were pleased with our decision. 

That afternoon, we glanced at the video menu in the hallway area and decided to make reservations there the same day.  No problem, got right in. 

Seated immediately, and our server arrived for drink orders.  She was great--wish I knew her name. They didn't offer an ""early evening menu"" but I had seen it on the video menu screen earlier in the day.  I opted for that at $69.  It included a starter salad (orig $16,)  filet mignon (orig $58) and a warm chocolate cake (orig $15.)  So the total savings was about $20.  My husband had the Porterhouse Ribeye, and we added the truffle mac and cheese.  Everything was delicious.  The mac and cheese was good, but nothing to scream about. 

Service was impeccable.  We had a very attentive and friendly waitress who showed me to the restroom, when I appeared lost. 

We will visit here again when we return.  Great food and great service.",HqH8XHZHsahuHZ78XF7l1g,3,1,5,qOJc0hFTkrgncuzTeFVFBg
3027232,2014-12-23,0,qmIHO-6T_KEfPC9jyGDamQ,"I think this place is the perfect example of an A-OK.   It's exactly what you would expect from a high end steak place inside one of the better casino properties.  

We shared the 36oz porterhouse and grilled asparagus.  Everything came out good and the service was excellent.  

P.S.  I am a total steak snob so take that into consideration when looking at my 3 star rating.",X8EaFdIcMn3hYdlH0hJQ7w,0,0,3,4BZQFqfaomCa-2N3B3kidg
3031762,2014-11-24,0,qmIHO-6T_KEfPC9jyGDamQ,Overall poor experience for the price. Meat was overcooked across the entire table and service was sluggish. Do not recommend.,Q1_dFOwZyE0jr76zzeirSw,1,0,2,kN0dyBOnLdqi3RkxVaCFJg
3040432,2013-12-30,0,qmIHO-6T_KEfPC9jyGDamQ,"In December 2013 I came just for drinks with a colleague. 

Back in July 2013 and January 2013 I had full-on dinner with appetizers, mains, desserts and wines with a gal pal and guy friend, respectively. 

So... I adore the food, decor and atmosphere! This is my favorite restaurant in Vegas right now. 

Only one complaint about December (versus July & January) is that they didn't have foie gras during this last visit! I loved it so much during the previous visits that I was bummed. However, the bartender was so cool, he came back a few minutes later and told us that the place next door did have foie gras if we wanted some that evening at the place next door. Very professional.",cqJ1s8WPm7asYW_I4tfXxg,0,0,5,aqIZEQElMVIVC_EbEHxZTA
3042487,2015-04-19,0,qmIHO-6T_KEfPC9jyGDamQ,Great steakhouse. Atmosphere is great and the food quality it some of the best in town. Price is compatible to other fine restraints in town. I would highly recommend the bone in ribeye mmmmm,p8rbNHeEVEFOK7jLvcDxLA,1,1,5,yn_teFbrhHOTWVMHqtfzjQ
3046286,2016-11-07,0,qmIHO-6T_KEfPC9jyGDamQ,"Really enjoyed our dinner. We ordered Caesar salad, which was one of the best I had. Filet mignon was fantastic, crispy chicken was relish. For side dishes: truffle mashed potatoes (amazing)and asparagus.",0TmVVZ4JRqV0qPCYB-WgOw,0,0,5,u5dDjBqutWilsaBTuPDIaA
3047550,2013-08-25,0,qmIHO-6T_KEfPC9jyGDamQ,This place was awful.  They didn't bring my sides w my good and I asked them to take them off and they wouldn't.  Service was rude and fish mediocre,OIilIb5YjRo0y-boDYAxZA,0,0,1,qV1IA0iAiBSl__jRobahqA
3051254,2015-06-13,6,qmIHO-6T_KEfPC9jyGDamQ,"I liked it then and I like it now. It was truly one of the best steakhouse experiences I have ever encountered...several times.

I was lucky enough getting top notch dinners for free here at Jean Georges Steakhouse two nights in a row. I definitely can't complain about anything as the foods were simply superb and on top of it, it didn't cost me anything. Thank you my awesome business partners! 

The first dinner, we had tons of food. We started with Nueske's bacon wrapped shrimps, calamari, and heirloom tomato and buffalo mozzarella salad. You may recall I hate overzealous servers who always boast everything they serve to be the best. This guy did exactly that. He told us it would be the best and lightest calamari we ever tasted. He also said the buffalo mozzarella was bar none and just the most incredible mozzarella ever. Surprisingly, he didn't lie. Holy shit, those calamari and mozzarella were amazing! AMAZING! I didn't mind him so much after I knew he was just telling the truth. 

My filet was perfect, accompanied by half a lobster tail, creamed spinach, mushroom, truffle mac and cheese, and mashed potatoes. Everything was anything you could expect from Jean Georges Vongerichten. 

The next day...though I was less enthused eating at the same exact place, I quickly forgot about it when I sat down and started drinking the house mule cocktail. Whoa! It was so strong and just pure alcohol but it was really good after several days of ass kicking meetings. 

Now, I looked forward to the calamari and the bacon wrapped shrimps again. They also ordered the ahi tuna tartare that hit the spot for me. I started to get sick of red meat at this point and decided to share a bone in rib eye with our host. We had most of the same sides as last night plus truffle fries. Mind you.. This truffle fries weren't like any truffle fries you ever had with a douse of icky truffle oil. This one had shavings of real black truffle on top. The mushroom was also a favorite of mine. It was mixture of various kinds of mushroom sautéed with jalapeño so it had a little kick to it. I ate the peppers and it burned as it went down my throat. Yum!!

The rib eye and the filet were both premium for steak. They also offered a $270 6 oz of Kobe filet. Hahaha...insane!! 

Both dinners were ultra pricy and I was just grateful that I could enjoy these gorgeous delicious food without breaking my bank. It was also great to spend quality times with people I work with every day. 

Our server on the second night, Boris, was awesome. He was probably the best server ever and was on top of everything. He catered to our host so much and to all of us in the most courteous manner and at the end, after our host signed the whopping check and handed it to Boris, he shook our host's hand. It was so classy.

I will probably eat here again next year when in Vegas and I can't wait!!",UrOofvcBl0gAbKPAEaj83A,7,8,5,2nVkyUqv5vR7gi026A-Xng
3055760,2015-05-10,1,qmIHO-6T_KEfPC9jyGDamQ,"WARNING: The meal for two at Jean-George's Steakhouse contains indulgence and gluttony.
First off, the service is fantastic. We had two servers dedicated to us. When you see the bill below, you'll be amazed that she remembered all of it without writing anything down.
We started with the sushi sampler, hamachi, tuna tartare, and a Caesar salad. The sushi had two pieces each of salmon, tuna, and yellow tail (I think) on crispy rice. It was very good but surprisingly thin at $24. The hamachi was also very good though not amazing. Tuna tartare was very good as well. I know it's odd, but I was craving the salad. It was actually quite good, but laughable at $16. It must have cost them 75 cents to make it.
For our entrees, my cousin had a tomahawk chop rib eye and an 8 oz lobster tail. His ribeye was amazing! I had an 8 oz filet and 8 oz lobster tail as well. Both were quite good. I really enjoyed the sauce selections as well. We mashed potatoes that were excellent. Had to be at least 50% butter.
For dessert, he had a warm chocolate cake (with the molten center) and ice cream. I had an apple pie with bourbon ice cream. It was fantastic.
This was one of the best meals I've had in Vegas...and I've been to most steakhouses. I admit that I've never been to Gordon Ramsey's place. I highly recommend it. It put Bardot to shame.",zvf4U6LJdNGOEogmmCOsLA,2,1,5,V2bE2B3piW963PFoC0QbpQ
3061597,2016-04-11,2,qmIHO-6T_KEfPC9jyGDamQ,"Had a $50 Aria credit so I decided to go to Jean Georges, located on the 2nd floor near the Buffet. 

Came as a solo diner and ate at the bar. Bartender was a great server and very informative with drink recommendations (got a local beer on tap, which was very good). Was there for the $69 early evening dinner, available 5-7pm daily: appetizer (went with the caesar salad), main (got the 8oz filet mignon), dessert (warm chocolate cake with ice cream). The caesar was average at best. The filet mignon was very good especially with the array of sauces provided (complementary). The chocolate cake was nothing special. 

OK value even for the $69 price. As expected, service was impeccable. The restaurant space itself was beautiful - dark but modern and clean. Not sure if I would have come here IF i didn't have the casino credit",P_BsIX1h93u8lgiDXf-9CA,4,3,3,gsdp24EK2e6onzD4K_c1Kw
3074925,2011-08-04,4,qmIHO-6T_KEfPC9jyGDamQ,"Still recovering from the meat sweats and maybe lost a couple days of my life from all the food I ate from the excitement, increase in blood pressure, and overall detrimental affects to my cholesterol but IT WAS WORTH IT!

Came for the $79 signature tasting menu and it was awesome to say the least!  

http://www.arialasvegas.com/files/dining/Jean-Georges-Signature-79.pdf

They have a $49 tasting but as you peruse the menu choices, you'll clearly see that the $79 is value wise the way to go!

For your appeteizer, you must get the Bacon Shrimp, Papaya Mustard, and Cilantro.  It was one of the best things i've ever ate.  NIce, plump juicy big shrimp wrapped in bacon with the perfect bite of saltiness from the bacon.  I almost done wet my pants bfore my steak arrived.

Next came my 18 ounce rib eye...Insane amount of food.  They were very nice to offer 2 complimentary sauces on the side.  I highly recommend the Homemade Hot Sauce.   We also go thte Soy-Miso Butter which was also good.

I like to eat my steak plain usually but it was nice to alternate bites between the sauces.

In addition to the pre-fix, we also ordered the Black Truffle Mash Potatoes - SITM ""S3X in the Mouth"" alert!!!

I can't stop raving about this place.  If you're looking for a fine dining LV strip steak house, check this place out.   If i was ballen in the mix, I'd be up here all the time!",ZyGrNTbnab8N3kmesYaQBQ,4,3,5,-YW6a_XczwR5SSoTjzoPGA
3082207,2018-01-18,1,qmIHO-6T_KEfPC9jyGDamQ,"I was really looking forward to trying this steakhouse. I originally had reservations at Prime in Bellagio, which I know is great, but while strolling through Aria saw Jean Georges and figured I'd try it.  Mistake!

Firstly, let me say the service was excellent. No complaints there. We ordered the Wagyu Tomahawk, which was supposed to feed 3.  It was about a $240 steak. When they brought it to the table and cut it tableside, there were literally 3 slices of edible steak and the rest was pure fat (not marbled meat). We called the manager over, who was very nice and he agreed and ordered us two more steaks of our choice. We ordered a filet and a strip.  These came out and they were tasteless. They were not rested and apparently cooked cold. 

Again, we called the manager over a decade explained the situation and again, he was nice and poured us a complementary scotch. 

Bottom line, the meal was sub par and all we wanted was a great steak. I think that they should have comped the whole meal under the circumstances.",S6LTHECuPK_mRjGB2_5mNA,3,1,2,24hYR-BcK6g_ZHpZIRFpRA
3082837,2015-08-17,0,qmIHO-6T_KEfPC9jyGDamQ,Amazing food!!! I've been to many steak houses and this was one of the best hands down! Our steaks were cooked perfectly! Great service too!,lhA9YgUDZAY5lAnD3o1iEA,0,0,5,GR4zoSM68VK02Sgmtu08uQ
3083904,2010-09-17,0,qmIHO-6T_KEfPC9jyGDamQ,"Yikes...what is up with people...so snooty! Had cocktails with clients and all we wanted was a great steak, no apps or deserts just a steak and a couple glasses of wine. Place was not full but at 830pm on a Wednesday night we were told there was nothing available...there were plenty of open seats, upon turning around and about to leave I asked if we could sit at the bar with a full menu and told yes...why does one have to ask...it should be offered.

Ordered a Fillet Mignon and a NY....OMG my NY was the saltiest piece of meat ever to pass my lips!!!! That kind of capped the experience...we returned the steak asked for the check and outta there...and will not be back...I recommend you steer clear also unless you really like restrooms as that was the coolest thing about Jean George steak house...",KABt0m_4IqRv4-b3dW6M1A,5,0,1,0vYgPNx6kWZVT_74SJ7Y9Q
3090137,2017-11-14,0,qmIHO-6T_KEfPC9jyGDamQ,"We walked in without a reservation, but were able to sit in the lounge and not wait for a spot to open up. We sat at the bar on Monday night and Alex was our server who took great care of us. She had good recommendations beef carpaccio, grilled octopus and steaks and crunchy potatoes. We left full and happy. We'll be back here on our next trip for sure.",yLq9MFu5MhKUWq_I9MuRTQ,0,0,5,yK4l0qmAxZxqy7XAeiuZTQ
3106652,2016-09-04,0,qmIHO-6T_KEfPC9jyGDamQ,"JG steakhouse is a consistently amazing restaurant. The food is always fabulous- I especially like the wagyu filet mignon, the bacon wrapped shrimp, and the Mac and cheese. The sauces that accompany the steak are delicious, the soy miso butter sauce is one of the best sauces I have ever had. Sitting at the bar for dinner is a must, as Darren, Mike, and Gary are some of the best bartenders in Vegas! All the drinks on the menu are delicious, but if you don't see something you like or want to try something new they would be glad to give you a recommendation or make you something special. I know that Darren has won many mixology competitions and is a master mixologist! Overall I highly recommend anyone in Vegas going to eat at Jean Georges steakhouse- it will not disappoint.",veldTA2FWz1YFibjZ17_lA,2,1,5,Eo78HZqb26zKopPWjIiRMQ
3135966,2015-07-07,3,qmIHO-6T_KEfPC9jyGDamQ,"Terrible meat, salty, small portions, good place but food is not good. Expensive and we can find best places at this caregory and price (SW,BOTERO) I order pork ribs ( spice) and australian wagyu (too small and salty). Total bill US$350. Grilled aspargus salty too. We request to talk with chef and the waiter Miguel said to wait 10 minutes with sarcasm. Never more! It was not our night but the sparkiling water was very good!",12I0wU8oMqJqFSDOfCK-eg,3,2,1,rrbyn3XMmIAgWXUexw77VQ
3136482,2010-01-28,0,qmIHO-6T_KEfPC9jyGDamQ,"I wanted to try a new restaurant for our seven year anniversary so we decided to look at the Aria. This place seemed good so we decided to eat there. I'm actually glad we did.

First off, the waiter and servers were very accommodating. They were very sweet and even congratulated us on our anniversary. They gave us so much time to make our minds up on the menu and to talk to one another. I really wasn't used to that.

We ordered the calamari as an appetizer and I ordered the salmon while he ordered the filet mignon. 

The calamari was way better than I expected. It was not greasy and the sauce was to die for. It had the texture of tartar sauce, but with a chipotle spicy taste. I was not expecting that at all. It was so good. Drool!

I was very happy with my salmon. It was lightly seasoned on a bed of mashed potatoes. Something about mashed potatoes at a fancy restaurant. They always seem to taste better than the kind at KFC. hehe The vegetables were crisps and nicely salted. Let's just say I was very stuffed at the end of the meal. 

My fiance enjoyed his filet mignon as well, but he was sad he didn't get the 12 ounce instead of the 8 ounce. Overall I would say that it was a great place for our anniversary. The atmosphere was very cozy and the service was just excellent as well as the food.",TIrOT3y33xydiOnNSqDvOA,1,0,5,wWpo3k9xi4a2c_pG4d_0QA
3144028,2016-11-21,0,qmIHO-6T_KEfPC9jyGDamQ,Absolutely wonderful experience! From the time I called to moment we walked in. Rachel and John was absolutely wonderful! True customer service!!! Couldn't have had a better birthday dinner celebration. Thank you for making our dinner experience amazing!!!,HUBsFUPvS0RzUpHl1tDBNw,0,2,5,hOAhCSCFsaAFNNkLqVJnVQ
3168398,2016-10-03,3,qmIHO-6T_KEfPC9jyGDamQ,"As expected, the steaks are what they're known for and they surely delivered on their rib eye steaks and New York strip steaks. Our group of 9 really enjoyed our food. We shared some sides and the truffle mashed potatoes were so good that when everyone was done I licked the spoon and plate clean.. okay, well maybe just the spoon. My friends might have pulled the plate away from me.

The nigiri sushi stacked on crispy rice was a stand out pairing with the steaks. My husband and I arrived late from out of town so our friends ordered us a rib eye and the sushi to create a ""surf and turf"" experience and we were very happy! The sushi was simple but the fish was fresh and the crispy rice provided a nice texture to offset the delicate tender sushi pieces of hamachi, maguro, and sake (salmon) - so a modern touch to classic nigiri staples. 

The ambiance of the restaurant - dark, mysterious, and chic. Lots of artistic touches around the restaurant to gander at while waiting for food and catching up with old friends or also great for romantical dins.

Since we came late, I'm not sure how crazy my friends had been before we arrived, but our waiters did not seem pleased with us being there. I felt like it was a hassle that I ordered food and there was rushed feeling when I ordered my drink. I had the Boulevardier and had trouble pronouncing it so the waiter corrected me but in a tone that brought me back to grade school in English class when my teacher would correct my pronunciations. I still have trouble pronouncing Boulevardier now but geez! I realize that it must be hard dealing with people that are drunk all the time... I mean we are in Vegas... but I had a good excuse, I was just tired from the long drive to Vegas. I was hungry and was not drunk, so I apologize for being an inconvenience. I apologize for my friends enjoying too many cocktails and ordering so much food at the restaurant that we took 3 hours there. 

In summary, the food and decor was super memorable! The front hostesses were super friendly. The guys who cleared are table were quick to clean and efficient. Our waiters seem to strongly dislike our group so service was awkward and slow but just for us. Your experience may be entirely different so please disregard my service comment. I still do recommend this place because the food and ambiance was really good.",eAJ3Ip0vh-zuk_BmcmchYA,4,4,3,qLf5MhaZWgGJqyBeL0fPmg
3169901,2014-10-20,1,qmIHO-6T_KEfPC9jyGDamQ,"One of the best meals we had during our Vegas vacation was here at Jean George Steakhouse.  Oh my goodness, I'm still thinking about it.  Everything from start to finish was just wonderful.  Here's what we had:

COCKTAIL: The Ginger Pear
Made with pear vodka, orange and lemon juice, and ginger syrup
It was a very interesting drink.  I love the taste of pear, and definitely want to pick up a pear vodka so I can make drinks at home.  The ginger syrup was spicy and gave the drink that addictive little kick.

APPETIZER: Dungeness Crab Crostini
Made with garlic aioli, lemon and dill
Perfect little start to a glorious meal.  Very generous on the crab.  It wasn't a warm dish, and it might've been even better warm.  It was tasty, but out of the whole, it was our least favorite thing.

ENTREE:  Wagyu Filet Mignon and the Tomahawk Steak (special)
I asked for this medium well, which I know is not the ideal temp for a piece of meat like this.  But I prefer it, and it was cooked perfectly.  So juicy, tender and extremely flavorful.  My husband's Tomahawk steak was a wagyu hybrid, and his was cooked perfectly as well.  Both steaks came with four sauce selections: soy-miso butter, homemade steak sauce, bearnaise, and a super hot (too hot for me) sauce.  Our favorite was the soy-miso butter.

SIDE:  Roasted Brussel Sprouts
Topped with avocado and pecan
I love roasted brussel sprouts.  This was a very interesting take with the addition of the avocado.  I probably could have done without it, unless you just like bites with several textures.  The brussel sprouts themselves were charred nicely and had good flavor.

SIDE: Broiled Bone Marrow
Served with a side of parsley lemon gremolata and toast points
The creepiest, most carniverous thing they could sit at the table ended up being one of the best things I've ever eaten.  Who knew?  Putting the marrow on toast and topping it with a bit of the gremolata was just an amazing bite.  The richest most intense beef flavor you can imagine.  I would eat this again in a heartbeat.

DESSERT: Salted Caramel Sundae
Vanilla ice cream topped with fudge sauce, candied peanuts and popcorn
This was a cute little dessert, but nothing spectacular about it.  We enjoyed it, it was satisfying, but it certainly wasn't a culinary wonder.  I will say their dessert menu didn't really have anything that interesting on it beside your staple cheesecake, chocolate cake, and apple crisp.  Not necessarily a bad thing, but just an FYI.

Our server was excellent.  Was extremely knowlegable, friendly, and expeditious.  I couldn't have asked for a better experience at Jean Georges.  I would recommend this restaurant with two very enthusiastic thumbs up.",5n-q5h4xYeJVSNk1TKMMeQ,1,1,5,RzFjIXOhRUgkFZZDCseaKw
3171733,2015-07-24,0,qmIHO-6T_KEfPC9jyGDamQ,"Classy, upscale place. Great steaks. Fun waiters. A must if you're staying at ARIA. Expect to spend about $100/person.",k_6Are1SgAVz8dLdbYdorg,0,0,4,nXQExJ5Rh6Fy992a4R4KAA
3180106,2012-12-27,0,qmIHO-6T_KEfPC9jyGDamQ,"December 14, 2012.  A great experience, chose the tasting/multiple course option with wine pairing.  All courses were great, tasted Wagyu beef for the first time.  Service was perfect.  The only distraction was the photographer stalking the patrons and the continuous flashes around the restaurant. It seems a petty complaint, but the restaurant is slightly dim and the flashes were pretty bright.",xoE-dtD6CtjeBzYx35HDOQ,0,0,4,NNjN8jpgCzdAqtjkbp2w1A
3192423,2011-03-29,0,qmIHO-6T_KEfPC9jyGDamQ,"You have to expect to pay a lot, but you will get exceptional food and service to match for that price. The only downside were the hostesses, which seemed snotty and uncaring about hospitality. The batender and the wait staff made up for it. Our table ordered 3 filets and a NY Strip. The Strip was just okay....as good as you'd have at Ruth's Chris. Same for the asparagus side. The filets were a better quality. Jalapeno mashed potatoes were a huge hit.",XzUtqFhfPglfTq6Ce5Qz1A,1,0,4,Gqzke0S0EFIunKOfSnOC6w
3192933,2016-04-20,1,qmIHO-6T_KEfPC9jyGDamQ,"Dined here on a Monday night, when the casino and restaurant were not a busy.  Made a reservation in advance, showed up on time and were seated right away.  The restaurant is a little on the dark side (lighting) but still easy to read the menu.  

The server approached quickly and took drink orders and reviewed the menu and answered questions.  The restaurant quickly filled up but the noise level was reasonable.  The menu has the usual steakhouse offerings with some additional modern twists on salads, appetizers, entrees and sides.  Nicely thought out menu with literally something for everyone.  

I had what was called the organic crunchy chicken and my dining companion had the New York strip.  I had their version of pea soup and my companion had the wedge salad.  My soup was delicious and nicely prepared.  The wedge salad was nicely done with not too much dressing.

Steak and chicken came out soon after salads, Timing was good and we weren't rushed.  Both dishes were prepared perfectly and tasted delicious.  Our server came over several times during the meal to check on things but was not intrusive.

A great dining experience.

The only odd thing was that during dinner, a light bulb or fixture exploded over our heads and a large (about 6 or 7 inches) metal rod came down from the ceiling and hit my dining companion.  A bit startling and a little disturbing.  The general manager eventually came over to apologize but not much else.  Had it been over about another 2 inches, it would have struck my friend in the head, but instead struck him in the shoulder.  Not sure what was happening there but it was somewhat dangerous.  

Other than the exploding light fixture, the dinner was amazing.",o3xQeIqci2iQB2xAK_sTkw,2,1,4,OOZVEFKbdaoTuADfFm9i9Q
3195747,2017-05-14,0,qmIHO-6T_KEfPC9jyGDamQ,"Gorgeous moderne atmosphere. Well presented, delicious food. Worth whatever the host paid for it. Very attentive service.",jOe5odaAku8sz_ijvTAHLQ,0,0,5,2ACKjVJXPn_1ZR8bxR9x9w
3207908,2013-05-26,0,qmIHO-6T_KEfPC9jyGDamQ,"First off, world, there are so many people with nut allergies out there - why would you serve bread with nuts without saying something about it?! Especially when it has  GROUND walnuts that were not visible nor tasted by anyone in the group! No wonder our friend had a near anaphylactic reaction! Luckily her allergy is not extremely severe or there would be a major problem going on. She did not want a commotion to be made, so I discretely went to the hostess to ask what is in the bread - since all servers were no where to be found. She informed me that it was walnuts and that someone should have told us. Since we were dressed up my friend did not have her EpiPen on her so I asked where the nearest medical station was to get some Benadryl (everyone in our group is in the medical profession so we felt comfortable not calling an ambulance). She got hasty with me and said ""Probably the CVS down the street"" - HELLO! You have a medical situation going on - I'm fairly certain the Aria has a medic or at least your restaurant has access to some Benadryl! I checked back in with my group before going on a mile long adventure and my friend told me she would be OK as long as we were all mindful of her situation. The manager never came out to see how she was doing, no one checked in on us until the end when the server said ""Probably should have told you about the nuts, huh?"" That's it. 

The service was majorly lacking. We felt that because we are quite young (early twenties) we were of last priority, apparently our money was not as good as the older couples in the restaurant. At every high end restaurant we have ever been to (and many day-to-day 'regular' restaurants) allergies are of high concern and we have been asked by nearly every server prior to the beginning of the meal. My friend is very aware of her allergy and waits until her husband tries breads or other high concern foods before she does. It passed all of our ""sniff tests"" because it was hidden with other flavors and was ground. Not excusable. Where in the world was management - clearly the server knew that he didn't say anything about the nuts and the hostess knew we weren't told of it. My friend was not comped even in the slightest. Unheard of.

The rest of the meal was uneventful, food was great. We did the prix fixe meal and was quite good. We were all happy with the rest of our food, despite our general feeling about the restaurant itself.",PIcxwnQUeWHJ67tG5pkWxg,0,0,2,IqDUSXR5v85gxgZQv8E6zA
3216430,2012-06-11,0,qmIHO-6T_KEfPC9jyGDamQ,"Walking into Jean Georges steakhouse will definitely make you feel like a VIP.  The ambiance is perfect and the service is nothing short of fantastic.  We ordered the shellfish platter to share and I ordered the Tomahawk (bone in rib eye) steak.  The steak was impressive.  It really did remind me of a native American tomahawk axe and it was cooked (rare plus) to perfection.  In terms of size, the steak was generous.  It was in between a 4x6 and a 5x7 postcard and was about 1"" thick.  

The verdict: Would I go back?  Yes.  The overall dining experience was very enjoyable and I would recommend it to those willing to spend a little more for a special experience.",LkMI6T1KaGYfyMhLVp8XLw,0,0,4,RSilOb2wTrsDOyFD_Tva0Q
3220123,2016-09-27,0,qmIHO-6T_KEfPC9jyGDamQ,"Best steak I've had in a while. It's expensive, but you know that going in. Had the Wagyu with a Palmaz Cab. Great pairing. I'd skip the Truffle Mac (too rich) and go with mashed potatoes next time. Service was as you'd expect it to be at a great steak house.",YWfBAi1pjNEXfzRc5EvR2w,2,1,5,HfzU_t6L0Ykz4BP-0UHsLg
3223681,2014-10-12,0,qmIHO-6T_KEfPC9jyGDamQ,"This place was a very nice surprise! Buddies and I were in the mood for a great steak and we were pretty happy with what we got. 

We got the 36oz porter house and it was delicious. The sauces they have for the steaks were on point! 

Bone-in Prime rib was excellent. We got this with the smoothest mashed potatoes and again the sauces were on point 

Short Ribs were very tasty the sweet apple slaw and purée was on point. I got it with the truffle Mac and cheese and it was delicious",NLLPrpeaJ3jyG1pG2YwSyg,2,1,5,iMtsQxLgoEIukybEKeSoXA
3229617,2014-08-29,1,qmIHO-6T_KEfPC9jyGDamQ,"This establishment was participating in Las Vegas' restaurant week and they had an interesting menu, so I decided to dine here.  I had eaten here before and had a positive experience the last time around, but it was even better today.

There were four courses provided with a choice for three of them.  The meal started out with the tomato gazpacho which was pretty tasty.  I appreciated the cool temperature of the soup, especially on such a hot day in Vegas.  

The heirloom tomato panzanella salad came next and was pretty darn good.  All of the ingredients were fresh and the star of the dish, the tomatoes, were sweet and juicy and there were a good amount of them in the dish.  The only issue I had with the dish was that the dried bread chunks were a bit too big and should have been cut a little smaller since it was kind of a pain to cut them into bite sized pieces with the butter knife.

I opted for the medium-rare cooked filet mignon which was accompanied with mustard greens and topped with some fine curly, string onions.  There was a cherry mustard sauce which packed an nice punch.  I could have done without the onions and the steak was the weakest link of the meal, but it was still pretty good.

I opted for the bone marrow sides which was very interesting.  Three half bones cut lengthwise exposed the marrow, and a spoon was used to scoop out the marrow to apply on a small slab of toasted bread and parsley lemon gremolata was added to top it off.  The bone marrow itself didn't do much for me - it was kind of tasteless to me and the purpose seemed to be to just leave an oily residue on the bread to make it a little soggy but the gremolata was pretty delicious and made the dish work.

For the dessert, I opted for the white chocolate pavlova which was a real winner.  The crust had a nice delicate texture that melted in my mouth.  I typically go for sweet desserts but the meringue was nice and delicate and overall it was a very interesting dish.  

Service was great and my server Eddie was knowledgeable and friendly.  The bill totalled ~ $100 but it was well worth it.",hkSTeVnKsPM_dQeD5GWsTQ,3,1,5,UP5QbmoPgOEza0oZMPVFRA
3230888,2016-12-13,1,qmIHO-6T_KEfPC9jyGDamQ,"Best service I have had in a long time! It was our 1st anniversary and the wife and I chose this place to celebrate and boy was we delighted. We started out with the appetizer that I can't spell with the beef carpacio  think is how you say it. Melt in your mouth truffle explosion of goodness! Followed by us splitting the 18oz bone in ribeye which was perfectly charred and came with 4 sauces on the side. A side of the mac and cheese which was to die for and then also a side order of the bone marrow. The marrow presentation was rustic and ow so savory. My wife was a little of put by the Fred Flintstone bone, but I really appreciated the look. Also we was new to eating marrow and the wait or actually set us up our first piece of brioche to show us how it's done! And finally for dessert they brought us out a comp molten cake and ice cream which delivered epic flavor. I recommend splitting the steaks above 16oz and you won't fill over stuffed afterwards and be able to enjoy your night rather then slipping into a blissful food coma! The service was top notch, I don't believe my ice tea or water went below half the entire night.",D3fOi-5w4intrUTWXzIQew,1,1,5,oGepJ4o8UzO6D3xFFm9AKQ
3252292,2016-12-25,0,qmIHO-6T_KEfPC9jyGDamQ,"WOW! We ere throughly impressed. Our team waiting on us made this a five star, but don't miss understand the food is also amazing! Ben& Borris were off the charts and even brought us a special desert as we were celebrating our anniversary. We both had the filet, which was great and I highly recommend the fried potato dish. But what pushes them over the top (besides the service) was the sauces!!! The steak is so good it doesn't need sauce. But the sauces are so creative that the beg to be eaten!  We will Definitely come back!",Oq7HE_8FJD9ds9-91QU7aQ,0,0,5,rI3P1-I2rIVy2Xq7j_4Amg
3270606,2010-10-24,2,qmIHO-6T_KEfPC9jyGDamQ,"3.5 star average? what a shame! this place is amazing. the ambiance is perfect, the food is delicious and the service is impressive. 

i went here for my birthday and had a delicious steak with lobster mashed potatoes and asparagus. to start, our table shared the bacon-wrapped shrimp and the caprese salad (though the portions were pretty small). our server came out with a delicious warm chocolate lava cake and ice cream with a ""happy birthday"" written on it. 

its kind of expensive but it was a really good meal and i was impressed during my entire stay.",zMCq1kmujBj_lDDko6g31A,2,3,5,3D2DucfHp_FosfGZaWqbbA
3277785,2017-10-03,0,qmIHO-6T_KEfPC9jyGDamQ,"Dropped in on a Monday without reservations with a group of 4 and were able to be seated at a hightop in the bar with full menu. 3 of us had the bone-in ribeye and 1 had the seabass. Both entrees were spectacular. Side consisted of spinach, truffle mac & cheese and truffle mashed potato. Mac & chesse and spinach are highly recommended. Very pleased with this establishment.",F3hsFa7_KvbVDpgVorqYDg,0,0,4,hsDi9IFGVtAGA0QcZDj6Mw
