,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3293504,2017-03-08,6,mDR12Hafvr84ctpsV6YLag,"Mr. Mamas has been serving the Vegas community for years on the Decatur side, until their semi-recent expansion to this part of town in the good ol Spanish Palms retail plaza (aka strip mall palooza). They haven't lost a beat with their newer surroundings, as they serve some of the best breakfast in the city while providing incredible service all at the same time.

Their new spot is one giant dining room space; complete with the retro black and white checkered floor tile (#1) and a number of tables for all groups and sizes. There is a TV playing in the corner for the morning crowd and the staff is usually warmly greeting folks as they come in and leave. The hustle and bustle in the back kitchen becomes hard to ignore; a subtle reminder for what most people (and I) are here to eat.

Their menu is practically exclusive to the quintessential American breakfast experience while featuring a decent number of other diner classics such as salads, sandwiches, and soups. I've been a sucker for hashbrowns and theirs is as good as any. Perfectly crispy, aromatic, and extremely complementary to any additional breakfast item. My last go around here was a magical plate of corned beef hash with two smooth and silky eggs over easy. I ordered a side of avocado to smear onto my toast, which was glorious in itself. Everything was so delicious, I was secretly cursing at myself knowing nothing like this exists where I live.

I took my time, polished off a glass of orange juice and just marveled how simple and wonderful these foods are. Sure, I had just finished a stint on the other side of the world and was basking in the nostalgia of hashbrown glory that I was experiencing at Mr Mamas, but the food only made me think of every other time I've been here in past trips, which were all excellent.

A huge shout out to the owners / management who go out of their way to make sure as customers that we feel every bit as wonderful as we did regardless of how many visits. On the front of their menu there is a (extremely cheesy) quote that reads: ""Our Place Will Put A Smile On Your Face."" Truth.

Review #3100 is in the books. To 5 stars and many more adventures in hashbrowns.
__________
(#1) Presumably from when this place was the 50's Diner: https://www.yelp.com/biz/50s-diner-las-vegas",ysCBsXWPB-LAiewVS3jZfQ,10,11,5,wXjcSuwZvijtBMCyIBRpqg
3301247,2018-06-24,0,mDR12Hafvr84ctpsV6YLag,"This is a great little place that specializes in breakfast and lunch. My best friend brought me here one morning after a long night out on the strip. We both ordered omelettes, hashbrowns, toast and my friend ordered an extra side of biscuits and gravy with his. The only downside is that we didn't care for their country gravy, it was really plain and dry tasting, unfortunately. Otherwise the food was delicious! My chili omelette was really good! The chili was perfect, not too spicy, served fresh and it had a delicious taste to it. The hashbrowns were amazing, crispy on the outside and soft on the inside. The sourdough toast was big, soft & fluffy. The coffee was hot, fresh and good---i enjoyed mine with some French vanilla creamer and sugar. Yum! The staff and service was fast, friendly and awesome. Our wait time for food was just about 10 minutes total. Finally, the prices are very reasonable. In my opinion, it was well worth the $12 Uber ride from the strip to receive a quality breakfast and reasonably priced breakfast. On the strip you'll pay $5 just for a single cup of coffee! I will definitely be back again in the future!",UqSf73V8WWnnZccK56JFSA,0,0,5,D0q4Hfsb0TtWKYfZuCLHRQ
3304725,2017-12-01,0,mDR12Hafvr84ctpsV6YLag,"Great food, great service, and clean. Very welcoming staff and they keep checking to see if you need anything. I love it and I would go back any day to eat.",GSFPIa6z67OT21kPW4TBxA,0,0,5,qx3mfjZfVtR-0N9PvfpvSw
3304911,2017-11-27,0,mDR12Hafvr84ctpsV6YLag,"We come here every time we go to Las Vegas. On this trip, I was disappointed at the anemic, small portion of corned beef hash for over $11. Just normal and did not taste home made as it claimed. French toast was ok and fluffy. Just average for this trip, Thanksgiving 2017.",9LX0aIyVbmhfEjqJEbt4ZA,1,1,3,-WuTSYoMLxheOaJ5VspbxA
3311096,2015-11-22,0,mDR12Hafvr84ctpsV6YLag,Like the new location but it's still too small for the number of customers. They should have kept the old place open in addition to opening this place. 30 min wait. Great food for great price though.,krDmD-WyWKwpmcZbTobwag,2,1,4,yDC5PObO-moEyqf3f1ohpA
3311928,2015-06-04,0,mDR12Hafvr84ctpsV6YLag,"Excellent service, excellent food, warm, welcoming, friendly owner, good looking waitresses, definitely my choice for breakfast in Las Vegas. 6-Star",0n7MBNVR5RfgeNJ-x-Xggw,2,0,5,OgIaPrsVeqD404tThVL8tg
3316055,2017-01-13,1,mDR12Hafvr84ctpsV6YLag,Fricken awesome. The food is great. The service is impeccable. An atmosphere that'll keep me coming back every time I'm in Vegas. This place is lightyears ahead of many others. A must. Thank you so much guys. & shout out to my chicken fried steak every time,QChHBtLWtTVwBIg2ebSZPQ,0,0,5,ZVtUIruxU6raRVvRGTgYjA
3316345,2017-10-16,0,mDR12Hafvr84ctpsV6YLag,"I normally like to wait until I've visited an establishment a few times before leaving a review but this place warrants an exception.

Background: I came here with a friend who is supremely picky but raved about the food. I set my expectations low but was totally blown away.

Atmosphere: the vibe in this place is very down home, down-to-earth, no fuss, no frills. It's simply (if somewhat sparsely) decorated and most of the tables are pretty much the same faux stone and wooden edged two-and-four-tops with pull out chairs.

Food: everything is generously sized, delicious and homemade. The pancakes are the size of dinner plates and the option of fresh fruit or chocolate chips. The biscuits and gravy were fantastic. With sausage gravy, it's easy to make it too heavy but this wasn't overwhelming. The home fries didn't come out of a bag and the hashbrowns with peppers, cheese, and gravy was a pretty inventive combination that sounds weird on paper but was actually great.

Service: our waitress Crystal was fantastic and rolled with it when we asked to split three different dishes. She was friendly and attentive and very personable. The manager, Cat, was also super great and friendly with everyone.

I will be back!",U3pbDRMJzgJZr9LummYbXw,1,0,5,sO3S107F2-sdzdj9FNbMBA
3318008,2017-11-19,0,mDR12Hafvr84ctpsV6YLag,"Don't understand the name, but when you have food this good who cares about a name. Service was fast, friendly, and attentive. Food is great. Good variety on menu. Will be back to this place for sure. Stopped in on a Monday at 10:15 and the place was packed. But they are quick to get your food out.",cJaHAXOZ5tk9D3VLJ59JgQ,0,0,5,ifvUIKvbEs77VA2wH3Mxew
3320954,2016-09-27,0,mDR12Hafvr84ctpsV6YLag,I have found the greatest spot for breakfast. Portions are very good and the flavor is great. Staff is very attentative and friendly.,6uc89JTPtcBW1yaovKNaUw,0,0,5,lsa9rhj-NB4y_mtKYkh5ug
3328148,2015-04-26,0,mDR12Hafvr84ctpsV6YLag,"Yeah.  Come to Vegas. F$&& the buffet.  Come to Mr Mamas!!!!! 

Better food. Better prices. Better feelings!!!!

Just Better!!!!!",eao0j-vlC729chJSEEfbng,1,1,5,dK95vc9EAIh3O5zyCCARQg
3332073,2017-06-19,0,mDR12Hafvr84ctpsV6YLag,"Discovered this place on Yelp, took 15 minutes from the strip - best breakfast in Vegas, period. This will be our new spot when in town. Friendly, amazing service and food was outstanding.",ZINqjk-QMqeakRsVmA-K0A,0,0,5,2rjxZ_2O1u79jkstM7EYJQ
3332712,2016-01-01,0,mDR12Hafvr84ctpsV6YLag,"Mr. Mama's is a solid diner-type restaurant, but I do not understand the huge hype of this place.  

I came at about noon on a saturday and the wait was 30 minutes.  The food was as expected: eggs, pancakes, french toast, sandwiches, etc.  The people I came with had an omelette and french toast and I had a pastrami sandwich.  All was good, but none truly exceeded any expectations, more they underwhelmed them because of all the rave reviews.

This place is cheap and I would assume pretty consistent for breakfast but I don't think it beats out other Las Vegas similarities such as Egg & I.",JaqcCU3nxReTW2cBLHounA,0,0,3,hp6XN-FDF1b5DO0fFBE6Ag
3333691,2015-04-06,0,mDR12Hafvr84ctpsV6YLag,"Simply: breakfast perfection!

Service - perfect
Food - perfect
Value - perfect
Speed - perfect
Atmosphere - excellent

My 13 year old son and I were ecstatic about the whole experience.",SLEIHfZBzblJoLsp4Xw_rw,1,0,5,BEJ3HEy6G__geFj0eOkFoQ
3344601,2017-01-08,0,mDR12Hafvr84ctpsV6YLag,"I have to admit the menu said it all......Portion control Mr Mama.... learn it... lol.... I am trying to find something bad to say about this experience....blank here.... omg  breakfast was over the top and portions with it....clean, friendly staff, efficient, but the food  is like I prepare in my own kitchen ... good and plenty full portion.... no one leaves hungry and all have a smile leaving.... btw portions so large I.. yes myself did NOT finish my own plate... this is very rare.... VERY.....Kudos and a 4.99999",RWLPDx-LY-Pml4hKZyeCkg,0,0,5,2XeLZKDDxN8qKoaIZlylug
3347469,2015-07-21,0,mDR12Hafvr84ctpsV6YLag,"The best pancakes I've ever had. Whenever I order pancakes, I'm always let down by the time I get to the half-way point; pancake gets so soggy from the syrup. Not so at Mr. Mamas. Even drenched in syrup the amazing discs are still as fluffy as the first bite. Service was attentive, and Mr. Mama himself is there to make sure breakfast goes smoothly. The prices are extremely reasonable as well. Well done!

10/10 recommend this place.",p5YSVJLB3NGmFhiYf2HXSw,0,0,5,OK_y-PPL1BZfIingBe5PYA
3347569,2017-03-26,0,mDR12Hafvr84ctpsV6YLag,"Breakfast was so good we returned for lunch the next day.

Pros:
Service was prompt, friendly and the right amount of attentiveness both visits.
PERFECTLY seasoned hash browns and steak! Would return for that alone.  
Fluffy yummy pancakes the size of your plate.  1 is plenty!  
Large portions. 
Onion rings were also good.

Negatives:  
None!

We weren't as excited about our lunch items as we were our breakfast.  Had hot pastrami and a taco salad.  It was all good, just not as exciting as our breakfast had been.  It's probably that our bar had been set so high after our first visit there.

Would definitely return for breakfast.",VK3mm5MwXEPY9GFZUiE4yg,0,0,4,PCHmljnWiOjXjlY2KVp58A
3348319,2015-05-08,0,mDR12Hafvr84ctpsV6YLag,food is always good. Sad they moved even if they only moved 1 mile. Portions are good and anything MAMA style is good times.,rtwWI5bG1olj5PFFv5xqmg,1,0,5,pvkkrlDAthAbPS7e05k2sw
3349610,2016-04-19,0,mDR12Hafvr84ctpsV6YLag,"Wonderful food, great service and so accommodating! I wanted the corned beef hash (yummy!) but asked if I could substitute my hash browns and toast for a pancake. She said I could sub the toast for pancake AND gave me a fruit cup for the hashbrowns! Talk about people pleasing customer service. Almost unheard of! Oh, and the pancake was amazing too!",0BnGCgE9vo6pUKNkNzk0fA,0,0,5,QM-osnj9C4RkRFBWrLte5g
3350010,2017-04-30,1,mDR12Hafvr84ctpsV6YLag,"Although the service is heartwarming and memorable (and I most certainly will not hold it against the 1100+ liars who projected the greatness of the service onto the food), the food is not great. If you like overpriced, average breakfast food, then enjoy! However, if you're hoping for flavor and fair prices, then don't buy into this hype.",5IcWONw-ccqKjPI3_vNa0Q,0,0,3,86UI4nCGveNvNm8mSvQ09A
3356002,2017-04-16,1,mDR12Hafvr84ctpsV6YLag,"My friends and I are back in town from our last Vegas trip back in 2014 and there's no way we miss a trip to Mr. Mamas. The owner Shaun is a really nice guy and very personable with his customers. The food is great, inexpensive and the packages are huge!",lcADq2VWWnLnR7_not6DnA,0,2,5,Tye_2kTaioFdMEw7g8CdVw
3362105,2018-01-15,0,mDR12Hafvr84ctpsV6YLag,"The service is attentive, even though they were super busy.

I got the corned beef hash with roasted potatoes and eggs over medium.  It was delicious and really hit the spot.

My travel buddy got biscuits and gravy, which was my second choice.  Yes, I tasted some of it, and it was really good.

All that and some diner coffee left me more than satisfied.",inVojs2rDPuDK8-6VQMIOA,0,0,5,ewp9utxxAXTs0vTvgmsHvw
3364167,2017-08-10,0,mDR12Hafvr84ctpsV6YLag,"A perfect breakfast spot. 

Came here for the first time to treat my best friend to a birthday breakfast. What a great selection of items and for a decent price. I ordered a cheese a mushroom omelet which came with a choice of hash browns or potato squares (I think that was the second option). You also get a side of toast. All for $9 - and it was delicious. Very moist and cheesy! My friend also had an omelet, can't remember what it was but it looked very yummy! Packed with veggies! 

I also really appreciate how quick the service was too. Even when it got busier they were still very attentive. 

It was 8am when we arrived; pretty dead at the time. When 9 rolled around, the place was packed - this was on a Monday.",2-AQhftohFmWd1sjjDVhPw,0,0,5,MifgEhARWHA4hWkJpoyeQg
3364421,2015-10-31,0,mDR12Hafvr84ctpsV6YLag,"Hubby and I ate breakfast here. The service is very friendly and welcoming. The owner and host took time to talk to us. They were busy but that didn't affect the service. Our waitress was helpful and even let me sample the biscuits and gravy! Speaking of food I had the Greek omelet with bacon, hash browns and the biscuits with gravy. I really enjoyed the biscuits and gravy. The hash browns received good reviews here on Yelp but it was average to me. The omelet was good I enjoyed it. Hubby had a fried egg, hash browns with fried onions and peppers, turkey bacon and grits. He said everything was good but the bacon. I would recommend this place if you are looking for good reasonably priced food. It's about a 10 min drive from the strip.",N1TIBEPrIJWPA32yiJDR2g,0,0,4,9L_a3Ki32nYzz2Rur6UBgg
3365903,2016-03-26,1,mDR12Hafvr84ctpsV6YLag,"I was completely blown away by the food, service and staff at Mr. Mamas. It is clear why they receive such great reviews. You feel like family from the moment you walk through the door. 

They were very busy and we had to wait 25 mins to be seated, which was not a problem. Once we sat down, we were immediately greeted by a staff member who took our drink order. A couple minutes later we met our server. Our food came out rather quickly and trust me it did not disappoint!! My omelet was fluffy and delicious. My boyfriend ordered the country fried steak... the crunch on that steak was perfect! 

Some of the best customer service I have EVER experienced. At one point my boyfriend dropped his fork and at least 4 workers were there to remedy the situation. My coffee never went cold. The conversation with multiple employees was effortless. I am more than impressed with this place. 

Trust me it is my new spot and I will be introducing it to my family and friends. Amazing job Mr. Mamas!!",yXWbfXVGjegNL1nRSkL1Pw,3,1,5,sRbsAPd-YBkZTDjPBH5NxQ
3366529,2017-08-17,0,mDR12Hafvr84ctpsV6YLag,"Very friendly place! We were greeted at the door by o e of the owners. The table and condiments were so clean and shiny I thought they were brand new! Everyone enjoyed their meal. 
All staff is really attentive. Prices just right. 
If you are visiting Las Vegas and have a car this is worth the trip!",_HBjPCgmtgihCxyLWJhv6A,0,1,4,3L5F19ULnd_rFd73Y6zBSw
3371086,2016-09-29,0,mDR12Hafvr84ctpsV6YLag,"HOW this place doesn't have a full 5 stars is beyond me! My boyfriend and I go for breakfast here whenever we just want that Classic American Breakfast. We like to go when we don't want to deal with the hassle of cooking breakfast in the morning, but we still want the same love that we would put into the food had we cooked it ourselves. Mr Mamas has amazing service and hasn't let me down. I go for a classic breakfast sandwich, usually, but I can never resist a blueberry pancake on the side. Theirs are so fresh and fluffy!! What's also special about the blueberry pancake is that there isn't just one or two blueberries in it. It's really packed with blueberries. My boyfriend loves to get the country fried steak and I always take a bite or two from his plate. That country gravy! Yuuummmm. You just can't go wrong with the amazing food. The service is, however, why we even go to Mr Mamas. You won't be let down. Just know that they can get super busy! Go early if you want to beat the crowd. Otherwise, like my boyfriend and I, understand that there may be a short wait but it will be worth it for the excellent food that you'll have. Nick, the owner, always makes the wait short and sweet--greeting you before you've even entered the restaurant!",WDm0OqWQoLuqFo36woMiEA,0,0,5,-k6Rg5rBUjIeUh9U_aEp1Q
3372651,2015-11-22,0,mDR12Hafvr84ctpsV6YLag,"So happy I went to breakfast here today! The service was fantastic and the food was great! I had to get the mamas stack, pancakes, 2 eggs & a choice of bacon, ham, or sausage. I obviously got bacon and was very pleased ! I would definitely recommended it :) thanks for the amazing hospitality & breakfast ! I will be back",AN3K_bD_3AYw9GmsGD-hVg,0,1,5,hfNXIh1gfhGDTQh3mzTI6Q
3374993,2015-12-27,0,mDR12Hafvr84ctpsV6YLag,I love the tuna melts here they are awesome! Mostly everything I have tried has been decent and they give you pleanty of food. Hash brown are actually seasoned well! I recommended this place to my friends and family. Staff always friendly.,0cpukhKaxa0GuWpVT64jOw,0,0,4,4MtonqXhxY0VjR3hVrRzrg
3377050,2015-04-18,1,mDR12Hafvr84ctpsV6YLag,"Glad this place is still going strong with its new location! Owner is a sweetie and very much the heart of this local joint. 

This place specializes in only breakfast and lunch. Quite a bit of variety for a place that is not a chain. Their meats and cheeses are fresh which is a big plus for me. Salads are fresh and do not taste like sulfites.

Kiddo and I had ham sandwich (wish they had sliced cheddar instead of only shredded), plenty of sides for us like cottage cheese and fries. Hubby had breakfast burrito which tasted great.

Disappointed no booths, only tables and no kids menu or choices/no crayons. Waitress forgot to use yelp deal I gave her. All else was good and we will be back.",X21PenoIOsBQB4gQyAJ8DQ,3,1,4,H9D9ObJ4gboiyduJoyiGGg
3377729,2015-10-08,0,mDR12Hafvr84ctpsV6YLag,"My family and I have been here quite a few times. The owner is a really nice guy who takes good care of his business. I wouldn't say their food is anything special that stands out about Mr. Mamas, but we keep going back because of the prices. Their prices are lower compared to other breakfast joints around.",3kKfcfYKpNjQAOhhB5l7Vw,1,1,4,9bPdqjwdZulCzKgAfkIqYw
3379655,2016-03-30,0,mDR12Hafvr84ctpsV6YLag,"I've been here on two separate occasions and had a great experience each time! When we arrived, we were told it was a 30 minute wait. There was a bunch of people waiting outside but only ended up waiting 15 minutes. The staff here is so friendly. Everyone that walked by made sure that we had everything we needed. I had the french toast and it was AMAZING. It also came out super quickly. Given how busy it was, I was expecting them to rush us so they could seat the next table but they didn't. The overall experience here was amazing and I would recommend this place to everyone!",Z0VqsrgbShf7tQxkE1bFvA,0,0,5,4nXfHZ82sgIyeDk8nFtTCQ
3387980,2017-02-13,1,mDR12Hafvr84ctpsV6YLag,"I took my mom and sister here while visiting for the weekend. I was playing daddy daycare so I had my son with me too.


I ordered the mama short stack which consists of 2 huge fluffy delicious pancakes...bacon that was perfectly crispy and eggs cooked your way.

Me and the boy shared...it was more than enough. We beat the crowd so it made the experience better!! Visit this place..it will cure any hangover...it's off the strip with ample parking!",2kN1ztcTuwLfvYYBpIljOA,2,1,5,mpfUL6xkpJjWgI9WodlVQw
3388041,2015-04-06,0,mDR12Hafvr84ctpsV6YLag,"Great service and Great food!  It was great to get off the strip and have some great home cooked food at a great price. No high priced piles of food at the all you can eat buffets - just great food that was cooked with care. The owner came by to chat with us several times. It is obvious he cares about his restaurant and his customers. He even shared a great spot to visit off the strip. The only trouble was that in moving to a beautiful  new location/restaurant the address changed. Unfortunately yelp would not roll over the old site to the new address. We would have gone to the wrong address and missed out on a great breakfast. Be sure to visit the south jones blvd address!!
Yelp, please roll over all the reviews to the new Mr. Mama's site. They deserve the great ratings - both old and new!!",MHKInkz8fTtg4VA2eSX4vg,1,0,5,qDLb8x-lDk196DnPIAOt2Q
3389109,2016-05-13,0,mDR12Hafvr84ctpsV6YLag,"SUPER friendly staff. Menu is as stacked as the pancakes. As we walked in, we noticed the giant portions and the giant stack of to-go containers stacked up near the kitchen and there seemed to be one on every table as well. Place is clean, well lit, and kid friendly. Giant HD TV's were tuned to ESPN and close captioning was on as well. Well done! Definitely recommend to out of town travelers. Worth the drive.",f6R8_hGRiooeipeEUYeQzg,0,0,5,4gxWjbe5v2__X9uaP5rA5A
3396726,2017-08-15,0,mDR12Hafvr84ctpsV6YLag,"This place is an unassuming, not pretentious, little gem. Great food at reasonable prices. We had the steak and eggs, the Jenna wrap, a cinnamon roll, two teas, and an orange juice, and it all came out to about $35. The only reason I'm not rating it 5 stars is because the steak was a little too well done (ordered it medium and it was not even a little pink inside). But I'm still conflicted on this because the rest was so good. Even their toast blew us away. Trust me, put some jam on the toast and eat it after the rest of your meal.
Also, the staff is genuinely nice. They're not just being polite.
Over all, 10/10 would recommend/repeat.",ZPBDu5gniqWnV0-CqWeBYw,0,0,4,w5qB7x4wQFW2lFlfxGNgbQ
3401222,2017-04-23,0,mDR12Hafvr84ctpsV6YLag,"The atmosphere here is outstanding !! That alone earns it 5/5. The wait was nothing maybe 15min. The coffee was served fast and hot. The food was great, corned beef hash was deff homemade, hash browns where typical, sour dough toast was fresh. The wait for the food was minimal and they where attentive and constantly topping off our coffee. Most deff will be back on our next trip.",t6Wt17bUiX2oEbe3LHoT7A,0,0,5,4P3DR3UHl07OpYI45fKjYQ
3403356,2015-07-14,0,mDR12Hafvr84ctpsV6YLag,"This place lived up to their yelp reviews.  My husband got the country fried steak and eggs (which was amazing) and I got the Marty wrap (fresh ingredients).  the kitchen computers went down so it took a minute for us to get our food, but who cares the food and service was great (shit happens).",wGJBxaHy5jpJePhbNNoK5A,0,0,4,jHK8WWymiiVxIGsDiQPWxw
3403734,2017-04-12,1,mDR12Hafvr84ctpsV6YLag,"Average breakfast. French toast a tiny bit bland and served without any butter.  Scrambled eggs were pretty good, but again as a family visiting Vegas, not worth the 13 mi it's drive off strip.  Biscuits and gravy had a nice gravy that was unique, but the flavor was bland and the biscuit was super super dry.  

Felt like breakfast purgatory.  Nothing good, nothing terrible. Just breakfast. Feel like I would have rather been on the road home rather than eat here.  

The staff is super nice, service was great.  Just the food was average at best.  Can't imagine why the Yelp reviews are so high. The place just isn't that shockingly good how people make it seem.   Honestly two stars for food with a bonus star because the people were so sweet.  Won't be back sadly.",-hFSXulXh22Es29Y4F4cgQ,0,0,3,1-awQ0uYvV8AXDtBjMJ5PQ
3409015,2015-09-07,13,mDR12Hafvr84ctpsV6YLag,"To be honest, I am completely baffled at how this place has a 5 star rating from so many reviewers. A friend was coming into town and wanted breakfast with us so I suggested this place because of the ratings, they were so good! My expectations were high, and what we experienced was very poor. 

Upon walk-in, our friends were already seated but we weren't allowed to sit next to them or put any tables together because there was no room, even though we were willing to wait to put our tables together. That was not going to happen & we ended up sitting there, waiting for a table while our friends got theirs. I told the host that it was okay, although honestly it was an inconvenience. Once we were seated, opposite of our friends' table, his parents decided to take our table so that we could sit with our friends. 

Our server was Julia, who seemed rushed. I understand, there's a lot of people waiting to be seated; I saw several customers waiting outside as well, but we are the ones seated, we shouldn't be rushed; we waited our turn just as they are waiting theirs. Once we ordered our food, it came back to us in a fairly good time. I ordered steak & eggs with hashbrowns and so did my boyfriend. Unfortunately my plate had my steak & eggs but it had thinly cut potatoe wedges/fries and I told her I asked for hashbrowns, she assumed my boyfriend asked for the thin cut wedges and told us to swap our steaks. She literally told us to swap our steaks. We had different eggs too, why would we swap plates????

My boyfriend said he ordered hashbrowns too so she left to get a separate plate of hashbrowns and said that now we could have both. (Although I didn't touch a single potato wedge thing.)

She frequently checked in on us.... A little too frequently to the point where again, it made us feel rushed. She spoke quickly, came and went quickly, and came too much. 

The food here was mediocre in comparison to other breakfast places. I have had better steak and eggs & I honestly don't plan on coming back here again. It's not terrible, but I didn't have a very nice experience and the food wasn't all that great either.",abzIJZ1HBSsCh3X7xUAZ0w,12,7,3,sgyeEARtSRSXalzzQCTXIw
3409679,2015-08-29,0,mDR12Hafvr84ctpsV6YLag,"This place deserves 10 stars!! OMG!! The breakfast was amazing!! I couldn't eat all my food..they give you so much..Its enough for two ppl..I got the mamas stack:3 huge pancakes, ham, eggs and I added a hash brown..delicious!!! The price was reasonable..next time I'm in Vegas this will be the only place I will eat breakfast...4 days later and I'm still just in awe!!",vmhHYnCngS-FRXUfB0CcIw,0,0,5,GJ3zB_o_A2gJzfApT_yOUg
3409881,2015-12-14,0,mDR12Hafvr84ctpsV6YLag,Great portions. Great prices and AMAZING owner and staff members.  Glad Yelp helped me find this gem!,j5vWCvrsJ-8t8nNSAHbV7Q,0,0,5,qxSjeUFcnX0MSzIwvBGaNA
3411180,2017-11-17,0,mDR12Hafvr84ctpsV6YLag,"Great service, great portion size, great presentation and flavor. I would recommend it as we stayed at the Orleans Hotel and were looking for a breakfast place for young hungry athletes.",9MJF22O1ydREnCLTI7QFYA,0,0,5,DWxg0wiHYlxvs81Ri3U3bQ
3411937,2016-05-03,1,mDR12Hafvr84ctpsV6YLag,"The old location seemed better, even though it was smaller it felt more like home cookin. Good place though, staff could be a little more friendly.",upFHrTdfWZGiZ84_bLzY9w,0,0,3,8DopKq1v-M4kZ4bCv_pehg
3412065,2018-06-05,0,mDR12Hafvr84ctpsV6YLag,"This place was highly recommended and unfortunately I was a bit disappointed. This was a good basic breakfast spot. No frills or thrills. If I could give half stars, my rating would have been a 3.5.

I ordered the two egg breakfast with bacon. The eggs were cooked perfectly but my bacon was burned and my potatoes were way too salty. 

I arrived just past 8 am on a Saturday and had no problem snagging a table. Shortly after I was seated I did notice that the restaurant started filling up quickly. Around 9 am there was a decent waiting line and the place was packed. So, the folks in Vegas definitely like this place.

If you're looking for a decent basic breakfast spot give this place a try. The prices are reasonable, the service was fast and the food was good. 

Happy eating.",R6N-WKEqV1MAtGZyhO7cbQ,1,0,3,UMDn4ec0VgLK4c_zpdZdEw
3415208,2017-01-08,1,mDR12Hafvr84ctpsV6YLag,"A big surprise ! The staff is so friendly and warm! Everyone including the wait staff seem so happy. 

The food was really good! Had an omelet and hash browns were the best I've ever had. 

Great for big crowds",ATVl8y-aqF_QVlb2s-ltZA,0,0,5,MpeIHj4gbzzvSM-NI8HixQ
3417985,2015-06-22,3,mDR12Hafvr84ctpsV6YLag,"It is a good breakfast neighborhood place but I would not go out of my way to drive here. Hash browns, eggs, and french toast were tasty. We ordered biscuits and gravy and had pretty high expectations for it. Maple syrup in the sauce was so overpowering that we didn't taste sausage and biscuits. Overall it is an ok place with decent food and atmosphere but nothing spectacular.",NcUPsHsnF7HBbVjjmoYElw,1,0,3,7GMoNUu3GMltTj-_nOUWPg
3418638,2018-04-08,0,mDR12Hafvr84ctpsV6YLag,Just wasn't that impressed! Went in with high expectations from other reviews and word of mouth recommends but it definitely didn't live up to the reviews. The cinnamon rolls were dry and hard the breakfast was average at best.,H7cZzqGCyeUV3Aqqr8clMw,1,0,3,15q2Z_XEzZhmMjrDtGpqNQ
3421954,2018-03-11,0,mDR12Hafvr84ctpsV6YLag,Awesome place! Food and service was great! Favorite parts was the guy who comes outside and SCREAMS your name when your table is ready. Try it out.,Mpx0Q8Om9pIQaladGK0phw,0,0,5,m18A0KvSoxHekvRuh-UFyg
3422579,2016-10-30,0,mDR12Hafvr84ctpsV6YLag,"Nothing too special. I really wanted to try their cinnamon roll first and foremost but it was a bit too dry on the inside for me. OK service, probably won't be back. They don't even offer waffles on their breakfast menu.",FeaOjUwDzX-AbDMcJk6lEg,0,0,3,oSWAOlpwDt8RGQ1MEycfxg
3424598,2015-09-05,0,mDR12Hafvr84ctpsV6YLag,"Saw it was rated five stars and had to try.

First impression: walking to the door and a gentleman opens the door and welcomes us (first time this has ever happened to me) seated quickly.

Ordering: ordered 1/2 order of biscuit and gravy, she asked if I wanted a sample (which I thought was weird but I said yes because it was made with maple) tasted it and it was pleasantly different. 

Food: came quickly and was delicious, ordered a side of bacon and was surprise how it was perfectly cooked to how I liked it. ( not over cooked not under cooked and still juicy). Pancakes were amazingly good, fluffy and sweet.

Service: she was very friendly and nice, never got irritated and never over asked. 

Overall: a great place for breakfast on the way to Vegas. Will come here again on our next trip to Vegas.",AUnT2v3Px1F9VL_MLqVNOQ,0,0,5,pRzKZUhyOb6mlYWFFLO4yA
3440218,2015-08-14,0,mDR12Hafvr84ctpsV6YLag,The food is great I was there on a Tuesday morning around 9am.. The greet so so kindly and make you feel welcomed is a great place I would definitely go back,Bv2tF6ZEmVWf-XenUVhj_Q,0,0,5,vfIthO_4UE_r97Ab9tEekw
3440629,2017-06-19,0,mDR12Hafvr84ctpsV6YLag,Love this place!  Been here several times and never a problem. All the staff is courteous and treats you like family!,_DZVweUH5SNPD5NJWLifGQ,0,0,5,cxnJRY07sEvOaWMO2sRslw
3443559,2016-05-29,0,mDR12Hafvr84ctpsV6YLag,If your passing by this small town I would definately recommend this place to grub at. Great service by our waitress Denise. Also Shaun the manager does a phenomenal job running this place with his strong management skills and amazing customer service. He really makes you feel good coming to have breakfast!,remV-T_ZMH30RA4QmXoUEA,1,2,5,xQOALDrpkY4y7kD5l98tFg
3452730,2018-05-23,0,mDR12Hafvr84ctpsV6YLag,"Going to Las Vegas? I highly recommend Mr. Mamas at the corner of Jones and Russell. You won't be disappointed. The food is great. Portions are more than adequate. Customer service is over expectations. They make you feel welcomed.
I had the French toast, very delicious.

This is one of Las Vegas well kept secrets. Owner, Nick is happy to tell you about the family. 

Make it a point to visit next time you are in Las Vegas.",mISnh1ShUU4befACQinkFw,0,0,5,PfDJ6QsgQT0UiaOQdZaNqw
3453286,2015-06-30,2,mDR12Hafvr84ctpsV6YLag,Awesome Food. Great Prices. My normal waitress remembers my order. Customer service A++,5la_NNF-0TVABCsy67bRhw,2,1,5,xIw5wwdmWYEAnm53TxKCXQ
