,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3131177,2017-01-15,0,01VPJkcU0m8WzlA7dCEpVQ,Very good milk tea. Not too sweet and not too much ice. Two of us shared a regular sized taro with milk and honey boba. The service is excellent and the cashier girl is knowledgeable and attentive.,DpbQMqF6OVdxURD-jPiwnA,0,0,5,KlWagI-8Ql3l1i_voSl4pA
3222004,2017-04-30,0,01VPJkcU0m8WzlA7dCEpVQ,This was my first time and I'm a big fan of the food and drink.  I ordered a small milk tea with honey boba and a beef don.   The drink wss enormous and my dinner was very tasty. I'll return!,eDuJTOjh8cA5HKbiqcRsSQ,0,0,5,r0GmjmBrpdG4qHEgRzS1wA
3229756,2018-02-26,1,01VPJkcU0m8WzlA7dCEpVQ,"Stopped in for a big ole glass of milk tea before going to the park and this place was pleasantly surprising. 

It reminds me of the vibe of an Austin coffee shop mixed with Pacific flavor! 

I went with the speciality milk tea, the Okinawa milk tea to be excat. This bad boy was pretty sweet yo the taste and totally perked me up after downing the large size glass! Delish!

The barista at the counter was super bubbly and helped me navigate my selection. She also gave me a handy dandy punch card to use on my next visit. 

Great vibes at this joint all around.",D3fOi-5w4intrUTWXzIQew,3,2,5,aCs4f2fB4ZvqIqflCnaJ4g
3241722,2016-08-18,19,01VPJkcU0m8WzlA7dCEpVQ,"Hot boba!!! does not equal hot body... consume responsibly :-P

I like their menu, especially how it's folded up small and handy. I like the interior design, lighting, tables, bench, and chairs. Recycled use supporting green environment. Very cool interior.

I've tried Taro smoothie and Coffee smoothie with honey boba. So far so yum! Currently they're only offering dumplings for food. No other food items on the menu. 

Seems like a good place to hangout, get work done. It's semi quiet. They're on Decatur and Spring Mountain next to an insurance place. Almost easy to miss so drive slow.

They love cats!!! Maybe I can bring my cats, leave them and they wouldn't notice :-P

I wanna try their peach and mango smoothies next. Until then, stay hot... Boba.",JQIZhoQB-Tg9hdBEj90m4g,25,26,3,tvm3Xj8haOajhXt38dryow
3249152,2017-05-12,0,01VPJkcU0m8WzlA7dCEpVQ,"Went to this place with my sister and niece, good atmosphere, love the cat theme going on. I like how it's really chill, and it's so close to everything. Different from the other places in town. I like their menu selection, but I always order my favorite drink.",BhkBuomoLwf_LusqtjJ3cw,0,0,5,E-H3b_-Zg-9Hs8D35HpkLQ
3262913,2018-02-18,0,01VPJkcU0m8WzlA7dCEpVQ,Great spot for boba. The small was HUGE!  Tried the snacks but not the food ...yet! Its a nice little hang out spot with board games (a plus!). Customer service has been great so far. No complaints!,yEQhNVj0kwsGgpw6w19xyQ,0,0,5,FHn-WyDvLtvQDYSVfAfYZQ
3279660,2016-08-14,0,01VPJkcU0m8WzlA7dCEpVQ,"The manager was amazing! Very friendly and gave a great recommendation as it was our first time.  He had us taste it to ensure we were happy with the selection, offering to add to it if we found it too sweet or not sweet enough or offered to provide a different drink altogether.  We didn't find that necessary as the drink was perfect as it was.

The milk tea were about $6/each and the drink size appeared like a ""large"" size.",9VD6GJgSiXo0GIlMtRpJ0Q,1,0,5,DxVy4dyfPBDN65QRotLGlA
3284500,2016-07-09,0,01VPJkcU0m8WzlA7dCEpVQ,"Nice quiet drink spot!

My parents both ordered the okinawa coffee, gf ordered the house green milk tea, and I ordered the hokkaido milk tea. All the drinks were pretty damn good, but my favorite out of the bunch would be the house green milk tea. 

I want to give everyone a heads up... the drinks here are very strong! After drinking the hokkaido milk tea around 8 or 9pm, I could not fall asleep until 2 or 3am. The next day, my parents mentioned that they were unable to sleep until the early AM. All 4 of us are avid coffee drinkers so this is a forewarning.",swqSj4zuamI_HFfPTj63Hg,0,1,4,q9iJF_bfXFo81JEppV3wXg
3291289,2017-06-30,1,01VPJkcU0m8WzlA7dCEpVQ,"FINALLY a place that gets rose milk tea right. 

I'm constantly on the hunt for a perfectly flavor balanced rose milk tea, and my search has finally ended. 

A coworker of mine got me on a boba kick recently, and I've tried a handful of places around town hoping to find one that hits the spot. 

I was considering studying there, but the place was a little warm for my liking considering it was nighttime. The lady who rang me up was friendly and efficiently got my drink out. I wish they had a non-dairy ""milk tea"" but this will definitely suffice when I'm in the mood for my rose boba!",dLoUSe9E25agXphQjx8Svg,3,3,5,PD_ky3uU5lRA3KF62H-vDA
3347274,2018-01-07,0,01VPJkcU0m8WzlA7dCEpVQ,"This is my go-to boba place in Vegas! With so much boba cafes in the area, it can get hard to choose which ones to go to, but this place always have good service, fresh boba, and awesome tea selections. And for a limited time only, they are having rose boba....it's PRETTY in PINK!! Another reason to stop by here before it runs out! 
Their drink sizes are hugeee!! Their regular size i think is 32 oz, and it's a dollar extra than the menu price, which shows the ""small"" size. 
Parking area is small, but I never had any issues with it. 
I definitely recommend the lavender milk tea!",JIC0A714ca2SrhGkFr9OSw,0,1,5,Df8Q5xHiw5aU-UvG_L4Ghg
3353790,2017-10-16,0,01VPJkcU0m8WzlA7dCEpVQ,It's sad that the service got bad compared to when they first opened. Used to have supper there but now after they ask me to wait for 15min and told me the kitchen is closed. Would totally appreciate if they tell customer beforehand. This is basic rule.,EhkJO6Tnd2CFgAok8gJ5lQ,0,0,1,zWaQFRqo5lrRnS4dNWgrGg
3357938,2018-05-26,0,01VPJkcU0m8WzlA7dCEpVQ,"Place is so small and cute. Their staff is very friendly and attentive. They do have a hot pot, Boba, and some other appetizers like takoyaki, and more.. make sure to ask for a stamp card if you're planning to come back here. Their location is behind the church's chicken.",X5WzIKBDaojE3XhGk5504g,0,0,3,WRttt1r4Zy6SzDWmyCAIjg
3359516,2017-01-08,0,01VPJkcU0m8WzlA7dCEpVQ,My favorite boba place in town  the boba always tastes so sweet and fresh and the employees are so sweet and willing to help with any questions or concerns,f8YAfVLp7ZwF4PlqDnwRYQ,0,0,5,YNIdPVSbhE4Cbad06COqmw
3451947,2016-08-08,1,01VPJkcU0m8WzlA7dCEpVQ,"What a great little find! A friend and I were in the mood for some boba and realized this place was right there. Not only was the tea good, the dumplings are fantastic. They're made from scratch by the auntie in the shop and they are so fresh. We weren't even hungry but we finished everything.",Qq_fV6NFDnu7sKuScVS5Gg,2,1,4,vOycZIq6BP-Wr89rmONpXg
3457123,2016-05-23,0,01VPJkcU0m8WzlA7dCEpVQ,"Love the decor and feel here, and I'm so happy that there is finally a place in Vegas that does a good ice milk drink!",HALXZCwktZjuzpq_OON-mQ,2,1,5,jYd83idlNJPPzppFZ18oTg
3457160,2017-05-24,0,01VPJkcU0m8WzlA7dCEpVQ,"Came here cause a friend mentioned it. Not going to lie, the portion for the drinks seems pretty big (which is good if you like drinking milk tea or their other beverages) I got a small Hokkaido with egg pudding and even though it took me a while to finish, I'd say it's really worth it. The atmosphere is really chill. Good place to study for an exam or to just hang out with people. They also got games that you can play with your friends. Will definitely come back! Don't forget to get a stamp card!!",Ns-zwwe0eKd5ZeIPHZt-Pw,0,1,4,0yvULOGq6tlcSMn-dIVAHw
3469752,2017-03-29,0,01VPJkcU0m8WzlA7dCEpVQ,"This place has some of the best tea combinations I've tried. The food is crazy good. My addiction is definitely the popcorn chicken. The flavor just pops. Customer service is on point. They always go the extra mile for the patrons. Definitely a must try, careful it's addicting.",7V-UcQ6kTFaYgE51-T5esw,0,0,5,3NBYk0edQFCFlXAJz-rLgQ
3482481,2017-01-17,2,01VPJkcU0m8WzlA7dCEpVQ,"Tea space. Really good tapioca! Aside from the delightful bubbles they also serve variety of milk tea and other assorted tea drinks. What gets me the most is that they also serve hotspot. 

The cat theme walls facing the seats are pretty cool, some might call it cute but I'm loyal to my dog. Service is just perfect, soon as you walk in you're greeted and seated promptly. I order the house milk tea with bubbles and grass jelly. I was thinking regular size would be a medium size but it actually looked like a large. I had a laugh with the server about if this is an smaller size what's a merge size look like. 

The house milk tea taste like no other. In always down to try new milk teas but this one is definitely way different than all the other I've tried. I really enjoyed the my order and looking forward to trying the hot pot with a side of milk tea. 

Highly recommend this joint, cool cat theme, bubble teas and hot pot!",Vd24R1OnKzw8WjHLrrDTtw,2,2,4,Pb__mdsE7-SteHQckCy6sw
3487955,2018-01-29,0,01VPJkcU0m8WzlA7dCEpVQ,"It is testy  good. I have  Popcorn Chicken and green tea boba and green tea with red bean, It is so good",-b-LXJ6mOx2o9BhrhTBl5A,0,0,5,_0snF6gAZE5ayAuvHBdjEg
3491992,2018-06-27,0,01VPJkcU0m8WzlA7dCEpVQ,I have been coming to this place for quite sometimes now and I really enjoyed their tea and snacks!! I have been looking for Taiwanese snacks (popcorn chicken) for awhile and when I found out this place sells then I was thrilled!!!! There is few disappointments but I'll say the owner took very seriously not only he was so patient to hear me out he also complimented me with coupons if my next visit ! I have to give him two thumbs up for being professional and understanding!!!! Then I went back using my coupon order what I always ordered House boba tea and popcorn chicken and they corrected the mistakes and made it sooooo delicious I was happy that they listened and really improved!!!! I will continue going there I enjoy being there that I can relax playing games with my kids ! Thank you!,3L7kPhcCixlEVpvRKIL2kg,0,0,5,6t4Na72NBnJK-EsahjD7wA
3494722,2018-01-01,0,01VPJkcU0m8WzlA7dCEpVQ,"Right next to a Church's Chicken, you'd never think that such a cute place would be in a sketchy-looking plaza. But it was a happy surprise discovering this place. With a cat theme and all your boba spot essentials (hipster feel, board games, very aesthetic), it's not a bad place to have your post-meal tea time or to hang around and talk.

Looking at their menu, it's more than your typical milks tea fare. Along with the usual expansive drink menu and some smaller appetizers, they have a full hotpot menu. It can be a little confusing however because the place sports two menus, both with the entire drink list, but one has the hotpot menu on the back and the other has other foods. Ordering felt really awkward as well because the server was pretty bashful.

What I was not expecting were the sizes of the drinks. The large was bigger than my friends head. I had their matcha fresh milk tea with rose boba because they had run out of their other boba. The tea seemed to be steeped too long because the tea tasted very bitter. But because my company said their drinks and the takoyaki they ordered had been good, I think I'll come back and give it one more shot.",YMF7w4fuW9bocGukfuJ8RA,0,0,3,vBUFws9OIAKHOyZ6kIKKCw
3507214,2016-06-08,0,01VPJkcU0m8WzlA7dCEpVQ,"I went to this place last night to give it a try, bc I was kind of getting tired of kft. Even thought they close @ 11 and came at 10:50ish, the boba was still warm and fresh!!! I got the okinawa milk tea and the balance between the sweet and tea-ish taste was perfect! The prices are so gr8 for their sizes. 

My fav new boba spot.",_-2PGU7neHKs6aQyKWi33g,1,1,5,ma1KC2bzD0RUMjQgN9RPSQ
3508685,2016-11-28,1,01VPJkcU0m8WzlA7dCEpVQ,"Hands down one of the best boba places in this Vegas area. We usually go to Kung fu but we noticed a few new ones had opened up in the area and wanted to try

This place is legit.. I can't rave enough about it. For those who are fans of half and half in the SGV or Rowland area, their drinks are close to half and half's in taste minus the gigantic cups...which I dislike anyways

I got the mango green tea with sea salt latte. The tea is fragrant and flavorful and their mango flavoring is really good. Not artificial tasting at all! Ratio of latte foam to tea was amazing... creamy enough without being overly milky!

Boba was on the softer side if you like that...

Will definitely make this a must stop in Vegas!",MyOH75RSsjvpWKQ3N37C8Q,1,2,5,958N9bQYlcCpZ3s6gndEyA
3522527,2016-09-03,5,01VPJkcU0m8WzlA7dCEpVQ,"Woohoo! I'm glad they have another awesome boba place in the Vegas area. This place would probably be in one of my top picks (along with Brew tea and Half and Half). I love boba and it was nice to find a good place because I have tried a bunch of other places which were either decent or straight up horrible. This place definitely reminds me of Half and Half because of their menu design and drink selections. 

So far I have tried the lavender milk tea, iced milk with caramel, honey green tea, and strawberry milk tea. All of these drinks were pretty good and I love how the regular size is super huge, but it makes sense since you are pretty much paying $6 bucks for a drink. You can definitely taste the tea in the drinks. My biggest pet peeve is when my drink straight up tastes diluted. I'd expect to at least taste some hint of the tea.  The boba quality has definitely gotten better compared to the first time I got here. I'd say it ranks up there along with Brew Tea. 

Also, the staff is super nice so if you aren't satisfied with your drink they will gladly remake it until you are happy. I do have to admit that I had to have my drinks remade at times, but they turn out pretty good. I am tempted to try the Hokkaido or Okinawa milk tea, but those are my go to drinks at Brew Tea and I probably have high expectations because of that. 

I would highly recommend checking this place out if you are in the area. If worse comes to worse, Kung Fu is literally right across the street lol. Their design is also awesome! It has that hipster cafe kinda vibe to it. The best part is they have cat pictures and other cool artwork (super heroes, Alice in Wonderland, etc). They even have a black cat in a bird cage xDDD.",29yBaTFMSh-l6wNwy9d_mA,6,5,4,vuFulhrlvuNQVvSaYaZwUA
3531354,2017-04-30,1,01VPJkcU0m8WzlA7dCEpVQ,Love this place so much. The food taste super good  here and the workers are all really nice ! Will come back again. ????? ??????,UXYku470FNOW-dyniRWQJA,0,1,5,Dfum3PcTGrnUKjs3y1D-gw
3543319,2018-05-23,0,01VPJkcU0m8WzlA7dCEpVQ,"This is the only place I get Boba tea from! The employees are always friendly & it's inexpensive. If they make a mistake, they'll replace your order free of charge. I do wish they had Rose milk tea though but other than that I would recommend.",xw8FsDK_5pQBOpchtz5XaA,0,0,5,miLKT9wXAPeOM8xWy1LjeQ
3575589,2016-08-20,7,01VPJkcU0m8WzlA7dCEpVQ,"A cute little tea spot in China town!! I like the decoration inside and the girl that was working was super nice and friendly.
I got Jasmine tea with boba. It came out in less than 30 seconds. Nice! I like quick service.
The Jasmine tea I got was way too bitter and tasted a little old. Just like the Jasmine tea I make at home. (I make tea and sometimes forget about it for a couple of hours. Taste too bitter and a little old) Maybe because I ordered it unsweetened...?! The boba was nice and sweet and chewy.
Next time, I'll try their dessert drink with boba!!",RpLeX_kRHbrW5v5YH-R0nQ,8,7,3,7bJ_UthmWEXQMZvmeiXrDQ
3601223,2016-10-14,2,01VPJkcU0m8WzlA7dCEpVQ,"First time coming here. The staff was really friendly and helpful. The atmosphere and menu graphics seem very similar to Kung Fu Tea to me. Anyways I got the Okinawa coffee with sea salt cream and the strawberry (black tea) milk tea for my boo. For a first impression, their boba is really good. A staff member warned me that their coffee is a bit strong but would adjust it if I didn't like it. It was on the strong side but still good. I just didn't feel like going through the hassle of making them change it for me. But I actually think I liked my boyfriend's drink more. It was just the right amount of sweetness.",3mfYOXGi98d_heab6KZLtA,2,2,5,lJl7z64h-gz2IPMAQrtVCg
3616600,2016-06-20,0,01VPJkcU0m8WzlA7dCEpVQ,"After becoming obsessed with boba, I had to try out this new place! the location is a bit odd & kind of inconvenient depending on which way you are coming from. 

I got the almond fresh milk tea and the coffee milk tea. I upgraded to a regular size for 99 cents but next time I would stay with a small. The regular is about the size of a large drink at a fast food restaurant. 

The staff here is extremely personable and friendly which made my experience that much better!! it wasn't extremely crowded which I definitely liked in comparison to Kung fu tea or Brew tea. 

My drink was tasty, but I would probably not come back unless I'm near the area.",oXgcATaRFs3DmIEVd3i1Jg,0,0,4,jKSyoHKf4Wu751CIFBw0hA
3650182,2018-01-11,0,01VPJkcU0m8WzlA7dCEpVQ,"My new favorite boba place! Tasty milk teas, good selection of toppings. Will be back to try the food!! Love the art on the walls and the plush animals at the seat area.",8utnkSN-xcA-UjkPkCGPSA,0,0,5,84rBzPdHORV74_4jIL6vHg
3657141,2016-10-10,1,01VPJkcU0m8WzlA7dCEpVQ,"The BOBA is FRESH and SWEET! 

The reason why Boba places exist is because of their Boba, not their drinks. 

So far Tea Space has met the Boba expectation. The ambiance is a bonus!",yLFmr5q6dAGjGT7ifqjBwA,2,2,5,plnoyvDJRftiemMt6Zwprw
3673005,2017-07-18,3,01VPJkcU0m8WzlA7dCEpVQ,"I cannot believe their regular size drink is like 32OZ.

Came with my best friend to get our tea fix and it was really empty. The staff was really friendly in helping us decide what to drink. We usually get the same type of drinks everywhere but they were able to answer questions for us. Drinks came out really quickly and we were on our way. 

Make sure you pick up a stamp card if you want to come back!

Parking: Plenty of it.",Se9TrKv9HpKzxRDn_Y15zw,2,6,4,97SMqOxJkR38PDzPyRoqpw
3680228,2016-10-02,0,01VPJkcU0m8WzlA7dCEpVQ,"They seriously have the best boba I've ever had, not just in Vegas but in general. Soft on the outside and perfectly chewy on the inside and their tea is pretty fire too.",8XHZUF5jCafcVyfRIOMmfQ,0,0,5,jbpLGMKy3GnZi01cC3KDAA
3689488,2018-04-17,0,01VPJkcU0m8WzlA7dCEpVQ,"This place is a bit hard to find due to faded signs, but inside is completely different.  Very nice, cozy decorations, and the drinks are great!  Probably the best in LV!",dh7vFZfSQb8APheFyQ27nw,0,0,5,Gfs5JJCzNRqgg_Gl0FY5HQ
3700696,2017-10-12,0,01VPJkcU0m8WzlA7dCEpVQ,"Tea Space is a relatively new cafe located in Chinatown. It has limited space, but it is never overly crowded. I was there for about 2 hours to work on my school assignment. It was quiet enough to read, and I was able to actually concentrate on my assignment. 

They have a variety of drinks and snacks. It is great for late-night snack time. I had their boba tea with popcorn chicken, and they were both delicious.  Nothing stands out, but no complaints either; in a sense, it's just a typical boba spot. 

Their staff is amazing. They were very friendly and helpful. I needed some help when I was ordering because of their long menu. Thankfully, the staff made some great suggestions, and I was satisfied with everything I ordered.

Tea Space is in a awkward location, but it's worth trying. It is one of the better boba places in town.",vsZy481c3AVrl1ht-qwMuA,1,0,4,BTziMNH3Y-AArFhKmpc_fQ
3780995,2017-09-14,1,01VPJkcU0m8WzlA7dCEpVQ,"Tea Space is the place to go if you want a huge cup of boba near Chinatown. Their normal size is like the size of a large anywhere else and they have an even bigger size if you prefer for $1 extra. I've only been here twice and they were very different experiences. My first visit was a weekday afternoon and I ordered the #1, the large House Milk Tea with Boba and Pudding (~$6). This visit was great, our group hung out for hours playing a card game they had lying around called Flip City. My drink was great, lasted a long time because I got a large, though next time I might as for it less sweet. There was a steady stream of customers but the place wasn't packed and the atmosphere was chill.

On my second visit, I came on a Saturday night and witnessed the popularity of this place firsthand. Every table was taken, the line was to the door, and people were loudly playing card games. Alright, so I decided to just get something to take home. This time I ordered another thing on the top 10, a large Okinawa Coffee + Sea Salt Latte (~$6.50) and asked for it less sweet. The lady at the register was nice and she asked me to try it and make sure it was okay. The drink was ridiculously sweet and I asked her if they could make it even less sweet. Someone took it to the back but I saw them just add plain water into the drink and mix it up... (water? why not just add more of the coffee?) Sure enough, when I was asked to try it again it tasted like watered down coffee. I gave up. I waited long enough in line and the place was so packed that I didn't want to stay there any longer. Really disappointing as the drinks are fairly expensive compared to other boba shops.

Final Thoughts: I've noticed a lot of uncanny similarities between this place and a chain of boba places in LA called Half and Half. From their paper menu design, to their top ten layout and large boba cups, its all eerily similar and I'm curious if they're affiliated. I had one good experience and one bad experience thus far. I like their location but I'll definitely avoid busy days and times here. I still think Brew Tea Bar is the best boba place in town but Tea Space is a decent alternative if you're near Chinatown.",ETGRhvDSYHw-hoz2nA_ewQ,1,1,3,2bFLRySJrwxOF9FpShpXaQ
3813342,2016-08-23,7,01VPJkcU0m8WzlA7dCEpVQ,"I've been coming here the past few months and forget to review this place. It's located in the Chinatown area in a funky looking plaza in the Northeast corner of Decatur & Spring Mountain. 

Once you enter Tea Space, it has this dark and inviting atmosphere with a lot of Cat decor. However it's spacious and creative use of space with bench seating against the wall and repurposed tables with metal chairs.

Some of the few drinks I enjoy is....
1. Wintermelon Green Tea- Balanced flavor of sweet and refreshing flavor.
2. Passion Fruit Black Tea- Fruity tea that is balanced and refreshing great with Lychee Jelly.
3. Hokkaido Milk Tea- (Taste like White Rabbit Candy)

The toppings are delicious especially their boba; Sweet, Chewy and Consistent texture throughout. Lychee Jelly is flavorful and sweet but I'm biased with Lychee, one of my favs. 

Every member of the staff is very friendly and helpful especially in deciding what drink(s) you want. They always allow adjustments if your drink is not made the way you want, definitely a good way to make your clients satisfied. Will be back for more Tea!!",6pzA8EDhHgW3A5-rBObhBA,8,7,4,tKU5iynHBnefl2B8O_wIFQ
3816981,2017-02-11,0,01VPJkcU0m8WzlA7dCEpVQ,"Pros: Friendly people, cute interior.Cons: Felt a bit rushed when ordering. I thought they were about to close or something.

I've seen this place on yelp before and finally had the chance to try it. We came by around 9PM on a Friday night and it wasn't that busy. I ordered strawberry mango slush and spicy dumpling soup. The slush was taste pretty good, it wasn't overwhelmingly sweet, though you have the option to adjust the drink. The dumpling soup was ok. The souo tasted like chili oil and water and nothing else, but the dumpling itself taste good.

Overall I liked the atmosphere, it's pretty chill like if you just want to hang out with your friends, maybe even study. I'll come back to try on other things on their menu!",8YfdlhCVXAv2tbyZRXfLYw,2,0,4,OjK2WTpY8rQGqrRLj6HV6A
3847144,2018-06-19,0,01VPJkcU0m8WzlA7dCEpVQ,"This place is so cute when you walk in! There are cute little tables with a cosy but casual vibe. Lots of colourful, local art on the wall and fun plush toys (that could use a wash, but still) as well as some games such as Connect 4 to keep you busy while you wait for your order.
We were greeted straight away when we walked in and took some menus to browse. There's a good amount of seating separate from the main café that you can use to browse menus or wait for to-go's.
The menu is pretty vast and there are a lot of options, so I really appreciated that they had a board of the top 10 customer choices to consider.
The gent behind the counter helped answer some questions I had about the menu and we ordered a coffee milk tea and lavender milk tea, both with boba.
It wasn't until I asked about sweetness and whether it could be modified that the server mentioned anything. It's also not clear in the café so just be aware that if you don't want a super sweet drink, that you can opt for less sugar.
The drinks themselves were good! The coffee milk tea was perfect and the lavender one was subtle but you could taste the flavour along with the tea too.
All in all, a great little place. We wouldn't go out of our way but when we're in the area, we'll be back for sure!",Xsyw11gZiltqWL5RvWGKJg,1,1,4,8K1oTMvQOBOVsosLu7l3aw
3850053,2016-10-10,2,01VPJkcU0m8WzlA7dCEpVQ,"First time I went to this joint was the last time I went. The location is so sketch. Why is this place next to a foot spa and a doggy place, that's nasty. Secondly, I watched the guy make my drink and he took a look over at me in a way where it looked like he was checking if I was staring or not. Seemed like he was doing something he wasn't supposed to. We ordered a Taro Boba and we were expecting a taro slush, not milk tea and some chucky fries taro. He jusy threw it into the bottom of the cup. The place was completely empty too. These are probably paid reviews to say its good. lul",j9uv9WXob0742QncWVsN7Q,1,0,1,bPVFUDgjoOkjFA7HTJmWuA
3872381,2018-04-22,1,01VPJkcU0m8WzlA7dCEpVQ,"Bad attitude; i got hurt by the pictureon the wall and i told them, they didn't even respond and find out a solution.",vKA5ZkFY5IF5vasps44wLw,0,0,1,zcO2jAeSAZrLh23TcNvu-g
3876023,2016-11-30,14,01VPJkcU0m8WzlA7dCEpVQ,"I'm sure just like everyone else who has stepped foot in this cafe, my first thought was: ""wow, there's a lot of cat-themed art in here."" Also, similar to my previously review on Bund Shanghai (located in the plaza diagonally across the street), Tea Space is in a very sketchy mini plaza, but they have transformed the interior to a cozy, neighborhood tea house. Their extensive menu includes snacks such as dumplings and even hot pot in addition to coffee,tea, and yogurt!

If you're the type who can't decide, look no further than their easily visible Top 10 menu behind the counter. It looks like the rankings have changed a bit from previous photos. At the top of the list was the Okinawa coffee with sea salt latte, which was the one I ended up trying. For $0.99 more, you can get a 32 oz. ""regular"" size, which felt like I was drinking a Big Gulp. It was a little on the sweeter side and if I were to order it again, I would get 3/4 sweetness. Other popular drinks on the list include wintermelon, Hokkaido milk tea, and ice milk. 

My girlfriend mentioned that this tea house is similar to Half and Half for those of you who are fans. If anything, it's a cool place to hang out. Also, it's right next to Church's Chicken, so there's also that.",fgkJ6KUlrmbKyLDQervxsw,28,16,4,c4OnrdVmbsoB-Im3Gj4EaA
3882871,2017-04-03,3,01VPJkcU0m8WzlA7dCEpVQ,"They have improved a lot since the last time I came here. 

First, their boba is consistently hot and chewy (this was my biggest complaint last time). Second, their milk teas have a distinct, strong tea flavor (similar to Brew Tea) and not powdery or too milky. Third, they give you the option to pick black tea or green tea when ordering flavored milk teas, like taro for example, for people who have a preference (mine is usually green tea). Overall, I am very impressed with the quality of tea, the new food items like pork rice and curry rice, and most importantly I appreciate their 32 oz large cup.",TJZ773c6IobB29sEwkBAyg,5,6,4,oYXdFceESURYLD87iesT6g
3955086,2018-06-07,0,01VPJkcU0m8WzlA7dCEpVQ,"I went here last week with a good friend of mine who actually showed me this place. He recommended the milk blend drink with caramel, boba, and egg pudding. it was honestly one of the best boba drinks i have had that was relatively ""plain"" milk tea. I really enjoyed the atmosphere of this place and of course all the really cute cat decor. my friend and i played card games and overall it was a good experience. I would recomment this place to anyone! im still waiting to try their food. ( ? )",C4OiegJAy9U6cVXmwZKTjQ,0,0,5,StbuOvtUgbR4D0Rrz85ZgA
3957033,2018-01-06,3,01VPJkcU0m8WzlA7dCEpVQ,"The tea space is a really nice relaxing place to grab boba off the strip. This location is super cute and has adorable cat paintings for sale that cover the walls in cuteness. If you're a cat fan it will definitely be up your alley as they even have cat themed board games. 

We thought the cat theme was super cute, but actually came for the boba. They had a decent variety of boba options. I ordered a fresh milk tea with boba and a chicken curry snack. Additional orders at our table included a mango juice, oolong milk tea, and a green tea as well as a popcorn shrimp dish that in total only cost around $40 dollars. 

The reasonable prices for their drinks and the drink sizes really shocked us. Three of us ordered small drinks and my husband decided on the regular. The small drinks had to be at least 16-20 oz and the regular was huge and was probably around 32 oz in size. I did not order the 32 oz drink, but asked if I could grip the container and could barely get my hands around it. Basically come prepared to drink lots of tea if you visit this joint. 

The house milk tea was made fresh to order and had a nice flavor and delicious honey boba. The honey boba was not overly sweet and was the perfect chewy consistency. 

The curried chicken was so flavorful and included fresh carrot pieces, potatoes, onions, chicken, and a good portion of rice.",jPtsmUubZaaosLjHjBYVFA,3,3,4,g_KeYr9029CcL1Ab26BixQ
3969406,2017-08-22,0,01VPJkcU0m8WzlA7dCEpVQ,My friend introduced me to this place and I was pleasantly surprised. Their reg size was HUGE and it was about $6 which isn't bad. I had the Okinawa coffee milk tea w/ coffee jelly and it was delicious. A tad to sweet for my taste so they were more than happy to just give me half the amount of sugar. The cashier was really nice even though he talked quite a bit fast lol there's a lot of cat decor on the wall and simple chairs/tables (nothing fru-fru which is good). I would definitely come back here again but I di hope they fix the temp inside the shop coz it felt a bit warm in there.,uhNSFfVqC_mQeC4eVCQn1A,0,0,5,Et03rzXesZqFfmFInDae8Q
3984739,2016-11-22,0,01VPJkcU0m8WzlA7dCEpVQ,"Went here for the first time and loved it!  We ordered the house milk tea with lychee jelly, mango lychee with lychee jelly, lemonade with aloe, and wintermelon with lychee and all were delicious.  Friendly services.  Nice and clean place.",02OEHTLPT-OHckqvKsa8GA,1,0,5,MeW7OSCNG1wHM7Sr2lfBpQ
3988735,2017-01-15,0,01VPJkcU0m8WzlA7dCEpVQ,"Made a quick stop on our way back to Cali from Vegas. This place is tiny and narrow and when we got there, it was not even busy. After ordering and waiting, a ton of ppl from nowhere came in and the place was jam packed.  

We ordered the following:
01.  Mango Green Tea - $3.66 - 3 Stars
- Green Tea was bitter and dark, Mango syrup was a bit too sweet. It was just okay.

02.  House Milk Tea w/ Honey Boba - $3.66 + .50 Boba = $4.16 - 4 Stars
- Smooth milk tea w/ Honey Boba.  I'm not a fan of Honey Bobas at all but the kids loved it.

03.  Okinawa Milk Tea - $3.66 - 4 Stars
- Smooth and Creamy but we've had better in Cali. The portion of sweetness and tea was perfect. Do recommend always ordering ""Okinawa Mik"" if it is offered.

04.  Passion Fruit Black Tea w/ Honey Boba - $3.66 + .50 Boba = $4.16 - 3 Stars
- Good Passion Fruit flavor, not too bitter or sweet.

05.  Oolong Milk Tea w/ Boba  - $3.66 + .50 Boba = $4.16 - 4 Stars
- Oolong tea is a better option if you're not into the dark or bitter teas. Tastes lighter and are smooth with Milk Teas. 

LOCATION - In a tiny shopping plaza, tiny internal space. Depending on where you are on the street you have to make a U-turn to see it. 

CUSTOMER SERVICE - Not the FRIENDLIEST or the FASTEST, but I'm used to Cali Tea Houses where the volumes of people are much higher.  We waited 20 minutes for our 5 drinks. Prices are decent for the cup size you get. It's the same price for the regular or large so why not just get the larger one right. The definitely can improve on the speed of getting the tea orders. 

GOOD THINGS - They have a Stamp Card for frequent buyers so you can get free drinks. Pick one up if you are from Vegas.  

VERDICT - Good teas for Vegas but we have so many amazing one in Cali that Cali Tea Houses are still my FAVE ones.  But when I'm in Vegas next, I'll stop by to get my stamp card punched.",t_ZPq_AJB0MQs4b-EX56Mg,2,1,4,2pSULhBbxclAHJ5DBVVQ2w
