,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2760325,2014-09-23,0,FvVSy2r7_zDEhZWqLgjXNQ,"It's a busy place.  Get seated as soon as you can.  Love the newspaper style menu and the waitress was friendly, helpful since it was my first time there.  Lots of breakfast choices  depending on how hungry you are - servings are definitely huge you can probably share it with another!  Limited parking tho - it's located in a business center in a busy intersection. I only had fruit that morning mainly because I was still recovering from a tattoo session -  tho it was carb heaven with lots of bagel choices, egg omelette of every kind.  Next time you are up for a huge, satisfy the craving breakfast after a great workout or cheat meal that's the place to be!",c8gvmKaQJtI8ehG0ZLtJqQ,1,0,4,c7MVh9q3QzU0VvEftrVJ-A
2760740,2018-04-20,0,FvVSy2r7_zDEhZWqLgjXNQ,Service and sandwiches were terrific. I love the Pastrami Reuben with col slaw replacing the sauerkraut. Messy but wonderful. Sandwiches are definitely large enough to share.,SyKT3TfUBMlpBOAdRHlhjg,0,0,5,C3RLdt07BsNi9-Ie4uPcRw
2760805,2016-02-25,0,FvVSy2r7_zDEhZWqLgjXNQ,It's hard to find decent deli anywhere anymore even Las Vegas The Bagel Cafe is very decent.,7wZ9OlGq_DcVq1OCOLKqUg,0,0,4,aCP6axs97eGgblqFCBQxIQ
2762357,2018-01-04,0,FvVSy2r7_zDEhZWqLgjXNQ,"This place has all the good NYC hometown foods!  Being a native NY-er & currently living on the west coast, I miss my hometown foods!  This place has bagels made like In NYC.  They have the shiny outside & the chewy texture like in NY bagels.  Cream cheese is deli-whipped.  They offer lox, pastrami, corned beef, knishes, a variety of deli meats, & a large bakery section.  We found NY-style cheesecake, Black & White cookies, rainbow cookies & a selection of Wise-brand snacks.  They offer a lot more than what I can write.  Ate there for lunch & everything was delicious!  Highly recommend!",6LUR_Wk9PbASLEo5UacUwQ,0,0,5,QMMrJHI0VHIz6uoSFY8Srg
2770814,2015-08-08,0,FvVSy2r7_zDEhZWqLgjXNQ,"Great bagels, great service, great price! I always get some fresh butter cookies to go because they are so yummy. This is a staple for locals so it's no wonder why it's voted ""The Best of Las Vegas"" year after year.",Z2BrOYB0rPhBdD5dm3wb1A,0,0,5,qqoqsEZX0KKeMBzp4ZaeUg
2771290,2014-10-12,1,FvVSy2r7_zDEhZWqLgjXNQ,"Caveat Emptor...let the buyer beware! We have been going here for the last few years and have seen a steady decline in customer service. We come from Arizona and purchased a few gift cards, which they told us we couldn't use because their system was down. Sounds bogus and supposedly the gift card system will be back up on Tuesday 10/14? I wonder...how do they know that? It's fishy to me. Not to mention the so-called host Jerry started screaming at me. Just amazed that these places get too big for their britches. By the way the food is on the downturn too, unfortunately. Bottom line: take care of the customer! They seem to have forgotten that.",Wr4uW7dG61pNx9EoHM1_EA,2,1,1,BI9gFnlEiC8ktJYHzikRvw
2772063,2011-08-27,0,FvVSy2r7_zDEhZWqLgjXNQ,"I desperately want to like the Bagel Cafe more than 3 stars. I like bagels, I like cafes. Hence perfect match, right? The only think is that I cannot find anything I like beyond the bagels and pastries.

We used to go to the Bagel Cafe every weekend cause it was down the street from my bf's old domicile. I don't know if I am being fussy but I just don't like their omelettes or eggs for that matter. The eggs are always a bit overcooked for me and I really don't like their assembly. The omelette has a slice of cheese slapped on top. And since I am not a fan of bell peppers I do not like their seasoned potatoes. And it seems like every time I go their bacon is undercooked.

So the things I have liked so far are, of course, their bagels. My personal favorite is the sesame, my bf usually likes the asiago. The garlic cheddar cream cheese is good but it is so strong that after a while it leaves a bitter taste in my mouth. I also like the cheese blintzes, they are very large and full of sweet cheese. Tthe potato pancakes are pretty good as well.

Edit: for clarity",zc1tkew_l8-INmYk7TAPmg,0,0,3,2ml_aQsaQpqr_orCaGTYrA
2774530,2014-01-23,0,FvVSy2r7_zDEhZWqLgjXNQ,"I got half dozen bagels, 2- 1/4 lb of cream cheese and 1/2 lb of lox to go, it cost $35.00! It is way over priced. I did not even get an itemized receipt. I could have been over charged for all I know. I was shocked. Their bagels are just as good as Einsteins. The customer service is poor. The cashier and the food helper never smiled or expressed gratuity for coming in.",T5CuHTT1OTreYShM0J7Y0Q,3,0,2,H6m9sRJcd2CVjEqnKZCwJg
2780192,2018-04-15,0,FvVSy2r7_zDEhZWqLgjXNQ,"I finally stopped in after passing it on the road many times. Since it's The Bagel Cafe, it would have been a shame not to order something without a bagel. I decided on the Bagel and Lox platter and I was not disappointed. It came with tomatoes, onions, olives, cucumbers, pickles, and of course lox. Combined with my Everything Bagel, there was plenty of food to make me full. It was all quality ingredients, good food, and served by a friendly staff! I also bought some cookies on my way out, which I also enjoyed. I'm hoping to make it back for breakfast!",KUk_d1uZSblqwA8TPHtgmQ,0,0,4,CjS8PvueUuKEF0w3EKFptg
2786716,2015-05-22,0,FvVSy2r7_zDEhZWqLgjXNQ,"Almost 4 years we've been coming to this place. it's still as awesome as ever. The consistent quality is a major plus. I have never had a bad order. Their lox spread reminds me of home...NYC. Their olive spread beasts anything I've tried. Let's put it this way...They could compete with any bagel shop in NY off they relocated there. But pricing of course would have to change on their menu items. That's the premium we pay for living 2500 miles away. 
They have amazing fruit plates, amazing...no, beyond amazing lobster salad (the shrimp salad was good but nothing ridiculous), and my go to standard when dining in is the lox platter...oh, I'm kvelling.",6BG-geUq96Q5j_sbG0fqlQ,0,0,5,srO9V8kUv1TklHRnF6k9Fw
2793912,2016-10-05,0,FvVSy2r7_zDEhZWqLgjXNQ,Poor service on a Wednesday not busy at all everyone before us got their food way before we even ordered 20 minutes after we got there we got our order taken.,GEMGAqJ_dBo2dk9-uLTosA,0,0,1,oGxUoQPfZG9__jgH0oNpMg
2798927,2016-01-04,3,FvVSy2r7_zDEhZWqLgjXNQ,"Walk in to Bagel Cafe on a weekend and it's a madhouse. There are long lines to order from their deli and bakery, long lines to be seated, and a dining room packed to the gills. When you do finally get seated you'll find a large menu full of fairly inexpensive items and portion sizes that beg to be shared. Challah French toast consisted of about four thick, egg-drenched slices. A pretty good version, for sure, but one that was too hefty for one person to finish. On my way out I grabbed a chocolate fudge cake that was too sugary sweet, a creamy plain cheesecake that was light and airy, and a huge M&M cookie for my kid which he quickly devoured.

3.5 Stars",C2C0GPKvzWWnP57Os9eQ0w,4,4,3,2FRplX7y4JZQgCFIXJyfhw
2801143,2017-12-13,2,FvVSy2r7_zDEhZWqLgjXNQ,"Most disappointing experience ever. 3 of our party of 5 ordered biscuits and gravy which should be an easy meal. Instead when one of our members dipped his bacon into the gravy, he brought up the bacon and there was long strands of hair in the gravy. The waitress was immediately notified and she did promptly take away his plate. The remaining plates were no longer touched and asked to be removed as well. The general manager then came over and stated that the hair was not blended in the gravy and he didn't see the problem!!! Unacceptable!!! Never will I step foot in these doors again and will make sure not to refer anyone here. The manager needs basic customer service training and our waitress needs to not roll her eyes and both need basic manners.",NSLxvv0OqkTE8tBRX30IpA,1,1,1,hmfIP62rKcFiDRwCusS5Uw
2801846,2015-10-06,0,FvVSy2r7_zDEhZWqLgjXNQ,"I been coming her since 1995 when they first open and it seems to only get better. Fresh selection of soups, sandwich meats and best bagels in town. Bakery is amazing too.",YaqtV-TMrF6_DSyWuu-L7w,0,0,5,kl-a45EMAz2hnK58Zqa03g
2816057,2018-05-30,0,FvVSy2r7_zDEhZWqLgjXNQ,"Good bagels, wish they had pork roll though, if your from Nyc or NJ you get that pork roll is LIFE! Honestly the food is very over priced in my opinion, but it's good and let's face it, where else do we have to go in Vegas besides here for bagels that are good ! I do love the matzo ball soup! 

The only negative , as to why they only get three stars is the customer service! It needs improvement, as I've been there many times and always feel it's lacking! The last visit my boyfriend ordered take out, two soups, and some bagels! Sadly when we got home , we noticed our pricey chicken noddle soup had zero chicken and hardly anything but broth, clearly we were unhappy but whatever we'll just call up and get reimbursed which who really cares, we go there often so even a note on the account for next time works. Well that didn't happen, the manager told us to keep one, and bring it back so we can see before they close, umm we live on the other side of town! That's all they could do in order to give us a new soup? Who seriously  wanted to drive all the way back when we drove 30 minutes just for the soup! 

***So basically if they mess up any take out order, remember to keep the food and drive back and show them since they can't just leave a note for the next time! Seriously guys?**",j2rFqYXfK8dN-CxULh6aUg,0,0,3,YcrZgz_l9mvGrEd5u7SyHA
2817625,2013-11-04,0,FvVSy2r7_zDEhZWqLgjXNQ,OMG! I. Forgot to mention their French fries! I think they are double fried or something because it was a pile of salty extra crispy goodness.,zD0BHN6u0-nyy_B1pBXxEA,0,0,4,gT5_neaWwzIH7VdiFZeIdw
2824757,2015-01-03,0,FvVSy2r7_zDEhZWqLgjXNQ,"This place gets crowded. Waited 20 min for a table at 12:30pm during the lunch rush. it clears out after 1:30pm, no waiting after the lunch rush. The portions are HUGE here with the typical Deli style sandwiches and bagels.  The bakery has great items too.",sFLljNa9JEV1SPibTV8-dA,0,0,4,T6292OTzals_NDf5gIyPbg
2848569,2015-01-21,4,FvVSy2r7_zDEhZWqLgjXNQ,"MAJOR FAIL.  Went to grab some food at the deli. Drove all they way there gave my order which the main reason was for soup with matzo balls.  Get all the way back home and found the screwed my order.  
So if there is a next time I go grab takeout and you are behind me don't get nuts while I stop and go through the whole order piece by piece. Last time I leave a big top too guys",0BoO48jZw2kjJjwgwIjbLw,2,0,1,DBAwRPzS5F5Z-TWz9jC0cw
2863781,2017-12-19,1,FvVSy2r7_zDEhZWqLgjXNQ,"The omelet I received was not what I ordered.  I told the waiter and he offered to correct it, but we had already waited a good 15 minutes for our food to arrive, and I declined his offer as my boyfriend's food had arrived and we were hoping to eat together, as most people do when they go out.  We then realized my boyfriend never received the bread he requested -twice!  We asked the waiter again, but no bread.

Realizing our bad experience, the waiter offered to ""comp"" my omelet.  We waited, waited, waited, and then the mean manager sat at our table and started an argument about not wanting to ""comp"" food that was consumed.  When I pointed out the reason why I didn't want to wait ANOTHER 15 minutes for a correct order, and that my boyfriend never received his bread, being the reasons the waiter wanted to ""comp"" my meal.  

Manager ended up arguing with us, at which point we stood up and left.  We never asked for a ""comp"", it was offered to us by the waiter and yanked away by a grumpy manager.",D7JoNReCyr8aI4qkqLhUwQ,2,1,1,zDE9r4CVPAPbKjZw6mcwJg
2865363,2011-06-05,0,FvVSy2r7_zDEhZWqLgjXNQ,"Yummy matzoh ball soup served with your choice of bagel. I get mine with a jalapeño & cheese bagel and a coke. Great flavor combo. This place is popular with the jewish locals so it has to be good. More than decent portions. You can make 4 sandwiches from the meat in just one of their deli sandwiches. They renovated the interior so it looks cleaner and less divey than before.

I like perusing their pastry shelves after a meal. Some desserts are hit or miss but you can't go wrong with some chocolate covered strawberries and marshmallow twists.",HVa84WqQT5Klz4knWtGBqw,0,0,4,okCJCZCAFuWywWTjOQZIQw
2865904,2016-12-26,5,FvVSy2r7_zDEhZWqLgjXNQ,"Best Bagel of 2016!  Not even close, this place is #1.

I am obsessed with bagels.  When I am preparing for a trip anywhere, one of the first things I do is try to figure out where I'm going to get my morning bagel fix.  I don't eat bagels everyday, but I need to know where to score if I need a hit.

A toasted Everything bagel with a nice schmear of regular cream cheese and a cafe latte is just about my all time favorite on-the-go breakfast.  No breakfast burritos for me, thank you very much.  

The Everything bagels here are the best I've had all year.  Absolutely delicious and wonderfully chewy, they are as good as it gets.  

While they clearly know how to make bagels here, toasting them is another thing.  The seeds and other toppings on the top of the bagel were burnt.  Under the cream cheese, the inside of the bagel didn't appear to be toasted at all.  Should be the other way around, minus the burnt.

It was still delicious a delicious bagel, so I'm not deducting any stars. But it sure would be nice if they could address the toasting issue.  At home it's just a matter of switching the setting on the toaster oven from Toast to Broil: the insides get toasted and the seeds/nuts/onions don't turn an unappetizing black.  Surely there's got to be a way a restaurant can toast their bagels without burning the toppings.

The cafe latte here was also excellent, even though it was served at about 1,500 degrees F.  Watch out, McDonald's!

Parking is a huge issue here.  There are some 10-15 minute parking places right next to the restaurant, and if you are taking your order to go , that's fine.  If you are planning on sitting down, you're going to have to scramble for a parking place in the medical center's very crowded private parking lot.

This place is totally legit!  I'm definitely looking forward to trying some of the other things on the menu.  

Mikey C says: thank you, Yelp friends!  thank you, Bagel Cafe!",ehJZ9rmtXQk-SI5XJkYSGA,9,8,5,M0fVFF1W2_C91jUP5fFnIg
2877705,2016-09-18,0,FvVSy2r7_zDEhZWqLgjXNQ,"The food is amazing and if it weren't for the consistently inconsistent service and the fact they really aren't kid friendly they would have got a solid 5 stars from me!  This will probably be our last time coming here, but I would consider this a great place to get food to go like your typical bagel / deli back east.",KUD-mSjSMizsVsZOUdcaQA,0,0,3,WBuvZPtpBj4108iXHTyV_w
2878150,2012-01-06,0,FvVSy2r7_zDEhZWqLgjXNQ,"I love love love this place :-) when Im sick I crave their chicken mazto ball and noodle soup :-) their bagels are great and you gotta pick up a black and white cookie while your there :-) i love their friendly New Yorker attitudes too. It does get busy here but i think its worth it. Try going during the week if you dont like real large crowds. Another thing is they have a $10 min to use your credit or debit card. I actaully came in at $9 and was going to add more to my bill since i didn't have cash on me but the girl smiled and said it was ok. I know it doesn't sound like much but i have been in places where they did make me buy extra when i was a dollar off, these small things don't go un-noticed with me :-)",Bj_MarPEKBe2xN12YimekQ,1,0,5,JDHG6NvIal7GH5wmC2GM0A
2884979,2018-06-02,0,FvVSy2r7_zDEhZWqLgjXNQ,"Good portions and good food! If I lived in Las Vegas, I would definitely be a regular. I had corn beef, home fries, and eggs. My wife had French Toast which was GREAT! I would absolutely order the French toast again! My son had a massive Ruben sandwich. Prices were fair. Our service was a little slow but very friendly and professional.",REg-Q6MDM5cK9JAI0uf_fQ,0,0,4,QQTiH_YwO_xGA-MPaXmK0w
2887584,2014-11-12,1,FvVSy2r7_zDEhZWqLgjXNQ,"Boyfriend had corned beef sandwich with potato salad. $13. I had corned beef hash with eggs and a bagel. $12. Ginormous cinnamon roll. $3. Hair boyfriend found in rye bread .... Free. 

After boyfriend found a long hair inside the bread I lost my appetite. He didn't let me say anything but it was so disgusting. Needless to say I was disappointed.",pFjLJc13YfQJ54Uvr5imrg,1,0,2,IINNKESRCUnZTAFS33wyXA
2890876,2018-01-04,1,FvVSy2r7_zDEhZWqLgjXNQ,"I've been here a few times over the years and I really like the balance of healthy and unhealthy options. The servers are always friendly too and we get seated quickly every time. The most recent time I visited, I got an everything bagel with 2 eggs, bacon, cheddar cheese and avocado. Living in NYC, BEC on a bagel or roll is a typical breakfast here and since the cafe is NYC themed, I figured I couldn't go wrong with that. I found it odd that the server asked how I wanted my eggs since usually they're just served in a patty like form (perfect for eating on the go) in NY. I said over medium was fine. When it was brought to the table, I was surprised that it was served open face. I guess this is so I could add any condiments I wanted to it..? Eating it was a bit messy since the eggs were runny (probably not a good choice; I should choose hard next time). That being said, it was delicious and very satisfying. I also had a mimosa which was delicious and some coffee after that. I redeemed the check-in offer for a free cookie which was really yummy and hit the spot after my meal. I always enjoy my meals here and it's a great choice for brunch; they just need to perfect the art of bagel sandwiches :)",Zt2JCPh9On7vAsiwxk1Ozw,2,2,4,PdNNU5FTVlXkzjiq9wW9DQ
2913381,2015-11-04,0,FvVSy2r7_zDEhZWqLgjXNQ,"I can't believe the Bagel Cafe charges $1.00 for hot water, are  you kidding me. Get lost. I'll never go back there",WXh48-u5IBMZkuZf1BktOQ,0,0,5,CTTzKQKFCJEX5t1XlUwZuw
2915425,2017-01-01,0,FvVSy2r7_zDEhZWqLgjXNQ,"Bagel Cafe has the the best bagels in Vegas! Their pancakes and omelettes are on point.  They are always busy, but their service never falters. Their staff is very friendly and helpful. Love this place!",Dc5fWmtELLfsP-RuiW1YuQ,0,0,5,C868qwbug-ibklexHlzqSQ
2915540,2017-06-01,0,FvVSy2r7_zDEhZWqLgjXNQ,"Listen up bagel (and dessert) lovers, this review is for you. I was visiting Vegas and came here with a friend who loves the place. We ended up coming 2, almost 3, mornings in a row because it was SO GOOD. 

When we first walked in, my eye was instantly drawn to the massive selection of desserts they have. I'm talking cookies, cupcakes, napoleons, eclairs the size of your face, and more. I wanted it all. Next to that was the bagel selection - there must have been somewhere close to 17 different bagels to choose from, along with a great variety of cream cheese. Too cool. We waited ~10 minutes to be seated and were quickly served water and day old bagel crisps with a sample of their newest cream cheese flavor. 

The menu is a little intimidating because it's large and there are many delicious items to choose from. I went for the egg sandwich with avocado on a garlic bagel and it was excellent and super affordable - plus, the side of avocado was basically a whole half of an avocado! The second day I got the same, but went for cheese instead avo (both cost extra) and I got it on the asiago bagel, which I preferred to the garlic. I must say, despite how good the bagels were, the star of this restaurant was the yogurt parfait - it arrived in a huge bowl with so much fruit, my jaw dropped - strawberry, raspberry, mango, bananas, kiwi, and more (see photo). Just wow. For dessert we had chocolate rugulah and it was perfection. 

Great service and amazing food. Do yourself a favor and visit this Bagel Cafe!",psfyYolDxz8KChs6A7mIwg,1,1,5,e41zCOJ6lKdT6h7NudTISg
2920176,2011-12-26,0,FvVSy2r7_zDEhZWqLgjXNQ,"The Bagels are good.  I used to eat here often but it seems they have gone down hill since my last visit.  Eggs were ""weird"" Pancakes ""soso""  Butter, jelly and syrup are all served in small togo type plastic single serve containers.  Service is good.  But didn't care for my meal more than once.",nW_auFTMGmzrpGso2asW9w,1,0,2,Tgbbqa-ZijMaXRXWyxJH_A
2927699,2013-12-12,0,FvVSy2r7_zDEhZWqLgjXNQ,You must get a bagel! The cream cheese is fluffy and perfect! The jalepeno cream cheese is to die for! Everything tastes home made and great! Very attentive staff!,YHiI_pCu0FE_1xPrztuaxg,0,0,5,0Z_AEX7WgrVXgDtIpYNeZw
2935598,2014-11-11,0,FvVSy2r7_zDEhZWqLgjXNQ,"I have been buying bagels for my office from The Bagel Cafe for 2 years now. Always the freshest bagels and smear. However, this past weekend decided to have breakfast there. My husband and I each ordered an omelet. His was a Salmon Omelet and mine was a Mushroom and cheese Omelet. The time it took to get our order placed and brought in was about 30mins and this was when they weren't very busy at all. The waitress was not very responsive and when the food finally arrived she brought me a Sausage and Cheese omelet and immediately walked away from the table as soon as I noticed the error. It took 5 minutes for her to return and she already knew the error because she picked up the plate before I even started explaining. Within 5 minutes she returned with the correct order and apologized. The food was average. Would I go there again for breakfast dine in? Nope. I think Denny's and IHOP got a better deal and better menu for that. 
Only thing I would highly recommend is there bagels, smear and pastries.",orA3HUtw6vatcBkqIF623w,1,0,3,crqI5d62p9hSG7sgY7z_Yw
2935674,2016-03-01,0,FvVSy2r7_zDEhZWqLgjXNQ,"I can't get tired of their delicious food and great customer service, I usually go for breakfast, they have fresh bagels and pastries everyday.",yHHXFx3VJCyN16rc9sHMMw,0,0,5,Pm5iW-BqPFa98u1nykcUHw
2948395,2014-09-02,0,FvVSy2r7_zDEhZWqLgjXNQ,I LOVE the bagels here! I haven't actually sat down for a meal but anything I have ordered to go has always been great :),qbbDifm04bFT323EkfMgXQ,0,0,4,1JY470SgAJnTEKuz5pGkLg
2951412,2017-07-22,0,FvVSy2r7_zDEhZWqLgjXNQ,My daughter and I had lunch the chicken noodle soup and matzo ball soup which were both very good potato pancake was really good and split corn beef sandwich was awesome I really wanted give give a 5 star but I can not cause our service was not so good but food 5 service 2,JnPnjTgmScIQWc4-kswsVA,0,0,4,fAqVaYNj6ng_td1wiOTRqw
2955509,2015-10-28,0,FvVSy2r7_zDEhZWqLgjXNQ,"Real authentic east coast style deli/restaurant! The bagels are the best and I treat my self and the wife occasionally to a bacon,egg and cheese bagel for breakfast to go.  What more can you want? The lunches are great and the bakery is probably the best in Vegas. Check it out- you can go wrong here!",8o6oWQsJ6mcDgks4EgOXug,1,0,5,pfmzEATATPq1-iLG92HlQQ
2956272,2017-02-11,0,FvVSy2r7_zDEhZWqLgjXNQ,"Best deli in town. Portions are huge but it pays to get a whole sandwich and take half home for left overs. Whether you pick corned beef or chopped liver, you won't be disappointed. The food is great! Most patrons are regulars and there is a friendly vibe going on.",KU2RRqeDg-fGjgFgU8R6Ng,0,0,5,ZNQ0YVOT62b7tHiY0XGKjg
2957174,2014-02-07,1,FvVSy2r7_zDEhZWqLgjXNQ,"Huge portions, fair prices and a wrap around case of baked goods means a very happy Yelper!  After going to Weiss a few months ago, my friends said ""you need to try Bagel Cafe, it's the best Jewish deli around""!

Bagel Cafe has a very home-like feel to it and the menu is printed on a multi-page newspaper.  I went with a half-chicken salad sandwich that was still a decent size.  I kept eying my friend's large 1/2 sandwich he ordered which was loaded with meat and I don't think cost more than $15.

For dessert I went for their smaller sized cookie (the large is gigantic) but there is a whole slew of things to pick from at the entrance!!  Don't take my word for it though, billionaire Venetian owner Sheldon Adelson was at the table behind us!  I can't wait to come back and try more of the menu!",M-xJMhi-HphpWaD2992K3A,0,0,5,0bdDF4WstOemtLtq0Zg97Q
2959934,2016-10-10,0,FvVSy2r7_zDEhZWqLgjXNQ,Best place for breakfast lunch or dinner.  Bring you appetite because they have large portions of great food.,unfbGcVZqlLTZdDbaOtf_Q,0,0,5,CKzyhStvME1bzydYrpI0_g
2970295,2016-02-04,0,FvVSy2r7_zDEhZWqLgjXNQ,"The food here is great.  The service has been slow every time we come.  Last time we were seated 20 minutes before the waitress even acknowledged us.  This place is too big and too  busy for only two waitresses at dinner time.  We will keep coming for the Pastrami, Brisket and Black and Whites but we would come more often if the service was faster.",svemX3g5UMp_wU23K6jZ8g,0,0,3,MLRZxFIf8-bAUeQ4XGPGxw
2980494,2017-05-16,2,FvVSy2r7_zDEhZWqLgjXNQ,"If you are a sandwich lover, welcome home. 
I'm not a sandwich lover, and they've made a believer out of me. I was running late and asked my friends to surprise order for me, and I ended up with a huge Reuben. No regrets! Best Reuben I've ever had and on beautiful, buttery bread! 

My friends had soups and sandwiches with bagels, but there's nothing wimpy about these soups and sandwiches. These are still meals that Nordic Vikings would be happy coming to after a bender of pillaging and conquering.

I've had their bagels before, and I don't think they are particularly extraordinary, but that's just me. Pastry cabinets here are full of very rustic pastries that didn't appeal to me much, but it's been working out for them! Something for everyone at The Bagel Cafe!",lUPSEbFRd3jDOM5agGnjWQ,3,3,4,VIjLfxdEYTm7X2kbWJuF8A
2982969,2012-07-29,0,FvVSy2r7_zDEhZWqLgjXNQ,"Great place for lunch. Soup, sandwiches, bagels, who could ask for anything more? Their pastries are yummy, but a little expensive.",ZIynHuHZ1TklQfrhTTI98Q,0,0,4,5LDsR1ym9s1qa4XL27o8Rg
2995690,2017-02-26,1,FvVSy2r7_zDEhZWqLgjXNQ,"Have been here many times and it is usually very good.  It has a New York feel but sometimes some of the staff have a New York attitude which is not acceptable in Las Vegas.  This time I went with some friends and ordered a chicken salad sandwich and found it to be tasteless.  They do have great bagels which I buy and bring home.  They are so thick I cut them in thirds, two ends and a middle and freeze them.  This way if I want a sandwich I use the two ends and if I just want bagel with eggs, etc I toast the middle.  They do have the best chicken matzoh ball and noodle soup.  Often I buy something from the bakery for my husband and they are all good.  He likes the muffins and I like the vanilla crumb cake.",tMmGMiagt8gBYSu5lmqeCw,0,0,3,ia3dzr3Y0nu03qqejqgx6Q
2997274,2015-01-30,0,FvVSy2r7_zDEhZWqLgjXNQ,"All the food portions are giant and every ingredient is delicious! I love this place. 

Definitely the best biscuits and gravy I've ever had! And I love the sprinkle butter cookies. :)",cwqrOUiZ0PSJYqsYji7UAQ,0,0,5,zJrgUBP9CGgCn7WSVt0wNw
3003915,2016-01-09,0,FvVSy2r7_zDEhZWqLgjXNQ,"When I heard about this place, I had one question - are the bagels any good.  The answer is yes.

Now, nothing beats a proper NYC bagel, but these are as close as you are going to get in Vegas.They have a MASSIVE selection of cream cheeses with which to dress your bagel, and lots of toppings to select as well.  The holy grail of bagels is the Everything, and mine was done right.  The seed and spice mixture was in perfect proportions, and they held to the bagel with aplomb.

I also found their black & white cookie to be spot on - a light and moderately lemony cake with delicate vanilla and chocolate fondant.  I'd go back just for that.

The staff seemed a bit overwhelmed or perhaps bored while I was there, and I wasn't blown away by the service, but I will be back regardless to try breakfast in the dining room.",NZ_MNakh_nK6zmxNmYg5Gw,1,0,4,a_SDVRd2wuTSS57Kxr2gIQ
3014241,2010-12-24,1,FvVSy2r7_zDEhZWqLgjXNQ,"This place is a great getaway from the usual breakfast and lunch restaurants, providing a wonderful deli/bakery counter that has great buys.  Everything is good here.  I tried their pastries, cookies, breads, and their bagels--of course.  What I love are the shmears that they make.  We had the caviar one and OH MAN was it good!

If you're looking for a great bakery and deli, come here.  They sell things you probably won't find anywhere else.",o68A_3bAJTge-ioGXHdxKA,0,0,4,QIvAk4fvjNS9m2O55X5D7g
3014416,2013-04-10,1,FvVSy2r7_zDEhZWqLgjXNQ,"I stumbled upon this place while on a drive one day. It is a cute cafe, with huge display cases full of any type of sweet you can imagine, all look home made. They also have the biggest variety of bagels and cream cheese i have ever seen. 

I sat down, menus are pretty cute, they are newspapers. The food was out of this world! Everything was fresh and I enjoyed every bit of breakfast. I had the white fish salad and an egg, sausage, tomato bagel.

I didn't give it five stars because of the service. They were quick to put my order in and i did receive my food not shortly after. However the waitress was overwhelmed with tables to get me my check. That part took almost twenty minutes. The staff does all help each other out and work together, which you don't see many places. I recommend going, just not when you are in a giant rush.",4ta5tESc4iTfJ5Zgu2n6UQ,2,0,4,UMnn0RB9N6T-wHgVWIvmtA
3024027,2016-01-09,2,FvVSy2r7_zDEhZWqLgjXNQ,"We came here on a Sat mid morning. Place was jammin and had about a 20 minute wait. 

Once we sat down, the drink server was right there to take our order. Food server was right behind her to take our order. 

Our food was delivered in a timely manner and was delicious- eggs Benedict and a nova and onion omelette ( no cheese). The home fries that came with the meal were wonderful. And they have fresh squeezed OJ!!!!

Oh and the bagels were amazing as well!!!  Will definitely be back!",S-FtVvOBTn7BDmW6Cj-How,2,1,4,n9dKVcP_5hDOPObAc5ZmJA
3024263,2010-11-20,8,FvVSy2r7_zDEhZWqLgjXNQ,"New York Style Deli's are a touchy subject with me.  When done right, they are like staring into the face of God and having him smile back you and say ""You are my most precious creation"" but when done wrong, they make me sadder than Pauly Shore's acting career.  The Bagel is in the former category and can easily lay claim to best delicatessen in Las Vegas.

Judge a Jewish deli by five things:  The rye bread, the pastrami, the knish, the sweet & sour cabbage soup and if they sell the black & white cookie.  Alright, that last one might be homage to Seinfeld, but the other 4 will definitely tell you if a Deli is worth it's salt.  The Bagel has them down.  First, the rye bread is fresh and the perfect consistency.  Its got a nice crust and the heels are a perfect complement to any of their soups or sandwiches.  Speaking of soups, their sweet & sour cabbage soup is dynamite.  Chocked full of cabbage and with a simple beef bouillon to absorb the flavors, its a nice lunch on a cold day...to remind you of back home in Jersey.  The pastrami is like butter and practically melts in your mouth and if you want to get fancy, upgrade to a Reuben.  Finally the Knish....where do I began?  You are so good, I'm officially declaring myself on ""a gravy train with knish wheels.""  

So you're probably wondering why no five stars?  Well, the Bagel is excellent but I cant dis the original gangsta deli's like Brent's in LA, Manny's in Chicago or Katz's in New York by putting it on the same level so consider the Bagel 4 1/2 stars as it pays homage to the grand masters.  For Las Vegas however, you can't do any better.  

Ohhh, and you're probably wondering why I never even brought up their namesake as well.  Bagels here are good, but bagels are bagels.  They do have an impressive selection and to go is available if you're not dining in.  They also have a bakery that would make my Bubby declare this place ""Meshugganah!"" the portions are so large....",9qjLfaAqMxgfqdtTlPwRUQ,8,8,4,_NkCR1IWBJFIz44PjHTRFA
3029714,2016-08-07,0,FvVSy2r7_zDEhZWqLgjXNQ,"You've never had a French dip sandwich until you've had one made with brisket at the Bagel  Café ... Probably one of the best sandwiches I've ever had. The beef is tender, juicy and is piled high on a delicious crispy roll.   Maureen  had a pastrami sandwich on rye and  she absolutely devoured it. Both sandwiches were huge but we couldn't stop eating them. Suzy had her favorite, the stuffed cabbage. She loves this one and it too was huge.  
Sides of potato salad and coleslaw were excellent. Can't say enough about this place I wish it was closer to where we live in Henderson. Too far to make the trip more than once every couple months but we look forward to it.",TGYVnlAY0R8WX4IagRiuRw,0,0,5,x1fcQJtm8WPHg2L64qVpUw
