,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4616097,2016-04-15,0,ReyjVKUEVKZHmlrBxu_h2A,"If you're craving Filipino food, Full House is a hidden gem.

We had fish balls, palabok, lumpiang sariwa, and halo halo. We liked everything except the palabok, you can definitely skip that.

Halo Halo was my fave and my mom's was the lumpiang sariwa.

The customer service was top notch.

We really enjoyed the food and will definitely  come back soon!",UA0v189O5rldJ-q7YK9Elw,1,1,4,Ud0imN46rcCINMSt8CLcHQ
4641389,2015-07-31,0,ReyjVKUEVKZHmlrBxu_h2A,"So satisfied. Heavenly lumpia, lechon pork was crispy and sumptuous, sisig pork was robust and tender, and the Siopao... Oh the Siopao... Bigger than your face, perfectly cooked, and unbearably unstoppable. I stuffed myself with those amazingly stuffed pouches of porky love. Thank you Full House BBQ!!",hZR7YvZK5KiJnF2b2YsrHQ,3,2,5,LhdlWUxRH1C7LZo1DeT3Qg
4643179,2016-04-27,1,ReyjVKUEVKZHmlrBxu_h2A,... oh yeah this place is totaly legit :)  chard  up goodness.. tasty pork n chicken ... believe this is a christian  owned spot ... so in that saying i feel blessed for the vist ;),bHufZ2OTlC-OUxBDRXxViw,1,1,5,y22eFqstff_m3AU5acmZgw
4655763,2014-07-23,0,ReyjVKUEVKZHmlrBxu_h2A,"Good Ambiance. Clean Restroom. Friendly Staff. Good Food. My Family tried their ""boodle Boat"" for $64.99 (similar to a platter in other resto), In my opinion its pretty steep. I guess its because its on a boat. I was under the impression that I can take the boat home=). If you're ordering the Boodle Boat prepare to wait.  Overall Rating: Good.",ghzT7JzSlOdrK8EcIa4aYA,0,0,3,0JQzQ9n6969by_LriDBtFw
4660418,2017-09-10,1,ReyjVKUEVKZHmlrBxu_h2A,"Met some friends for dinner during my business trip to Vegas and craved some Filipino food and rice. We ordered the pansit, Kare Kare, crispy lechon kawali and sinigang. 

The pansit was tasty but the stars of the night were the Kare Kare and sinigang. Both tasted like my dad made it at home. There was nothing commercial with the way it was cooked and eating it made me feel so nostalgic. 

The restaurant also had a homey feel to it - like those small restos back home that you'll see next to the beach.  I wish I could have ordered dessert but was just so satisfied with dinner, I forgot to leave some space in my tummy for it.",BG-b9620sKORLwmAvM4N6Q,1,2,5,Q4Z97kBuyf_qtZUecCvdbw
4675582,2016-03-27,0,ReyjVKUEVKZHmlrBxu_h2A,"If your looking for an authentic Filipino restaurant and willing to venture a little off the strip this is the place to go. Mom and pop spot and friendly service make for a great experience.

The Lumpia was yummy and the pork sisig was tasty. Make sure you order the Java rice!! I would definitely come back when I'm in Vegas again.",gUkeJ5hC5zz72FyPfFIyCg,1,1,4,c_3q3IQ9P7BI5k0hVd4stg
4676703,2017-11-16,0,ReyjVKUEVKZHmlrBxu_h2A,1st time trying Filipino food and it was great.  Their bbq pork bun is huge so don't order more than one of your already getting a meal there that's what we did and omg we walked out full.,kn3pu8Yt2sbKhO0TEfxBiw,0,0,5,gFMJ31ADMW1IB-cMGNd8CQ
4684560,2014-03-02,0,ReyjVKUEVKZHmlrBxu_h2A,"I don't eat Filipino food often, but this place was great. Very friendly and clean. Prices were good and mostly importantly, the food was yummy. Will be coming back.",we0uF2NVXSUxCvYYzu4HKA,2,0,5,1CE0SzPGGtlAGnDY__EUAw
4702570,2017-11-02,1,ReyjVKUEVKZHmlrBxu_h2A,"We ate a lot of Filipino food being from Hawaii and this fusion version is pretty great. We tried the crispy pork and tofu, pork shumai, Manapua (siopao), Lechon with Java rice, BBQ chicken skewers with java rice, Salt and pepper shrimp. We came expecting nothing and left here amazed with the taste of everything, nothing was overly seasoned or salty at all. A lot of times Filipino food is overly salty or loaded with vinegar but everything was perfect.

The portions on each dish were on par for what they charge per dish.",Fuekh1vNrATMHlE5k2NFMg,1,2,5,biALLf7q7VU2u1Yk3lEa0Q
4705507,2016-11-17,2,ReyjVKUEVKZHmlrBxu_h2A,"I took the yelp bookmark off after eating here, no need to come back. I just child not eat here again,  even if it is close to the airport. The service is slow and the place is dirty. The food was so so, nothing amazing at all.

The Lumpia was super greasy and the grease tasted slightly rancid. It was the worst Lumpia I've ever had. The bbq had a flavor I'm not familiar with,  not like most places, I didn't care for it. The pancit was okay,  just okay. 


On top of the food not being good I didn't feel like the music was at all appropriate for family dinning.",JYxt5_1tAoIVHYRZ2PkKcw,2,2,3,g1kRv3TuQf6nR0tYJWwVBg
4705639,2014-04-24,2,ReyjVKUEVKZHmlrBxu_h2A,This place has the worst service that I been to 15 minutes wait and not even a hello or a drink order I hope you guy improve your service or you guys are going out of business.,ydQoOn-bhyXAJPvZ0VRYHA,2,0,1,iNOdEZNl7Za82diuHBtXiQ
4721801,2016-06-19,1,ReyjVKUEVKZHmlrBxu_h2A,"This was my first time ever having Filipino food and I'm now a fan!

First off, you get a lot of bang for your buck.  $7.99 came with rice, your choice of another side dish and a fountain drink. 

I ordered the Lechon Kawali which you can see plenty of pictures on these reviews.  It was absolutely delicious.  Thick chunks of super crispy pork belly.  

The garlic rice was OUTSTANDING.  I couldn't stop eating it.  For the other side dish? I know I might have heard the name wrong when she mentioned it, but I want to say she said Chicken Bulgogi.  I know Bulgogi is Korean, but I'm not sure if it also exists in Filipino food.  Anyway, it was that with linguini and it was DELICIOUS! 

I don't know exactly how to explain the flavor, but I guess I'd say it's kind of a soy-based sauce with a little sweetness.  

I'll definitely be back to try more.",qmYullp32aXFUr8WMVFrOA,4,2,4,URq6ANIGcjQXoFkadsVA-A
4744203,2016-07-03,0,ReyjVKUEVKZHmlrBxu_h2A,"All I can say is, YES!  So lucky to have walked by and found this GEM! Will definitely be recommending and coming again.",nNv3EQqsE2XpvFcXN3y-Ug,1,1,5,U4Vz9FtWGE_-nmyaXU1BQw
4804001,2018-06-15,0,ReyjVKUEVKZHmlrBxu_h2A,I love the creativity that they incorporate with their version of different Filipino dishes! The decor of the place is authentic Filipino as well! Took a picture of my grandmother by their decorated wall,1pJkvMrfmcv6AmXlBnCTpw,0,0,5,cb08TghiqWKzzTxGataiBA
4856138,2014-03-22,0,ReyjVKUEVKZHmlrBxu_h2A,"Been here a few times now, and each time I've had a great experience in the quality of food and service. The taste of the food brought back memories of eating at huge family parties with my relatives when i was younger. The waitresses and the chef are happy and animated. The restaurant looks nice,  VERY clean, and modern looking. If you are looking to eat or try authentic filipino food I would suggest trying this restaurant out!",qaFlsn4aSHvmWjCOFnYoQA,1,0,5,ECwqUUboj8OsQhnzvCN6yA
4865127,2017-07-04,0,ReyjVKUEVKZHmlrBxu_h2A,"This is probably the best Filipino restaurant in our books! We're so glad we came here before heading home to Orange County. 

We ordered:

SISIG PORK BELLY (red, green peppers, onions, lime, soy, mayonnaise & fresh egg)

BEEF SIRLOIN ""PINOY BISTEK"" (board cracked peppercorn, onions, calamansi soy glazed)

SHANGHAI SPRING ROLL (lumpiang shanhai) sweet & tangy togarashi sauce)

What we really came here for was the Flaming halo-halo! Delicious! Everyone should order this, I HIGHLY recommend it.

Everything we tried was really good! Everything was made to order, fresh, great quality authentic Filipino food. 

A MUST TRY WHEN IN VEGAS!",2CgLe_T0JLIhEGbg60ThEA,3,2,5,U_nbcQPaaXi2YWkKy7UEnw
4884770,2014-03-05,0,ReyjVKUEVKZHmlrBxu_h2A,"Great food, good prices and great service.  Couldn't ask for more and happy that my travels bring me to a place that reminds me of my parent's cooking",DBJUExh0OIdjRr9MJ9izJQ,0,0,5,de8uhVmJCpmpHuDIJEM1CQ
4889701,2014-11-08,0,ReyjVKUEVKZHmlrBxu_h2A,"Pretty typical Filipino restaurant. Nice staff, decent menu selection, prices are reasonable. More of a sit down than a turo-turo style restaurant. 

I will have to give them one more try before I write them off. 

*Spoiled Pinay from San Diego in search for a decent Filipino restaurant in Las Vegas.",wsR3pT73BDFDmLRmY-H9Rw,0,0,2,Dyx0yPgj7Fmcvo_HDUkNkA
4896721,2016-03-20,0,ReyjVKUEVKZHmlrBxu_h2A,The best Filipino restaurant in Las Vegas!!  The food is very delicious and I love the side condiments. The service is quick and friendly. Definitely our favorite!,XZiJCW_VkWNdN_xt9jhrbw,0,1,5,jQYUUmOklKy87tbT2PA6Bw
4906209,2014-01-27,25,ReyjVKUEVKZHmlrBxu_h2A,"One of a kind filipino restaurant. I love that they focus on barbecue food and not like other normal filipino restaurants that offer everything and you get confused what to order. Also refreshing to see that they don't just show TFC. 

We had fish balls for appetizer, chicken, pork, beef barbecue, pork belly, pansit palabok and bangus. Everything was really tasty! 

Unlimited sago gulaman definitely a plus!

Our server Kyn was super adorable and helpful. Loved how jolly he was and passionate at what he does. The owner and staff were all genuinely nice, friendly, and everyone had great customer service. 

Will be coming back to try the others on the menu specially the beef mami and boodle boat. Can't wait!",PcBKCHMhV0pxmYjzGUKmYg,37,33,5,hNyBEiUvgk_FdW5op_Wa-A
4943336,2016-03-28,0,ReyjVKUEVKZHmlrBxu_h2A,Absolutely the best in town! If you are craving Filipino this is the place to go. I am very picky because I know what I like but they do really good here with the food and customer service. If you are in Las Vegas I suggest you try it here.,tQysIi2g9-6nqUbU7nh6zw,0,0,5,zKk-yoHy0q795VK-v_x1zw
4973887,2014-07-26,1,ReyjVKUEVKZHmlrBxu_h2A,"Very disappointed. I always use yelp to look for nearby restaurants, but this BBQ place was not something I expected. They are overpriced. Ordered the surf and turf for $16.99- it was only cheap BBQ pork not properly seasoned and a small daing na Bangus. The halo halo was not good at all for $6.99- it had chunk of ice and not enough        
 ""Sahog"".  Never again will I go to this place again.",eunJgz8oQ9pYhHUcjkF5fw,0,0,1,BSKJwBhBpDN7EmFfbr9qVA
4980517,2018-04-23,0,ReyjVKUEVKZHmlrBxu_h2A,Friendly staff and fantastic food. I drive across town to eat here because it's so good. The presentation is excellent. We love the family vibe. I highly recommend to all my fiends.,XZ_h1lni6K3QDS1g_AbDDA,0,0,5,_nz3HSXd4CqtxHH3mK48Sg
4989359,2015-02-07,0,ReyjVKUEVKZHmlrBxu_h2A,"This place umm alright, two server either on their phone or laptop .. didnt really care much .. the food taste weird.",WXA_4WVO1tpD0So3pZOQQQ,0,0,4,EdO2KpPVU2xIRvG1vSEH0A
4989810,2014-03-29,1,ReyjVKUEVKZHmlrBxu_h2A,"Service is excellent!  They stayed after closing and took in my entire family... I did call in advance to be sure they were ok with this.  The girls are great and they never rushed us.  It small, but very clean inside.

Food is great.  I especially like the chicken skewers.  Very well priced at $5.99.  The oxtail was good, but you don't get a lot of oxtail.  We also had the sizzling pork which was better than the beef (but both were good)

Filipino food is full of flavor, but it isn't the healthiest (in my opinion) so don't expect super health friendly food.  It was full of flavor and true to style. Delicious

I've been back already and I plan to continue coming.",W5UE4LllnPipYa0470mIwA,2,1,4,6eSOIe1xidt4oyBJRM7mmQ
5037617,2016-11-07,0,ReyjVKUEVKZHmlrBxu_h2A,Great food!!! It's gonna be our go-to feel good restaurant for sure! Prices are reasonable and food is delish! Lechon pinakbet is YUM!! The yellow rice is soooo tasty. BBQ skewers are just the right amount of sauce. Can't wait to come back!,cQgOl9Zt1ODLpi-yImuklA,0,0,5,RH1OhtLcccogpONJCgEasQ
5042146,2014-05-08,8,ReyjVKUEVKZHmlrBxu_h2A,"To end my wonderful weekend, a close friend and I decided to visit this place as it was pretty new to the area. Both of us have Filipino running through our veins so this was definitely a no brainer.

This restaurant is in one of my favorite strip malls ever! I often frequent this area as they hold a lot of my favorite restaurants: Sushimon, Shabu Grill, Starbucks and more. When I entered the joint, the first thing I thought was HOLY RED! The floors, the walls, everything is red. I'm glad they took the opportunity to paint some brown on the wall and include green plants. It certainly broke up the monotony of red but turned into a Christmas tree. Not a big deal though, and I'm glad they had a lot of seating in the restaurant. Great for big parties. Our server was a young girl, super sweet and accommodating. She was quick and really made us feel welcome. For dinner, here's what I got:

My friend and I started with the Full House Trio Appetizer for $7.99. This 12 piece app was filled with Lumpia Shanghai, jumbo fish balls and pork pot stickers, served with a trio of dipping sauces. For sauces, my favorite was the citrus soy sauce. The lumpia was super delicious! The wrapping was crispy and light. I thought the fish balls were a little soggy, maybe because it was the end of the evening. Also, the pot stickers were nicely cooked on the outside, but the inside wrapper was a little slimy and not the best in my opinion.

For dinner, I got the sizzling Lechon Pinakbet for $8.99. Two things I love: Lechon and Pinakbet! I didn't believe it when they said sizzling but the plate came out super hot! Flavor wise, I LOVED the elements and textures of this dish! The pumpkin, green beans, okra bitter melon and eggplant was perfectly cooked. I LOVED how they didn't mix the pork together. It allowed the crispy skin to really shine through! Loved it all except one thing. The bagoong, or shrimp paste, used in this dish was really strong because the sizzling platter continued to reduce the sauce as it sat on our table. That meant a very salty dish. Please be advised.

At the end of the evening, I had a great dinner. I'm definitely going to keep this place on my list of Filipino joints to frequent in the future. If you're in the area, make your way to the south end of the mall and check this place out!",CNaaizAUc2c4WIb1M3BBPw,16,13,4,e--U-CX4IPBWpcaoAh1aOQ
5062496,2015-11-02,0,ReyjVKUEVKZHmlrBxu_h2A,"Oh my goodness!!!! I am Filipino so I am very picky in choosing Filipino food. I must say that this place, hands down is the best I've tasted in Las Vegas! The ladies who served us were so attentive and so sweet. The presentation of the food was top notch and the flavors were incredible! I will definitely be back here (possibly weekly lol) bomb!!!!! Must try!!!!",V8zmwUhNWn1T2K08iLA7JA,0,2,5,sag2I4OlbHw38VoNS8K3cQ
5066903,2014-09-20,2,ReyjVKUEVKZHmlrBxu_h2A,"I had a late lunch earlier in the day so when we arrived a little before 830 pm I wasn't very hungry but my boyfriend was hungry and craving Pancit  Palabok. We were near the silverado ranch area visiting family so we knew exactly where to go.  When we came
In it was dead but it was kind of kind of close to closing time. Althougj i wasn't very hungry I did sample and taste though of course ;). 

We were seated and given menus immediately. We gave the menu a look and tried to find a larger size pancit but they only have the snack size available which is a very decent sized portion. Our orders came out pretty quick overall. 

Appetizer Sampler - fish balls, potstickers,lumpia Shanghai. The fish balls are not my thing. They made me gag I cannot eat those. Potstickers were good and the lumpia was very thin and crispy. Would have liked some more meat in it. 

Pancit Palabok - lets just say I prefer Ilocano style filipino food and I haven't met a Palabok that I like besides my boyfriends moms or Elenas restaraunt here in Las Vegas but they closed down :/. I did however like this pancit. Probably one of the better Palaboks in Las Vegas. Bihon noodles  sauced and topped with shrimp , hard boiled egg and crispy chicharon shavings. 

Siapao - Homemade steamed buns with pork asado inside. Very yummy. 

I wish I had more room in my stomach to try more of the dishes. I would like to try the Java rice and bbq plates. Also the mami soup. Ive yet to find a mami that I love besides Salo Salo grill but I've yet to go back there after their pest control problem so I will be returning to try some more dishes. Like I said I love Ilocano style filipino food and am a picky Tagalog filipino food eater but I did enjoy everything except those fish balls :/. The owner even came out to ask how everything was and was super nice. I told her I would definitely recommend them to my friends and family. 

Next visit I will conquer the Mami !",r0j4IpUbcdC1-HfoMYae4w,2,2,3,m2aqZ10soHg1jV15QkhPzQ
5073418,2018-01-20,1,ReyjVKUEVKZHmlrBxu_h2A,"Wife discovered this place whilst texting her girlfriends.  Stopped in on a rainy day and were blown away by the warmth of this place.  Familiar Filipino kitchen smells from my childhood pervade a similarity warm dining area.

I've had my own ideas of what a Filipino restaurant should be if they want to appeal to a Western palette - familiar names like Chef Buddha and Billy Dec come to mind in this regard.

This place does it right.  It's a good blend of exotic and Western familiarity.  The menu doesn't leave you scratching your head if an item is good or not.  Believe me - pictures don't always get it right.

Rhia was our server - she ran the dining are solo - taking orders and serving plates from the line cooks for a steady stream of patrons.  She's incredibly attentive and makes it look easy.  She's also the Chef's daughter but her care goes beyond any responsibilities to the family.

We'll be back.  You'll love this place.",Fzk6lQcLZrCQWHDF1uLyJA,2,2,4,sIVr9qWm5erVFIFssu70Dw
5078602,2017-02-24,0,ReyjVKUEVKZHmlrBxu_h2A,"New menu, great for small and big groups. They also have specialty burgers. The boat is still wonderful, good for 8pp or one hungry Hawaiian. Deserts are ....damn that good!!",SYSKmIbzKfSliwBPQqVBRw,0,0,5,GDaBvo_7IIdyrFgWmK42MQ
5085126,2014-05-25,3,ReyjVKUEVKZHmlrBxu_h2A,"This place used to be so promising, I would have rated a solid 4; however, upon multiple visits customer service and food has downgraded. Here's a breakdown of the good, not so good and the ugly:

GOOD:
- Friendly staff (if they even have enough)
- Fair prices (ex: BBQ skewer plate $6)
- BBQ plates! Available in chicken, beef or pork. (IMO this is their only redeeming dish and worth going back for)
- Fried tofu & pork belly with vinegar sauce was a nice & tasty snack!
- Sago is pretty good, plus refillable.
- Lumpiang sariwa ""fresh lumpia"" is worth trying again.
- Pancit palabok is consistently good.
- Clean establishment
- Great for only 1 to 2 large parties.

NOT so good:
- Garlic java rice is meh...If you are going to have an option besides white rice, I expect it to be super flavorful or something more similar to traditional Filipino garlic rice.
- Cantaloupe juice ""melon juice"" on menu was not available on all my visits. Sad face. =(
- Kare kare definitely is a miss here.  The oxtail pieces were unevenly cooked...I'm talking about a FEW nice tender pieces and a bunch of overcooked chewy pieces.  
- I'll pass on their fried egg rolls (lumpiang shanghai) and the dipping sauce was NOT the boss.

UGLY:
- Worst lechon pork belly ever. Mine was served overcooked, burnt, and chewy.  Completely inedible, but trust me I tried! I will stick to Thelma's if I ever want pork belly (because theirs is perfection!)
- Horrible service, due to being understaffed.  (Enough to turn away business! Shame on you!) 

After my last visit, I'm not too motivated to go back and honestly would not truly recommend this place to others.  My curiosity is still tickled though with their gigantic siopao and mami soup bowls.

Shape up Full House BBQ and you may get another chance.",OPJ0TW8tt5UanY2_YpCgIQ,6,1,2,6DyBDJM2dwYEDaLioCqOog
5104674,2015-09-28,0,ReyjVKUEVKZHmlrBxu_h2A,"I visited Full House BBQ after reading the reviews and looking at pictures of that mouth watering Sizzling Pork Sisig. 

Sadly, I was disappointed how it turned out. The taste wasn't the problem it was savory and rich, but the meat was way overcooked. The small bits of meat in the dish, were too crispy and it became difficult to chew. 
The real winner i thought was the Siopao with bbq pork filling. The way they steamed the dough with the meat inside created great flavor. 

I want to give this place another shot, they have lots of other interesting things on the menu I would like to try.",bLExVDNKxXMjjZcx3YG36Q,1,1,3,I9sz22voDZUGPwU7C6rzvw
5178439,2018-01-20,1,ReyjVKUEVKZHmlrBxu_h2A,"Short but sweet.  I have to admit this place is good and unique with a varietal of food freshly cooked for you.  I had my usual favorite longsilog. I also had a tasty halo halo .  It's a Filipino/ Asian fusion dishes.  My wife had the Peppered BBQ Ribs.  The staff was cordial, friendly and service was good.  

We met with our friends here from Vegas after an8 1/2 hour drive from Roseville , not to mention some
Minor or in my opinion a major detour I made to get here in Vegas , we were hungry.  The food was delicious and satisfying.  It's in a great location, although I'm not from here but in my opinion the area was safe and the surroundings was accommodating.  Parking is plentiful and it's in side a shopping area here at Maryland ave.   If you get a chance to, check this place out.",AoSGGPQDuICxP8LUOyIa9g,3,2,5,41giSU4t1qauGt9PG6SeQg
5180597,2016-09-04,0,ReyjVKUEVKZHmlrBxu_h2A,"The last time I was here was almost 2 yrs ago, came back today and the quality has waaay declined. The place wasn't super packed and we got seated right away. Got menus right after and waited almost 20 min before we were acknowledged again. The food took about 20-25 min to come out and it was subpar. We ordered lunch specials - lechon kawali with java rice and chicken inasal with java rice with lumpia as a side. We also got a plate of palabok. First off, the lechon kawali/pork belly was a bit too tough and I had a hard time eating it. The chicken inasal lacked flavor. And the java rice were burnt and lacked flavor as well. The palabok was mehh. Thank God they're priced reasonably at $7.99-$8.99 or I would've thrown a fit. This will be my 2nd and last time visiting this place. Won't drive this far to eat subpar Filipino food. I'd rather drive to Seafood and buy food at Grill City.",Iqgh8inL0Pop94b2dhbExw,0,0,2,BADpZvinUVc2KyaPdOccIw
5185672,2018-02-18,0,ReyjVKUEVKZHmlrBxu_h2A,"Nice ambience, super friendly service, free drink refills, and food came out quickly.  My wife and I had lumpia Shanghai, siopao/pork bun, kare kare, and pork skewers with garlic rice.  We also had sago/bubble tea drink and turon with ube ice cream for dessert.  Everything was good and hit the spot!!!  Too bad we don't have anything like Full House BBQ close to us in the Chicago burbs.",JqaXtRMEgDh5WI29Q9dkiw,0,0,4,cTLKgkNucD_KbrZU-GVqEw
5194748,2016-05-15,0,ReyjVKUEVKZHmlrBxu_h2A,They serve Filipino food with a refreshing take. The service is awesome. I'll definitely be back!,gAdANPdSMxA9mdfBFeihJg,0,1,5,T5q422v0AlVCD5RafNjLyg
5201313,2015-10-22,0,ReyjVKUEVKZHmlrBxu_h2A,I've been here more than a couple times and I've yet to be let down. Good food and good service. They even have a lunch special that kills it. I recommend Full House to anyone that has a craving for Filipino food.,v84zk30cv45oa19oko1z2Q,0,0,5,h9UVLwkd5LJH089JBOeNiw
5216143,2014-12-24,0,ReyjVKUEVKZHmlrBxu_h2A,"Food was awesome and the service was outstanding! Had my moms after service party here and the way they set up the buffet style was very nice. We had the BBQ sticks, caldereta, pancit, fried rice egg rolls desert was flan. Everyone was so full and loved the food. Will most definitely keep coming back for more. Also had Kate Kate here before and it was sooooo flavorful love this place",04fC-VvyCTlUQZiie6vGvQ,1,0,5,PWowS--UwbYIZFm0yUd7sw
5225614,2017-12-26,1,ReyjVKUEVKZHmlrBxu_h2A,"You walk and you're instantly greeted with a friendly smile. The place is clean, loved the wooden chairs- just like the ones back home.I grew up in the Philippines and the food is very comparable with their own twist. We tried the trio appetizers with your usual street food faves and it did not disappoint. Lumpiang sariwa was really good- loaded with veggies and the peanut sauce- sarap! Didn't get to try the bbq and halo halo since I got too full with the appetizer. Will definitely be back!",rOdgErzZSXAZYc9d0Xvnfw,1,2,4,R4Vvhbnx5c7vFhak1p_Xzw
5238247,2015-11-18,0,ReyjVKUEVKZHmlrBxu_h2A,love the inasal chicken.,ftttLxXB10LtHJ7v0j2hDA,0,0,5,cP-Vijbtn8dHDjYK10A66g
5258605,2015-12-19,0,ReyjVKUEVKZHmlrBxu_h2A,"Very good food. I will come back again . My new fave Filipino restaurant. Very nice staff. 

Recommended to others.",0CU01mNzL1CpmzFm1Ym_Ag,1,2,5,07uH3uM3p0slp9mzQsTQJw
5289399,2017-03-26,0,ReyjVKUEVKZHmlrBxu_h2A,"When you're too lazy to cook filipino at home and you live in the Silverado Ranch area, this is the place to go. Serving size is a bit on the large size for one person so I'm wondering if it's supposed to be family style? All the soups are awesome and the flaming halo halo is very pretty to eat!",dnUa4GdkaPG95D9gyPfBRQ,0,0,4,v8G0F3B_w6R0JyFBxPvBlQ
5300391,2014-04-14,0,ReyjVKUEVKZHmlrBxu_h2A,"This was a great meal if you're looking for some good old filipino food. Also one of the few filipino places that are clean and spacious. 

Got the pork bqq and chicken bqq and for $5.99 it was amazing! The pork belly was great too. 

Would I go back? Most definitely. 

Love this place!",b7YbANxm_0ETB3ioOLF32A,2,1,5,A0gFbN-7HxZNPzt9kHepCA
5314435,2014-10-12,7,ReyjVKUEVKZHmlrBxu_h2A,"We came here on a Tuesday evening and ordered
1. Pancit Canton, 10.99 
2. Beef steak, 10.99 
3. Lumpia shanghai, 3.99 
for $30

We came here on a Wednesday evening and ordered 
1. Pancit guisado, 10.99
2. Tortang talong, 6.99
3. Beef steak, 10.99
4. Tokwa baboy, 2.99
5. 3 Steamed rice, 1.50
6. 2 hot tea, 1.49 
for $50

- Favorite place to go for Filipino food! 
- Fresh and flavorful. 
- Friendly service. Clean restaurant. 
- I like their guisado more than the canton. 
- Great sauce rack! Vinegar nom. 
- Always get the Beef steak. Side sauce and place it over rice! 
- They can probably give more rice. Filipinos eat lots of rice...",rHgT6lBbZ2PaHt0UWfTMtw,13,9,5,Gq_kR3v9MGCuGpjYKpGP4g
5319573,2016-03-20,0,ReyjVKUEVKZHmlrBxu_h2A,I've noticed every Filipino restaurant we have visited has different ways of preparing foods. Familiarity of names do not necessarily mean you will get what you are used to. Although different still delicious. This is a great place for those who are watching their salt intake---I would classify this restaurant's food as healthy! Restaurant offers an ample quantity of food so much so that we have leftovers for dinner. We had a party of 6 & a lot of food. Leche flan for dessert....,6b-UtSKkYnmeWMtuLIsywQ,0,0,4,NZSbhBYDu3_eGxYT4i_--A
5334487,2014-04-27,1,ReyjVKUEVKZHmlrBxu_h2A,"I was in the neighborhood buying cronuts at caked and was looking for a new place to try.
Used my trusty yelp and read a few review for this place. So of course I had to give it a try. 
I came in around 12. There were only 4 patrons including myself.
The first impression I got was clean, neat and tidy. I don't think I've ever used those words for a eating establishment before.

I ordered some Manapua/siopao to take to work and a Filipino crepe/Spring roll for myself (gave up the pig for lent). 

The coworkers loved the pork buns. They were pretty huge. I enjoyed the crepe. 

I need to come back here and give their menu a full try.",AIjcKcovAnFuVIjLz7oA3w,3,0,4,-RhMJMGymWy6VngLCY_Icw
5353733,2017-05-16,0,ReyjVKUEVKZHmlrBxu_h2A,Second time eating here and we love the two things we've eaten! People are super nice and the food is delicious.,zWqXS5aTdI-RsHF07AHJJw,0,0,5,RWwi7jpG1lsR17MEi1I_yA
5354080,2015-09-21,1,ReyjVKUEVKZHmlrBxu_h2A,"Been here since it opened everytime we have a guest from out of town  we bring them here at least once. We end up going twice because they end up loving it. The Boodle Boat is a sure fire winner with java rice and the bottomless sago gulaman drink. Gameover, we all leave the place satisfied and full we have to be rolled back to out car if we can still fit. Will keep going back to this place....",wCcEX0VITpID_Th2Giu1Ag,1,1,5,ffr1L3UO__Q9igpQ0h10PA
5367362,2018-02-26,0,ReyjVKUEVKZHmlrBxu_h2A,"Being Filipino myself means I'm hypercritical of most Filipino restaurants. This place exceeded most of my expectations. They have all the standard Filipino dishes but have elevated them in taste and presentation. 

We ordered lumpia shanghai, a longanisa breakfast platter, pork belly sisig, and the braised bulalo. 

The lumpia was standard but the presentation made it worth ordering. The dipping sauce was watery - I think it was a vinegar sauce and not the thicker chili sauce that is typically eaten with lumpia. The longanisa dish came out on a sizzling platter, which made the sausage extra crispy and delicious. I don't know if it's made in-house but, if it's not, I need to know where I can buy some for home. The sausages were flavorful and juicy, with a hint of tocino flavor. Unlike any other longanisa I've had, in the best way possible. The pork belly sisig also came out on a sizzling platter, topped with a raw egg that cooked after being mixed into the piping hot pork belly. Flavor explosions everywhere! A little bit spicy, tangy, and the richness from the egg yolk made it so savory. My favorite dish was the braised bulalo that came out in a hot pot.  Unlike the usual bulalo in a broth, this dish had a brown gravy with potatoes, carrots, and the beef shank. The gravy was amazing. It was rich and so complex in its flavors. My only gripe was it only came with one shank and the menu said the gravy was a mushroom gravy but I didn't see any sign of mushrooms. Still delicious, though. 

The service was good and staff was friendly. I love that they're taking some of the best Filipino dishes and really presenting them in a way that appeals to everyone. It's a great way to share our cuisine with those who may not be as familiar. Looking forward to coming back and trying more of their menu.",urZhn8rei-iEjOLRc6sg9w,2,1,4,qA-_AUlwhZH-gEvmKKTXOQ
5445070,2014-12-19,0,ReyjVKUEVKZHmlrBxu_h2A,"I love this place!  Been here twice since I saw pics of some dishes on a friend's intsagram and both times the food was YUM, service was great, the place is very clean & the price is decent!!  Brought family here and they loved it!

Must tries: sizzling panokbit (hope I spelled that right!) with lechon and the sizzling tilapia!  Does not disappoint!

Ordered catering from here for this weekend also...super excited!",w6l99f7WRFMPWb7fsPUH7A,2,1,5,pn50slQu6rUxgaWdCF9yHg
5475848,2018-05-15,0,ReyjVKUEVKZHmlrBxu_h2A,"First visit.  Wife had Pancit, while I had Palabok.  Portions were filling.  A bit salty for our tastes, hence the 4stars.  Waitress sat up promptly.  Food came in a reasonable amount of time.  Don't get to see/eat at Philippine restaurants, so this was a nice surprise.
     A hint to visitors to LV.  Don't eat at the casinos or hotels.  Drive a few miles away from the Strip, and you can find an assortment of ethnic restaurants.  AND at a reasonable price, even with the casino discount coupons.",rAhPZqIfqM4zKpSE7pb1AA,0,0,4,umjYL9MSiieR5IvQpHB78Q
5480177,2016-07-30,0,ReyjVKUEVKZHmlrBxu_h2A,Awesome food. Clean restaurant and great service. The place to try the best Pinoy food.,SG8EPCG4XFUFfE_kr_dHOw,1,1,5,zd0dMR8A3vLngcoNJCOtnA
