,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3297185,2014-07-25,0,5Zc41a446gV3K_o7CDs69Q,"My friend and I booked this hotel on Expedia for $17 a night.. I was very confused because this is right on the Strip. 
We were here on a Tuesday and Wednesday, so that is why it was so cheap probably. 
I was a little sketched out that it would be very sketchy, but this was a very nice hotel and casino! 
This is an older hotel and casino, so it is not quite a Venetian, but it is worth the price. 
The rooms were immaculate, they have a parking garage with valet parking, and a tremendous pool and restaurant! 
You can't beat $17 a night.. Every time I'm in Vegas now I will be staying here!",5aNrWttH8JiZU9RQ--Fzcg,11,4,5,18dvdBEs0U_7AymNyFHwgA
3297755,2014-06-29,0,5Zc41a446gV3K_o7CDs69Q,"The Riviera is not the worst thing ever. It's pretty lame compared to the rest of Vegas, but compared to all hotels, it's not bad. My room was clean, had a nice TV, and they had some amenities like ABC stores and a food court with awesome Indian food. 

Riviera is not really a place you'd want to hang out in, but it is cheap. It also does not have the best location if you are wanting to see the strip. You are basically all the way at the end and have to travel pretty far by bus to get anywhere close to the fancier side of the strip. 

If I was going to Vegas again, I'd probably stay more in the middle of the action, but I found the Riviera to be a pretty good value if you are trying to Vegas on the cheap. 

They also close the pool RIGHT ON TIME, PRETTY EARLY. DO NOT EVEN PUT YOUR FEET IN THE POOL! You've been warned.",DYONpUFtHQK_cYD9ylG_4Q,1,1,3,5kmzLz8H1v76tQL2_wOjmg
3302387,2014-12-24,0,5Zc41a446gV3K_o7CDs69Q,"I stayed here during my past weekend in Vegas.  The place is not that bad. I got a great deal for it on vegas.com. 29 bucks a night! I read the really negative reviews but still took the risk and was glad I did.  The hotel itself is nothing fancy.  Our room was pretty clean when we first entered in it and parking wasn't as bad.  If you do come back at night, parking may take a little longer to find, but eventually you'll find a spot. The check in/ check out is easy and painless.  I would come back here again if they have great deals!",vkxKfc-S4X7AvlMSL64ngw,0,0,4,OleV5Hwgu3oURHICWsb5Mw
3307095,2012-11-30,7,5Zc41a446gV3K_o7CDs69Q,"Now I'll admit it.  I'm one of those fools that finds no redeaming value to Las Vegas.  Well, except you can now get really good food.  And there is the occasional show that will rock you.  Oh and maybe people watching which is like an Olympic sport in Las Vegas.  Hmmm, maybe there is something to say for it after all.

But then I offer you the Riviera...  My encounter started with reservations.  I'll call my rep ""Ellen"" (this is a fictitious name and should not be confused with a person real or imagined).  Ellen was closer.  Why yes sir, you can have adjoining rooms for your party.  Sir, we have a lovely pool - it is very large.  Rooms have all of the latest amenities - comfortable beds etc.  Got to hand it to Ellen.  Got my money and she was 0 for 3.  After strike 3, the pool is closed for the season, I thought choice words with the management would be in order.  I'm sorry sir she's not available.  Later ... I'm sure she'll return in a bit.  I'm now thinking Ellen and the manager are one and the same person. 

If you want to experience a real-life Griswold family vacation I highly recommend the Riviera.",7dwZU4St8ipbsMo4F02lsw,8,1,1,lem5oOc4QVCVwPBhexfCzg
3326188,2009-02-19,6,5Zc41a446gV3K_o7CDs69Q,"When I think of places to stay in Vegas, I rarely think of The Riviera first. I like to stay closer to the center of The Strip. In fact, when I stay anywhere north of the Venetian, I am always afraid that a giant wrecking ball might reduce my room to rubble in the middle of the night. ""Really? $24 rooms? Great deal, I'd like a room with a vi. . . CRUNCH, SMASH, KA-BOOM!"" Frankly, I am surprised The Riviera is still standing. 

I booked a ""package"" through US Airways, which included a round trip flight from/to SFO and 2 nights at this beautiful hotel for $230, all taxes included. Wrecking ball be damned, it's a deal! Sure, I had to rent a car to drive around, but it was still worth it. 

The Riviera is a living, breathing testament to the all-important saying ""don't judge a book by its cover."" From the outside, it looks like a dilapidated, outdated monstrosity. On the inside, it looks like a good value hotel on The Strip. 

I stayed at the Monaco tower, which is the tall tower behind the main hotel. I was very surprised to see that the rooms were newly remodeled. They seemed more modern than rooms in more luxurious hotels. Each room featured an iHome clock radio with an iPod dock and a 42'' flat screen TV. How about that? I kept thinking, am I at the right place? Last time I stayed at The Riviera was 2.5 years ago. Here's the main difference: in 2006, my main concern was ""Will my toilet overflow and flood the room with you-know-what?"" In 2009, my main concern was ""Should I wake up to the Backstreet Boys' best hits or New Kids on the Block most successful album?"" Quite an improvement. 

Now, for the bad part. This goes out to the people who occupied room 6244 on February 14 and February 15. You see, I had the misfortune of staying in room 6242 which is adjacent to room 6244. In fact, our rooms had a door that, if need be, could combine the two rooms into one awkward 2-room suite. The presence of said door made paper-thin walls even less soundproof. 

So . . . thank you, annoying Filipino family, for talking loudly, for yelling at each other until 4 am AND for bringing a screaming toddler to Vegas with you. What was he doing up at 4 am, what was he doing in Vegas and why wasn't he sedated?

Thank you, two loudmouthed twenty-something couples for yelling and describing your clubbing experiences at 4:30 am the next day. Why were you staying in the same room? Shouldn't you have stayed in separate rooms and ... umm ... spend quality time with one another? Good thing you were too drunk to stay awake and make noise for more than 20 minutes. I was going to steal your ""do not disturb"" sign, so that an anxious housekeeper would wake you up at 9 am, but you forgot to hang it on your doorknob in the first place. I guess the joke's still on you. 

Valet parking at The Riviera is awesome. It fills up fast, but if you're a guest, it doesn't matter. They retrieve your car in a matter of seconds, and I still don't understand how they do it. Cabs are harder to come by, and the lines are usually long. If you stay here, designate a driver and rent a car.",Z7PaVxobw44iejw3hR0UoQ,6,6,3,SgAk_02aLsj_mMj1at_J9w
3327242,2012-11-27,0,5Zc41a446gV3K_o7CDs69Q,"Not the NICEST on the strip, but hopefully not the worst, wait not the worst. It was decent, we paid less than $50 a night including resort fee for a Sunday/Monday stay in the Monaco tower. Will stay again IF needed. The water pressure was great, the carpet was clean, or looked clean. The room came with a mini fridge, which was VERY CONVENIENT. The hotel is located towards the end of the strip, walkable to Paradise Road. We ate at the Riviera Buffet for breakfast on Tuesday morning, after checking out, it was nice. Not pricey and worth it.",_VMYBN0DUhpnOEidjZ5L7Q,1,0,4,TJyHO5JDgPht3vpVzBkNcg
3343038,2007-06-22,2,5Zc41a446gV3K_o7CDs69Q,"I needed to update this review and while it WAS one of my faves to stay at, they are trying to make it more profitable on their end...of course and have done away with the 99cent beer...and the good Kady food specials...so needless to say if we go back to Vegas we will not be staying at the RIV. I think I might stay at the Imperial palace. They seem to appreciate their players more.",wxzWOmnEfcE3b3WI6BXMPQ,1,0,3,PkIJ62qtXZEL80ZsakSYWw
3345508,2015-01-09,1,5Zc41a446gV3K_o7CDs69Q,"This is an older hotel so it doesn't have all the glitzy bling or LED lights that the other more modern hotels use to entice you. What makes this place worth it is that it's at the quieter end of the strip and less congested so if you're older and want to just gamble and not really into the 21+ nightlife then you won't miss anything by staying at this location that's a bit further down. There is also a comedy club, a box office and show, a bar and plenty of machines. So if you just want to play and not waste your money playing higher limits at the glitzier hotels then this place might be for you. They have specials for gaming and dining that are lower priced than most hotels. $1 blackjack? Yes please.",F7jcJIwAspQZ9VLrabZDiw,6,3,4,6S_6wQVaoVUCoKwu4uWgUw
3360405,2014-09-09,1,5Zc41a446gV3K_o7CDs69Q,"It was ok for the price : 30$ for 2 beds on a Saturday.
Room was almost clean.",kUf6pXDKtVem5eeRdmp9eg,1,0,3,LyrbxFxV2ybOTbYXU3kDrg
3363620,2015-03-28,0,5Zc41a446gV3K_o7CDs69Q,Here for the Dog Show again!  Great Venue!  Sorry to hear it's being demolished in the fall!,7loSDj78JmBvLycZPXBJtg,0,0,5,livp3BHvebfIl27vVVKOzg
3363760,2010-11-20,0,5Zc41a446gV3K_o7CDs69Q,"I have to admit that I'm a Vegas veteran and had always heard about the history of the Riviera. I was expecting old school cool and I mainly only got the ""old"" part right. For about roughly the price I pay for other places, this place should have stepped up to the plate but it failed miserably.

The parking garage was a complete disaster that should be bulldozed. The elevators were down for days...minor annoyance until the rest of the stay... I asked a simple question at check in about upgrade availability as I checked in through the attempt to completely de-personalize the registration & checkout process. The clerk, and every staff member for that matter, was extremely rude and annoyed. I was answered with a curt, ""that room is already an upgrade."" I called back a few more times throughout my stay regarding this, something else I can't recall, and late checkout. The front desk never answered for the rest of my trip. Horrible, horrible service.

I got to the room and it was your typical standard Vegas room. Nothing really that special about it but it wasn't bad other than not honoring any of the requests I had made when placing the reservation nearly 2 months ago (high floor, away from elevators, king bed, etc.) and the really crappy view of something that looked like the ghetto. I called the front desk after finding stray hairs on one of the bed pillows (gross....) and also about the view since I had paid extra for a better room. I received a rude, ""We're completely booked. Try back tomorrow."" wtf I've never received such bad service in Vegas from the hotel I was staying. 

The bathroom was ok but how cheap does a hotel need to be? There wasn't the standard toiletries even provided like lotion, showercap, conditioner, etc. The only thing was shampoo- thank goodness I brought my own with the exception of the lotion which I had to purchase from the ABC store ($4 for a teeny tiny bottle- like the size you should get in your room). Makes me wonder if ABC and the hotel cut a deal- there's not excuse for cheaping out that badly. The toilet looked like it had leaked pretty badly at some point also. My showerhead rocked my world though- it was awesome but I heard this wasn't the case across the board from other people that were traveling with me. The beds were super comfortable and I actually slept like a rock.

Overall I was just disappointed in the options the hotel provided. The food places were mediocre at best (even the Queen's Pub or whatever sucked and the services was horrible). Everyone who worked here seemed angry at the world and the gambling wasn't even fun. 

There are so many other places to stay on the Strip that blow this place out of the water. Yes, it can be cheap but I paid for a slightly better room which came out to about the cost of another hotel that I normally stay at and receive red carpet treatment. I will never stay here again- even if it's the preference for a work function I'll opt for another hotel. There's much better places for the money- just do your homework.",FVc4g9P96Jmc47P8ERywEw,1,0,1,WJyoQ_8nPNgjnhMNVgcgdg
3366635,2015-01-15,0,5Zc41a446gV3K_o7CDs69Q,The room was a great deal. $45 for one night?? Awesome. It did its job. Why spend loads of money on a room that you won't even be in most the time? My boyfriend and I checked in then got ready and left to go out then came back to sleep. That's all it should be good for. Service was good. We got to check out at noon. Big spacious bathrooms though the toilets were way too high,40HQaTHgGYfp4sD6rG0U2A,0,0,5,OYM0QntVU9AOubEnTylESQ
3369138,2013-08-27,0,5Zc41a446gV3K_o7CDs69Q,"Thank you Jay! Mmmm... And can u do something about the Wifi connection!! I cannot get connected since last night, I hv told the front desk about it.. It keep saying unable to connect... The connection is really bad, and I'm already paying the resort fee for it? Please do something abt it.. Because of the poor connection, I cannot use my ipad to do any of my works stuff..",fgd7nQSfJkr8gGKdBIrdZA,0,0,3,lwTvkwQIy9l2HuMD53HRqA
3374716,2011-06-22,1,5Zc41a446gV3K_o7CDs69Q,"Heard the saying, 'Your get what you pay for?'
Well that pretty much sums up the Riviera. 


Rooms:
The rooms are great, they have recently been redone and to be honest were a lot nicer than I expected. The beds were very comfortable and the rooms were clean. 

The actual hotel:
It does look old and it seems like old Vegas, but hey I kind of like that smell. 

Location:
It is pretty far down the strip, if you are there to go to clubs, or like to be in the middle of things. That isn't a huge deal though, because the buses that run up and down the strip are only $7 for 24 hours.",O21crtZEdVjzSDp2yTvsgA,3,3,3,cE5sfv2BuK2YMJDLA_Yp2Q
3382978,2014-06-03,0,5Zc41a446gV3K_o7CDs69Q,"I was a tad apprehensive after booking and then reading reviews (something I NEVER do).  However, as I was going to Vegas on a weekend, and was looking at paying $175+ for less desirable hotels, $60 per night sounded pretty good, so I booked.

To my pleasant surprise, this hotel was way better than most of the reviews that I read.  Please do not get me wrong, this is not like staying at the Wynn or Caesars, but for the price and the bed comfort -- you can't go wrong!

The check-in line was a little insane when we arrived, but we were quickly escorted out of the line to the computerized check-in (seriously what a great idea!!!!).  After I swiped the wrong credit card (make sure you swipe the one you book with...oops), they quickly escorted me to the VIP area and had me checked in, in a flash.

The room was decent.  2 double beds (made for fun with 4 people, including 2 tall guys).  Walls were paper thin, which gave us some good laughs... and some annoyance between the hours of 7am-9am when our neighbors, who apparently were not out late any night....loved to slam the door, have their screaming children in the hall, etc. Not impressed by that, but that is not really the hotel's fault. 

The casino itself was fine.  Drink service was lacking (if you are going to play slots and want good drink service I would HIGHLY recommend the Quad -- the drinks were absolutely flying) and we were lucky if we had a beverage every 30 minutes or so.  The other thing that was disappointing about the gambling was that they closed the Craps tables quite early (around 2am) while there were still people playing.  Kind of strange... 

The good about the casino: $1 Blackjack, 24 hours a day.  You will have to wait in line however, but well worth the wait!  

I have never stayed at this end of the strip and I am not totally sure how I felt about it.  I felt like we had to take a cab if we wanted to go to Bally/Caesars/Flamingo etc.  But Slots A Fun and Circus Circus were fun, cheap and had good drink service. 

Overall, I would stay here again on a weekend for cheap prices.",d17ADBBGBy5xnfIyN4wZQg,0,0,3,hJlI8H4vz0Fq5tMCshiCtg
3388747,2010-01-07,0,5Zc41a446gV3K_o7CDs69Q,"I'm giving this the top rating because it's way more than I expected for the price.  Most of the bad reviews are from people comparing this to the nicer hotels and casinos on the strip.  Not a fair comparison.  It's a great 3-star hotel off the main part of the strip.

Staff:  The staff here are super friendly, from the woman greeting me at the front desk to the guy who unlocked my room safe.
Room:  Clean, nice, modern.  Nothing fancy.  Ask for the Monaco Tower.  Other rooms are apparently older.
Location: Perfect if you're going to CES since it backs onto the LVCC parking lot.  Literally a 6-minute walk from my room to the conference center.  Others on the main strip had to wait for shuttles, pay for cabs, and fight through traffic.  It's also a $6 cab ride to the Wynn or a relatively safe 20 minute walk.
Casino:  Looks lame but that's not part of my review.  Just talking about a cheap, safe, clean, convenient place to stay.

If you're coming to Vegas for CES or anything at the LVCC, the Riviera is perfect.  If you're coming to lounge around at your hotel then you'll probably want to pay the extra $$$ and stay on the main part of the strip.",GbZAC7vIxQnhS1asvfCY4A,7,4,5,iP5_BjqwcKGPLIZdxh8Ftg
3391169,2013-09-20,0,5Zc41a446gV3K_o7CDs69Q,"When we checked in I requested an upgrade, all they had were double queens for my husband and I.  The clerk seemed relieved when I requested the upgrade, she said the upgrade would be a ""much"" better room.  She gave us an option of pool ""view"" or outside view.  I asked her opinion, the clerk said pool view would be much better.  Our room was nothing like the photo; it was 3rd floor, very dated, the view was the backside of the satellite dishes.  The casino was constantly under construction, and the information desk was absolutely no help with questions regarding activities outside the hotel.  We attempted dinner at the ""Steak & Seafood"" restaurant and found we could not get into the restaurant without a reservation(the restaurant was half empty).  When we arrived back at our room at 7:30 this evening, no set up(maid service).  I gave the hotel 2 stars because the room was clean.  This hotel has no ambience, very boring, the pool has dead grass around it....we attend conventions twice a year in Las Vegas and will not be returning for another visit to the Riviera",8jGUpbAednGSvKylxChENg,1,0,2,qucqIF8HPG4VWX3A-0KCHQ
3405205,2013-11-05,0,5Zc41a446gV3K_o7CDs69Q,"Surprisingly less bad than I always imagined. Parking is a mess, but that is true of most of Vegas. The  part of the hotel we walked through was well maintained and even made for some awesome pictures. We had been up there to attend a costume wedding, with a small pre-reception reception in the couples suite. The room was quite decent sized and reminded me of a time share. It had a great balcony with a view of the strip.

Overall, the time there was decent and I would go back.",Pnb-Pv2ES3rgs7Q2dhXlqA,6,0,3,tHuZdG6sFf2awexLgn3CBQ
3430489,2012-03-26,0,5Zc41a446gV3K_o7CDs69Q,"Horrible experience.  I planned a trip well over 6 months ago for Vegas for my birthday and everything about this trip's reservations was horrible. Booked through Travelocity and the reservations never showed in Riviera's system. I called and sat on hold the week before my trip at least 3 times to no avail.  When we checked in, my reservations were still not in their system.  Even after proof of my reservation, showing my call log, and being sweet at pie to the idiot hotel registration clerk I received no ""I'm sorry for the inconvenience"" no, ""can we upgrade you for your troubles""... Nothing... It wasn't until I complained for at least the third time that I was even upgraded to what they called a suite. And even then it was a ""Well we normally don't do this"".... RUDE! 

Most horrible hotel experience ever. Luckily we didn't allow it to ruin our trip but I'd never ever suggest it to anyone I know.  Ever.  

Horrible.",bQoAF7d0ycJ6uZCxg1Ox3w,1,0,1,AZMdRtn4w6NXoOhoA2zUPA
3434122,2014-06-22,0,5Zc41a446gV3K_o7CDs69Q,"This hotel is horrible u get what you pay for. The reason why I stayed here is because of a festival I came with a group of friends. This hotel is old , the restrooms ohhhh lord they are very small. Also if you want to take a cab it takes forever. This hotel is sad. If ur on a budget this hotel is cheap but expect the worst.",n0_E9QDIB3mxcuzF6AZOiQ,1,0,2,3969wvcNij0WMnxsD4vYvA
3446166,2013-05-09,0,5Zc41a446gV3K_o7CDs69Q,"Stayed in Monte Carlo Tower, rooms were very spacious and has a vanity and small fridge. Pool is huge. Tubs and shower are big. Has iron but no coffee pot :-(",buvxceOxwdI7HmmWNgxU7A,1,0,4,JjLXgilEi8-AuDhcjvQWbQ
3455618,2013-10-21,0,5Zc41a446gV3K_o7CDs69Q,"I admit that compared to other hotels I have stayed in, this is a solid 8. However, I feel it deserved 5 stars for my last stay. Here is why:

I was booked here for a week. I stayed in the Deluxe room in the Monte Carlo Tower. Per day, it was alot cheaper than the Best Western down the street, that my boss and 3 co-workers ended up abandoning after I quote ""Un-Sanitary and Un-Safe"" conditions. I opted for the smoking room, and to my surprise the room was 95% free of any tobacco odor. There was also a mini fridge hidden in the cabinets which was a HUGE plus. 

The deluxe room in the Monte Carlo tower had a very nice shower, and very clean beds. The room size was amazing as well. Much larger than anticipated. The Wifi is FREE and here is the best part of all, I brought my XBOX with me on my trip. The WiFi connected to my XBOX LIVE account with NO SETUP! I was able to enjoy Netflix and video games all week, and it worked great! VERY IMPORTANT!

Also, it is only 1 block from the convention center for you business people!   

You get complimentary tickets to the Comedy Show (reserve your comps early I missed out on mine)  and there is a large beautiful casino downstairs, and a food court which is not the GREATEST but has a pretty good pizza place. If you are looking for good food, the Circus Circus is right across the street, and has a GREAT buffet. 

My only gripe is the parking can be a bit of a pain if you are not careful. Spots to park are kind of all over the place. If you can find a spot close to the entrance more power to you, but still the walk from the furthest parking lot isn't bad. The rooms only flaw was a dead light bulb every now and then. 

CHECK IN TIPS: Reserve your room in advance. Make sure you are fully aware the deposit which is $100 and resort fee of $15 a night. You NEED to stay on top of your reservation. Call 3-4 times if you have to to make sure they have everything in order. I was booked by my boss, so I had to make sure to fax the credit card application for the resort and deposit like 3 times and called 3 times to make sure it was in the system. It gets VERY busy around 3 or so. The machines will only offer 2 bed rooms and limited tower options. So again, make sure you triple verify your reservation before you get there!

All in all, this WILL be my hotel when I have to stay a week or longer!",RG2aOhzpWQ635yhipNe6bw,5,1,5,HGdvOBgTITmiFRuz9_Tw5Q
3463730,2012-11-27,1,5Zc41a446gV3K_o7CDs69Q,"I came here for thanksgiving week/ weekend.  It was a good deal. 3 days 2 nights for $40.  I wasn't expecting 4 star for that price and this hotel.  I really don't know what the $15  ""resort fee"" is for because 1 the pool was closed and 2 this is not a resort.  The room I stayed in was actually better then i expected.  It was ""upgraded"". I highly DO NOT recommend going to the food court at all. Stay away... eat Mc donalds around the corner. That place is disgusting and grimey looking. 
Overall for the price can't complain too much. It seemed clean, except for the funky smell when you walk in to the registration area. I can't say I would ever stay here again though.",uASPefSXCgqEUgAVZbzoFg,1,0,2,JW8LS0-1AK35k64WuPu6tw
3466662,2015-03-30,0,5Zc41a446gV3K_o7CDs69Q,"It's going bye bye soon. 

This place has been around for a very long time and you can tell. I do like classic stuff but you should also maintain classics so they last for a long time. This place couldn't and it's a shame to see more Las Vegas history disappearing. I wish they would remodel and bring it back to life again. Parking here is really bad and I hate walking so far to he to hotels. I do want to see the implosion and it's coming soon.",XY5-gTujP5XpohzC_9jHEw,2,0,2,21kxkFUlYy1jD6tXs2Q5Ww
3497762,2013-07-26,0,5Zc41a446gV3K_o7CDs69Q,"Location not the best. Seems to have an older crowd.

Penthouse suite was beautiful",p_QErki4bI6Ni598P0QX9A,0,0,3,pbNllVVnS_WSap5hz0EC0Q
3502125,2014-03-09,0,5Zc41a446gV3K_o7CDs69Q,This piece of prime real estate needs to be torn down and revitalized.  The hotel is in terrible shape....think motel 6.  The casino is not fun.  I spent all my time at other locations.   The staff seems defeated by having to work in this dump.  Only the doorman hailing cabs was able to rise above. There is no reason to stay here.,on-Qrl1jinXhI0MNMo8MvQ,2,0,1,BWWxJ7zscsiYPTtJw1w-Jg
3508474,2012-04-02,1,5Zc41a446gV3K_o7CDs69Q,"The hotel smelled very nice- less smokey that most.  The gaming tables were a lot of fun.  The rooms were nothing special, but not bad, either.  Biggest problem was valet services.  Took nearly 20 minutes to get a taxi every time.  The front was littered with trash- every time there was a wind gust, we were pelted with dirt!  Check-in was also a lengthy process.",GdqndXu2xA_Kwbqs8MFShA,1,0,2,aK3hO9R7KzbjSz550BsF0w
3516962,2012-11-29,0,5Zc41a446gV3K_o7CDs69Q,"What has happened to The Riv?! This place has gone downhill and it makes me sad! 

We decided to look for something to eat in the food court. It was not the shortest walk from the parking garage to the food court area. If you are walking in from the street (las vegas blvd) then there are doors right on the sidewalk to enter which puts you right into the food court.

This place was filthy. It looks like a yard sale walking through the casino. Suddenly you see a row of pinball machines, then you see a Coinstar machine among various other odd things. It is like they just randomly cluster things around the place.

I had to stop into the bathroom and the toilet area was actually OK but the sinks are another story. There was paper thrown about, and drink cups everywhere.

When I saw the food court I was excited to see the options. I do know it is a food court and wasn't expecting anything spectacularly amazing, just something that tasted yummy! We noticed a Cheese steak place,  Mediterranean, , Subway, Etc. I had been wanting for sometime to try ""Angelina's Pizza"" and was delighted to see they had what they called a ""Angelina's Pizza Express"". The cashier was very friendly.  They sell pizza by the slice which sits under a heat lamp until ordered. I recommend buying a whole pie if there is more then one of you since leftover pizza rocks. 
We decided on a large pepperoni. It was 18 inches and cost $29.58 for the pizza and 2 fountain drinks. We waited in the food court seating area until the pizza was done baking. The tables and floor were filthy. The cashier brought us our pizza and again was very friendly. The pizza was pure grease. There was barely any sauce on it. I thought it was a waste of money personally.  

With other options on the strip the Riv is going to have to step up its game!",Fv0e9RIV9jw5TX3ctA1WbA,8,2,2,0fSWnDiYJTQu_sozqI2apA
3522031,2011-11-17,0,5Zc41a446gV3K_o7CDs69Q,"Just stayed here last weekend. I would have never booked here I prefer to stay up town Planet Hollywood. But we were in town for the World Paintball Championships. When we first booked it was only $60 a night for Friday, Saturday. That is a great price for a weekend rate. 

They would not let us check in early most up town hotels do. We parked in the structure so I can't comment on the valet. The walk from the structure to the hotel is short but there is a smell that will hit you like a ton of bricks a mix of fecal mater and rotting food. I guess that is what I get for not using the valet.

Once inside the signs posted made it easy to find the check in desk. The pool and area surrounding was closed but it was 50 degrees outside. But during the afternoon it would have been nice to sit on the lounge chairs and take in the sun. Great for a hangover. 

We upgraded to a suite for an additional $60 a night not bad would have been better if it was $40. The room had very old decor but was clean. It had a bar which is really nice with a refrigerator a plus. The beds were a bit hard and they promised roll a ways in our room but did not get them until we called twice. The TV's were old but worked and had a clear picture. The jacuzzi tub looked new but the shower looked old and had some mold in the corners YUCK! 

We ate at the Thai restaurant and the food was good and the price was OK. We ate one time at the food court and the food was OK but the people working there were rude especially in the fast food Chinese restaurant. 

The event was great it was close and well run. I only wish that the hotel would have had coupons for seating etc. 

All in all I will only go back to this hotel for the NPPL Championships. I will continue to go to my favorite hotel Planet Hollywood.",ogpq6SVlB-HUuan_wzHXqw,1,0,3,WUlPg71Lw1FKcbVlaKHQwA
3534204,2015-02-24,1,5Zc41a446gV3K_o7CDs69Q,"Our bathroom  was dirty, the shower had crud in the floor and a gulp of hair in the shower drain that had not been removed.  The walls of the second restroom in our suit were filthy and stained.  Only good thing was that our room had a balcony but the rest was Dirty.  The Casino is small, limited, outdated, and the slot machines payout was horrible.  I would have considered coming back but the disgusting conditions of our shower and restroom has ruled that out.  Very disappointment that we celebrated our anniversary in this hotel. . .",RsNIKN-BZh1vweInBS9hNA,0,0,2,QyN1Z5-NzEqfRbGnYQBR0w
3539557,2012-07-30,0,5Zc41a446gV3K_o7CDs69Q,"This hotel is the worst and dirtiest hotel i have ever stayed in, When i arrived i checked in and it took about an hour to get through the line. Once i got up to the room i noticed the room wasn't clean and the room was outdated. There was candy wrappers on the floor and there was garbage under the bathroom sink. There was gum on the stool in plain sight. The air conditioner didn't have a air diverter on and went directly to the curtains and the bathroom was falling apart with the grout lines around the tiles in the shower was crumbling. So  I  went down at talked to the front desk and spoke to a manager and she told me they would get housekeeping to come to my room immediately, that was a BIG LIE. They didn't come until the next day.  I asked the front desk about receiving a package at the hotel and they told me no problem, So the next day  when i went to pick it up the front desk told me it was at the ups store in the hotel, The rude ups store owner told me that the only way i was going to get my package was to pay him 8.00  and i told him he was crazy because i wasn't going to pay for something that was never authorized to go to his ups store.  Then i went to talk to the front desk and they told me to give them my number and they would have the hotel operation manager terry give me a call and he never did. So i went back to my hotel room and like i normally do i strip the beds every morning and strip the pillow cases off the pillows. I stripped the pillow cases off and found BLOOD Stains on the pillows. So i called the housekeeping department and demanded a housekeeping supervisor to come to my room, they kinda resisted at first but i told them i wasnt going to talk about the problems over the phone. So pearl the house keeping supervisor came and i showed her the major problems and told her these things should of been caught the first time when the housekeeper cleaned my room before i checked in. She didn't act to surprised she acted like it was a normal thing. Before pearl left i asked her when will housekeeping come clean my room. I told her i would like an exact time frame, She asked when do you want them to come clean your room, I told her i would like it done in the morning between 9am and 11am so when i get back to the room i can relax, Pearl said i will put you on the list for first thing at 9am. I said great well it wasn't so great most of the time in the whole week i stayed there they showed up around noon. I had to call housekeeping back once because after they cleanned i found towels that they left had nasty brown stains on them and the housekeeper blamed it on the laundry people when really the house keeper needs to check the towels before she placed them in the room. This hotel was the worst hotel i have ever stayed in my life and it needs a major wake up call and a major renovation. I am very surprised that this hotel was not appeared on hotels impossible. I wouldn't recommend this hotel to anyone. Stay clear from this hell hole. They should bulldoze this property and rebuild it. I will never ever be back to the Riviera hotel and casino.",lYbcZco6MUQ9K6I_N6lYww,0,0,1,nbQUom3NM0cj3zihymIbmg
3543828,2014-07-20,1,5Zc41a446gV3K_o7CDs69Q,Did not get the room i reserved. The entire hotel is filthy and smells like crap. Towels are dirty. Walls are damaged. A/C doesnt work. Restroom looks like a public restroom. Housekeeping is rude. Terrible. Do not recommend at all.,nhy0pyXyr6D6sfD615BsTQ,2,1,5,8ghh41W_3hHd-qcJRtsvOA
3547872,2010-08-06,3,5Zc41a446gV3K_o7CDs69Q,"All I can say is that this is just a step up from The Plaza. Pretty run down and bugs in the lobby bathrooms. Housekeepng does a piss poor job cleaning. Stinks when they are done. Hairs on comforter.

All n all pretty gross and wouldn't  be broken hearted if it got raised for the builing of something new.   Save your money and stay at Encore or the Wynn.",I4FKpAuCEkzVqjsN8j1rRg,1,0,1,pSLC6rikNuFDN6d7pktmFQ
