,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4909588,2016-04-05,1,3fT1kcQ-MVEImGHa3hll5w,"Earl of sandwich is pretty good but the only thing is that you don't have much of a choice but to sit outside. Luckily when I went it was a nice day. 
I got the chicken bacon avocado. (I personally prefer the earl of sand which in planet Hollywood)",uXRk9dPi5mghwYW9sbRXeQ,1,1,4,RH8olvWIlLphOeBbhbGsZg
4921265,2018-03-08,0,3fT1kcQ-MVEImGHa3hll5w,By far the best sandwiches. Especially to cure a hangover. I ordered the turkey club. But subbed the bacon for salami. It hit the spot. And their broccoli and cheese soup was also packed with flavor.,Ehhqt8tceJuSF7I73J5ArQ,1,1,5,eUolRKu_L5RMOJBZ3fzcSA
4971538,2016-07-28,0,3fT1kcQ-MVEImGHa3hll5w,"I always get good customer service at Earl of Sandwich! Their Italian sandwich is good, but the Tuna melt is my fav! Officially my staple sandwich place!",YBCFLcknmlzR0O2ylQYWRw,0,0,5,InDY8P7bmrICLIGLSJkVVQ
5013384,2016-08-28,0,3fT1kcQ-MVEImGHa3hll5w,"I heard that this was one of the better places for sandwiches in town, so I decided to check this location out at downtown Summerlin. The service was impeccable, the staff was really nice, and when I went, it was during the lunch rush so that was quite a bit of a wait, but it wasn't that bad. The sandwich, on the other hand, left a lot to be desired. They're known for the freshly baked bread, and yet I thought that the bread was kind a hard and stale. The toppings on the sandwich also seemed to be on the skimpy side compare to some of the other sandwich spots I've been to. I ordered the Chipotle Avocado chicken, but there was hardly any sauce and not enough toppings that I felt like I was just eating hard stale bread every bite. Very disappointed!",uU2B1vrqkpWJI30xoooabw,0,1,2,jIStNupRW2QiqC3o6PhRMA
5067015,2015-08-21,0,3fT1kcQ-MVEImGHa3hll5w,"This Earls is brand new, clean and fast. What's not to love? Well first off I don't remember them having salads on their menu making it seem not quite the same as the Earls I'm used to. The quick line and then the long wait when they're not that busy makes me feel like what the hell is going on you have no customers it should not be this long. Then awaiting my beloved golden package and feeling ripped off was the biggest bummer. I feel like the planet Hollywood location in used to makes it a tad bit bigger and sloppier leading to a tastier sandwich. Our sandwiched weren't made with the same finesse were used to. This location isn't doing it right. I love Earls but not this one.",r0j4IpUbcdC1-HfoMYae4w,0,1,2,d7iYj_fHqb66d7AuKSxvwQ
5085441,2017-07-31,0,3fT1kcQ-MVEImGHa3hll5w,"Arguably the best sandwich shop that no one is talking about. Only 3 in town, and two are hidden in casinos.  Love it's tuna melt.  When I think of sandwich, I'm here.",2HNU4vNP8c_EtWG4MhlVVw,0,0,5,aUIItn-eJSepGm3MEwpGfw
5153086,2015-12-06,0,3fT1kcQ-MVEImGHa3hll5w,Bomb. One of my favorite places for a hot sandwich. I get the holiday or the avocado chicken. Mmm mm,Xjcd3TKbEmi3k4rrYBjeYQ,0,0,5,K81s4EV35q5u4nhoKQBkZQ
5270027,2017-04-06,0,3fT1kcQ-MVEImGHa3hll5w,Earl always has good sandwiches. I've enjoyed sandwiches at Earl of Sandwich many times. Staff is always friendly and the sandwiches taste great.,_Un-hbUIlpOafhj4lh_6RA,0,0,5,YaT9UcmWvWy9zhOcX8vv_A
5280987,2015-11-16,1,3fT1kcQ-MVEImGHa3hll5w,"Decent casual dining option in Downtown Summerlin that won't break the bank.  While the sammies are not life-changing, they are satisfying.  I'm ashamed to say this, but the peppermint brownie upstaged my sandwiches.  By the way, we ordered the chipotle chicken avocado and a turkey club.",_pMzR6yoPbU98t-NH8TZ3w,0,2,3,mVwitt8z0a90TmrmzqIy2A
5307790,2015-07-04,1,3fT1kcQ-MVEImGHa3hll5w,"This was my first time eating Earl of Sandwich, as I've simply never bothered to try the other locations (i.e. too lazy to travel). From what I've read from negative reviews, this a different concept than the others, with the Summerlin location being more of an ""express"" restaurant. 

We were cheerfully greeted by Rey, the cashier. Noting it was our first time, he described the popular sandwiches. I asked him to describe the tuna melt sandwich, to which he listed the ingredients and concluded with ""most people like their tuna cold, but some like it hot."" This made me ""lol"" in my head and think, ""but I wanted to know HOW it tasted. Tangy? Creamy? Peppery?"" I said I would try the Chipotle Chicken Avocado instead. Husband had the Original 1762. Mac & Cheese on the side.

Before we sat down, Rey kindly wiped and dried the counter. I later watched him observe the sun and rotate some umbrellas to better shade the tables. Good guy, that guy!

I thought the sandwiches were a perfect size. I could have stopped at half, but didn't, and ended up feeling quite full after finishing. Sometimes restaurants confuse chipotle with bbq, but this isn't the case at Earl. The chipotle is a smoky flavor that tastes a little ""hot"" without the actual spiciness, if that makes sense. Husband enjoyed the horseradish kick and found the meat to be tender, not too fatty, and cooked perfectly. The mac and cheese was a little lackluster and missing that perfect balance of cream/cheese.",6qTJVWJ9RmVuoHi1CNcb_g,3,1,4,qjklgoOAKmOShgShIFugKg
5410722,2015-07-26,2,3fT1kcQ-MVEImGHa3hll5w,"Finally an earl of sandwich with good prices! Priced much better than the strip. The customer service was AMAZING! I had the Caprese for the first time and it is not a favorite. I used to only get the chipotle chicken sandwich, which is great also. I really like the Club sandwich my husband go as well. Good atmosphere, clean, nothing to complain about on this end! Keep up the good work.",iHGsi2zgjGEm2zEQg8w0og,2,2,5,7Flm7CuPFpLXLb-DZAirYw
5434317,2018-03-15,0,3fT1kcQ-MVEImGHa3hll5w,"Golden bricks of goodness! 

Best sandwiches in town!! 

The veggie sandwich is something else! It's so good and the thick cut of Feta is unbelievable. 

The original 1762 is soo good that t could make me go back to being a carnivore full time! 

The staff is always so friendly.

The have a rewards program!! Umm how can you not love that!!!

One of my fav places in town!!",4EcXeoU6_soBxm73UbDNRw,0,0,5,G64UUvZK3bdeEs4DKXvC2Q
5492557,2016-09-20,3,3fT1kcQ-MVEImGHa3hll5w,"Not sure what the hype is regarding this place.  I ordered the chipotle chicken club and the Italian sandwich...they were just mediocre.  The bread doesn't seem special...it's white or wheat.  The ingredients and flavors are not that original.  I equate this to my experience with Quiznos.  Better than Subway, but definitely not living up to the name Earl of Sandwich.",Tdv7HZa4Hyjm-X0MtNmeag,3,1,2,Sc9fQMJaG-Ho2ZSl_hDUQA
5547037,2016-08-28,1,3fT1kcQ-MVEImGHa3hll5w,"Always a great lunch. 
I love locations that give military discounts! 
Everyone I come here my food is made fresh, hot and exactly how I order it, no issues. I like this location too because it's in a great location, just down fall to inside room.",B6cG3i52V1kaWqS2GyVZiA,2,1,5,I0-vDXqfxU64n4_I09OH0Q
5579637,2017-12-19,0,3fT1kcQ-MVEImGHa3hll5w,"Man!!! These are the best sandwiches, and the bread is super fresh and soft. Our sandwiches are always Hot and the general manager Rey Robledo has phenomenal customer skills! Thank you!",E_vH-CwxQEz_9WtlRed7MQ,0,0,5,RBXYfoP1qCNc0L4AhEMdlQ
5654473,2018-04-08,0,3fT1kcQ-MVEImGHa3hll5w,"Definitely my favorite sandwich spot at the moment. Their Italian is very good, especially with hot peppers. I've also had the pizza bread which was surprisingly amazing. The bread they use in their sandwiches is the difference maker, they use good meats and whatnot as well but the bread sets it off.  I wasn't impressed with the chicken Caesar wrap but it wasn't bad either; I'll stick to sandwiches and pizza bread which are the real jewels here.",eXAfCH1gHkASm4eJF0v_xw,0,0,5,sMSAywZFKy_bO3Hv1a2bSw
5701294,2016-03-22,0,3fT1kcQ-MVEImGHa3hll5w,"I like this spot and frequent it when I'm at Downtown Summerlin. I prefer it for lunch, it's really casual and quick. The food is fresh, but a little more expensive than Subway. Like anything, you get what you pay for :) Check out the 'Pick a Pair' Half a Sandwich and Cup of Soup for 7 dollars and change. I also really like 'The Original 1762'",luwuHLWiG-BEkPCrakzkiQ,1,1,4,13CaJemjF1chK3y-2sbpEg
5705592,2018-03-03,0,3fT1kcQ-MVEImGHa3hll5w,"Have not been to any other location for Earl of Sandwich, and although being a franchise this place still deserves a very good rating.  The sandwiches are always good, including the tomato soup. The employees are friendly, and the manager/owner you can tell cares.  Yummy!",QdPY0W7WIgBZrzRuL1lZMA,0,0,5,_wGbsAGcM6wtKWlJWcnVtA
5757105,2017-07-17,0,3fT1kcQ-MVEImGHa3hll5w,"Great food and good service but the location sucks! Way too small of a venue. Only 6 seats available inside. So in the summer, this is only a quick stop to pick up food. Nowhere to sit and eat it.",znPAF_pTGSBxaBFor7z_CQ,0,0,2,MIwKsTguh_enec2j6u73dg
5862754,2017-03-12,0,3fT1kcQ-MVEImGHa3hll5w,"Pretty ok food. Not amazing but its not bad either. 

Prices are decent given its the mall of summerlin.  Location is obviously good. 

Id come back",OvBumSAm_oZ7fYIrUXxL3g,0,0,3,o_BfSTIovK2TCfjKGeSZGQ
5889335,2015-07-21,0,3fT1kcQ-MVEImGHa3hll5w,"so glad they opened one near my house, great food and great envirmont, will come often.",GJI1obD45ofSGXe1JkLDNQ,0,0,4,TYFmk6kAuG-EsK7HPqNeUA
5893321,2016-09-16,0,3fT1kcQ-MVEImGHa3hll5w,"I tried a salad for the first time- the Earl's Cobb. So many places do their own version of a so and so, and I'm a fan of the real Cobb. The Earl's version had chicken, bacon, cukes, tomatoes and dried cranberries with a great mix of spring greens. They don't have blue cheese dressing (yikes!) so I asked for vinaigrette instead of the ranch they serve it with. I did miss the egg and avocado that a Cobb should have and especially the blue cheese! This one did have some cheddar cheese instead. 
Maybe this is a healthier version of the Cobb. 

Anyways, it was a great salad and the chicken was tasty, it had lemon pepper or something seasoning. Lots of bacon also and they aren't stingy with any of the ingredients. One of the best quality salads I've had in a while and better than the sandwiches I've had here.",Kp5KHBSmV-Htc9NeSjJfPA,0,0,4,FgOndF_QALbO9B1p6823dg
5922573,2017-04-12,0,3fT1kcQ-MVEImGHa3hll5w,"Earl of Sandwich has always been one of my favorite sandwich spots, unfortunately when I found out I had a gluten allergy I wasn't able to eat there anymore, or so I thought. I was surprised to see so many gluten free options, and they were all excellent! Friendly staff, clean store and great food!",Ri3exmOUQLb1_RFvnmto6w,0,0,5,lAShLfDnZSY82U1-I6mU8g
5942670,2017-08-14,0,3fT1kcQ-MVEImGHa3hll5w,Located next to SkinnyFats and across Grape Street. One of my favorite places to be in Downtown Summerlin. The sandwiches are delicious and you receive great service. Each sandwich is between $5.99-$6.99. The manager is very kind and welcomes you at your table or helps out at the cash register. Tasty sandwiches and short waiting. My total favorite is the Chipotle Chicken Avocado with Wheat Bread. You can really taste the freshness in any kind of sandwiches. I can just say enjoy!,NbhMH4XcHylnROs4oUlfSw,0,0,5,Khi7qAf6E5BFGpIhxPMO1g
5960025,2015-12-31,7,3fT1kcQ-MVEImGHa3hll5w,"I usually like Earl of Sandwich but this one was different. We had a coupon so a coworker and I wandered over to take advantage of the BOGO option before it expired. The shop is smaller than others I have visited and they were slower than others as well. There weren't many people waiting for food yet it took a bit for our sandwiches to be ready. Probably because they offer online ordering and delivery so I can't fault them for that. 

I ordered the original, which is what I typically order, but it was not good. The sandwich was soggy and the meat was a chewy and gristly. It was very unappetizing. 

I don't see myself making any special effort to return.",UYcmGbelzRa0Q6JqzLoguw,10,5,2,TzUVyaSNnh5RzqlgGGVl2A
