,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3615139,2015-11-20,0,uUEKndnFbHD8mVkGiirtpA,"Love Tommy Bahamas not only for the food and location, but the waiters and waitresses as well.  It is somewhat pricey but worth it.",7xQ5DkRxO4DfG59H1Xbw-g,0,0,5,LNWcKJWWgYXGlkP85kuTzg
3620043,2018-01-28,0,uUEKndnFbHD8mVkGiirtpA,This is always one of favorite places to eat when coming to Las Vegas. Very casual with great service & food. We started with the Barbados Holiday cocktail which was rum raspberry muddle & Ginger Honey-Outstanding! We had the Ahi bowl and the Miso Salmon bowl from their specials menu. Booth were great but the Ahi won out.  Pina Colada cake & Kona coffee to finish everything off!,CONMmmvlBlztCd2lsjVOVA,0,0,5,-Wq15eQ-OADRyFyvn6TQnQ
3633579,2016-06-05,0,uUEKndnFbHD8mVkGiirtpA,Place was pretty good. Pricey... my appetizer was great and my entrée was great. We had a party of 9. They handled us pretty well. No complaints.,MODxA5onMUzZLKoM71rt6A,1,0,4,qovrk3sEfcNreU_iKUwqAA
3641340,2018-07-01,0,uUEKndnFbHD8mVkGiirtpA,Great service we went during restaurant week it was great would like to have a Tommy Bahama Restaurant in the Minneapolis area .,M8G31v5b3X6Q08nhEIxvJw,0,0,5,e81Syrz9aVK-J8ZfBY0MMg
3646063,2012-10-15,0,uUEKndnFbHD8mVkGiirtpA,"Great place. I had the fish taco's and they were outstanding. good atmosphere. 
Thinking about calling them to franchise in dallas :)",M1nUWM76gR89-xi03rvvFQ,0,1,5,ItR1Eigru374Cuf3g5T9Lg
3669941,2014-09-04,0,uUEKndnFbHD8mVkGiirtpA,I come to the bar area irregularly and it is the greatest! Most of the time they have good live music playing. Kelly and Ashley are the best bartenders! They will make any drink for you so long as you ask them. They even made a drink up for me and it is now my goto drink when I come here. Always love coming here on Wednesdays!,FUkgYZQB9K040mQVuvJp8A,1,0,5,OzWpuz5MBoLFfWJAbJtexg
3685735,2016-04-09,0,uUEKndnFbHD8mVkGiirtpA,Perfect. Truly perfect. Great staff. Great ambiance. Great menu. Appetizers were scrumptious. Loved the scallops. My husband devoured the salmon. Loved the piña colada desert cake. Thank you  to our perfect ending to an outstanding day.,yeV3nVEuPK1RV8kjjKmZkg,0,0,5,OJtYWIOaLCNBQv_IgT1CkQ
3698114,2012-10-16,0,uUEKndnFbHD8mVkGiirtpA,"HAPPY HOUR (4-7pm) REVIEW:

Man..their main courses are of wwwaaayyy better quality than their happy hour. Now, I'm a big fan of Brio's happy hour so when participating on a happy hour I expect the same quality. 

I ordered the blackened fish tacos for $6.00 and a slice of my faovrite Pina Colada cake for $6.00. Not only was the fish dry, but the size of the fish in the taco was about the size of my pinky finger. The seasoning was of a likeable taste, but it was drowning under a big mound of coleslaw. Definitely not a happy hour item I would recommend.

The macadamia nut goat cheese for $5.00 was pretty good. It is a small portion (like a small scoop portion) garnished with a sweet mango salsa. It was had a nice sweet flavor with a good macadamia crunch! 

I also tried the lobster bisque which was good too. A good cream density with a great sweet bisque flavor. It had very subtle pieces of lobster in their, but it was still a good eat! 

The desserts as usual are on point! As always I chose the Pina Colada cake which is my favorite cake of all time. It never fails. However, I did come across a new infatuation with the pineapple creme bruelee. So sue me for being super overly excited that it's serve in a pineapple dish! Don't start worrying that maybe with the nice presentation that they may hold out on the pineapple chunks. The creme brulee has two layers of pineapple in it, and then the actual brulee on top of it. Oh it was such a good combination. Who knew that pineapple and creme brulee would taste so good!

If the happy hour doesn't improve in quality, I do hope they bring back their 3 course menu special. (Hint. Hint. Tommy!)",a48HhwcmjFLApZhiax41IA,3,1,3,uNIVGzBRSreEbJBsr4nLAg
3720185,2014-01-08,0,uUEKndnFbHD8mVkGiirtpA,"I had a flat iron stake with a sangria sauce (especially of the day) + a mojito. The mojito was not bad but a bit too sweet and the stake was good but the broccoli had too much butter. In general it seems to have food, I'd return to the restaurant but was not perfect for the price...",dV4RJbS5AARppHnAFAHUTA,0,0,3,8uGj-kw4xZ8LC6UUSka3wQ
3721571,2013-12-20,0,uUEKndnFbHD8mVkGiirtpA,"This is my new favorite spot.  The bartender Brian was incredible and attentive.  He was on top of my drinks before I ever had to say anything.  Great suggestions on the happy hour food!  I am in the service industry and really appreciate an amazing experience all around.  If I am going to spend my money then it better be worth it and oh my god this place is great!  The atmosphere here and the live solo entertainer singing the music right out of my I pod just blew my mind.  This is great food, great drink, and great entertainment rolled into one.  Do it!",_BzYlXWInGT3ouIvIWqYfQ,0,0,5,i7-Qs0FxaSZgokC-5kc8gg
3740688,2013-10-20,0,uUEKndnFbHD8mVkGiirtpA,"We have eaten here regularly for the past 3 years, and it just never gets old. Fish tacos to die for!!! Tuna poke is a must, my husband is addicted to the steak salad. Love the live music, perfect people watching outdoor lanai, amazing wine list! Worth every penny! The service is impeccable, we truly miss it if we miss a week or two.",a50LnsJo7MyCoozU-kOqCA,0,0,5,EsiFMz7QYawgmNuK8YPM3w
3746470,2015-06-10,0,uUEKndnFbHD8mVkGiirtpA,I read reviews and decided to take my friends who came in town to eat here. I had a chicken dish and they had seafood. This was the blandest food I had eaten in a while. Parking may require a meter or a walk depending on the time you go.  The extra star is only for the delicious pina coloda cake we split after being disappointed with dinner.  It was so big we even had leftovers to take with us.  I would only go back for dessert.,AzslLOL6zDa6ScP53qCF6w,0,0,2,GWm9UmdAyIdYoIFsIPwo3A
3754726,2017-07-15,0,uUEKndnFbHD8mVkGiirtpA,Food was not what I expected .  It was outstanding.  The flavors blended perfectly together. When I took a bite out of the  lollipop chicken it literally fell off the bone.  So tender and good.  The French Dip was mouth watering.  Great service from the host to our server to the manager.  It was our first time and we will so be back.  Our server gave us great suggestions.,-FbegoknixM-KfkEKfwXpg,1,0,5,NVsdYKUX9GjBkGThu9VmKQ
3774461,2012-03-19,0,uUEKndnFbHD8mVkGiirtpA,"love this place! excellent staff. very informative as far as the whole menu goes. absolutely amazing drink menu! great inventive appetizers! and two out of the 3 times i've been there, they had a wonderful guitar / singer playing during happy hour in the bar!",Qaj5exrb3EsM5pxetoGmDw,0,0,5,WrxBDZyIvF7NcP-3yiSuNw
3774577,2010-06-11,5,uUEKndnFbHD8mVkGiirtpA,"Tommy Bahama clothes make you feel like you're on vacation all year round.  

Located in the super cute Town Square, we were able to drive right through the shopping center and park close at a metered spot.  I think this is the first time I've seen metered parking in Las Vegas.

We bought a t-shirt for Honey from the Tommy Bahama ""Relax"" collection.  I really wanted a cute blue hat but I didn't buy it.  Probably should have since I can't get it out of my head now!

They had a lot of beachy, but sophisticated, dresses.  And the barware was really cute and had a Carribean feel.  The candles smelled delicious.  

We were offered plenty of assistance but they also knew to give us room to laugh and shop.  And the atmosphere was tropical all the way!",LCZSBQCIss8Aw3AXcdFSow,7,5,5,qZeBXgPN4N2WU4IotvotVg
3775828,2017-03-07,0,uUEKndnFbHD8mVkGiirtpA,It's was good quite Sunday meal. It was not busy when we arrived at 8pm and was seated promptly. The Tuna with guacamole was great. One of the best lemon martinis ever. Carrie was our server and she was prompt and friendly.,pZ-BCKMzxNprZENBoIx_dw,0,1,5,wX4dtnYmTcHkPWHn9mfmAA
3801776,2015-05-01,0,uUEKndnFbHD8mVkGiirtpA,"Overall pleasant experience, had a good meal with outside dining.

Tried the Mai Tai, which was pretty good, having never tried one before. Came in during happy hour so it was priced well, yay!

Had the Salmon BLTA, as it seemed like a good day to have a sandwich; the sun going down, air a bit breezy. It was a good thing I chose outside seating. ANYWAYS, the salmon sandwich was pretty good, so it surprised me when I was told I was lucky, as it was being taken off the menu.

At the end of my meal, I was offered a postcard, which I can send anywhere in the world, and Tommy Bahamas pays for the postage! I sent it to my gorgeous girlfriend (great place to come drinking often fellas; always remind your S.O. you are thinking of them!)",xIEHF9cM0NEF6ufxRPdf4A,0,0,4,iW3Cr5Xmss59r4Jkzs80tQ
3811606,2016-01-30,1,uUEKndnFbHD8mVkGiirtpA,"It wasn't entirely horrible but the taste and price were so far off. 

Ahi poke... More like guacamole with a little bit of ahi poke and by ahi poke they mean salty oiled down slices of tuna. 

Chip and dip platter... Guacamole is loaded with garlic powder but the pimento cheese is not bad!

Deep fried tomato... Average but interesting. 

Stuffed shrimp with scallop... Not good, yikes. 

Crab and avocado salad... Was that canned crab? Dry, loaded with feta cheese to look like there's more canned crab then actual.

Ribeye... Aiyayaya.

Pappardelle pasta... 

Vegetarian Cobb salad... Arrived with bacon. 

Party of four... $163... I'll stick to my usual restaurants and the next time I get curious and my friends ask me if the place is a clothing store I'll stick with that and keep walking. 

Three stars for the ambiance and kind staff.",F80__aVCvtswxqCcflp27Q,1,1,3,kkNAywvmrMwe9QNs1enNFg
3823920,2016-04-14,0,uUEKndnFbHD8mVkGiirtpA,The food is absolutely DELICIOUS. My compliments to the chef(s). I have it 2 stars because unfortunately the service is very poor. Our server took our orders wrong when we stated specifically 3-4 times what we wanted. Didn't bring one of our plates. And we felt rushed. Hardly came to our table. It was not even busy. The young boy (food runner) was very friendly. So was the manager. Won't be coming back to this location. I'd rather drive further to go to a different one.,oVf_KD7B1aLGqINy5Dlw4w,0,0,2,DT38r7kxM6yxEw38Od3NTg
3839993,2017-05-02,0,uUEKndnFbHD8mVkGiirtpA,"I had my wedding reception (28 people) at Tommy Bahamas in a room near the back. It was amazing! The communication back and forth (via email) was really great, I was able to customize our menu easily and bring in my own wedding cake. Everything was so easy and friendly. The food was amazing, all the guests were really impressed with the food and cocktails they ordered (especially the crab bisque soup!). To top it all off, the service was A++. They went above and beyond for everyone at the dinner. I can't say enough about my experience at Tommy Bahama, it was definitely the best and easiest part of my wedding day in Vegas.",G5WU1wXG89CaOIg--qLi5Q,1,1,5,6pEZpuztopLsohio2p6mdQ
3841820,2014-02-10,1,uUEKndnFbHD8mVkGiirtpA,"I've been here a few times with a friend for dinner--the food is good, I had the tuna tar tar both times and it was great.

This review is mainly because Katie, the bartender/our server was so outstanding.  It takes a special flair for someone to be a great server and able to make people want to come back and she definitely has it.  Super cute, personable and goes above and beyond at her job.

Another plus-they have quite a few things they can prepare gluten-free, since my friend is intolerant.

But Katie is the highlight:)",-Indo810b3vfJg6MJV-zkA,1,2,5,PcRKhFVSonwWNTgN225vlQ
3882172,2013-07-08,0,uUEKndnFbHD8mVkGiirtpA,"SO MUCH YES! 

Took my niece here for a celebratory lunch after her high school graduation. We'd never eaten there before but had heard rave reviews from friends. Those reviews were right. We enjoyed chicken lollipop appetizers, and assortment of entrees ranging from the burger to some kind of stuffed chicken breast, and the pineapple creme brulee was to die for. Oh, so were the coconut cloud martinis. 

My only complaint is that the closest location to me is two hours away. Sad face. :(",WiiJ-TWGtZE5WksDGznUhA,0,1,5,oZqx0GG3Z49AIBUzE9Ywcg
3907094,2014-04-13,2,uUEKndnFbHD8mVkGiirtpA,"Last night was awesome.  Emily took great care of us and because of the bad service we got previously from 4 other restaurants, the chef gave us an appetizer shrimp coconut for free.  Sangria was great and will definitely come back again!",u90s9wJ9pMK2FMpy5F8Wpg,2,2,5,JsHmmoBJoE-Nnx880SsqxQ
3949196,2012-08-06,1,uUEKndnFbHD8mVkGiirtpA,We went for lunch and the service was great.  I ordered the filet mignon sliders and it came with a simple salad.  Little did I know that the simple salad was basically one large butter lettuce leaf with a tiny tomato cut up on the side.  The dressing was horrible.  The filet mignon sliders were great though.  The prices are a bit much for drinks too.  I'd rather go to Blue Martini or Morton's and pay for expensive drinks.,49K6GNShDqaodhkYR8E0gQ,1,1,3,WYRnuIufHiJ6w2d_4DH-Kg
3960044,2015-06-11,1,uUEKndnFbHD8mVkGiirtpA,"So apparently this place has been here for a while. I never knew it! I visited the one in the Palm Spring/Palm Desert area in California once while visiting good friends who live there and loved it. So, I had to come here for lunch one day and made the stop.

I loved the beachy, cozy feel of this place. It was pretty busy during a midweek day for lunch, which is a good sign. I ordered the Grilled Chicken Breast Sandwich. Loaded with great flavor! I would have eaten the entire thing if I didn't need to lose a few pounds! :) The Jerk Yucca Fries on the side were just Yuck-A, in my opinion. Definitely an acquired taste, so I gladly gave them to a friend I was having lunch with and she enjoyed them. Let's not waste! 

I will be back to this location to try other things on the menu and will insist that we have more than just drinks the next time I am at the Palm Springs/Palm Desert location when I am visiting my friends. Kudos to the establishment!",dnv5UpldAE6UITDcMleLVA,2,1,4,Kl1H9DmbIkxF_FZGacTOYQ
3964185,2016-07-22,0,uUEKndnFbHD8mVkGiirtpA,"Wow I was quite surprised how great the food was here after doing some shopping next door at Tommy Bahama clothing store. The Scallop sliders are to die for... Awesome.. lump crab soup also incredible, chicken lollipops also amazing and the key lime pie was best I ever had. And pretty server/bartender who is very nice. Also live music from a one person guitarist/singer who is very talented. A lovely spot!",KZKr_-iF-oGIhJi4eVUa-g,0,0,5,jbgDmXbHij_06qELqxbfGA
3969905,2014-03-10,6,uUEKndnFbHD8mVkGiirtpA,"*** Review for Spring Restaurant Week 2014 menu ***

This would be a three star review if not for the outstanding service we received.  This was an afterthought when I was looking at the RW offerings.  I decided it was wife friendly (it's difficult to get her to try different things).  

We came here in the late afternoon.  I had checked the times online and the Tommy Bahama website said dinner was from 4 on.   We were there at 4:30 and got the lunch RW menu and were told that dinner service begins at 5 PM.  That's where our server, Naomi, showed us what the service would be like.  She went to the kitchen and then came back.  After collecting our lunch menus, she went to the stand and brought back the dinner menus.

I started with the coconut shrimp with an Asian slaw.  The shrimp were resting on a mango-papaya chutney.  My wife had the classic Caesar--romaine leaves with Grana Padano cheese and garlic croutons.  Both were good starters.  My shrimp  had little coconut flavor.

During our starters, Naomi brought some hot bread from the kitchen.  They serve the bread with a cinnamon butter which is quite good.  I thought it was odd that they had no bread plates.  I happened to have my starter plater so I could use that.

For the main courses, I got the pork loin and my wife got the parmesan crusted Sanibel chicken breast--a selection not shown on their online RW menu but a good choice.  Naomi asked how I liked the pork--medium and I said rare to medium-rare.  I didn't want the meat too dead.  It was cooked too much and it wasn't a bit juicy.  It was a huge loin--almost like they took a loin and cut it in half.  It was served with asparagus and 6 silver dollar size sweet potato pancakes.  The sides were very good!  My wife's chicken was good.  Her chicken came on a bed of garlic mashed and some broccolini.  

For dessert, I got the piña colada cake and my wife got the four layer triple chocolate cake.  Excellent and once again, a large portion.

Iced tea was refilled promptly without asking.  Naomi was always around without being intrusive and she had a sparkling personality!  She makes this a 4 star review.

** I apologize for only having two photos.  I forgot to bring my Yelp camera and my phone went dead after just two.",PKEzKWv_FktMm2mGPjwd0Q,6,7,4,AKbqTwBeUD4O9sh9ALBlzA
3975386,2017-12-09,0,uUEKndnFbHD8mVkGiirtpA,"Menu had a lot of fresh and healthy options. Service was great, large restaurant with tons of seating",SpPM7XdoTWjUk-cLGJ9bMQ,0,0,5,j7d8mtxQeHualOT5jksdrQ
4005855,2011-02-23,0,uUEKndnFbHD8mVkGiirtpA,"4 stars for a great dining experience.

1 star = for the awesome customer service.  Our waiter was super nice and extremely attentive.  She made some great recommendations and was never MIA!

2 stars = for the Crab Bisque.  Yum!  This soup was delish!  It is a definite must try!

3 stars = for the Santiago Sea Bass.  I love fish, and this dish was made beyond my expectations

4 stars = for the environment.  Well lit, and not too fancy to where you have to feel like you have to dress formal.  But fancy enough that the you feel fancy!

I will definitely come here again to bring a friend for lunch or dinner.  It's a great place to come and have good conversation over a great meal.",ksYpOznbD-22wYpTiacHwA,0,0,4,lbGniCo7NsHUeaNfVSTMfw
4008759,2012-12-04,0,uUEKndnFbHD8mVkGiirtpA,"I have wanted to eat here since moving to Vegas, but it hasn't worked out. After ""checking in"" I found the timing was wrong given my new wardrobe addition of a foot and leg cast, very awkward foot boot, a walker and terrible parking with a long walk to sit down for dinner. After a couple of circles around the place we decided to give up this time around and try again when the cast is gone and there is less of a crowd. Guess this is the long way of ""checking out.""  Four stars because that many people with four and five stars can't all be wrong.",gfY5hPf4umUmBSoKg4ulmA,1,1,4,3Lha0h1V5UV_gg6NpOEhcw
4034937,2018-02-17,0,uUEKndnFbHD8mVkGiirtpA,"Food and service was amazing! Try their house made Sangria you will love it. There was no wait, got seated right away",JcfFdLE5vT1yliy_fFkjlw,0,0,5,Eap_o2CaJr_4_Dn5THW90g
4050543,2010-06-22,0,uUEKndnFbHD8mVkGiirtpA,"""Wanna get some food from Tommy Bahama's?""

""Sure.. wait what??""

Yea, Tommy Bahama's is not just a clothing store, they serve Hawaiian type food.  My friend ordered stuff to go for us since she had a visitor at her house:

Loki-Loki Tuna Poke: Tuna w/ capers soy and sesame oil served with guacamole and 6 strips of chips.  It was ok.  Good filler but not worth $16.50. 

Little Cayman Lollipops: 6 drumettes grilled, smoked with a mango BBQ sauce glazed. Comes with a dipping sauce, but i had no idea what it was.  Very tasty treats.  My tongue was very please to meet these bad boys, but for $9.50 per an order.. Eek! 

Saba Steak Salad: Marinated, char-grilled tenderloin medallions, grilled potatoes, roman tomatoes, shiitake chips, garlic aioli & tamarind vinaigrette.  Steak was really tender and satisfying.  The vinaigrette was quite addicting too.

My buddy ate two salad, Tahitian Tuna Salad ($17.50 )and I think the St. Croix Salad ($16.50).  It still amazed me how much this tiny girl can eat.  She was pretty quiet the whole time munching on her greens, so i guess that's a good thing. 

Overall I was very astonished that the food came out positive for the most part, but it's just a little controversial since the price was a bit steep.  Service was wonderful though.  We ordered to go from the bartender and she was very easy going and helpful.

3.5",pDvDLpD7CiMlIebsDPCRSQ,3,1,3,teIwQhrL-73-An5iet3UOQ
4051119,2009-09-29,1,uUEKndnFbHD8mVkGiirtpA,"I would have never thought to go to this restaurant had someone not given us a gift certificate. We were expecting nothing, we were very pleasantly suprised. Ambiance was very island bungelow themed, live guitar from a cute sunken bar. Menu was a nice mix of seafood and some
Bahamanian flare. Why someone would order a chicken ceaser salad here I'll never understand?? Our waiter (who we later learned was on his first night) was great, new the menu well and guided us to great choices.
Very impressive over all experience, Manager spent a few minutes with us very nice as well. I would recommend this place especially for light dinner with clients or lunches. Looking forward to trying it again.",zn2jJvhshrv0jAP3Kiy_HA,1,0,4,0XKH7GUKXeCr3-nLRCko7w
4068409,2017-02-23,0,uUEKndnFbHD8mVkGiirtpA,Jennifer was our server did a  fantastic job I have the tortilla soup and it was absolutely delicious came in for happy hour 4 to 7 just wish they had shock top or Bluemoon,sCelgwFoaNLMC_A7Y8usCw,0,1,5,uHBZMzBPB6NlFX0dhnS32w
4069332,2014-07-23,0,uUEKndnFbHD8mVkGiirtpA,"Just recently moved back to Vegas from CA. I have to say that the bad taste left in my mouth from the utter lack of customer service in CA was quickly erased as we were seated at the bar in Tommy Bahama's. The bartender, Katie, greeted us immediately and asked us where we wanted to sit. She brought over water and menus without us even asking for them. My friend was commenting that her phone was dead and Katie brought over her own personal rapid charger and plugged my friends phone in. Then she helped me decide on what to drink, I was torn between wine and their sangria. Katie responded with ""Don't you worry about it, I am going to make you something that you will love!"" She was right on. It was delicious. She then proceeded to tell us about their mind blowing Happy Hour and all the different appetizers they offered. After we paid the bill, the General Manager came over, introduced himself and asked if everything was ok. Superior Customer Service is an understatement. They really nailed it. We will be back. Thank you Katie!",xlqKlaHysuBp1UhVGBO1iw,0,0,5,RPZTpImVg1xl3ee12jgeYQ
4092592,2012-10-05,0,uUEKndnFbHD8mVkGiirtpA,"I brought our daughter, her husband and two children to Tommy's for lunch.  The children's ages are 3 and 1.  Let me just say, the waiter got an extra tip.  We left a mess.  The food was as good as the other locations we have frequented.  The staff was polite and efficient.  The place was 10% filled so it was very quiet, with the exception of the 2 grandchildren.",xLYwooO5PIexHIZQ5sQLuQ,0,0,5,HkOYtk6t_i2NYMjHFtvcxg
4108843,2014-05-13,4,uUEKndnFbHD8mVkGiirtpA,"Tshirts and happy hours together!!!

Located in Town Square, this Business is one of those two tone or two ideas rolled into one. Retail and Restaurant rolled into one symbiotic relationship.

I'll start by saying Australia does have Tommy Bahamas, but to tell the truth you would never really know they were there. Most are located in very high volume tourist areas that locals never swing by. So my general experiences have been from this location.

Strolling through the retail section I would say that maybe some of the gear isn't in my age bracket just yet. That's not to say older fashion beach and boating wear isn't cool. ""Bow ties are cool"" so who am I to judge.

Now for the few happy hours that I been to here. Id like to say I was impressed with the menu and range they had. Sitting out on the patio we grabbed the sliders, seafood tacos
And a Mai Tai.

All were great, the sliders had a great tasting  bun which I was informed was Hawaiian bread. The tacos had a slight spice kick to them with half decent Mai tai that to be honest didn't really hit the mark.

The service wasn't too bad, seating and the server both were prompt delivering dishes and clearing tables with smile. High chairs and a kids menu are also provided but the menu is full of deep fried stuff which I'm not a huge fan of..

Overall
Drinks: 2-5
Food: 3-5
Service: 4-5
Back again: yeah maybe I'll stop by, but there is a few other places Id go to first in town square",JlwWHBFT76iSJe5mWIcZ4A,5,4,3,SAiLHcxQM8ux5OKNXkVcFQ
4126453,2014-12-28,0,uUEKndnFbHD8mVkGiirtpA,"My family & I go out to eat every  Friday,Saturday, & Sunday. I don't think we have ever had such horrible service. We sat at the table for 10 minutes not one person took our drinks or even greeted us. All the employees just looked at our table nobody ever came. When we finally got up to leave some of the employees said bye thank you. 
Worst service ever.",hhRNqo2rpnnfb_E4f2ug2w,0,0,1,I54xM27GREkbXCx9Y_68Dg
4142307,2011-08-21,0,uUEKndnFbHD8mVkGiirtpA,"According to our server, everything is made from scratch. 
To celebrate  my one-and-only's pre-birthday dinner we stopped into Tommy's on a whim. I got the Kobe burger & he had their fish tacos.
Here's what we were in store for...

-Kobe burger: sautéed mushrooms, garlic aioli, grilled onions on a brioche bun and yummy skinny fries on the side.

-Blackened fish tacos (3  to an order): basa fish, chipotle aioli, shredded lettuce, cilantro & pico de gallo. Came with a side of fried plantains in a creamy coconut sauce.

WOWWEEE!!! So we always share dishes when we go eat and we weren't short of impressed or felt jipped by the fairly expensive dishes we ordered. The tacos were a prefect blend of tanginess & juiciness. The white flakey fish was amazing & aioli and pico de gallo, refreshing.  My burger was perfection but a bit too rich for my tummy so I wasn't able to finish it.  I definitely got it to go though. This restaurant/clothing store beat my expectations and I'm always happy about that. If you are at Town Center doing some shopping stop by and get some grub here. You won't regret it. They also have a happy hour...I think from either 3 or 4pm to 7pm.",zpnDr3EBaVU8QPNHE3eDbg,0,0,5,yWZSd3P3RsM6rKtvrjzbOw
4156417,2013-08-04,0,uUEKndnFbHD8mVkGiirtpA,"amazing best dinner in years, Simply Amazing Food and Drinks.  Everything complimented each idividual flavor on all the dishes.",uaFOvyGPRvSETSS6Lk8-5A,1,1,5,tKfF8qDxwTAbLk3egwC9lQ
4162154,2011-11-13,0,uUEKndnFbHD8mVkGiirtpA,"The perfect dining experience for my last night in Vegas this week.  One of my friends is a local and she brought a few of us to the ""downtown"" area - off the strip and away from the chaos that is Vegas on a Friday evening.  We had a great time and the food was stellar.  Couldn't have been a better place for us to relax, have great food, and chit-chat after a week in Vegas. 

If all the Tommy Bahama's are this good, the chain is going to be on the top of my must-attend places when dining out...",f_Gs3jGb32G5p-9EO4UYAw,0,0,4,FbwQ6IDelJub_fBFRzYmjQ
4187113,2017-10-26,0,uUEKndnFbHD8mVkGiirtpA,I had the blackened Ahi Tuna salad and it was so amazing! 2nd time coming here and I will be back for more! Such amazing food and service is also amazing!!,AVHB-uZqqV7kE6jDNVUoFA,0,0,5,AKoTUxKj_a281BgyWLojZg
4197897,2017-12-25,0,uUEKndnFbHD8mVkGiirtpA,Nice. My husband and I spend the Christmas Eve here. Foods good. Environment nice. Price reasonable. Next time will come back. We had nice time here.,HuL7Us48pCToBZ9K-ccz_g,0,0,5,CA5rpaapkWNGC_Pq0zPoEg
4204949,2014-03-03,0,uUEKndnFbHD8mVkGiirtpA,"Stumbled in here seeing they actually had a happy hour on Sunday and it exceeded every single expectation! Katie our bartender was very sociable, knowledgeable, and especially sweet. Had the ahi poke (I wanted another one) fish tacos, burger sliders, goat cheese spread and my absolute favorite was the crab bisque. Quick chat with Kevin, the manager and the grapefruit basil cocktail made it the perfect Sunday dinner date with the other half.",rNpY5t4KycQuiThd1IqaTA,1,3,5,EWiO7fpVSLIaoTeP_0WMWg
4216049,2014-10-02,0,uUEKndnFbHD8mVkGiirtpA,"Nothing but amazing things to say about this restaurant! 

My husband and I were here scouting options for large party dining options for our clients. Kaaren is honestly the most amazing host and representative of this restaurant! She walked us through the property and showed us the private dining space. If you are in need of  private or semi-private dining for ANYTHING this is the place to go! The decor is beautiful and the food was well above our expectations.  

The bartender makes amazing drinks - there are no weak drinks here! We started off with the coconut shrimp and then for our main course I had the Linguine with clams and my husband had the Fish Tacos (make sure SOMEONE in your party gets these).

This is by far our new favorite restaurant and I cannot wait to start sending our clients here!  Thank you to Kaaren and the entire staff for their hospitality! We will see you soon!

Magen & Cory
Seat's Taken Concierge",pGnQ1YNwptH0QJlLNBDpEA,0,0,5,bgU1UKBWszqwNDonV9Mx8Q
4227358,2011-06-16,1,uUEKndnFbHD8mVkGiirtpA,"This is a review for their bar area ONLY.  

I've been to Tommy's for dinner before which I thought was good, but pricey. Anyhow, back to the bar. My fiancé was really excited to take me to Tommy's for HH, because he had went with his friends and he raved about their excellent martinis. I LOVE martinis, so I was excited too. We decided to stop by for HH, the bar was packed. We decided to come back after walking around. We were just in luck, there were 2 seats open at the bar. The bar was clearing out as HH had just ended, but we didn't mind, because I JUST had to try this martini. We sat there for about 10 minutes and finally a bartender came up to us and we asked for their drink menu. As I had stated before the bar was emptying out and by that time the bar was only half full. There were seats next to us that were now empty. One guy came and sat in the seat next to us. The bartender gave him a drink menu right away. Another 10 minutes passed and no one has come by and asked if we liked to order anything. (It didn't seem like they were too busy as the bartenders were chatting with people and to each other). The guy next to us had already gotten his drink like 5 minutes ago. We left shortly after that. There was no reason why were ignored at the bar for 20  something minutes, we were sitting right in front and it was just ridiculous how we were being ignored. I'm EXTREMELY disappointed in their lack of service and I won't be coming here anytime soon. I definitely don't recommend this place to anyone.",sa5zd7bwBQzajQB48Y9SUw,3,2,1,lafmrE-e8QKQ5HgU9gnwMw
4246365,2014-07-05,0,uUEKndnFbHD8mVkGiirtpA,"Great food, relaxing tropical ambiance and friendly service. I enjoy this place every time I dine here. The shrimp yuzu tacos are my favorite.",8ZjtXIyWp9-6AygEAI_V-w,0,0,4,ZsxtuYwngz-0IEXttUru8A
4258790,2016-06-26,0,uUEKndnFbHD8mVkGiirtpA,"Last night was my third time here. Delicious food. Tasty drinks. Happy hour was worth it. Prompt seating/service. Not to mention great location to walk off all the food! Would definitely return. 

The only setback was my wife's drink was forgotten when everyone else received their drinks. But it was understandable since service was busy.",F47atsRPw-KHmRVk5exBFw,1,0,5,D0oC-iIAIXjyhXKwIARtrA
4259452,2011-12-16,0,uUEKndnFbHD8mVkGiirtpA,"This is a huge store (has to be the biggest in town, in fact), and it's not divided (males/females- like at the Forum Shops). Also, there is a Cafe as well. The last time we came here, the salesman (middle-aged) was helpful, but not pushy. Tommy Bahama doesn't associate itself as being a Hawaiian Shirt brand (there are some TB stores on the islands), but rather, a Fine Resort Wear brand. Oh, and those cilantro-pineapple candles are so yummy smelling.   

Ok, there was a joke about young guys wearing TB shirts on ""Forgetting Sarah Marshall."" My husband is a fan of the silk hawaiian camp shirts, which typically run around $125. I'm a fan of the dresses (runs about $78- $135, the average dress is $125), but I've also got shorts, and a sweater too by TB. We both love the copyrighted prints, the quality, and the designs. This is such a popular brand, that there are knock-offs of the mens shirts, so you have to be careful, if you're not shopping at the TB stores.",fiGqQ7pIGKyZ9G0RqWLMpg,2,1,4,JBv0V36sQaecpI-cpE4bJQ
4267905,2014-03-01,0,uUEKndnFbHD8mVkGiirtpA,A cool place to check out.. Very trendy. The drinks and food are above average. I had the snapper and a signature drinks. Def a must go... AND OMG.. I don't even like deserts.. The Pina Colada Cake will give you an orgasm.,-Lq86w0tSzzm-SPG8UORsA,0,0,4,AB4T3Qh5QhJWCQD727CLBw
