,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5554495,2013-11-06,0,x2CLU-qw2Hpwu2vSGLEorg,"My first time trying salvadorian food. Pupusas were very good, tasted like something between a corn and flour spongy bread with cheese in it. 
I actually ended up having the carne asada burrito which was pretty good. 
Also my friend ordered this dessert (forget the name) that's pretty much like donuts and you dip it in honey before you eat it.
Prices are average. Service was friendly. I have to say that the waitresses don't speak English well so if you have any special requests it may not cross the language barrier. 
All in all a good experience.",dPG1cOGb7ZnyaUl8M7h4bQ,0,0,4,8L8aRyhZ2ZvHh-0cvaKiow
5567282,2016-09-08,0,x2CLU-qw2Hpwu2vSGLEorg,"One of the things I appreciate about LV is the diversity of ""Hispanic"" foods. I could eat tacos everyday but it's nice to crunch an Arepa or pupusa every now and then as well.",RjOpvpeTg6ABGsbYe-DeIA,1,1,4,jpHEVCL-Dkp5PG468rfwKg
5600072,2011-04-29,0,x2CLU-qw2Hpwu2vSGLEorg,"I have heard about these pupusas - so I thought I would try it out.

This place has about 60 tables looks like a quick service place but they do have a waitress.  The waitress explained what a pupusas is so I tried 3 different kinds; pork, chicken, and I think a cheese.

They are basically a thick soft corn tortilla stuffed mostly with cheese.  They give you a side of fresh shredded cabbage salad.  They were pretty tasty.  What I liked most was the cheese oozed out and was grilled so it had that crispy tangy chewy goodness.  I don't know what that is called - but I like it!

I think they would be good with some sauce on them - but they were still very tasty.  The service was very good, too.",L15JCA18Ib_vMUVJILxiSw,1,1,4,Y3PGCJElj-EsCebGHoZIaQ
5606944,2017-08-31,0,x2CLU-qw2Hpwu2vSGLEorg,"I have no complaints about the food, I had been going there for the past 3 years, but I am NOT going back period, I was having breakfast this morning and the waitress started laughing at an old lady that clearly had mental problems, she ordered and pay for her food, both waitresses keep laughing at the old lady, I gave 5 cents tip and I was generous because their service was terrible! I hope the owner read this and put those girls out of work because that's discrimination! For Hispanic people like that all of us we lose. Shame on them!",knL8r-gBr6VX1P2Qtnj2Dg,3,0,1,AM3GnnxqZYh5TaJ6WdsN9A
5612496,2012-10-08,0,x2CLU-qw2Hpwu2vSGLEorg,Terrific pupusas. Cortido was just right.   Broad menu.    Great waitstaff.    Huge Salvadoran  beer.     Carne asada plate with blots of rice and beans and salad.  Highly recommended for a quick and satisfying meal.  Thanks Yelpers!,aYBvtFy1ipagCQhfC_lOvQ,0,0,5,6RvAq5czlg64kn0QsjhzwA
5664896,2011-09-09,1,x2CLU-qw2Hpwu2vSGLEorg,Yum the Mexican Ladies in my office introduced me to Pupusas today and i am a fan! i had the mixed Pupusas and the coleslaw and hot sauce was super yummy but also really greasy. the good kind of greasey.And for $1.75 a piece you cant beat it! Definatly going to be back soon,s7gMQwX2zansoCEXzvulvQ,1,1,4,A1tZ8OLc2ediqD-DOo6Ixw
5670573,2015-11-18,0,x2CLU-qw2Hpwu2vSGLEorg,"Best place for pupusas in Vegas. Staff not very friendly though. I was placing an order over the phone, the lady was yawning as I was speaking. For some reason the other locations are not as good as this one.",_50EXPLguCJR8o454dtD3w,0,0,4,2UpKKPmiyo7TBdgtsgneiQ
5692261,2017-04-07,2,x2CLU-qw2Hpwu2vSGLEorg,"Omg so good!!

Kind of a far drive but beyond worth it. And luckily there are locations closer to me. 

First time having pupusas and came with my Salvadorian friend for an authentic experience ;)

Ordered pupusas to start. So cheesy and hot and good and only 1.95 each. The marinated cabbage on the side so flavorful with some hot sauce. 

I ordered a shrimp dish- camarones rancheros- shrimp and tomatoes with beans and rice and a salad. The shrimp were cooked perfectly and the sauce was amazing. I love the beans. The next day I finished it and soaked up some of the sauce with my leftover pupusas. Mmmmmmmmm

My friend had the corn tamales which comes with beans and sour cream and I would definitely order those next time. For dessert we ordered empanadas De plantano con leche. Little fried plantains filled with sweet milk. Pretty tasty but probably would pass next time. 

I read people giving this place 2 stars based on service or friendliness. We had a great experience but I def don't think this is the place u would come to get great service. You come for the food. Which is delicious.",xrvyW1ruKS0uz9RtFewC0Q,6,2,4,kfiCiorXrbvebgHkzUW8-g
5693453,2017-10-02,0,x2CLU-qw2Hpwu2vSGLEorg,"Best Pupusas in Vegas!! Coming here since I was a little girl, and it is seriously so delicious. I love the atmosphere, the people and above all else - their food. Now I just want some yucca!",ur1IdPYjBfoiuMcP_EfPNA,0,0,5,6sun0lZKWeBz5cXFT3VfwA
5749237,2015-05-22,0,x2CLU-qw2Hpwu2vSGLEorg,"Let me just start this by saying that I love me some Salvadorean food. I had the chicken and cheese and zucchini and cheese pupusas. The slaw was vinegary with a bit of heat, just as it should be and the salsa gave a nice cooling effect. Loved the food. Also ordered plantains which weren't the best I'd ever had but were still good. They could have been blotted with a whole roll of paper towels to sop up the grease. My mother had pupusas as well and loved them. My father had a chicken, peppers, and rice dish and liked that. All in all, good food. The biggest issue was the wait. We had multiple tables around us order, recieve their food, and leave before we were even served. Then when the food actually came out my mom and dad got their food and they brought out the plantains for the table but then my plate failed to come out for another five minutes and I actually had to ask the server for my food, again, just to get my plate. Thankfully the food wasn't cold when it arrived.",ypZwRwy9judTa8UUjnffPw,0,0,3,Wh2POq-ucEdZb3N8L4n1vg
5796043,2015-06-21,0,x2CLU-qw2Hpwu2vSGLEorg,"The food was great.but the service  was horrible,i waited 20 minutes  to get a refill and that's because  i had to get up and ask for it. Wont be going back",9ZZRFxzMnJ6zj1xZ2PJDAA,0,0,1,U0BZFYCS-c1Kf0IA-ujupQ
5829012,2016-05-30,0,x2CLU-qw2Hpwu2vSGLEorg,We found this place has 5 other restaurants in vegas n I must say it's pretty good the prices are reasonable u get more for ur dollar.  The customer service was very friendly . I definitely recommend this place to anyone who is in town for some good salvi food.,I_F1AwcsUlLZC5-c_7DSEg,0,0,5,UoySXFKd2Gh-FetwKLqMZw
5862827,2013-02-18,0,x2CLU-qw2Hpwu2vSGLEorg,"Haha, I never thought I'd say this, but I've had better in Wichita.  The pupusas here are a little bland, though the variations were interesting.  They did not have much crust on them.  The crudito was not pickled long enough and also bland.  We also had the corn tamales with crema and frijole.  One tamale was fried and the other was boiled.  I've never had them fried before; my husband prefers it this way.  I prefer it boiled since it's creamier.  Service was indifferent but quick.  Prices were cheap.  Average all around, so it's unlikely that I'll return.",vH8UjE__eQzUUdDRu0fUMw,0,1,3,-ZghaaEsAYkqlUsmKmLzSA
5952982,2017-11-05,0,x2CLU-qw2Hpwu2vSGLEorg,La verdad yo soy cliente de a qui de las popusas como por 11 años y la verdad no tienen personal hoy es domingo el restaurant casi lleno y solo 2 meseras y eln la cosina solo c miran 2 cosineras ya tenemos 1 hora q ordenamos y a un no a llegado nuestra comoda la verdad q si esta rrico pero tambien tomen  conciencia no es justo,wnxFFsZpm4If0sM_29eOPA,0,0,1,iUr9NvPZTDyXpMUUTp3PKw
5996716,2013-09-25,0,x2CLU-qw2Hpwu2vSGLEorg,"Ok, so the wait was long.  But that's my only complaint and i forgot all about it once I took my first bite into my papusa.  I came solo and have never had one so like a true gringo, I Googled ""how to eat papusa."" Many suggestions and decided to dump the cabbage on top and squirt the homemade hot sauce all over.  Then BAM...where have been all my life?!  Crispy, soft, salty, gooey, sweet, spicy, and every adjective in between!  I want another but would never finish the Luenga Rancheras staring me down. You didn't think a gringo would order that did ya? Lengua was tender, tasty, and juicy...great choice!  Especially when accompanied by their thick hand pressed tortillas and addictive rice and beans!  Man, what a nice find...if you haven't been here, get here.  Look passed the shady location and tacky ambiance, and enjoy something new!",s81YWGDJpgdIfsC3rOtiyQ,1,1,4,kmpln9z9M_tEDtYqr26SCg
