,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3551000,2012-04-02,2,dWrezcuIAO-Ckx1W0gu5jg,"Note to non Vegas folk...this is a $35 can ride from the strip, not including tip, EACH way!  

* The garlic bread is light and airy with a crunch. Very tasty. 

*antipasta- very large event though we got the lunch size portion.

*lamb ossobucco with polenta- very large portion an equally good. Well worth the $28 I paid for it. 

*spinach ravs- probably the best ravioli I've ever had. The cream sauce was delish and the pasta was super fresh. 

After our meal, they called us a cab.  Super nice guys and gal.

Overall, very good meal and I would highly  recommend the drive from the strip.",N2byEtDd0NjbNHBuA5kXUw,1,0,5,cRdtcPzirbNo2zFv1fVAzA
3552832,2014-11-27,1,dWrezcuIAO-Ckx1W0gu5jg,"I came during a week day during lunch and parking was easy I was right up front.  Visiting this place I was a little skeptical.  It's part deli, part restaurant and part lounge?  When you enter there is a large couch seating area. on the inside wall there are Italian supplies and then there are dinning tables and another dinning section inside.  The front is for the cashier and a gelato fridge.  

I started with the white bean soup.  I'll be getting this on return visits, it had a great mix of flavors and the white bean and noodle went well together. I ordered the eggplant parmesan which was good too but was a little salty and came with a side of spaghetti which I did enjoy.  Overall, the food tasted good to me and I would like to try the dinner menu.  I saw them go to the microwave a lot so that did have me a little worried.  I think the night/weekend shifts are probably better and have fresher food than a Tuesday lunch.

The menu was limited on my visit to some sandwiches and a small selection of pastas among a couple other choices.  Looking online, I see a lot of dishes which are only available at night (mac and cheese and my absolute favorite Gnocchi).  I'll need to return to try them and if they are as good as it looks I'll edit my review.  I was hesitant to choose the spaghetti with Bolognese because some of the pictures I've seen online it didn't look like what I'm familiar with (a darker richer sauce, online it looks like just red spaghetti sauce and if it was what I got with my selection I wouldn't have liked it as my only dish item).  I would have liked a larger selection for lunch at least offer the signature dishes and being out of town it will be a challenge to revisit in the short term.",S35wtbj1kKgmmSBD5wLfuA,2,1,3,_yS4e7mtCn5E2hgHR2I_Wg
3556363,2014-08-14,0,dWrezcuIAO-Ckx1W0gu5jg,Great restaurant. Amazing menu that changes seasonally and daily. You can even get pasta to go with their delicious sauce. Only complaint they are closed on Mondays,sYbsKE0nKHaYnHXXQcjokw,0,0,5,46UsONiPWgiJNSjuu0u4Hw
3561847,2010-10-08,3,dWrezcuIAO-Ckx1W0gu5jg,"This is by far my favorite date night spot with my guy!  Just a few thoughts:

~Never in my life have I had the owner/chef come to the table multiple times throughout the meal to check on things (he's involved with every aspect of the restaurant)!!!

~The food is beyond EXCEPTIONAL!  I am without words every time I eat there!

~My suggestion is to be BRAVE.......choose the CHEF'S TABLE!  That means you allow Chef Marc to serve you a 4 course meal of his choice.  Odd, maybe............but always, ALWAYS I am with out words!  The menu is constantly evolving.......so refreshing!
=)

~RUM CAKE........off the charts! Nuff said!

~Servers are always polite and knowledgeable! 

I'm always say that I leave Parma as ""fat and happy""!  No complaints from me!",o2rgo7amwFR9NGQkMGxrgg,3,1,5,rIBUH12d7okbQY82Y_M4zA
3581458,2014-06-23,0,dWrezcuIAO-Ckx1W0gu5jg,"I've been here 5 times 3 in which I've brought friends.  Always amazing the food, the service and the atmosphere are excellent. Friends also thought the same. I am also impressed when Chef Marc comes out to say hello to customers, I told him I was from his original area in upstate NY and asked if he could make to dishes for me from our area Chicken Riggies and Italian Greens and they came out amazing. It's on the other side of town from me but can't wait to go back.",4pc_EyanaC3ARh0MZZyouA,0,0,5,ehBZnIPCqKEsZ4y0g1WEmw
3581863,2015-05-20,0,dWrezcuIAO-Ckx1W0gu5jg,"Stopped here for a quick lunch and the service was just that so we were able to get in and out in less than an hour along with their wait staff being very attentive and nice! 

I had good chicken parmigiana sandwich which was served on the perfect crunchy yet soft inside bread, piled with tender chicken, melted provolone and the perfect portion of marinara but the chips it was served with tasted stale and fried in old oil. We also ordered a chopped salad and that was fresh and full of good Italian ingredients including salami and cheese, and had the perfect amount of dressing. 

I would like to go back to try our dinner!",_8y-kAoK4BQ_MmzawRpQFw,1,1,3,z7oY5dWg5PKXyJboNnMA_Q
3599441,2014-08-05,1,dWrezcuIAO-Ckx1W0gu5jg,"YELP 365 CHALLENGE 2014-(193/365) ""Oldies But Goodies""

We stopped in for dinner recently and Chef Marc happened to be in the kitchen that night, and was bringing back some of his classic signature dishes.

Wifey went with her favorite Fazoletti Pasta and I decided to go with the Chicken Sinatra. We started off with a basket of cheesy garlic bread and Chef Marc was even nice enough to send out a demitasse of some tasty Gazpacho which was very tasty and refreshing. Our entrees arrive and believe me when I tell you that these entree portions are HUGE! I loved the flavors of the Chicken Sinatra which usually comes with pasta, but side orders of mashed potatoes and polenta were sent out instead, and I was absolutely STUFFED!

We ordered a Tiramisu to share, but our server Tracy delivered a ""dessert sampler"" instead! can you say FOOD COMA!?!? Always a great meal at Parma, and if you haven't been here yet, you don't know what you're seriously missing!  ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  \uuu/  \uuu/  5",3nDUQBjKyVor5wV0reJChg,4,4,5,Es0K1vr69Xa00QRYCRy5pQ
3606190,2011-07-07,2,dWrezcuIAO-Ckx1W0gu5jg,"I'd heard from a friend that this place was ""pretty good"" with ""decent"" food and an ""okay"" wine list.  I met a client there and was blown away.  The service was amazing; Pam made this Sicilian girl feel like she was with family, even creating a dish for us that wasn't on the menu. The pasta dish I ordered off the menu was amazing - fresh thin spaghetti, sauteed zucchini and red sauce...my mouth is watering just thinking about it.  I can't wait to go back for their deli selections and to try the ""Sunday sauce.""  If you're looking for great Italian food, this is your place. Trust me, I'm Italian.

Update: Went back the next night for freshly tossed, homemade woodfired pizza that they serve on Wednesdays. It was amazing. Fresh and perfectly cooked, tender dough with a crispy crust. And the limoncello cake for dessert. 

The table next to us complained that the food was taking way too long to come out. Keep in mind that fresh food and GOOD food takes time. If you want fast, go to Olive Garden.  If you want good, authentic Italian food, go to Chef Marc's.",A3bbJlGlk2_p1lwlchfcTw,1,1,5,PHWI3oHOTWEGi1m0YTu6iA
3621016,2013-11-18,0,dWrezcuIAO-Ckx1W0gu5jg,"I absolutely love this small cozy Italian restaurant. Our waiter, Tracey, was very knowledgeable and friendly. The service he provided was almost like in fine dining restaurants. Everything here is in very good portion. We started with Parma salad and escargot. Both were very good! Pork shoulder ravioli was the bomb! It was soooo good. I stopped talking to anyone on my table after my first bite. I just wanted to enjoy the good food in front of me. I also sampled dishes my friends got. They were all in good flavors. I didn't get to try their desserts because I wasn't really hungry that day. I am definitely coming back to try more dishes and desserts. I highly recommend this cozy small shop!",VzBoi7n5pee-iLx5dc5BHA,3,4,5,U9aRCajfW0whiT8n7u_Y5g
3629014,2013-10-18,3,dWrezcuIAO-Ckx1W0gu5jg,Favorite place in town.. Every time I come always have an amazing time. Delicious great service and great ambiance.,3-DS0WX0LU0o4DWndMoknw,0,0,5,TfyHiu1zZ52mD4qh8QSshw
3631935,2012-01-07,0,dWrezcuIAO-Ckx1W0gu5jg,"Enjoying another sunday afternoon @ chef marc's.  Antipasti salad was wonderful, service superb, waiting for my lasagna!",_4YSZRyqkHHAqe6dslQUng,0,0,5,5yqE1xXJWin-Ccu7ISnmgg
3648607,2009-12-31,0,dWrezcuIAO-Ckx1W0gu5jg,"I was in Las Vegas just before Christmas with my DH.  We had heard that Alfredo's of Rome, who had recently closed their Orlando location, was going to open in Planet Hollywood in 2009.  Well, it didn't happen.  No Alfredo's.  So I checked out yelp* to see what other Italian places there were in the neighborhood we were staying besides Buca da beppo.  Hmmmm, a place called Parma came up with a solid five stars from seven reviews, and it was right around the corner from us.  So, off we went.  We weren't terribly hungry and just ordered pasta - spaghetti carbonara for me and lasagna for my DH.  Water and bread with oil completed the deal.  What can I say?  The bread was top notch, and the pasta was heavenly.  I've been to Italy and have had a lot of spaghetti carbonara over there, this easily topped any I had ever tasted in Italy.  It might even be better than my [Italian] best friend's spaghetti carbonara.  Okay, it is better, but she can't know that.

Soooo, that leads us to our next experience.  Believe me, my DH and I are incredibly loyal when we find a place we like, so we were back just two nights later.  Walked in about 5:30pm with no reservations, not worried about getting seated.  Chef Marc himself came over and that was when we learned to our dismay that he was featuring a special Christmas Eve seafood menu.  It seemed like a bargain - a seven-course all seafood/fish meal for only $55.  Unfortunately, as I explained to the Chef, neither of us like seafood.  The odd fish dish maybe, but not an entire menu.  We were just going to quietly leave, no hard feelings, but Chef Marc could not have been more wonderful.  Rather than focusing on what he had planned to provide to customers that night, he immediately understood what our needs were.  He explained he could do a little something for us, some Caesar's salad, a couple of pasta dishes?  We smiled, we sat.  This time, I had some wine (whatever red they were serving that night was fabulous).  The Caesar's salad was top notch.  Not too heavy on the garlic, and the parmesan cheese was great.  I had the vegetarian pasta, and my DH had the spaghetti with sausage.  He is still raving about it.  He swears it is the best pasta he has ever had in his life.  Hands down.  So, between the two of us on two separate nights, easily the best of class.

For a treat we ordered the rum cake for dessert.  Ohhhhh yessss, it had been soaking for quite some time in Captain Morgan's finest.  

I'm trying to get over how sad it is that I am not in Las Vegas more frequently in order to dine at Parma whenever I want.  For now, my DH and I have to satisfy ourselves with memories of two fine meals and anticipation of our next visit.  To paraphrase you know who, ""we'll be back!""",mjPmBeB9TmyKwq321zPJvA,6,1,5,xtXmb8TlAezyDki1kyEwwg
3668578,2009-08-19,0,dWrezcuIAO-Ckx1W0gu5jg,"This is some of the best Italian food I've ever had.  It's very authentic, and Chef Marc himself usually comes to each table to greet people and to ask how everything is.  He chit chats, and was even nice to our 1 1/2 year old!  He offered to make something special for him if we wanted.  I had the spinach lasagna and was simply overwhelmed at how good it was.  My husband had the chicken parm, and couldn't have been happier. 

We also went there and got take out for dinner last night.  It was great!",BhdnW8WTEinFRc8zTkdg5A,2,1,5,Zr39y1YkHjVqeMP2KnuszA
3679672,2014-11-08,0,dWrezcuIAO-Ckx1W0gu5jg,"Easy , roasted beet salad, a 10.
Arugula salad,10. Manicotti , lasagne, rum cake and chocolate cake - all 10s. There you go!",qpbXaCO3oL_ZxPVV325Qng,0,0,5,YSb239bgZxec2Vrs1ZMSXw
3689566,2014-09-14,0,dWrezcuIAO-Ckx1W0gu5jg,Great place for locals. Service is very good and made me feel like I was their only customer. I had the chicken Reggie with the hottest spice level. Great taste and will be back. My complements to the chef!,MMPsUlZKy3_IoyiiqoA-Xw,0,1,5,tjOX_V93nxpPim8BAfNUJA
3704170,2013-06-29,0,dWrezcuIAO-Ckx1W0gu5jg,"I saw Parma on Mystery Diner and though we would try it out for lunch while in Las Vegas.  We ended up having a phenomenal dinner there.  I had a salad that Chef Marc personally recommended with Arugula, Sweet Corn, and Crab Meat.  It was incredible!  Then he made me a special Chicken Parmesan with a creamy white sauce and squid ink pasta.  It was 5 star!

The other two diners with me had similar dinning experiences and both (like me) have vowed to return to Parma.  One being a local that now lives only 2 miles away will be there quite often.  The other visits Vegas 5 to 6 times a year so she will be a regular as well.

Chef Marc was very personable and all of the staff did a great job of making us feel as if we were in a fine dining establishment and not a family style restaurant.  The only issue we had was that it was over 111 degrees outside at 7:00 PM,  and the staff did not offer us anything to drink while we waited for a table.  This was eventually rectified by Chef Marc, but it should be something that they automatically offer patrons that are waiting in the future.",_SPH6AsSrC3TVLuYTeOuQQ,0,0,5,COm5acKtMGMu75EpFf64Cw
3726527,2014-05-05,4,dWrezcuIAO-Ckx1W0gu5jg,"One word - disappointing.

I've had take out before and enjoyed Chef Marc's previous restaurant but this was my first experience eating inside of Parma.  I'm really hoping it was an off night because the service needed improvement and I found Marc (who might be a good cook but I don't think is a chef) uhm.... how can I say this delicately?  Less than a gracious host?   I was pretty stunned because at his last place I was invited back into the kitchen and we talked a lot about food, etc. and his staff even ordered some wine glasses for me that my out of town friends remarked on so I thought I would make a gift of them. (and that's bending over backwards!)  The closest word I can use to my interaction would be ""demeaning"".  Sorry I'm not a guy or a hot 20-something year old female where you clearly are in your comfort zone.

It also annoyed the living daylights out of me that even though I said I was dining alone when I came in, when I finally flagged someone down to try and get some food I was told ""Oh, I thought you were waiting for someone"".  I'm often out and about and get hungry and just stop somewhere, dining partner or not, and haven't waited more than a few minutes to be asked if I would like to order or if I'm waiting for someone.  (Which would be the logical question if the person who seated me didn't communicate with the person who would be taking my order)

I had to get up and steal silverware from a table twice for myself and once for the couple sitting next to me.  Staff needs to pay attention to the details more.

FOOD REVIEW:

Wine:  Sampled a red.  Pretty sure it was corked.  (or remarkably bad!)  Went with sparkling.  It was OK.

No hard liquor... or if there was I sure didn't see it!

Caesar salad - flavorless.  I asked if they had any anchovies in the kitchen and was told no.  I'm not sure how you actually make a Caesar without anchovies but that explains part of the reason it had not flavor.

Escargot:  Except a bit of grit in the very first bite... quite outstanding.  If you order these do not eat bread first because they do not come in the shell but rather on top of toasted Bread.

Bread:  really good.

Gnocchi:  Lovely light, fluffly pillows of joy but the sauce which was described as white wine cream sauce should have been described as creamy garlic sauce.  It's an Italian place so garlic should be expected but it was far too much for my liking.  I couldn't  taste the peas which I thought was a lovely combination with spec and gnocchi.  Overall sweetness was a bit much.  I would have cut the garlic and added blue cheese.

Cannoli :   Respectable.

Everyone seems to rave about this place and I think it's because it's fundamentally good food albeit inconsistent.  Professional or home grown good food is good food.   However, they need to work on the service and level of knowledge on both food and wine.   It was a Saturday night and should have been packed and was less than half full.  With all the great reviews that shouldn't be the case.


SUMMARY:   Meh.  There's lots of great food in Vegas.  Dining experience is important and it just wasn't a hit for me.",HK-TlD0yVA_tpTXZxfzu2w,15,4,2,RmEfMDFa81H7VVgEzBVJ9w
3726761,2012-07-27,0,dWrezcuIAO-Ckx1W0gu5jg,"Congrats to Chef Marc for making a true Pasta Carbonara!  We recently returned from Italy and no where yet were we able to find true authentic Italian Pasta Carbonara.  It's a home run at Parma, absolutely delicious!",QZleAB0LVYrim9kT8liFLg,0,0,5,53fyDmIhpXUPEbPeQWPsfA
3731860,2010-07-18,0,dWrezcuIAO-Ckx1W0gu5jg,"We found this place through Yelp reviews and thought we'd give it a try. There were five of us plus 2 babies and even though it was past 6 at night we were sat immediately. The place had a pleasant feel and the Italian opera in the background was just right. Again, even though the place was packed and several people were waiting for takeout, service was good and we were able to hear about the amazing menu from Chef Marc himself. The bread w/ oil and vinegar was fresh and good. The staff was all very friendly and when our food came we were all in heaven. Everything was hot and beautiful and tasted incredible. I had the Sweet Potato Gnocchi with Gorgonzola sauce and loved it!  Thank you so much Chef Marc and staff for helping us to feel welcome and special. Thank you for being accommodating to a large party with two little babies. We will be coming back!!",eceVjuPT67dFHkpnU3-6Fw,1,1,5,2OC03QEwKZ74S2YlDotiWQ
3750740,2014-11-13,0,dWrezcuIAO-Ckx1W0gu5jg,"The food is amazing and you can tell it's fresh. I have been going to Parma for years and even though it did have a rough patch some months back, they bounced back and are serving up the same great food they were before.",sXNdWYZDx3bkOlgWDGj_mw,0,0,5,TEF9yfolT4hoF-R_v5xqyA
3791754,2013-01-06,2,dWrezcuIAO-Ckx1W0gu5jg,"So my friend, Mike C. took me here.  I had never heard of the place, but it has really good reviews (I guess I'm not such a Las Vegan anymore).  Well, I'm going to agree with the majority because this place really good food.  I'm not so into Italian anymore, but I really enjoyed it all from the deconstructed lasagna, some chef special that was made which I can't remember, the octopus was great, and service was quite excellent.  The chef himself just asks how you're doing, and tries to help you out in any fashion if you have any questions.  

The place is cozy and clean, it's a small and simple menu, but the main point for me is that they make the food good.  They certainly filled that job by making it great with that home cooking taste, but in a passionate and special way.  

Good and friendly service, good food, clean and cozy atmosphere.   This does deserve 5 stars.",a0PH_2zKVQExMP5w-OJQKw,3,0,5,LhoXMhAMj8U3xULMFZeCQA
3798109,2014-09-11,0,dWrezcuIAO-Ckx1W0gu5jg,This place was so confusing. I have driven by this place for years and never really noticed it. It was totally unexpected based on its location. It does not seem as big as it is from the outside. The food is amazing and the menu is constantly changing so you can eat there all the time and never get bored of the food. Chef Marc is extremely creative and his food is delicious!,fP6cEcarvEABvYFpbsTcZA,0,0,5,Z0YRTtgNVakCFJHFUkG7HQ
3805449,2011-09-30,1,dWrezcuIAO-Ckx1W0gu5jg,"We have been here twice.  Each time was very different, but very good.  

On our first visit, we arrived late on a Saturday night.  I was running in a race the next morning, and wanted some pasta.  We checked Yelp and found Chaf Marc's.  We got there just before closing and received great service.  The food was wonderful and our server was very attentive, eventhough they were about to close.  We knew we would be back.

We went back a few months later and decided to take some friends with us for dinner.  We got there just before the dinner rush and were greeted by Chef Marc himself.  He described his specials to us and made recommendations.  Our friends ordered a porterhouse, which the chef carved for them at the table.  My pasta was wonderful and my wife's octopus and eggplant parm was also very good.  

We love this little hidden place.  This will be a stop every time we go to Vegas.  When in Vegas, get off the Strip!  There's a lot of great food out there.",xXtETS8ZKXb6sJHt-fvP9g,0,0,5,yh4YxUR-uiirtpYzUBhPxw
3812081,2012-06-04,0,dWrezcuIAO-Ckx1W0gu5jg,"I never wrote a review on a resturant, but after coming here I have to.
Best Itialian food I have had in years. This place is not fancy, actually its small.
Prices are a little high, but I will still come back over and over. I walked away full and feeling great. Itialian sause gives me an upset stomach, not this place ! Real homemade pasta and sauce, and had a deli to boot when you leave, 
If you want a real Itialian food you have to try this place. had the portabella mushrooms with 4 cheese , amazing appitizer! and a pasta what was think and made at their place. They import spices from Italy!! Again I never waste time on a review , but this place deserves it. I will be telling all the guys at Neilis and Creech AFB to come here. 
Looks to have a inexpesive lunch menu whice I will try next.
Thanks for great service too!!",HZ3bJ8K6dfeLkQBrK0gXjQ,0,0,5,3D-BQS9rGXTzW1qp1gQplQ
3825427,2010-07-11,5,dWrezcuIAO-Ckx1W0gu5jg,"My family loves Chef Marc.  He had a restaurant on Tenaya & W Lake Mead Blvd that closed a couple of years ago.  We didn't realize he opened a place on Buffalo & Washington....as soon as I heard that he did, I took the Better Half to dinner here.

We were pleasantly surprised to be greeted by Chef Marc himself at the door.  The place was packed and he offered to have us dine at the sofas in the middle of the restaurant.....we politely declined as we prefer a regular table.  We told him we'd prefer to have a glass of wine while we waited for our table.....we're patient.  My Wife told him that we came here to have his Portobello Mushroom & Organic Spinach appetizer (one of our favorites from the old joint)....he said he'd check to see if he could make it.

While we waited, we had a glass of Sangiovese wine....it was pretty good....don't remember any other piece of info as it was suggested by Chef Marc and we ordered based on his recommendation.

After a 10 minute wait, we were seated....not too bad for not having reservations.  While I perused the menu, I noticed that the Portobello Mushroom appetizer wasn't on there....I wondered if we would get it.  I ordered a Bufalo Mozzarella Caprese Salad to start with Sweet Potato Gnocchi w/Gorgonzola Cream Sauce for an entree.....the Better Half ordered the Escargot Appetizer for her meal counting on the Portobello Mushroom Appetizer to show up.

We were pleasantly surprised to see the Portobello Mushroom Appetizer show up.....it was one of our favorite dishes from his old joint and here it was!  It was just as good as we remembered!  The sauce was rich and creamy and the Organic Spinach was fresh and went well with the entire dish.  A few minutes later the Bufalo Caprese Salad arrived....it was a large portion that could have easily been split between 2 people.  The Mozzarella & Tomatoes were fresh and it was A-1 Grade Goodness!

For a second glass of wine we ordered a glass of Zinfandel...don't remember the vintage or vineyard.

The entrees showed up and I was eager to try the Gnocchi.....it didn't disappoint!  The sweet flavor of the Sweet Potato went perfectly with the Gorgonzola Cream Sauce....I was in Heaven!  Wifey enjoyed her Escargot.....we couldn't believe it was only $9!

Overall, we had an awesome time.

Will I return?  Hells Ya!",QJI9OSEn6ujRCtrX06vs1w,8,7,5,yMXnAEq5SvbscM8cteuAGg
3852824,2014-08-19,0,dWrezcuIAO-Ckx1W0gu5jg,Our favorite was the chicken parm sandwich. Meatball spaghetti was great and the kids loved it!,4FQzC-R_dQKKLDsIUTJyVA,0,1,4,DRoIz-k9v7eZrgFoJxFpQQ
3857269,2011-02-26,0,dWrezcuIAO-Ckx1W0gu5jg,"I just moved to Vegas 2 months ago and this place is across the street. I always thought it was just some regular Deli like all the others. I finally went in one day and to my surprise, its a full on italian deli and restaurant. 

The Parma sandwhich is absolutely delicious. Ive since come back and have had it 4 times. It has so many different meats in it with a balsamic vinaigrette and I just keep coming back for more! 

The reason im only giving 4 stars is because ive tried some of their pastas. Theyre good but not amazing. 

If youre in the area, come try this place!",sFimSfZSDOfjpg8RBXrNiQ,0,0,4,Am9ukgEdRRHA2fwMuRJaCg
3881908,2013-02-16,2,dWrezcuIAO-Ckx1W0gu5jg,"Chef Marc's consistently exceeds the 5 star mark!  I had a stellar lunch here a few months back and BF had been wanting to try Chef Marc's for dinner because he had read a yelp about the Chef's Table menu.  I had worried about the dinner atmosphere and being rushed because the place isn't overly large.  I gladly admit that I couldn't have been more wrong.  We arrived a couple minutes early for our Saturday night dinner reservation and were immediately seated.  This place was hopping, so reservations are recommended.  To our delight Diane, our delightful star server from our previous visit was working!

We brought a special bottle of wine that we had been waiting to enjoy for quite a while.  They only charge a $10 corkage fee and welcome you to bring your own if you wish.  

Alright now here's where it gets really good!  Enter the four course Chef's Table menu; it's not a menu per say, as it's 100% unique to every customer's palate.  It's more of a concept.  When we told our server that we wanted to try the the Chef's Table she asked us for our preferences, food allergies, etc. Chef Marc takes this info and hand picks 4 courses meant to please your taste buds.  At $50pp with optional $20 wine pairings, it's such a steal.  It's nothing like many strip restaurants where 4 courses = 4 bites.  This is the highest quality food with generous portions.  If you already know that you want to try the Chef's Table, go ahead and let them know when you make your reservation to save some time, otherwise it takes a little longer than ordering from the regular menu.

First course we were treated to a seared octopus salad with green apples, carrots, celery, and chickpeas.  This was my favorite dish of the night.  The octopus had been marinated, which made it extremely tender and completely infused with flavor.  Since we brought our own wine, we didn't opt to do the parings.  They are so thoughtful that brought us a small glass of Chenin blanc to have with the octopus, as the wine we brought wasn't ideal with this dish.

Second course we enjoyed pappardelle pasta with olive oil, sauteed mushrooms, and thick generous chunks of prosciutto.  If I had this to do over, I might have saved half of my pasta to bring home, because it is extra filling.

Third course entrees - #1 was grouper with ratatouille and broccolini.  #2 Veal saltimbocca.  Both were delicious!

Fourth course was rum cake, choc cake with raspberry sauce, the most delicious canoli ever, and fresh strawberries and blackberries.  Per our request they happily prepared it in a to go box for us.  

This is a wonderful date spot that I can't recommend enough.  The staff is very friendly and accommodating and the food is absolute perfection.",KmBPYlD00BupKSwWxOWA6w,3,0,5,zCrX17VsxPEGclplVV3Cag
3887673,2010-02-14,4,dWrezcuIAO-Ckx1W0gu5jg,"Sometimes I wonder about Yelp reviewers.

I say that because the reviews for this restaurant are almost unanimously excellent. But that's just not the reality.

It's not that the food is bad. It's not bad at all. It's just not outstanding. There's nothing amazing about this place. It's small and cramped and the menu is miniscule,
In fact, everything about Parma Pastavino is small, except the prices. 
My linguine frutti de mare was fine; with fresh clams, mussels, calamari and shrimp...but for $28? Hello?

(By the way: if you check the online menu, the prices are about 35% higher when you get to the actual restaurant:...nice bait and switch Chef Marc!)

Those kind of prices are comparable to Ferraro's...but there it's actually worth it, being a more beautiful and informed restaurant.

And another of my pet peeves: how can any self-respecting restaurant not invest in a reverse osmosis water filtration system for their tap  water. Everyone knows that vegas water is some of the worst in the nation! 
And I'm not just talking about the water in your glass...don't forget that they use the same water to cook the pasta, rice and anything else that's boiled.",yi_4YTVS6XL7s5atKPbmpA,15,6,2,cPCYYYI-wMq81jO2SpM9dA
3931279,2014-03-30,1,dWrezcuIAO-Ckx1W0gu5jg,"This Italian food is good, but not great. Is comparable to Roma Deli. Is good, but not good enough to where I will drive out of my way for. Service was good and I like the deli feel. Only tried two of the pasta dishes. Want to try the pizzas.",zpwWpno3U-oZaG3AJuKqSQ,0,0,4,Ll_P7JuURfVLWA3IWfJFLA
3948446,2012-10-25,2,dWrezcuIAO-Ckx1W0gu5jg,"I've been coming here for years and used to love it. I'm taking a star away.  Over the last 18 months or so I've watched the place slowly devolve into mediocrity.  my most recent trip was this weekend.  the menu is noticeably smaller than it used to be.  that isn't necessarily a bad thing but the parma menu was never expansive to begin with.  in addition to a small menu, they were out of at least one pasta dish, had no fresh fish special, and ran out of one of their red wines (mind you, they only have a half dozen or so selections).  it was 7 pm on Saturday night.  I also couldn't help but notice that the place really wasn't busy.  maybe growing the empire as chef marc has ain't such a good thing.  oh yeah, I almost forgot to review the food.  what did I have again???",BeitdSC8JuthwhzjGrObwA,1,0,3,vimtgqByUMv2OMLp1W5T6g
3965112,2012-11-06,4,dWrezcuIAO-Ckx1W0gu5jg,"Holy cannoli this place is delish! Pretty much my favorite Italian joint in Las Vegas. Skip Olive Garden and go here! 

Sure it's a little out of the way but it's totally worth it. I've been here 3 times and every time my boyfriend and I split an order of the gnocchi. I've had the chicken parm and a few other chicken dishes - all cooked to perfection! 

*Side tip. If there are a few things you want to try why not split it? Every meal I've gotten they've allowed us to split. 

I was going to knock them down a peg for the last meal I had there. We wanted lasagna but was told it was unavailable. Oddly enough their 'deconstructed' lasagna dish was available. It was messy to eat and came out cold. 

BUT this review's saving grace is the consistent service and relaxed atmosphere. Servers are always quick with water and bread. Ask them a question about a dish and they usually know the answer and then some. Tables are spaced nicely. You can relax on the couch with a glass of wine or push tables together to accommodate a party of 8. Most of the ingredients, pastas and breads you can purchase at the deli counter.",ZazhZ-utSqLLEU2EWnXUUw,2,2,5,jUoRgjKof3gVvWLFdTvw_A
3965886,2013-12-08,0,dWrezcuIAO-Ckx1W0gu5jg,"We won't be going back.....you blew it again, Chef.  We were loving this place  until tonight.  I thought the chef had finally figured out that if you offer stingy portions, even if the food is good, that people catch on.  We had gone to the old Marc's only one time many years ago and  had a similar experience to what we had tonight.  Large glass, little wine, large plates, tiny portions.  My husband and I are always on the lookout for good Italian restaurants and a few friends had recommended that we go to Parma.  Neighborhood restaurants come and go very quickly in Las Vegas and many places that we had frequented had closed due to either the economy or poor management.  We were very excited to find that Parma was just what we were looking for; a good neighborhood feel, great service, good food and generous portions at a reasonable price.  It was becoming more and more popular and the restaurant had expanded their space and added 10-12 more tables.  Yay for them and us!  A few weeks back, when there on a Saturday night, we noticed things had changed....$3 for additional bread, a charge for sharing, even a salad and  smaller portions of wine but the food was the same.  Tonight though?  I ordered the agnolotti stuffed with various meats and served with a sage butter sauce.  Sounded great.  The place was crowded and we felt as if we were getting the bum's rush since we hadn't even finished our salads before our entrees came.  The chef accompanied our server to the table, leaned over and said (obviously for our benefit) ""i think it was good to increase the portion size to 15...it's a lot more generous."", in reference to my agnolotti.  Really?  You couldn't have said that in the back?   It appeared to be so staged!  I guess I was supposed to feel VERY LUCKY to be paying only $19 for 15 agnolotti.  By my calculations, that's about $1.25 per piece. I, too, make my own pasta...it's not that big of a deal!  To add insult to injury, both my husband's cavetelli and my dinner were delivered in those  ginormous bowls  that only hold about 1 1/2 cups of food. I'm still hungry! His portion was small as well.  Our server must have picked up on my irritation and before I had a chance to voice my displeasure over being made to feel that I had the privilege of being stiffed, he sent another server over to close out our bill.  Word to Chef Marc....keep it up and this restaurant will close, too.",LmnAHSSqqCLkYWdFihtXTQ,2,0,1,l0ALAabGCU8DSZXzX1z5YQ
