,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2685839,2016-05-23,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"My first time here. Fast service, nice staff, great chicken wings. The sides portion are huge. We got 2 sides of  fried pickles because we thought they were small. ( since they were sides) but we were wrong, too much food lasted the whole weekend. We got 4 flavors voodoo, hot, mango , lemon peppered. All good flavors, no complaints. They didn't get 5 stars just because we were suppose to get 8 sauces with our meal and we only got 3 in the bag. We had to eat the last couple of wings with no sauce.  but no biggy we will check the bag before we leave next time.",v8PQoKZU3j1aUfZ3LnTzpg,0,0,4,7ugkC_L_rOcqdmFk5eazRQ
2694523,2016-03-15,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"I was shocked at how delicious the wings were!! I never thought about stopping in until i read a few reviews, and it did not disappoint. I'm not a huge fan of spicy foods but mild sauce has just enough kick. The staff is amazing. I'm so glad I live around the corner ha-ha.",c9YHcxN9bsWYMmpUJsPwPQ,1,0,4,0-ebIJS0ZdBwT-Zes4Uvbw
2717700,2017-12-19,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"Love the parmesan garlic boneless wings and fried pickles!! Sorry no pics, I was too hungry to take them",F2LC_giO1-Ce6018sjfZow,0,0,5,-sVp_vsdC8SK_se7XRDoeA
2741704,2015-05-17,10,F2HKV9oJhnIKQ-M4Gt4Ftg,"Just when im trying to stay from wings for a while I just happen to drive by this place and it just so happens to be lunch time. Darn. Cant pass a up a good opportunity to check out a new place.

First off, I must say that their establishment is pretty nice sized compared to other wing joints I have been to. Secondly, they have a decent sized flat screen monitor so you can watch the big game if it applies. 

As for the wings, their menu set up is simple. You pick how many wings you want.
6 - $5.29 
9 - $7.59
12 - $9.89
24 - $19.49
48 - $37.99
100 - $74.99

Then you pick your sauce.
The Bomb
Mango Habanero
Hot
VooDoo
Mild
Lemon Pepper
Sweet Heat
Garlic Parmesan
Teriyaki
Bbq

Then pick your dipping sauce.
Ranch
Blue Cheese

Add fries and a drink to make it a combo for $2.89 more.

Sure they have other things like Bayou Bites (boneless chicken) along with Cole Slaw, Fried Pickles, and Potato Salad, and extra Veggies as sides.

So what I got was the 12 piece combo half lemon pepper half Sweet heat to play it safe because I wasnt so sure about the bomb or voodoo sauce since there is mixed opinions on it. Shared this with my wife so I wouldnt look like a pig.

The Lemon Pepper was good just like all other places. Cant really mess that up unless you use really old lemon pepper seasoning as I have experienced at a certain place. The Sweet Heat was pretty good. More sweet than anything and not much heat. I think they put way too much sauce on it though. I guess thats better than hardly any sauce like another place. For both flavors it seems like they dip the wings in butter after pulling it out of the fryer for the bottom of my container had a yellowish puddle. The fries were bland, even with salt. Note to the owner, I think it would be awesome if you can have the option of having the fries seasoned with any of your sauces or dry rubs. As for the drink, they put too much ice in it. So a couple sips and you're done. At least they give you veggies to go with your wings.

Service was weird. And by weird I mean they dont really listen to some of your requests. Like when I ask for a refill and they ask if I want more ice I say no but they proceed to put more ice in it anyway. So then I feel bad for having to come up to the counter every 90 seconds to ask for a refill. Other than that they take your order and bring it out to you.

Overall, lets just say im not in any rush to come back here any time soon.

Yelp 2015 Review #24 ""Who want that VooDoo? Me? Maybe""
522 overall",0FMte0z-repSVWSJ_BaQTg,14,7,3,GAHE9_X06l1UXJ72NRJ3gQ
2816062,2018-06-11,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"I can't really say too much because we chose not to eat here after going inside! Tip for the owner clean up! The whole counter was dirty, as well as the open kitchen, and the messy office that was visible. Aside from that, the actual dining area could use some touching up as well! It just doesn't look clean, we really wanted to eat here, but opted for wing stop instead which was way cleaner. 

Cleanliness says a lot about a business. After reading some reviews I see I am not the first to notice unsanitary conditions! I don't care what part of town a restaurant is in, isn't it essential to clean your establishment, so you don't send customers away, better yet contaminate food! I would love to go back if it was cleaned up !",j2rFqYXfK8dN-CxULh6aUg,1,0,1,6h-mpzJm2cAQ_Z10v3rpNw
2843946,2015-10-27,0,F2HKV9oJhnIKQ-M4Gt4Ftg,I'm a huge fan of wings and while in the midst of watching my favorite football game I got a craving for some wings. I had seen this place several times because it's right off the freeway and I decided to give it a try. Very clean friendly establishment. Nice flat screen TV to enjoy the game while you wait or dine in. We took ours to go and I ordered the family meal. I tried my favorite which is always garlic parm and also lemon pepper bbq and voo doo. Now reading the reviews for this place you see mixed feelings over the voo doo wings. Let me tell you I enjoyed these wings the most even despite garlic parm usually being my favorite. We also got sides but the real attraction here was the wings and maybe the banana pudding to top it all off. All around I was very impressed and will be returning here and telling everyone I know.,8rSSCbuB0BnOYmfbDkBaXg,1,0,5,78osJwUzLe1CFr0Q4PGxvA
2845018,2017-11-15,0,F2HKV9oJhnIKQ-M4Gt4Ftg,The service here is disgustingly bad. If you can even call it service. Management is non existent but if they do they need to be retrained. How hard is it to cook chicken wings and sauce them? Maybe throw down an order of fries every now and then? Half the time my wings have so much sauce dripping out of the box when I get home and the other half of the time there's barely enough sauce to coat the wing.,ZE0sXZpcsjnPN1lvwJv-ag,2,0,2,WsBdtbILjhznaMYe3K3WMQ
2865879,2014-12-15,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"Wings are delicious, lemon pepper are my favorite and reasonably priced and fast. Fried pickels are bomb too, Only problem i had was the kids working there kind of a dont care attitude but the older employees were good",FBm0uh16IwxqWV2vpdhLQg,0,0,4,bEN5zgy7XOoTfee0ClJpQg
2871984,2017-01-30,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"Spot on ! consistently awesome by far greater  than buffalo douche wings
and wing stop.",Dnlfv_cxGpCWOIKBMebiuw,1,0,5,JImVltnWEx1RL9yqNrngwA
2893498,2018-02-18,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"I will say that hands down, these are the best wings that I have had in Vegas, to date. I am pretty fussy about my wings and these hit a home run! Wings were meaty and well cooked - nice and crispy. Boneless wings were some of the best I've ever had. Good amount of all white meat chicken and not a ton of breading. 

We had lemon pepper which was real good. VooDoo sauce which was very unique - on the spicier side with a hint of teriyaki. And The Bomb sauce which was plenty hot - very Louisiana/Tabasco hot flavor. The Ranch was good, a little thicker than I am used to. 

I included a pic of the ""sidewinder"" fries because I had no idea what that meant. I wasn't crazy about them but they weren't particularly bad. 

The fried pickles were outstanding! Great breading. Very southern. 

Oh, and we ordered this to go, through the yelp app and picked it up in the drive thru. Very convenient.

Definitely highly recommend this place!!",lZslKiw0C8mZdxMILXRMNw,1,0,5,eagtF8DKiquyPVteEekMWw
2934848,2016-10-13,2,F2HKV9oJhnIKQ-M4Gt4Ftg,"I'm partially to blame for this two/three star review. 

I ordered mango habanero wings. 

And I ended up eating six Buffalo wings and being p/o'd after the fact. 

As soon as I ate the first one I thought the flavor was off, but they were cooked well, crispy without being dry and apparently I was really in the mood for wings and ate them all. 

So I'm really glad Yelp doesn't have a comments section where people can't roast me for the faulty logic behind this three star review. 

Anyway, just check everything about your order before you leave the building. My experience with every other place I've been to should have made me do that. But I didn't. And now I'm salty.",iG-V0nBbeD-pnIcquXH5YQ,1,0,3,wB0ewEVCGbCGDdoLQuG9xQ
2945173,2017-02-21,0,F2HKV9oJhnIKQ-M4Gt4Ftg,We love this place. We are regulars at this point. They have the best buffalo wings and fries. I like the mild sauce and my husband likes the BBQ and garlic sauce. We would highly recommend it. Only downside is that if you want to drink sweet tea you have to go to the counter for refills and I believe the ice machine at the soda tap doesn't work so you have to ask for ice as well. Either way the food is worth the trouble.,KwyGp3h55CGBBGS-6eQB-w,0,0,5,g5xWMDfsUQ7S59UMVAM6rg
2977330,2017-06-19,0,F2HKV9oJhnIKQ-M4Gt4Ftg,Never coming here again. Their wings taste like water and the seasoning was just gross. Same price as Wingstop if you're getting the 24 wings. You won't get veggies though and you'll get a small dressing.,QvZdfjQYUqfVWpr3uaGxXg,0,0,1,AdkXtRgA2Q6Ery2zXmIJ0g
2981672,2015-01-22,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"Their sauces are no joke, not only does the bomb bring the heat but has a nice amount of flavor. I wasn't up to the challenge today, but soon. Chose their voodoo sauce after a sample and this has a decent heat but packed with deliciousness. I'll update my review after another visit or two but so far I'm impressed with the food and the service.",XwooEb8Eg9Y4VZxurHmdKw,0,1,4,7JCK0Y-BusluHX5fVi3rKw
3005707,2016-03-03,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"Again, Sam and her crew at the top of their game.

I just love this place and the crew.  I hope you guys great success just so I can get my weekly 'fix'.",_56tTPcTsEab_NHNF1Pkkg,4,0,5,Xtq-d9x5JN7RvHJZpVgykw
3093747,2015-10-06,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"We finally decided to try this place the other day. You can smell the chicken frying from the out side. Which makes my wife and I happy because we love chicken wings but walking in wasn't so great. You can smell the oil from the front door right (like old or stale oil) when you walk in. We wanted to get something we could eat thru out the day cause we just wanted to be lazy and lounge all day , so we ordered to go. The wait wasn't long which always makes us happy. 

We ordered a total of 30 wings for our all day long Netflix binge watching session. We got medium and hot buffalo style hot wings made from the franks hot sauce brand. and lemon pepper chicken wings. With extra ranch. 

Once we got home we opened our wings and transferred the wings into bowls, we were disappointed by how much oil there was at the bottom of each box. The lemon pepper did not taste like lemon pepper at all maybe the oil took the flavor away I don't know but it was basically a waste of money. The best in flavor was the buffalo hot wings , the medium was so greasy we just mixed them with the buffalo hot. 

All in all I give this place a three out of five stars. IF we ever tried this place again we would definitely ask for no excessive oil and check the boxes before leaving.",HaJT3TVBPe0ZKb5lkGJTwQ,3,1,3,cZycMOAgjNIXZWXPqaUIgw
3099969,2018-04-06,0,F2HKV9oJhnIKQ-M4Gt4Ftg,BEST WINGS EVER! Tops Wingstop and Buffalo Wild Wings for sure! the wings were crispy and just the right amount of spicy! The fries were crisp and fresh and the workers were so kind!,4V5XFsvGrPWU9jP92w5qNg,0,0,5,2LNppV7KC_lFt35qfN-IIA
3128381,2014-12-03,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"My husband, son and I stopped in for some wings after driving by this place earlier. We were greeted with such a friendly woman, Liz I think her name was. She's so awesome with a sweet southern charm. Now, the food...AMAZING! The garlic parmesean flavor is great. And do yourself a favor, try the fried pickles! OMG! Try this place. You won't be disappointed.",H04sFhtJmnVc4MuHmUkAPg,0,1,5,7L5AvR1VlyChq0H0ASv7aw
3147298,2015-11-29,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"half lemon pepper half hot, w/ a side a fries, the tall cook Tasia really does her stuff when she's in the kitchen. definitely s place you should check out if you like chicken",jVc5OJb5qniYKdUWP70Zqg,0,0,5,w9tO69oSOMPgEJDRmVxh4A
3167788,2014-12-06,3,F2HKV9oJhnIKQ-M4Gt4Ftg,"Maybe it's because Vegas is flooded with subpar chains like B-dubs & Wing Stop, but if you ask me, it's hard to find consistently good wings in this city. So, when I saw VooDoo Wings opening only about 10 minutes away, it hit the top of the bookmark list pretty quick. We've now been here a couple times and I've got mixed feelings...

First of all, this location is hit and miss. If you've been in the area before, you've probably seen this particular spot go through a few business changes. The most recent was Guthrie's, who didn't last long at all. Aside from what looks like a fresh coat of paint and some new wall décor, the place hasn't changed much. It's nice to see they kept the drive thru though, since there's definitely very few places with wings who have one. My biggest gripe is much like businesses before it, VooDoo seems to be having issues keeping the place clean. On both our visits, we walked into a nearly empty restaurant with several tables visibly dirty. And considering the amount of staff behind the counter each time, I don't quite get how that happens.

As far as the menu goes, it's obviously just mainly wings and sides. The wings are offered as what I guess you can call personal size, with orders of 6, 9, or 12. Then they also have large orders in 24, 48, 75 and 100. There's also about 10 sauces to choose from and a handful or so of sides available. The pricing is pretty dang reasonable, and for just over $2, you can even make the smaller wing orders a combo that includes both a side and drink. I also like that VooDoo includes both celery, carrots and a dipping sauce in the advertised price. 

So, now that I've been here a couple times, I've been able to try a couple different sauces. While most of them are pretty standard, they do offer a couple sort of unique flavors. The first is their ""Voodoo"" sauce, which they describe as a mix of Sriracha and soy sauce. I ended up ordering this flavor on both my visits, and sadly it tasted different each time. The first time it was way too sweet, the second it was mostly just heat, and even though I love Sriracha, it just wasn't the right flavor. They also have a ""Sweet Heat"" flavor which is a bit similar to BWW's Asian Zing, and as it's name suggests, is a good balance of both sweet and spicy flavors. But the biggest problem I've had with VooDoo, and all their sauces, is they just put way too much on them. Every time I finish eating, there's still a pool of sauce sitting at the bottom of the boat. The flavors are good, and I like the sauces, but just not enough to where I want to feel like I'm drinking it when I eat the wings.

I've also noticed on both our visits that a few of the wings seem to get undercooked. Each time, there was at least 1 or 2 wings in the orders that were at the stage where it's probably safely edible, but just not tasty edible. The meat was still kind of gooey and limp. I ended up having to throw them away because they were just too hard to eat. Aside from those though, the rest of the wings were very decent. I'll just be ordering mine well done from now on. And for a fast food style joint, the sides are pretty solid. I have no complaints for any of the things we tried (fried pickles, french fries & coleslaw).

Overall, VooDoo is definitely a welcome addition to what's available in town. The food is decent, it's priced right and it's always nice to have another choice for wings. I'll definitely be returning at some point, but they aren't doing anything well enough to stop my search for consistently good wings in Vegas.",QqRSNjWhfUFv1ZU0OnYKZQ,7,2,3,e0nFXyMiYl-xPxyGAtd7_w
3174675,2016-02-14,0,F2HKV9oJhnIKQ-M4Gt4Ftg,This place is amazing! I loved the fried pickles they were so crispy yet still juicy! I also six traditional mild wings and they were delicious. Was very happy with the customer service it was fast and efficient. We got there right before a huge rush and was in and out. I would highly recommend this place! You have to get the pickles they are to die for!!,vKPEH0q3m8TBkrkNLAurQQ,2,0,5,v1HUhGixFSIZI9e6f--J_w
3182009,2015-08-24,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"I can't stop thinking of the Parmesan chicken...! You can place an order online through Eat 24. Just make sure you do it when they are open. The order will still go through and you won't know until you go there to pick it up that they are closed.

Overall, the taste and size of the kegs and wings you get are filling and beefy...!",u5-SErQyMUqC4jJd5ZaWEg,2,0,5,7VYeTm6cHfWhjZV9YgySqA
3185529,2016-10-24,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"Food was good, wing sauces are ok. Want to change it up this place is an alternative.",yTzXs9MXiJ9Ec_VBsCmuTg,0,0,3,Ul77NH5_-eeCooUDebtmKg
3203401,2017-03-06,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"We love voodoo wings! My husband and I order from here at least once a week. I work about 10 minutes away so as soon as I get off of work, I call and place a pick up order and they are almost always ready for me to pick up. 

The flavors that we love are the lemon pepper, they are seasoned very well, as well as the very hot flavor, bomb. Apparently their bomb flavor was featured on a food network show called Heat Seekers, and if you love hot, this flavor is incredibly hot! We love it though. In addition, the wings are always cooked correctly, crispy on the outside and juicy on the inside. Their pickle chips are also very good. 

Give this wing place a try!",x05rAfugZvueXWvgxJzZUg,1,0,4,y5TK5xEBFEg6ktSDt59O5g
3252417,2014-10-19,1,F2HKV9oJhnIKQ-M4Gt4Ftg,"I'm kind of a wing snob, so I was leary trying some place I'd never heard of, but am I glad I did.  I was disappointed to see that Guthrie's had gone out of business since I think they were much better than Cane's.  This was really just a trial run I was giving Voodoo so I just went basic with 9 mild wings.  They were great. Much better than I had ever expected.  They were very meaty and the sauce was excellent.   I hate all these places that have anorexic looking wings, this place does not have that problem.  I will definitely be back to try some different flavors and sides.  The fact that this place has a drive trough just makes it that much better.  A drive thru wing place ROCKS!  They need a website though.",IgmnF3eJVOdfZB224gBVXg,2,0,5,8DiIYiVolANFKKPU8-8kgg
3283230,2014-11-25,1,F2HKV9oJhnIKQ-M4Gt4Ftg,"Stopped by VooDoo Wings after some holiday shopping, also known as buying myself a new phone. The wings were, but not amazing. They don't do half flavors on the 6 pack of wings, but they will if you get 9 or more. I also got the fried pickles as a side. I decided on Voodoo, which is kind of sweet with sriracha sauce, and Mango Habanero, which is supposed to be hot. Both were actually sweet, and not very hot at all, so don't be afraid to try the hotter sounding flavors. The fried pickles were, not as good as I've had back home, but better than anything else here. 

The store was clean, and the girl behind the counter was sweet. She even brought the food out to me. They also have a drive-thru, which is nice. 

Overall, I wasn't terribly impressed with the place, but they're ok for fast food wings.",YJsjA7msCI4-Dh8_pDcSYQ,1,1,3,_gEmWv_9Slk9Y8Ti-Cw1Jw
3311797,2018-05-23,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"Ok, so we had a little issue with ordering on the site and having wings delivered. 
We ordered wings for the VGK game and bc we had children eating the wings we ordered them with sauces on the side and when it was delivered all the wings had bbq sauce all over everything. And other sauces on the side... 70$ down the drain bc no one ate them. And we ended up going and ordering other food. My husband who likes bbq sauce didn't even enjoy them bc they had so much sauce. Oh well, we filed a complaint with the service we ordered from and we received nothing from them or the company. Live and learn!",1agwXoDFZLqUOKm8BirnVg,0,0,2,jSUm5oKoEoCx40BzAMNPOg
3324026,2017-11-08,0,F2HKV9oJhnIKQ-M4Gt4Ftg,I've been coming here for a while now so obviously the wings are decent but lately the service is horrible TWICE I've dined in RECENTLY and have had to here sexual encounters and curse words from the EMPLOYEES which I think is super unprofessional and disrespectful. They are all female and very trashy if you have children or want a professional dine experience this is NOT the place to go,IpiBtCbFC6g92xaOs0XTCw,2,0,1,c3cPQ1AgWu_H0SYXreN4nA
3341016,2016-08-06,2,F2HKV9oJhnIKQ-M4Gt4Ftg,"This place definitely has potential. This was my first visit and wasn't stellar, but I will return and give it another shot. I went through the drive-thru, which turned out to be a good thing. Apparently the air conditioning was out and it was a little warm inside. There were no cars in front of me, but it seemed to take awhile to get my grub.

I got an eight piece ""bite"" combo. ""Bite"" is Vodoo's boneless wing. I ordered ""hot"" as my flavor of choice and got bleu cheese for my dipping sauce. The combo comes with eight ""bites"", choice of side and a beverage. I opted for cole slaw instead of fries. The slaw didn't compare to grandma's, but then again, nothing does. It was decent and the portion size was sufficient.  The chicken was breaded and smothered in hot wing sauce.  It was tender with good flavor. The combo meal was just a tad over eight bucks.

All in all, it was A-Ok. I will definitely give it another go and see if a four star upgrade is in order.",18xIAA444UuAWwEWiPCW-A,7,4,3,lP3FprahgcUelqIs7t1_EQ
3357668,2018-01-02,1,F2HKV9oJhnIKQ-M4Gt4Ftg,"Am I crazy to say that the fried pickles from here are more desirable than the wings? Don't get me wrong - I enjoyed the wings here, but the fried pickles was a damn homerun. It clearly was the batter used. They were light, had a slight crisp and not overly oily. I always have to go with a hot and a not hot choice for my wing flavors for the balance. The lemon pepper was good and the traditional hot was good, but seemed a tad bit spicy than what I imagined what hot was. Voodoo is still a top choice when it comes to chicken wings for me.",KVARXczkZ8YpKEJBO6vkQw,3,2,4,LkSOX_h5Tnr8QpZnA7Thhg
3365263,2017-02-27,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"We love their wings!! I usually get the bite meal, 8 piece boneless wings with your choice of side a dipping sauce and a drink. Their fries are seasoned just right and crinkled. My husband gets the regular wings and makes it a combo. His favorite wing flavor is their Voodoo house choice. We have tried banana pudding and thought it was delish. 
Their dipping sauce is the small cups wish they were bigger. We always order extra ones. 
Their service is okay. We only use the drive thru! So easy. They do take some time to prep the food but its fresh and made to order. We truly don't mind waiting because we know it is so tasty and its fresh.",A1mDYysACr_X4gU-k0EVbg,0,0,4,tGLvDM34oyU0Jdsj7rlGzA
3370085,2016-07-05,0,F2HKV9oJhnIKQ-M4Gt4Ftg,So I finally tried this Wing Spot and it was pretty yummy I got the garlic parmesan chicken wings and the mango habanero and they were tasty topped it off with an  order of fried pickles I will definitely be going back to the spot,7m4hy4IKBCuwNNzvM_aY4g,1,0,5,U3IPbSKCxlbgdmgM9WIFQg
3382276,2018-02-16,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"This review  is going to be  short  because it's a wing spot. So all they serve are wings. The prices were reasonable. The wings are very delicious they're big wings not the cheesy little pizza place wings. The customer service was friendly and attentive. they have great flavors to put on them. I got mine plane with my flavor on the side. I had the lemon pepper butter, medium hot, and sweet Heat and it comes with blue cheese or Ranch. I really like their fries they were kind of Twisted fat wedges very unique and very Hardy for a french fry I really like this place and I will definitely be coming here for more wings. It was better than Wingstop and Buffalo Wild Wings",K3pn8ImP4Q31ZrthJXJRHA,0,0,5,qnh0SOonzCwdXIsbwLGqUw
3385176,2015-06-19,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"24 pieces chicken fed two adults and 3 kids 8-10. The barbecue sauce and the voodoo sauce were great! Would probably ask for chicken to be cooked a little crispier next time. We were not crazy about the fried pickles but it was worth venturing out and trying something different.  The soft drink machine was broken which was disappointing so I asked for 5 cups of water, I was disappointed to be charge $.25 per cup.  Bottom line:  I might go back in if in the area and in a wing mood.",f3670JXvEcEbTvqBc1Igrw,2,0,3,qU57l-Ur_uXpzo-BBRbGGw
3391423,2016-10-21,3,F2HKV9oJhnIKQ-M4Gt4Ftg,"5 stars. I was in the neighborhood getting gas nearby and it was lunchtime. The reviews seemed mixed so I wanted to see for myself. I went through the drive through and the girl easily answered my questions about the difference in sauces. Originally I was deciding  between The Bomb and Voodoo. She explained that they both had soy sauce but The Bomb had things like Ghost Pepper and etc. so I figured I'd save that flavor for the boyfriend. I decided to go with Mango Habanero and it was excellent. She was extremely helpful and very friendly. I really appreciate when the person at the drive through shows good customer service. 
I ordered the bayou bites and they were great. Each bite is all chicken tossed in your preferred sauce. She said I could split the order with two sauces for an additional charge. 

This place isn't near me but when I'm over on this side of town I'll definitely be back. Good job Voodoo!",Ad-v2Z4vvuzxZxbpywIm0A,4,3,5,O9f4XUhFDNK2II-2rePwVQ
3411216,2015-05-21,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"All I can say is if you are a wing lover you have to try Voodoo Wing Company! I have seen this building go from KFC to Guthries and now VooDoo and had been hesitant to try them until reading the Yelp reviews. We went for the first time tonight for my mom's 95 th birthday..yes she wanted wings. Good prices, great customer ServxieService and the wings are unbelievable. Fresh and hot, good portion not the wings had so much meat on them. Fries were fresh and hot. Sauces were delicious too, we had the garlic parmesan, sweet heat and teriyaki but they also tasted fabulous plain. We will,definitely return soon!",AGcyJwQIS0xpYZArS4yRGg,1,0,5,8-91qS1igUsAtulrqpeYvw
3440420,2015-03-21,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"Came here yesterday (03-20-15) with my boyfriend to try this place out. We ordered 6 piece sweet heat chicken wings, 6 piece hot chicken wings, macaroni salad, french fries, fried pickles and 2 sweet teas since I always hear and read about people stating how amazing the teas are.

The sweet heat sauce was really sweet. No heat to it at all. I liked it but wish there was a little heat to it. The hot sauce was actually what it is hot. I liked it. The French fries were great. Crispy outside and soft on the inside. I fried pickles were great too. Only if they had a dipping sauce for it :(. The macaroni salad was a little bit in the salty side. The sweet teas... WAY TO SWEET! I swear I thought they put a whole bag of sugar in itt. I watered mine down and it was still to sweet that I had to have them put some unsweetened tea in it which the lady at the counter was super nice and didn't mind doing that for me.

The staff were all super nice. Very pleasant and they all greet you as soon as you walk in. It was also clean on the inside as well. I can't wait to try this place out again!",URN4R7_R_8MBvL7gIlZirA,0,1,4,jKKyPdj1lVjfltnrRbWDUQ
3440491,2015-01-05,0,F2HKV9oJhnIKQ-M4Gt4Ftg,Great sauces!!  Garlic Parmesan delicious and bomb was pretty hot!!  The wings were crispy and hot. Great service as well!,Um-3UHQVVCtrX1m3chK5Bg,0,1,5,xrAdbUxNJGUpYzixXWecJg
3464201,2014-10-04,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"This place is very very tasty. The drive thru is still there so you can enjoy that, it was fast and the person who took my order was very peppy and helpful which was awesome!

The wings were perfectly cooked and very large. The only draw-back is the sides. We got french-fries and potato salad. The fries were great (according to my girlfriend) the potato salad although good the portion was incredibly small. It came in a 2 oz little plastic cup and was definitely not what I expected for $1.89 worth of potato salad which is why only 4 stars.

Other than that this place is a smash hit, avoid the sides get the wings you can mix and match the flavors as well and you won't be disappointed at all.

Watch out other wing places this is a serious contender in my opinion!",XI1Fu6Azbd8rjOiISQd8CQ,2,1,4,lrR5-JDaea3PnMgSuSRb3A
3482477,2017-01-03,2,F2HKV9oJhnIKQ-M4Gt4Ftg,"Wings for days. First time trying this wing spot. Craving the good old deep fried chicken wings. 

Decent selection of flavors to chose from on the menu. Voodoo probably their social sauce since it's on their name. It taste like a Siracusa and soy sauce, but I'm not too sure. I order 8 piece voodoo, 8 BBQ and 8 garlic parmesan. Totaling 24 wings and a bread pudding. 

What's great about this place is the fact that their wings are not the tiny ones you usually get when ordering wings. It's pretty massive. Plentiful tables to chose from, huge tv screen to watch tv and the service was 10/10. The wings were served super quick and the ladies taking my order were so nice. 

This place got spunk, in a good way. These wings, mind blowing. Sooooooo delicious. Out of the three wings I ordered the garlic parmesan was my favorite. Crispy and hot. 

Definitely returning for more wings, ordering another 24! For my wing lovers and finger food people, go try this establishment already. Voodoo is super wicked.",Vd24R1OnKzw8WjHLrrDTtw,4,2,5,Yc0zbYPgiDa-i2_UEm9C5A
3495288,2015-08-30,0,F2HKV9oJhnIKQ-M4Gt4Ftg,Yummy wings. Tasted exactly like wing stop to me (lemon pepper). Just wished their fries were the same. Besides that will come here again!,rwayiSJGN663_2rWABPmfg,0,1,4,rH-jkLfrUfu4um0y5ALPcw
3514393,2015-02-02,0,F2HKV9oJhnIKQ-M4Gt4Ftg,The wings were cooked perfect. Crispy but plenty of sauce for flavor. The fries were hot and fresh and even the ranch dressing was yummy!  The staff was nice and courteous. The dining room clean and well kept. Will definitely come back!,Bqn4wbpuqwIosOhON7FKZw,0,0,5,KriYDYawnfIqO1K_LM41Ig
3527334,2015-04-01,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"I heard about this place from a coworker so I thought I would try it out. I had the 9 piece wings with half mild and the other half teriyaki. Overall the wings are good but to be honest the taste was similar to what I could make at home with my personal deep fryer. The fries are not good at all and I would not choose them as a side again if I were to come eat here a second time. I rated this place 2 stars because there was nothing special about there wings, the fries are not tasty at all and the facility itself needs a little work!",F7MBoQeMP3acnjQ41Bhbnw,3,0,2,rTQQgi_ic0hYYfhb_zAbgw
3555405,2017-12-31,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"This is somewhat close to my house and I didn't notice it. My bf told me to stop by after work and get a take out. I called in and made an order. When I got there, it's nice to see they have a drive thru since there's definitely very few places with wings who have one.

The choices are just mainly wings and sides. 
Flavor choices are hard to choose from since they all sound great. I ordered 12 pieces of Mild and 12 pieces of Lemon Pepper.

Each wing was cooked to perfection and coated perfectly. I like the Lemon Pepper, they were flavorful and juicy.

If you haven't tried Voodoo Wings, you need to! Go Now! Get some wings!",8dxkcmAXY4ttrVFD1GhbdQ,0,2,4,8iPgGDbzUsVoabnA0EpTWg
3581802,2017-08-19,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"Fisrt time here, my 16 year old decided it will be a good idea to try THE BOMB WINGS... definitely not one of his best ideas. The experience and service was amazing and one too remember. Food was great and made fresh with AWESOME flavors.  We will be coming back for more. If you haven't tried it. I highly  recommend you give it a shot you will not regret.",AtNHPE7d5JTLV4ljpg9StA,0,0,5,Vaxws7rbV-j90BaIcY3Y9Q
3594120,2016-07-07,0,F2HKV9oJhnIKQ-M4Gt4Ftg,"Have been coming here for over a year, recently went and ate inside. Food is amazing, somethings are a little odd. If you get 75 wings you only get to pick 3 flavored but if you order smaller amount you get more choices.
    Part of order was messed up, didn't complain let the staff know and they didn't offer to fix it BUT again food is good. Self serve drinks been down for awhile so have to ask for them.
 I hope the manager or owner reads the reviews and fixes it because we want to come back and if things remain the same and service is lacking don't know how that will work. 
 Cashier was friendly was a young man and the lady cooking was nice the lady who didn't offer to help with messed up order was maybe a supervisor? Not to sure.",NVuNsGRHvhevyCocoh1TCQ,2,0,5,o2Cs_tHoviDns8wa6bR5Vg
3631253,2016-07-02,0,F2HKV9oJhnIKQ-M4Gt4Ftg,Good wings.  Fast service.  Good crew.  Evertime I come here I am on a time crunch and they get me in and out on time and they remember my name...  nice job!!!!,LqQVtdckaAlle2d9BhQ-7g,2,1,5,heLbq005y9MQ5N2IXDg69g
