,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3765231,2018-05-06,0,xfWdUmrz2ha3rcigyITV0g,"This place lives up to the high standards you see during the tv shows. There wasn't anything negative about our lunch experience and we absolutely loved the food!! 

Parmesan truffle fries and farmhouse burger were perfectly prepared and DELICIOUS!!!! 

You'll need to wait in a line to get in, but it moves rather quickly. Once seated and your order is placed, it does take about 40-45 mins to receive your food (which seems like forever when your hungry) but the results are worth the wait.",H3-FBRV-97C2D0V4eYMPjA,0,0,5,cLBC9jGE4Xtv65dSzKuqmQ
3769632,2018-02-22,0,xfWdUmrz2ha3rcigyITV0g,"Our first night in Vegas for a work event and headed to burger. One of our friends had come here before and raved about it. We waited, maybe 20 minutes,  which wasn't too bad. We all ordered different items and had great service.  But what grossed us all out was that there was a baby cockroach crawling across the floor right by our feet in a walkway for customers and staff.  One busboy saw me see the cockroach, stepped on it, looked back at me with an ""oh $hit"" look on his face and scooted the cockroach from where he stepped on it towards the kitchen . Yes, the kitchen!! We never spoke to a manager because we were completely grossed out. The food was excellent but the bug issue totally turned us off. Call an exterminator,  Gordon!",TT7Kn2WkRAm_xL65CttXMA,0,0,2,v4GEByLr4DXAowNCR2I9tw
3774262,2018-03-22,0,xfWdUmrz2ha3rcigyITV0g,As advertised. All types of fries are amazing. Burgers outstanding. Great place if you don't want a fancy dinner or fast food.,wNsqIWyeaZK95dZFKzf0bQ,0,0,4,p4f-Z6mABkm4QeiykmQIMg
3778592,2018-02-20,0,xfWdUmrz2ha3rcigyITV0g,"Only wish you guys had brought back the jalapeño poppers!!! Gordon, please bring them back!!!",rUwOT7QJbfe_pBHy4l0WIQ,0,0,5,s3k4wcMtEYfohsmWpV6k8w
3779204,2017-05-08,0,xfWdUmrz2ha3rcigyITV0g,We decided to have dinner here last night after the Britney concert. We had to wait about 20 minutes and were seated at the bar. The bartenders were great and attentive. I ordered the wings and my husband ordered the ultimate cheese burger and onion rings. Best we have ever had. Everything was fresh and cooked perfectly.,c2izFJ16r3ccu9yFU37jTg,0,0,5,9fZV1UheZWEJCd-dVY9AUA
3779915,2017-07-19,0,xfWdUmrz2ha3rcigyITV0g,"The wait is long, but it's worth it if you have your heart set on it.

I'm not the biggest burger fan, but the patty was thick and juicy at medium-doneness without turning the bun into a hemoglobin sponge. I got the forester which has truffled goat cheese and duck bacon. There was plenty of truffle flavor, but the duck bacon wasn't anything memorable. It wasn't the best burger I've had, but it was still top notch.

My favorite part of the meal was the appetizers. The kettle chip nachos taste like an upgraded version of something you might find at the Tilted Kilt. They were good, but the hell fire wings were better. They're cut so that they're easier to eat, and they're fried perfectly so that the skin is crispy while leaving the meat moist. The buffalo sauce is not too hot and slightly sweet, but it's more like a glaze such that it doesn't ruin the crispy texture. Finally, they're topped with some blue cheese. I loved them. Still, my favorite dish was the truffle fries, and that's solely because of the truffle aoli. The truffle scent from the aoli dominates the atmosphere no matter what else you have on your table. It looks thick and heavy, but it instantly melts into a rich cloud of truffle flavor once it's in your mouth. I could've stuck my straw in the sauce cup.

Finally, that oreo creme brulee shake is great if you like rich desserts. The creme brulee pudding layer is very sweet and heavy, and the oreo milk shake layer is runny with no iciness. Getting a little bit of both in each sip is key.

While Gordon's was great, I don't feel right giving it 5 stars when comparing it to other world class burger joints. For example, I still think Chicago's Au Cheval has a much better burger. Still, it's worth a visit if you're in the area.",k2eR74OKSgQI0qn7TrGiYQ,0,0,4,amE-K8HMBvGqrf3SRtf16w
3785745,2018-03-14,0,xfWdUmrz2ha3rcigyITV0g,"Drool. I've been somewhat underwhelmed with some of the food we have had while in Vegas. And my hunt for something healthy and tasty has been challenging... This place is in no way healthy, but OMG is it delicious. I got a caramel butter pecan shake with my burger and truffle fries. I literally moaned and talked about the shake the whole time I was drinking it. And it was gone by the time our burgers and fries came out. The burger had 3 cheeses on it and was made perfectly. The truffle fries were the best I've ever had... And this may sound odd, but the chairs were so comfortable. It was a nice place to relax for a few after roaming around the strip. And I like the pyrotechnic decor at the entrance. It's a nice touch.",PcSb1YI8jVX5w2BIw2Kqtw,0,0,5,pAZLJgA8VDtdFDxHEhxX3g
3793272,2017-09-10,0,xfWdUmrz2ha3rcigyITV0g,Being a fan of all things GR I've been here a few times.  It's a great place for Hell's Kitchen fans to reminisce about the episode/competition filmed here.  It is really too pricey for what you get.,GMwzhtFsI6zCqU8DMCKx_w,0,0,4,85mufMEcI1ewRuYNzG1kNw
3800994,2017-07-22,0,xfWdUmrz2ha3rcigyITV0g,"First, you give the hostess your number and they will text you when you're up. You have 10 minutes to get back. Great idea!

I got a turkey burger with fries and onion rings. 
Burger patty was delicious but the bread was so forgettable. The patty itself had that smoky over flames on the grill flavor and was quite moist. Fries were subpar; I've definitely had better. 
Onion rings were a dream. They are thick, juicy, flavorful, and addicting. Covered in parmesan cheese, I couldn't get enough. The ranch was amazing too as it is made with little bits of cheese that compliment the onion rings perfectly. 
Service was good. Our waiter actually suggested that instead of us each getting our own fries, we share as there quite large. He was right. Thanks for the tip!",P_g8FIa-PYnCmm8qHTn3kw,1,0,5,tg5xK4A5VrQ68DZTQihl6A
3809846,2017-11-09,0,xfWdUmrz2ha3rcigyITV0g,Food awesome.  Long waits and pricey.  But the burger was the bomb.  Truffle fries should be shared.  Little pricey but good.  Long waits n,7lf3diqDgAM9fknjGGkUGA,0,0,4,ADTZ0ZK9eAYiGFoIm84yjw
3817380,2017-12-31,1,xfWdUmrz2ha3rcigyITV0g,"Don't need to post the food. Wait time is a horrific 2 1/2 plushours. Okay its the New Year's weekend, but we started waiting at 10:15 p.m. on the couples line. The hostess at the front desk never informed us that a party of three or more needs to check-in for a table. We waited at the couples line for 45 minutes. 

Once we got to the front of the line, we were informed that we needed to check-in for a party of three or more. We barely had our name on the list at that time. We waited an extra 40 minutes. I complained to the manager on duty that they should post signs in front of their establishment about check-in procedures. They shouldn't put signs that aren't visible at the couples line. They also should have their hostesses inform guest about their check-in procedures.

Meanwhile, after being seated at 11:40 p.m., we're still waiting for our food at 12:27 a.m. NEVER GO HERE.",mCwEXuvqgnzHjr6jbGYSpQ,0,0,1,9s9kY3_nmtLmRAWIF5PKyA
3817763,2018-05-15,0,xfWdUmrz2ha3rcigyITV0g,"Best Burger in Vegas/the world. The Hell's Kitchen Burger and off the menu F-word burger are both outstanding. Parm fries and onion rings will be the best you ever eat. They both come with 2 flavorful sauces that will blow your mind. Whiskey lemonade and Caribbean Dreams to accompany the meals were awesome and refreshing.  If you get there when they are opening don't panic at the huge line- it moves fast and the food is very much worth the wait.  Server was excellent. They are quick service and delivery, but you don't feel rushed out the door. 
The atmosphere is casual and fun and the food presentation is on point! Fire feature adds a lot to the experience. 
Highly recommended.",Q7cytVtKY7jQ5UE0_Pz8Zw,0,1,5,_KtcBKYxlFzOSZOb4QwvYA
3823173,2018-04-04,1,xfWdUmrz2ha3rcigyITV0g,"Expect it to be very busy! If you have a party of 3 or more, walk up to the hostess without waiting in line and inquire your reservation. There is also a sign with its instructions too if you did wait in line like me without reading the huge prints!! Lol the line is only lent for parties of 2 or less. When you request your reservation from the hostess, they ask for a contact number to send you a text when the table is ready for seating. Usually takes about 30 minutes wait time to get our table, so just stick around the area and/or do a little shopping. 

I love the seating arrangements. There's quite a few bar areas and good lighting especially if you're next to the glass wall of fire .  Let's talk about their menu! It's like a British flag  that unfolds like an origami!! Lol jk more or less. 

Now let me talk about the service! Gordon Ramsay trained their crew perfectly, cuz when you talk gourmet burger, my tastebuds felt gourmet expectations lol All the servers are very keen on our needs and all ways checked back on our table for feedback. 

I purchased a Forest Burger = tremor cheese, forest mushrooms, duck bacon $15, Farm House Burger = dublinar cheese, mangalitsa bacon, fried egg $15, and Sweet Potato Fries $8. 

I'll end this review with a famous quote, ""why did the chicken cross the road? Because it was way too f@#%*ing undercooked!"" - Gordon Ramsay",lUGiHH2La_BuHoBrR1aGlg,1,0,4,4D95wjqHhMCDId2aELVIHQ
3823859,2017-12-21,0,xfWdUmrz2ha3rcigyITV0g,"My boyfriend and I ate here for the first time today and we both loved it . I had the Hell's Kitchen burger with bacon my boyfriend had the Farmhouse Burger we both really enjoyed our burger . Service was great too and the wait wasn't to bad , we will different be back here again",YT1CK0slI83AYUQdUWvwVg,0,0,5,hGSxQhbfkqPAoWLM1uPNbQ
3828385,2018-03-13,0,xfWdUmrz2ha3rcigyITV0g,"I'm honestly not happy with any of the service I've received one bit...first of all it started with a friend of mine and I being placed at this wobbly table about the size of a nightstand that was directly next to the excessively loud kitchen(not saying the kitchen should be quiet but why have a table right next to it) but I then requested to be placed at a booth I had seen a pair of people sitting at and soon after left but the waiter said she couldn't sit us there because you need a party of 3 when I just watched a party of 2 eat Nd leave she then began to make the whole experience awkward as can be by literally staring me and my buddy in the face for about 20 seconds after we ordered....nothing said, just a weird blank stare and she continued to do this for the remainder of my stay.... I then requested to have a side of ranch which took 3 reminders to finally get and also never got a refill throughout the whole night I've been here before and spent countless hours and dollars at this establishment but I have yet to be absolutely satisfied with my stay nothing on my table that night was served properly and it's a shame I had to experience this but nobody is perfect even a Gordon Ramsay Restaurant.",NKwRI9FnopzRTobL1sj4Bw,0,0,1,ocunE0ZW-IBtAO5XbJ0M2w
3830878,2017-08-05,0,xfWdUmrz2ha3rcigyITV0g,"The food at Gordan Ramsay did not disappoint. I ordered one of the more popular items on the menu (Hells' Kitchen Burger - $16). For the name and the quality, I would say that the burger is definitely worth the hype.

The only complaint I have is the wait time. I came with a party of 9 and we were promised a wait time of 45 minutes to 1 hour which is what we had anticipated; however, our wait time gradually increased until it hit 2 hours and 30 minutes. 

On the bright side, the manager was very sincere and provided two plates of mushroom poutine on him. 

Overall, I would recommend the place if you are in a smaller party (2-4) and willing to wait in a line for about 15-20 minutes.",KrlRvzreVXqTia-ViDsJdA,0,0,4,ipg8smSvxsifeLmlbcRB-w
3835222,2017-08-07,0,xfWdUmrz2ha3rcigyITV0g,I recommend the Farm house burger!  Be adventurous and trust the fried egg!.  The Parm fries were also good.,Lb8OdCpP6zg3sqihwMfS8w,0,0,5,IZseCIomurrx3B1pZSdUqA
3835335,2018-06-10,0,xfWdUmrz2ha3rcigyITV0g,"Lots of times a ""celebrity"" restaurant falls flat...not in this case!  While they do not take advanced reservations, the line moves rather quickly, so don't get frustrated!  We ordered the Hell's Kitchen Burger and the Bleucheese Burger along with a (mandatory) order of Truffle Parmesan Fries. Let's put it this way...the BEST burger I've ever had!  Don't fret, you will thank me later!!",TibXJvqjNFNOn51hk1LVZQ,0,0,5,EQ52bAQcHrfv6D-d4Vkyzg
3836358,2018-03-31,0,xfWdUmrz2ha3rcigyITV0g,Had the Blue Cheese Burger and it was phenomenal. One of the best tasting burgers I've had!,-Ngr6XionHCLFTHVqumYdQ,0,0,5,hsEie89qV1kAfM0z-S-YoQ
3836817,2017-08-06,0,xfWdUmrz2ha3rcigyITV0g,"Good atmosphere. The food was DELICIOUS, TASTE WAS excellent,  BEST BURGER in vegas! Get the Hells kitchen burger. You won't regret it. Very happy with the quality of food here, this chefs resturant did not disappoint unlike guy fierries. This one you won't be disappointed that's forsure",EI0y6rIu07aUyhXba9fcow,0,0,5,xEMV_A_mjgbv8e5T_sxaHQ
3839551,2017-06-28,0,xfWdUmrz2ha3rcigyITV0g,"This place is sure popular at all times! We waited about an hour and a half to be seated. When we ate here in April (I know, super late review), they were in the process of switching over the menu so the server notified us of a back up in the kitchen and that the food could take up to 45 minutes to come out. Kind of annoying after having waited so long for a table, but whatever. The Tandoori Chicken burger was great. I really liked the vinaigrette. My husband got the U.K. Burger and really enjoyed it as well. We liked the food but felt it wasn't exactly worth the price or long wait. Overall, it's a yummy and trendy celebrity chef restaurant that you should at least try once!",nXXoCiolNhtShV-Caj8g4g,0,0,4,l5yxB6E32LsVfQtbDNQqZA
3842401,2017-12-04,0,xfWdUmrz2ha3rcigyITV0g,"Love the burgers here. Every burger takes around 20minutes to make but it taste pretty good. My 2 favorites are the special 10 year anniversary burger they have and the lobster and shrimp burger. I really like the fries here, sweet potato fries with sugar coating on top and the parmesan truffle fries. 
 
Anniversary burger - 22$, patty is delicious, can do workout the pork on the top
Lobster and shrimp burger- 26$, light and tasty",F3St4qtWbljWfhmb6Da_wg,2,3,4,upJK9FeZvSHV0ZDVBczxrA
3853083,2018-04-20,0,xfWdUmrz2ha3rcigyITV0g,"Great place to get some stunning burgers. I've been here three times and I've never been disappointed by the burgers or entrees. 

One thing I must say about the chips (French fries) is that they can be so hard or stale sometimes. I'm not sure if this is affected by when I go in (the later I go in, the more stale the chips get), but it's a bit annoying because I love having fries with my burgers. The sauces are good but I would love some more universally friendly versions of them. I know the curry sauce had a very overwhelming spice to it. 

The burgers are good. The salad (pictured) is also great. It's Gordon Ramsay, what else do you expect? 

The only reason why I took two stars off was because the service is always sooooooo slow. I don't get it. I understand that it'll get a little slower when it's busy, which is fine, but even when it's not and there's barely a line, my server will always forget something or take forever to check up on me. 

Otherwise, it's a great burger joint. Maybe avoid the fries if you can? Breading on the onion rings were stellar!",Fvmwt9GjaqQdvbIOPDQS8Q,0,0,3,nS5q9OnCsup772MUY2g4RQ
3855788,2018-03-08,0,xfWdUmrz2ha3rcigyITV0g,"The best burger I ever had!!
All the sauces are great and milkshake was phenomenal! I'll go back to Vegas just for this place lol",ByBYpoOBfDbmKIUxPFJWAA,0,0,5,7qleHTz7rw8KkhtLp8ndOA
3855991,2018-02-18,0,xfWdUmrz2ha3rcigyITV0g,"I tried the hog burger and the Hell's Kitchen burger as well as the curry fries and the nachos. The nachos I had here were the greatest nachos I have ever had mostly because of the English cheese sauce that they added. The fries were crispy and well done, but the curry was not as rest. Curry was decent but not really my taste. The burgers were extremely juicy and flavorful. I think I finally found a better burger place than. In-N-Out.",4YyD09B6iAgghymk7_HFvQ,0,0,5,Jicoc0--EEA-uSM6DdBgcA
3856334,2018-03-31,0,xfWdUmrz2ha3rcigyITV0g,"This is one of the worst burger joints I have visited in recent years. I waited 45 minutes for my order and I received terrible service. Staff behind counter were talking incessantly about non-work related affairs and servers were not attentive at all. After the ridiculously long wait, I received a burger that was dry, had no flavor and nothing at all what I expected from a restaurant with Gordon Ramsay's name branded on it. Do not come here if you are ever on the Vegas strip.",-T1JJUVYZ-zjiX2ukzx3Dg,0,0,1,BSen0RgFnpROoPhnsqNFXg
3867010,2017-09-26,0,xfWdUmrz2ha3rcigyITV0g,"After waiting about 15 minutes, to get seated due to line outside of the restaurant, I was finally invited to come inside.  I ordered the hells' kitchen burger the wait for the burger and anticipation grew my curiosity why are people talking so much about the famous Gordon Ramsay Burger at Planet Hollywood. I didn't take a photo there are plenty on here anyways.  There it was the ultimate creation in front of me perfectly crafted. I had little doubt how would it taste with sesame seed bun, avocado, jalapeños, roasted tomatos and cheese. After i took that first bite, it was like harmony of different flavors working as one not fighting but working together. I was really happy and enjoying every single bite of this masterpiece  burger. I don't know what else to say try it for yourself, I am definitely coming back for more....",ftpqr9nOi1KwFtC6T_T3Eg,0,0,5,Hybi9_G3d5EnMBCBcCW6vg
3870914,2018-01-25,0,xfWdUmrz2ha3rcigyITV0g,"Came to Vegas so many times and finally had chance to try that famous burger. Maybe because i came after lunch time there was no line.  But i was so dosappinted, we ordered a hell's kitchen burger ,hog burger and truffle fries. And i asked the jalapeno on the side for my hell's kitchen burger. The fries had came first and it not crispy enough and sauce tasted very light. Then burger came i noticed there was only one set of silverware on our table. Meanwhile the buser dropped plates and cups while cleaning the table. The burger was over charred and i noticed i didnt see my jalapeno on the side after my first bit , guess where was it? yep it was inside my burger! so i just moved on the side. My server came and asked how everything i said its spicy and i thought its on the side then he just ignore what I said and walk away. Well i dont usually complain, but for the famous restaurant like that i expected more. We all know Gordon is a high standard person and thats why he is famous and successful. We expected his restaurants are same high standard. For people who want to have a nice burger i suggest you go in and out.",u7eVcayVZrIn_v03PUJ5-A,0,0,2,gBKvtk59upBpSk5mbNU6bw
3871040,2017-06-05,0,xfWdUmrz2ha3rcigyITV0g,"I am not just a fan but a worshipper of Gordon Ramsay and I have learnt to review a restaurant from HIM through each and every show and tweet and youtube video that he does. I am very very disappointed with the restaurant and to some extent the food. The service is very bad and the staff is clearly overworked. I ordered the Hog burger, the Hell's Kitchen Burger and the truffle fries. The Hog burger was welldone and COLD it must have been sitting around for a while. The fried we had to send back because they were stale and dry. The only good thing was the Hell's Kitchen Burger done medium well done to the T. The server was proactive and ready to replace our fried immediately but you should at least get fresh fried after 40 mins of waiting and not much crowd (most of the tables were empty since it was Sunday 10 p.m). No body likes cold fries or cold burgers. :( :(",2iDGwu-n3lU_N6w-GlTzcw,0,0,2,1VyMpqNosLUFj-WAHAKafQ
3892558,2017-11-19,0,xfWdUmrz2ha3rcigyITV0g,"This is the best burger place in Vegas. I just spent 5 days with the family in Vegas and we visited a number of burger places.  

Pros - the service is terrific!!!  They have a very organize waiting process for table which is not the case at most places.  Everyone is friendly.  And food is delicious!!!

No cons

Burgers are great, also try the BBQ sandwich-I loved it.  Truffle fries are great and so are the onion rings.",ANJ92yPTdc3P4uavUs99PQ,0,0,5,WkqSY4VxfMLdKWp98nCaoQ
3893546,2018-05-12,0,xfWdUmrz2ha3rcigyITV0g,"My farmhouse burger was great. We will be going back before we leave. Also, this was by far the best customer service I have experienced in a long time. The wait staff was an example that there is no ""I"" in team.",c8epm5GK9SUAhhPvTHurNw,0,0,5,fIBPjwXBb-Tam8Ai0waChg
3896449,2017-10-10,1,xfWdUmrz2ha3rcigyITV0g,"Last time we were in Las Vegas we tried Gordon Ramsey's Fish n' Chips and liked it a lot. This popped up and we decided to give it a try. It is expensive for what it is, but not overly so for the venue and association. The food we have had all our life is given a different experience with different presentations, textures and flavors. Together, we shared the ale soup, Hell's Kitchen burger and onion rings. I don't think we can be regulars here, but we wouldn't mind coming back some day. Also, be prepared to wait. We came at the end of the day and there was still a small line; waiting 30-40 minutes. Others that came behind us reported the line was six times as long earlier in the day.",Cu7gdcq8FyeYmo22h0pbMA,0,0,5,AZ5ecCDgPqCI4TytQyVyuA
3898382,2017-07-02,0,xfWdUmrz2ha3rcigyITV0g,"It's a bit of a challenge going here with a large party, we definitely waited much longer than just waiting in the line and sitting separately. After about a 50min wait we finally got to our seats YAY! We already knew what we wanted since we had 50min to decide before we sat. I must say it was absolutely worth the wait not to mention they make everything fresh so the burger wait time is another 30 min or so. We had these bomb truffle fries while we waited for the deliciousness. I highly recommend the Hell's Kitchen Burger with bacon so full of flavor it tasted like Heaven despite coming from the kitchen of Hell lol pardon the corniness. My son had the Hog burger which was yummy as well a 1/4 beef patty wrapped in bacon topped with pulled pork and some sweet pickles to add some balance yum. I would definitely comeback and maybe just play some machines if a wait is necessary. Thanks again Chef Gordon",oGshLSsUeIJaEDsCTgZaqw,0,0,5,pkIGKV-AP2vvWk-AazZPjw
3903428,2018-01-28,0,xfWdUmrz2ha3rcigyITV0g,"A must stop visit if you're a fan of Gordon Ramsey's work. That man knows how to slice and dice so lets see what his creation tastes like. 

So glad that there wasn't a line or wait when we had came here. We get promptly greeted by the host and seated within minutes upon check in. The server came out to introduce himself and took our beverages and order. It was my friends and I first time eating here so the waiter was extremely helpful on pointing out which one to try. He suggested the Hell's kitchen Burger for me so I took his suggestion.

The restaurant was semi busy during the lunch rush so the food came out in a fairly decent time. Our server was amazing. He catered to our every needs so the customer service here is superb.

As I bit into the burger, I could immediately taste the seasoned, savory, juicy burger going down my esophagus. I felt the heat from the grilled jalapeños and jalapeños aioli spread swirling on my tongue. The egg yolk was gushing down the burger which gave it a nice syrupy coating to the sandwich. The cheese also gave it that sharp taste and creamy texture. There was so many flavors and texture happening all at once. The sesame buns was a great choice of bread. A solid burger if you were to ask me! Sweet potato fries were good as well but I could care less about it. 

The ice cream smoothie dessert was great itself.  Nothing special but a delicious treat to eat none the less. Overall, it was an great dining experience for a first timer. And yes I would recommend it to a friend!",Nfp5VrZwnms_whEFBpX9VQ,4,1,5,oGdKCkfLlXKb1I4PD3gWlg
3904624,2017-04-24,0,xfWdUmrz2ha3rcigyITV0g,"Burger is not that great. Had high expectations before eating, kind of disappointed. The patty was not delicious at all.",-QyJuNLWpFOKtzfZJlzmiQ,0,0,2,Cz3fX_78-O9LOKB97yRuWQ
3911954,2018-06-24,0,xfWdUmrz2ha3rcigyITV0g,"True to Vegas style, Gordon Ramsay Burger has an over the top commercial vibe but a pleasant enough atmosphere. Service was pretty good. We started with the kettle chip nachos which had a decadent delicious creamy cheese sauce and tender short rib beef topping, pretty yummy. We also had the truffle Parmesan fries that were thick, crispy, while being soft on the inside, really satisfying. The burger selection was pretty impressive and definitely had something for everyone. I chose the farmhouse burger which I have to say was pretty delicious with a nice large juicy patty, thick chunks of bacon and an oozy egg. My one complaint is that the burger patty was a little under-seasoned for me. I heard no complaints about anyone else's burgers. All in all I would recommend this place if you're a Gordon Ramsey fan and your craving a solid delicious burger and satisfying pub food.",R5R_obR7We3auhNfXZzJZw,0,0,4,Yc0RPzXkluro97JTyuNWqg
3918347,2017-06-28,0,xfWdUmrz2ha3rcigyITV0g,"If the food weren't so amazingly incredible and the staff so wonderful, I'd take a star away because waiting next to the fire wall for 20 mins when you've been out in the 114° heat of Las Vegas is kind of frustrating. But geeze the food is amazing!!!",H6STqBfTVCJ-FplHYZKwsA,0,0,5,7CrU9BwyIO8EECHlJHZelA
3918645,2018-02-10,0,xfWdUmrz2ha3rcigyITV0g,"Holly Molly! I don't eat too many Burgers but... I will take Gordon Ramsay home with me forever!!!

Prime location in the Strip within the Planet Hollywood hotel. There are enough servers to take good care of the hundreds of people that have the pleasure to stop by in a daily basis.

I ordered the Blue Cheese Burger ($15) with Manchego cheese, figgy Jam, arugula, took off the Spicy Mayo and it was GLORIOUS! 
The patty was perfectly cooked, it was juicy and tender but not runny, the Figgy Jam was sweet and was the perfect combination with the Blue Cheese chunks. 

I also had the Truffle French Fries ($12). Steak fries, crunchy outside but soft in the inside. 

The servers were welcoming and very attentive.  

I will come back while in exciting Las Vegas. 

Cheers!",szW_J7ETZl6PEl0W4ST8nA,1,0,5,-8FYpgrFGIfwKcFy1Hc6kw
3919669,2017-05-31,0,xfWdUmrz2ha3rcigyITV0g,"The service was very slow. It toke almost an hour to get our burgers. 
Also it wasn't that tasty",kW9p0NR82rxL9-jMO-DN4A,0,0,1,-Mx0x5p39mVpLpocjYxBvg
3921821,2017-08-16,0,xfWdUmrz2ha3rcigyITV0g,Best burger and great service with added bonus of being able create a chicken version to any of the burgers,Wc8Ug8ZiVw6GaRjlXjGxWw,0,0,5,5e3LZSXDgc6CpzDrSBn19w
3922958,2017-10-05,0,xfWdUmrz2ha3rcigyITV0g,"Not a hater by any means, but Gordan Ramsey might want to consider an undercover boss episode for his own burger joint to prove he's better at cooking than talking. The burger itself is a 3 star but considering the price and availabilities in Las Vegas, this doesn't live up to the hype at all. The worst part about the burger is the bun. The best part about Gordan Ramsey Burger is the drink refills.",d_02bvqO21jVqgR8txZe7A,1,0,2,sUJ7mlmflX6NyDjeDmntHQ
3946198,2017-06-26,0,xfWdUmrz2ha3rcigyITV0g,"Is it weird that I read everything on the menu in Gordon Ramsay voice?

Big dawg was huge and full of flavor. Crown burger cooked just right but feel like it needed more oomph. Still enjoyable. Parmesan truffle fries are amazing.

Wait is a little long so be prepared during prime times.",b-hbgqZs65H4oGRMApZyoA,0,1,4,vpqSpoZeTuYAtOXJmth3dQ
3948238,2017-08-27,0,xfWdUmrz2ha3rcigyITV0g,"Came here for the weekend for my friends bday and she wanted to try Gordan Ramsay restaurants. 

Order the tuna sliders for appetizer which was amazing! LOVED IT! 

For entree, I order the FOIE Burger and Truffle Parmesan Fries. 
Two of my most recent cravings... Foie gras and Truffles :) :) :) NOM NOM GOOD! 

Got the burgers finally, took a little while. It was tasty and juicy but I didn't really see the foie in my burger and the truffles aioli was delicious, you actually saw the foie gras in the aioli. The burger was juicy and cooked to perfection. I couldn't finish it, def a big portion. 

I enjoyed the burger and will definitely come back.",1NXbSTer4Y6LycvyjQckeQ,3,2,4,bUXGa1fFyaNkrfPEYB97Rg
3950244,2017-07-11,2,xfWdUmrz2ha3rcigyITV0g,"Had the opportunity to come to Vegas for an industry related event, so of course a group of us had to visit at least one of the celebrity-owned establishments on the Strip. We opted for the moderately priced Gorden Ramsay Burger, located inside Planet Hollywood and were seated faster than the given wait time (early weekday evening).

Ambience is definitely buzzing, and the establishment was smaller than expected.

Food was great, as stated by my group who had the Truffle Fries, Bleu Cheeseburger, Hell's Kitchen Burger, and their off-menu special, The F-word (in honor of G-Ram's new show).

Fries come thick-cut with 2 sauces, Hell's Kitchen was not as fiery as presumed, and the F-word was mouthwateringly delicious, with its dry-aged ribeye and short-ribs. I myself had the Tandoori Chicken burger, which was on the dry side and begging for more of the scrumptiously-described tahini & mint vinaigrettes. On the other hand, love the black & white sesame bun aesthetic.

Skip the jumbo onion rings.

Service was 3/5. Kept our waters filled but the food took a good while.

The experience was not as amazing as I expected, but I'd recommend stopping by for a good beef burger.",KGxMotbTtX4hSCVGMhLiEA,1,2,3,v9HrMiOpfTSbmrCYKksD7Q
3960504,2017-06-25,0,xfWdUmrz2ha3rcigyITV0g,"I love coming here every time I'm in Vegas! 
Unfortunately, they changed their menu recently. 

I always get the Hells Kitchen Burger! It has a nice heat to it. I always have to share because their burgers are pretty big. 

Since they no longer have the gooey fries, I got the kettle chip nachos instead. They were a decent substitute, but still miss them! 

The fries are more like steak fries. They had the texture as if the fries have been sitting under a heat lamp. It was crispy but a strange crispy. 

Still coming back but I really wish thy bring back the gooey fries!",TFCHVpC4SyJD44XnXF3_EQ,0,0,4,4tWkMxVb-MzqJS6LIaxaPg
3962168,2017-11-22,0,xfWdUmrz2ha3rcigyITV0g,"Hands down, best burger.  This review is a few months late but wanted to put this here since I just did one for the Fish & Chips joint and didn't feel the same way there.

The fact that I am still craving the Hell's Kitchen burger after few months proves that it was memorable.  The patty was juicy and not heavily seasoned.  I could taste the natural flavor of the beef and each ingredient inside the burger added a different layer and dimension to the bite.  The whole burger felt thoughtful and made complete sense.  I've never felt that way about a burger before so that was a first.  I should've ditched Fish & Chips and went back here last vegas visit.  

Truffle fries were superb.  I am picky about my truffle fries.  Sometimes they can feel like when you're trapped in an elevator with someone with way too much perfume.  Not this one.",Srn9A0mJroBvpovc3z8hrw,0,0,5,OpCYzJK4TtdXsfKZqMt9Ow
3968201,2018-01-01,4,xfWdUmrz2ha3rcigyITV0g,"Here's the thing...... my review is very limited because, for some bizarre reason, upon arriving in Vegas for a mini-vacation, I was battling some kind of stomach flu and/or was seriously overtired.  I did manage to take one bite of the burger my husband ordered, but that's all I could muster.  I must say, for that one bite, it was OUTSTANDING.  The beef literally melted on my tongue, and it was easy to tell it was very high quality.  The flavors were excellent, and while there was more waiting for me to eat, I just couldn't.  Everyone else devoured their burgers and 2 types of fries that were ordered (plain and truffle fries).  Oh, if only I was feeling better........ but for that one bite, yeh, I am reporting excellence on that.

Gordon Ramsey Burger is located in a very heavily smoke-filled Planet Hollywood, so if you are sensitive to smoke, beware.  Please also note that the wait-time can be quite long.... no matter what time you go !!  They do not accept reservations.",p4UcEYTLJyh96o1R8wrJaQ,11,7,4,4mt91A5FzUmDXAi66wwtvQ
