,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3743683,2015-09-16,0,SuugmVDsQ8YhfdOJYSuSmw,"I went here for lunch one day because all the restaurants near the Sands Expo were super crowded. It's on the smaller side and upstairs. I got the shrimp appetizer and it had grilled shrimp and coconut shrimp. I also got a side of the steamed veggies. The shrimp was pretty good and not too heavy. The veggies were soft and flavorful--I could taste the butter! Overall, a fine lunch with good service. Go here if you don't want to wait.",_lqJfN8BVwl6wxfpzkaggg,0,0,3,kAikYoHl9dZcCzudzesdGg
3774424,2015-06-23,0,SuugmVDsQ8YhfdOJYSuSmw,"Great service, enjoyed the food but just that the ribeye I ordered was a little too dry for my liking for a medium-well steak.",Al06hxfpOwctcTPwSg9ZZg,0,0,4,zcxnDaBbOIdC4jtkP6l2LQ
3853110,2014-12-15,0,SuugmVDsQ8YhfdOJYSuSmw,"I probably said this on previous reviews for this location but, this Outback, hidden above Casino Royale on the Strip. We always eat in the bar area since there's usually only the two of us. We get the larger filet mignon and split it, ordering the baked potato and salad with their honey mustard dressing. Then just order a second salad and we're set. I think they've raised the prices since we were there last time ($39.95 for the larger filet) but, as mentioned in other posts, you are in Vegas so I guess they fell people will have extra money. They are connected with Casino Royale as you can use your comp dollars towards your bill. 
Worth a shot if you're at Harrahs or Casino Royale and you feel like having a great steak. Enjoy!",x38o5eGQ8p6kCQhBn_kEiA,0,0,4,zVNmsmIWjtoCFRB26MkIWA
3858754,2016-08-17,0,SuugmVDsQ8YhfdOJYSuSmw,"This restaurant has great service and food.  Scott is an outstanding server and was very attentive with his customer service.  The cooks at this restaurant are the best Outback has to offer at any location that I've been at.  The food and Scott was so goo that we stopped by a second time but was told that he was not working.

Keep up the good work!",N3-M-iUkO21Y-GvJ-IxJ2Q,1,0,5,Poqq12oMjb7-NyYLiC8tRw
3861550,2018-03-12,0,SuugmVDsQ8YhfdOJYSuSmw,"We had prime rib with a lobster tail, ribeye and wings and everything was very tasty. Our waitress was Cynthia and she was very good. She was very attentive. Food was served very quickly.",zGstfCsIfzFRmYS5yVzzXQ,1,0,5,WWtcAEJsL4vaevi_6mE2Yw
3891908,2010-07-21,0,SuugmVDsQ8YhfdOJYSuSmw,"One of the better restaurant experience of my trip.
While hotel rates are dropping,  food is not.  While I revel the number of choices The Strip offers, the spiraling economy always makes me think of the tourist trap.  I had an unfortunate experience in a not-named (but reviewed) Japanese restaurant earlier that week.  I was on a business trip while fellow colleagues visited rather posh restaurants.   With my family with me (and no, I did not expense their meals!) I demanded at least one nice dinner during trade show week.

I was in a mood for a decent steak place, anticipated paying a little more, but trying to keep the tab under $100 for three.  One of the complaints about this Outback is the $$$.   It's deserved.  But like me, it is a corporate franchise name in a convenient location, with many patrons not spending their own money.  Welcome to Las Vegas.  

Walking inside the Casino Royale and finding the somewhat secret elevator we found the creaky floor lobby of Outback.  There was a wait, but not terribly long.  We were given a table near the bar and I ordered a rare cocktail.  Our server offered a pleasant suggestion for an extra $1 for an extra shot of the dizzy juice.  After a long day stuffed in a (monkey) suit, its good advice.  With bread, we did resist ordering an appetizer.  Wanting to experiment, I went with the Prime grade fillet while the wife went with the Choice.  In a mood to splurge, I ordered a lobster tail.  

Prime versus Choice: The prime is more tender than choice but unsure if its that noticeable or worth the extra dollars.   

The Lobster Tail: That was incredibly good!  My daughter went to my side of the table to make it her meal.  And it didn't need any butter.

Desert: Giant brownie cake and ice cream on top.  Though there was no cake *under* the ice cream, a form of cheating, there was enough there for three.  

The Service: I was very pleased and relieved to be treated well.  Though a busy night, our server found the time to make sure we were okay and our water glasses not empty.  

The Damage: With tip, it came near $120.  I wanted to treat myself and I did.",SHN5ZMyqlNdjuNv503FMvw,0,0,4,M4S3uluO22t73J_uaohxpw
3915674,2008-05-30,1,SuugmVDsQ8YhfdOJYSuSmw,"Other than being nearly impossible to get to, in the fact that you pretty much HAVE to drive on the strip to get here, this Outback is awesome.  Inside Casino Royale but upstairs so not in the middle of the slot action, this Outback stays open late.  Our party of 7 showed up at like 10pm on a Thursday night, and we were seated pretty quickly.  Food was all really good.  In fact, the Outback special my friend got was tastier than any Outback special I've had at any other location, and I've been to a lot of Outback's in my day.  I had the Mahi Mahi, which was really good quality but somewhat flavorless.  Definitely a great option when you have a big party and you all want steaks without going broke!",1O638BDK_fWuxgTVJwff-A,1,1,4,KcMtfAmMusB_As9PSezKgA
3969830,2016-06-13,0,SuugmVDsQ8YhfdOJYSuSmw,"I Got served great meat. Very good quality for the price.

Probably the only place on place on the strip where you can eat without paying out your ears. 

Our server appeared to be quite new but was very eager to help out and fix any issue.",nplBaTmsYZ4EcdgB0wGOjA,0,0,4,pNX_7J7XJlz4t_xKbtyUYA
4060277,2015-07-23,0,SuugmVDsQ8YhfdOJYSuSmw,"At the Casino Royale on second level. Nice little Outback and great service. I set at bar immediately and could not have had better service or food. My prime rib was huge and amazing! It was honestly the best prime I have ever had at an Outback. Beer was cold and while prices tad higher , they were not bad. Mushroom portion was gigantic. Seriously I would split the 12 oz prime rib dinner with mushrooms on side with someone. It was too much food for one. I really enjoyed this visit and will go again.",RiEo6fAuvM-3D6mTNtc9FQ,3,3,5,QoNNXcANqXnb-UMphEbBmg
4068457,2017-05-24,0,SuugmVDsQ8YhfdOJYSuSmw,Good service and tasty food but dirty restrooms.  Gross. I told the manager and they finally cleaned it up,sCelgwFoaNLMC_A7Y8usCw,0,0,3,-zNVtfowJ8J4_IhIRcwqEA
4096237,2018-03-12,0,SuugmVDsQ8YhfdOJYSuSmw,"We had an amazing steak dinner our 1st night in Vegas overlooking the Mirage. This will now become our ""1st night"" place to eat for future trips!!",Aicv-WDpBD1E1Oj2kw7doQ,0,0,5,atInuGb7FyECv01tqP75PA
4115765,2017-08-14,0,SuugmVDsQ8YhfdOJYSuSmw,"This is, without a doubt, the best Outback Steakhouse in the city. That's not an opinion. They serve PRIME cuts. Don't be fooled by the semi-dingy casino that it's in, Casino Royale. This Outback serves PRIME STEAKS. None of the neighborhood Outback's do. Their Prime Filet in on par with any $40+ filets from Prime Steakhouses in the city (but sides and salad are included here instead of high end places that are usually served a-la-carte, which is a nice little bonus -- their Wedge Salad for $1 extra is EXCELLENT ENT. And personally, my favorite thing about this location is that they are open until 1am every night. Hands down, far and away, THE best steak that you can get in the city after about 10 or 11pm at night. The bar staff is great as well. Excellent service (I only sit at the bar but I'm sure the other servers are great as well)!",VjY-HoxgwJZ3lj-G71GC7A,0,0,5,5vRG12t0ddFOugXF9bxopA
4131962,2014-03-28,0,SuugmVDsQ8YhfdOJYSuSmw,I don't really like outback any more but this location was great. Fast. Good service and the food was surprisingly good. I would definitely recommend this location but I'm still skeptical of other locations.,j39JhTFEAMQD2Ch6L_bv6Q,0,0,4,J3aDzINUEmZer92c5u588w
4185413,2017-05-13,1,SuugmVDsQ8YhfdOJYSuSmw,"2 stars because they are still open late night, but when I order kookaburra wings and request all flat pieces & you tell me I can't get all flat pieces I am instantly annoyed. Server told me the wings are already proportioned......well re proportion them give me all flat pieces. Never again",Fqfbn_p1TIZdjsieLYRVSw,0,0,2,qJTRxgWJdNKL3HzrijGVBQ
4282812,2012-07-16,0,SuugmVDsQ8YhfdOJYSuSmw,"Went in around 3 PM for lunch and was greeted by a nearly-empty place, which was pretty relaxing after dodging the noisy crowds on the Las Vegas strip. Service was prompt and friendly, food was delicious--I ordered a burger and fries,,YUM,,,I would certainly revisit this place next time while in Vegas.",x-b4OYe6ETlzTcj0HdF4Uw,0,0,4,1lEYsr22Pjnmz9Y5Gslo0Q
4311848,2016-05-23,0,SuugmVDsQ8YhfdOJYSuSmw,"Definitely below par on all levels. Very disappointed as we are big outbacks fans. No wood fire, food was bland however the service was good.",UC4gZ5Xcbh3K0Yl2uRTm6g,1,0,1,7q5CZBaHzwqgGbfQNqMGUg
4362865,2018-03-19,0,SuugmVDsQ8YhfdOJYSuSmw,"Horrible service, owner, floor manager greeted and talked to every other table except ours and the asian dude. Never got my caesar salad which i really really was looking forward too. Server tried to bring it after my entree was done smh, like yeah im good on that. Used to love outback but since its basically a Applebee's now with crap service I'll pass. Go somewhere else for the money!",EIyM_U1qOK8H7my22zSsGA,0,0,1,tCTsKV5WGWZA-zIX1ysZrg
4368719,2015-12-26,0,SuugmVDsQ8YhfdOJYSuSmw,"Christmas dinner with the family.  Great food and the service was excellent. 
Ribeye was perfectly cooked to medium. 
Porterhouse was huge as my parent shared the 32 Oz. My wife said her filet minon was perfect as well.  Delicious",u2jYb3GGDT2LuQt08xA6TQ,1,1,4,CTLqF38UDI7nDA_Iu_u-Jw
4370745,2011-12-30,0,SuugmVDsQ8YhfdOJYSuSmw,This time we didn't get jaded by a poor meal by a celebrity chef owned restaurant.  We used some of our Casino Royale Players Comp Credits for a meal at the Outback and I got one of the best meals I had in Las Vegas. The pork chops were cooked perfectly medium with pink in the middle.  Seasoned good.  I wasn't shy about grabbing the bones with my hands and getting all that meat off the bones.  Just another solid performance by the Outback kitchen.,NI2glfU_qscu4YcxtI8F9Q,0,0,5,pG0HjhDaJlePNzdDyMRxVw
4381522,2013-11-20,1,SuugmVDsQ8YhfdOJYSuSmw,"I was very surprised by our visit to Outback tonight.

Out management team is in town for a meeting and we decided to grab a quick dinner.

Our waitress Trista was very attentive to our needs.

Our drinks never went empty.

Our food was cooked perfectly.

My only complaint is our table was very close to a table on both sides of us so it became a little to cozy.",HuEFLoxkJGSWRuGQGwFM1Q,0,0,4,A1wGWgwvdAXnuQEgp9Pmdw
4384966,2015-03-09,0,SuugmVDsQ8YhfdOJYSuSmw,"My gf & I went on a double date here. We went about an hour before closing & we had Jeff as our server.

The service by Jeff was excellent. A few things he did was:

1) Make sure our fries were fresh & crispy
2) Have all sauces, napkins, condiments, etc. available to us w/o us having to ask
3) Replaced our bread w/o us having to ask
4) Refilled our drinks & never let them get low
5) Humor (not dry or sarcastic but genuine
6) Not rush us even though they were closing soon
7) Talked/met with us at eye level, not overpowering us

We ordered the 12 oz Outback special (medium rare) with fries & mashed potatoes. Food was great & the steak was delicious enough without having to add extra sauces.",L81XheMK8cTbA5fa6KuGTQ,1,0,5,qPy0S7D0ww3fRsRW1J0s7g
4392876,2018-06-11,0,SuugmVDsQ8YhfdOJYSuSmw,"This was better then any I have been to, thanks to our server Jeff! Not only was he helpful, but he was very friendly, attentive , and understood our party's needs. My friend is gluten free and for her specifically he brought her fruit instead of bread. He was easy to talk to and just a great server overall. I do not live in Vegas but whenever I do return , we will come to outback and be requesting Jeff. Thank you for your great service. The hostesses this night were also very friendly and understanding . I thank this outback for their outstanding service !",qYevl6hmUobSEyqncsNQ5w,0,0,5,w8cXYEJ_iTwPqmc2Jo89jw
4456260,2016-12-29,0,SuugmVDsQ8YhfdOJYSuSmw,"Had one of there famous onions I haven't had in nearly 16 years. Started to eat it, it didn't look that tasty, and of course it was horrible. It totally destroyed my appetite. Yukk! Thanks for destroying that old childhood memory. I did get a refund.",eynu0uJEon1ORH1nIf4pTA,0,0,2,Zp0o55eJN7X8B2NS9EcFEw
4456530,2013-08-13,0,SuugmVDsQ8YhfdOJYSuSmw,Don't mean to sound like a total fatty BUT I've had a few things off their menu lol I have tried they're delicious mashed potatoes and they we delicious. The chicken strips and chicken salads are the best along with their pulled pork. The burgers are also great with a thick and juicy patty. The steak they serve could use some help but everything else is great even the chardonnay. Ooooh Oooh how can I forget about their desserts the cheesecake and brownies are delish!,VIPGREpbbS782mQBUJ3mjw,0,0,4,xqBoumyNxO7xipSHVxj2fA
4495340,2014-10-01,0,SuugmVDsQ8YhfdOJYSuSmw,"Want a great steak for a very reasonable price?  Outback is the place!  We dine at an Outback on the average of once a month or so and have never failed yet to receive a great dinner, served in a most reasonable amount of time, at a clean well decorated facility all at a great price. Outback even offers an AARP discount making their already low fares even better. I would not hesitate to recommend Outback Steakhouse to all my friends",KDFl-QYfbAxIAt6qTXxidg,0,0,4,7tj4dHNFO0zYDmQtyyRPYA
4522342,2015-03-05,0,SuugmVDsQ8YhfdOJYSuSmw,Yes we went to dinner at the outback I had ribs And my wife had fillet mignon.  Hers came with a potato soup that was excellent had a side of blooming onion that was okay would most definitely go back and eat here again The waiter was Jaydon,7Inj11uN96hJUXAxrG2Saw,0,0,5,n-Do3Gaazprw8FunPHD2Tw
4535162,2015-03-23,0,SuugmVDsQ8YhfdOJYSuSmw,Before enjoying the night in Vegas we wanted a nice steak at a decent price so we made reservations for 8:30pm. We were a large party and they accommodated us very well. We were a party of 11. Our waiter was always on point and looked like Vince Vaughn the actor. We ordered the blooming onion to star things off with some beers. We then placed our orders. I had the bone in ribeye medium with a baked potato and a house salad with ranch dressing. Steak was cooked to perfection and was very tasty and just melted in your mouth. Baked potatoes with everything on it are always good and the salad was very fresh and crisp. This was a good dinner to start a night of drinking in sin city.,CLiR2am6jKkL9Wg-fnf0zA,0,1,4,c93R8x8PzWt9hgICzigdfQ
4565196,2017-11-05,0,SuugmVDsQ8YhfdOJYSuSmw,"Do not go here!  The cheese fries were super salty and cold and the chicken sandwich was completely tasteless, no mayo or sauce at all.  My hubby ordered a Coors Light when we sat down, after 25 minutes we asked the waitress where his beer was and she said the tap ran out, so she brought him a bottle. All in all just an awful experience.",0BtotbAMuPV4lJUdHLlELw,0,0,2,1OVF7rBx_IGnUpN3dkwscg
4653483,2015-09-29,1,SuugmVDsQ8YhfdOJYSuSmw,"We were very excited to eat here because it was the last night of our 2 week summer vacation and we don't have Outback Steakhouse back home in Hawaii. We were sat instantly and maybe half the restaurant was filled.

First off I want to say that I was not impressed by the service.  I don't want to believe it, but Im pretty sure our server (Marquise) forgot about us half the time we were there.  It took almost 15 minutes just to get water onto our table after sitting, and note that they didn't even ask us if we wanted anything to drink...We had to ask them ourselves. Apart from that, our server didn't check up on us, we were out of water majority of the time. Maybe it was because we were in a corner, but that is still no excuse. 

Our food took a long time to come out, there was a couple who sat maybe 20 minutes after us and they got their food before us... However I really did enjoy the food. My boyfriend and I halved a meal and it was more than enough to fill the both of us up. Its just a bummer that my first time here wasn't up to par with my expectations..",NWgBRq2evY3lMsgsgMtLLw,0,1,3,0SvHoMh_z1t9YUxrdqsJhQ
4663645,2016-02-19,0,SuugmVDsQ8YhfdOJYSuSmw,"Decided to stop and have lunch at outback and got starred down and frown at by 3 gay goods that made me laugh. Lord bless tgem lol. Now my bartender is the shit he's funny, witty,  and super outgoing. If your in Las Vegas on the strip stop by and have a grilled lobster tail and fire grill shrimps.",Hfp6g_XucURBIxg2lTJDPQ,1,0,4,mwI65UuCZ9tpnGckntpTBg
4759441,2017-09-14,0,SuugmVDsQ8YhfdOJYSuSmw,"Had lunch here after getting back from CA. Me and my mom were starving so she had the chicken salad and I had the crab cakes. Horrible. I use to love Outback but the chicken was so dry, my mom had to drench her salad in dressing. My crab cakes were so disgusting, I couldn't finish. They didn't even give me lemon, they were just too dry. The last few times I've been so disappointed with the quality of food, my waiter was very nice about it though because I think he knew I hated my lunch",UQfbOU0G7zTi6Qz6TCoaeQ,0,0,1,8DnBhHwSMtjMa8skyN47_Q
4791462,2015-07-19,1,SuugmVDsQ8YhfdOJYSuSmw,"Hubby was hungry for steak, so we came here since it is above the hotel where we stayed.  We were seated after about a 20 minute wait.  Our server was friendly and efficient.  I had the prime rib which although good, was a little lacking in flavor.  I also had garlic mashed potatoes which was good but could use more garlic.  Hubby had a ribeye steak which he said was juicy and delicious and a baked potato which he also enjoyed.  Dinner also came with some big salads and delicious bread.  We had a lovely dinner experience here and would not hesitate to return.",Pvz_UZzjL4hx6zeKOMJvyw,2,1,4,ZaVGMTjmzX4T4rtU_fzS0g
4802022,2018-05-09,0,SuugmVDsQ8YhfdOJYSuSmw,"One of the best cooked steaks I've ever tried!
The meat is tender and fill of flavor! No wait in this restaurant!",qV671shVO7klnuwzC_mZ7A,0,0,4,erCryCgIiLFtqk-MM4p_FA
4833245,2015-03-22,0,SuugmVDsQ8YhfdOJYSuSmw,Had a wonderful dinner here! Excellent service by Amber! Top notch all the way around. Menu is different here and NO coupons. FYI,03a88lU2W4JP_k5H0DGv8A,0,0,5,U_eTmEsZ6nny1OCPn6lzMw
4888314,2017-08-08,0,SuugmVDsQ8YhfdOJYSuSmw,Food was tasty! Had the Queensland Shrimp & Chicken Pasta. The pasta had a little kick to it. Ordered the wings & it came with ranch + blue cheese dressings. Service was great!,qinXwJYfFx9CXW2FsOGI7w,0,0,5,SvhSYcUBvLnyW7U_3qLDuQ
4892039,2013-08-16,0,SuugmVDsQ8YhfdOJYSuSmw,"Questa catena di ristoranti è un punto di riferimento per chi viaggia.
Il menù è ricco e i piatti sono abbondanti e buonissimi.
Il loro antipasto classico è la cipolla gigante fritta o ""bloomin onion"" e merita sicuramente un assaggio.
Il filetto è semplicemente spettacolare! 11oz di carne morbida e succulenta servita con purè di patate o patatine fritte, accompagnate magari da una buona birra (Sam Adams e Blue Moon le mie favorite).
Il personale è cordiale e sempre attento.",j0GzoMQa_nLeYe0GTT3mFw,1,1,5,GS2IwSJXw0MzesgYv7xQQA
4926508,2017-11-22,0,SuugmVDsQ8YhfdOJYSuSmw,Went here with my mom for dinner. The rib steak bone in was good. The sides basic. Food gets 3 stars but the service provided by Cynthia was amazing!!,vQ142gHJbPxIuHQzggFBHA,0,0,3,8PFdAMG1670s6Fd_jn994A
4950519,2014-08-13,0,SuugmVDsQ8YhfdOJYSuSmw,Walked around the Strip and got hungry. My feet was killing me. Decided to try this place out since it was nearby and thought why not? Food was expensive. I'd rather prefer Cheesecake Factory or Bj's. The complimentary bread was good. Blooming onion looks good. Burger was delicious and cheap. Salad was fresh.,_mSZyTmOjni4mzotgmHO0Q,0,0,3,dqYS8Wt-kOzNd1R5iZgfiw
4951439,2012-06-11,0,SuugmVDsQ8YhfdOJYSuSmw,"Very fast service for an Outback restaurant! However, the prices are slightly higher than other Outbacks. I didn't even know that was legal in a franchise. But I guess anything goes in Vegas, eh?

The location is on the strip but it doesn't appear to ever be busy.  I would assume most people are judging that the service would be too slow for a quick meal. Definately not the case!",p03AKnMXXbgetIEHHFP3wQ,0,0,4,YruwLqNE2H0WySdbayQ8-w
4996284,2017-09-29,0,SuugmVDsQ8YhfdOJYSuSmw,Cheapest drinks on the strip probably !!! Food is consistently good with this chain. I love the Victoria filet mignon! Service was great!,4LalKTxLNYppn8az6x1zUw,0,0,5,w8XUJ0PXbCGGFSRzlDFewQ
5067445,2017-05-27,0,SuugmVDsQ8YhfdOJYSuSmw,"The service was good and the Manager was helpful, but the prime rib was really lousy. I used to love eating here and either the quality of the meat, way it is cooked, or both has gone from excellent to epic failure. The restaurant was completely empty at dinner time Memorial weekend as customers have caught on.",vxKTtij9eIGgzDK5kDNegA,0,0,2,zUEX2M6DAZ-HNRyKM6po6g
5090535,2014-10-10,0,SuugmVDsQ8YhfdOJYSuSmw,Had an amazing dinner with EARL it was fun and nothing like that sippy cup g eluded to. He took care of us and when we had an issue that was not even his to fix he got someone right on it. Earl da bomb,Ydp-WCSUfkJcqG1x_bAGXg,0,0,5,_anF1vkKIwtxCUZr-ei8eQ
5098898,2017-11-16,0,SuugmVDsQ8YhfdOJYSuSmw,Restaurant is located in the second floor of the Best Western Hotel and parking was conveniently available free of charge from the Hotel. We came for lunch and the restaurant was not that crowded so it was nice. Service was good and quick. Had the Steakhouse Salad and it was delicious.,i6-1QKTe-tGBZVRpwRuMmA,0,0,4,f2TNKiN1eASQpLpHdqSipw
5107078,2016-05-01,0,SuugmVDsQ8YhfdOJYSuSmw,"Outback S Strip hit a New Mark for me! WORST DINING EXPERIENCE OF MY LIFE!!!!!! LIKE EVER!  In my life! Dirty seating, lethargic staff who was combative about every valid point brought to their attention! I asked for a new server so we could start fresh......... They honored our request but to no avail same shitty combative service..... They brought one of our party their appetizer wrong, then replaced it (so two trips to the table) and I still hadn't received my appetizer (the same soup btw) ..... I could go on but I'm over it! Stay away! Word to the wise!",Z2tMvExAfBqbPY5VINrWsw,0,0,1,1ha6VojaN-kbWPzeTSKjDw
5143709,2013-11-01,0,SuugmVDsQ8YhfdOJYSuSmw,"My boyfriend and I ALWAYS make it a spot to eat dinner because the service is great and the food is fantastic! I have been to the Outback where I live but this place must put something special in the food because it is ""THE BOMB""! I ordered the spare ribs and they were fall of the bone super.  The time before that I ordered the pasta and again, super.  Just go already! LOL We plan on going back again in May so we will probably stop there again.",NfdzFmTU4qervZ2zlzpYFg,0,0,5,pxx3MiznSOsCgnZgaMCsPw
5162097,2010-11-23,0,SuugmVDsQ8YhfdOJYSuSmw,"I didn't wait in any lines and got seated swiftly. 
I requested a booth and got one quickly. 

The waiter came over and I wanted a drink but non-alcoholic. He recommended a very delicious drink, and I enjoyed it, so thanks to him I got to try something new. I am not sure what it was called, but it was a fruity drink, with strawberries. 

Bacon Cheese Burger sounded great, and it also tasted good. I am very pleased with the service here.",T1XUUXIEU5uj3NmdWAdIlA,0,0,5,XU37PyqaSbaLvLq8oLuKeA
5187612,2017-07-12,0,SuugmVDsQ8YhfdOJYSuSmw,We visit Outback frequently when we are home in California and tonight we visited this Outback inside the Casino Royal. The service was great and the food was even better..... We haven't had a great experience like this at an Outback in a very long time!! Thank you Scott and Theresa for the great service!! You were both so kind and attentive to our needs. We will come back during our next Vegas trip!!,X5w-tKIxDrH80rC0X3Uq_Q,0,0,5,W4Qq0_DQy5CvzNPE9DBPZg
5351086,2018-02-03,0,SuugmVDsQ8YhfdOJYSuSmw,"AMAZING!!!! My waitress Brittany was sweet, efficient, and fast. The foods delicious. We had the Ribeye and lobster. Honestly the lobster is 100x better than red lobster! I will be coming back because of the food and the service! Brittany deserves a raise and a promotion!!! Yesssss yummmmmmmm",4mdgpnuxbtNJ7lzljvwl-w,0,0,5,XQNPzrpfn9nAyJmCS_Q-sA
5383614,2011-06-08,1,SuugmVDsQ8YhfdOJYSuSmw,"I went to Vegas last weekend and it was a first time I ate at Outback Steakhouse.  It is definitely a great location to eat and they open late.  I ordered a steak and it was deliciouse.  My mom ordered ribs and wow! the portion was huge.  The place is clean and has a good atmosphere.  The customer service was also great, very friendly stuff. We went with kids and right away they gave them coloring book which is always a plus in my eyes.  For six people I paid better price comparing to many other food places in vegas, and had an excellent dinner.",gZF9xFFYVuJPjyjIgwOwqg,2,2,5,19aDLu_vhjJlG4h4c9DGRA
5393134,2015-07-02,3,SuugmVDsQ8YhfdOJYSuSmw,"I've eaten here probably 6 times so far this year (& many times prior)  but today was my last.  I normally am ok with sitting in the bar, but being a Wednesday three days prior to a Holiday, it was really slow in Vegas so I requested to be in the dining room.  The hostess told the seater to take me to table 42 - REMEMBER that table #. It's code word for 'shove his ass in the bar at a booth'.  Restaurants need to learn not to hate single 1 tops. We are traveling business men and/or bachelors and I GTD you I eat out more then 95% of the people in your rest.  I HATE being treated like a third class citizen because I'm traveling solo on business. 

I used to also eat regularly at a popular BBQ REST. once the forced me to sit in the bar when I specifically requested not to.  I haven't been back to any of their rests since - now 3 yrs ago. 

It's simple. I requested NOT to be in the bar and you put me there because you think I'm stupid and didnt know the table your seater gave me was actually 'open bar seating'.  I won't be back.  There are WAY too many choices on Las Vegas to be treated like this.  

Also Peppermill was completely empty. When I requested a new one - server exchanged it with another table and the empty was still sitting in the other table when I left.  

D-O-N-E !!",IUACbFtYOCisDErKuQBZxQ,1,0,1,gi_9wf0qMdSZ0RdMmcJkSQ
5410316,2015-02-19,2,SuugmVDsQ8YhfdOJYSuSmw,Don't spend your winnings here for sure we wanted a steak it was a busy weekend so we called outback sure bet rite no way never again not sure why this outback was gross but beware the porterhouse steak was more nasty fat than any. Steak I have ever seen in my life for 30$ come on now and oh wait the ice burg Lettuce salad with three cherry tomatoes after asking for extra was wilted and brown our waiter was nice and so was the staff but if I was the manager I would be embarrass serving such food out bill was 70$ not worth a penny of it oh the water was cold .,q_UZFxXSOzgvy7vuzFoAwQ,0,0,1,0Qca-quIf-XvumouYCHi6w
5438157,2017-06-14,0,SuugmVDsQ8YhfdOJYSuSmw,Awful horrible terrible / worst food I eat in my live we we 6 people every dish was terrible the steak you was not been able to eat just chewy like bubble gum the meat in the salads the same the hamburger my friend was eating terrible too was vomiting whole night in hotel just terrible everything even the waiter gave us right the meat is sometimes not good !!!! Oh yeah !!! He took several items from our bill thank you for this but it is suppose to be a Outback Steakhouse  was a terrible terrible restaurant and happened to everyone of our 6 different meals all!!!! Wee horrible ...never again in any outback !!!!! Stay away or you get sick !!!!!!,x6zhGPJI6XroSKiYWCw8sw,0,0,1,QkbHzPGXaNZCPeGwXGukog
5454620,2012-11-08,4,SuugmVDsQ8YhfdOJYSuSmw,"Last time I went healthy and got grilled chicken and dry [no butter] broccoli.  It was very good!

This time I ordered a steak and a potato with a glass of wine.  I remember when I was younger I thought the steak here was pretty good! This time not so much. It was tough and fatty, not so bueno. Didn't like it much at all. My friend ordered steak too! His was over cooked as he wanted M/R but got M/W.  

If you go, I'd shy away from the steak, just eat the bread and drink some wine!",8QKrhvVqhEkD8xo4E4s0GQ,3,0,2,K5yn-E88UwWAr7eKW5XRPQ
5480379,2017-07-19,0,SuugmVDsQ8YhfdOJYSuSmw,"We are locals celebrating our 10 year anniversary on July 17, 2017! We usually stay away from the strip but we decided to do a staycation and came to Outback to see my friend Lisa C. for our meal. She is amazing but unfortunately she was off that night. Our wonderful waiter was Jeffrey B. What a treat! He goes above and beyond to make your experience great. The food was delicious and the service outstanding!!!! Thanks Jeffrey!!!!!",7jvpjy4Bjwc9-YoIZpcrgg,0,0,5,VkDaSMUEn63z6sZJ_AUXVw
5500609,2011-01-10,3,SuugmVDsQ8YhfdOJYSuSmw,"After taking the day to recoup from New Years Eve on the Strip we decided to return to the scene of the Crime... Or crimes.. Heading out with some friends from out of town for the night Phil and his wife recommended the Outback steakhouse on the strip... No Problem. 

We parked over at the City Center and walked over to the this location which in the 2 years I have been in Vegas I had never been here. Despite the group of people waiting when we got to the top of the elevator we walked in like we had an Aussie access pass or something. 

The whole experience was fast track, If I finished this review the way our meal went it would go something like this.

Sitbreadbreadordersaladbreadsteakeatleave........ Now in the amount of time it took you to figure out what I was just doing there we had already been seated and served our first loaf of bread ordered and began to sip on our iced tea... I know you think I exaggerating but it's true, I wrote it here on the Internet so you have to believe it. 

After our lightning fast seating and greeting and the quick stealth like drop of our bread the waiter is upon us. Welcome, what would like, how would you like it and could I get you anything else all things thrown out to us. After ordering our meals the salads hit the table, all fresh and crisp. The next part of the experience could be considered good and bad; before our salads were gone or even half gone the expo was standing next to our table preparing to put our amazing steaks in front of us. Now, for me i am not a fan of that but in this case it was okay because the inner carnivore in all of us at the table began to take over as the salads were pushed away and the knives were drawn. 

the steaks was amazing, no fat, perfectly cooked and seasoned to perfection, the outback hit a home-run.  This place changed my outlook on the outback, the food lived up to the hype in this case. 

If you find yourself on the strip and in need of some meat, hit the outback and get some grub, you wont regret it.",sqJZt_Z144RWGk4bdKTpSw,2,1,4,WD9-O_EOpRbnuJZlDDwXWw
