,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3229615,2014-08-13,0,DXYhrg9EXuW8n5QMnCoHAg,"I travel a lot to Las Vegas for business and have eaten here a few times and wanted to yelp out my experience given the largely negative reviews of this place.

The biggest complaint seems to be the service level and the one time I have eaten at this restaurant, the service was kind of lousy (I was told by the bartender to wait to be seated by the host, but lots of people came in and sat down at a table and I subsequently followed).

However, the service level today was much better and my server was very friendly.  I was a few hours early for my flight back home so I just decided to hang out here and do some work while waiting.  

I ordered the chicken salad sandwich which also has apples, raisins, and tarragon.  This is one of my favorite ""to go items"" of any airport eatery that I have been to and this establishment's offering was tasty today.  The sandwich is accompanied with French fries that is smothered with cheese, truffle oil, and chives.  They give a very generous portion of this side which was definitely a plus.  

Compared to other non-airport restaurants, I would agree with the general consensus that the service is sub-par and it is kind of pricey.  However, the quality of the offerings are good and I do keep on coming back here when I am at Las Vegas airport.",hkSTeVnKsPM_dQeD5GWsTQ,0,0,3,ADnzfwfV-zLtLYFckm1fRw
3301305,2011-12-01,0,DXYhrg9EXuW8n5QMnCoHAg,"For an airport restaurant, I thought this place was great.  We had the tuna sliders with french fries.  The fries were amazing, and the sliders were yummy and really cute looking.  Service was quick, food was kinda slow coming out for an airport eatery though since people generally have a flight to catch.  would eat here again.",2-gnDYB2aM2xtmYk5R5zoQ,0,0,4,NU5Lqy_vCVsxMbV1esCZ_g
3473622,2009-05-14,3,DXYhrg9EXuW8n5QMnCoHAg,"At first glance, it looks like upscale, quality dining in the United terminal of McCarran.  Looks can be deceptive.  Really, Burke is greasy, overpriced, and one of the few food choices without having to endure a long haul down another terminal walkway. 

The margherita pizza was tasty, but tasty didn't come without being mega greasy.  That pizza was the sole reason that I fell asleep on my noon flight after a night of 7 hours of slumber and an hourlong nap on my first connection. 

Food coma much?",4mjnkd8oJVCfBKN3i4rB-g,3,2,3,dSZEd-xPMfVcAAAPkH8RhQ
3595133,2016-03-03,0,DXYhrg9EXuW8n5QMnCoHAg,The service is the worst I have every had to deal with.   The waitress belongs at a truck stop   I waited 25 minutes for nothing.  She walked by 3 times yelling at the bartender for a bud lite.   I moved to bar and got service.   The bartender was good.   David Burke needs to take his name off this place.   Ok. So I just ordered the chicken Chili.  I wouldn't serve this to my dog.   The fruit flys are all over the place.   The board of health needs to be called.,pGlqAclwJj_rFTf6otpS3w,0,0,1,bPu2Sr9EBjr4_RMZVrymxg
3627598,2012-11-09,3,DXYhrg9EXuW8n5QMnCoHAg,"OK, so yeah, it's an eatery in an airport, which is on par with an actual in-flight meal (sometimes, even worse). In other words: don't expect perfection.

We were famished on our way home from Vegas and eenie-meenie-miney-moe'd for this place. I'd never heard of it and I had had my fill of Ruby's Diners and California Pizza Kitchens that littered our terminal.

We chose a booth, sat down, and waited for service. I opted for the cheeseburger sliders (with fries and a pickle spear: http://www.yelp.com/biz_photos/burke-in-the-box-las-vegas?select=qvB9heM4UE5V8TnStYN7cg#Od9Ld-nN2tNOnOJjcH2iOg). It was pretty standard, nothing to write home about. Because, really, we all know that anything that happens in these here parts stays here, amirite?

Hm... probably explains why this place isn't so popular.

Swing by with low expectations and an empty belly, and you'll leave fairly satisfied.",cqf8dqO5_QUxjfo6WiM7yg,4,3,3,vZqhSUUGM9uaa_xW_CDG5w
3631728,2009-01-25,1,DXYhrg9EXuW8n5QMnCoHAg,"It's the only thing open after 7pm in the D Gates, so what choice do you have? I could complain that it is overpriced, but it's in the airport, so what do you expect? The food was okay. I had a hot turkey sandwich with meat that kept slipping out of the bread. I hate that in a sandwich. The thin crust margherita pizza wasnt bad. When your plane is delayed and are desperate, I guess you're stuck.",TEHiUF-e8pa37rByg15MmA,1,1,2,IRiOSwU3j01E4lJkHkPVvA
3664319,2010-12-22,1,DXYhrg9EXuW8n5QMnCoHAg,"Other Yelpers have already said everything that needs to be said.

And yet...

Oh yes, AND YET I tried this place anyway, against all reviews and that nagging ""better judgment"" voice in my head.  Stupid stupid me.

I wish I could UN-do that because it turned out to be UN-impressive, UN-remarkable, and just a wee bit UN-friendly.

I was there on a dead day... midweek, few flights, no rushes.  And yet service was almost nonexistent.  Everything seemed to be a pain for my server - taking my order, getting me silverware, bringing me my check. The fastest she moved was to pick up my check as I was leaving to see how much I tipped her.

Food was decent but UN-inspired.  I had a passable Reuben but certainly was not impressed for the price.  Don't waste money paying for the special fries - they're regular frozen fries with grated parmesan cheese and a drop of truffle oil in there (supposedly) on top.  Too bad the frozen potato and stale cooking oil taste on the fries masks any other flavors.

Next time I'll stop being lazy and walk elsewhere in the terminal to eat.  For the money I could surely find better food.  Or comparable food much cheaper elsewhere.

Pass.",6rjFikh70AdHsjBMMTU11w,1,0,1,XcWrKnGEdoyX2sHn0Qm0Ew
3676631,2013-11-03,0,DXYhrg9EXuW8n5QMnCoHAg,"This place is crap - breakfast about the same quality as the burger king next concourse over, at triple the cost. Doubt the chef even knows hot to cook bacon properly. Don't waste your $$ on this.",HQWyTlB8o5-XBRN6wpgZ_w,0,0,1,DUi7V0TlkE-MwOyjiHASig
3812712,2017-09-12,0,DXYhrg9EXuW8n5QMnCoHAg,My husband and I stopped here before our flight before he ordered we checked the reviews which weren't great and now we know why.. just don't eat here the reviews don't lie the chicken was def heated in the microwave and the cheese was barely melted it was just gross we got a refund and came to CPK much better!,EmdOTmGrJTFw2Vx6Asy1cQ,0,0,1,dLyPWz_tjVa079l3SXZncg
3837567,2010-06-05,0,DXYhrg9EXuW8n5QMnCoHAg,"Ordered from the to-go counter.  Sit-down restaurant was closed when I visited at prime dinner hour on a weekday. WTF? Food quality was okay (3 stars) but prices are too high, even by airport standards.",IGhepIyCDPaZkNonWvceLA,1,0,2,n4G9tBxasyeef2UVCSdK0w
3999373,2018-02-27,0,DXYhrg9EXuW8n5QMnCoHAg,They get one star because they were opened and next to the gate I came out of. I ordered tuna sandwich on marble rye and cheese fries. Not normal cheese fries this was shredded stinky cheese (Asiago) that doesn't melt. My fries were ice cold. I ordered and no lie less then five minutes later the food was out. I touched one of the fries and it was cold I told the waitress and she with attitude took it back. My waitresses name was Cynthia and she was horrible. I ordered a coke it was 3.99 but you get refills that's nice of you have a waitress that checks on you. When my food came back out the fries were rock hard and got like they threw them back in the fryer. I know it's a airport but come on I'm paying a lot of money and I'm hungry and tired be nice and make decent food.,EBdfB7Y3Y0ACOb3H94a5yw,0,0,1,4vOjKE1j06LwYJgwNdmkLQ
4005690,2018-05-02,0,DXYhrg9EXuW8n5QMnCoHAg,Worst place i have ever been to.They say they offer breakfast.When you want to order they told us its until 10am and its now lunch..Are serious?10 am???What is this??they say its lunch already.Also the waitresses looks like someone is just filling instead of waitresses.,3pZoZbR61byqqtr6CgqWYQ,0,0,1,rJg1S7lHOEYZMgrhDgkDMg
4059315,2016-06-02,4,DXYhrg9EXuW8n5QMnCoHAg,"Let me get this straight....The only recent ratings over three stars come from Theresa G, who is obviously not reeling of a hangover, but obviously still inebriated by giving this place five stars, and from Rol T who describes a Cobb Salad as ""Great"".... Who on this planet would ever describe a Cobb Salad as great...even if it's the best Cobb on the face of earth???? I declare both Theresa G and Rol T be banned from posting reviews on Yelp. It's embarrassing for all of us....

Speaking of which, David Burke, whoever he is, I'm sure would be mortified beyond embarrassment with the quality of food being served here. He wouldn't be caught dead eating it. In fact, he may possibly die after eating here....the food quality is THAT BAD. I'm surprised I'm able to even write this review. I should be dead after eating here.

As we all know , you cannot give a zero Yelp rating. But if you could, the average of this place would be even lower, as many of us would have given this poor representation of David Burke (whoever he is) a big 'ol zero. So, since I have to give at least a star, I only give it to my waitress, Joyce. She is awesome.",yzJNT82DXk1j6S9j9_D3uA,2,0,1,5kom0mEozyM7AfT6vm35mA
4089766,2011-12-10,1,DXYhrg9EXuW8n5QMnCoHAg,"For being in Terminal D of the Las Vegas airport, your food options are quite limited.  And on this Tuesday when we were flying out on our way home, half of the restaurants were closed.  We then stumbled upon Burke in the Box.

We were greeted by bartender John.  This guy is a trip.  He will talk to you about anything.  Make sure to ask him about domesticating saber tooth tigers.  We start off with drinks and take a look at the menu.

They have a good selection of food items.  Yes it is expensive, but you are in an airport in Vegas.  In fact you will  pay Disneyland prices at any airport, so it's expected.  I went with the sliders that came with fries.

The portions are generous.  The slider were very good and the bun was lightly toasted and the meat medium rare.  The menu is a bit deceiving about the truffle fries.  You won't get them with your side order of fries unless you ask for it, then there is a surcharge.

So overall, not bad.  A much better choice than Chili's or Pizza Hut.",O3DAFtr4QxBlPV255qFx6g,3,3,4,2g_-R1vHb2Xk1MScZCclpQ
4116320,2011-11-08,0,DXYhrg9EXuW8n5QMnCoHAg,Nice place to grab a bite before your flight.,mHFf-k-2Q-tUapSNaMwdmw,0,0,3,JmzPOWZTHLptnwN9Hyw0Pg
4121036,2016-10-21,0,DXYhrg9EXuW8n5QMnCoHAg,"A clear disappointment.  Caesar salad was not even a real Caesar and came with a dressing packet on the plate.  Bloody Mary was $10 and too spicy, and their cheese fries with truffle oil?  A farce.  Bummed I spent my money here and didn't look on Yelp first.",rLYGmKy3nypLrddbRmw57A,0,0,2,GOhciBmIuA7It3sgAQhEiA
4145432,2014-04-05,0,DXYhrg9EXuW8n5QMnCoHAg,"David Burke you should be ashamed to have you name on this hellhole! So we didn't eat here, we walked out after 15 minutes of waiting for the one and only waiter to even acknowledge us.  It was fairly packed with travelers, on a Saturday morning , serving breakfast only .  4 people seated next to us complaining loudly none of their food correct, and not good.  Head to California Pizza Oven, great happy wait staff!",4Ux__ei_GlhBR-SmVUm4FQ,1,0,1,wN_g6382EDkqcj7YjNWozg
4169554,2017-03-10,0,DXYhrg9EXuW8n5QMnCoHAg,"Do not come here. 
Had the egg breakfast. 
Cold bacon, stale bread that had been fried and was called toast, served on a dirty plate with one of the weakest coffees I've ever had. 
Truly horrible. 
How David Burke can proudly display his face on each table is beyond me.",AG7PjIse1ItGfs7MbhwIPg,0,0,1,Ai6DNzCiy8TZi7UZfV__ig
4173219,2013-11-19,3,DXYhrg9EXuW8n5QMnCoHAg,Don't come here if you're in a time crunch. And $25 for a mediocre-at-best sandwich and coke? I don't care if it is sit down. No thanks. Skip this place.,m6RU5Ov4C1uMQRr3J0Fvfg,4,1,2,SPs6PT2___YACtUXePKEjw
4201708,2014-12-23,0,DXYhrg9EXuW8n5QMnCoHAg,"Open at 0400.  Cashier was really attentive and friendly. So attentive, in fact, that she figured out that I worked for an airline even before I pulled out my badge.  That meant 10% discount. $8.35 for my toasted everything bagel and cream cheese and a Naked.  Not too shabby.  

My only gripe is that they use a lot of styrofoam.  An entire black styrofoam box for my toasted bagel...Really?!    -1 star for that.",XLGbpuVlSk955nSZ31j9CQ,0,0,4,4N2wrdhFr0wuT6W5K6vyCg
4209147,2015-11-07,0,DXYhrg9EXuW8n5QMnCoHAg,"Don't bother ---thumbs down! Doesn't even look appetizing! Fries taste frozen and chicken looks like it was warmed up in microwave. Should've been a sign when no one at the bar was eating ...  

Why can't we get good food at the LAS airport???!!",DSVKRqJ2RJ8owpdlG_z_ZQ,0,0,1,QHfv-WBr1NLc54F0w8hA8Q
4255938,2014-08-01,2,DXYhrg9EXuW8n5QMnCoHAg,"Worst place ever. They tell me 15 minutes later that they don't have what I ordered!!! Could the front person not know that right away? What kind of establishment is this?  Then they charged me again with my other orders and did not credit me properly with the first order they did not give me in the first place! Unbelievable!!! Stay away and avoid this place like a plague!!!! Zero star, no negative stars!!! Awful food and expensive!!!",uZXbI_tBHtEt0Y0UEAYz3g,2,2,1,5WmQsRJOl9UQVcxg9I1Lkw
4257007,2016-10-21,0,DXYhrg9EXuW8n5QMnCoHAg,Awful service. I sat there for thirty minutes without even being acknowledged or brought silverware. One waitress ran from POS to POS while the other followed completely flustered. People had to chase them down to pay the check. Can't review the food cause I barely even got a menu.,rQcZni1BVYUi3QmxpgOmQw,1,0,1,U6Vaii1mn9PGwFDpefR1Cg
4317758,2016-04-04,0,DXYhrg9EXuW8n5QMnCoHAg,"I am soooo disappointed at the service. Our waitress took over 15 minutes to get me a cup of tea. According to her she was on the search for ""tea"". And She was not friendly nor apologetic! I would think she would understand that her clientele are all waiting to board. Some people spend hours waiting to board. At first when I walked in it earlier we got an African American lady. She was great. She was really nice , spoke to us and even Crack a joke with us. This young lady was professional and polite. I work in retail and I managed people. I expect my team to deliver great customer service because I understand how the business works. Most of my team has great reviews on yelp. Now after dealing with Robin  i will never come back and will let others that travel in Las Vegas know to not come here. To the store manager in Burke in box I urge you to coach this woman. She doesn't represent the company the way it should. I think coaching works if the employee knows her employee expectations and is accountable for her actions. Also talking about customers to other employees is unprofessional and should be frown upon. I in no way attacking her but rather point out her lack of professionalism and conduct.",Wse9KfxMv5Tv5iOAH64DDg,1,0,1,YkOykKVipR8LWKTGe1kXtQ
4336476,2013-12-01,1,DXYhrg9EXuW8n5QMnCoHAg,"2 coffees, 1 power aide, 3 bacon and egg croissants $33.25. Way pricey and the food was not much to speak of, but we were concerned we would miss our flight, and this eatery is conveniently adjacent to d52-59 Gates.

Try to eat before getting to the airports or try another restaurant.",0ZrfHMZ4EaXP9zR6AFd7CA,2,1,2,KkaIExoUQ7lLQvOCWZWj9w
4357105,2017-11-28,0,DXYhrg9EXuW8n5QMnCoHAg,Yea I never write reviews but this place was gross. The coffee was the equivalent of gas station coffee and I don't think they know was salt looks like.,F-WKIgl7eAGFkn02eTVozA,0,0,1,bXuM55-wp3lp-cg5PjCSyg
4360281,2018-03-27,0,DXYhrg9EXuW8n5QMnCoHAg,"It's airport food so I didn't expect much.  But the hot food was hot and cold food was cold. Wife and I split the turkey bacon sandwich which can with fries.  It was good with thick soft tasty bread.  It was filling and hit the spot to a hungry traveler.  Two ladies at counter very nice and kitchen staff wore gloves.  If they cleaned off the tables a little more often would be great. 
It's pricey as you would expect.
All things considered they are were good",auRzBEMw9u7KFLdG34cZEw,0,0,3,oPbDKH52j_ZovxkwPmGKfw
4384545,2014-07-14,0,DXYhrg9EXuW8n5QMnCoHAg,"I mean, for airport food, it's freshmade and has some good choices.  I had the tuna sliders and they were fine (pricey at $12) but good.  Very greasy bread so ask for the bread dry unless you like that grease.  Fries were not good (edible but totally bland even with two packets of salt and ketchup.  The area of this food stand is lame overall so this is a good choice in that small area.",mSmR8zS7lmUy6gtEAXMKiQ,0,0,3,vTE9Gc83qDSnRtxFZdlLSw
4424159,2011-12-06,4,DXYhrg9EXuW8n5QMnCoHAg,"Suppose you woke up before the sun.
Suppose you caught a flight to before you'd normally be at work.
Suppose you landed in Vegas around 10:30 am local and are craving lunch.
Suppose you travel a decent amount and are sick of waiting around for your bag.
Suppose you realize 32 oz beers are a great way to wait them out.

If you can imagine yourself in this position, Burke in the Box is for you. 

Yeah, the kobe dog and truffle fries were more gimmicky than they were good. 
Yeah, the service had a way of disappearing for significant periods of time. 
Yeah, there were visible stains from an unknown liquid on the walls. 

We had a buzz before we had our suitcases!

We didn't dare tangle with the $4 Jager shots. 

We're not animals.",REXsFXjXfh8MlwwtJxnFEQ,1,1,3,Dkve6ZT2W3MTjsLU9WoKaw
4434516,2013-11-10,0,DXYhrg9EXuW8n5QMnCoHAg,"It'll do in a pinch.

I've only been in for breakfast.  I overheard a waitress telling another customer that they use pre-packaged food; egg beaters, etc.  It's not gourmet, but it's decent diner-esque food.  

The staff is generally friendly, and quick to get you in and out.  

It is a little pricey (it's airport food, what do you expect?)....",MIyk7EehR0HUumHyJECaOg,2,0,2,NulWgVg98aNSlT7HkyY8Mw
4459455,2017-06-19,0,DXYhrg9EXuW8n5QMnCoHAg,We are having a cheeseburger and Reuben sandwich.  They both come with fries.  We had excellent service.,1QmILVo7G1H4VCCU19wW_w,0,0,5,HiHPi_NWWs_oLPiF51f7Lw
4497032,2014-08-21,0,DXYhrg9EXuW8n5QMnCoHAg,"Wanted to grab some lunch before my flight, really regretted coming to this place. 

I walked in and the majority of the tables were unclean, ( should have set the alarm bells ringing really)

I ordered the truffle fries and a Cesar salad, the truffle fries came without the cheese and truffle oil, so I asked for that additionally once they arrived. 

Then my Cesar salad arrived, it was basically a plate of lettuce which had definitely seen better days- lots of brown pieces! The dressing came in a plastic, which I had to put on myself- honestly for $11 it was nothing better than lettuce with a store brought Cesar salad dressing over it. 

I complained and they took the salad off, but very disappointing!",f0XAwo40NuPNRwheUSDPXw,0,0,1,JmHnUDENYIKpgT3eH5UOOQ
4503016,2015-03-12,0,DXYhrg9EXuW8n5QMnCoHAg,"Wanted a quick bite before my flight back home and hindsight I would have been better served just going hungry. It's airport food so the expectations are pretty low to begin with. I ordered the grilled chicken Caesar and my coworker ordered the Cobb salad. Mine was terrible. No croutons, the chicken was dry and obviously previously cut and frozen. I honestly think it is literally prepackaged salad from a bag. To cap it off the dressing came in a little individual serving size plastic bag I could buy at the grocery store. The salad was $14you would think they could put a little effort into it. I know I wouldn't want my name attached to this restaurant if I was a chef. To top it off my coworkers salad was bad as well and she had to pick our her ken's salad dressing as well. Skip this place convenience is over rated walk the extra 50 feet for anything else.",GFKQateLWplUBTqjstBnMg,0,0,1,zNEyA680xLcqgObxJWp6oQ
4503457,2015-02-26,1,DXYhrg9EXuW8n5QMnCoHAg,"Food is okay... So the one star goes to that, but the service is terrible!!! The First Lady was just slow, but she was the only one working at that time, so I don't blame her, then the food takes over 30 mins to come... Fine! But the lady who bring the food over is just rude!!!! Putting 2 salad dish on table, one with feta, one without, didn't bother to ask who wants the one without the feta cheese, then once we ask her which is which, she just say that's the one without the feta! Move it over! I was like... Wth.. Is this how you talk to the customer!?! U remind me of those cafeteria lady back in high school... I must give you a bad review for that!!!",G4B60DdL5KwnJTJQ_Kp7GQ,0,0,1,ysDhv6DKX1Miz_EQ-WElcA
4533913,2018-03-22,0,DXYhrg9EXuW8n5QMnCoHAg,No lunch menu items at 9am and the breakfast selections was limited and expensive.   I should have gone to Ruby's Diner where I get more value for breakfast.  Not a good experience and disliked the food - won't recommend it to anyone.,-jt1ACMiZljnBFvS6RRvnA,0,0,1,duggjLfrHi3z34m-XT9_tA
4538804,2015-07-10,2,DXYhrg9EXuW8n5QMnCoHAg,"Not a bad option if you feel the need to eat at McCarran. Plenty of beer and liquor options and I found my menu item pretty fairly priced. For 12.95 I got the Big Pretzel Paninni. A nicely seasoned chicken breast with bacon and provolone was tasty and filling and the pretzel bread was wonderful. It comes with ""Chefter"" fries which come dressed with Asiago and scallions. They were ok but sounded better than they tasted. The sandwich I ordered and for the price would be something I would order outside the airport. So definitely a thumbs up.",9u8D55VqYWZWdgTO0FxuYA,3,2,3,e8B_gMke-KaLU-m3cdccEQ
4540360,2015-04-25,0,DXYhrg9EXuW8n5QMnCoHAg,"Typical airport restaurant with ok food, it is not the greatest but certainly not the worst.   

This is a busy place as there are not a lot of sit down places available right now, Wanda was our server and she was awesome.  They definitely work hard here, but like I said the food is just ok.

The best part of this place is they full bar they have.  It is a place that is trying to be above the rest and tries to have gourmet food, but it is not gourmet.  

The prices are typical airport prices unfortunately the food does not match the price but in the airport when you are hungry, the choices for good quality food just does not exist.",kzRq4H_nSf4b3F_sdymWSw,1,0,3,Uf6wytmVsoxzaV9ZimaIWQ
4545208,2014-05-31,0,DXYhrg9EXuW8n5QMnCoHAg,"Looked good but was just OK

I stopped by Burke in the Box on my way back from a conference.  I needed something I could bring on the plane with me.  I grabbed a chicken caesar salad, a bottled water, and pack of small chocolate chip cookies.  The salad was just ok.  It came with lame Ken's Caesar salad dressing (they didn't even have their own dressing!).  The chicken was ok but was not precut fully so difficult to eat.  The parmesan cheese was flavorless.  The cookies were buttery but not that memorable otherwise and were TINY.  The meal cost me $19.  Ridiculous.  For a modest salad, a water, and tiny pack of mini cookies.

Very lame.",J7sOFHpKmQWlcsxf0dO2TQ,0,0,2,x7329aTRwGlShCwgLfttqg
4614144,2013-01-08,0,DXYhrg9EXuW8n5QMnCoHAg,"Wow, this was terrible. I decided to try this figuring it had to be at least slightly better than the typical airport fare because of the ""Top Chef"" name on the sign. It was worse. Don't waste your money.

Pizza, worse than frozen, with too much tasteless pepperoni. Salad with packaged dressing and too much ""parmesan cheese"" on top, again, tasteless. They should have used half the ingredients and doubled the quality.",y8tkRSUOGo0V7HeiAVOwOA,3,0,1,mt0HJKL_627NZMEatVRa0g
4620719,2017-09-06,0,DXYhrg9EXuW8n5QMnCoHAg,14 dollars for a frozen patty. Cheese fries were mediocre at best.  Only redeeming quality about this place was the nice bartender.  Don't know how this place is still in business,SjIDUwDgUNTZsUuS-iBW0Q,0,0,2,iziy51yPpFEjY8HfqQR4wA
4633120,2016-09-21,0,DXYhrg9EXuW8n5QMnCoHAg,"Worst Cobb salad I ever had. Lettuce was rotten, and they had to bring me another. Toppings were bland too--cold chicken, whole cherry tomatoes, thick big slices of cucumber, tiny sprinkle of blue cheese crumbles and 3 olives. Worst part was the salad dressing is served in plastic squeeze packets...guess that means it isn't house-made. Being airport food, I wasn't expecting greatness, but this is about as bad as a salad can get, and it has the airport markup $$$$. My server was really nice though. Avoid this place at all costs.",ZRPLaDjJJ3ebJFQL5MIO_g,1,0,1,C_F2drYvam7JesZYeLrQOQ
4649120,2016-11-13,1,DXYhrg9EXuW8n5QMnCoHAg,"Walked in this morning and asked a waitress if the restaurant was open seating; she said yes, and I took a seat next to the table she was cleaning up after. Said waitress then proceeded to greet and take the drink orders of two tables that arrived after me. When I approached a manager at the POS to let her know I wasn't being served, she offered an apology and said someone would be over right away. The same waitress, Amber,  slammed my silverware on the table and walked off without a word; returned to sloppily set down my drink and (again) walk away without a word. While waiting for my food, I stopped her to ask for my check and for her to not return to my table. What a way to start my morning.

The manager took over service at my table, and she was as sweet as can be but... I ordered a Margherita flatbread and got plain cheese instead. I'll leave it at that.",LeQEvE7FjxSVDxXRibfg5g,0,0,1,1S4LC_lB7fzsTS2DfShRag
4744985,2013-08-01,0,DXYhrg9EXuW8n5QMnCoHAg,"What a surprise !!!!!!!!!!!! Traveled back to DC and had a late lunch time flight and what a shock to find this place. Who would think you would find asiago & truffled French fries in an airport restaurant. Burger was tasty and well seasoned as was the ruben. Wait staff were friendly and prompt, very quick with the soda and tea refills. Have a place for lunch now when travelling back from Vegas.",yv430in7Z0zUk59LVBKSqw,0,0,3,7PKR7pKSm2fPPl0WBMxjTw
4784683,2011-01-10,1,DXYhrg9EXuW8n5QMnCoHAg,Talk about overpriced airport food.  This place takes the cake.,0E3zMPX6TWMUJ1NKkJNNBA,2,0,2,a_HEitPiWBxFC7DFkXXYEg
4825469,2016-11-19,0,DXYhrg9EXuW8n5QMnCoHAg,"Airport pizza sounds like a horrible combination of words, and it usually is. This place was actually decent and not too expensive. Not something you'd drive 100 miles for, but still, this is definitely the best of the bunch.",8o-VVCo_0qtOeeAL05S0Cg,0,1,4,R1_xJF-GAAcR7klP6kbNsA
4857232,2016-06-02,1,DXYhrg9EXuW8n5QMnCoHAg,"I've read the reviews and I see that the place doesn't have a good reputation with yelpers. I'm guessing that Breakfast might be a better meal to get to vs doing anything else.  

I had no trouble getting seating, though I did wait about 8 minutes until the waitress came over to me and took my order. Once my order was in, it was only 5-6 minutes before my Big pretzel sandwich came out.  I was surprised, it really was large, and the food was fresh, honestly I expected the worst in comparison to what I'd been reading. 

The hash browns were SO good, and the pretzel sandwich was tasty. I ate about 2/3rds before I gave up on it and just ate all the bacon!  The bun would have been better if it had been 1. toasted and 2. salted, but that's just preference. 

The coffee was good, rich and plentiful, and the waitress topped me off before I left the place. So all in all, a good visit.",Um5bfs5DH6eizgjH3xZsvg,2,2,4,Q6mPyDoozbyrbeB-l5ttRg
4871668,2017-07-11,0,DXYhrg9EXuW8n5QMnCoHAg,"This was one of the worst dining experiences I have EVER had. We ordered cheese fries, the waitress delivered regular fries, nbd we clarified we wanted cheese fries. A few minutes later she returned with ""cheese fries"" that appeared to be the same fries with cheese sprinkled on them. When I asked about the completely unmelted cheese, I was told ""this is how we serve them here.""  When I explained I had never been served cheese fries that the cheese was not melted at all, she reiterated that is how it is done here, and asked if I wanted a manager. So I said yes. The manager backed the server that that is normal and if we didn't like it they would comp it, after again arguing over the cheese not being melted. She says it melts naturally, and when asked about an oven to melt she said they do not have an oven. When asked how they cook the pizza, she offered to comp our entire check. I absolutely hate to complain at a restaurant. But this experience was so bad that I downloaded the yelp app to share. I have never had a server, and then manager, argue with me over a clearly f'd dish!!!",iLHx2I3gMq9iDOIS5hksmw,0,0,1,10Pnf-VQYC6TfDDQRy595A
4900031,2015-05-31,0,DXYhrg9EXuW8n5QMnCoHAg,"It is typical airport food and prices. I had the big pretzel breakfast sandwich. It was good, just nothing I would seek out. You can't really go wrong with eggs and bacon.",AMMs4n0-g55xb0Pavl6mSA,0,0,3,fNfBQIimoXCW86DTdDn0tQ
4925351,2016-06-12,0,DXYhrg9EXuW8n5QMnCoHAg,"Five stars to Tony. Everyone else that works the bar/restaurant side is present and adequate but this guy Tony does everything in the place and how he is able to do it all without losing his cool on customers or the coworkers he runs circles around is the really amazing part. Over $10 (might have even been $12) for a draft Stella is too high. You are better off buying a beer from the ""on the fly"" portion of the spot. Fries are good there too. The rueben panini wasn't so great. Sorry for the harshness. You've got an all star over there. Hope you take care of that guy.",NmikNNSjq2noyOOiBBNkkw,1,0,5,8aN6My4W0s4n8O-Nc2xbtQ
4994933,2012-05-08,7,DXYhrg9EXuW8n5QMnCoHAg,"I thought that this place would be at least Ok for breatfast. I got their pretzel bread breakfast sandwich, it was so greasy it was barely edible for me. The hash browns were alright, they were the same ones I had in grammar school. Lots of ketchup helped.",ggl6fl-PM5O1WrdReL0l4A,3,1,2,H80XYSYu27y7uBA8Y0OBXg
4999228,2017-03-24,2,DXYhrg9EXuW8n5QMnCoHAg,Came by for a drink before my redeye back to NY. Bartender was clearly on some sort of mind altering drug and made it super uncomfortable to even sit and drink because he was regaling us with tales of his exotic cat breeding side hustle.,_3KMfH1fP8dPbHTlAy7uqA,1,0,2,-kOyT_rZmDz1S84HHrNsoA
