,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3053891,2017-10-03,0,Xs5MqC7-g0vc4nmWDtRZoQ,Our food was just delicious. We ordered the large Gangsters Special and Canada's Cup and a bucket of wings. Pizza was perfect. Perfectly cooked. Ingredients were on point. Just the right amount of everything. Excellent. Just excellent!,7rpo8FIDz_qG5knwQ3Z8rw,0,0,5,83zTQVwamQvy5rVfowWQxQ
3105999,2018-05-27,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Best pizza I've had in years. Reminds me of Nancy's In Chicago. The traditional round crust was crispy but perfection. It's of cheese & the mushrooms made it taste like a mushroom pizza ( I swear with the big chains nothing tastes like anything if that makes any sense) 

5stars, will be back soon",eZjnVvHprSIIrzkX6u3aGg,0,0,5,JOuFL5kfZCWOnXsHDD_fRg
3109853,2015-10-20,0,Xs5MqC7-g0vc4nmWDtRZoQ,I came here a couple times and I loved the food :-) just that every girl employee that has taken my order has no personality what so ever. I came here last week on a Tuesday and I came across a male cashier that actually had a great personality compared to the other female cashiers. Definitely coming back!,BqgiILNdux63oUFHpA15Cg,0,0,5,K25jcwVu28hPZXjPnoNqnw
3110054,2016-05-17,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Definitely a hidden gem. The pizza is delicious, the wings are the best around (similar to wingers if you've ever had it) and the salads are always fresh and tasty. The staff is friendly enough but the flow of the restaurant is a little confusing.",l3GVDD2XxSm7uwy1VY7r8A,1,0,4,tCI5ouOi3zOVD1uZs1qgXw
3114307,2018-01-25,0,Xs5MqC7-g0vc4nmWDtRZoQ,"We got the pepperoni sausage and onion pizza to go. I personally love pizza and they had good sauce and a good crust. The pizza was really good all in all. The service was quick and friendly. They have a lot of parking in this area. And they have some options in their shopping center, such as they have a smiths if you want to go to the store or a Starbucks if you want some coffee. They have some TVs in their place so you can watch games or whatever you want while you are there. I will definitely be coming back.",xL3lEz-T2zfQOCneobegzQ,0,0,4,oSNM94i5Dw5fFFFJfRT8bg
3123162,2017-06-05,0,Xs5MqC7-g0vc4nmWDtRZoQ,This was my favorite restaurant until they featured on Dirty Dining! I find it interesting that I continue to see advertisements on Facebook promoting visiting.  I'm asking if the health violations have been corrected and I've received zero response. This means one of two things. Either the problem hasn't been corrected or you simply don't care to address a customer that visited your establishment at least once a week.  I'm done.,_CiMStCh70Uwqm3NkGTqSQ,0,0,1,mHiJD5YkZaaX4w2fpKPwTA
3126810,2017-06-09,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Pizza was ok, average at best. Employees on the other hand, rude and disrespectful. I paid for 4 soft drinks and ask for a water for myself. After being eyed by the bar tender, she actually approached my table and stated I needed to pay for another soft drink because I only paid for 4 and got 5. REALLY! Are you serious! The only thing I drink is water, period. Long story short, my four y/o son actually used my water cup for his lemonade and I used the larger cup for my water. What a joke. Will NEVER return to this mediocre pizza joint that was recently SHUT DOWN due to numerous HEALTH CODE VIOLATIONS, featured on Las Vegas KTNV.com DIRTY DINING. I guess the employees attitudes go hand in hand with the way the kitchen is managed. Stay far far away from this place unless you want to leave with food poisoning with accusations of being a thief.",s2oh4aNQvQJfhGiNsQ55jw,0,0,1,DrmYAnk1qwZvgpt0dUu6yw
3177408,2015-05-15,0,Xs5MqC7-g0vc4nmWDtRZoQ,"I went there because someone said the wings were good.  I called and someone who barely spoke English took my order.  She said 25 minutes.  I got there at 30 minutes.  There was a line to buy food.  I saw a woman (who barely spoke English) and told her that I already ordered my food.  She said that I still have to wait in line.  15 minutes later I finally got my order.  When I got home, the order was wrong and the food was cold.   Basically, they treated me like I was not important at all.",RU5hBAQaHt-9t1_Q9NGGLA,1,0,1,f9V_7YX99Q3UaW6bnJKAnQ
3206117,2017-04-02,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Ordered a 16"" custom Detroit-style pizza, half Guys n' Dolls-half pepperoni, pineapple, bell pepper, bacon.   Very bland, and needed more sauce. Had to add more cheese and garlic when heating up leftover. Was lucky to find a piece of bacon every 3-4 bites. After seeing all the pics, I expected to be highly satisfied for our 1st visit. Wasn't really. 
On the other hand, had the small sampler appetizer:  the chicken wings were Awesome!",r0A4Qq1APO6HUdlirYjKeQ,0,0,2,a5tO1NYgdQtT_YGnTn2Z1A
3223875,2015-02-20,0,Xs5MqC7-g0vc4nmWDtRZoQ,"If you love thick crust pizza then this place is for you. The crust stays crunchy and intact. There's nothing worse than a soggy crust pizza. I thought that it was a little overpriced (20.00 for a 3 item medium pizza) and the wrong meat was on my pizza. The staff is super friendly. I ordered a medium pizza with Canadian bacon, mushroom and olives. I got ham instead of Canadian bacon. Trust me I know the difference between the 2. It came out in a square shape and I loved that the crust was crunchy and stayed that way. It was a good tasting pizza and if you don't mind the crust then this is the perfect place for you. I personally prefer thin crust. They do not offer thin crust because this is Detroit style pizza joint. I would definitely come back. I would recommend ordering one of the pizza off heir menu instead of adding toppings on its own because they charge 1.50/topping and it can get on the pricey side. I know a place that doesn't charge for toppings.",lgxCqDMnowyx1Q5fLdLPCA,0,0,3,4ZBbgSlL2V-wzTZcIVLwMw
3233478,2015-05-31,2,Xs5MqC7-g0vc4nmWDtRZoQ,"My dad, sister, and I are first timers here. Again, I'm a huge pizza fanatic. They offer deep dish pizzas for a reasonable price. I ordered the Nicey Nicey pizza. It was pretty tasty! My dad ordered a sub, no complaints from him.. And not even a crumb left over. So I guess it's safe to assume that he liked it. Lol! The cheesy bread is delicious! Comes with marinara sauce and 4 big slices for a small price! 

I like the decor! It has a sports bar feel to it.  TVs everywhere and games as well. If you want to try out a new pizza place, I recommend trying this place out. 

I docked a star just because the cashier absolutely had NO personality. She wasn't welcoming whatsoever. We had a little trouble figuring out what to order, she just stood there staring at us.",FmtnXwc_eyvpIv1Q1-bVCQ,4,3,4,CdtZRwm8Bs9XRKW68_0ajw
3233974,2011-12-11,0,Xs5MqC7-g0vc4nmWDtRZoQ,"I don't like this pizza no flavor compared to Napolis, verrazano, due forni, or Rocco's",68svv5bAMiIO9SMPpukxTA,0,0,1,wBLqsMgn_6PQ1bjyTc2TYQ
3241997,2016-08-02,19,Xs5MqC7-g0vc4nmWDtRZoQ,"That was some awesome deep pan crust!!! I was just a Pizza Hut fan before cuz that's what I grew up on. Here's a place that beat the taste! I'm veering away from my habitual choices I guess. Change is good, yeah.

I saw this place when I picked up Pink Box donuts the other week. I was due to spend time with my Vitug famz so I brought up suggestion of this place for grubbs. No hesitations- we met up here.

Pizza came out to the table after about 15 minutes from ordering. I wish I took a picture of our 9 piece square deep pan mushroom-pepperoni-sausage pizza. I would've wanted to show how crispy the edges even looked, just as it tasted. And the cheese! All stretchy gooey and yumz! I don't think the flavor was only in the toppings. It had to have been in the crust too. Whatever is in their secret recipe made us kill that pizza. Satisfyingly hit the spot and we were super hungry.

They have pinball games and some kiddy games. The interior is fun looking with all sorts of state representing posters. The walls in the pick up window area for to-go orders is done up with license plates. The dining experience is kick back casual. Really gives a no-rush atmosphere.

I've tasted Chicago and New York style pizzas. It's a first for me with Detroit style pizza. They appear to be the only one in this area with this to offer. I'll be trying other pizzas for sure. I'll be ordering from here too when family is in town. I'm glad I decided to try them. And they're close by. They deliver too!",JQIZhoQB-Tg9hdBEj90m4g,28,33,5,LHzSgfWLA4lrGSxPJzoQ7w
3345301,2013-02-28,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Decent pizza (love the thickness of the crust), bit pricey, Chicken wings are great, and service its quick",TiUCOKMc-B5LCWciEg2MLg,0,0,3,WdOZgR0ZoU1x2JmLFhRM8Q
3391532,2014-03-28,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Decent sauce - square pizza - crunchy but tender crust.  

Note that it can be totally crazy trying to get a table (people shoving each other out of the way -- one family taking up 2 or 3 booths).  Might want to consider take-out.",JeS7ciQNAY6seqFVrhsIuw,1,0,4,l0g1sQzsVNwzzGO6lGJLog
3433333,2013-03-20,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Northside Nathans.  It was an accident I even ended up here. SmashBurger was pretty busy - I just wanted to get in and get out without having to wait in a big line,  so I opted for NN.

The decor is pretty generic,  family areas with brighter paint on one side - dark earth tones in the adult areas. TV 's all over.

I ordered at the window, as you walk in. I ordered a meatball sandwich. And a beer.
I was hoping for a meatball sandwich that could at least get close to a """"Busy Bee "" meatball sandwich.  No such luck.  Busy Bee is a small mom & pop market in San Pedro,  Ca.  If your ever in San Pedro - maybe to see the USS Iowa - google ""Busy Bee Market "". One of the finest sandwich purveyors I've  ever encountered. Anyway, this Northside Nathan was OK - but nothing to write home about.  The toasted bun was a mouth scalder. The marinara and cheese had some flavor - but the meatballs themselves were bland. On a scale of 1 to 10 - 10 being  a Busy Bee meatball sandwich - Northside Nathans scores a whopping 4.

I rate NN 3 stars. It wasnt aweful, it wasnt bad,  it was just an average meatball sandwich . You probably won't  even remember eating it,  let alone recommend it to others.",Z4-fGDigomv6Yr6TZ93s1w,0,0,3,uvGRzM9C51zAk02W5yIFqA
3450531,2015-10-10,1,Xs5MqC7-g0vc4nmWDtRZoQ,"After ordering from Nathan's for 3 years (carryout), I called this evening and was told they would not deliver bc they were too busy. I offered to pay over the phone with my cc like I do each time and have my partner pick up the pizza after seeing his last patient at the hospital. Bc I couldn't bring my i.d. to the location I was told Marco the owner said no, they would not sell me my order. 

After 3 years of ordering pizza 2-3 times per month this is how the owner treats a regular customer. It's apparent you don't need my business. I will no longer use your restaurant, and look to another pizza place for my orders, party and office orders. I'm sure Rocco's, etc will be happy to serve me. FAIL",sQ0gXa43xASOIWKDBTghww,1,0,1,tWpQGs6216GWh_TidG-YRA
3461340,2016-04-04,1,Xs5MqC7-g0vc4nmWDtRZoQ,"The worst customer service ever! I called and placed an order, walked in 5 minutes later and changed one of the pizzas. I left without checking my pizzas. I got home to find the original pizza I didn't want. I called them and they said no problem come and get the correct pizza. 2 minutes later they called me and said they couldn't change my order because the pizza was already in the oven. 1. Who does that? 2. They never said that... Cause I wouldn't of paid for the pizzas. The stupid girl said you have two options, bring back the pizza for a refund or exchange it for the correct one. I told her to keep the money and the f***king pizza cause I WONT RETURN! 

I can see your point about not wasting a pizza, but tell me. Don't say ok and then let me pay for it and still give me the unwanted pizza. Lost my business for life. I will not recommend this place to anyone. The customer isn't always right at this place!!",XjzBjb1VC8DP013vxE7o1g,1,0,1,nV0zhWdjqhyaQ_RRaD_PuQ
3487943,2018-03-14,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Placed a delivery order at 12:11PM, received an email saying that it would be delivered at 1:11PM. Still had not shown up, so I called Northside Nathan's Pizza at 1:26PM to check on my order as it was already 15 mins late, I was advised that the driver had just left with my order. It is now 1:46 and still has not shown up. Now mind you I am 1.1 miles away and only ordered one 6"" with an order of fries. I now have 5 mins left of my lunch and am hungry with no food in sight. This has not only been a waste of $17 but also a waste of my time and day. I will not be ordering from them ever again!


UPDATE:
delivery still had not shown, it is now 1:53PM. I have wasted my lunch waiting for them and am now hangry. I called and cancelled the order and requested a refund. Lady that answered the phone did not give any apology at all for the ridiculous waste of time. I will definitely be spreading the word among my coworkers not to order from them.",Rl1fpwMu46DUkxKb5kD_9A,2,0,1,6qvO6ow0OYYBWrbaFxFrGQ
3493902,2016-01-15,0,Xs5MqC7-g0vc4nmWDtRZoQ,My favorite pizza place ever. No other place compares! I've been coming here for years. I go with a basic pepperoni pizza and a house salad and I'm never disappointed.,RAuNLybPSUqeCj1kn2B86g,0,0,5,WtVOZ1FUdjBHzyRSN1-Jzg
3530456,2014-08-18,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Went to Northside Nathan's last weekend with my guy and our friends. We had fries, wings and a pepperoni pizza. I didn't eat the wings, but heard they were pretty good. Atmosphere was alright, nothing crazy. The fries were good, nice and crispy, and their ranch went really well with them. The pizza was decent, the crust had a nice garlic-y taste. The $40 total for fries, pizza, and wings seems a bit high to me, considering the quality.

Overall, I wasn't really wow-ed with Northside Nathan's. Would probably only come back if it were a friend's idea.",NIfsLZ9qaxenKGN7iTUWxg,0,0,3,_nli94ZIXpHZgcv31qXTVA
3567408,2017-12-11,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Good Detroit style pizza. This is rectangular thick crispy pizza with sauce on top. However, it is not like the gold standard for this style - Buddy's Pizza in Detroit. Note that the smallest pizza is very small so a medium is probably good for one person. The large is more for 2 people. I had plain cheese & vegetarian & both were good. There is plenty of seating. The restaurant is filled with memorabilia, much of it from Detroit & Michigan sports teams. They also serve Faygo root beer, which is a Detroit area brand. Service is friendly.",nGqmdnQb_xUHNcPheQbwtg,0,0,4,LoJZvWatZwOr3zgxXVkcsQ
3600194,2011-11-29,1,Xs5MqC7-g0vc4nmWDtRZoQ,"Never had Detroit style pizza before, so we checked out NN...Pretty good pizza, and I love the taste of the crust,,,The pizza doesn't  get soggy, and the toppings are just the right amount.

Their wings are pretty good too...we got them to go, and when we got home to enjoy them, they were still very crispy...Neapolitan, Roman, New York, Chicago, or Detroit
style, as long as its a great tasting  pizza, I'm a fan of any style...ALOHA!!!

YELP 365 CHALLENGE-(96/365) ""Motor City Pie""",3nDUQBjKyVor5wV0reJChg,3,2,4,okwurcu0zOBC0X0bQ7kKiQ
3690210,2016-11-03,0,Xs5MqC7-g0vc4nmWDtRZoQ,My husband and I absolutely love this place. My family and I love eating here. We can count on coming here. Food is delicious and reasonable. My only minor complaint is the charge for ranch. I feel like being a pizza and wing joint. Their shouldn't be a charge for extra ranch.,corYTsRpwskvPxPZIMDnLw,0,0,4,rLIgKxYvo-LLGyLx294Q8w
3740485,2016-02-21,0,Xs5MqC7-g0vc4nmWDtRZoQ,Was anxious to try their pizza. Had heard positive reviews. Had a pepperoni pizza delivered last night and I needed to get a magnifying glass to locate sauce on the pizza. It was delivered cold and tasted like cold cheese bread. It was my first time trying their pizza and quite possibly the last. Maybe it was just a bad night for the cooks? On the upside the cheese cake was very good. Delivery to Summerlin is a plus. It was better than the Dominoes I ordered last weekend.,NxnZP9mgWaWG5bKbgmbYzA,1,0,2,jpbY29NDjuJgG9gTL_YmLA
3744046,2014-08-27,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Hello! Nice menu that offers cool combinations like the Sky Masterson, featuring pepperoni, sausage, ham and meatballs!  The place is decorated with a tribute to Detroit, the sports, and city representation. the side salad is topped with carrots, tomatoes and cucumbers. They have your other basic fare like wings and mozzarella sticks. The kids get to watch cartoons and the adults get their sports fix. I highly recommend this place get more visitors... i think it's taken for granted because of the commercialized restaurants nearby at Boca park. Come down!!",th7tfMsh74S6sa_BWOt8YA,0,0,4,XQK2UpebW6YDNGI0ancLGQ
3750474,2015-10-25,0,Xs5MqC7-g0vc4nmWDtRZoQ,Two times I have called up to get pizza delivered and they wouldn't deliver because they were closing in 45 minutes. Another time it was an hour before closing. They must bot care about repeat business. We will spend our money elsewhere.,2xmZKdDzWlHQjpDDaFDhkA,0,0,1,NiBBU0lPcVyxrZc_mq6CgQ
3771929,2011-06-22,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Love this place...been comig here for years.

The chicken wings here are great..great size and juicy as hell. Never do ya get those overfried dog toys!

The Antipasta salad is bomb...simple..and packed with meat and cheese. Not to leave out what may be my favorite dressing for an antipasto  salad..ever.

What of the pizza you ask? Its kick ass as well...nothing super spectacular but it is better than most places. Served square/rectangle several styles but fave is the mini so I can be a true tank and get wings and salad too!!

Small bar inside but still family safe and they have a bazillion TV's to watch whatever you want.

All in all...this is one of my staples in my food routines.",g_zeVgyExnemji9VPX0dgg,0,0,4,Ob0PhqUpsWPNfQd1yB2Uzg
3810968,2014-05-12,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Waited 30 mins for my carry out order. Staff barely spoke english. Pizza was mediocre, and didn't have sauce on top (as true detroit style pizza is). Wings were very small as well.  Overall, just not a good experience, not worth the money, and probably won't return.",yxZCibD1BfiWIqcFQYV0kQ,0,0,1,YJS82YKh1S_ndd__O4tqqw
3812625,2017-11-05,0,Xs5MqC7-g0vc4nmWDtRZoQ,"I am not sure how I haven't reviewed this place. I found it when I first moved here four years ago. This is one of three pizza places I'll go to in Vegas that I actually really like the pizza at. At one time I actually did live in Detroit and I can attest to the fact this is Detroit pizza. There are three good things that have come out of Detroit: cars, Eminem, and northside Nathan's.  

The pizzas are square, they're very cheesy and I like the sauce and the crust is crispy but doughy in the middle of each slice it's so good, you get both. It's very reasonably priced too, I've always gotten really good service everyone has been super nice. I think they have traditional round pizza too but I love their deep dish square pizza so much I haven't even bothered with anything else. I usually get the small/personal size it's four square slices, sometimes if I'm going to have lunch or dinner for a couple days I'll get the medium, that one has nine slices. I also really like their go blue garlic cheese bread that's very good as well. I've had their mozzarella sticks too, you've had one mozzarella stick you've pretty much had them all they don't stand out in any particular way,but they're good as well. 

I know pizza I am from New York. It's not easy to find good pizza in Vegas but I promise you this is one of the places. 

Be there or be square!",ElUiVmEMoQgyWcnYeR560w,0,1,5,C2adW0BS0CebH1FZmRrcIA
3815107,2017-07-30,0,Xs5MqC7-g0vc4nmWDtRZoQ,"This place is called Northside Nathan's for a reason. If you expect REAL Italian pizza you might get disappointed. But you will get disappointed with 99% of the American pizza places also.

The eastern influence is undeniable! The chicken wings could easily rival my Hungarian grandmothers fried chicken and the pizza dough is more like a 'beerde' - if you speak Swabian - or that of a thin crust tart. The toppings with my Greek style were surprisingly fresh. 

I will come back!",Uw-SxmqPpzVWYOatUmgj0w,0,0,4,q52fX2_ciFMrxwAfGB16UA
3827064,2011-02-07,7,Xs5MqC7-g0vc4nmWDtRZoQ,"Since Tenaya Creek Brewery doesn't serve food, we ordered delivery from Northside Nathan's, which is nearby.  After browsing the menu, we decided to get a Large 1/2 Guys & Dolls (Sausage, Pepperoni, Onions) & Veggetarian (Onions, Peppers, Mushrooms, Tomatoes, Olives).....$24.  They told us 45 min to 1 hour.....not bad during the Super Bowl.

The food didn't seem to take long to deliver.....we anxiously tore open the box and started to dive into it....it was very very good!  The crust is thick like Sicilian style Pizza and is fluffy and full of flavor.  The Pizza is square-cut and holds the toppings well on the crust.  It hit the spot!

Easily one of my favorite Pizza & Sandwich joints in town.

Return Factor - 100%",QJI9OSEn6ujRCtrX06vs1w,15,9,5,PeXlKf3ej-eZWospoZDOhw
3902497,2018-03-18,0,Xs5MqC7-g0vc4nmWDtRZoQ,A really fun and laid back atmosphere. This is the best pizza found here in Las Vegas!! The crust is to die for! The staff is always very nice and the music is the best. 70's and 80's hits!,gy8zeX8eVY2F5IYlAhdRJg,0,0,5,ltzAKCIHWxPpfEuT3Q4NAw
3904365,2013-12-06,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Wanted to order a pizza tonight. Called to see what time they closed and the girl says ""ummmmm we close at 10 but lemme see if we're closing earlier"" wtf?!?! Then she returns and says ""the manager wants to close early"" What type of business is this place that isn't open for the time they advertise???? I will never visit this place and I'm telling all my friends not to go as well. Smh",VLZJeBCDmNuZ5ZvraLuAOg,1,0,1,-PYJGmccKFer5VyFQKA9qg
3915529,2010-09-02,2,Xs5MqC7-g0vc4nmWDtRZoQ,"Had a weird experience at Northside Nathan's last night.  Bought a restaurant.com GC which you have to dine in to use.  Drove over around 9pm, seeing that they were open until 10pm on restaurant.com.  Showed up and there was a sign saying dine in only until 8:30pm, take out after.  Turns out they were painting the inside, so we had to get our pizza to go.  Luckily, the girl honored the GC anyway.

This place is so close to my house, I don't know how I've never been here before.  Got a large deep dish pepperoni, and it was really, really good.  $22 though after tax?  Glad I got my $10 off GC.  Seemed a little pricey, though a steal with the GC.

Very buttery flavor.  Mmmm.",1O638BDK_fWuxgTVJwff-A,4,2,4,HF5lI3euKZfP2PAHnLPLdg
3927358,2018-02-09,0,Xs5MqC7-g0vc4nmWDtRZoQ,"I walked in 4 minutes before they closed and wasn't going to order so the staff could go home... not only were they happy to take my order, it was honestly one of the best pizzas I've had in town.  I tipped then 80% for being so attentive and happy even though they wanted to go home. Amazing service AND food!!",wYSHlATvM8tviFq9-NKpFw,0,0,5,K8ttxADzr79GiLCQx8UisQ
4017087,2018-03-19,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Food's good. Ambiance good. They advertise NFL game day - every game, every Sunday on their door. And The Simpsons are on at 1pm on a Sunday. Conclusion: Go for the pizza. Not the games.

Appreciate GMs response. Since my post my fam has made Northside Nathans a regular pizza dinner stop after family outings. Great pizza. Great service. Great place.",eJK9nCArabqqFYIb1h9wkQ,0,0,5,h2C7d-F55f1g2a9VU7yl1A
4109369,2017-08-11,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Yummmmmmmmy! My family loves this place! We. Normally order a large and do half of two different toppings. They let you customize what you want or choose from a menu of specialty items. The crust is deeeeelish! It's also a rectangle and cut into squares. Between the 4 of us we still have enough for left overs :) 

Don't forget to cut out the coupons from the pizza box or take advantage of the coupons they give out from time to time!",uKqexzrEpYfPKPThgb-kHg,0,1,5,H42TE8wMLixAxEmJdLpKsA
4116073,2013-05-13,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Great food, lousy  service. Went there before Xmas at 630 and was told I would HAVE to get it to go because it was there Xmas party and the mgr wanted everyone out by 7. What kind o cheap ass feeds his employees the same food they make and serve day in day out. They wouldn't even offer to give give a break on the price. Won't be back and I'm a regular.",FKH6bgsPuaoH_cQJopBEBg,1,0,1,1OujauaSrlEheGFdb-VRiA
4130418,2015-07-03,0,Xs5MqC7-g0vc4nmWDtRZoQ,Consistently good food is so hard to find and it's here. I prefer this pizza over any other in LV.,sneSRkZYG5-8K0F9gLyT5g,0,0,5,JTePwWjWRaldNNvX93yzVQ
4131913,2015-01-06,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Omg this place is the BEST! We usually get their chicken wings, fries and pizza. Never fails, they serve good portions and always end up taking food home. Iam not a pizza person but this place can make me eat 3/4 slices!",geXGwOaHx9WVsgk4bRE8-g,0,0,5,TM-9aTkJg7GcMCmudsQpmg
4149054,2017-10-01,0,Xs5MqC7-g0vc4nmWDtRZoQ,I love the pizza here it's delicious took me a while to find a good pizza place and I found it can't wait to try them all,sKeG50um18weIlRBdB-Pzg,0,0,5,9C1zVVGYRXevLbz1knPVLQ
4173667,2016-12-03,0,Xs5MqC7-g0vc4nmWDtRZoQ,Love this place! We have been coming here for over 8years. Love the pizza and atmosphere. Just need to update the kid games.,sb1AWNW94McALVC4kDiXVw,0,0,4,HtIK9tCII1DTvS4zOY6X0Q
4183354,2011-09-09,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Lunch-time service was poor at best. after 10 minutes I had to remind them I ordered a beer which 5 minutes later I found out they ran out of. The waitress spoke no English - zero. After my daughter received the wrong salad and sent it back she said her Caesar salad was ""OK"". Chicken finger appetizers were blah. fries were good. The pizza that I finally decided to have to go...Was great tasting!",Z7caZ2KIE2Lydmp_PAqQGA,0,0,3,Zf7-MxqXQ4rHj2Wh_AhZfQ
4211594,2013-10-18,0,Xs5MqC7-g0vc4nmWDtRZoQ,"We visit Northside Nathan's at least twice every month and are never disappointed. Their pizza is always hot, fresh, and perfectly crispy around the edges. My two-year-old loves their french fries, and the rest of us love their big, crispy onion rings with garlicky ranch dressing.

We've also tried a few of their salads, which are always ice cold and fresh. Their meatballs, whether with spaghetti or in their sandwich, are big and hearty and full of flavor.

We love the casualness of this place in that we can get our own drink refills, watch their big TV's, and let our toddler check out all the bright lights of their video game machines.",nIDJ59yXOj9I8qmfKuFzJQ,0,0,5,0df79BprUqmH5qCnZu24bQ
4212265,2016-02-26,0,Xs5MqC7-g0vc4nmWDtRZoQ,"This place is by far our favorite pizza place! Love their pineapple and pepperoni pizza and crust!  My daughter loves to play the arcade games there as it's very family oriented! They are always busy and have seating outside too. There's always Pink Box next door too that's hard to resist. Overall, they rock!",A1K5RB_lxC46UbYvRUa-7A,0,0,5,zk_WP29dNok8LMTCJ41auw
4220522,2013-02-15,3,Xs5MqC7-g0vc4nmWDtRZoQ,"Fantastic, and extremely suprised!!!  Went there on a reccommendation, and was pleasantly suprised. Pizza was loaded with flavor, tomato sauce was not acidy,with just the right amount of cheese. The wings were outstanding as well, crispy on the outside and tender inside, my kids loved the fact that sauces were on the side so they can dip. This will now be our go to for Pizza in town.",uOIaBdtM_uNHDNWW51fTgg,5,4,5,dLkInjPxUbCheOVDaOx5lA
4222768,2014-07-16,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Pizza is good, ingredients are fresh. We come here for the hot wings, they are scrumptious!",b2-8nDVyP1Jt0EUrIHJlKw,0,0,4,1JAm6SzjK6lQi-T3dQSSFw
4267670,2017-02-17,0,Xs5MqC7-g0vc4nmWDtRZoQ,The cook and the cashier very lazy the restaurant was slow not a lot of people in it I don't know where the owner is also as far as the food was made it was just thrown together just to get me out of the way again there was not anyone else in the restaurant,JDlf8RhdQY2AVQff-PluPA,0,0,1,GuAOjw6t8hgWlhY0eGGLww
4277213,2015-02-16,0,Xs5MqC7-g0vc4nmWDtRZoQ,Definitely Recommend!! Pepperoni pizza is so good! Cheese is very gooey !! Also tried the wings and they were good as well! I love that the food is so hot when it comes out! My kids loved their food as well. It seems like a bar at first but no its actually kid friendly!!,gK9x80p6d-3c_gpMO5SxJQ,0,0,5,NFP6V3ehneYRYCup3ArKyg
4283839,2017-05-19,0,Xs5MqC7-g0vc4nmWDtRZoQ,"This place is great  families. They have booths you can sit in with your kids and the food is great. We ordered the sampler platter and one of the deep dsh pizzas (i cant remember exactly which one, but it was DELICIOUS!). They offer a varietyoof beers and wine which is kinda cool. And decent prices we spent about 40$ for the 4 of us to eat. 2nd time here and we'll definitely go back.",yH1rIEvxXPb_YCmRQVRdBw,0,0,5,mjqKpV-MHS15PhXgMZDe_w
4320286,2016-11-14,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Best pizza we've had so far in vegas. Quality ingredients! The price may seem high, but you can tell everything is fresh!",sdlExQoTmRj6BA5MUzrZRQ,0,0,5,0d8kbuNwvmY8C_Rzf-HZ5Q
4334228,2018-02-20,0,Xs5MqC7-g0vc4nmWDtRZoQ,"My daughter's volleyball coach chose this for their end of season team party location.  We'd never been, but I'd noticed the restaurant a few times when shopping in the area.  

The restaurant has a homelike sports pub feel, with several TVs to watch your favorite sport, without all the loud noise of large pubs.  

They serve your standard pizza, salad and wings, but I was impressed with the pizza.  It was deep dish, but they still managed to crisp the bottom of the pizza.  So tasty!  

The service really earned them the 4 stars in my opinion.  They were friendly and attentive, offering to refill your drinks at the self service bar and giving a discount for team orders.",DjcRgZ0cJbf6-W2TxvFlBA,2,2,4,9d2bL8NOL86TX_njF-KbqQ
4358546,2018-05-04,0,Xs5MqC7-g0vc4nmWDtRZoQ,"All time favorite pizza place. Reminds me of my moms homemade pizza. And the chicken wings and tenders are awesome. The atmosphere is wonderful, especially during Christmas. I really enjoy this place!",G-q7puKXJ3-B_i2KOrJYvA,0,0,5,4KZUWwABm6fSNRpitbcHjg
4405431,2017-10-24,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Let me start with I'm so happy this place exists in Vegas, I'm from a small town about 45 minuets North of Detroit. Whenever we went into Detroit we would always get Pizza in the Detroit style. You have nailed the taste of Detroit Pizza. The entire experience was wonderful, from the decor of Detroit sports teams right down to the food. Service was absolutely wonderful as well. Now that I live here I will definitely be back for more. Keep up the great work & as always GO BLUE, Go Wings, Go Tigers, Go Pistons & Please Bless our Lions!!",3aaB3jtEVJF65QltxIcbGA,0,0,5,0Rg6mUGglKN3yFTt3abh-Q
4458885,2015-07-05,0,Xs5MqC7-g0vc4nmWDtRZoQ,"Their pizza is amazing! My husband is not a fan of deep dish and their pizza is the only deep dish he likes. All of their pizzas look so yummy that you want to try them all. The inside is small, but has a cute east coast look and theme.",8c-uDy8mRJADntHbUtwjbw,0,1,5,l68WX5e__fDnkPO-r_AxsQ
