,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3436989,2014-02-23,1,ItqPtxnayraXSlBS0EMOgg,"Vegan carrot & coconut pancakes were excellent. At least as good as they look, if not better. The fried apple rings were delicious. I also had the red juice. It was good, but it's really more for the health benefit than the taste. They do not have sugar free syrup. I tried a taste of the agave with my pancakes, but then used my own Walden Farms pancake syrup. Gotta save some carbs where you can. This was a postworkout meal for me. It was a great breakfast, and I would definitely go again.",2t__HKqBFV1-2eIW2Nom9g,2,1,5,TrV0fBFpdAboWEPskU_bgg
3441065,2017-05-07,0,ItqPtxnayraXSlBS0EMOgg,"Everything is presented to you beautifully, but unfortunately the coffee isn't strong. And not superb food, to little food... no sides. Overpriced because of location probably? I given this place a real shot, came a few times here with friends. Iv had their Bloody Mary too, not sure if it left a impression, can hardly remember it for that matter.",dzEyGd7Pb1LSULIkx0z9Vg,0,0,4,4jRgsKbJfwY3quTnY000SA
3448080,2015-12-26,0,ItqPtxnayraXSlBS0EMOgg,"Wonderful breakfast experience. Clean, fresh, cool. That describes the decor, the staff, and the food. 

I tried the Fat Elvis French Toast and as the server Steve predicted, it was life changing. It's a must!",h3SeDWKrpnAUWY5ceR64gg,0,1,5,adTPDLffe1Gq0djWAnxVjg
3451399,2015-01-06,1,ItqPtxnayraXSlBS0EMOgg,"So sad and disappointing the 2nd time around.  The only reason I'm giving it 3 stars is because the first time I went it was a 5-star experience, but this time it was a 1-star experience.  Which was extra awful because I raved about it and brought my boss and co-worker... and then it sucked.

The server told us they had sauvignon blanc and they didn't.  No biggie, but combined with the rest of the service, it showed a server with a complete lack of knowledge of food and alcohol.  We ordered the Celery Sucker wrap, tomato soup, and green juice, all of which was awesome the first time around.  Juice and soup were good, Celery Sucker was terrible.  It didn't look right to me, and tasted bland and plain, and halfway into it I realized they didn't include the baba ghanoush--the main component of the wrap.  This is the equivalent to leaving out the hamburger patty in a cheeseburger.  So we asked about it, and the server told us they were out of baba ghanoush.  So why didn't they tell us that before they brought us these crappy wraps??  She didn't ask to substitute something in for it, like avocado.  They just hoped we didn't notice that half the ingredients weren't in the icky wrap.  So not only did the wrap suck, but they hoped we were stupid--you can't do that in Vegas, too many foodies here.  The server didn't apologize or ask to bring us something else; she didn't do ANYTHING.  She didn't even smile the whole time we were there.  She came off as generally not bright... so maybe I can't blame her??  Regardless, it was TERRIBLE service.

To top it all off, they'll validate your parking ticket, but the dumb bartender only validated part of it so we had to run 75 cents on a credit card because the machine doesn't take cash.  Awesome.

Needless to say, my boss and coworker were not impressed.  Don't know if I'll be back... if it weren't for the first time I went to MTO (when the food and service was excellent), I wouldn't give it another chance.",hkO0mlhfqoyl1IFMULPT6Q,0,0,3,Vv41OBMAXm2pnzBWukX5JQ
3453160,2017-11-04,1,ItqPtxnayraXSlBS0EMOgg,"Service was friendly, albeit spotty. Water refills were hit or miss with the amount of people. Sat at the bar, place was packed at the time. Prices and wait weren't too bad, but then again I went by myself so it's a little bit easier to find a space.

I had ordered the Kentucky Fried Chicken, the mac n cheese, and a bloody mary. The bloody mary was decent, if you want it spicy ask for it for sure and they'll adjust. The mac n cheese was tasty though a bit runny. The crackers on top are just crumbled ritz crackers and add a salt factor to the dish. I wanted more from the mac n cheese though, it wasn't as hearty as I would like. The KFC was the noms though. The chicken was cooked well but lost it's crispness to being covered by the egg as well as the gravy. Wanted a bit more of the mash browns to provide a nice starch blanket at the bottom. I wish I had added bacon in retrospect but I think that's cuz I wanted more of a salt factor from the gravy itself, and more gravy also. Keep in mind this is a heavy dish though so if you have a nap in mind, this would be perfect to set things up.

I'd stop by again if I was in the area, more to try some of their vegetarian options. My road to recovery that day needed the giant meal and the nap. If you have a large group though, plan ahead, send someone first. Seating can be pretty limited.",SJlUFga6_kA6WqOmTpCEsA,1,2,4,Qiz07MJNMOf5oAtO_HEUdg
3454721,2014-05-11,0,ItqPtxnayraXSlBS0EMOgg,"Long wait on a Sunday. Food wasn't what we expected. The French onion soup was slimy and tasted more like wine than anything. The tomato soup was really thick and tasted like spaghetti -o's. Water was from the tap. The French fries were cold and tasted old. Maybe we ordered the wrong thing but no one liked their food. We ordered the fat Elvis, Turkey melt, Turkey burger. It was expensive and not worth it.",hPlX9xLDEAhGxD7gzHL_Ig,1,0,2,_9rThOtTLfGhM7rrYAkXjA
3455336,2013-12-16,10,ItqPtxnayraXSlBS0EMOgg,"Bumping my previous review rating to 5-Stars.

Breakfast can be eaten at anytime of the day at MTO. My colleague and I dropped in here on a not-so-busy lunch day and shared orders of the MTO Breakfast and Lemon Poppy Seed Pancakes.

MTO Breakfast: This three eggs prepped any style, mashbrowns, and your choice of meats and breads. When we saw Spam as an option, we requested they just make our order all spam with a side of scrambled eggs and sourdough bread. Personally, this would've tasted bomb with rice (can't help it, I'm Asian), but it was still tasty. 

Lemon Poppy Seed Pancakes: Three pancakes with blueberry-ginger compote, which it could've used more of; however, that's a minor complaint. Overall, these flapjacks were perfectly fluffy and delish!

Service: Accommodating, attentive, and upbeat. 

Overall: MTO's the spot to have breakfast for lunch on this side of town.",epkRB3J_oBEiyiwahvdmGg,13,11,5,YpSUquyDWpBX8q5SQV5dvA
3460525,2017-01-08,0,ItqPtxnayraXSlBS0EMOgg,Love this spot. Tasty food and insanely friendly and fast service. Skillets in particular are super good. A real Vegas gem.,jlQ1nswUImO6RmoQRYuIfw,0,0,5,bYRqfg0zFQdiPfoeCljZkw
3467550,2014-07-19,0,ItqPtxnayraXSlBS0EMOgg,"I love this trendy little spot. I love that they have an outlet at the table if you wanna bring your laptop and offer free WIFI.. 

We stopped in for breakfast on the 4th of July so it was pretty quiet. It's near city hall so I imagine during the weekday non holiday it's preeteh busy. 

 I had the vegan pancakes which were good and my husband had an omelet. The food was good and the service was as well. Didn't take long for us to get our food and it was hot and fresh when it arrived. I loved how it had that downtown feel and loved how personable the staff was with everyone. I'd really like to go back and try more options on the menu, not that I have many but the hubby does. I am just happy to have this as a choice, it gives me a  downtown  casual type place to eat. Its these little spots in Vegas that keep this local feeling normal.",hMca4-Jkp3p3xy2e6e2snw,1,0,4,ZMgynrjQSz2u3LI7gqcYTg
3471393,2014-10-28,0,ItqPtxnayraXSlBS0EMOgg,"MTO is a great place for brunch in downtown Vegas!  It is definitely located off the beaten path but don't let that deter you.  The ambiance inside is really cool and modern.  Lots of windows and natural light pouring in which is pleasantly perfect for mid-morning brunch.

We were a group of 5 and had to wait about 15 minutes for a table but we didn't mind.  We sat at a big high top by the window.  Our server was very friendly and spent some time joking with our table.  The lunch menu looks great as well!  

- $15 bottomless mimosas or bloodys.  Not a bad deal but they are a little slow on the refills 

- egg dishes were great; you can order them as a wrap, skillet or omelette.  You just get some sliced tomatoes with the omelette which is a little unfortunate for the price

- if you like pancakes, get the vegan carrott and coconut pancakes!  don't let the vegan part turn you off.  These were delish

- mash hash - yum!  basically hash browns on top of mash potatoes.  Can't believe I've never thought of that one before.    

- And don't forget the free chocolate chip cookie for checking in on yelp!  fresh out of the oven.",olKSwuJ-3OWZFGREdg8TbA,2,1,5,Bkceh3SeMWnV7qQj5mRfIw
3473034,2015-10-29,0,ItqPtxnayraXSlBS0EMOgg,"Whoop! Parking very easy in the garage next door to MTO and they validates! A Deal right there!  
The decor of MTO is very retro.  The atmosphere felt uncluttered and relaxing.

We started with the Apple Rings.  This is a must have treat!

My waitress recommended the broccoli, egg whites, spinach, Tillamook cheddar, jalapeno, mushrooms but add chorizo.  GREAT recommendation!  It was serve in an actual skillet.

It's off the path a bit but worth the effort!",1DuUJT5NEEE_JWe6iBPjqA,0,0,5,tvYg-ORMQPTC55mYlxEjwA
3479502,2016-06-22,0,ItqPtxnayraXSlBS0EMOgg,This place has such a bright atmosphere. Ryan was our server and made sure everything was perfect. S/O to the cooks because the food was DELICIOUS! I will for sure be back.,O-3Sk3IbgI5TVQPNp4j2oQ,0,0,5,mM9SMvDG2K8GxU5WO9JBnw
3493251,2014-08-23,0,ItqPtxnayraXSlBS0EMOgg,"Great service! Mike the GM is very professional took care of us. Food is amazing!

Definitely coming back!
5++",FovqkzCYpVLL4e2olXQaWA,0,0,5,vqjqwXxmFQdmd1Ers1mpEA
3499636,2015-04-08,0,ItqPtxnayraXSlBS0EMOgg,"This place rocks. Pleased to hear they opened another outlet in Summerlin. I'm so there soon. Ended up here quite by accident after driving around looking for a place to take two hungry kids and adults post Discovery museum trauma.

I had the tomato soup w cheese toast. It was tremendous. Kids had grilled cheese, and friend had the Bob Wich that was apparently excellent. Eye spying other tables, could have ordered any of it and been good to go. Fun ambience. I'll be back.",XrRLaAeV20MRwdSIGjj2SQ,0,0,4,ipocXGhOxRLyGXoO4EWxNg
3501364,2014-09-19,0,ItqPtxnayraXSlBS0EMOgg,I have eaten here many times and love the food but today's service was horrible! Hire more staff and smile ladies! I probably won't be back for a while.,rKze6Eq1r9l_T2utUXoy1A,1,0,2,EhC9arC0SSFlZagaRB6BBw
3503225,2015-08-31,0,ItqPtxnayraXSlBS0EMOgg,"5 stars for decor/urban feel and location 
3 stars for parking (parking garage) 
5 stars for speed of service/seating 
1 star for the menu. (VERY SMALL .. VERY..) 
2 stars for speed of food coming out 
1 Star for portion sizes ($7 for ONE kids pancake.. as in One single pancake, lol) 
1 star for prices. (A little overpriced) 


Overall, a very cool spot!",Dy_RwtEeXkMq9S4yMfCXlQ,0,0,3,NdfVsc-UbvBxhVW4Huafsw
3519488,2014-03-07,1,ItqPtxnayraXSlBS0EMOgg,"Glancing at the menu I wasn't that excited. Breakfast items sounded typical and lunch items were slightly more intriguing. What drew me in was the name of the chef/partner, Johnny Church, who doubles as the chef at RM Seafood and Rx Boiler Room and previously worked at The View in Tivoli Village. The concept of elevated comfort food made from mostly locally sourced ingredients pays off in a big way. Dishes are expertly executed with passion and refinement that you won't find in most breakfast and lunch spots.

With a Yelp check-in we received complimentary walnut tossies. I've never heard the name before, but they're similar to tiny little tarts with a thick, buttery crust. That was followed up with an order of MTO mini donuts ($7). Firm in texture with a lightly crispy exterior, they arrived three per order covered in powdered sugar and honey.

My favorite dish was Chicken in a Waffle ($13). Tender chunks of breaded chicken smothered in a country gravy were sandwiched between light and crispy waffles and topped with fresh berries. The dish had everything you could want -- savory proteins accompanied by the sweetness of the fruit, the airiness of the waffles and the combination of tender, crispy, crunchy textures. The mound of skinny fries that came with it weren't bad either.

On a somewhat lighter and healthier side was the vegan carrot and coconut pancakes ($11). Don't let the vegan label scare you. The light and fluffy texture make them as good as most pancakes out there.

The biggest, and maybe the only, low point of the meal was the Fat Elvis ($13). It's French toast with banana, bacon, peanut butter, strawberries, and nutella. Sounds like a mouthful, right? It was and not in a good way. The peanut butter and nutella combo made it so dense and heavy that I could only stomach a few bites. Ok, maybe more than a few, but it was one dish i couldn't finish. And I almost always clean my plate.

Next up was one of the best grilled cheese ($11) sandwiches I've had containing brie, honey, and toasted walnuts between slices of brioche. And, finally rounding out the meal was their Thanksgiving burger ($14). An open-faced moist turkey patty sitting atop a bread pudding ""bun"", topped with an orange-cranberry sauce with a side of mashed browns. It was all delicious. Turkey burgers are usually gross, but I'd come back for seconds.

I was skeptical. The menu at first glance didn't sound inspiring. But, their ability to almost flawlessly elevate comfort food won me over. With a menu that is scheduled to change based on seasonal ingredients, there's plenty of reasons to return.",C2C0GPKvzWWnP57Os9eQ0w,10,3,5,-YSzjzSZ_v39wcBLJrvksA
3525072,2017-10-01,0,ItqPtxnayraXSlBS0EMOgg,"Great breakfast and a lots of options to choose from. Great and quick service!  Loved the broccoli omelet, nice way to start my day!",R0JNoaPIP8gskOXYmJkRrg,0,0,5,hLbe_8fUyP8dcv0BGJ8aSg
3526184,2018-02-15,0,ItqPtxnayraXSlBS0EMOgg,If I could give this place no stars I would. The service was absolutely terrible. We waited over 30 minutes at the counter and no one ever greeted us. There was a nice couple waiting longer than us and they received no apology for their wait even though there were empty seats. Once that couple was seated we still were not greeted and they didn't put our name on this list. We were ignored the whole time we were there. I ended up leaving along with my group because of the way we were treated. Very disappointed in the service. Will not recommend anyone eat here,L9x3OW2YWC8LebxCy_RE-Q,0,0,1,aogt3RVIRQ6c7o7imQkKew
3528305,2016-05-08,0,ItqPtxnayraXSlBS0EMOgg,"Came back to Vegas and stopped by MTO Cafe for brunch. Had such a great experience. Good was tasty and quick - portions are very large and we could have ordered only 2 plates between the 4 of us. We got the Signature breakfast (3 eggs, toast, hash browns, spam, bacon and a chicken sausage), the pancakes which were ginormous, the BLTAE ( BLT + avocado and a sunny side egg) and hen house (chicken wrap). All was delicious. Our server was incredibly attentive (not like our first visit 2 years ago) and we also enjoyed spicy bloody Mary's. This is walking distance from the downtown Fremont Street hotels and just a gem of a place. Definitely would recommend anyone staying downtown to check them out.",rGYA0Hw70jK0ibD1kpKbZA,0,0,5,7ACDstfE1HIN8yRU_eAduw
3532348,2015-10-26,0,ItqPtxnayraXSlBS0EMOgg,Excellent!!!!! Made my 'party' follow me on a field trip from the golden nugget. Well worth the trek!!! Loved it!!!,X3QZp1GaXfNQ9fqrnR0vdA,0,0,5,EMZYIT3JC0kZR366ntsxlg
3537072,2013-12-16,0,ItqPtxnayraXSlBS0EMOgg,"Tired this place yesterday with my cousin, she told me about it and this was my experience. It was really busy, as it was Sunday at noon, and our wait was less than 10 for a table! It's a small space but it's so modern and elements of different cities is all around. Our server was really friendly and attentive throughout and I noticed the owners were there talking with everyone, I loved that! I ordered the chicken ""in a waffle"", it was sooo good! Super tender crispy fried chicken sandwiched between fluffy waffles and then gravy alll over! I added syrup to it, wasn't served with any and def put syrup on it. Great portions and a bonus, they serve it with fries. Made my Sunday! Coffee was great too :)",52A0u8H83ajmIO_gAgZjKg,0,0,5,ulWdQ5sDtcFJQ0-arqj9qQ
3537901,2015-11-17,0,ItqPtxnayraXSlBS0EMOgg,Great spot after a late night in Vegas. Coffee was the best I've had in Vegas and the food was amazing! The powdered Apple rings were top notch!,ahMkY--uYDbW8T7GnYLmnw,0,0,5,XBtMi53JzFj57uEbbKfxsA
3547290,2017-01-11,0,ItqPtxnayraXSlBS0EMOgg,"Service was great and accommodating of a large party of college kids. Bottomless mimosas are always a good thing on a Tuesday around noon. I had a side of bacon extra crispy, had to send it back because it came out too flaccid the first time, and I don't eat no flaccid bacon; I like my bacon firm and crispy, not flopping everywhere all moist and bouncy. Bacon came out perfect on the second try. For the main I went with the chicken in the waffle, side of fries extra crispy, cuz I don't eat no flaccid potatoes either. Chick n waff was pretty good, its like a chicken sandwich with gravy on top in between two halves of a Belgian waffle. I enjoyed it. 'Mercia.",ckQx64YH_w8o7zT7PXe_BQ,0,0,5,2tK88wJscxR6aqvz-duo-w
3555158,2018-05-26,0,ItqPtxnayraXSlBS0EMOgg,Delicious healthy food with great flavor combinations. Coffee options are decent and I really enjoyed their lavender infused drink. Great atmosphere & friendly staff. Great place for a quick bite and side convo with your bestie or breakfast with your significant other. Overall 5 stars!! I'll be back!,mTZIZkzVGBBQVSub9nlLwQ,0,0,5,X9fyHneVjog4zTbDDIObmg
3558476,2014-07-13,3,ItqPtxnayraXSlBS0EMOgg,"There were several good options for breakfast when I checked Yelp for our visit to Vegas (we were staying off the main strip that morning). We decided on this one as it had good reviews and was closest to where we were at. 

We were quite disappointed. I feel like they were trying to be too creative and forgot some of the basics. I'm from the Bay Area and have been to plenty of trendy restaurants similar to this, but thought this fell flat. My wife got the Fat Elvis (bananas, nutella, and peanut butter stuffed between two large slices of french toast with strawberries on the side) and I got the chicken and waffles. We basically split the two plates to try them both. 

I like sweet breakfast foods, but the flavors of the Fat Elvis just didn't work for either of us. It may have been the combination of the nutella with peanut butter. Aside from that, the actual french toast was pretty lackluster. The waffle part of the chicken and waffles was bland--I can make much better waffles at home. The chicken was fine, but the sauce they used on top of the chicken wasn't that great. I've only had chicken and waffles one other time, and it was amazing there, so maybe the bar was set to high for me. The fries that came with the chicken and waffles were pretty good. 

We came in at an odd hour (about 10:40am), so we were the only ones there part of the time. The service was very friendly. But the two meals we got were ones recommended by the waitress, and we just were not fans of them.

For the price (our meals were $13 each), I would have hoped for a lot better.",UMVDOQprUGA9PLPFgo6JMw,1,1,2,o7AM9oRIql5PdZ6-U10xmA
3562325,2013-11-15,0,ItqPtxnayraXSlBS0EMOgg,"Went here for lunch with some coworkers.  We were excited to something new Downtown.  I ordered the Hen House, it was a decent size but unfortunately it had no flavor, so I only ended up eating less than half of it.  My coworker ordered the Grilled Cheese and she absolutely hated it.  It was SO SMALL, it looked like croutons. It came with a ""salad"" which were some mixed greens on the plate, no dressing nada. My other coworker had the Chicken in a Waffle and she really liked it.  The place is very nice and the staff are amazing so I was sad that my meal was so disappointing.  Also, a bit pricey for what you get.  I know they have not been open long so hopefully things will improve!",URIBtJsoDkPL8SjrLwfaGQ,3,0,1,vJCtBlz7SQFaquMl4R9f9w
3563577,2016-02-24,0,ItqPtxnayraXSlBS0EMOgg,The Sustainable Tuna was amazing.  The Blueberry Pancakes were off the hook.  This place is a no-brainer.,oe7iTdtQ2fs5pw6LWtJLSg,0,0,5,UJXcwxL-Jxm8mUDgwMR4tw
3580226,2015-01-24,0,ItqPtxnayraXSlBS0EMOgg,"I'd award a 3 1/2 I could. Why not a 5? For me a couple of reasons. First the music was way too loud, which made conversation really hard. I had poached eggs and they came out really undercooked, to be fair they fixed it with some great eggs. Food was generally good and staff were helpful.",ByvosOn9YTQln8gKPpXIrw,1,0,3,SVxF7lHHrREDbo6Uxo5vAA
3580949,2015-09-03,0,ItqPtxnayraXSlBS0EMOgg,"Had lunch here a couple times and liked it.  Found they have an app with free delivery, and now have it delivered semi regularly.  Great breakfast and I like the turkey melt made as a wrap.  They always have super fresh food.  Healthy, yummy, and convenient for downtown.",BUrjFIE7Rpd7HESbvCKtaQ,0,2,4,SoaqZbS_j7x0xrF24Qpqgg
3581725,2016-12-09,0,ItqPtxnayraXSlBS0EMOgg,"5 stars...no, wait...6 stars!!!  Lisa, our server, and Donna, GM, completely took care of us and blew us away with not only GREAT FOOD but genuine hospitality and overall niceness.  We really enjoyed our visit.  Thanks very much!",vwMLwNizHQcySbBpMz2gKQ,0,0,5,bW0JdGNHguqI3XfJItKAag
3587349,2016-09-04,0,ItqPtxnayraXSlBS0EMOgg,"One of my favorite places to eat, now that I've discovered the B.L.T.A.E. (bacon, lettuce, tomato and egg) sandwich. To be honest, I don't think I've tried anything else and I've eaten here many times. And I'm not a big french fry person, but I love theirs. 

Employees are always welcoming and on it! Very friendly, outgoing staff despite how busy it may be at lunch time. Atmosphere was spot on for me.

Great location downtown because it's connected to the City Hall parking garage and they'll validate part of your parking fee. 

I've taken several friends to lunch here, all of them enjoying what they've ordered. I believe they'd all be repeat customers as well.",MGQ_phPs3dwT41MpOITQMQ,1,0,5,zm5V1KVmqxIyuwoFY61dig
3595569,2014-09-26,0,ItqPtxnayraXSlBS0EMOgg,coconut carrot pancakes are to die for! I couldn't believe it was vegan. It comes with a stack of 3 pancakes and the flavors are amazing together. I can't wait to go back!,EfxEihZlX44-awpPSThrGA,0,0,5,ZPSGiaHMy7Atr_MIxPxl4w
3603076,2017-12-20,1,ItqPtxnayraXSlBS0EMOgg,"Tasty food in a fun atmosphere. It's trendy, but substantial, too. I tried the carrot pancakes. Yum! The service was lackluster, but that's to be expected in an area that has a built-in clientele in the downtown, municipal, and intrepid tourist crowd. All in all, it's definitely a nice place for a get-together on a Saturday brunch, or after work. Not a place that I would frequent. Once or twice is enough.",NrpzAH3EoNhWUR8OysUhBQ,1,1,3,ehCJNxwwSbH4QKVq2jEkpQ
3603821,2015-03-30,0,ItqPtxnayraXSlBS0EMOgg,"Still loving this place but serving my eggs and side of vegetables (after 15 minute wait) alongside with my check during a 2/3 empty Monday time is just in poor taste. This feels yucky especially to a lone diner who may already be feeling self-conscious. 

Besides that, all was delish. My side of market vegetables had no spinach this time, just chopped broccoli and tomatoes but still very fresh and tasty. The cost of a soy latte ($3) is so refreshing, coming from the Bay Area.",EgUEd1P7gdHvAgPSzwAIUQ,0,0,4,6SfM2XuNTc47NMglICC3xg
3608681,2014-01-29,0,ItqPtxnayraXSlBS0EMOgg,"Looking at the food coming out of the kitchen,  the sandwiches looked really impressive.  However, i opted to try the breakfast.  

The food is very average, nothing really amazing for breakfast.  I ordered lemon poppy seed pancakes with blueberry ginger compote.  Each of my 3 pancakes was unlevened or flat and totaled less the 3/4 of an inch high for the stack of 3. The compote was thin an runny, more of the consistency of a thin sauce. The flavor profile was ok, what was lacking was the execution of technique. However the ingredients were fresh. I will have to try them for lunch hopefully my experience will be better.  For now I will stick to one of my 7 favorite places for brunch.

Cost: $15 pancakes & soft drink+ Tax & Tip $3 + $1.50 for 1 hour of paid parking = $19.50 for below average pancakes with no meat side.  

Time: 11 am 
Restaurant:  less then 1/2 full. 

Service, is friendly yet attention to guest needs improvement. In my observation servers could work specifically on anticipating guest needs.",Pl1YRXDibRLFADVH2hTx7A,2,0,3,sUuna7u75BejUPFnNesKIQ
3611758,2018-02-22,0,ItqPtxnayraXSlBS0EMOgg,"The best breakfast I've had in a very long time. Highly recommend it. Lisa was my server and she was extremely nice, attentive and helpful with the menu. The food quality and and customer service was great!",jnZgqkW3Vwu6vcNxi2KzMw,1,0,5,ouxe18moG50_Ow8tW7FNUQ
3613429,2018-05-09,0,ItqPtxnayraXSlBS0EMOgg,"Nice, quiet place not far from Fremont Street with very good food, reasonable prices and excellent service.",CPpImIk7326lWuO-4dlHxQ,0,0,5,R_hTuKytaaH2EhkjMLWX8w
3617418,2017-11-20,1,ItqPtxnayraXSlBS0EMOgg,"Nice breakfast/lunch spot in the downtown area serving up some tasty comfort food using fresh ingredients.  We came here kind of early on a weekday so there weren't that many people in the restaurant which was nice.

I got the Kentucky fried chicken which is a piece of boneless fried chicken with a bacon country gravy, on top of an interesting ""mash brown"" potatoes, and topped with 2 eggs.  The chicken was nice and crispy and the gravy rich.  The potatoes were pretty creative, it's mashed potatoes coated with shredded potato and fried like a hash brown.  The exterior is crispy like a good hash brown but the center is soft and creamy mashed potato.  The dish was pretty yummy.

Mark H got the steak and eggs.  It's a garlic marinated steak with the mash brown potatoes and three eggs, another filling breakfast.  I had a taste of the steak and it was good, flavorful and pretty tender.

The restaurant is in the building with the parking structure for the City of Las Vegas government building.  You can park in the structure and MTO will validate your parking.  One thing to be aware of is there's a guy in a government golf cart type mobile that's constantly on the move looking for parked cars with any kind of violations.  Unfortunately our car's registration was expired (we had the new one in the glove but forgot to put it on) definitely our fault but the guy somehow broke our windshield wiper when putting the ticket on the car....grrrr.",IfLTw-yFMpuiqAdYRxLv8Q,6,6,4,CK_cPxWX2VnjRDZLTQY-Lg
3624713,2017-11-13,0,ItqPtxnayraXSlBS0EMOgg,"Great place to enjoy brunch, everything I had was delicious, the pancakes, fried apples, quinoa salad... amazing! Staff was very pleasant which is always a plus!",e1Hm1Qw7wkqiU0AlW_aKNg,0,0,5,3Rle93DbQZRnqBACZ-gCww
3635990,2013-11-19,1,ItqPtxnayraXSlBS0EMOgg,"Ate here for brunch, got 'The MTO Breakfast'.  What a lot of meat!  My goodness.. I appreciated the variety but wasn't a huge fan of either the sausages or the turkey bacon.  Regular bacon and spam were of course yummy.  My eggs were cooked as I asked, no complaints there.. so why 4 stars instead of A-OK? The best part of this breakfast was the Mash Browns.. I don't know what that smushy stuff was on them but it was delicious!  Also the sourdough that came with breakfast was just perfect.  Good coffee too - this is definitely a nice brunch spot - worth a trip outside the strip to try something different..",ucfCpo-qkQWE-pXp2873Uw,2,2,4,-QzofrFVRIS-0eC2Ehfu7A
3641313,2016-11-05,0,ItqPtxnayraXSlBS0EMOgg,"We come every time we are in town.  Place is the bees....  even when the ordering gets messed up and food takes 45 min it's well worth the wait.  I'll camp out for 24 hrs to eat at this place.  The ""mashbrowns"" are to die for.  We will be back tmrw.",G8xvYQj5pRKqlHY5F8S_kg,0,0,5,d9wP8dcZOtCrhKb19agrMg
3642473,2017-10-23,0,ItqPtxnayraXSlBS0EMOgg,This place is amazing and very accommodating! We were just passing through Vegas and consider ourselves very lucky for finding this place.,1hGaq0G88qWD4TFoSUsbFA,0,0,5,F9DJfIjPeLIN2I5mwG-C3Q
3647899,2015-05-07,1,ItqPtxnayraXSlBS0EMOgg,"Good everything but really bad customer experience. 

When I walked in the server said they have free parking offering the validation ticket to the next parking lot which you could use following by your parking ticket when leaving. And when I was about to leave the cafe I asked again should I went to the paying machine or directly to exit, and the answer is directly to exit by one female manger biteing chewing gum.

But when the time I was leaving I still have to pay another $1.5 by credit card (international transaction) besides the validation ticket offering. And you have no chice but paying on the spot cause you were stuck there with a line behind you. 

The $1.5 was not big deal but the experience was really bad with incomplete information so I went back to ask the reason why and got 3 different explanation...

First one is I have to go to payment machines first then to exit by another server. Second answer by the prevuious server was they only provide 1hr validation card and he was sorry for that, which I believe is true however I was not told. 

The last one answer got from female manager (accompanied asides during the conversation) was it was written on top of the card and they ALWAYS explain that, which I strongly believed I didn't catch any part of that during the 1.5hr brunch time, and she insisted they always do while keep chewing her gum... 

Anyway, nice food and all the outlook. But the whole experience was really bad been given misleading information and not friendly AT ALL (the manager) replying while providing feedback....",OxG0izQUU4j_W0C9mBAowQ,0,0,1,t8S23QCxdZpbDY0iH3hWBg
3666807,2014-08-22,4,ItqPtxnayraXSlBS0EMOgg,"I've seen it whenever I've driven in and outta DTLV but, never thought to give it a chance til me and the BF had to kill some time before I started work.

Unlike other cities, finding street parking for MTO (right next to City Hall in Downtown Vegas) was a breeze; and only $2 for 2 hours.

We entered to a very cute interior, think modern diner. Turns out that BF knew the manager, Mike, and he seated us and intro'd us to the menu and what's really good (which is truly EVERYTHING). 

Considering it was just the two of us, we ordered quite a lot of things.

Green juice, latte, black ice tea, salmon skillet, tomato basil soup, the Hangover burger, side of (chicken apple) sausage, and complimentary apple donuts.

My salmon skillet was HUGE. I was not expecting it to be that big. Generous portions of lox on top cream cheese on a bed of fluffy dill scrambled eggs and potatoes. I don't normally eat scrambled egg but, this had to have been my favorite part of my meal.

The BF's tomato basil soup came with grilled cheese and he was pleasantly surprised because he still had the burger and fries coming.
I thought the tomato basil soup and grilled cheese on texas toast was the best I've had...I think much better than Nordstrom's infamous soup/grilled cheese combo! The toast alone was delicious and tasted better when I ate it later in the day. The soup wasn't too sweet or basil tasting as others tend to be, which I loved!

THEN, the Hangover burger came out and it was deliciously huge, too. Who doesn't like it B.I.G.?!!!
Fried egg on top of burgers can never go wrong. The bun(s) were toasted which added a little crunch to the burg. Fries were thin and not oily which is always amazing. It was, also, accompanied with buttered sandwich pickles, YUM.

Apple donuts were a pleasant surprise, too. Mainly cause I was expecting a donut type of dough with apple flavors but, it's actually an apple ring with dough and cinnamon & maple syrup around it. Reminds me of a mini apple pie =)


Overall, amazing experience and I'm surprised I was never here sooner. Excited to go back ASAP!!!!!",uERlyO-ASZag6XXouCrkhg,6,5,5,cJWW-Xu58F0UjnPtrNCSNw
3669927,2017-01-01,0,ItqPtxnayraXSlBS0EMOgg,"All the way from LA! Food was exceptional, service was great! Fresh squeezed orange juice and great coffee.  I have nothing to say, but awesome!",mH_x307vSLLQedAsQ9btlQ,0,0,5,YMkPjfIh3UiTHF_vYBTfkQ
3671919,2016-08-14,0,ItqPtxnayraXSlBS0EMOgg,"Great place for breakfast. 

We came in based on the reviews and the short walk from Fremont Street. 

We split the steak and eggs plate. It included toast and hashbrowns. The steak was flavorful and cooked perfectly, and the hasbrowns were nice and crispy. Everything was delicious, and service was efficient. 

My wife had the coffee, and said it was good. 

I also got the fried apple ring to go. It looked and smelled really good, but by the time I got to eat it, it was cold and not as good. 

Overall, great experience.",Ic9E_Twz37P98cmXTpcFbw,1,0,5,RmucvBZTwUkYjo0MFv0wwQ
