,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4587360,2017-04-17,0,tFC0oaQO0wpwMIaJyUSsAQ,"I was happy to find Paris Baguette opened in Vegas and located inside the Venetian/Palazzo Grand Canal Shoppes.

This is a smaller space than their traditional shops which limits the variety of baked goods and pastries that you would typically expect.

This being Vegas, they price much higher as well.

Interestingly enough, they also serve Poke here.  I suspect that this was added to increase revenue while commanding a small footprint.

They have a 2nd floor seating area that overlooks the court.

It's generally what you expect from this franchise.",7f23wJ0OZmtaQIos_CtMxQ,0,0,3,0i1UB2qgobAXUtsTRvWQfQ
4654831,2017-12-31,7,tFC0oaQO0wpwMIaJyUSsAQ,"This Paris Baguette stands out from the hundreds of locations throughout the globe. It stands out on account of the fact that it overlooks St. Mark's Square and is a mile up a boulevard from the Eiffel Tower and practically across the street from Rome. Because of its unparalleled location, spending time in the Grand Canal Shops Paris Baguette is unique quality time. Throughout the year I have crossed Venice to appreciate unique quality time in this Parisan themed eatery. Although I visit throughout the year, my most treasured time spent here has been during the Christmas season when the Las Vegas Strip is transformed into a Christmas Winter Wonderland. It is the prime location adjacent to St. Mark's Square that has led me here from the grueling hot days of July to the jolly days of Christmas.

  Located a few feet from the statue performer and festivities in St. Mark's Square, this is a relatively large eatery that occupies two floors. The first floor is the Bakery. The second floor is the second floor lounge that overlooks St. Mark's Square and the kitchen. The stairs leading upstairs read off the ingredients one step at a time. Rising above the stairs the Paris Baguette mission statement reads, 

"" More than a bakery, more than a cafe. A wondrous place where making delectable treats has been a specialty for generations, and for decades has brought the magic of Paris to homes all over the world.""

It is a magic that appears in the display cases throughout the first floor. These display cases feature magical breads and pastries, cakes, desserts, sandwiches, and specialty drinks including coffee. During the Christmas season, Holiday treats including gingerbread cookies join the line up. Following my written words my words through pictures describe the magical treats that Paris Baguette sells. Now I will describe the treats that I have devoured.

The word ""baguette"" means a long thin loaf of French bread. The bread that I devoured were more on the round side and sweet. During my visits, I had enjoyed their croissant, blueberry and cream cheese danish, and a Ganache choro bombo, amungst other treats. They are tasty treats that I am led to believe that their pastry chefs make in the kitchen on the second floor. With the food, I had perked up with a cup of coffee. During the past couple of years, the coffee has been a jolly good deal. That is because the Yelp Check-in offer made it free with a purchase. It is my understanding that their good coffee is Cafe Adagio. By the way, there have been times where I only brought their coffee that costs $3 to sip and savour a few feet away on a bench in Saint Mark's Square. One more time, I strive to enthasize that this  is a prime location in the Grand Canal Shops serving good products. 

It is in the second floor lounge where I had stepped out of the fast pace of the Las Vegas Strip to relax in a glorified balcony overlooking St. Mark's Square. I am amazed that a few people are aware of this spot. In the Christmas season, a Christmas tree at the corner created an extra touch of coziness. Cognizant of this cozy Parisan spot overlooking Venice, there had been instances where I escaped into the written words of a good book while seated on a comfortable chair. This is a cozy spot that also overlooks the hustle and bustle of the pastry chefs creating their magical treats. However, after the sun has set during the Christmas season, they have long left the building.

Knowing in the back of my mind that 2017 will soon be transitioning into 2018, my intention was to write what is possibly my ultimate review of the year on a unique business. In conclusion, the Grand Canal Shops Paris Baguette serves good food that is the admission to a seat in an exceptional location.

Happy New Year! May 2018 be fantastic.

............. 
Below are my words through pictures on this Paris Baguette.",0tvCcnfJnSs55iB6mqPk3w,13,10,4,CXW_vsyQ8mcEOCsytyCXnA
4657042,2016-09-04,0,tFC0oaQO0wpwMIaJyUSsAQ,"Excellent casual lunch spot. It has a 2nd fl area with some tables overlooking one of The Venetian plazas.  Good sandwiches and poke bowls. Pastries look good, but we didn't try them. Food definitely has a slight Asian influence.",nRphVI7uHOqUzUIkLQbdxg,0,0,4,rgRSBQ6eKo5K6BWMHQsM_Q
4671453,2015-10-25,1,tFC0oaQO0wpwMIaJyUSsAQ,"Woohoo! No more bread hogging everytime I go to LA! The interior is definitely different from the SoCal stores. It is much more modern and organized. Even the uniforms are cuter! They don't have a wide selection of pastries nor do they sell loaf bread but I am pleased to have at least something in town. They need to bring in the blueberry yogurt cake and the milk loaf breads!!  My friend who came during grand opening said everything was kind of salty(?) but I enjoyed all my pastries!

Service was honestly frustrating. They charged us for a random drink and when we confronted them about it, the girl was upselling it to us by dragging on how she has to ""void the entire ticket and then re-do our purchase so..do you want to take the drink?"" I understand that it's a pain to go through that process but that choice is up to us if you guys made a mistake. We just ended up taking it and throwing it out because she seemed like she had better things to do but we wasted $8..",DQJ0x5p1Mo6ZjWuICyWgFw,3,1,3,hasos0aF2QHVhUXhwQqP_Q
4675993,2015-11-02,0,tFC0oaQO0wpwMIaJyUSsAQ,"Had the grilled chicken caprese sandwich, bread is soft  really yummy and I want to try some of their pastries and desserts, they have a LOT of variety. Customer service could use a boost but food is yummy and affordable.",t1yb5o_GzvAc2M2LHlzulg,0,0,4,qDhhiIjG8XtlsNJoysqUvQ
4753908,2017-04-01,0,tFC0oaQO0wpwMIaJyUSsAQ,"I have to say I have mixed feelings about this small French style coffee shop. First off, the coffee was excellent. It was fresh brewed with quality coffee beans. I also had the grilled cheese sandwich. I must say, it started out well. It had a variety of artisan cheeses and was very large. But unfortunately, the entire middle was cold. It was not heated or toasted long enough. With that said, I'd say my experience was 50-50. Maybe if I tried this place next time, they would cook the food to the appropriate temperature. But the coffee, definitely worth it.",ObQl16Vuc4sHPGKtzSGNUw,0,0,3,84ZMZvvNX1QZxcTyVV3YPA
4755576,2016-06-01,0,tFC0oaQO0wpwMIaJyUSsAQ,"This place is amazing! They have very delicious Asian style breads! Especially in Vegas, this is a great place to have a quick breakfast or a light brunch! Their service is also good!",aQ8jx7scRT-Rj4_RrJ_B6A,0,0,5,2HQFlzVcH5uh50Ef3pFf-A
4762906,2016-03-22,0,tFC0oaQO0wpwMIaJyUSsAQ,"Amazing pastry and coffee. I had the croissant donut and an iced coffee. Both were very delicious. One downside was that they charge $4 for water... If you're feeling hungry for dessert or some sweets, stop in!",O3vOa4zVPN0JiN7lQjb4bg,3,1,5,ywAiHG4XBQZc53VUJqHM6w
4780608,2016-06-21,0,tFC0oaQO0wpwMIaJyUSsAQ,"A large variety of sandwiches, coffee drinks and beautiful pastries. The coffee latte is incredible, the crunch choux was delicious. This is one of my favorite morning cafe visits  in Vegas. The service is great and helpful.",1wz1YTNiw9FJye3FRhj1AQ,2,0,5,m_qA4IrJWVG12jtfIn90QQ
4794614,2016-04-15,2,tFC0oaQO0wpwMIaJyUSsAQ,Great place to grab a late breakfast or lunch in the Grand Canal Shops. They offer great looking sandwiches and a terrific selection of pastries! I tried the Hawaiian Sausage Bread which is so delicious and the Pain Au Chocolat which is also good. I also tried a Lavender Macaron that was ok. The fresh orange juice was great and comes in an adorable glass bottle. The service was nice and quick and I really enjoyed the upstairs place to eat with a view of the Grand Canal Shops & street performers below. Thanks for the tip Samantha D. I read her review of this place before visiting and it was very insightful. Love this spot and will come again the next time I'm in Vegas.,nukHB966VEakl6heCicFTw,3,3,5,ArM8Duz41kBNa8TlNOYocA
4807430,2016-04-24,2,tFC0oaQO0wpwMIaJyUSsAQ,"Wow, this place was HARD to find. I saw those little billboards for the place, but didn't say where to go. I was going all over the place except were it was. I finally found it, but they were getting ready to close. NO!

I wanted an iced coffee and he said it was pre-made and I was fine with that. I ended up also getting a Cappuccino Royal Pudding.

I actually liked the coffee a lot. It was like nutty with a hint of mocha. Very good! The Royal Pudding was good, but a bit hard to eat.

Will definitely go back if I was in the area. Wished I came here before the other places for coffee!",jVjuv-C8oMuD6n-MhgsMHg,4,3,5,I_2omSR_TnZZnT3dugwZqw
4862193,2017-01-08,0,tFC0oaQO0wpwMIaJyUSsAQ,"Staying at the Palazzo for an overcrowded event, went to Paris Baguette as it was a place with smaller lines and food to go. The poke bowls are ok, but absolutely not true poke. But they're cheap and will fill you up. Also tried a sandwich another day, which was just Ok. Service is a disaster.",CLmFFzOjroKEoAb6dAdJdQ,0,0,3,HCb2q-5_qQ9dXohvJ6USUA
4863668,2016-01-05,0,tFC0oaQO0wpwMIaJyUSsAQ,"Had my first breakfast at Vegas here. I was told by my buddy that it's got quality bakery and sweets. Being a fan of both mentioned things I told myself I must try this. I was not disappointed at all! They got a self-serve style for their bakeries similar to Chinese bakery restaurants where you grab a platter and serve yourself with clamps. I tried their chocolate croissant as well as their ham & cheese croissant. I loved both of them. The ham and & cheese blended very well and with the croissant I felt like I was eating a delicious buttery grilled cheese with ham. 

I have also had their vanilla pudding. It came in a cute little bottle. It was sweet and creamy but in my opinion it was a little too soft. The texture was closer to yogurt then it was to pudding. The taste was great nonetheless.

Lastly, I have tried their iced house coffee. Great coffee taste but super sweet. I like it, but I would not recommend it to people that dislikes sweet iced coffee like the ones from McDonalds.",ij8pgp30VMVUiXYCLjdd0Q,1,0,4,uE6V0tK2IazPx5MCONOO2A
4868428,2015-11-30,0,tFC0oaQO0wpwMIaJyUSsAQ,"The first breakfast place we went to in Las Vegas which is located in the Venetian.  It was probably one of the cheaper places for sure, which is a big bonus since most places in the resorts are above $10 for breakfast while this place you can probably spend less than that and still have a decent meal.

I found my breakfast sandwich decent, it came with scrambled eggs, ham, brie and cheddar cheese. Nothing special or outstanding. It was nice how they gave you a tray and you can then select which items you want by grabbing them you want as the line moves along the counter. They'll also toast sandwiches or other food that you'd want toasted.",AsYMm_O4H-mwmWbmeACDHw,1,0,3,GCAFLnJrDykBBid0FPM0bA
4945895,2015-11-12,0,tFC0oaQO0wpwMIaJyUSsAQ,There presentation is wonderful. I got lured in with a free sample of a almond pastry and it was very delicious. Very light in taste and not a overpowering almond flavor which caused me to go and buy me 2. They offer coffee and other pastries but honestly the coffee didn't look good but I'm not a coffee drinker so I guess my opinion probably doesn't matter much. Overall I love it.,97Zn9QDuzgd9c_gFjScPsg,1,1,5,GA1U35ZlnevB6BLeSVSumw
4954992,2017-04-19,0,tFC0oaQO0wpwMIaJyUSsAQ,"Awwwww man, this place was awesome.  We tried a number of savory and sweet pastries and they were all great.  The almond croissant had a nice crunch and buttery flakiness that was off the chains.  For a great view, make sure you grab a seat upstairs overlooking the market square.  

Great selection of pastries and decent prices for Vegas.  Will definitely stop back here the next time I'm staying at the Palazzo or Venetian.",XIe4u72yFOufyrZyOcIPBQ,0,0,4,a-_7xOmd5SOEd-Stai9cgQ
4957294,2017-07-01,0,tFC0oaQO0wpwMIaJyUSsAQ,"Paris Baguettes are common in NYC, but for some odd reasons (or maybe it's just my personal bias), I did not expect to see one in Las Vegas. I was surprised to find it at the Venetian casino (why is it not in the Paris casino?). I even doubted that it was the same Paris Baguette chain so much that I just had to go to confirm for myself. I entered the store in disbelief, but it all changed when I spotted the red bean bread. Okay, that totally screamed Paris Baguette.

The bread selection was much smaller than the stores in NY, but they had some pizza-esque ciabatta that I had never seen in a NY store before. They also had a salad station as well.

I had a hard time deciding what to have, I ended up getting a crab croquette, which was only 2.75, a price you do not commonly see on the Strip. I was very content with how economical my lunch would be until I ordered a coffee to pair with the croquette. A small cup of hot coffee was $3, more than the croquette!

While I understand it's a store inside the Venetian so the rent must be through the roof, but it just doesn't make sense to charge more for a regular cup of coffee that requires no barista skills to prepare, should cost more than the food itself..Had they reversed the prices, say, 3 bucks for the croquette and 2.75 for the coffee, that would feel much more rational.

In any case, I would have given it 5 stars if it weren't for the pricey coffee.

Pros: economical snack/lunch if you skip coffee and it's by that square where the have performances so you can be entertained while you eat.

Cons: coffee is pricey",_riCbm0rAhaMNJOjd2cr8Q,0,0,4,aVlFc6ZO3a5TQxoFDkeFUg
4979678,2017-04-04,0,tFC0oaQO0wpwMIaJyUSsAQ,"This place has been truly delicious and we recommend it to other coworkers but man are they ALWAYS running out of product for their Poké bowls.  I started this review months ago when we stopped in for lunch and they were out of so much Poké bowl product.  It was so bad that I took photos of their empty containers but deleted them when I decided to not pursue with the review. Their excuse was ""we were busy earlier"". 

Many visits later, they're still running out of product! It's a good day when we come in and everything is available. We keep returning because honestly the bowls are amazing!  We've got so many coworkers hooked on them and it's a nice change to our cafeteria food we eat 5 days a week and want to treat ourselves but just wish their product was fully available.  

Also the service is very slow but I believe they're low on employees because I've seen the ""We're Hiring"" signs quite often.",9UfZhqfDptllFTKgHAhMYQ,4,1,2,Z7RQcxlmU4WomnSCv-JXIQ
5087373,2016-05-10,0,tFC0oaQO0wpwMIaJyUSsAQ,"This place was great!! Staff was nice and provide you samples. We had macaroons, a strawberry cheese pastry and a tiramisu pastry. The tiramisu pastry was amazing!!! The best I've had in a long time! The macaroons had great taste and a lot of variety. All the prices were very fair as well for the level of taste. Would definitely come again!",boglv1hcIaVz7m_2F6uNCA,1,0,5,mNEXkuf5y5uTMuNYnwC3cw
5118075,2016-01-13,0,tFC0oaQO0wpwMIaJyUSsAQ,"What a cute little gem. We ordered 3 macarons (rose, earl grey and pistachio) and a green tea chiffon cake. There is actually a dining area on the second floor of the bakery (Yelp tip) so we headed upstairs and enjoyed our view of St Mark's Square from above.

I was very impressed with the macarons. They had the perfect combination of flavor and sweetness. Most macarons I've tried (including Pierre Herme and Ladurée) and those that friends have baked are way too sweet! Same with cakes. The chiffon cake was light and airy and a very good size to split among 2+ people. 

I'd also like to point out that their staff is so patient and polite. There were 2 customers before me and were both demanding and rude. However, the cashier was patient and polite and carried out the customers' requests including repackaging the desserts to individual boxes and bags, and providing cake cutter and candles (when only a single slice of cake was purchased) after payment.",mfwAsQU3_TlZgkkkjZMtQQ,2,0,4,9uCHYdTIHtZnKUU0ZMzHaw
5138943,2017-05-31,3,tFC0oaQO0wpwMIaJyUSsAQ,"As any nosey K-drama fan would, I had to add Paris Baguette to my list of musts, since their logo/name pops up prominently on so many sponsored end credits. And with over 1800+ locations, probably one on every other block in Seoul, this is Nevada's first PB, located inside Venetian's Grand Canal Shoppes. 

The mini chocolate croissant (Cocossant) was nice & flaky and only $1.50. I was tempted by a raspberry cronut but I had other dessert stops on my itinerary and had to decline.

To be expected their regular sized pastries & desserts are on the pricey side and they do have a few take home/souvenir treats attractively packed for purchase.

They also had similar pastries that can be found at home (macarons, sausage bread, mushipan, cream cakes, etc).

If I was staying at the Venetian, or somewhere close by, I would've returned to try their quick bites (sandwiches, ice cream popsicles, iced coffee, etc) & stopped in upstairs for a relaxing break to people watch from above.",mwc8rVfuwgfh13HB6hxYmw,2,2,4,33KtBJBKMt57xMlh5rjSfg
5140597,2016-02-08,0,tFC0oaQO0wpwMIaJyUSsAQ,"Expensive.

It could just be the Vegas ""tax"" but everything I saw here was more expensive than the Paris Baguette I have near my house. The flavors were alright though. Definitely less sweet than the one in San Diego but kind of on par with the one in Arcadia.",3PiuCfNSeib3iCbn4eltnQ,2,1,3,ZVsFo34_PsEeWczR_-1UQA
5218029,2017-09-07,0,tFC0oaQO0wpwMIaJyUSsAQ,"Really disappointing service. We went in for a quick bite. The place is called Paris Baguette, but when we ordered a sandwich the employee said they were out of baguettes. They offered a dressing for the sandwich and then said they were out. 

We sat down to eat and five minutes after us, four people got sandwiches on baguettes. Employee was really rude and not helpful.",7HAycEoBDBqRwgwyNZKbWA,1,1,1,YjvjNlrRUisyiZSxPlXpGQ
5244068,2018-04-14,1,tFC0oaQO0wpwMIaJyUSsAQ,"I wanted to try out this place because I saw that they had croissant donuts.  When I came, they only had two left of the lemon creme croissant donuts, and I bought one for about $5 and a Curry Croquette for about $3.  They had a lot of yummy-looking pastries, but I figured I might stop by another day.  The pastries that I bought were good, but I did think that the croissant donut would be much better.",7lBuMxcAaPyIVbH2ce689g,2,2,3,cOFcef_nHengdjbiOc3G5Q
5292909,2017-01-03,0,tFC0oaQO0wpwMIaJyUSsAQ,"This is  my favorite place in Las Vegas for poke bowls. The fish is fresh, all the veggies are seasoned perfect! I get the regular because I can never finish the large. Service is always great and the price is good. They always offer free crab salad! I could eat this everyday.",bZktZtmj_0gbtRg1f9G5og,0,0,5,O-quTWQkSyox5EsjgiIuGg
5381578,2017-07-06,0,tFC0oaQO0wpwMIaJyUSsAQ,Went here several times while in Vegas for coffee and breakfast. Great hot sandwiches and coffee at a reasonable price. Check in on yelp for a free coffee!,X_pMLCWDuDv0SlO3u9PDDA,0,0,5,YtBCnvnSkbQvdo047jippQ
5449737,2018-03-05,0,tFC0oaQO0wpwMIaJyUSsAQ,"YAY!  A proper croissant.  May I have two please? And a chocolate croissant as well... and oohh yeah, I need... (need?)  yeah need one of those eclairs, and bretons. Shoot, no fridge in my room I guess I will have to start with the eclairs when I get back. 

I came here twice in an hour.  Once to get a sandwich and with some latte, and then after wandering the Venetian straight back to get the rest of the pastries listed above.  As much as I loved getting my steps in while in Vegas, I was on day 4 and my legs were killing me.  No way I was going to be here the next day from the Bellagio.  My only regret is that the Bellagio didn't have a similar location I would have been there every day.  It was a nice respite since I miss Paris so much.  Hoping to get some decents croissants and baguettes next time I'm at the real thing.",pVYMW4TVpvsnUqQBgIjCEg,0,0,5,es1vNeDLkjU48hPhJkAIGw
5453346,2016-03-27,0,tFC0oaQO0wpwMIaJyUSsAQ,"Paris baguette inside the Venetian.. This was bound to happen!! I was so happy they had cronuts here! I just wish it didn't cost an arm and a leg for it but it's Vegas, what're you gonna do.. NOT get a cronut?! Psh.",hBWo_vjrlwrG75dIVr48Qw,1,1,4,5aH6ySmFc5ugSC32P1hdCA
5453626,2017-07-25,0,tFC0oaQO0wpwMIaJyUSsAQ,"I've been to other Paris Baguette locations and love it. This one was a bit of a let down. 

Limited choices - looks like they slimed down what they used to offer a few months before. They also ran out of food for my coworker who was looking for vegetarian options. 

Customer service - disappointing. There was one one gentleman who was nice, but most didn't care if you were there. 

Only good thing I got was the cronut and macaroons.",AUUG5WkBxD2qP01r1ws8oA,0,0,2,hB3cK8eHRJ9KEFN07xsE5g
5494671,2018-03-07,0,tFC0oaQO0wpwMIaJyUSsAQ,Love this place! We go every time we are in Las Vegas...multiple times!  Amazing pastries and some of the nicest servers in Vegas!,Z_Za9FI5WZmrLM-RmcwG0g,0,0,5,wre1pQUNEzMK43g9ICAQ9w
5504656,2016-06-12,0,tFC0oaQO0wpwMIaJyUSsAQ,Mocha frappe is awesome!  And the happiest thing is it's half price! Love the snacks and dessert here. Beautifully served and made,ehzvSXsijzgxsYHvXeaS-Q,0,0,5,z6vYO9ftjd4ZI2bfd9LeNw
5675254,2016-08-05,0,tFC0oaQO0wpwMIaJyUSsAQ,"Pros: The food and coffee were both delicious.
Cons: Very hard to find. It is in the Venetian but some staff we asked had no idea where it was. If you're looking for it try asking for directions to St Marks Square. The biggest con for me, though, was the atmosphere. The appearance was good, but while we were here trying to relax they had Work by Rihanna blaring out of their speakers which seemed oddly jarring and out of place with the rest of their theme.",oLfwEK_oaCO7sMvhpm4xdg,0,0,4,YvLFO-d6K_llT18UJmkdCA
5677229,2018-02-28,1,tFC0oaQO0wpwMIaJyUSsAQ,"Ok,
I liked this place. It's small, neat and to the point for typical french bagutte and pastries. The pastrami baguette that I ordered was great and the express was good. Here are my not so great comments: 1. The girl behind the counter was rude. I took the coffee and was waiting outside for my baguette but after a while I figured they had forgotten, so I went back inside. She was so rude and asked me if I really ordered a pastrami and who was the person that rung me up. I told her it was her. She denied it and very rudely said: just go sit down will get it to you. Even dogs aren't told to ""just sit down"" especially for a mistake they made.
2. Their espresso is offered in a paper cup like the ones we use in bathrooms for mouth wash. I asked her to pour my espresso in a real porcelain cup and she said they don't have any. I'm sorry but if I'm sitting to drink my coffee k would like a real cup so I don't feel like I'm drinking my coffee in the bathroom.

Customer service sucks but the food was good .",FaKMTRt3WfQo96tMnWp8Qg,0,0,3,89W4bUVAX_qaGyExct0xRw
5679167,2017-06-06,0,tFC0oaQO0wpwMIaJyUSsAQ,"Great clean European style coffee shop & bakery in Las Vegas inside the Venetian hotel. You can pick your desired Pastery and enjoy a delicious taste.
Been here few times and it's always clean and staff are quick and polite. 
This place is open early in the morning if you like to have fresh good coffee and some privacy away from hotel traffic.",rAC8TQjmYXuPy-f3Z43azg,0,0,5,bB4Kw66Z6pze7fJ54GTK2Q
5759245,2018-03-30,0,tFC0oaQO0wpwMIaJyUSsAQ,Great place to have a cup of coffee and rest after a long day of walking. Got a variety of pastries and drinks. Got a good view of the over all plaza on the second floor.,Z4sKdn2Xeqqgo_KYsWOPpQ,0,0,4,uXpgHtqF-JnjeqpZjF1luQ
5768003,2015-12-31,0,tFC0oaQO0wpwMIaJyUSsAQ,"We wanted a quick and easy breakfast. The tuna salad and egg salad were amazing. Macaroons were delicious.

I love the presentation of the food, everything looked so pretty.

Update: A group of 5 of us came back here since there was such a long wait, an hour plus (normal for being New Years), at the restaurants in the Venetian. We ordered the same items, tuna salad, egg salad, bruschetta, fresh squeezed orange juice. It was as amazing as the first time we had it.",BM5-lVdXvcfIzY3rhkG1rQ,1,0,5,49Gdlpf2v5Z1ka0BOX-P-g
5785076,2015-10-23,1,tFC0oaQO0wpwMIaJyUSsAQ,Wow! I cannot even say how Great this place is! the food and staff are awesome! i will be going back today! I had the Pastrami sandwich and it was great! cannot wait to have more!,d6A8O1HbjJ0QfOequw1VTA,1,1,5,WzRX_Gd-p6lLW2d2MkAlJw
5857811,2016-04-13,0,tFC0oaQO0wpwMIaJyUSsAQ,"i like this place, the desserts, pastries and drinks are not too overwhelming!! :)",7raI8WmsypLoIeIWRyswLg,0,1,4,F8PRdx2mR8HxQpqqPN-jcQ
5860329,2017-10-25,0,tFC0oaQO0wpwMIaJyUSsAQ,"So kind of on the fence about this place. Curry croquette bun? was okay. The almond pastry was like an almond croissant but lacked flavor. The almond croissant looked unappetizing with its swirl of I don't know what on top. 

The desserts were very pricey. More than what some top bakeries charge. 

The croissants lacked their buttery flakey texture and flavor. They seemed a bit dry.",G5p94leEkq4CcOTkYBvFiQ,0,1,3,KKzyAq8Vbo2xPtIJAsLMPQ
5933583,2018-01-08,0,tFC0oaQO0wpwMIaJyUSsAQ,We had this a few times either as a quick breakfast or lunch. Both times were amazing. Chocolate croissant is to die for. I also had the salmon sandwich. It was amazing. This will definitely be my quick bite place when I'm near Paris!,QeF5jw2XaZEXlvT-nhrhAg,0,0,5,-6p7AltKOHMrZIZnRP5jLQ
5937572,2015-11-09,2,tFC0oaQO0wpwMIaJyUSsAQ,"Visited Paris Baguette on a Friday afternoon, located inside the Venetian in St Marks Square.  

Being a bakery I was recommended to come later on in the afternoon as they would be really busy in the morning.

Walked in and was immediately greeted by the staff, everyone was really friendly and helpful.  They have self serve breads, and oh my god do they have a lot of different selections and different samples to try! 

The bakers behind the clear case were super friendly as well and recommended (i don't remember the names hehe) 
the hash brown one (with a cold but tasty hash brown wrapped in a bread)
the chocolate baguette 
and a little one that looked like a hot dog (also cold by the time I got to it)
also went for the pineapple bread (with real pieces of pineapple inside.)

After my friend and I finished all the pastries we went back to try two more things, their royal pudding and the peach tea.  As far as the peach tea goes, nothing too special very peachy not too sweet not too much tea flavor, and I guess they only have one size (small???) weird. The pudding was in a super cute glass bottle with a plastic lid, I got the strawberry one!

The price for the three pastries, peach tea, and pudding all totaled up to about $25


 I will definitely be back for more!",EEroldbqNNjuSf2pZw5kYg,2,2,5,6RtT3nTpf1Yxqq6FZQSacA
