,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3007087,2009-07-14,0,0xzmIBsJQc5eUNLucFrZ0Q,"Bar Review..........
I didn't realize this was a restaurant until I noticed lot's of people showing up after 6pm in very nice clothes. We stopped by to catch the Dodger game because the Cabana Bar wasn't showing it (Wack!) so we were in swim gear and it was a little embarrassing at first being the only ones under dressed but after a few drinks it didn't matter. LOL Had a few Stellas at $7 and then the bartender introduced me to my new favorite drink in the world ""Kiroyale"" Oh man was it good!!!!!!! She was totally hooking it up so next time you're there ask for Keao. They also serve nuts with your drinks. Good Times!
P.S. Dodgers killed the Mets!!!",P1trsPbBmYldh8-Q4JbVjQ,1,1,5,0Ro55vNZYxP6oPIMshyS5w
3037794,2010-02-10,0,0xzmIBsJQc5eUNLucFrZ0Q,"Great pizza! The Salumi pizza was a bit salty, but that is the meats problem not the chef's it was delicious! The Margherita was wonderful, perfectly cooked couldn't help but eat it all. The calamari was very good, perfectly cooked with big portions and pieces! I would recommend eating here for sure!",1js91lZwhkmEQxla7osRlA,0,0,4,Ahd1bsJDn5JrYkAWsvWfxA
3073397,2010-07-14,1,0xzmIBsJQc5eUNLucFrZ0Q,"Great scallops in brown butter, as well as the Prosecco! I love that it is just a few steps from the elevators.

It wasn't hard to get a reservation and we were seated pretty promptly. I'm not feeling how close the tables were to one another, however.

I wasn't able to try any of the pasta or appetizers, but when I come back I will do so and update my review accordingly.",R-i4F_rOYAMipGlvlP7A-Q,1,1,3,XXMNRL3-jdlbhcfdu4jHgA
3097447,2010-12-04,0,0xzmIBsJQc5eUNLucFrZ0Q,"OMG, it's incredible! This is a casual ALEX, with a twist of Alinea. Go!",-BevLRnJhh9JeIT2g5I3mQ,1,1,5,r-NNqe5hQvCWRPTCXaWGgw
3139976,2012-02-14,0,0xzmIBsJQc5eUNLucFrZ0Q,"Late night stumbling from XS here. 

Waited about 10 min for a table, even though they had plenty of tables open. Maybe not enough servers.

Service was good. A little overpriced in my mind.

Food hit or miss. 
- Caesar Salad: pass on this. not great selection of lettuce, too much lemon.
- Thin crust pepperoni pizza: Bread was SUPER thin, compare to Naan, thinner though. Was really good. I'm pretty sure this was not the alcohol talking. 

Would I go out of my way to come here? Probably not. After a night at XS? Good chance.",Yub-yG6LxPs0rm6Bv5g20Q,1,3,3,PGVW4p2PY3UbDrItaS6Stg
3165612,2012-07-30,0,0xzmIBsJQc5eUNLucFrZ0Q,"We stopped here after clubbing to pick up some pizza to go because my friends RAVED about the truffle pizza. We ordered 3 truffle pizzas which were ready in only about 15 minutes and let me tell you, slot machines help make the wait time that much less painful.

Unfortunately the pizza was just okay for me. Granted, it was exactly piping hot since we had to walk back to the Palazzo, but the real kicker was the size. The pizza boxes were probably about medium size, but when I opened the box, each pizza was probably the size of a sheet of paper! For $18 each!! Look the flavor was great, but almost $5 for a 4"" slice of super thin pizza is kinda ridiculous. My friends were also surprised and said the pizza used to be bigger. Who know

I might be back. The pizza was good, but more of an appetizer/snack-y deal than a meal (especially a shared one!).",CK-W4WhlmLKOZF-50WmmpQ,0,0,3,FVPm3dhC58ozeUR6INdMgw
3217970,2009-07-20,0,0xzmIBsJQc5eUNLucFrZ0Q,"Going to Stratta this time definitely made up for the terrible experience the first time I came.  Most of that was due to high expectations and a shitty waiter.

Stopped in for the Taste of Wynn experience. Appetizer, entree, and dessert for 39 bucks a person. That's a deal anywhere, but especially in the Wynn!  

Ordered a decently priced bottle of wine and enjoyed some bread and cheesy bread crunchies with their pesto dipping sauce. Started with the Panzanella Salad; not bad. I've had better (at Panzanella in Sherman Oaks, actually), but it was fine.  Husband thought the Caesar Salad was decent as well. For dinner we had the Bucatini Amatriciana and the Papparadelle Bolognese. The bucatini was much better than the first time I had it. It tasted like it was made with cream though, rather than using good cheese. That was a tad bit disappointing. I wasnt a huge fan of the Papparadelle, but I will say that the pasta did taste freshly made, so kudos for that.  Dessert was a chocolate toffee cake and tiramisu.  We were too full to really enjoy them, but the tastes we had were nice. I particularly thought the chocolate toffee cake was yummy and very rich.

What was most impressive, I think, was that for such a small price, we received full portions and the same quality service if our bill were hundreds more. They've earned my business again!",-lh59ko3dxChBSZ9U7LfUw,0,0,3,fljUoShsALvzXBPIXiKeLQ
3253285,2012-05-22,0,0xzmIBsJQc5eUNLucFrZ0Q,"You get 5 stars if you make me fall in love with your pesto.  OH EM GEE!!

The ambiance was great!  The service was prompt, efficient and extra friendly.  The food was yummy (I had the lasagna special, which is not the same as the one listed on the menu...not sure exactly what was different...but it was GOOD!).  It must be said again...the pesto was AMAZING...and the bread that came with it was good too.  Our party also ordered a pitcher of Black Bull, which I thoroughly enjoyed!  Tasty!

The pricing is what you'd expect inside Wynn on the Vegas strip...steak dishes around the $50 price range, pasta dishes in the $30 price range...It's mainly Italian and they've got yummy looking wood-fired pizza.

Oh yeah...the pesto was great! hehehe ;)",DRuhRt_8umGK9o603tV5vw,1,1,5,WVESi4pIELUKpJcdZxUP4g
3257895,2010-06-09,0,0xzmIBsJQc5eUNLucFrZ0Q,"Situated in the new Encore hotel at the far end of the strip in Las Vegas, Stratta  was impressive in its decor but left me wanting more with the food. Although the food was okay, it was definitely not memorable and not as tasty as I would have liked. I ordered a bottle of champagne while I was there and the waitress took a long while to continue filling up our glasses (they take the bottle). All in all, I would not return...although it is a nice late night option after a night at XS.",Pt0EMQwMMtYUfy7neju-fg,0,0,3,ydOKo5l5iOrN6nj1okVf7w
3268005,2011-02-09,0,0xzmIBsJQc5eUNLucFrZ0Q,"I don't think I could find a fault with our meal if I tried. From sitting down to walking out the experience at Stratta was very memorable, mostly thanks to our server Adam. The restaurant is considered one of the Wynn's moderate restaurants, but the meal can add up quickly if you go for a full meal. It is decorated very nicely...we tried to determine if there is a theme, but finally settled on that it is simply meant to have a contemporary decor.

My wife and I started with a glass of wine each and ordered the ricotta ravioli as an appetizer. It was the perfect amount to start a meal (5 ravioli's). They also brought out a selection of breads with pesto dipping sauce, which was a nice touch. For our entrees, my wife had the scallops and I had the veal parmesan, both of which were very good. We opted to forgo dessert as we were both full after eating too much bread and dinner. In the end, wine, appetizer, entrees, tax, and tip came to about $165.",DFvdtafAO8ZJROe_f0FuIg,0,0,5,j2DCAcbYP4iaFKhIwx_LaQ
3356193,2012-06-07,0,0xzmIBsJQc5eUNLucFrZ0Q,"The servers were great to us and the food was very good.  I had the scallops and they were perfect. Not over cooked and the flavor was awesome. My wife had the cannelloni and said is was very good. I have a taste and the meat combination they added was really good. 

We didn't order anything else and the portions sizes were very good. Not to much.",arCfm3WbO06Vz94LFoHSug,0,0,4,iwQl5Q_1vbCAA46MklwUcQ
3360935,2008-10-14,0,0xzmIBsJQc5eUNLucFrZ0Q,"Eeek.  Why am I always the downer review?  I loved Corsa until it changed hands.  On my most recent Vegas visit I went here with my husband and we both agreed that it had gone downhill.  Was it terrible?  No.  But worse that Corsa.

Had the Corsa salad and the gnocci-- both items I had tried previously, and both we different (and not improved upon).  Hubby had some bland fish and a salad that was drenched in salty dressing.  Just meh.  Also had a pizza, which was meh as well.

I won't be back.",zD1T8JFx3O1Rf9aNu49rpQ,1,1,3,eQJkOAD2YLpxXaoZl3P8LA
3371942,2010-11-20,17,0xzmIBsJQc5eUNLucFrZ0Q,"Standing in heels burns at least 500 calories and dancing in them probably another 1000 more, so a big meal was definitely in order prior to going to Tryst.

As I settled in, I already know I wanted a Cucumber martini. Made with Hendrick's gin, refreshingly light but tart at the same time. While we waited for our appetizer, we snacked on flat bread and french roll dipped in housemade pesto sauce. 

The fried calamari looked weird. It didn't come in the usual ring shapes and had a very thick batter. It was bland and bread-like, so chef, please tweak your batter recipe and add some salt. 

I was happy to see a salad I had on a previous visit on the current menu, the warm goat cheese salad with mushrooms, corn and arugula. We liked this so much we made this at home for lunch the other day.

The bf's seared scallops were wonderfully soft with a nice thin crust on the outside. My linguini pasta with clams is a dish that's familiar to a lot of people and Stratta's version is classic: creamy clam sauce, al dente pasta and lots of clams. Their pasta portions here are big! so share if you want to order other entrees.

Alas, I can't report on dessert since we were so FULL after our meal. Service was fantastic -- Bryan is knowledgeable and was at our table with just a simple glance.

Stratta will be the first Italian restaurant I'll think of when dining on the strip -- it's much affordable (and better!) than Mario Batali's B&B Ristorante.",Z88N6qly3Dp5C06XbZ9IMQ,20,20,4,me9D6c2EBMU2CE0FkInX7g
3380359,2009-12-28,1,0xzmIBsJQc5eUNLucFrZ0Q,"The food was terriffic, my honey gushed over the scallops, and my meal was solid. The service was good, overall a great expereince. 

I deducted a star because if you are seated near the bar, you feel as if you are in a glorified Chili's. The back of the restaurant looked a bit more stylish.",BgZwJBhVWKq1Urs4rKBdiA,1,1,4,DB5wKcv3PpThBoEn5wzJUA
3395358,2012-08-03,1,0xzmIBsJQc5eUNLucFrZ0Q,"Made last minute reservations at 8pm for a party of 7 on a Saturday night. 

COMPLIMENTARY BREAD WITH PESTO
- PESTO IS DELICIOUS. Probably the best pesto I have had. Good blend of basil leaves, pine nuts, and olive oil
- fresh baked bread; either a dinner roll or a roll with a roasted tomato slice
- also comes with some breadsticks (the cracker kind)

LINGUINI WITH CLAMS ($28)
- Roasted Manila Clams, Garlic White Wine Sauce
- debated between this or the Rosotto Pescatora but GLAD I chose the Linguini
- the linguini was cooked just right; great texture
- the sauce was decent; which there was a stronger garlic taste
- good amount of clams (I would hope so for $28)
- overall was happy with my dish but wished the linguini absorbed more of the sauce

RISOTTO PESCATORA ($36)
- Shrimp, Scallops, Calamari, Mussels, Clams
- takes a bit longer to cook
- good blend of seafood
- a bit too moist for my liking

20 OZ. BONE-IN RIB EYE STEAK ($44)
- Tomato, Mozzarella Cheese, Shaved Parmesan Cheese
- very tender and juicy
- if you order this, don't eat too much bread (though I know that will be hard!) since this is a big piece of meat
- definitely NOT a pre-clubbing meal for a girl -- food baby

SERVICE: great! Our server was very knowledgeable about the menu selections. Our waters were filled appropriately. They did not hesitate to refill our bread. We had some bread leftover and felt bad for ordering extra bread when we were about 50% full BEFORE receiving our entrees. We asked for a box to bring the bread back to our room. We thought they would package the leftover bread but instead they gave us a whole NEW batch of fresh, warm bread. 

ENVIRONMENT: classy but then again it is in the Wynn and Vegas, where the ballers roll. (Side note: the table party of 2 mid-50s diners ordered a pizza and then proceeded to EACH order an entree. Either they're ballers or they eat a LOT). Slightly dim lighting to suffice for a romantic date or a nice dinner out with friends.  The kitchen is semi-opened so it's nice to at least see the faces of the people making your food. Certain tables are also good for people watching.

Overall, the food was good but I don't think it's worth the price. The whole Vegas ambiance definitely raises the price of everything. If it was about $5 cheaper than it wouldn't be too bad considering the ambiance and food quality. I don't know if I would come back again, since there are so many options in Vegas. Though if you're staying at the Wynn and can't make a reservation at your preferred restaurants then I would recommend coming here.",H74c_2LheXJmtEJd2EV6WQ,1,1,4,LPZkm6Awp3vT5dHIK7z3hA
3411566,2011-08-04,1,0xzmIBsJQc5eUNLucFrZ0Q,"After a night of XS, this is one of the few places open 24 hours at the Wynn.   

We had to wait 30 minutes for a table at 4:30 AM. Yup, 4:30 AM.. the feet are killing, the table needs to be cleared before we can sit down and the busboy is slow as molasses.  It was torturous watching him methodically place down each wine glass, fork, knife, one by one...

Moving on, their pizzas are actually really quite good - thin crust, nice char, minimal but tasty toppings.  The bosco was my favourite - white truffle oil, mushroom puree, cheese.

The margherita was well executed, a bit too much cheese and not enough fresh basil though.

One downer was the chicken breast sandwich they served us was pink in the middle.  We asked for it to be taken off the bill and they obliged without an issue.

Overall, if time is of the essence and you're starving in the middle of the night and the cab line is going down the block - it's not the worst choice you can make to eat here!",N4_3LzKYZcLIBBjg2-0SAw,2,1,3,H0inhzA8Hz7zv74Vl6VKAQ
3446636,2009-11-29,0,0xzmIBsJQc5eUNLucFrZ0Q,"BEST scallops I've ever had in my life, and I'm a very picky San Franciscan when it comes to scallops haha. 

We arrived early for our reservation and turns out the reservation was lost! We were upset about it, seeing it was my birthday and all, but the chef (Alex Stratta) himself came out and helped find a table for us. Now that's service!",KheemzNvPqrxDtOqdrOQ5g,0,0,5,_qbiRB94o_iJ7ufT9V-83A
3449466,2011-11-22,1,0xzmIBsJQc5eUNLucFrZ0Q,"I've been to the Wynn so many times...never to Strata! Glad I made it out! My friends and I went down for dinner at about 10:00 PM but had to wait until 10:30 PM for the 'new menu'. That was a little odd. Once we sat down we ordered mac and cheese, chicken wings, and meat balls. I ended up sending my beet salad back because it was a little blend...too much salad-not enought beets. We had a great time, good feel and friendly staff. 

My recommendation: grab some grub before the clubs!",DHs8No90RxNP6EQHHNEZvg,1,1,4,bayNudVYjvt-3CUbz7tIjA
3465307,2011-11-13,0,0xzmIBsJQc5eUNLucFrZ0Q,"I like coming here and having a good solid meal without breaking the bank.  This last visit I sat at the bar and had lunch on a Sunday afternoon.  Two TVs above the bar to watch football games is great.

The chicken caesar salad was wonderful.  A chicken breast butterflied over the lettuce with shaved parmigiano cheese.  One of the best presentations of I classic dish I've ever had.",S9Jw00eZHVj5_0sOM_C5Rg,0,0,4,ZMzJP_jR7PE64M1gdNdw8Q
3513586,2010-08-21,0,0xzmIBsJQc5eUNLucFrZ0Q,"Went to Stratta (Wynn) for dinner on Wed. August 11th. Very pretty restaurant, we were sat in the back section and the noise level was fine for normal conversation. The waitress come to take our drink order and we order a bottle of wine, then we make our first mistake, the waitress asked if we were ready to order and we said no. We did not see her again for a 1/2 hour. Finally we order our aps and get the clams casino(5 clams). Mine were great nicely fire roasted and very flavorful. My friend were also really good until she found some shell in clam 3 but was able to remove the shell bits from her mouth. Well she gets to clam 4 and ""crunch"" she found more shell but this time also broke her tooth. We tell the waitress who sends over the manager. The manager comes over and says that we will send over security for an incident report. While we wait for security we order dinner. I get the pork chop which was very good and she gets the linguini with clam sauce. Again the food was great. After we eat security shows up and takes their report. For desert we order a chocolate toffee cake, good but not great. Then we wait until finaly we have to ask someone to send over our waitress so that we can get the check. Guess what everything is on the check. I am not one that looks for hand outs but after a broken tooth you would think that they would at least pick up desert. Total time for diner with our painfully slow waitress 3.5 hours, yes you saw that right. So lets review

The Good, The food was great
The Bad, Painfully slow service
The Ugly, Broken tooth with ""oh sorry that happened"" from the manager  

Follow up from Manager  ""Clam shell isn't foreign to Clam shells"" so they will not pay to fix her tooth.",VnQPTj0O5v1AZqlyOEpqaQ,2,0,3,72i_kAFn2NAm3ZdgebM2GA
3514160,2009-05-27,4,0xzmIBsJQc5eUNLucFrZ0Q,"Okay, Stratta is a huge fail, but allow me to explain

FOOD: 3-3.5
PRICE: 1
PORTION: 0
DECOR: 2.5
SERVICE: 3.5

For the record, the food isn't too bad. It's actually pretty good. But when you take into consideration the portion and the pricing, it's a HUGE fail. We came here because it was the only decent place open that didn't require reservations. Even with our already low standards, this place failed to make us happy. I got the goat cheese salad and my bf got the veal. Okay, I have to admit, I thought the goat cheese salad was YUMMY. It was warm, slightly sweet and really made me happy. However, it was LITERALLY, maybe 4 bites big. Wtf? Prisoners get bigger rations than that. For $12, I would like more than just 4 bites. My bf's veal was a big fat fail. Not only was it tiny, it wasn't even that good (although the sauce that it came with was pretty good), definitely not worth the $35 for 5 bites. And charging us $9 for 3 pieces of asparagus? What the hell. Even higher-rated restaurants give bigger portions AND better quality. 

Service was okay, our waiter was pretty nice but he was also pretty busy so it was hard to get a hold of him. Decor is nice but it isn't anything special. It's just a clean look.

Please don't come here. I know it's convenient because it's open really late and it's right there, but it's still a big fail to me. The only reason why it got a 2 instead of a 1 is because I really liked my 4-bites salad but the portion and prices really make it a zero.",4eR6hYFJcBHoAqhuOS07ww,4,3,2,XCYTWhmN9KYgIjGTC0XmPw
3541315,2010-04-18,0,0xzmIBsJQc5eUNLucFrZ0Q,I've eaten here a few times during late nights in Vegas because it tends to be one of the few places open at the Wynn after midnight. Let's just say neither time was memorable for the right reasons. The first time there was still sand in the mussels and the second time the spaghetti and meatballs almost made me sick. This seems odd to me since Alex Stratta is the chef. If I were him I'd drop either my name or this restaurant.,CYs8MNCKgX58xBUm2aAX9Q,0,0,2,s-UgBHjYgn0Hggv3zwhPBg
3556043,2009-04-01,0,0xzmIBsJQc5eUNLucFrZ0Q,"One of the few fine dining places willing to seat people after 10pm on a weekday. Decent Italian food but not worth it for the price. 

I had the Osso Bucco, which was good. The shank was nice and tender and juicy but the flavors were on the subdued side, risotto underneath wasn't memorable. My wife had the Rib eye which she raved about with the flavors. 

Wine is only by the bottle (a big pet peeve of mine since one glass is enough) Wine, dinner, and tip ~$200",9bMhs5F7N_4hvOZwNvxZ6g,1,0,4,Ar8sLOzNJU7scehJQi5bkA
3564708,2010-12-21,1,0xzmIBsJQc5eUNLucFrZ0Q,"2.5 stars...

This place obviously uses its location as an excuse to upcharge their patrons up the wahzoo.  It's all italian dishes.. very small portions, unimpressive, regular flavors.. 

Ordered rigatoni w/meatballs.  Sauce unimpressive.  Helping was puny.  Tried other ppl's dishes, they were ok, but not worthy of the price tag. 

Told the waiter specifically what time we needed to leave in order to make our appointment.  He confidently told me not to worry and he'll surely get us out on time.  I had trouble finding him the rest of the night and ten mins before we had to be at our appointment,  I was scrambling to flag anyone down to give us the check so I can make our party of over 20 pay ASAP to get out.",F_WfNGoYHAHDQy2abIYoNg,1,1,2,4C2ltIH8TgS3Q9s0yjWepA
3601071,2011-12-13,0,0xzmIBsJQc5eUNLucFrZ0Q,Wow this is the late night food at the Wynn? Pretty excellent service and food all around. My fettuccini carbonara w poached eggs was absolutely delicious. Pretty ridiculously nice for the late spot smack in the middle of a casino.,iZB8Tdxvx7xXaDh-8N20AA,0,0,4,F758088iLejlBNz65k7JAw
3603795,2011-05-04,2,0xzmIBsJQc5eUNLucFrZ0Q,"Stratta is a part of my late night Vegas ritual - especially after debauchery at XS. The menu can be a bit pricey, but what else do you expect from Encore?

Excellent service - I typically don't eat a lot of greens, but I had their goat cheese salad the other night and it was TO DIE FOR. I trudged back to Stratta the next morning in hopes to get another taste of the salad, but alas it was not open at 11am!

There is always quick seating and friendly servers.",Z01kmV_OcaUjRAXbzxwG9Q,2,1,5,W2MagTUqt5i3VrFQE1NCLQ
3612570,2010-08-11,2,0xzmIBsJQc5eUNLucFrZ0Q,"My group came here for our pre-clubbing dinner.  We had reservations, so we were able to be seated fairly quickly.  

We shared the Caesar salad and fried calamari for our starters.  I ordered the Roasted Pork Chop with Sage and Garlic and the Crispy Fried Potatoes with Truffle Oil and Parmesan Cheese for the table to share.  My friends ordered the Penne with Chicken and Baked Lasagna.  

My pork chop was delicious.  It was nice and juicy, and the fontina cheese and prosciutto stuffing gave it an extra burst of flavor.  There were caramelized apples which gave it a sweet flavor and complimented the pork chop very well.  

The truffle fries are a must.  They were super crispy and the Parmesan cheese and truffle oil made my mouth water.  We didn't finish all the fries, so I packed them to go and they still tasted super good later even though they got cold.

The prices are reasonable considering its Vegas.  Its not the place to go if you're looking for a cheap meal, but it also won't break the bank.",kUXozMM-hvcSW87bM21RMw,9,8,4,rakCRJEiv7Ce91gK6unRfw
3652443,2009-03-31,0,0xzmIBsJQc5eUNLucFrZ0Q,"Being that it was our last night in Vegas my friends and I opted for a low-key night of dinner and drinks right in our hotel.  Stratta seemed like a good option.  The decor is great, with dark woods, deep reds,  and large plum lamps hanging from the ceiling.  

The service was absolutely terrible.  Our waiter not only had zero personality, he truly seemed like he wanted us to leave.  After we ordered one round of martinis and a personal pizza each, he handed us our check.  Um...excuse me...we were planning on drinking some more?  Perhaps having dessert?

Not one to be defeated by a rude waiter, I flagged him back down and asked him in my most venomous but syrupy tone, ""Excuse me, do you mind if we order more?""  He gave us a very insincere apology, took the check back, and took our second round of drink orders.  He never even offered to show us the dessert menu.

Our second round of drinks came--and guess what he plopped down on the table with them: the CHECK.  It was Sunday night and  the place was not anywhere near closing, nor was there a line of people waiting to sit down....WTF??  Didn't we just go over this?

We drank our last round, gave him a crappy tip (which is not my style), and left.  

The food was okay; my tomato/basil pizza crust was undercooked and I would have liked more basil.  The drinks were seemingly inventive when you read them off the menu, but were not nearly as interesting in real life.  My first drink was a gin/raspberry juice/sage martini.  I didn't see or taste any sage, and it basically tasted like a cosmo.  (The raspberry juice was clearly not fresh, as I would expect it to be for $14.)  My second drink was some kind of orange concoction that tasted like an orange Starburst.  It was tastey, but too sweet.

Don't bother.",HaqStKX7oqpx5ymDHE58Ow,0,0,2,suJWqvsdEpxas6sVtBgTDg
3666475,2011-08-09,0,0xzmIBsJQc5eUNLucFrZ0Q,"Sadly, I didn't come here after a night at XS...I, actually, came here just for the steak and eggs lol

They are just as yummy as I remember. Worth every single penny!
AND they taste just as amazing the next day for a late brunch =)


Got a chance to try their salad (my friend ordered it) and it's her fave!
Tried the spaghetti and meatballs (another friend ordered it) and now he craves those damn meat balls!!!",uERlyO-ASZag6XXouCrkhg,1,0,4,a2ES6-DsatI5nUtqoL1pOw
3672948,2010-03-11,0,0xzmIBsJQc5eUNLucFrZ0Q,"Are words necessary? I do not believe I have had a 'bad' meal @ the Wynn! This is a great place for late night munchies! I have had a few meals here even a little lovers spat ;) ~~~ They have these little yummy donuts that you should not miss out on...

your constant companion,

~ deirdra",3sBwgZwlReW5koErzBFhLw,0,0,4,rRVxglUe4LJrsg3GieI_pQ
3720547,2010-12-15,0,0xzmIBsJQc5eUNLucFrZ0Q,Nutella Doughnuts. Take a bite and there's a hazelnut explosion in your mouth. That is all.,DrDcxgabnswIJOA6xoE99Q,0,0,3,ilSp_UtrI_Mi1MvwbJtThg
3725841,2011-06-20,1,0xzmIBsJQc5eUNLucFrZ0Q,"It was 2 am on a Monday Morning - Needed to eat our last meal in Vegas-Late night menu didn't feature too many options so we chose to order a pizza and some garlic knots. The Garlic knots were not that impressive- should have coaxed the group to let me get meatballs. They were just pieces of bread, soaked in pesto with parmesan cheese and a hint of garlic. In other words, the garlic presence wasn't strong enough for my tastes.

But I will say that the Bosco Pizza was really good. 6 slices of White Truffle Oil and cheese on thinly crusted dough. I would go back just for this. But it seemed like nothing else was that impressive...",L2j8Ci1d30tDU4-kbeOr4g,3,1,4,7iMcwbTOiIwAAkaV1dTvXg
3738995,2009-06-14,0,0xzmIBsJQc5eUNLucFrZ0Q,"Late at night this place is good, mostly because it's one of the few places open to help balance a night of drinking. We ordered the mozzarella which was sooooo good in the tomato dipping sauce. The spaghetti was fine as was the donuts that we ordered. Decent eats. Great service.",K1lkv1Zpnzsl3n08Zv04kg,1,0,3,EBdc_V5FiC28N2K7ZprkwA
3756620,2012-03-01,0,0xzmIBsJQc5eUNLucFrZ0Q,"I ate here two nights in a row.  Why would you do that when you're in Vegas with so many good restaurants, you ask?  Read on....

Night 1 - 2/22/12 - Very good.  
I was in Vegas last week for a very large health care conference and the main reason for dining here twice in a row was because the crush of attendees which invaded Vegas booked up most of the other restaurants or there was an hour wait!  Luckily it was one of the least noisy places to eat and my colleague and I found a seat at the bar.  I ordered a goat cheese and shitake mushroom salad and an appetizer sized ravioli.  The salad had great flavor but I'm just not a Shitake fan and this night confirmed it as the mushrooms were cut too large and were too chewy to eat.  The ravioli was made fresh and was a perfect portion. The two mature gents behind the bar were jovial and in the right spirit and played well off of each other to make us feel at ease.  The service itself started out really well, but as the gents started to put their heads down on checking receipts, and fussing with registers, the service became very slow and it was tough to get our final bill.

Night 2 - 2/23/12 - Not so much, but a bright spot emerged....
I returned the next night as my colleagues left town and sat at the bar.  Two of the service staff (a 30-something dark-haired guy and a 30-something dark haired woman) were deeply entrenched in a ""he-said-she-said"" catch up session.  It was hard to get their attention.  I sat down right after the main menu was finished being offered so was reduced to bar food choices.  I ordered the same salad as the night before with no mushrooms and low and behold, it arrived with a few mushrooms still in it.  I scraped them aside and didn't report the error.  I ordered the appetizer sized spagetti and meatballs and it was just average.  The service was lackluster throughout, until I started chatting with the busboy.  He was a clean cut young gentlemen who was extremely polite and only spoke when I spoke to him.  I asked him how long he had been working for the Wynn.  He said he was a floater and that today was his first day working in this particular restaurant.  I asked him to explain how the floater set-up worked and he did very briefly.  He said although he is on call 24/7 which can be difficult, he was so grateful to be working and didnt mind the changing schedule.  He was confident it would get better and better as he gained more experience and hours and really liked working for the Wynn.  He was a very hard working bar back and it was so refreshing to see someone who appreciated his job, the work and the opportunity.  I know it must be tough at that level and only wish the upper management would take notice to his dedication and loyalty.  He was quietly charming and hugely grateful which was endearing and rescued my 2nd night at the Stratta.",F7UD51fKeBnElgRqRivC3A,0,0,3,GyL2NzQnUt2_Xb-3FALYAA
3844512,2009-08-26,0,0xzmIBsJQc5eUNLucFrZ0Q,"During my stay in Encore, I spent most of my time in the poker room across the hall from Stratta.  We've decided to grab a quick lunch before Picasso on a Saturday afternoon around 2:30pm.  

The food was very good.  We ordered a caesar salad, little clam linguine, and ice tea.  Food came out quick and the linguine was perfect with chopped clams and 8 whole little neck clams on top garnished with yellow and red tomatoes.  

Cons:  The service was slow.  It took them 15 minutes to sit us down in a pretty empty restaurant.   I had to request for bread and butter and water/ice tea refills 2-3 times.  Overall, our bill came out to be about $35 dollars.  

It is a good place to grab a quick late night or lunch after hours on the poker table! :D",abbbObxhO8X5DUp6stmfyQ,0,0,4,9dLygouwK_l8rUKpxupKtg
3855589,2009-02-17,0,0xzmIBsJQc5eUNLucFrZ0Q,"The Stratta was everything I have expected from the Wynn. A quality dinning experience, and yet I was surprised to find my bill to be very reasonable.  I am guessing it really depends on the menu items, or the drinks you order. I just wasn't in the mood to get boozed since I was headed to XS anyway. So I ordered the Meatball Pizza and Shrimp Penne. I chose to skip out on the high priced seafood items and the veal. 

These two items alone were simply the best I have ever tasted. You can tell something is well prepared when the taste doesn't not come from the over loading of fattening ingredients. It comes from truly organic ingredients and chef skills. I can write a page about how great the pizza crust was alone. True international pizza lovers understand that a pizza should not be cheese bread + whatever topping. The crust can be thin as a cracker, but yet bring out tons of flavor.  The cheese and spices were not overwhelming. I just hate milky oily cheese, and this pizza did not have any of that. The meat ball was individually laid out in the center of each slice. With that type of detail, you can tell someone spent hours throughout the day rolling up that single meatball to be served on my one slice of pizza. 

Now on to the Shrimp Penne. Steve Wynn must have a special deal with the shrimp fishermen of Lake Mead, because thats the meatyest piece of shrimp I have ever had on anything. The slow cooked shrimp is not chewy, but has some flesh to bite into. The spices in the penne was not too spicy, but just right.  The pasta was definitely perfectly cooked and blended at the right timing. The funny thing is that I hate shrimp and don't even eat seafood. But I will certainly be glad to eat shrimp at the Stratta.

The food was incredible, and the service was very friendly.  It was valentines day weekend, so the only way to get in is through reservations. From what I heard, this place does fill up quick on the weekends. I highly suggest going to their website if you do choose to dine here.

There is only one reason why I have to take a star off is because of the pressure from the waiter pushing for fiji water and wine.  We were dressed for the club, so getting drunk off wine probably wouldn't go well with the goose later on.  Either ways, this place definitely delivers and is exactly what I expected from Stratta and Mr Steve Wynn.",nTcMFBHZV2vPnig0XLk-Hw,0,0,4,vlNXppOswciotbmfcwH2Ng
3876188,2010-06-22,0,0xzmIBsJQc5eUNLucFrZ0Q,"Actually they do have takeout. 

My wife lets me go to Vegas alone, although ever since I retired I suspect she welcomes some time with me out of the house.  She saw an article that mentioned the nutella-stuffed beignets and asked that I bring some home to LA. So on my last night I called in a double order of them, drove to the Wynn, valet parked, picked them up, and was back in my hotel in no time. The yummy donuts  come with a cream dipping sauce, which I kept on ice for the trip home. Of course she loved them.

The hostess was very helpful and charming. The restaurant looked really nice - I think I'll try it on my next visit.",qw6w0dLPA6miMjcCAWc7BQ,0,1,5,0IgbWmTLA6D_Kk8xAqPP6g
