,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2324794,2017-01-22,2,2bK1ng2mnRdtTh_BDNGmIg,"If ZERO stars was an option this establishment would definitely receive a ZERO. Let's start off by stating the facts DO NOT GO HERE!!!!!! Save your money and do yourself a favor and STAY FAR AWAY FROM THIS PLACE!! What they consider food is disgusting.... The way they serve their food and how they allow the items to be sent out from the kitchen like this is a disgrace!!!!!! Don't let me forget to mention the management or lack of!!!!! When I spoke to the manager about the slop they call food and how the food was undercooked, stale and tasted like cardboard the manager was useless and showed ZERO empathy and did not even acknowledge the concerns. I AM NOT GOING BACK HERE AGAIN!!!!! WHAT A WASTE YOU CANNOT HAVE HORRIBLE MANAGEMENT AND HORRIBLE FOOD AND SURVIVE IN THIS TOWN.   GOOD RIDDANCE!!!!!!!!!!!!!!",usREdUGIiviEkiDP7CMahA,5,1,1,NcDIGHjErW224PIVKIF6hw
2345574,2014-10-03,1,2bK1ng2mnRdtTh_BDNGmIg,Pizza was delicious. I love the fact that its not drenching in marinara sauce. The garlic knots was ok. It didnt have enough garlic flavor or butter.  Service was great though. We do plan on ordering from them for delivery. Theres 3 tvs in the restaurant. Great during football season.,oljGa48aGXWwlq8ltcxAMQ,2,1,4,2YQ6fSq8ik_AFK2ZpKNTWg
2364604,2015-06-12,0,2bK1ng2mnRdtTh_BDNGmIg,"The food is great, the service is a bad joke!  Don't try to get it delivered and don't go through EAT24 either. 3 miserable experiences and zero help from the restaurant. Tonight (after an hour and a half wait) will be my last time ordering from them!",Kr6qtx_RkEiTVbf5tR9Mqw,2,0,2,U16fJQuLVzML5KPqw8C21A
2372789,2015-12-27,0,2bK1ng2mnRdtTh_BDNGmIg,"One of the best pizzeria restaurants! Cheese pizza was delish....thin crust, New York style! You have to try the garlic knots! Interior was Boston style w lots of Boston decor. Customer service was over the top!",EmExU54wwVUZaQW3SQWYDg,0,0,5,SF_71T_tkqaybWywWZHfRQ
2377733,2015-03-04,1,2bK1ng2mnRdtTh_BDNGmIg,"The food is ok HOWEVER my husband started choking while eating his sandwich. I dislodged a piece of tape from his throat. I called to let them know and they didn't seem to care. Just because of that I will no longer order from them. If we received an apology of some sort then cool, we understand accidents happen.",srTR98oQDZKRvwSo26HxhA,7,0,3,Zlf_h0mC-XIcbES6tjObvA
2406690,2017-06-01,0,2bK1ng2mnRdtTh_BDNGmIg,"One of our favorite pizza spots in the area, thin crust with a delicious flavor. We've only every ordered not sure how the location is in person but I would definitely suggest this place if your looking for something new to try out.",fYs4EUNVRXXSg3z9H-eevA,0,0,4,lsuSB8aPYNXQwq00o5LhHQ
2428264,2017-02-26,0,2bK1ng2mnRdtTh_BDNGmIg,"DO NOT SUPPORT !


Worst pizza place I have ever been to. Owner literally called my grandson a faggot while we were there!!! I have no idea how this place is allowed to stay open. Homophobic and just plain rude owner and management. I have also seen it on the news for calling another women  a fat-ass. I have reported it multiple times but no one has done anything. I have also been informed of its poor treatment of their employees. On top of all of that the pizza is lackluster. 

I would rather go to LITERALLY ANY OTHER PIZZA PLACE that is not insanely racist, rude, and overall shitty. Please stop giving this place your business so it will close for good.",S5Gi-137nDYJK3X8VXTvQg,7,1,1,qeFT4QiCXZzyRnZ0EsVF_Q
2470645,2014-03-10,0,2bK1ng2mnRdtTh_BDNGmIg,"Great pizza just like back east. Everything from the sauce, the crust, and the toppings are completely fresh. They have wonderful service. The only reason I gave them 4 stars and not 5 is because a lot of the time through delivery, the pizza is always lukewarm  and not hot. Nothing an oven could fix but oh well.",2LXlZrxzAyotCst00AwHeA,0,0,4,IwYYMlt1dGJUpcSQWTjNdQ
2481026,2013-05-15,7,2bK1ng2mnRdtTh_BDNGmIg,"Wow after reading Daniel S. review of NEP well I just had to have some. So I got a large extra cheese on my half and the husband has some mess on his half like bacon peperoni and something else. Call me selfish & spoiled if you will. But this pizza is so good that I was mad at my husband for wanting his half. 
YOU READ CORRECT: It was so pretty and cheesy I simply didn't want him touching my pizza or breathing my air for that matter. I don't know maybe I had some girl moment or something but my husband had been at work all day and somehow I wished he could just go back to his office at city hall and leave me alone with the pizza. So I could watch cartoons and eat pizza ALONE with out him at all.
 He was just all in my space looking hungry and eating his half of the pizza. Pfff he don't even like pizza but yet here he is all in my box getting slice after slice munching talking bout...this is some good pizza. I'm glad your on yelp and you found this pizza. See you guys don't get to feel pity for him either because truth is he don't like yelp he says yelp takes my attention from him and that I check in all the time and give tips. Anyway did I say I wanted to slap him silly for opening my box of pizza? Next time he will get his own pizza. I'm not sharing my North End Pizza its to hot & good. No. He cant ever have any at all. ..........Pfffff",6ZC-0LfOAGwaFc5XPke74w,9,5,5,7rYjO4PqpRFD-0KugYZvqQ
2527474,2011-11-15,1,2bK1ng2mnRdtTh_BDNGmIg,"Having moved here from the east coast I can honestly say that this pizza is the closest to northeastern Boston style pizza you'll find. It is on the greasy side and it delicious.  Be advised, the delivery service is poor and takes a long time. You'll be better served to get carry out.  That aside, if you like northern style pizza this is a must try place!",kTOmXwcdV-rcZH5Q4nU6wg,0,0,4,Q823Rx1OKq0I8Hv4vAWmPA
2554302,2014-01-19,0,2bK1ng2mnRdtTh_BDNGmIg,"We love this place! Great slices, service is always with a smile, and the prices are reasonable...If you love east coast pizza, this is the place. The crust is to die for.",u7STm9Oql5bgGUM7NLBxbQ,1,0,5,-oKF9gdC1LyluA_EQPUGdw
2577474,2016-09-07,0,2bK1ng2mnRdtTh_BDNGmIg,I've only tried their 2 slice and a drink combo for $6 but so far so good! The slices are huge and the people are friendly I highly recommend,-3lgdoz1NhW8OMUXwzcNoQ,0,0,5,EtKEmnWzRaWyI3ggn0ykow
2635830,2017-10-07,0,2bK1ng2mnRdtTh_BDNGmIg,"For anyone reading these reviews you will notice a couple of trends..... one being customer service and the second being chewy and /or tough dough. I would like to focus particularly on customer service as this was the straw that broke the camels back and while we will not be returning to North End Pizza. EVER. I can't even say bad customer service because there isn't any. Never should anyone have to wait at the counter for over 3 minutes with people behind the counter and not even be acknowledged. I had a pick up order that I placed and paid for online. Upon arrival all 3 people behind the counter could not even look up or say hi. After patiently waiting the 3 minutes, which seemed like a life time, I finally said that I was there for a pick up. The gentleman told me he would be there in a minute and continued to cut sheets of dough as I watch my food sitting packaged and ready to go slowly getting cold. Now I can understand having to wait a minute but at least acknowledge your CUSTOMERS and not be rude and dismissive when making them wait while you finish your prep work. I'm not sure why the dough cutting couldn't be paused for the 30 seconds it would take to say hi, grab my order and say thank you. I have experienced a less than friendly environment there in the past and it is not worth my money for terrible service, inadequate attention and what I will now deem mediocre food. DONE.",xozCcko5Skg1lYrcMe2ChA,1,0,1,s42TV5s-jVj-T5JQ2yuy8g
2652138,2012-10-13,0,2bK1ng2mnRdtTh_BDNGmIg,"This is a solid pizza joint, you will get quality every time. On top of that the crew seems to be family and they are very nice.",PZuSzLmUfPNB8JiYxSlmqg,1,0,5,Z-eYb_-QowqxA9xRjACchg
2669988,2010-06-15,1,2bK1ng2mnRdtTh_BDNGmIg,"I literally just got done downing 3 pieces and although it had left me full and satisfied the only thing I could think of while I was eating it was that it was just OK.  I really really wanted to like it, however I felt that the ingredients were just mediocre and just a step up above average.  I ordered a large pizza with pepperoni, sausage, mushroom and ricotta cheese.  One thing that I truly loved about this pie was the crust.  The bottom of the pizza had a nice char on it which prevented the slice from becoming soggy and droopy. Again, this place was just OK.  

If you're looking for a better pizza place in the northwest I would strongly suggest Marc Riches.",AoII0-uM9z0EesGnb9YCjQ,2,2,3,tqkc90l0ZJfmhSyIAlcnmg
2712343,2012-11-17,0,2bK1ng2mnRdtTh_BDNGmIg,We love North End!!!! Best people.... and perfect family environment!!!! Keep it going!!!,bReos_ajF3I5lKoAx5AiMQ,1,0,4,rAsUE8ttecbLh0TtXTC99Q
2715737,2015-06-20,0,2bK1ng2mnRdtTh_BDNGmIg,"I ordered a extra large pizza tonight hoping for the best price was high but still hopeful.....then the problems started.  

First off delivery was supposed to take 45 mins and knock on the door was 90 mins after order was placed, double the estimated time....now today at delivery time it was still 103 outside but pizza was cold...so much so the cheese was a solid mass....half was hamburger and meat was thrown ON TOP OF THE CHEESE.  Soooooo, naturally when it was cooked the hamburger turned into lumps of charcoal.....

So we called and talked to manager Ivo who offered to send another pizza.....yeah because I want another pizza like this in about two hours??   Oh hell no!  Manager, finally, despite it being clear there was a language barrier and much yelling on our part and an offer to return pizza to restaurant agrees to refund the cost of pizza....then I get to thinking....I paid online thru Grubhub how the hell can he refund me?   

So call Grubhub whose rep apologizes profusely and confirms refund would have to come from them not the restaurant but he would be happy to call and confirm our saga....and Ivo promptly tells him he will not authorize a refund only send out another pizza....and this after he said he would refund after we offered to bring him back the pizza we had and he said no he would take it off my card.....SO HE OUTRIGHT LIED TO US!   To give credit Grubhub rep was great and did give us $10 coupon which is all he could do with manager now refusing to authorize a refund...

I will never ever do business with this place again -AWFUL FOOD, HORRIBLE CUSTOMER SERVICE AND MANAGER IS AN OUTRIGHT LIAR!!",o-Tc2amkPa4ElQVH4ANMxw,8,0,1,yTA-EYaBLE4Ov0fih05kPw
2739973,2017-01-11,0,2bK1ng2mnRdtTh_BDNGmIg,Found this place by word of mouth. So glad we tried it. The pizza is   The best!!  it's exactly like a true  Brooklyn NY Pie!! Living in Las Vegas 20 years and this is by far the best I have had .. Thank You Evo  for bringing NY to me....we will be back ...,hK4vjoYGOXX7lSYYWrTZyw,0,0,5,naeCsJdab7EkZ2EnkuHIRQ
2750751,2015-08-27,0,2bK1ng2mnRdtTh_BDNGmIg,Great cheese pizza. Your local neighborhood pizzeria with great pizza is what you really want. I have found my neighborhood pizzeria favorite place.,AIYUh2DNTqtpgMji0ZwKXA,0,0,5,glmh956V9pWSAZWZvo6e6w
2752752,2017-05-27,0,2bK1ng2mnRdtTh_BDNGmIg,"I ordered directly through the yelp app for delivery and paid using my pay pal. It was very convenient and easy to use. I requested parmesean cheese to be delivered and that was not included ( minor detail, but a pet peeve of mine) I ask for extra cheese on one pizza and I could not tell anything extra was added. I am a cheese lover when I order pizza I prefer heavy cheese. On the second pizza we added pepperoni and sausage ( no extra cheese). The pep and sausage added made the pizza not seem like there was no cheese at all.  Both pizzas were very soggy. When the pizza person delivered they were extremely rude. Myself and my 12 year old sons were at the door during the delivery.  I asked for change to leave a cash tip. He asked me how much tip. I had $1.00 cash on me. I would be leaving a total ($4) and he rudely told me to keep my change as he walked away.   I was completely confused and embarrased.  I will not be ordering from here again. I really wanted to like this place.",4CKNuNQfID3HumMEW_V-ww,0,0,2,i8SLq0fwjQyWzKD3QSdYlQ
2770836,2013-09-03,0,2bK1ng2mnRdtTh_BDNGmIg,I love this pizza place! Great pizza and reasonably priced. Every time I have a craving for pizza I go to North End.,Z2BrOYB0rPhBdD5dm3wb1A,1,0,4,fQsq-YvcishTt6uiFOU0ew
2788083,2017-02-01,0,2bK1ng2mnRdtTh_BDNGmIg,"If I could give this dump zero stars then I would. The absolute worst pizza I've ever had. Soggy, cold, no flavor. Service was despicable! Avoid this place like the plague. Years ago we came to this place and it was great, I wonder if they got new owners. Such a shame. I'll never be back",om-ghplidsNCcQaQnuixKQ,0,0,1,iikOmq3QLdtX56HH46eGmg
2795839,2015-03-21,0,2bK1ng2mnRdtTh_BDNGmIg,This is one of my favorite places for pizza in town food is aways warm and tasty the delivery aways on time  I recommend this place for anyone that's looking for good pizza.,3tWt1XNOJy02W_E9xGHH7w,0,0,5,fdOIsxnl2qlUfJqAMTlkZA
2798849,2015-11-21,0,2bK1ng2mnRdtTh_BDNGmIg,"This was our first time eating here (delivery) and we weren't disappointed. Delivery was within an hour and the pizza was original. We will be ordering delivery again

We ordered again the white pizza and ckn wings. Food was just as good this time around",Xo21rD8CKk0gJFffjod1zQ,2,1,4,TdD0nS1R7ZWJs9wZVwi34g
2800895,2017-01-18,2,2bK1ng2mnRdtTh_BDNGmIg,Idk what's worse... their soggy pizza or their staff. Learn how to be professional grown ups.,hQ4E5Do650x1OypMDZer4Q,4,1,1,UQWdpqtZhBP_EoqkAVAhDA
2815075,2015-12-28,2,2bK1ng2mnRdtTh_BDNGmIg,"I stopped here on the way home from work. I was feeling like a good pizza. This was pretty much up my alley when it comes to pizza. The crust was fantastic. Very cheesy! And they didn't skimp me on the pepperoni. I was happy. I also had the garlic knots that i didn't care for (doughy) but my girlfriend ate the entire order so they had to be good! lol 

I will most likely be back.",6XZ8mN99bFVrqLjW94ubFA,1,0,4,PlFi1MX500fCBtmGGl9KAQ
2835062,2015-12-19,0,2bK1ng2mnRdtTh_BDNGmIg,"Decent pizza, not great. But delivery guy didn't bring paper plates and napkins as requested and two large pies were $51 plus tip. Not worth it in the end.",bepU_7y1LJF4yVuC9hHnYQ,3,0,2,yv2I7QhgVJm6ViVVAqACGg
2838329,2015-06-06,0,2bK1ng2mnRdtTh_BDNGmIg,We loved the white pizza and red sauce pepperoni.   So much cheese and fresh ingredients.   The only reason I didn't give 5 starts is that it came to us a hr and twenty minutes after and was cold.,htjPyj6x10Yxc69pAlqkNw,0,0,4,JMOWCfTNhatRDHNDZzR_ww
2858275,2011-03-09,0,2bK1ng2mnRdtTh_BDNGmIg,"The pizza is definately the best in vegas! very good deals, and service is fast and friendly! everything you could want in a restaurant! go try it!",dhTJjW1nCiYe_6xLLL21FA,0,0,5,lV2z9YkJ-eW4Qt0ZHziX1w
2866451,2011-02-12,0,2bK1ng2mnRdtTh_BDNGmIg,"I was looking forward to eating here based on the other reviews.
I was a little disappointed though.  Their pizza is just okay, nothing great.
It's not worth the drive from the strip, but I might go back again only if I'm in the area.",ZYgSSQUqq5_QNJ6ofMU3Lg,0,0,3,ILjgINj9EfezRtA6aj98cw
2881280,2017-11-19,2,2bK1ng2mnRdtTh_BDNGmIg,"This fucking place sucks I don't know what New York Pizza taste like but I'm pretty sure this shit isn't it, so disgusting and nasty... so I order a extra large pizza which was $25 and it comes with barely no cheese on it like who the hell orders pizza with no cheese on it so I called to complain and the fucking owner gets on the phone with his rude ass and tells me oh we're trying to save on cheese and we don't do refunds I don't want a refund idiot I want a pizza with cheese on it will if this is your first time here and you go toa place if you don't like it just don't come back oh my gosh at that point I wanted to grab my gun and go shoot his ass in the head so he tells me well you're going to have to bring it back and we'll throw it in the oven and throw some cheese on it like what the fuck... Do not go to this joke of a place",pmHHZ7ctrSnA2oiF3CZ1Qg,2,0,1,MqiJ8CjV1E9Q1o28I31gbA
2897426,2016-01-18,1,2bK1ng2mnRdtTh_BDNGmIg,"So disappointed. Been a long time customer of North End Pizza, too. I only like East Coast New England Style Pizza and once upon a time North End was an answer to a pizza prayer. Once upon a time (as I recall) the dough was even flown in from Boston. Not. Any. More. 
Ordered my typical order of cheese pizza tonight and it was...gross. 
Hard to chew cardboard dough, bland sauce and what little cheese there was was NOT the traditional 4+ cheese blend. What the heck happened to this place?! Must be under new ownership. Don't bother!  Blech.",98oWQRT0h27d2DMG391IFw,12,1,1,2ZLpgrONY6KfZReLQkf2Bw
2902352,2018-04-14,0,2bK1ng2mnRdtTh_BDNGmIg,The pizza is some of the best in Vegas. Great east coast style. Since Evo left the management has been superb. Keep making great pizza.,RBozLHnp6Z09wdn0Vf1qRA,0,0,5,w_Vp1gpJL_4wFnh5R4NzmQ
2938889,2015-06-07,0,2bK1ng2mnRdtTh_BDNGmIg,"Have my wife's urging I went back and tried this place again. This time I ordered a pizza. 

It was a pretty good pie.  I guess I will stick to the pizzas here.",QszFudVWwmaQenAMmIDCqQ,0,0,4,XlV3YZnf6xZoM0UZ2dxVvw
2942296,2016-02-20,0,2bK1ng2mnRdtTh_BDNGmIg,North End may be the best New York/Boston style pizza in the Northwest part of VEGAS. I absolutely LOVE IT!!,xCqHXgnkBpDlobYqp8EfGQ,0,0,5,RQPOMMbymlmJdjpqqokntA
2959509,2014-01-08,0,2bK1ng2mnRdtTh_BDNGmIg,"Can't even believe the response I just got back from this place. As a business you probably shouldn't talk down to your customers. Word of mouth is the best way to attract more guests aside from actually having good food and I'll definitely be telling all of my friends and family about the reaction I got for my review. I don't know who katish or whoever it is that you are accusing me of being friends with, but that's definitely no way to talk to customers. This is yelp, it's to give good AND BAD critique and that's what I was doing. Sucks that north end pizza obviously has such a defensive person on their staff who certainly has no customer service skills. Telling me to make a salad at home rather than come in and try again to see if maybe the last time was a fluke. Thank god for iPhones and screenshots! I will definitely be taking my review and picture of the response I got to a source a bit more noticed than this one. Thanks again north end pizza. Definitely WILL NOT be back after that. Customer service is key and if you respond to all your guests the way you responded to me, well, easy to tell you guys won't be staying in business much longer. Sucks to suck!",7GCHwJKA6HhYwWxyGkhgPQ,2,0,1,RM3NFBBoTgCKbs4NhbQEDg
2980883,2017-05-01,0,2bK1ng2mnRdtTh_BDNGmIg,"The owner was so sweet and looked like they were a bit understaffed or just had a rush but he was still courteous. I got the lunch special with two slices of pizza. They are big slices but thin and I loved the crust. It was crunchy but just the right blend of sauce and cheese. If you pay down your pizza with paper towels, the grease isn't so bad. Great deal for less than $7 if you have time to dine in. Definitely top of my list for pizza places when I come back again to visit Vegas. Got my pizza super quick too. Only complaint is it's kinda warm in here but I assume since it's a pizza place they got HOT ovens. I didn't mind too much.",2iRinlO_Ac71SgrWBddwSQ,0,0,5,ozczJoOWNxz7l_C8JtRdiw
3016423,2018-03-26,0,2bK1ng2mnRdtTh_BDNGmIg,"First time ordering here. Took about 50 minutes for delivery and the pizza arrived semi-warm, not hot. Pizza was average quality, nothing special for a $20 large pepperoni.  Garlic knots were small but OK.",nLn3uMhR0hrEXsvEjRe7FQ,0,0,3,KW9KfiJrrIVehD6TT08T1Q
3024362,2015-06-12,0,2bK1ng2mnRdtTh_BDNGmIg,"Pizza was very good, excellent sandwiches as well, and very reasonably priced. Good service, will def go back again.",rMr9FX91kev8BLlSH1pSSg,0,0,4,k_yg2pzq_S6YmwgzXZH_Zw
3029255,2013-12-31,1,2bK1ng2mnRdtTh_BDNGmIg,This used to be our favorite pizza & finger place. It's under new ownership and now it's not very good :(,2OPmmYBQnSvR5p8JsZFruw,3,0,1,rka6jJxfStMcNKySmS6yzA
3044789,2017-09-21,0,2bK1ng2mnRdtTh_BDNGmIg,Very bland dough. I had the calzone.. noo flavor.. the chicken dingers were great but they were prepaid. Coming from the east coast.. this was horrible.. but the staff and service was great,Xu7Kib6rr2ENAH8PvoaAIA,1,0,2,egb62a_aRB4pZldCs46mhA
3069056,2014-10-27,0,2bK1ng2mnRdtTh_BDNGmIg,"I went in on a sunday around 7:30pm. My girlfriend and I both ordered the 2 slice special with a drink. we paid like $11 bucks. Slices came out fresh, huge and really delicious it reminded me of the slices I used to get in Chicago. I will come back and grab a pie with the rest of my family.",h4iPN4TWksMntu93CI_CMw,0,0,5,frs64IZoSJPZixMcpMU0Hw
3089290,2017-05-26,0,2bK1ng2mnRdtTh_BDNGmIg,I go here for lunch 2-3 times a month.  Love the pizza.  I've seen the negative reviews on Yelp but have never been treated badly by the employees.   Always good food and good service for me.  The only negative thing is the Boston decor (I'm a New Yorker). :),uTS919xmOAJt6tAzu_bVIg,2,0,5,tn0-6E1_8xf3UqnTLFH4uA
3116078,2013-05-07,0,2bK1ng2mnRdtTh_BDNGmIg,I really enjoy northend pizza. I live close by so they're convenient REAL pizza. There delivery is fast and friendly and their dine in specials are great. The white pizza is amazing.,m1IVpXClMox1VGw5hO2LhQ,3,2,4,EeDHpOdEIZqXbF80orQ2OA
3150554,2018-02-10,1,2bK1ng2mnRdtTh_BDNGmIg,"We've been going here for 10+ years,  and it has sadly gone down hill over we the past couple years.  We just had a pizza and spaghetti and meatballs  delivered, and both were just terrible.  We called and spoke to someone regarding our disappointment, and were offered a measly 10% off our next purchase.  There won't be a next purchase.  $40 waisted, only to turn around and call Capriottis for a new meal. Bye North End.  It was better with the previous owner.",Ga1R5xeo7rzzN-_mcuWKGQ,3,0,1,5hKEmgndv4Uq3AVxApQBEA
3185610,2015-04-24,0,2bK1ng2mnRdtTh_BDNGmIg,"Pretty much our favorite pizza place and they deliver! Great service, can't complain.",yTzXs9MXiJ9Ec_VBsCmuTg,0,0,4,bUat_jR2kcYiKe5yGDGEJA
3197650,2018-02-02,0,2bK1ng2mnRdtTh_BDNGmIg,"HORRIBLE BUSINESS. Sink this ship...it deserves to CLOSE

There are many fake Yelp accounts giving this business 5 star reviews, I assume in an attempt to offset his sinking business. 

After all the ""Compliments"" used to threaten and bully anyone giving less than stellar reviews, how is this man still paying his bills??? These complements are all visible to the public and the more I look, the more I read and become disgusted. Not only should this place be out of business, but IVO (The Bulgarian owner) should be jailed and returned to his country. We don't need his behavior here. He bashes ""Americans"" on Yelp and to his employees. The baseball bat behind the counter and calling his teenage employees ""bitches"" is just some of the incredibly sickening things he gets away with daily. 

The Health dept needs to investigate this businesses habit of leaving food in the pots all shift and then placing the food in the fridge and back to the stove the next day. NOT GOOD! When a kid that's had the Health Card mentions how the food needs to be stored and handled other ways, he was called a ""bitch"". I have a child that worked for him for a week and REFUSED TO PAY HIM, and further told him to ""Get the F*** out"" of his store, my child feared the bat behind the counter and left. 

""Ivo""...(the boss or owner) has been witnessed treating employees like DIRT on multiple occasions when I've been there. 

Even if their food was TOP NOTCH, I would never support this lack of respect by any business towards their help! 

UPDATE: This same man sent a threatening ""compliment"" from a fake Yelp account to my Yelp account (same account left a POSITIVE review to NORTH END PIZZA), told me a ""gangster will kill me, and then he will p** and s*** on my dead body"". This man is mentally ill and employing innocent kids that are scared of his instability ! Thankfully he never gets personal information from them, but he only pays the long timers! He needs to be STOPPED!",pQwkDrO19D3gkqH7G6VBfg,2,0,1,-w4dtgrML0Jdx6WUpCk5eA
3204666,2017-06-28,0,2bK1ng2mnRdtTh_BDNGmIg,"My goodness, where to start? The pizza was beyond disappointing. I ordered the white pizza and it had no flavor! The pizza dough was tough and tasted like a saltine cracker. I didn't see any spinach or the mushrooms that I ordered. I ordered the North End Pizza and expected meat, what meat? I was so embarrassed in front of the people of my get together, they didn't even finish their slices. They asked me if it was real meat or some vegan ""fake"" meat pizza. 

Upon calling the manager he only said, ""Sorry, we will make it better for you next time,"" and hung up 

Next time? No way! I spent over $50 for some tasteless, hard crust, disappointing pizza. Sad!",BEE2u5krVuRG7kaAfx4cMw,5,0,1,WylqopXwBY-n8z7xxFys5A
3205851,2014-11-12,0,2bK1ng2mnRdtTh_BDNGmIg,"First time trying North End Pizza.  It was very good thin crust, hot and fresh and very reasonably priced.  Love the decor but of course I'm a Boston fan and there is lots of Boston memorabilia along with the Rat Pack and Mafia motif.   The pizza is familiar and is reminiscent of Villa pizza  in the mall  but still delicious.",QVDBTRzhKcb4TK-KSU657g,0,0,4,mt1weLABRC61MGMRx9wyAA
3255643,2010-06-15,0,2bK1ng2mnRdtTh_BDNGmIg,"I LOVE this place. I spent my formative years in Germany. There was a little place in our village called Pinocchio's Pizzeria. It was run by a family straight from Italy. I adored that place and had never had better pizza before or since. North End Pizza is the closest I've come to Pinocchio's. The crust is super thin. The sauce is perfect. I have no idea how to describe the sauce. I've tried for years to describe how PInocchio's sauce was different than anything else you can find. Well, North End Pizza has the sauce I'm talking about. Delicious! 

My husband loves their french fries, of all things! He also gives a thumbs up to their garlic knots. They serve fried zucchini spears and those are really good too.

The service is outstanding. We've been twice now and had a great experience both times. The entire family loves the place.",abwO4VF4JcVYQ7CURAwsyw,5,3,5,f7JeKNcx-Oatp-aJFsAONg
3283459,2013-12-29,0,2bK1ng2mnRdtTh_BDNGmIg,"I became aware of North End through work, as our boss decided to order a ton of pizzas for us at the end of a hard week. Pepperoni and cheese pizzas. They were pretty good, east coast style, with huge slices. 

Fast forward to just after Christmas, we stopped by to grab lunch. We both decided on the meat lover calzones with no ricotta, basically strombolis. I wish someone had told us how big these were, they were so huge that you could easily share them between 2 people. Half of one and we were both stuffed. 

We also got the garlic knots, which were absolutely perfect. Hot, not too greasy, with a delicious marinara sauce. 

Considering the cost, $12 for each calzone, this is a GREAT deal, as two people can just share. Grab a calzone, a small garlic knots, and you'll have a super delicious meal under $20. 

Note: credit card minimum of $4.",YJsjA7msCI4-Dh8_pDcSYQ,1,0,4,YRXMOCMIEEh0vuZDDYDdBA
3355744,2018-06-16,0,2bK1ng2mnRdtTh_BDNGmIg,First time trying North End and I have to say it is now my favorite pizza place in town. We had the white pizza and Margherita - both were amazing!!! We will definitely be ordering again soon!!!!,VUpqJ4xHUfGPt0NNzH0HzA,0,0,5,pv9PRJRCBgGsBqkrSVcHeQ
3378473,2011-07-27,6,2bK1ng2mnRdtTh_BDNGmIg,"I'm going to try and make this review somewhat short, sweet, and offensive because A - North End Pizza isn't worth my time reviewing and B - By the time you read this, the joint will probably be more closed than a virgin's legs at Christian camp. Okay; maybe it won't be THAT closed. But I don't anticipate North End Pizza being on the Food Network anytime soon either.

The major problem with North End Pizza is that I ordered a large cheese pizza (I'm broke, alright!) and they ran out of large boxes! What does this mean for me; the consumer? It means that I get my ONE large pizza spread out in EIGHT different sandwich bags each labeled 'sorry' with washable marker. Okay; I'm lying. But I would have preferred that over stacking the pieces on top of each other over two medium boxes leaving me with ten dollars of soggy, almost inedible cheese pizza! 

For the reason listed above, I can't really bring myself to pat North End Pizza on the back for ANYTHING! I hear some praise for the cleanliness of the place, but how hard is it to keep a restaurant clean when nobody is ever in it? The only reason this place doesn't get the distinct honor of being my first ONE star review is because I used to go to church. I feel bad for failing restaurants with a nice work crew.

You can listen to most of the other Harvard-graduate Yelpers on here and give North End Pizza a perfect review just because they play Cheatriot, I mean Patriot games. But let's be real about it. North End's Pizza is just like Boston, Massachusetts : Cheap and Characterless.",kKbGPQ1Cn-6J1XRkdA50Uw,0,0,2,gm9FphfeRcDuGIbtFF3YWg
3384144,2018-04-13,0,2bK1ng2mnRdtTh_BDNGmIg,"I will start off by saying I really enjoy the pizza and meatball subs from this place. I came into for take out because the delivery time from this place is always more than an hour after being told 30 mins. I always have to call back and ask where is my food. 

I am writing this review because I hate fake people. One of the employees today sat down with me and asked me about my tattoos and where and who. After some time of chatting this employee cuts it off and asks me to write a positive review about this place. I'm sorry that's not how this works. If I didn't like the pizza I wouldn't eat here. Obviously. Don't come up to me or people and talk to people and have them invest our time and then beg for a positive review. Doesn't work like that.",WyAnc3t2jKxCpsyhivVkxQ,1,0,3,KPIrPq261eWCTumWktc1Kg
3407614,2014-11-27,0,2bK1ng2mnRdtTh_BDNGmIg,Always greeted by a friendly staff. Prices are reasonable. 2 huge slices and drink with free refills for $5.49.  Pizza is always hot and delicious. Been coming here for years.  I loved the previous owner though.,GXanDpgw2di3TrpYv3y0_Q,1,0,5,tNdm1j2gL353my5WekzMRA
3411100,2017-06-12,0,2bK1ng2mnRdtTh_BDNGmIg,"Amazing pizza, probably my favorite pizza place I've been to being in Vegas. Most pizza places are mediocre, in my opinion, but this place is one of the last standing that will always get my money. Love their pizza and garlic knots, and can't wait to go back soon! This place blows other nearby pizza restaurants (Blaze Pizza, Sammy's Woodfire Pizza, Dominoes, Pizza Hut, Mark Rich's...) out of the water! Keep it up Boston!",GnbkuE6mWWBHr2UQR2KMnA,1,0,5,ISXWZ-ub4GvbDcEW4IDcbg
3422664,2016-11-27,4,2bK1ng2mnRdtTh_BDNGmIg,"OMG. What a horrible rude douche that answered the phone. I didn't even get passed that, much less order a pizza. Why is this place still in biz? No customer service whatsoever. I'd rather go to Little Caesar's.",FeaOjUwDzX-AbDMcJk6lEg,19,1,1,TAZ-wydvEoC1cNOL5Sldcw
3459217,2017-02-26,0,2bK1ng2mnRdtTh_BDNGmIg,i ate some pizza from this place and it was too greasy and all around not very good ;/,raTsUH3DEE_tm0t4HwwJ3Q,4,0,1,vO8vrwTIunRJzGpI8qsZig
