,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3419896,2010-11-20,0,C2yaxqgm99TX8uTFpManKA,"It's the breakfast, folks! I'm with Tarah M. on this one.  I understand that La Salsa is cheap chain and I'm not expecting much if I come in here to eat, especially in one of the shadiest parts of the Strip! Still, the value for the price (at breakfast at least) is reasonable, and I've had nothing but friendly, attentive service with no wait to be seated. 

The three times I've wound up in this location have all been related to emergency trips to the nearby Walgreen's to pick-up forgotten essentials. After blowing a small fortune during the first night of a long Sin City weekend (why does that always seem to happen?), I love knowing that I can come down to La Salsa for a decent $4 eggs-bacon-potatoes breakfast and $2 double Bloody Marys.  They even gave me a fresh full coffee to-go at no extra charge when I asked for a cup to take my last few sips with me.  Nice!

P.S.  The actual salsa is not that great (at least for this Texan), so mix in some Cholula if you want some fire.",R3_WtqS6GisYSQo07hnXmQ,3,3,3,Ybb0gPoILXFt9ZgQFdYrJQ
3458463,2014-06-05,0,C2yaxqgm99TX8uTFpManKA,"The potatoes for breakfast were so crunchy I couldn't penetrate them with my fork :( The AM Bloody Mary's were excellent. I think with so many options in the area, I would not go back.",ENeDF4eC7kPj0w8x-8QVTQ,0,0,1,WTU5EUC-VWB0ImgCIhtxvA
3462299,2014-06-13,0,C2yaxqgm99TX8uTFpManKA,Was not expecting Mexican food to be this good in vegas! Definitely will eat here the next time were in vegas.,rsuh2hMJ3bzXfa9UlvDieQ,0,0,5,zv9AW7lsRALOXvLaLN-5Pg
3512761,2015-10-22,0,C2yaxqgm99TX8uTFpManKA,"I was passing by, hungry and find this place , I saw the breakfast menu was great and the service , they was able to change a. Little my enchilada like I request very happy with the service and more the price .",M7Bfsg4IVUa5wT8nmgIjwA,0,0,4,VvxvmJspuaTSBoKDe7f1_g
3532306,2015-11-01,0,C2yaxqgm99TX8uTFpManKA,"This place is the best for breakfast, 4.95 specials and very filling. Quick and friendly service. Totally recommend.",KSIOtybsVYFT-lzzUGwZAQ,0,0,5,iKXmue2esif4uJShNFBWIg
3534023,2013-06-25,0,C2yaxqgm99TX8uTFpManKA,"This is hands down the best deal you will find for breakfast on the south end of the strip. I wish I would have discovered it sooner in our trip. We always got the $3.99 breakfast which consisted of eggs, choice of meat, breakfast potatoes and toast or tortilla. They do upcharge you for more tortillas and also to bring you salsa with the meal. I guess I should have asked. The salsa is very good though and worth the price. This is a very satisfying breakfast and a steal at what they are charging. They also offer $.99 Bloody Mary which I tried and it was pretty good. It is not very big, but what do you expect for $.99? We ate here every morning for the rest of our trip once we realized how good it was and what a great value for the money. You must come here if you are looking to not break the bank and still get a hearty, tasty meal.",8BTQuNFSbfycwMbKTO7tsQ,4,2,5,q83Mgiqqxtnu-gjaLTwypg
3552843,2012-07-12,0,C2yaxqgm99TX8uTFpManKA,La Cantina offers solid food at solid prices. I was there for breakfast (which in Vegas of course includes mimosas) and serving sizes were good as were the prices. The coffee was average restaurant coffee (drinkable). I would happily go back again for breakfast or lunch.,Ylh8Ldvw3J0mlTiKn7DHRw,0,0,4,9AoZsmifO9vAyvEfZINyDQ
3595165,2013-06-24,0,C2yaxqgm99TX8uTFpManKA,"We have been visiting this place for years on every Vegas trip. CHEAP fabulous breakfast and the very good tequila sunrise! Home of the .99 Bloody Mary and 3.99 breakfast. You won't go wrong for this meal deal. There are several locations, the one inside planet Hollywood has a slightly different taste and staff service from our visit. The one we normally goto is next to the coca cola museum and MGM on the strip. Consistent and tasty, always a visit in our book.",yjOSy1Ast8dJ_jI1496u3w,0,0,5,5RrIP9nRlRzGic3LRmS97g
3651665,2015-08-03,1,C2yaxqgm99TX8uTFpManKA,"Great food. Great margaritas. Great prices. 

FOOD
They had some specials: the steak enchiladas with red sauce ($8) and the chicken enchiladas with green sauce ($8). So we got 'em. And they were muy awesome. I was not expecting the food here to be as good as it was. 

Now we have to go back for their crazy breakfast specials: $5 eggs, bacon, potatoes and tortillas and $1 bloody marys. What?

YARD LONG MARGARITAS
Told our waitress (Rosy D) we had gotten yard long margaritas elsewhere before and they tasted like watered down water with extra shots of water and then blended (with frozen water). She recommended we get their ""better"" yard long (an extra $10) - I'm pretty sure it had Patron - and to get it on the rocks (not blended). She guaranteed it would be good. It was. In fact it was one of the BEST MARGARITAS I've ever had, yard long or not. I HIGHLY RECOMMEND this one. Warning: it will knock you on your ass. 

We were not expecting this place to be as good as it was. Next time we're back in Vegas we're definitely going back! Thanks Rosy!",i5EKLVKclUQszP_Roi9khw,3,2,5,hSeh8Q3x---tEfvyDzZkqw
3706623,2009-07-21,0,C2yaxqgm99TX8uTFpManKA,Ok so this place is probably not the best but its pretty decent. The reason we stopped here was becasue it was 10am and we were hungry. The thing that caught our eyes was the $3.49 breakfast and .99 bloody mary's. Our waitress was pretty awesome and so was the host. The food here though is not that great. DO NOT TRY THE .99 BLOODY MARYS!!! Those things are so gross but then again for .99 cents there's not much to expect. The $3.49 breakfast was just ok. The portions were super tiny though. The burritos were just ok as well. Not sure i'll be back but we'll see.,HR8XbWpZA53y_UqwFQFLng,0,0,2,579cGRkTdG4wxFldVlYfHA
3747423,2012-07-22,0,C2yaxqgm99TX8uTFpManKA,Went for breakfast. Carne Asada was good. Cheap breakfast that is worth leaving the hotel for.,BtXlf_bOe400QZc5IvcBHQ,0,0,4,ztjY059JaDruxSRqhUWyfA
3751016,2011-07-12,0,C2yaxqgm99TX8uTFpManKA,"Me and my sisters spend every other Saturday here and we just can't get enough of it! The scene Is HOT on Saturday and Friday nights, the dance floor gets pretty congested and you'll find yourself booty bumping and grinding with the guy or girl behind you which is not always a good thing especially if they look like a shoe :-/ but you can get some of the best Margarita's in town here and the yard Margarita's are only about 20 bucks!",dhzFU-vli6AoXk3gaoGM_w,0,0,3,BiDM0W8vsiNd6G-6KEyLvg
3793746,2016-03-26,2,C2yaxqgm99TX8uTFpManKA,"Don't eat here! Our server barely spoke English, had to repeat our order multiple times, and was apathetic/incompetent. Fajitas were completely burnt. The onions and green peppers were black and tasted like char. Shrimp tacos and burritos came out cold. When we sent them back, our server didn't apologize and brought back a small plate with one taco, and had taken the beans/rice off the dish. Thanks? Prices were outrageous for the portions. 21 dollar fajitas came out with four shrimp. The only decent thing was the margaritas and even then, you can find much better on the Strip elsewhere. Hard pass.",ltL5lPTJXFtRk_P2TrEINg,1,0,1,3JyumDxfFBxGV3OQi53YWg
3794032,2008-01-02,0,C2yaxqgm99TX8uTFpManKA,"Quick service for food at the bar.. didn't try their mile high margaritas.. it was new years, and I had about enough alcohol...had my diet coke..and a pretty bland/dried veggie burrito...

Quick mea.. 15 bucks with tip... cest la vie..can make that up in one roll of the roulette wheel.",u7f8qsRYHCwWGUomm659SA,0,0,2,OHBzd-7CKnOSrcsYnCxaMA
3796423,2012-06-25,0,C2yaxqgm99TX8uTFpManKA,"In dire need of sustenance after our first night in vegas, we came in during opening for their breakfast special. Can't rememeber the prices. Just that they were cheap. Bloody mary was decent.

Service was quick, if not a bit handsy.

A good place to go if you're staying at the MGM Grand, don't want to stray from the strip, and in need some food quick without having the break the bank.",3HKZ3ErtjZDYKq0B1mOfzg,0,0,3,YHKKwiH2X3lFCFICtokImw
3827534,2014-08-08,0,C2yaxqgm99TX8uTFpManKA,"I stopped by the restaurant inside Planet Hollywood.  Sat at the bar and was ignored for at least 20 minutes and I was starving!!!  Left and found another by MGM,  I was so hungry for Mexican food I decided to stop in hoping my experience would be better.  Wait staff there Ok, food MEDIOCRE!!  I'd never go back, it was a waste of $$$$  DONT DO IT!!!!!!",IWJfQ_Izxm2U-VIDRjzglg,0,0,2,GvsO00Y0nQqWTMOQsJrkpw
3860886,2007-10-09,0,C2yaxqgm99TX8uTFpManKA,"LOVE LOVE LOVED IT!
Such great food.
I had the seafood buritto with shrimp. It was amazing, great taste and it filled me up.
The service was decent and I had an overall pleasant experience.",TDMlA-LLUDxIXMwPKSzLHw,2,1,5,GJsWM6cpDyUMfAu963Vf1A
3861643,2010-02-15,0,C2yaxqgm99TX8uTFpManKA,"Decided to try La Salsa Cantina after walking past it many times over the past few days.  Service was excellent, but the food wasn't very good, especially for the price.   For just over $30 I had chips and salsa, fried fish tacos with the customary sides of beans and rice, one Modelo draft and the cheaper of their margaritas.  The house salsa wasn't anything special.  The fish was definitely not high quality.  It tasted like cheap whitefish or cod.  The rice was alright, and the black beans were just beans from a can with no spices.  The margarita was very sweet; you could tell it was premixed stuff which was lacking in any real punch of alcohol.  Overall I'd have to say it was the poorest of any Mexican restaurant I've ever eaten at.",Mznycw_Bj1Mzyii-lhXOYQ,0,0,1,Ajt4N-jRTr3WIqTSWs2TcA
3873877,2012-10-12,0,C2yaxqgm99TX8uTFpManKA,"This place looks small on the outside, but it's bigger on the inside because they have funky things outside. They have long containers that are a yard long, they were made for drinking, but I prefer having horchata instead inside the containers. They have some burritos like carne asada & other one, but the one that caught my eye was the Grande burrito. Of course, I ordered it to try it out & found out it wasn't really Grande as I expected, it was more of a normal burrito, not Grande at all. I'm giving this place a four because while waiting for my food, the waiter that served me & my friend, he was making jokes which were defiantly funny, plus they have breakfast specials",hx83iktZ3U6vPi2Rg-h1AA,0,0,4,HOzZGNK7kqEykJMhTynarA
3890771,2016-01-31,0,C2yaxqgm99TX8uTFpManKA,"BEST NACHOS EVER. That's all I have to say about that! :) I don't know what kind of cheese it was but it was absolutely fantastic - generous portion size too! We all shared, which was unfortunate because I would have liked the goodness all to myself!",nloBMvW_NcnICb35tKGxFQ,0,0,5,KYf5lDTkGQUcbcI3ulTT3Q
3895380,2007-10-22,2,C2yaxqgm99TX8uTFpManKA,"I will say, the Bloody Mary here I had for breakfast was hard to drink... it just wasn't any good.  But the breakfast that I had was really quite good.  I enjoyed it much more thoroughly than the ridiculous excuse for a cheese platter and wanna-be baguette that I bought in ""Paris"" for breakfast the following day that made my stomach very, very, very upset.  Our waitress was decent and evenly handled a woman who did not speak English who was very adamant about wanting what we consider ""over-easy"" eggs.  We were also entertained by a charming English fellow performing card tricks at the tables.  Unobtrusive enough and he left immediately when our food arrived.  Reading the other reviews, I am glad to have skipped the ridiculous foot-long beverage... although to think that it would actually be a good deal in the land of rip-offs, makes one wonder what these folks were thinking to begin with.",rVHNPkukxAFGv2GuWNcbgA,1,1,3,g4gEGxDQgxDXPuy7TwM--g
3963611,2008-08-25,0,C2yaxqgm99TX8uTFpManKA,"I wish the chips were endless and free. Their salsa also leaves something to be desired. The portions are large and pricey. Nothing amazing for Mexican food here. I had the chicken enchiladas and had some of my friend's sampler platter and it was unremarkable, yet extremely filling. I didn't feel well for up to 30 mins after.",WnzRueYdRWNSbkXB0_0i4Q,1,0,3,cFxYFcZzoX7FOteDGz3oSQ
3965641,2010-05-20,0,C2yaxqgm99TX8uTFpManKA,"If you want a cheap (good for the price) hang-over breakfast for $3.50 and $1 bloody mary's this is the place. Two locations on the strip, one down near MGM and the other in the Mall near Planet Hollywood.

Good decor, sat fast, staff was friendly.

The breakfast special beats the $15-20 breakfast buffets if you just want something decent and quick and save your money for partying later.

Choice of eggs, hashbrowns, meat, tortilla/toast, etc. Not bad actually. Beats McDs!
Plus the 99cent marys, well, are a 99cent mary. Ask for a double. $2 for a tall vs the short glass. Cant beat it really. Again, bang for the buck.

I'll definitely go here for my quick-fix breakfast to save some dough to just waste later in the day.",KhSeT2PjX2a3ORLw1HpSaQ,1,0,3,hawAxWFVxy-WwfdJmL99TQ
3969325,2016-02-21,0,C2yaxqgm99TX8uTFpManKA,"Amazing,
I've never tasted Mexican food so fresh and light to my stomach. Service was great food was amazing coffee is amazing 5 stars all the way.",8l0xCEvQbky4o6IZFAijhw,0,0,5,8cl6ASuH0iB_HK9Tpj72dw
4034776,2015-07-01,0,C2yaxqgm99TX8uTFpManKA,Say hi to my buddy Marco. He is the manager. Tell him David sent you.   I love the steak fajitas with shredded cheese and the floor tortillas.  The shrimp is also very good.,kKHZK6SIn70KpKDPRawPlQ,0,0,5,Db0RhxMLOeIWt-QmG3nNog
4044206,2015-03-12,0,C2yaxqgm99TX8uTFpManKA,"Great food at AFFORDABLE prices. Ate a wonderful breakfast 3 days. $6,95 2 eggs tortillas potatoes n sausage --Great
Stopped for mid sfternoon siesta. Homemade guacamole n chips very good plus queso poblano which was excellent. Either dish is enough for 2
All servers very good, attentive n friendly.
ABSOLUTELY the best value on the Strip.",rLi-hCnQ0jO8db2drbligw,0,0,5,HDUQoN2n6bd84x2F2eFkLA
4190529,2015-10-15,0,C2yaxqgm99TX8uTFpManKA,"My mouth is full. Full of compliments. Excellent. Excellent. Excellent. 
Staff.Food. Price
Wife is happy I'm happy . Thank You",YN-sGdp5Ui_E8yDnlpcx6A,0,0,5,H4urc37Hrr2VFvYpAL3Byw
4196412,2015-11-27,0,C2yaxqgm99TX8uTFpManKA,"Great breakfast & Bloody Mary deal!  The potatoes were especially yummy with the fresh, crisp bell pepper & onion.",UEAs1CURNqZHXej23lgftg,0,0,4,711ml8Fxg-eXuXOuVo33pg
4227824,2013-11-17,0,C2yaxqgm99TX8uTFpManKA,"Good literally tasted like it was made from rubber here. Not sure why some people gave this a decent review, but it's one of the worst meals I've had in Vegas thus far.",XNPwLVwHPyrOaEQA_sI1wg,0,0,1,2O6_tYK44Dt5I5Rm-gLTMA
4258257,2015-02-10,0,C2yaxqgm99TX8uTFpManKA,"The food was good, came by here to Lunch with my wife. As soon as we walked in, we were approached and sat down immediately. Service was great and good was delicious.",iTf0qf-2EHBS9j-8ucvAfw,0,0,5,rVEN0EYQt6dFCjmU3_IgAw
4323383,2018-01-11,0,C2yaxqgm99TX8uTFpManKA,"Found this place on google after searching for cheap breakfasts in Las Vegas after spending over $50 for a buffet. The best thing about La Salsa is that the restaurant is in planet Hollywood/miracle mile which has FREE PARKING. $4.95 for potatoes, eggs, two tortillas, and sausage or bacon. $0.99 for a tiny Bloody Mary. 
Everything tasted like a microwaveable breakfast which made the under $5 breakfast equivalent to something you can get at 7-11. Plus tax and tips, it might be more worth to stop by a convenience store on the way home",3KBZSnIXI03YcGkib5wGxA,0,0,2,lZ6bgXfahOmjKcyJeu-XDg
4348154,2018-06-15,0,C2yaxqgm99TX8uTFpManKA,Located in the mall area of the hotel. Great atmosphere and decor. The food was very good reasonably priced but took a little while and was it very hot. Margaritas and Cocktails were very good as well,QtJZmQkAxUz2f-soyevnTw,1,1,3,2dfFvDdxgcvfXo1Kwre6aQ
4385691,2016-04-17,0,C2yaxqgm99TX8uTFpManKA,"Food was average. The music was fantastic. If you are looking for a late night Spanish inspired meal I totally recommend this place. Drinks were not to good, had to send them back twice.",OceQJcnhvSXCC90OURWOGw,0,0,3,9reCzdhjxQUbo3qrSyyH3Q
4402398,2013-10-22,0,C2yaxqgm99TX8uTFpManKA,"NO COVER CHARGE!!!
$5 margaritas on the rocks are delicious,  not cheap with the alcohol.  Probably had about 5 before we left they close at 3 am very good music was just there 10/19/13 amaxing service our waitress even danced with one of our friends after a happy tip! She was awesome. For the food we chose the combination fajitas which were shrimp steak and chicken, very good came with rice beans and guacamole and a side of tortillas.  Paid about 50 for 3 beers our fajitas 5 margaritas! On my margaritas alone was just 25 but well worth it with the environment and atmosphere on the dance floor! 

Point is, STOP BY AND HAVE LOADS OF  FUN!",B4GC5Qa5KJKaR-M2RlN2SA,0,0,5,4jOJgHq-QCcJSLYPfaS1YQ
4475990,2015-06-19,0,C2yaxqgm99TX8uTFpManKA,"Best cheap breakfast on the strip. We stayed at the MGM and it was very close. The mimosa left something to be desired so I'd probably skip that next time but for 4.99, especially in Vegas, it's worth a try! 

Side Note: They will sub egg whites for scrambled eggs for a $1 up charge. :)",oY06H39NhCMAOY7QDrdBiw,1,1,4,D5R4doM-_imViuS_P9PHTw
4547970,2012-01-05,0,C2yaxqgm99TX8uTFpManKA,"This place is a tourist trap. The prices are moderate, but you get very little poor quality food. I'd rather have eaten at Wendy's next store and saved my money. There is some entertainment in the front, and the waitresses are nice. However, they have slow service.",HzXgXdrD2_VDYQZGl_oJmg,0,0,2,08-ifkPKrnPKCVKHdTkXDQ
4637941,2015-05-26,0,C2yaxqgm99TX8uTFpManKA,"2015 YELP 100 CHALLENGE - 076/100

This is your average Mexican restaurant. Reminds me of El Torito. Food was as expected, not spectacular but still good. Big portions, great chips and salsa. Customer service was very nice and the margarita's were on special!",NplEVcB7S4qElE7eMresfQ,1,1,4,N3y5Bjip8hBCrBmEIeVtrg
4669210,2008-08-27,0,C2yaxqgm99TX8uTFpManKA,I came here for breakfast and it was delicious. The service is pretty good and the breakfast deal was only $3.49. Bigger portions would be nice though :),9R9TD04hBAckjFWhaAKjdg,0,0,3,n9XT7hu59xFepdlJj8BmdA
4715795,2010-05-25,0,C2yaxqgm99TX8uTFpManKA,We came here for nachos which were delicious. However the tall margirita was not very strong. I didnt feel any alcohol in it. But id come back for the nachos.,lQuEddu6XQi8KaIw62YK8A,0,0,3,xoMuaAFGWYYiVxBAbCRzNQ
4716042,2015-11-05,0,C2yaxqgm99TX8uTFpManKA,Went here on my Vegas Vacation 2015 and was a great relaxing please to eat. Catalina was our server and she was fun and friendly to me and my buddy. The Top Shelf Nachos with grilled chicken was amazing and glad she recommended it!,KLcIGZTZxiRiHGrn6ISuvw,0,0,4,OZWpIamjQdZOOkvpNCFkIA
4741200,2015-05-25,0,C2yaxqgm99TX8uTFpManKA,Saw an advertisement for 4.95 breakfast so we decided to check it out. Minimal wait before being sat. Ordered the special with ham scrambled eggs potatoes and flour tortillas. It was very good. The server was very nice and on it. Wow defiantly come back.,Pchfs6J16mQNeD28Fo_yww,0,0,5,XRUca4F6pyCUfxI5CI7OAQ
4744455,2014-12-23,1,C2yaxqgm99TX8uTFpManKA,"There are a few positives about La Salsa.  One is that they have a DJ and a real dance floor; and by real dance floor, I mean that people are expected to actually dance to the music they play, not just grind or stand around holding a drink.  The other positive is that on a Saturday night, they were not charging a cover for guys.

Other than that...we got free chips and salsa for being locals.  Margaritas go from $10 - $17.  We didn't order any food besides the chips, but entrees were priced $15 - $20.  If you're on the strip and want to dance to Latin music, then cool, go to La Salsa.  If you're on the strip and want to get margaritas and get Mexican food...then go somewhere off the strip.",lsZlV02ZdqEzR-qILdT7Cw,5,3,2,r7MeA4j84cZmSoQIn7F6-Q
4752231,2011-07-22,1,C2yaxqgm99TX8uTFpManKA,"Where can you see two Michael Jacksons and a Superman kick it? The back of La Salsa Cantina. 

I guess we should have known that it was going to be an ""eh"" experience when it took five minutes for someone to come to the podium and seat us...even though the restaurant was half full. The two friends I was with were getting impatient, but finally a hostess came and seated us. 

It took about ten minutes for the waitress to finally come over and take our drink order. But since that took so long, we decided to place our food order as well. It took about 20 minutes for the food to come out, but we ate the chips and salsa to hold our hunger over. 

I ordered the nachos, they were good and filling. Whatever my friends ordered, they didn't really care for. I had to wave down the waitress to get a refill on my soda. 

I understand that the restaurant is located on the strip...they're probably busy all day. It just seemed like they were understaffed or something. And since it's a chain, I highly doubt that it will be going out of business anytime soon. The next time I'm craving Mexican food in LV, I'll probably skip the La Salsa's and choose another restaurant.",pILrj__DvsPCm7w3bsjIsQ,1,1,2,q5kFVX20i-Cdf2sfcMdntg
4782277,2014-07-08,0,C2yaxqgm99TX8uTFpManKA,"Really nice friendly people working here. Got one of the huge drinks you see people walking with all over the strip. It was pricey, $20 but unforgettable! Unless you add more tequila for $1 more ;) we got strawberry and it was delicious. Great way to cool down. Oh btw, you might meet MJ outside of here!",7mQis9mMLPcufq9WknJbSQ,0,0,5,6RRc-wWC62d1MDdfIiu4yg
4782936,2015-11-02,1,C2yaxqgm99TX8uTFpManKA,"Come for $5 breakfasts before noon!

If you're at this end if the Strip, You just can't beat the $5 breakfast here. 2 eggs, American potatoes and bacon. Add a bloody for $1 if you're feeling ready for it. I also snagged Coronas for $3 each. Didn't try the margaritas by the yard - which seem to be popular with Strip goers - but they blend them by hand which is a nice alternative to the premade stuff. Wasn't a hug fan of their guacamole, but maybe that's what I get for being a glutton.",P1iVWhbhqBz7Dbg0neaJHA,1,1,4,nBzRMLsvuxnRV51Mj9WV0Q
4844122,2013-07-08,0,C2yaxqgm99TX8uTFpManKA,"The sign at the entrance caught our eye. Not much of a looker from the outside but when you get in, it isn't that bad. Nice Mexican restaurant. For breakfast the $4 meal and 99 cent bloody mary is a great deal, though I advise you step up to the $2 bloody mary, bigger and better. Had dinner here once and loved it, five of us and it came to about $90, not bad for Vegas.",c5GHDTQTGFnNAFARaSAuNg,0,0,4,Syse5WaXsYcLTvJ45biNeQ
4845958,2012-11-29,0,C2yaxqgm99TX8uTFpManKA,"This La Salsa Cantina is the one located on the strip next door to the M&M store across from New York, New York.  It's a great place to catch a quick drink while the kids are next door.  The place has been there for years and still the bartenders still poor a mean drink!  Yummy.  The problem at this location as in the past, is that the smell of vomit permeates the bar area.  You'll know why after having one of their ""Margaritas by the Yard"".  If you don't have a seasoned stomach for the large3 foot funnel tube drinks made here, don't drink one.  Most people who don't drink can't handle one.  Nachos are good here too!",VEfJ1H1WJeo_kLM16B6xQA,0,0,3,3se2VF8edaFiBFH9yWlVwg
4854970,2013-08-12,1,C2yaxqgm99TX8uTFpManKA,"This was my go to breakfast place for about 8 years.  Every time I'm in Vegas, I go here for their 3.95$ breakfast deal because its inexpensive and delicious. 

 I started running into trouble when I began requesting beans instead of potatoes on my plate.  I'm kind of a health freak and just don't eat greasy breakfast potatoes.  I would ask, and they would say... ""Let me check with the manager"".  Every time, without fail.  They always obliged but it seemed to be a problem.  This morning I went in and sat at the bar.  I asked for scrambled eggs, sausage, and beans instead of potatoes.  I was informed that they would not be able to complete this simple task because the bartender would ""get in trouble"".  I grabbed my shit, and left.  Never to darken their doorstep again.  I was a loyal Cantiner.  Until today.  You don't build business by saying no.  I mean, was it really too much to ask?

P. S. -Adios Manny.  You're too good to be wasting your time there.",31VHOSc73VwqH3Cy7BcMnw,1,1,1,-y5OqkoOtWhBZv_Y0CKKeg
4907307,2013-04-27,0,C2yaxqgm99TX8uTFpManKA,Best buy for breakfast  especially for kids . Fast friendly service 3.99 breakfast good and 99 cent bloody Mary's . We ate breakfast there 3 times . Six people for under 40.00 Can't beat that !,VgyHmkvFi2aThMIAdvYrJA,0,0,4,Ir_XbAChdy7Yxt3DuopAEQ
4923598,2013-10-16,0,C2yaxqgm99TX8uTFpManKA,"For a touristy day on the strip, stop here and have a blended cream sickle (21+, of course!) Seriously, it's so good!",EuJB31aGryLpR7nME2jXvQ,0,0,5,NxLOGm1gGR3ut63Bqw6_xQ
4958882,2016-02-04,0,C2yaxqgm99TX8uTFpManKA,"Came here 1/31/16 for some breakfast/lunch ! Wanted some Mexican food. Place was located close to the hotel we we're staying at. Breakfast stop serving at noon as noted on banner. Waitress was friendly and ordered our food quick...

I ordered the Chicken Enchilades with green sauce and rice no beans. My girlfriend ordered the Shrimp tacos. The Enchilades were actually pretty good for it not being authentic Mexican food. Rice was actually pretty good not hard like most other non authentic Mexican places. My girlfriends shrimp tacos we're not good. Tasted like Taco Bells tacos and shrimp was just put in the microwave. The Michelada was actually not bad with a Modelo. Guac sauce needed some lime in it. Overall not a bad place. Might be back in an emergency situation for Mexican food. FYI: They charge for chips and salsa.",rQCKyCKjVnoXXhCSzt3YfQ,0,0,3,b9_McyBtUzXIIQe6M1XnPg
4997957,2014-12-21,0,C2yaxqgm99TX8uTFpManKA,"Excellent place to go for Latin dancing on the strip. I have been here numerous times and it's a blast every time.  The dance floor is always lively and you can see that everyone enjoys themselves when they are there. 

 This is the La Salsa in the Showcase mall right next to the MGM and the M&M factory.  If you want to go out and have a casual time on the strip and not go broke,  make sure to come here.  Staff is always friendly and attentive especially Marco the GM who always knows what's going on and checks up on things.  

The food is always great too.  I recently had the fajita burrito and it was so big that I shared it with my wife and we couldn't finish it.",eqzcGOKhNi9MiLgsbk5t-A,0,0,5,OZWKOlwisWWPddxSKbXWEA
5022552,2015-08-31,1,C2yaxqgm99TX8uTFpManKA,"Excellent value for money Mexican on the strip.
The decoration and atmosphere is great (makes you feel like you are around in mexico, not far form the beach), super friendly staff.

4.95 for a breakfast is unbeatable. 0.99c spicy bloody marries are killer.
Good margaritas as well.

Very good hangover cure place for those staying around MGM! Highly recommended!",Yii1ZCDZjJbmGi7KytfgHw,1,1,3,u07PsmBkmcPrU5xb-S0k2g
5042456,2013-08-15,0,C2yaxqgm99TX8uTFpManKA,"The food was decent but the prices they charge is a sh*t load of $$$. The atmosphere was HORRIBLE!!! The music they play at night time is just old lame ass music from Pitbull, Daddy Yankee, & other lame ass reggaeton music.",8pPy7f1865VSBe8k_GgIQg,0,0,1,3OCjRSMkwLPzijOtXsMEJA
5088129,2010-03-13,4,C2yaxqgm99TX8uTFpManKA,"Rubio's, you look pretty good now!  Consider this a strong...1.75 stars.  The service was very good.  

I had fish tacos.  When they arrived I thought it was fish sticks covered in a red sauce.  After I probed it with my fork I realized it was a rectangular portion from some kind of fish fillet.  Done medium well.  Something that should never be done with fish.  The pinto beans were average and the rice was below average with a few crunchy grains mixed in.  

The setting in the Miracle Mile shops is interesting.  Sit outside and people watch and have a couple drinks with your meal and you might enjoy yourself.",QuZbJquRtbY9O9JrB9NpxQ,6,4,2,dOEcvleRUWOJ-weFlCIOLQ
5176495,2007-08-21,0,C2yaxqgm99TX8uTFpManKA,"We wanted something fast in Vegas to eat before our show....so we decided to stop here. There were 11 of us and I personally wasn't a big fan of my meal...I had a chicken burrito..it was just blah...needed more flavor. I did like the queso...good queso!!

A couple of us got the maragaritas and they were fresh and great!!",3d3-FPwgW_aoeEu9g7mEvg,1,0,3,nWw54_QOOF-winEhRl3RXA
5224361,2015-10-25,0,C2yaxqgm99TX8uTFpManKA,This place is amazing!! $14 for a yard margarita on the rocks! It knocked my socks off! The food was amazing and a descent price. Will definitely come back for sure!!,uRP7N27J4-y-d4dpc8lo6w,0,0,5,mPXVqkVIL0QAtuqR3UceLw
5237984,2014-05-09,1,C2yaxqgm99TX8uTFpManKA,"I'm a regular here for the Saturday night Latin music. 

Free for locals. Small ass dance floor, but plenty of seating and the music is great. DJ plays a variety of everything, mainly reggaeton, bachata, Cumbia and salsa. Mixed Drinks are $7-$12, shots $4 to $9. And then there's the food. Huge proportions so I recommend a mixed appetizer to share.",3hWJxx8-gMutgaKY2T7IKQ,2,1,3,8ZDvn2Tq1nWLsxputklKSA
5255661,2013-07-05,0,C2yaxqgm99TX8uTFpManKA,"While walking on the strip, I wanted a yard margarita.  We stopped here and got a margarita that is a yard long.  I got the mango margarita. It is pricey for what it was worth. It cost $20.",Ur_ZdQbZm2wojpW-oF73MQ,0,0,3,I6LRO7Zl5uNCqzmnGKdjxA
5280675,2012-12-21,0,C2yaxqgm99TX8uTFpManKA,"Located just south of the MGM, we opted to hit up La Salsa Cantina in hopes of curing our Vegas hangover.  Sadly, this place was nothing but a let down.

I will spare everyone the details and simply suggest that readers ""pass this place by"".

Their awful service is only ""bested"" by their terrible bloody maries.  

If quality and service are of little concern, check out their ridiculously cheap breakfast menu...",bFCu5rmYpuxmVhmsfxOxAw,1,0,2,8mssivvIBEHtwfRl9y8vfg
5297203,2013-09-03,1,C2yaxqgm99TX8uTFpManKA,"Love this place! I can't believe the bad reviews! Spend my weekend in Vegas and was here both nights for the dancing. I first went to LAX and it was so crowded, nowhere to dance! What's the point? So, we came here and had a BLAST!!! Next night we went to HAZE at Aria, and it was SUCH a disappointment, so we came here, again. It was so much fun! Staff is friendly, people are friendly. We didn't have the food so I can't comment on that, we just came to dance and it was SO MUCH FUN! I was probably the only non-Latin in there but nobody cared! It was a BLAST!!!

P.S. - they had water bottles for a dollar... A DOLLAR!!! This is unheard of at the strip. I was a happy camper since I don't drink!",l_ZWV8uvBVBKCvMNt7NtkQ,1,1,5,oDvQKh4mIgGv2RFiwCPe6w
