,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2871760,2014-09-15,0,ZpMoI5EECS6Rm7KigN1gPg,We went to the Sunday Brunch. Food was good. We tried many items that we would have never ordered off of a menu. Everything was good. The view is worth the trip.,cgtUOcF1p9XTzCZuJmNu8Q,0,0,5,_PE-MrVlzipEhbGHVnMntw
2934517,2017-10-19,0,ZpMoI5EECS6Rm7KigN1gPg,"Great food and great service.  We enjoyed the combination appetizer, fried rice, sea bass and the Peking Duck.  The Peking duck is a must have.  It's comes to your table while and is sliced tableside.",lydWj9nIGd7yw0tEka0PaA,2,1,5,GFqiPpYl_bTC9AuI4hOzfA
2938644,2014-09-21,0,ZpMoI5EECS6Rm7KigN1gPg,Best restaurant I have ever experienced. The most beautiful china and service is very professional. But the food is spectacular I have never experienced such delicious food it just melts in your mouth and right infront of you is the Bellagio fountains so it gives a great ambiance over all experience was excepcional. Definitely a place you have to go before you die.,aN0Bzzc_Xd6GrwcuPUSBpg,0,0,5,h6xgr2Bt7Cx8mtaO9iSO5Q
2943802,2011-02-03,0,ZpMoI5EECS6Rm7KigN1gPg,"Wu Xi ribs!!! My husband had them when he's been in china and when we went here he said ""this is as close to China as your going to get with out the long flight"" go figure. The rest of the food we ordered was great too. There are only 2 places we find for Chinese food and this is one.",wV1sRn-EK0QXipTJT_ahEA,0,1,5,mFq4yod52hiGtfdWSOgXxA
2947421,2012-06-23,0,ZpMoI5EECS6Rm7KigN1gPg,"Buffets are a dime a dozen in Las Vegas and there are many to chose from all boasting about how good they are. Well, this one is for the Sunday Fountain Brunch. Firstly, being located in the Bellagio, you would expect excellent quality and a fine setting. 

Jasmine emphasizes both and the service is excellent. I was initially disappointed in the beginning when I was told they needed a reservation for a time which I didn't know about. However, the hostess said we can be seated at the bar instead and since my companion and I weren't picky, we agreed. The setting is beautiful with the windows showing a view of the fountains going off quite frequently. The selection was quite large and the quality of the food was faultless. Nothing was dried out or over cooked in any way. The buffet here is layed out with thought in mind. Portions are small so as not to overwhelm a diner into thinking you can't come back for it again and if you didn't like what you had, it doesn't go to waste. Save room for dessert because there is a small room dedicated to nothing but the sweet side of dining. Again, small portions with a large selection so I suggest pacing yourself. I tried my best, but I didn't even get to the 4 different kinds of ice cream or the 1/2 of the kinds of small tortes they offered. 

Final opinion: For the price of admission, I don't think this place was worth it. Yes, the quality of the food was good and presentation was beautiful ( I had my first taste of raw kobe beef and I liked it), but I'll settle for a less formal setting the next time. The selection was good, but I kept thinking something was lacking here and I have yet to figure out what that is. 

Tips: Make reservations for a time and come with an appetite. Casual dress is fine for brunch, but I would ask first regarding dinner. I'm assuming the waiter will bring your drinks as requested, but I was sitting at the bar for my meal and the bartender took care of us very nicely. This one is good, but I think the one in Paris Hotel is better.",3JIfGet5Unjgg6JztF8vXA,0,0,3,H43q3Rf_z9k2dcpRET9a7Q
2961764,2014-05-07,0,ZpMoI5EECS6Rm7KigN1gPg,Great food.  This meal will be an investment.  I would guess around $80 per person.  Make sure you are interested in eating Traditional- American Chinese food.  This is a dressy restaurant with one of the best views of the fountain in the city.,oFYIQcp7JbLfKGzq3WU1Zg,0,0,4,Jp4ajQdo4kca3lnT-L0d4A
2962857,2015-11-27,1,ZpMoI5EECS6Rm7KigN1gPg,"Alot of places where travelers go don't have to be very good because they don't really rely on repeat business: they get hundreds of brand new customers every day.

But Jasmine counters that with good food.  By far the most expensive meal I have ever had by myself but totally worth it.

I would pass on the veggie spring rolls but the kung pao chicken and veggie fried rice were amazing!  The kung pao was spicy but not unbearable and it had a good flavor as well.  The rice was delicate and flavorful.

This might never be a place I would go on every visit but it's definitely worth it for special occasions, especially if you can get a seat at the window to watch the Bellagio fountains front row.",VMB2Q7zGzuoi1RDTa8xuWw,0,1,5,3Jyu7cN_T_M8X7acC0JyGg
3011618,2014-10-29,0,ZpMoI5EECS6Rm7KigN1gPg,Bland and boring.  My local $35 Chinese restaurant services much better food than the $78 I spent here. Expected so much more.  Great views of the fountains.  Service outstanding.,Gb9bgMEx5_e0tNaMPcQfxw,0,0,3,YLlnO7_Baa2XaHXUMl0m_w
3019880,2014-08-11,1,ZpMoI5EECS6Rm7KigN1gPg,"Now that the Sterling brunch has closed it's doors, this is by far the best brunch in Vegas! For only $58/person, Jasmine serves some of the freshest seafood found in Vegas...the shrimp cocktail is amazing, the oysters are sweet and delicious, and the smoked salmon with creme fraiche and trimmings is memorable enough for me to crave! The condiments for the seafood is classic yet unique. The highlight is definitely the Peking duck, sliced perfectly with just enough sauce and green onion wrapped in a freshly steamed bun. 

When we arrived, the beauty of the restaurant takes your breath away. The front desk service was excellent. We had a great table right in front of the expansive windows with a perfect view of the fountains. Our table server was not great...reminds me of servers at Cantonese restaurants in Monterey Park. He barely noticed our table...definitely not the kind of service I expect at a restaurant of this caliber. But the busboy (young Mexican guy) was excellent and on top of things...his outstanding service makes up for the Cantonese waiter!

One thing I found disappointing was that soft drinks, tea, and coffee are all extra...this is brunch...make those inclusive!

The cold dishes were unique as well...foie gras profiteroles were a nice touch, the tuna cone was fantastic, and the cheese and meat platter was delicious (although it looks limited in selection, each cheese and meat was excellent...anymore selections would have taken away from the quality). 

Plenty of options and much more than I could eat...I didn't get to everything, but I will try those next time!",SvYO3lFbdRdPknAgBDcm0Q,4,1,5,zWGLgKf9j_cibvEl6FNiIw
3020383,2016-05-17,0,ZpMoI5EECS6Rm7KigN1gPg,"Had dinner here on a Sunday. The 15 min wait passed by fast enough. We were unable to seat by the window however we still had a view of the fountains.

Everyone was very friendly and made us feel welcomed. 

The appetizers came in fast and the scallops were delicious. 

The main entrée was here fast too and it was about the best Salmon I have had. Served with broccoli and side of jazmine rice. For dessert was delicious chocolate cake with raspberry and strawberries. Very rich but just perfect. 

The ambience was calm and quiet, but not so quiet that we couldn't talk. It was perfect for a romantic dinner or to seat with someone you want to give full attention too.

There is also an in house photographer, she was very friendly too and the pictures were great. 

Will definitely come back next time we are in Vegas.",5gCJfx13t0B8WUrtssJLUA,1,1,5,PvQLnXUTQ4Qb7QY7tW1xKw
3030189,2012-06-04,0,ZpMoI5EECS6Rm7KigN1gPg,"This is about the Sunday Brunch at Jasmine rather than a review of the restaurant at dinner.  
Four friends and I spent a lot of time enjoying the fabulous brunch buffet yesterday.  The view of course, is phenomenal especially if you're lucky enough to get a table at the window as we were.   The assortment of seafood is endless, raw oysters, shrimp, crab legs, mussels, etc.  The table was also filled with sushi, and several other bite sized items.  
The hot dishes were not plentiful but excellent in flavor.  The breakfast bar itself has a selection of anything you could possible want them to whip up including eggs benedict the regular way or eggs over lobster.  Soups are made to order in front of you and the dessert assortment requires a separate room. The carver cut Peking Duck for each person at every table, my first taste of Peking Duck and we loved it!!

 I won't describe all of the food items, you'll just have to Google for the menu but trust me, you won't believe what's on their tables. 

We ordered mimosas and was told it was cheaper for us to get a bottle of champagne and they would keep the orange juice pitchers coming.  They did.  We each had about  4 mimosas  and the bar bill came to $76.  Our total billl per person not including tip was $87 and well worth it. 

Service was  outstanding.  This is not something you would do every week, but give it a try just once.  The experience of watching the fountains perform every 20 minutes or so, and eating great assortments of ""new foods"" is well worth your time.   I posted pictures.",TGYVnlAY0R8WX4IagRiuRw,2,1,5,mryFp56tNkLXV0-V4lB46w
3086960,2009-07-15,0,ZpMoI5EECS6Rm7KigN1gPg,"Upscale resturant, very nice decor, awesome views of the dancing fountains at the Bellagio. My boyfriend and I went on Saturday night 7/11/09 and the staff was very attentive and helpful. Great food, my bf had the walnut shrimp (soooo yummy) and I had the Chillean Seabass. Dessert (chocolate banana cake) was ok, nothing special. We would definately eat dinner here again.",tX30yNjriupAW4KvUeP4Cw,1,1,4,uAZ1G8XVrEct4bawd2wkJA
3091023,2017-01-10,0,ZpMoI5EECS6Rm7KigN1gPg,"I had brunch buffet here during Christmas. They have a amazing view of the fountain. Food was average dim sum and they also had some seafood. Service was great. Nothing too special, but I have to say this place is overpriced.",vMfmWHveG6cpLORdo3wcaQ,0,0,4,eZBtBMkmflmClICb9yHSGw
3103776,2016-12-16,1,ZpMoI5EECS6Rm7KigN1gPg,Just dined here today. Was served by a racist waiter and it perfectly ruined my experience at this restaurant and my day. The food and others were decent and i enjoyed it until everything went down the drain as i was insulted with racial slurs while i was still in the restaurant.,pFyIslaKzgEbR-Qhu2I1uA,3,1,1,2gXqYW4KsbbnMuRiBaZMuQ
3130308,2017-12-05,1,ZpMoI5EECS6Rm7KigN1gPg,"I wouldn't say the food here is mind blowing but this restaurant does offer an amazing view of the Bellagio fountains and excellent service. The decor was also beautiful as you would expect.

The food however did not impress me at all.  Everything just tasted ""o.k."" and I found myself missing my cheap go to Chinese place back in my hometown.  When I eat Chinese food I expect the flavors to jump out at me and to entice me to eat more and more.  With this place I just felt like everything was unfortunately, bland.  I mean, I dont know that I have had a more boring mapo tofu, which is one of my favorite dishes of all time.

For the price point, I would definitely suggest going elsewhere.",JkuKSbDKOtuBAal5mW_kOA,3,1,3,GzyEsfgP3JzaKHKgE6CzHw
3134800,2017-03-17,0,ZpMoI5EECS6Rm7KigN1gPg,"Came to this luxurious cantonese spot for my birthday dinner in January. 
 The Eggplant dish was amazing and probably the most mouth watering eggplant I have ever tried by far! Our vegetable fried riced was a bit off tasting of fresh egg, needed some more ginger to tone that down. It was quite overpriced considering it was a vegetarian dish, nonetheless the portions are big to share. The best part was the most amazing green tea creme brulee ever! The servers were awesome and even brought over a mini mouse cake to celebrate my birthday. Sarah the manager was very nice and made sure we received the best  treatment. She kept checking in on us and I found that to be quite impressive.  I will definitely recommend this place again as it is super romantic, overlooking the bellagio fountains and the view is stunning from the restaurant.  Oh did I mention the 200 dollar rosenthal versace plates. Yup! They are gold plated. You get a crappy plate to eat on by when you first arrive, those are used as display plates and are quite exquisite! If you want a great dining experience then here is the place!!",TXV6FIka2mnXA9bSr7bX-w,0,0,3,QYSz6AK1tDrfaVHbHfXRlQ
3142492,2016-12-18,0,ZpMoI5EECS6Rm7KigN1gPg,"I've stayed at the Bellagio many times, but never visited Jasmine until last week (on 12/15).  This might be my new favorite restaurant at Bellagio.  We also dined at Yellowtail, Olives, Prime Steakhouse, but Jasmine was our favorite.   

First, the Service was by far the most excellent we have experienced of them all.  From the hostesses at the front, and to our 2 waiters, they were all so friendly and helpful.   We had drinks at the bar before being seated, because we wanted to wait for a table in the very front near the windows of the fountains.  

The Tenderloin was perfect.  You could easily cut it with a fork.  The appetizer of sea scallops were the best sea scallops we had all week (better than Prime and Olives).   We also had the BBQ Duet which was excellent!  

Also, the best cocktail on the menu was the Lychee Caipirinha.  I'm a huge caipirinha fan, and this was a great version, much less bitter than a plain one.   I had to get two.    

Lastly, the view here is amazing.  You are so close to the fountains, you are practically looking down into them.  If you have time, wait for a table next to the windows.  Just have drinks at the bar until table is ready.  

The only slight negative, I think the bar should be larger and more inviting, like the bar at Yellowtail and Lago.  Open that area up so you can see the fountains while drinking cocktails. We probably would have started dining here years ago if the bar was more inviting.",Gok9V9Pb5iwj9baYjK1x-w,0,0,5,65q5udEw70p0PsvC3_43hw
3153750,2016-06-09,0,ZpMoI5EECS6Rm7KigN1gPg,"It's a wonderful experience and good food with a great view of the fountains!
Would recommend to anyone who likes Asian food!",B_dxm8kW9Rs7TdtfEQKpmA,0,0,4,e5etjm1VM9e4MNwl8_JpkQ
3154844,2009-09-24,0,ZpMoI5EECS6Rm7KigN1gPg,"Chinese is my least favorite of all non-American foods and I'm giving this restaurant 5 stars. Everything was fabulous. Food. Atmosphere. Service. Selection. Jasmine also saved my first wedding anniversary dinner... but I'll get to that.

Literally ""white glove"" service. The menu had an excellent range of options. You could get duck for $70 or less fancy entrees for $19. We liked having a range of prices to choose from. My husband got an eggplant dish that was the best he'd ever had, and I got the General chicken--not very adventurous I know--but delicious with huge pieces of all white meat chicken. We each got an appetizer (under $10ea.) and a fancy cocktail from their signature menu ($14ea.). We split a dessert. Total was $120 not including tip. Expensive, but reasonable considering what we got. Portions were average--meaning not small--but we were just almost able to finish all our bites. Presentation was nice. Seats were plush and comfy with plenty of space between your neighbor, so you weren't sitting on top of each others' conversations. I thought we'd just be paying for the location and the view (famous fountain show)...but the food really was great. If they relocated to a windowless corner of the hotel, we'd still go back.

So our story...visiting Las Vegas from Boston for the first time during the week, we were surprised how many places closed early since we weren't on weekend prime-time. We were caught off-guard more than once realizing at 9 or 10pm we needed dinner and found many places closed or switching to the late bar menus. We also didn't plan well with reservations because with literally hundreds of places to choose from we figured it wouldn't be an issue. So we wander around the Bellagio, tired, getting really hungry, post-show, and realize it's 9:50pm and we're desperate to find a nice place to celebrate our 1st wedding anniversary before we leave Vegas. We view a bunch of menus, but not really in the mood to shell out $50 min. for entrees when weren't craving anything particular. Our last stop before giving up and hitting the fast food noodle place was Jasmine. The friendly hostess says they're open for another 10 minutes and would be happy to seat us. I figure we'll get a crappy seat by the kitchen and they'll be rushed to get us out. We had the opposite experience. We got a great seat with a view of the fountain, romantic elegant atmosphere, no rushing, and by the end, we had the place to ourselves. Lovely and special.",yktDym25wkUT6_DTE9GfhA,0,0,5,r-UvOb4rnNpTakHLj2123g
3168999,2013-09-10,0,ZpMoI5EECS6Rm7KigN1gPg,"I recented dined at Jasmine for the first time.  I had the Chilean Sea Bass in some kind of brothy bean sauce.  It was the best I have ever tasted.  

The interior decor is very nice.  The service was excellent.  Be sure to ask for a table facing the fountains at Bellagio.  Great restaurant.  I wouldn't hesitate to eat there again.",GvNsdrbUPYC-00T8sMGQog,0,0,5,Y3qA27v9_zotAf0Dj7xV6g
3172495,2014-01-18,0,ZpMoI5EECS6Rm7KigN1gPg,"This review is for the dim sum buffet.  Absolutely my favorite buffet in Las Vegas.  We stayed at the Bellagio after Christmas and it was very busy at all the restaurants.  So we wandered into Jasmine.  This is quite a step up from your ordinary buffet.  The room is beautiful with drapes, chandeliers,  tablecloths, china and silverware.  Best of all is a beautiful view of the fountains.  There are several stations with a chef serving you including the carving station, seafood, salads, soups, and crepes as well as a variety of dim sum and desserts. We had fun eating the fresh lychee fruit.  It was a relaxed and comfortable setting, no crowds.  Service was excellent.  My only complaint is that beverages are not included.  I think for the price at least they could offer some juice, soda or hot tea.  The good news is they offer a reduced price for children although I would recommend it for older children who enjoy Asian food.  I would definitely return.",R49zZXxhoODeq0gZuc2D4g,0,0,5,hyjYzCiBQmcTPA-a-v6-4w
3188223,2012-09-25,0,ZpMoI5EECS6Rm7KigN1gPg,"I've eaten at the Sunday brunch here at least 5-7 times. It's one of the best buffets in town. The focus is not so much on variety, but rather the quality of food. This, matched with the view, is well worth your money.

My biggest problem, however, is with the service. It's quite lackluster. The servers take the initial drink order and you're lucky if they return again. During my most recent visit, we were not given any delicious Peking Duck or the fun tower of fruit/pastries that every other table gets. How are those sorts of things missed when you're at this nice of a place? It all just seems very uncoordinated and for the price point, I want to feel like I'm getting quality service.

Finally, I know this is minor but I also think it's a bit cheap of them to charge for sodas to begin with, let alone for refills. For $70+ tax/tip, can they not throw in a second Diet Coke?",4rYgJnZMWZDVRjyF6dBQMA,0,0,3,vDjo7eOWLIE_T5naJm1_YQ
3203158,2006-04-02,0,ZpMoI5EECS6Rm7KigN1gPg,"Elegant dining room with European decor (think Versace silverware and big chandeliers) overlooking the Bellagio fountain. 

I highly recommend the Taste of Jasmine pre-fixe menu -- 4 course meal with signature dishes like the stone crab claws, maine lobster, and peppered beef tenderloin.

I also enjoyed the soup sampler (minced chicken with corn, wonton and shark fin) and mango pudding dessert.",5IX9FOesKrLRyz618xc6tw,1,0,4,aKwDgbJuonW1Ejwgfv--Wg
3209038,2014-06-15,0,ZpMoI5EECS6Rm7KigN1gPg,First of all the food was fair to mediocre ! The prime rib was so tough my knife could barely cut through it ! The gelato certainly did not taste like any good quality gelato I have ever tasted! Some of the pastries were Stale! The best thing I had here was the omlett! The Peking duck was so so. The variety of buns & dumplings was amazing but they themselves were ordinary. The short ribs were good! All drinks are not included in this hefty brunch price! So for the price this place is a NO!,e-mW7Sh5a45hrE7cOc0Bgw,0,0,2,dcf4wvnQvp2omBaqgOozug
3222152,2012-05-14,1,ZpMoI5EECS6Rm7KigN1gPg,"We typically go for the brunch which is always fabulous. I love that they bring coffee that is French press in it's own metal carafe. Service has always been attentive and the food quality is top notch. 

Not sure about some of those who've had negative experiences, but it seems like those may not be used to fine dining. 

We love going and consistently have had good food, service, and experience. It is truly that: an experience.",zmC3gPQr0KPmsL3BinasJg,1,2,5,eu7JEdEX1AsEio542WJ0nw
3252901,2013-11-10,0,ZpMoI5EECS6Rm7KigN1gPg,"Where my review go?!
OH I'm too full to rewrite all that. Need a nap.
Every time we eat here we say, why don't we eat here more often.
It was divine!
Would give it 5 stars but some gal near us didn't know how to use her indoor voice. ugh.",-rmPWXNPHznNuGBJXYQXHg,0,0,4,DWtrQprEE1azGNzKsQ6m-w
3299183,2018-02-19,1,ZpMoI5EECS6Rm7KigN1gPg,No reservations required for less than 8 people for the Chinese New Year dim sum buffet. But there were no tables available when the doors opened at 11am.,hCYHQQ154bBOGRcQdsenpQ,0,0,1,GjE8-3GET8QfKDXyBAQBpw
3330277,2013-11-14,0,ZpMoI5EECS6Rm7KigN1gPg,"Came here for Sunday brunch buffet. They were super busy, but their service was superb! As you walk into the restaurant you are in awe of the awesome view of the Bellagio fountain. The ambience is amazing, it feels like your about to have high tea. You don't feel like you have to rush and grab all the food you can possibly stuff in your face. Just sit back relax and grub.

The food was good, but it didn't blow my mind. They had a good variety of food. They offered an omelet station, hot soup noodle bar, oysters (they were really good!!!) lobster egg benedict, bacon, dim sum, tuna tartare, sushi, everyone gets one piece of Peking duck (one of the best items), hand rolled chocolate truffles, choc fondu, yummy mango sorbet. Well you get the point. There were some really good eats, but most of them were okay for the price. You're really paying for the ambience, when you dine here. 

It's a great place to spurge when you're in Vegas.

I'll be back...when I win big. ;)",6YiVVeOualrJ3OG1z3ZCjQ,2,2,3,OVuyFq3Jk6K8aHQTzMzZgg
3333040,2016-06-08,0,ZpMoI5EECS6Rm7KigN1gPg,"This restaurant used to be good a few years ago. Now, this restaurant has gone down. The decor looked very old. On top of that, a spider crawled out of my dinner napkin!!! 

I used to come here very often for traditional Chinese food (family style). I've noticed that the quality of food has gotten worse.

Appetizer:
Vegetarian spring rolls: these are the same from their Noodles restaurant. 

Hot and sour soup: nothing special

Main Entree:
Black Pepper Steak: it's slices of filet mignon in a black pepper seasoning. Thin layer of sauce

Sweet and Sour pork: went the safe route and ordered this Americanized dish. It's served in a pineapple. It's pork covered in a thick batter, then fried and tossed in the sweet and sour sauce with bell peppers and pineapple.

Taiwanese sausage in clay pot rice (Bo Zai Fan): This dish is great for sharing. Feeds around 6 people. You can tell the waiter how many people it's for for the amount of rice you will get. It comes with a special soy sauce flavored rice and Taiwanese sausages with gailan vegetables steamed inside. Let the rice sit longer in the clay pot for crispy rice at the end.

My parents love traditional Chinese food and eat it almost everyday, but even they picked to eat at an American restaurant over Jasmine. That should say something itself.",635IZ9fLyetirOde-G8X-g,2,0,2,5OS63Sby5OMlzu2-ymDrGw
3341224,2014-04-21,0,ZpMoI5EECS6Rm7KigN1gPg,"Came here for dinner on Saturday and was quite disappointed.  I remember come here a few times years back and being blown away by the selection, the service, and of course the decor and prime spot for the fountain show.  This time around, the food was mediocre, the service was meh, and the only thing going for them was the location.  Had reservations at 6 with a group of 11.  Got seated right near the windows right in front of the fountains.  The waiter arrived and asked if we knew what we would like to order.  He were looking over the menu searching for all the seafood and high end dishes that we had expected to see from our past experiences here but nothing was found.  The menu seemed to have been dwindled down to average Chinese dishes that you can find at any chinese restaurant in Chinatown.  We asked if they had any specials and were offers a crab dish that wasn't even that great.  The would say the best thing we had all night was the Grilled Atlantic Salmon with Hawthorn berry sauce.  It was tangy (kind of like sweet and sour).  In addition the mediocre food, the service was not acceptable for a fine dining restaurant like Jasmine.  The waiter was impatient and pushy.  He continued to rush us throughout the ordering process and even got into a minor debate regarding the menu items with us.  Also, we had to ask multiple times to get refills on drinks.  They might have been short-staffed but coming to a place like Jasmine, you expect to have great service.  My family and I will probably not be coming back here.  We could've paid the same amount and got so much more food at chinese restaurants off the strip with the same (if not better) service.",Vi_qBZBXgkNbsO1qXXkoVw,0,0,3,Lr08h8TatPA8gr-iQSmjqQ
3353145,2011-04-28,0,ZpMoI5EECS6Rm7KigN1gPg,"The delicious food, its presentation, & attentive friendly staff were all worth the wait and the visit.  Attended with a group of 8 and ordered family style.  Each taste of everyone's plate was just as good as the last.  Finally the elegant atmosphere was comfortable - and we sat right near the fountains.  A perfect evening!",4gWNUs7CxzrDXZuawFTmqQ,0,0,5,Tn0h6iYwJp3QHcPAWIhf8A
3376239,2013-09-10,0,ZpMoI5EECS6Rm7KigN1gPg,"My new favorite brunch.  Owner is from Singapore and the staff all seem to speak either Cantonese or Mandarin.  Food is decadent but nicely proportioned.  You can get a taste of many things without feeling bad that a ton of food is going to waste.  Omlette bar is a waste of space in my opinion, but the dim sum, the congee, the noodles, the sushi, the raw bar, the sliced brunch offerings....I can go on and on.  There is a separate room just for dessert.  The dessert room has your standard chocolate fountain but the strawberries were as big as my fist.  There is an attendant just to scoop ice cream and sorbets.  There are mountains of truffles and fruit pates also.
Not to be missed:  chicken congee, braised shortribs, thick cut maple bacon, truffle carpaccio cones, sushi, oysters.  
It is pricey.  Two buffets, two cocktails and a pot of tea came out to about $160.00
This is not a place you can get into easily without a reservation.  The views of the fountains are amazing and you don't feel hurried or rushed out.  Overall, I'd go back again soon.  It's taken the place of my old standbys of Wynn or French Market bistro.   I hear the dinner service will be delicious and may try that.  I had a wonderful time and found the service to be kind and attentive without overly intrusive  (not that I'd ever be upset at anyone doing a tableside peking duck carving for me).  Even the China food is served on is elegant.  Make some money at the tables and come here.",S5dGv1vID1hoBZm2A9fK5g,1,0,5,H4N4DKwl4eWTEJ4icCI8pQ
3387012,2011-12-28,0,ZpMoI5EECS6Rm7KigN1gPg,"What a way to say farewell to Vegas but with The Sunday  Brunch at Jasmine on 12/18/11..as we checked out from the Bellagio  to go to the Airport.... First class Buffet of Tuna rolls , Wagyu rolls, Jumbo Shrimps, Crabs and all kinds of Oysters , Crab legs.. Dumplings, Dim Sum,  .Peking Duck carved  table side an array of  desserts unlimited..Bellinis, Mimosas and champagne..all of these as the fountains go off just for this amazing brunch at 11AM on the dot..They start with Frank Sinatra's ""Fly me to the moon"".. wow !!!..the song we played right after our marriage ceremony was over to walk out down the isle as husband and wife..
This was just perfect.. We highly recommend this brunch..",-i71RmZVsg5HsmZmfEC5jw,0,0,5,h74V80VfSALRUFHN-XdQJA
3394658,2010-12-31,0,ZpMoI5EECS6Rm7KigN1gPg,"** This review is for brunch only ... Holiday Dim Sum Buffet and Fountains Sunday Brunch **

We go to Vegas every year for Christmas. During Christmas and Chinese New Year's, Jasmine has their wonderful Dim Sum Buffet. There is a large selection of dim sum, steamed and fried, and a seafood bar with raw oysters, mussells, de-shelled cocktail shrimp (yea! i am lazy!!) and nigiri sushi. The carving station has one or two selections (beef, lamb, or ham) and there is a soup/congee station and a noodle station!! Love the noodle station. The broth is really good and you get to pick what you want inside your noodles which is served to you in a big beautiful glass cup. FANCY!!

Over the years, the dim sum buffet has gotten a little boring and not as good... BUT...

FOUNTAINS SUNDAY BRUNCH!! yum yum yum! Similar to the Holiday Dim Sum buffet but only with a little dim sum. But there's lobster cake benedict, omlette station, gourmet salads, raw bar, sushi, crab leggies, and lots of other fancy, delicate, delicious treats. The noodle bar is still there too, as well as an entire side room dedicated to desserts -- omggg chocolate fountain AND ice cream!!!! During the Fountains Brunch, each table also gets muffins, cookies, and jams.. and Peking duck comes around on a cart served table to table. 

The restaurant itself during the day is very pretty. Yellow and white  with white floral and butterfly accents. The windows look out to the Bellagio Fountains, and you get a free closeup show every 30 minutes or so. One time they even opened the doors and we stood right next to the water!

The service is excellent. Everyone is so nice and helpful. The waiter even put the coffee in to-go cups for us one time because we liked it so much!

Sure its a little expensive... $55-$60 per person for a brunch buffet.. But this is Vegas and its TOTALLY WORTH IT. You sit there with your fancy mango lobster shooter and champagne, looking at the fountains next to the strip and think.. now THIS is life!! 
:))",ZDiHlPMQ-ZXlUtOpwcdPHw,0,0,5,A1igivIb82eQiZQgSAjy-w
3402887,2018-06-19,0,ZpMoI5EECS6Rm7KigN1gPg,The staff here are very friendly. Not sure how anyone would think of them as rude.  More often than not it's an unreasonable customer demanding a shorter wait time or free stuff that's rude.,gHf79ylFF0PRrQQ0thCXpw,0,0,5,EShgCeO0R1SBP1N-Rf8GiQ
3438781,2009-09-28,1,ZpMoI5EECS6Rm7KigN1gPg,"First off the dining room overlooks the Bellagio fountains! Hello! What a great view while dining. I came with a party of 5 and we all tried the tasting menus. I don't remember everything I ate because it was about 2 years ago. But what I do remember was we all thought the food was delicious and we were stuffed, but not overly stuffed to the point of explosion! A must try if you like Chinese food. It was a little pricey for the food that was served but still a must try at least once.",ONCZtP_zZz6gofhnTQeSaw,1,1,4,X4iyK2IvXZs4Taw2D5zYRA
3453566,2017-09-22,0,ZpMoI5EECS6Rm7KigN1gPg,Fantastic service and the food is really well made... wasn't sure what to expect but was very pleased... going back again......if the Bellagio quits charging for parking....,k_RAP79mZjpwQw2NMDJrJQ,0,0,5,_r3jGBH_NOLX5cq_LfYLiA
3474736,2013-02-05,0,ZpMoI5EECS6Rm7KigN1gPg,"This was billed as fine dining, but frankly, the casual dim sum place in Bellagio, Noodles, has better food at about half the price. 

The service is good, the view of the fountains fantastic, but if you are looking for great Chinese food, this is NOT the place.",tvj3B7Y0v6DiiXXHTQ-zPA,1,0,2,4dVwtywVID5ck95KL6ucmg
3493344,2017-09-08,0,ZpMoI5EECS6Rm7KigN1gPg,"The Art of Fusion Cuisine
The moment you set foot in the magnificent Belagio, you realize that there is a whole new class of service and hospitality. All of that is present and magnified as you enter the grand room of Jasmine. The decor is opulent and classic, and the view is inviting, and spectacular. Once the dumplings are served your know that the food here is prepared and cooked by a special chef and staff. The meets are succulent and tasty, and the rice is absolutely perfect. The servers are friendly and informative. We had a great experience and I highly recommend this moderately priced super restaurant.",BIh8izCOid-xUWnfE-kmdA,1,0,5,3Hm3mMF8MdS17K0y5-sFEQ
3496365,2016-04-27,0,ZpMoI5EECS6Rm7KigN1gPg,Awesome knowledgeable staff. Amazing Barbecue Peking Duck while watching the show. Very pricey but the duck was worth it!,4jpw8MipVjmOwFZz1IamUw,0,0,5,gl6y4sHAgHz1qiOuYMPdsg
3512337,2013-08-28,0,ZpMoI5EECS6Rm7KigN1gPg,"I went to Sunday brunch with high expectation but maybe that was my downfall. Selection was very limited but quality was exceptional.  The view was wonderful as well  

The one thing that I was really looking forward to was the King crab legs but I was sort of disappointed with what they were putting out as they were straggly looking legs.  Just looking through the pictures people had taken I was expecting a grand display of seafood but really it was sort of small. Somethings that really ticked me off was that when I made reservations I had asked about champagne being included but it is not (cost $$$) and they had a dress code.  I don't think the dress code really applied as I saw people in shorts eating there as well.",Lf2r6NBRnQA1CK1gBCzAsA,2,0,3,6wCauHffcpgNBExvccUsww
