,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5033895,2018-04-11,0,u_8cVZyxh0J468zEZUjNDQ,"Not the best, not the worst pizza. Nice large slices, good for the cost. Quick service, good atmosphere. The pizza just wasn't that great. The taste was a bit off, the flavors just didn't really meld together well; some adjustment to the recipes and it could be good pizza. Since it's twice baked, crust was hard.",DJI42YwJfxJdsuXlakpFhg,0,0,3,wCKJViPCmBfwKjKaUIPtAA
5067802,2016-09-16,0,u_8cVZyxh0J468zEZUjNDQ,"After walking all the way here from Mandalay, and not having supper, I was starving. Good news...Pin Up is open real late. I ordered two slices; a pepperoni and a chicken and took it out to the patio to watch the people walk by. It was fun. It was $14 for two slices though, but they were huge. Still, it was worth it as the pizza was pretty decent.",0C4ccDiZlnW68ULoDKE3NA,2,1,3,SEgQFdhDe9r_Hwpz0ivkIg
5100421,2018-06-01,0,u_8cVZyxh0J468zEZUjNDQ,"Pizza was delicious and didn't have to wait in line too long. However, one of the employees'(older girl with glasses and tattoos) attitude wasn't pleasant. They need better customer service.",jwl43-96xdL1Ky2_F5TtfQ,0,0,3,amTqBP-0yqSrMblBiijICQ
5113778,2018-05-03,0,u_8cVZyxh0J468zEZUjNDQ,"Personally, I don't believe there is such a thing as bad pizza. So I probably wouldn't give any pizza place a bad review. I came to pin up because of the videos I had seen on Facebook.. Yes, the slices are big. But they're nothing to write home about.  I really wanted to try the garlic knots but they had run out. Also the line and wait times were pretty long for pretty normal pizza. I would save my time and just go somewhere else.",_DNCuKSG4J37maVnkQmj9A,0,0,3,3TiHgKcRPoaQCT1xuoRwyQ
5115052,2014-06-06,0,u_8cVZyxh0J468zEZUjNDQ,"Uh-may-zing. This place has some good pizza and way better than the price of the expensive restaurants on the strip. If your look for a quick bite to eat with your drink, this is the go to place! Super cheap and the best part you can share it! You can't go wrong with a $6 piece of pizza that can easily feed two people. Try the pepperoni pizza and you won't be disappointed. 
While your there, eat outside and you can enjoy all of the fun characters walking around or live entertainment by street performers",z9AIrQQWNIc6WVcPZq8qBg,2,0,5,HNz9L7GsjVA2YFkhWhlgRA
5125481,2018-04-17,0,u_8cVZyxh0J468zEZUjNDQ,"What can i say about this place?? Its pizza, a giant slice of pizza! Overall the combinations of pizza were great! Not to saucey yet still alot of flavor! Only bad thing about this place is the wait. But what can you expect from being a restaurant on the strip. Although it was fairly fast they only had 2 people working. But, i will definitely come back for a slice in sin city.",x0Vb78oMGy7V9EydemWM2Q,0,0,4,YoRdpZt4nv0mKvbAutskcA
5134044,2014-03-23,0,u_8cVZyxh0J468zEZUjNDQ,"Worth the wait!

The lines can get a little long during peak hours but don't let that keep you from going. 
                                 
The staff at Pin Up Pizza were friendly and timely. It's a quick in and out once your inside.
                                           
The pizza is some of the best that I've had. I'll definitely be going back the next time I'm in Vegas.",4w_h--Vt3JjILBXFT1eP0Q,0,0,4,zqovWZrZAr8NwVPJpn2GEQ
5152849,2016-10-23,0,u_8cVZyxh0J468zEZUjNDQ,Great pizza. Huge slices. Perfect crust. The staff was fun and friendly. Fast service despite being super busy.,NWOFRcc_Fctc6fjmS84MhQ,0,0,5,IPqXu_P5PrcMDL3ufjVZ9Q
5161015,2014-04-24,0,u_8cVZyxh0J468zEZUjNDQ,"OH MY GIANT SLICES. 
Pretty tasty, accessible, variety of pizza slices and pies to choose from, and awesome carry out box= what else could you ask for when you're starving in Vegas and need something ASAP?
Next time I go, I'm getting a garlic knot. No questions. I looked longingly at them around 12:30am one night and decided against getting any, which I sorely regret. They, like the pizza slices, were giant. And no one was skimping on garlic butter & cheese on those babies.
See you in September, Pin Up!",PTX3ps_kEII6VnHPXz2qAg,0,0,4,bKNKWtx8-N5ggjpEqkVowg
5161215,2017-06-28,0,u_8cVZyxh0J468zEZUjNDQ,Diffidently the Largest slice I have seen on the strip.    They are also friendly with cute pin up dressed girl.,K4v5wZL2TFyX9LA9uOzEHA,0,1,5,ux18yEropBsx4buQqrjbWw
5186681,2017-09-02,0,u_8cVZyxh0J468zEZUjNDQ,"Eh, I don't see what the hype was about. We wasted 10 minutes trying to find this pizza place only to be left disappointed. The slices are huge but they lack flavor. The garlic knot was horrible. I took one bite and spit it out. My husband got the meat pizza and it smelled rotten. I was really excited to try this place because they offered a great deal but I won't be back. I should have went to NYNY for pizza like we originally planned.",_N6owCdtE3p2XtVb2saH6w,0,0,2,dZ29KjSXzzKL7D7slQXAqA
5229126,2018-06-01,0,u_8cVZyxh0J468zEZUjNDQ,This place!!! The pizza slices are huge and definitely very cost effective option on the strip. The line is usually long but quick! The wait time is mainly cooking up new pies. I high recommend it!,KvLFo-zx7kRbeAeRtHcM8Q,0,0,5,yFTzZfeycXZlDZMSSpQyEw
5251045,2016-12-31,0,u_8cVZyxh0J468zEZUjNDQ,"Slices are huge. Combo of slice of pizza, garlic roll, & soda are a great deal. Employees are super helpful with suggestions. Part of Planet Hollywood casino so I took my food just a few steps away into their sports book & watched games while I ate",oUfslE5z6EGdBYHjaNay0Q,0,0,4,Y3z1UbFbfdULIxoSmgF4UA
5273233,2015-02-09,0,u_8cVZyxh0J468zEZUjNDQ,this slice was delish and definitely worth the walk at 2 am!,wdGrVQ8N9RgGRwlYLNKZJw,1,1,5,iEuEZfyeBGH1nJR-SQsY8w
5279126,2014-02-11,2,u_8cVZyxh0J468zEZUjNDQ,"Items Selected:

Margherita Slice
Garlic Knot

...with my opinions on traditional New York ""slice shops"" varying from terrible to merely decent but having found some improvement in the style since relocating to Las Vegas, largely as a result of superior ingredient quality at both ""Secret Pizza"" and Pop-Up, it was with cautious optimism that I approached the newly minted Strip-side Pin Up Pizza at pH's Miracle Mile Shops for a late afternoon bite.  Truly a ""slice shop"" featuring a small counter with standing room only dining both inside and out plus a half-dozen pies served by a staff of four including two servers, a cashier, and a pizzaiolo hand-tossing gargantuan crusts it was to warm smiles and pleasantries that I was greeted and taking my time to peruse the options and inquire what was most fresh an order was placed - a seemingly steep $6.76 after tax, but on closer inspection a price well justified by a baseball sized garlic knot and locally sourced heirloom tomatoes on what I'd argue to be the city's best electric (or gas for that matter) crust, though purists may beg to differ given a lack of ""foldability""...or perhaps ""fold-necessity"" as relates to greasy, flavorless 'tradition.'  Subtle with semolina but largely a lightly yeasted flour base with just enough spring and char to support the ingredient weight from rim to a center approximately one foot away suffice it to say that single slices at Pin Up will eat like a meal to some, but with dollops of fresh mozzarella playing against fresh sliced tomatoes and a drizzle of olive oil on such an impressive backbone with only pre-filled $3 cannolis for dessert I'd say that's just fine...besides, knowing what I know now I rather wish I'd have stuck around to try a slice of the housemade pepperoni with shredded fresh mozzarella and hand crushed tomato sauce instead of schlepping to MGM for dessert anyhow.",U4INQZOPSUaj8hMjLlZ3KA,5,4,4,ZJ3z0RqKEpuFxfN59rbyzw
5309024,2016-07-13,1,u_8cVZyxh0J468zEZUjNDQ,Hungry? Near Planet Hollywood? Low on cash because the craps tables were cold as ice? Make a stop at Pin Up Pizza.  Very good pizza and very affordable.  $12 for a slice and a beer.  Margarita pizza is the best.  Nice employees and service is fast.  You can use your total rewards points here.,maw5HlBuOoIEaQtF56BB5g,1,1,3,4oB96Kj5n_XJPjd3jkZiJw
5312297,2015-03-02,0,u_8cVZyxh0J468zEZUjNDQ,"Delicious. Friendly. Huge slices of pizza. Will be back when we are back in Vegas. Watching the guy make the pizzas was entertaining in itself. I mean, he was a pro at throwing a 30"" pizza dough in the air. Cool spot, friendly service, delicious slice WINNING!!",loQ-44OXWfpGPWspl7iqVg,0,0,5,Kb0b0AFFadhetrU7w_F9bA
5333145,2016-05-22,0,u_8cVZyxh0J468zEZUjNDQ,Pizza is just ok.  Slices are big and it's convenient.  But no where to sit and only average food.,MBBu33KEF3Yu0OYSpy3BlA,0,0,2,IgocSVWorRcH0EXCJkB9mQ
5350404,2015-10-11,0,u_8cVZyxh0J468zEZUjNDQ,Pizza is awesome!!! just one slice & it hits the spot. Will definitely come back again,0EPsxvxNYhFT9cjJKu03uw,0,0,5,Fk14U9PzN-6nfh-JAxoyrA
5354184,2017-04-24,0,u_8cVZyxh0J468zEZUjNDQ,What an awful experience.   The inside is about 20 feet long.  It is a door on one end that goes into the casino one in the middle that is the entrance and the other end is the exit.  I felt like I was in someone's way the whole time.  The chick behind the counter was busy chatting to another employee about a text message.  My husband ordered a combo with an extra slice of pizza.  She asked if it was here or to go.  I don't know why they don't just put it in a box.  She smacked our slices on plates smaller than the pizza and stared at us.  I said didnt he order me a soda?  She said i dont know.  Well he did because he ordered a combo with an extra slice.  So then i get my mountain dew and garlic knot (which she just dumped on top of my pizza) and my husband asks for a glass of water.  She made an awful face and made a glass of water.  So then we paid for a second time since we only paid for the pizza the first time.  There is nowhere to sit inside the casino and nothing outside but a stainless steel counter with no seats.  Since I am not a sea gull we had to walk with our giant flopping slices of pizza through the casino and out into the mall to find a table to sit at.  The pizza was nothing special.  I do not recommend going here for any reason.  It was a terrible experience.,TyfJCf7VexsOTjRhdjDJcA,0,0,1,HA6xL46-3MPU_rFGAehc0A
5364140,2017-02-15,0,u_8cVZyxh0J468zEZUjNDQ,Oh my goodness!!!!! This pizza....!!!!! Giant slices. Margherita is the best. Ate there for lunch our first day. Then made it back our last night and couple of minutes before they closed at 2 am. I was hustling after hoping off the Deuce to make it. It's that good!!  Don't worry when you see one small counter top to stand at inside and a few outside. Just to the right of the front door is the bar inside the Planet Hollywood. Lots of tables in there. You can grab a seat there,dztFh8aR-W1246hz2UTUVw,0,0,5,Bl50DpqwIJqGJTnrpuGRHA
5387687,2018-03-22,0,u_8cVZyxh0J468zEZUjNDQ,"The service was HORRIBLE, I got the chance to see her name tag it said ""Stacy"", a guy asked her ""can I have a container for sauce"" she's like ""No there isn't any"". She was so rude to him. I felt intimidated to ask but I asked ""is there chicken and spinach"" and she's like ""NO"" once again very dry, very rude. Once we were waiting for our slices to warm up. I asked her ""excuse me, where are the lids for the cups"" & she's like ""I don't have any"" .. I was like OMG this girl hates her job, and is making the buisness look bad, I can guarantee people will not be back because of the horrible customer service. She could've said ""no we ran out, sorry"" or something along the lines...but she's dumb. Oh and she had long hair and it was let down, which means it can very easily get on the pizzas. Will not come back. I am not from Las Vegas and I regret wasting my time and money there, even tho it was inexpensive; the pizza is big, but dry, nothing special in the sauce. Garlic knots lacked garlic.",M9AGRalVuVXGNqY4nTvsAA,2,0,1,n00RKz2QqRLov_xx34ZXew
5398826,2015-02-22,0,u_8cVZyxh0J468zEZUjNDQ,"Great spot to grab a snack or dinner.  I was in the mood for a slice and I'm glad I stopped here!

Staff was friendly and the pizza was outstanding.  The slices are huge, so make sure you got some room!

Would definitely go back",QRUfroFS9jr8Ati2s4GLHQ,1,0,5,bvr1Nl_WcLLoZw_dgFqbyg
5402061,2016-02-29,0,u_8cVZyxh0J468zEZUjNDQ,"Excellent pizza! Great size for a single slice. Very nice staff. Would have liked more seating, but was a good quick bite.",mf6WMViRuj35z2KF4sAtHA,0,0,4,MtFtu2ittu0gD81fnspDqA
5412050,2018-03-24,1,u_8cVZyxh0J468zEZUjNDQ,"I have never had such a Negative experience at a Pizza place. I was so excited to go to Pin-Up Pizza today. I watched an insider video on FB. I've been telling my friends about trying the Chicken and Spinach pizza. When I got in line I requested for the Chicken and Spinach toppings and the brunette girl said ""we don't have it yet"" so I said I'll wait, she said it'll take awhile. I then opted for a mushroom one. She put it in the oven and the pizza man opened the oven with the chicken and Spinach. So I said, can I exchange it because the one I want is right there. We didn't even pay yet and it was already on display. Eva the cashier was so rude and said, you have to pay for both. My father works at Aria and they never treat customers this way. Even the customer in front of us recommended that we Yelp the incident for management to review their employees attitudes. The 2 people behind me got the chicken and spinach and I was left with the mushroom. Horrible service. Please check on your employees attitudes. They can be replaced. Before all of this happened and before I ordered, I was going to come back again to try other flavors. Remember I came to this place to try the Spanish & Chicken pizza and I did not even get that. Now that I'm thinking about it, I don't think I am going to come back here again.

For those who are reading this and is planning about going here, it is not worth the wait nor your time. The small brunette girl burnt my garlic bread (look at the photo I posted) and didn't bother to replace it. I didn't see that she burned it because she packed it in a box so fast. None of the employees and I mean none of them said one simple word, ""Sorry."" Again, I was so excited to go to Pin-Up Pizza, but Eva and the small brunette girl ruined my whole experience.",xroEP5_x17k-eOfvvAjFAw,16,0,1,8cOecIzCSf0Tufwkdm790w
5444919,2014-04-06,0,u_8cVZyxh0J468zEZUjNDQ,"Best place to go if you're  DRUNK. Never knew cardboard could tastes so good... At 5.88 a slice real, bargain here in Vegas, lol wasn't even worth a picture I'm certain  y'all know what pizza looks like.",SxkOo0Ox-ijvdK4mjwZXaA,0,0,1,2oikoEJHoWMXN1t6z51lSQ
5449604,2018-05-29,0,u_8cVZyxh0J468zEZUjNDQ,"Pin-Up Pizza is an adorable little pizza shop located  right outside Planet Hollywood on the strip! It's very small, and has barely anywhere to eat so I suggest getting your slice to go!

The atmosphere/decor/vibe: Its small, quaint, and simple. You come in, order your slice and enjoy! It's high pace in there though because of how many people are all trying to get pizza at once. So don't expect to gradually order. Everyone is pretty friendly and of course it's a clean environment!

The Service: The girls are all dressed up in cute Pin-Up outfits! They are nice for the most part, a little abrupt but it makes sense as to why. It's hot in there, some customers are very demanding and it's a small space with huge ovens emitting a bunch of heat.

The Food: There are not very many pizzas to choose from but everything there is delicious! The sauce is very unique and the pizza slices are giant. I truly wish I had the stomach to eat more than one slice, it was so delicious! It's a little expensive, but what isn't expensive in Vegas? Also, no gluten free options :(

Overall: I love this pizza, I wish it was a bigger space but for what it is, it's good! I will always come back here every time I visit Vegas & I highly recommend any pizza lover to stop in and try a slice!",oWvW7fLSzOxSUjWaKY4iZQ,0,0,4,ITbQHbv1ZaxFtjZwnMbYRw
5456319,2014-02-22,1,u_8cVZyxh0J468zEZUjNDQ,one slice depending toppping is $5 - 6.00 but i also get my 10% casino discount. huge slices. everything was made fresh on the spot nothing dirty or cheesy... massive slices of pizza for a small price... saw the review in las vegas weekly but i had to go in. the girls are dressed in pinup look. since when are we in the 1940s ?,QGI5hlxWWO0tnOT6oUTKxw,1,1,4,M75w5TpeFV3gbjBVmtLlBw
5468507,2017-03-16,0,u_8cVZyxh0J468zEZUjNDQ,"Ate here for the first time while visiting Vegas and they got 2/3 of the pizzas we ordered wrong. After confronting them about the pizzas, they told us they knew what we ordered and we didn't. 
I regret even trying to argue with them about it, the pizza wasn't all that. Yeah, the pizza is a very generous size. But the pizza itself isn't that good. I would probably be more satisfied with Papa John's or Dominoes.",iKpu_Jj-M5fIu7OiM534_Q,0,0,2,Xwx5Vnptn0i_GJfXapRd6Q
5484822,2017-11-12,1,u_8cVZyxh0J468zEZUjNDQ,"Awful food awful
Servers not dressed up in a pin up way at all
Literally nowhere to sit and eat",jD-A9MezhxEbn5pLlo5bJA,0,0,1,aSOEWnN1nI6qaP1FufVf8g
5485614,2018-05-30,0,u_8cVZyxh0J468zEZUjNDQ,"The pizza is pretty good! There was a huge line but I didn't mind because I've had this pizza before! I had previously purchased a whole box for about $45, I guess they changed that since then it's now sold by the slice, so it comes out to like $75 :( This time I was there it was very uncomfortable because of one of the employees! It was the girl with the glasses and tattoos, she was extremely rude to customers. I get it if a customer is giving them attitude and they respond but this girl was cussing and had NO customer service skills. When it was our turn,after waiting patiently in a hostile environment (she was arguing with a few customers before us) she pointed and said for you? Even the other employees looked uncomfortable because of her attitude. I couldn't wait to get out of there.",veReyQ6r3X83vjwEqfjH6g,0,0,3,Gr4TnauwduYTpN-rYthdxg
5490224,2015-02-04,0,u_8cVZyxh0J468zEZUjNDQ,"Ah, so this is the new kid on the Vegas pizza block. Thanks to Yelp, I bookmarked Pin Up for my recent trip. I missed it the evening while navigating Planet Hollywood and Miracle Mile, so I made it a mission to find it the following day. It was still early when we got there, so we ordered the Sandra D. combo (slice, knot, soda) which is a reasonable deal. As expected, the pizza and slices are enormous. When ordering, the guy expected us to get in two orders and questioned just the one, but honestly, come on, that big @## slice can't be consumed by one person in one sitting. I mean, yeah, sure it can, but with all the good stuff to try in Vegas, we made this a shareable snack before hitting up other places. The pizza was decent though, and the garlic knot was pretty good for its size. Service was quick, especially since we were able to beat the lunchtime rush. We were just a little confused about where to eat the food. It's a pizza joint, so not a lot of space, but it's standing room only inside and outside, or you can follow the corridor leading directly to the PH sportsbook.",t9MtHB_hwKfwkW0Ie1yEoQ,0,0,3,wpNRuCcbsJA3AcOn6Zg8gA
5496201,2014-08-05,0,u_8cVZyxh0J468zEZUjNDQ,"OK, the pizza's cheap, and you get a lot for your money, unlike many other places in Vegas.  But come on, people!  No To-Go boxes?  There's no seating and you've got to either leave the store to eat your slice or stand at a bar and eat it, hoping not to get knocked around by people ordering.  Not cool.  

Zero people skills by the two employees, either.  They were an assembly line and efficient, but part of any dining experience is service, even if it's just to throw your slice into an oven and hand it to you.  

I'll go back when I'm really hungry, need something in a hurry that doesn't cost a lot, and feel like eating standing up.  On the plus side, it tasted good.

Was hoping for more, though.",kGGapvfP1SZH2ZOikdSpNA,2,0,3,e9MyhrfCHYVDGmtzd0PwsQ
5499720,2018-04-25,0,u_8cVZyxh0J468zEZUjNDQ,"I didnt mind the long line i was really excited to try this famous pizza. The price was alright 10 to 12 bucks for any combo. Once we got to pay was my problem. The cashier gave me attitude and threw my food in the counter just because i asked for a box to go. She said they have a limit on boxes so don't eat in casinos or whatever im like wtf how you know what the hell ima do next after trying this pizza... she don't know if i was hitting the road back home or something. Anyways i didn't like her stupid services just for asking for a box to go and throwing my food like that... soda didn't have enough gas but pizza was bomb with the garlic knot. 
They need to change their staff a lil",E3oBn5G9ytXgXBa7fRTe3w,0,0,1,-Aa52yEGY-XoWSaYLf9cCg
5503868,2014-10-25,1,u_8cVZyxh0J468zEZUjNDQ,"We happened upon Pin Up Pizza last Monday night while roaming around the strip...and after having a very late lunch and a liquid dinner...we thought maybe a slice or two of pizza would hit the spot.

We walked in to the super convenient location right next to Planet Hollywood Hotel/Casino and when we saw the slices, decided to split one between us.

We ordered a straight up cheese slice and wow...sooo tasty!!  We've had the best of the best in NYC and I have to say that this pizza held its ground with some of the better non-NY slices around, including that ""super secret"" pizza place over at the Cosmopolitan (they get a bonus for the video games though haha)

Wish we would have read some reviews and ordered a garlic knot, but hey, now we'll have to go back again during our next Vegas visit!

Overall I'd highly recommend this establishment.  Grab a (huge) slice, hang outside and do some people watching.",RLxOXzVJLsfVx9KBfoyGzQ,2,1,4,T4BA4datzxk-DoE30aImSw
5516358,2016-12-05,1,u_8cVZyxh0J468zEZUjNDQ,"""Bringing New York to Las Vegas"" is what they're about. Huge thin crust pizza slices which was exactly what I was looking for one late drunk night. 

Ordered the pepperoni and thinly sliced meatball pizza slice. Came up to a couple cents short of $8. The crust was crispy and crunchy and had good flavor. Definitely hits the spot when you want a slice of pizza. Service was friendly and super fast. 

The slice was HUGE. Could probably share with another person as well since I was pretty damn full after having the entire slice.

Would I be back? Definitely",ADKNT7jRVJZnta9tZcEajg,2,1,4,Es-abgcponiwQJumAmBfOA
5528360,2017-12-25,0,u_8cVZyxh0J468zEZUjNDQ,Great location and fast service! Pizza slices are huge and the flavors are decent. Has two entrances and you're greeted with friendly service even in those late wee hours.,FI6XRKMM4Kc2XNI7BkXlbg,0,0,4,8Ke926mzU0IlNYszSAqDjw
5532266,2017-07-26,1,u_8cVZyxh0J468zEZUjNDQ,"Decent pizza that makes up for quality with quantity. You need to eat the pizza here with a fork and a knife... or find a way to finesse a bite without the pizza falling apart. They're huge, but a huge part of it is a massive crust. Pro tip: season your pizza by getting drunk during the evening. It helps the pizza taste a little better. The margherita pizza was the best and that's coming from someone who likes pepperoni and sausage.

So why the one star? The service.

One morning before heading out to the river, my girlfriend went up to the counter to ask when they would open. There were 3 guys behind the counter, each facing the glass, heads down. My girlfriend said excuse me three times. Not once did anyone acknowledge her. I was standing about 6-7 feet away and I could hear her clearly.

Another example of poor service was when I got back one night from the river. I stood in line underneath the ""order here"" sign. The guy making pizza was doing his own thing. Then another guy came out to work on other orders. No one said a word. Other people began to wonder where to order. At that moment, someone walked up to the register and began ordering, even though other people, including myself were waiting at the ""order here"" sign first. I asked where we should order and finally they said I would be next.

The hours of operation on yelp are also incorrect. I believe they close at 10 PM as of July 2017. Anyway, the poor service seems to be a common topic amongst customers. I was able to experience it myself.",w0MyJVANBUAyV1aHXr2Y2A,4,1,1,yZ0rVf2d99qX1t8_DrKgxA
5549720,2017-08-02,0,u_8cVZyxh0J468zEZUjNDQ,"It's really good and it's about the only cheap meal you can get around PH, this and Earl of Sandwich. Both are good meals but they are somewhat normal priced. You can eat here for about $10-12 per head with a beverage.

To me the main knock is that there is nowhere to sit down. You typically walk around a lot and want a nice seat when you eat, so we had to get the food and then carry it on two plates up to our room. That aside - great pizza place, we'll be back!",Hl4VfevojDJf6jQr12Qy-A,0,0,4,skIBMJ7W2fDOnYjLODurLg
5595048,2018-04-06,0,u_8cVZyxh0J468zEZUjNDQ,"Pizza was pretty good, but the wait was sooooo long and wasn't even during a meal time really. For the price, it's a filling meal. Just wish they could find a way to get through the line quicker.",_hJLaQbVCcyPkrBT30-x7A,0,0,4,PKIBuv2--RdBc1SKm2vWTA
5599965,2016-04-03,0,u_8cVZyxh0J468zEZUjNDQ,Not bad not great but decent pizza. They always have real easy to look at servers serving the pizza huge slices and fair prices sometimes the line can be a long one but over all pretty decent.,0znknZPDAuqrFofmmUIwMw,0,0,3,f7Jpi2nJ98j_hkhumg_pdQ
5612985,2016-11-25,0,u_8cVZyxh0J468zEZUjNDQ,"Good late night snack, but cashier was a bit rude to an elderly customer, big turn off.",tbdhggJDAM3VpWh6W9VxoQ,0,0,3,9ZKLxD12U2tkSZXZOvOMWw
5616769,2015-08-08,0,u_8cVZyxh0J468zEZUjNDQ,Wow. Great pizza! NY style perfect balance of toppings dough sauce everything. Must try the sausage if you like Italian sausage with plenty of fennel. Don't be fooled with their size and think you are sacrificing quality this is a great pizza. Can't wait  try the margarita a little later on.,M3eQpdq7uObD652Ymd_9mg,0,0,5,RNYFv2dN0bVj1JZ4K30dhQ
5618932,2014-08-13,0,u_8cVZyxh0J468zEZUjNDQ,went here on vacation this weekend and i was super excited to try it because i love pinup! i got a cheese slice and i prefer little caesars or costco pizza over this stuff. people must be REALLY drunk to think its any good! the garlic knots are delicious but not the pizza. the customer service seemed great until i got to the cash register and the cashier was very rude she kept staring at me with this really off-putting look on her face that made me not want to even purchase the food. i believe her name was stefany? a customer came over and asked her a question and she was very rude when she replied. our garlic knot took 10 minutes longer than our pizza? made no sense. a slice is $6 and they're super huge but was not happy with the flavor. i wouldn't go back.,se25r9-nzZxb0E7iYd9Hng,0,0,1,51ekRLFea7IH_WqHLLrAUQ
5625737,2014-07-14,1,u_8cVZyxh0J468zEZUjNDQ,"Came here after a late night. I was craving pizza but didn't know where to go until a Planet Hollywood casino employee directed me to this fine little jewel. 

    Open late till 2 a.m. M-Th & till 4 a.m. Fri & Sat this is the perfect munchie spot for a late night craving. They have very limited seating inside and outside so make sure and have a buddy reserve a seat for you while you wait in line. 

    The pizza slices here are ginormous! I'm glad I only ordered one slice because I had no idea they were that large. The pizza was good but it was a little too thin and a little too greasy for me. It did satisfy my pizza craving though.

     Next time I'm in Vegas and have the late night munchies, I know exactly where I'm headed.",cm7ozmKG3REWXdmpeGmKww,4,2,4,X8muNXvxFOItXyJUBjlTmg
5633272,2017-09-21,0,u_8cVZyxh0J468zEZUjNDQ,"Third time eating here, this is my new Vegas tradition, love the food and love the restaurant. Keep up the great work!",byMCebvtGm99VCKMIxwf4A,0,0,5,lWszDIglFjpHmSyz-1VxLQ
5645236,2017-04-28,0,u_8cVZyxh0J468zEZUjNDQ,Pizza was dry and toppings were minimal. Garlic knot that comes with the combo tasted like cardboard. Disappointing after seeing 4 stars for this establishment.,9D8i3xPxSgYLKrXHs1xOmQ,0,0,2,UXYYbP_dh1OC_YZ0ex_A6A
5645334,2018-06-01,0,u_8cVZyxh0J468zEZUjNDQ,So far the best spot in Vegas for a HUGE slice of pizza! I had a pepperoni slice and some huge garlic knots on the side. Usually I can eat 2 slices of a New York style pizza and 4 slices of a franchise pizza like Domino's but with Pin-Up Pizza and its size 1 slice is good enough. I definitely recommend this spot if you're in Vegas.,7KzQYWCKfxp39Tv5EwE5oA,0,0,4,H373MSzjRxpILnk4vMsnTg
5650465,2016-01-31,0,u_8cVZyxh0J468zEZUjNDQ,This place is super cool it's right outside the planet Hollywood casino. The girls inside are very nice and friendly. The pizza slices are huge and the prices are not that bad. Deff a good first time experience I will be back.,5vo2P2YS7RjqKW8upH1r4g,1,1,4,H0QHLYjvi0wJ6o6Op6Qaug
5669373,2018-03-07,2,u_8cVZyxh0J468zEZUjNDQ,"Whaaaa? This pizza is damn good. Huge slices of all different varieties. Pick one, they heat it up and you push it into your face and burn your mouth. Ok, wait, blow on it, try again!  Ahhhh, that's better and wow are the flavors good. The slices are NY style, thin and crispy. It's open late and  has a great outdoor seating area. I want a piece right now!",ybVgV8OSgF3_pZh4rIlREQ,3,1,5,45ZcmPZ1a8MumvzPCSHpCQ
5675848,2014-03-21,3,u_8cVZyxh0J468zEZUjNDQ,"After climbing the rather steep street-walk-over-bridge stairs from The Cosmopolitan, I was needing some food. My reservation at Nobu was three hours away and I didn't think I was going to make it without grabbing a bite somewhere. Letting my hunger drive my instincts in this new geography, I ended up at Pin Up Pizza, which is just a few feet from the street-walk-over-bridge stairs. 

Here's the thing that is great about this stop: every vacation should have high and low elements-- and, if you are prepared for it, this is the low end. Dinner at Nobu and $6 pizza, within hours of each other, seem to balance my Las Vegas preferences perfectly. So, I thought this was a good sign. Then, I took a good look around... Pin Up Pizza had cashiers in child-sized, dirty red sweaters and there were A LOT of drunk dudes. The pizza-making man couldn't seem to get ahead of orders and blank pizza pans are the ultimate sadness trigger for inhibreated bros.

The Yelp reviews looked consistent enough and I was hungry, so I ordered anyway. I was pleasantly surprised by the price. At $6, my margherita pizza slice was twice the size of my head and tasted pretty good. I ordered the margherita because there were only two pizza topping options when I got up there. 

With fake show girls taking pictures with anyone and everyone inches from where I was trying to stuff down a disproportionately-sized slice, I knew I needed to head out quickly. This is not a place that I would intentionally stop, but is a place that I would categorize as In-Case-of-Emergency-Break-Glass-and-Order-the-Pizza.",4VbB9qS2Xvk-bjAI1bNlGw,3,4,3,uxGNyBhgV5JAYtxd3lkoAA
5680350,2016-06-19,0,u_8cVZyxh0J468zEZUjNDQ,"I was traveling with my brother and we wanted to try Pizza. When I got inside the pizza place, I notice how huge the pizza looks. We got the Chicken and Spinach topping one. My first bite of that pizza was that it was full of cheesy flavor. The crunch, the chicken, and the spinach was just right and it just really melts together into your mouth. It was like some pizza ecstasy or something. Take another bite and your like I can't stop eating this. Now folks, this is how good pizza suppose to be like. Every bite make you want more and more until you have nothing left. Then reality hits you. The pizza you have in your hand went right into your stomach, but that experience will linger onto your mind.",K89EMbU8956yh3aJNvZM1g,1,0,5,c9uY6IA0lE2nVNN26Dma5w
5689470,2018-05-16,0,u_8cVZyxh0J468zEZUjNDQ,"Never tried ""Secret Pizza"" @ the cosmo, BUT this is way better and so there is no need to look further on your search for lunch, dinner or late night cravings! The fact that the females working there dress up in ""pin-up"" attire makes this place even better! Gives off a trendy, cool vibe!",07f_rU1McoIkybVQq1zv7w,0,0,5,FkFlpliD5-WZIc36I5DQ2Q
