,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5498319,2015-11-12,2,Ec9CBmL3285XkeHaNp-bSQ,"There's been a few moments in life where I thought ""wow that was life changing""

One of them was when I got stuck in the currents and couldn't swim out while scuba diving 30m deep in the ocean. 

Two was the free falling moment from skydiving over the island of Oahu. 

Three was discovering the loster phõ and oxtail fried rice from district One in Vegas. 

One of my favourite to go to food is phõ so naturally it's in the basket. I also like seafood so when I saw a whole lobster in my bowl of phõ it was a happy moment for me. 

The presentation was amazing but moving past that the flavor of the broth was superb . It was rich, aromatic and the noodle was perfectly cooked to my liking. 

Oxtail was something I'm familiar with however not cooked in the fried rice format. I thought it would be bland and just like regular fried rice. I was utterly wrong. The dish was perfect. The rice wasn't too dry or moist, the portion of oxtail was very generous. 

This spot is a must if you like Vietnamese cuisine or fusion cuisine. It's also a good hangover food spot seeing how it's open til 2am. Saving you from those sad chip bags from 7/11. Pretty considerate if you ask me .",1T7HlCIy559225SWZJsDLA,2,2,5,aIjo5IU6a723ae_deKG7Ng
5505561,2017-06-30,1,Ec9CBmL3285XkeHaNp-bSQ,"I've been wanting to try this place for ages but never got around to it since there are so many great food options in Vegas. Finally came on 6/16/17 and ordered as much as I could since I came with a couple friends. 

Let me first start off by saying that the Oxtail Pho actually tasted pretty good at first..... until later that night... 

I got FOOD POISONING FROM HERE AND IT WAS ABSOLUTELY AWFUL. IT LASTED FOR NEARLY 4 DAYS!!!!!!!!!!!!

District One was the only thing I ate that day, and honestly, I didn't know what happened to me. But starting at 8:00pm on Friday, 6/16, I started to feel very, very sluggish. I was playing in a poker tournament and I just could not keep my head up in the game. I was very light-headed and had to put my head down many times. Little did I know that it was the beginning to a disaster. I busted from the tournament that I no longer cared for and went straight to my room.

The next day, I start getting cold chills, body aches, high fever, and many trips to the bathroom that was just complete diarrhea every time, and it was awful. I lost my appetite, I was weak, and I didn't know what was going on. It wasn't until I texted my friend who came with me to District One, that he was experiencing the SAME THING. Fortunately for him, his only lasted 2 days. Said he took Pepto Bismol and sat on the toilet for 2 hours. I, took everything imaginably possible because I was getting desperate. I took Pepto, charcoal pills, ibuprofen, tylenol, many over priced juices, gatorade, drinking plenty of water, and NOTHING was working. My friend probably spent nearly $100 on all the items he had to get for me.

3rd day, Sunday 6/18, I felt like I was dying. Thankfully my friend stayed with me in the hotel at the Venetian on Saturday night to make sure I was okay, but this day was the WORST. My friend went to go have lunch with his other friend while I stayed in the room all day. Of course I woke up early at 8am to take my ritual diarrhea (this was about my 10th trip to the bathroom in the past 3 days) The minutes seemed to last forever, and when I looked at my watch to notice it was only 11am after what felt like hours on end, I didn't know what to do. My body aches and body chills were getting WORSE. My fever in my head just kept getting higher and higher, to the point where I thought my head was going to explode. My bed was soaked because of the cold sweat I had all night. I was too weak to open up the cap for the Tylenol that I bought, so I was stuck. I told my friend to cut his lunch early to take me to the ER. We had to call numerous places since there was such limited availability on a Sunday but we finally found a spot 20 mins away. We went there and thankfully my gf is a doctor and I told her my symptoms and asked her if it was a good idea, since I was about to walk in. I didn't feel like spending an additional $1200+ for the emergency room fee so she just told me to just go through it and not check in to the ER. I was also feeling a little better getting to move around and go outside so that helped as well. 

4th Day, Monday 6/19, I start to feel much better and my poop starts solidifying (sorry for all the gruesome details but it was really that bad). I finally had my first real meal at dinner and by Tuesday, 6/20, I was better. 

District One, you wasted 4 days of my Vegas trip because of your Oxtail Pho. 4 of us ordered Oxtail Pho, and the first two bowls you gave out to my other two friends were fine. The next batch of bowls that came out that came to my friend and me was the really bad batch. We both got food poisoning but thankfully his only lasted 1.5-2 days while mine lasted nearly 4 days. You also made me spend ridiculous amounts of money on over-the-counter items and supplies and I couldn't even focus in the poker tournament that I spent $1500 to enter that I was looking forward to the most the entire year. Thank you for ruining part of my Vegas Trip. This was probably my most expensive lunch I've ever had.

Also, I felt really, really bad for the other people who had the bad batch of Oxtail Pho that day. It was the first day of EDC weekend and I can't imagine what they were going through in the middle of the dessert after getting food poisoning as well. They probably thought it was the heat and the music or drugs getting to them, when really, it was the lunch they ate earlier that day.",QswyyvjF3F_fbosPDp3EdQ,1,0,1,tGSyqYRN--nccxlVQZOEJQ
5513595,2014-03-06,3,Ec9CBmL3285XkeHaNp-bSQ,"The server is very friendly, but the food is very bad...the crawfish that we ordered was small and spoiled, which was obviously not fresh...even the corn tasted funny...we also ordered pho and Mekong noodle. The broth was tasteless, and bland. Plus the noodle was soggy and broken...the decoration are great, but the food is very bad...we will not come back to this restaurant!",i5Vi1_OwBfCYziGDW0hNEQ,0,0,1,eU7xoNUTTOmnRO3qdHVkCA
5513883,2014-02-08,0,Ec9CBmL3285XkeHaNp-bSQ,"Went here last night for birthday dinner with friends & it was amazing! Super great & friendly service, nice atmosphere & delicious food. We ordered a variety of appetizers & pho soups & it was all delicious. Nicely flavored & seasoned dishes & plates. Will return all the time & bring more friends to check it out!",YLlOU89RwpRfvk4H5tOQAA,1,1,5,XQni71yI1mPRTLokwESk0Q
5514944,2018-04-28,0,Ec9CBmL3285XkeHaNp-bSQ,"Love the unique menu! Ordered the lobster pho, oxtail pho and big bone pho. Go for happy hour!",y8JpxvzSDXo-g1yh2slWoA,0,0,5,4-Hgg4L-dBZaeE9E9Ej-iw
5515130,2017-06-20,0,Ec9CBmL3285XkeHaNp-bSQ,"They told me I couldn't order to go via phone because it's a busy week. The employee suggested I come in, order, and wait for the food to come out. How is having another body filling a packed restaurant better for them than just taking my order over the phone? Not a good way to retain customers.",mF17tuSzeZwoDqtGfu3Xjw,0,0,2,fFIUZw3pUiTjfXD0bcCCAg
5518160,2016-08-08,3,Ec9CBmL3285XkeHaNp-bSQ,"The first time I was here, I ordered the belly buns, house special oysters, and of course, their famous oxtail fried rice. Everything was spot-on amayyyzing, and the fried rice was definitely one of the best I have ever had. The service was especially great as we the waiters were always ready to come whenever we group needed more water, wanted more food in the menu, or needed the bill. Very professional.

However the second time, not so much. We came during the night this time, so I do admit that it was fairly busy. When we were seated it took quite a while for a waiter to come and receive our order, and after that, it took 22 minutes before we were served our water (yes I counted). We were already dying of hunger, and then they could not quench us of our thirst!! I believe that every restaurant should not make this costly mistake of forgetting to serve the customer water. I had to remind the staff that they forgot it.

On the bright side, the oxtail fried rice was still awesome as ever, but for the blunder made earlier, I am only giving this place 4 stars.",9E_LCRdvbhUAEgXa8VpGYg,5,4,4,E548e1wO1PWMaiYbuUyxvw
5520194,2014-05-17,0,Ec9CBmL3285XkeHaNp-bSQ,"Must try the razor clam with sauté green onion & peanut
Must try the oxtails pho with extra side of meat balls or raw beef in hot broth.
i took a star back because the lemongrass clam was so salty and over cooked!!!
Service was very attentive and friendly, i had told many friends to come here for the Razor clams. Don't bring your kids here though, the crowd is kinda punk ist with attitude, can be intimidating, but good food, i will over looked that",ylNoap5vLFZCPIjwBIdnYA,2,1,4,NE58Qr4fiHjSz_beX0bthw
5523581,2016-10-13,0,Ec9CBmL3285XkeHaNp-bSQ,"I had the fried pork belly buns and was a little disapointed. I felt like it was missing a little flavor to it. Can't quite put my finger on it. 
On the bright side, the environment is nice. Hipsterish decor. The rest of the food was good, not great but good. They have a pretty large menu, I'm willing to come back and try this place out again next time I am back in town.",hgtA4TE8go0FoNl1ScToGw,0,0,4,fSqoL1hhQby49suGghSEdg
5526243,2017-07-20,1,Ec9CBmL3285XkeHaNp-bSQ,Ordered their oxtail fried rice... It was FULL of oil and msg for 16 bux... FYI... Ur not suppose to see spoonful of oil with REAL fried rice in Asian countries... Literally felt my blood vessels are clotted after this... Waste of money!!!,j3stWRufSHTBmYwxXhd4HQ,0,0,1,BA1PK7XrpGBPQu_FsXTVPw
5529674,2014-02-14,25,Ec9CBmL3285XkeHaNp-bSQ,"Consider me a big fan!  

I was perusing potential spots for dinner last night and then I saw My T's picture of the 5 spice game hen and it..waS...ON.  They bake the game hen and THEN deep fry it!  Why don't more spots bake and then fry things?  It tasted even better than it looked.  The side of tomato rice was really good too.  I almost never rave about eating bird but I will be having this again.   

Another favorite was their shaken beef salad.  I was shaken up after my first freakin bite!  The beef was so juicy and so tender and only $12!  The hot grilled beef mixed with the cool lettuce, onion, tomato and spices made for one of the best salads I've had in recent memory. 

The Mekong River noodle soup was just ok.  It looked great and was filled with lots of fixings like fish balls, pork tenderloin, quail eggs, veggies and shrimp but the pork based broth fell short for me.  I saw a lot of customers going for the bone marrow soup and holy shit what a spectacle that was.  HUGE bones!  Me would feel like caveman and raise bone like champion (grunt!).  Check out the pics of it.  

But man oh man so much other stuff I want to try like the slow braised pork belly entree, crispy bird nest noodle and more shaken beef!  They're located in the old Cravin Cajun spot so it's great for groups.  I hope they get their liquor license soon.",8DEyKVyplnOcSKx39vatbg,40,29,4,e2cQfBr0BbJ2YuSrGd1pNA
5536208,2018-05-26,0,Ec9CBmL3285XkeHaNp-bSQ,"How the hell is this place only four stars?  This is proof that some reviewer/humans have absolutely zero neuro capacity to make a sound judgement.  I have liquid dreams about this place.  I drive up from San Diego, 300+ miles to experience authentic Vietnamese on steroids.  District One, thank you for bringing true happiness into my life.",tkMGpYbIpwReek_bwq2o5A,0,0,5,dPjeP2U_Sy232sCTGwEU9w
5538191,2018-03-04,0,Ec9CBmL3285XkeHaNp-bSQ,Food is good and quality of ingredients are great. Service is not good. Basically removed two stars because of the poor service,4OzgfuzBT52sfMkYV64x0w,0,0,3,JOgzt353NBsKgo1eD1vUBg
5546724,2018-03-17,0,Ec9CBmL3285XkeHaNp-bSQ,"Where do I even begin? First off, I went in to order something to-go ... thought to my self why don't I get a drink while I look over the menu ? I was greeted so kindly! When I got to the bar I was greeted once again so amazingly kind by Jair the bartender. He made me hands down the best Old Fashioned cocktail.  He also helped me choose a few items off the menu, and everything was definitely super delicious! Highly recommend the tacos  can't wait to go back!",pHHikkbwQFPi2c-8fE4Dxg,1,1,5,I_ls-qzQLb5CaXGg-DpSyg
5555361,2017-11-10,0,Ec9CBmL3285XkeHaNp-bSQ,"My son is vegetarian and this place had great pho. Wasn't thrilled about the egg rolls but that's just me, too meaty.  Everything else was excellent, including the service.  Our waiter was helpful and full of positive energy.",fsToOBLT0QvreGObauMCjA,0,0,4,1_cGqW_TyQdlIrOw7iAWjQ
5556377,2015-05-30,2,Ec9CBmL3285XkeHaNp-bSQ,"It was my boyfriend and I's first time here and we will definitely be coming back for more! Great atmosphere and fast service. We were given our food within 10 minutes of ordering! We heard about the popular oxtail fried rice and the rib eye pho which were both spectacular so I highly recommend you to try one of those. We also got the coconut ice cream for dessert and it was such a cute display! Delicious coconut ice cream sprinkled with roasted peanuts and inside a coconut shell, yum!!! It wasn't too sweet either, it was more of a refreshing taste after all the food we had haha

Definitely will be coming back to try the lobster pho that everyone is raving about :)",rKdGiLfeE55TClso9GtjsA,3,2,4,GVSUJjMcUcmMD6GKXyFFQQ
5557788,2018-04-02,0,Ec9CBmL3285XkeHaNp-bSQ,"One of the places on my list that I wanted to try. Glad was able to do so. Place wasn't packed at around 11am. The host and servers were nice. The food was great. We got half a dozen house special oysters, belly bun, yellowtail tacos and lobster pho. Oysters were yum. Need to go back during happy hour. The belly buns were also good the pork was very tender. The yellowtail Tacos tastes better with lime and sriracha so better add some. The lobster pho was heaven. The broth was great and the lobster was succulent. If I lived in the area I'd probably visit often.",EfJkESK251fRi49zbKNC9A,0,0,5,8x8d7Yj34RTthv-cLIr3LA
5583276,2015-03-03,11,Ec9CBmL3285XkeHaNp-bSQ,"Sometimes fate has a way of getting you where you need to be.  After aimlessly driving in the rain to find out my destination was closed, I found myself checking nearby restaurants on, you guessed it, the Yelp app when District One popped up.  Long bookmarked but not previously sampled I pulled a u turn and made a very good food decision.  

First off, I have never felt so welcome in a restaurant.  First the hostess greated me and proceeded to ask how I was doing before explaining the concept of Asian Fusion.  She escorted me to the bar where I had a personal flat screen and she told me to ask if I wanted to change channels.  The bartender Adrian (sp?) was also amazing.  She took time taking my order, was way more knowledgeable about the menu than most bartenders need to be and was happy to explain the options.  She recommended the oxtail fried rice and the fish taco appetizer.  She even discouraged me from ordering additional food items as the rice was a large portion instead of letting me waste my money. I was also impressed that she asked about food allergies.

The fish tacos arrived three small wonton tacos with what can only be described as a light and crisp cerviche.  The flavor was amazing and it was the perfect appetizer as it was not too filling but really pleased the taste buds.

The oxtail fried rice came with a fried egg on top.  At Adrian's recommendation I got mine runny which really helped the flavor spread through the rice.  The rice itself had a large portion of oxtail mixed in and a great mix of flavors.  

I wanted to lick my plate clean when finished the flavors were so good.  However, she was right and I was full, so glad I didn't order any other dishes.

I highly recommend this place.  For those of us who budget, the rice was $12.99, and the entire meal, with a beer came to $30.00.",wnO99pBbGqwqOoTQM25iCw,16,15,5,dB79TuyEtJ0mgKN4CIz5_g
5585755,2014-02-08,1,Ec9CBmL3285XkeHaNp-bSQ,"Our party tried three appetizers and three entrees. We started with the Vietnamese Eggrolls, Fish Tacos, and Pork Belly Buns. These were all great tasting and beautifully prepared. The eggrolls were made with taro which gave it a unique taste. The fish tacos were our favorite. Although on the pricier side (approx. $10 for three baby tacos), the fish was fresh and tasted awesome with all its taco components. Pork belly was tender. Highly recommend.

Entrees were Mi Sate, Oxtail Pho, and Steak & Eggs.

Mi Sate was OK. We all agreed it was our least favorite dish. Very super thick, peanut flavored sauce-like broth with skinny egg noodles. There is a small spicy kick, but I couldn't get over the peanut butter thickness. Maybe it just had a bad night?

The real hero of the night was the Oxtail Pho. Leave it to District One to bring this one all the way home. Very aromatic, tender (and plentiful servings of) oxtail, a truly original tasting broth. Steak & Eggs was a good decision too. Steak was tender and expertly cooked, tomato rice was flavorful, overall good decision for anyone. 

Impeccable guest service. We were diligently waited on by an attentive team and the food came out in a timely manner.

Overall good food, good ambiance. I will return with friends. Next time I'd really like to try their crawfish, lobster pho, 5 spice roasted hen, clay pot pork belly, and ca phe sua da! Awesome first impression! See you again, District one!",7k7rF6voco_FhjRKVEeg2g,5,4,4,SCaMe5uTtAjVpNu-tWtpOQ
5588912,2014-01-27,2,Ec9CBmL3285XkeHaNp-bSQ,"So here I am, at the soft opening of this new restaurant in town called District One. I'm here with 6 friends, so I didn't actually order ALL this food. 

Decor: Love this Asian fusion restaurant. The decor is so cute. Especialy love the wallpaper and the ""let's nhau"" quote (vietnamese for let's party/drink) in the corner of the room. There's also a huge bar that greets you and FOURTEEN flat screen tv's all over the place. It's totally set up for some good eating, drinking, and sport gatherings.

The CAFE SUA DA (Vietnamese iced coffee) was perfect. I am a coffee lover, and I'm extra critical. But they nailed the coffee here. Strong and sweet.

Appetizers: the GARLIC AND SERRANO PEPPER WINGS are good. Comes out hot, crispy, and moist on the inside. The serrano pepper definitely gives it a kick. And the side of pickled radish adds a nice touch too. The SHAKEN BEEF SALAD comes out on a huge bed of lettuce and tomatoes. The beef is sweet, salty, and savory at the same time. The beef could be more tender, but flavor wise, it was exellent. We also asked for a side of lemon, salt and pepper to dip the meat which really enhanced everything.

Entree: the STEAK AND EGG is where some of the asian fusion comes out. It's not the traditional t-bone steak you might expect. It's actually more like the shaken beef appetizer.  But the flavor is more sweet. This beef actually is more tender though. And the fried egg, which was over easy, was actually over easy!! *clap clap. The SLOW BRAISED PORK BELLY IN YOUNG COCONUT JUICE was a little on the smaller side for an entree. Also, the flavor was not as intense as I would have anticipated. It needed more bang, more salt. The OX TAIL PHO came with two big pieces of tender ox tail. It was so tasty and actually fell off the bone. Curiously, the pho tasted like Pho So 1. Which is also a restaurant in chinatown that does very well for itself.

Overall, this place has the potential to be great. I can imagine coming here to watch the game and grabbing a few drinks after work. The staff is young and friendly. And occasionally, the chef comes out to see how everyone is doing. That's so cool. It definitely feels like a family friendly environment. The waiters and waitresses come around and they always ask if everything is okay, and ready for refills. 

Decor/Ambience: *****
Food: ****1/2 
Service: *****
Drinks/Bar: TBD
Overall: *****",n28qz1Lt9ROormO7eCooOg,5,4,5,ucdWC-sBUZ6sMYUvGc670w
5593937,2016-08-17,1,Ec9CBmL3285XkeHaNp-bSQ,"Had some really good food at this asian fusion (heavy on the Vietnamese) gastropub of sorts on Jones Blvd.   Some Vegas locals took me here for a late lunch and I was pleasantly surprised how good the food was. I had heard good things about District One so it was great to finally go there the last time I was in town.

We started off with the oxtail fries ($11.99) which we topped with an over easy egg. The fries were crunchy, the oxtail was tender and delicious in its own gravy. I really liked this dish and recommend that you get it. It was really good. Next we had the beef carpaccio ($12.99). It was excellent. My favorite version of beef carpaccio so far. It was perfectly thin ribeye with sesame and citrus flavors. It was just so very good. Ordering this next time for sure. Next were the pork belly buns (3 for $7.99). They were good with the peanut sauce and the braised pork belly was soft and tender. I could have done without the cilantro but that was just standard on the order. Good dish. We also had the oxtail fried rice ($12.99). SO GOOD. So flavorful... You have to order it. Shredded oxtail with all kinds of delicious seasoning with another over easy egg as a topping. Only thing I would change on this dish is add more oxtail for sure. The pics I took doesnt show too much oxtail in it and it could have used some more. Lastly we had the beef and lemongrass wrapped in betel leaves ($7.99). This was my least favorite of all the dishes we had. The lemongrass flavor was too strong IMO. The beef was tender and there were other seasoning flavors I couldnt make out. I would pass on that next time. 

Service was very good. Jeff was excellent. Very personable guy and we appreciated his attentiveness to our party. Kudos to him... Cant wait to eat at District One the next time I'm in town. Heard that whole fried fish dish is the one!

Parking in a shared big lot. Some are 30 min spaces only.",5XAXkk6WENi0OW_HSSXRWA,4,2,4,hhUNJ2oShXiUr6n0CRvzag
5599608,2014-03-05,6,Ec9CBmL3285XkeHaNp-bSQ,"I was sad to learn that Cravin' Cajun had shut down and vowed to boycott District One right off the bat, like a pouty child actin a fool in my high chair.  Yet, after checking out the reviews and pictures on Yelp, I couldn't resist but to see what all the hubbub was about.  

The dining set up is generally the same with minor accented tweaks here and there.  I was lured to this place initially because it didn't look like they took their ""V"" grade, turned it upside down and drew a line threw it for a fictitious ""A"" grade, unlike other Louisiana style seafood dumps.  Problem is, ""the mob is fickled,"" and sad to say people sometimes are quick to jump on the bandwagon.  But enough about the old joint, it is obvious the new owners wanted to create their own niche.

Nevertheless, the hip doctor undoubtedly paid a visit to this place and modernized it with an industrial/urbanish twist with the decor, ambiance and music genre playlist.  Even much of the old staff is still here, although, I bird told me that the new owners include those from Pho Kim Long amongst other unknown benefactors.

I was hungry and was recommended to try the Mi Sate, as it looked quite filling considering that it is primarily peanut butter based.  It was sort of like Mi Quang, Kare Kare and sate stew had menage, producing a love child of savory goodness.  I added the grape leaf wrapped beef appetizers to switch things up as well.

I gotta say, the dishes are unique, bold and a nice eccentric version on Vietnamese cuisine that is practically absent through the entire city and I only hope for their success.  

Best of all, Vy, who looks to be one of the head honcho-ess (?), gave word that they will be offering Nikka, Hibiki and Yamazaki Japanese whiskey along with other unique refreshments.  It is now a must that I come back with like minds.",ewDNa_FRoG71UFm56eTGkw,15,9,4,JgiLTqZAMuVYOJG5aCCYcg
5602785,2018-03-28,0,Ec9CBmL3285XkeHaNp-bSQ,"I have never seen this place slow at all !! Why?? Because it is that good!! So be prepared for long wait times. 

Located somewhat centrally towards the west side of town, this place has a limited amount of parking.. only because there are a lot of other great establishments around the area.

Right away walking into this place... it's loud! This place is a bar/restaurant after all.. With many people eating and drinking and music playing.. this place is not your quiet spot to dine... 

Booth style seating that can fit from 4 people to 8 comfortably.. and many tables in the center. 

I came here for the Lobster Pho.. and this Lobster Pho was not something to mess with.. Market Price.. i paid around $60 for mine... i think it could've been a little cheaper given the size of the lobster. Nonetheless it was really great. Service was great and no complains about the atmosphere and vibe of the place. 

Other than that, i can see myself coming back and trying other things on the menu!

Enjoy!",A0Sy2srGc-AhXEuFoErDkw,0,0,4,Zu40BwlrqPwc2WwtOdpusA
5609419,2016-01-03,2,Ec9CBmL3285XkeHaNp-bSQ,"My experience at district one was fantastic. 

First, the food is delicious. Not your typical pho spot. Has a few creative dishes. You must try the fish tacos and oxtail fries. 

Second, decor and ambiance has a feel good feeling. The music and employees makes it a really fun atmosphere. 

Third, most people wouldn't notice but they have one of the most impressive drink lists I've seen especially coming from a pho spot. I mean every single single malt Japanese whiskey you can think of and if you're lucky enough to meet ""momma"" she might have a shot of fernette with you to cure your hangover. 

I can't wait to come back to this place.",JzZdyfaMOIbU5qlLStbwCw,0,1,5,hUeFsaMhPhdTcOG7RMRtZA
5616050,2017-07-09,0,Ec9CBmL3285XkeHaNp-bSQ,"I was visiting from San Diego and my friend from Vegas recommended this spot. It has a very modern/hip ambiance, which pairs well with the booming Vegas lifestyle. 

My favorite appetizer was the beef carpaccio. I never thought I would enjoy rare beef because I'm a well-done (don't hate me) type of person, but this dish melts in your mouth leaving you wanting to for more. 

Pho Tai Bo Vien is my go-to order at any pho restaurant. Paying a total of ~$12 for a bowl compared to $6 from SD is just not what I'm used to. It was $3 extra for tai (rare steak). But granted they do give you a TON of meat. The rare steak is cut thicker than most traditional pho places that clumps into balls when left in the soup broth for too long. I'd recommend getting the steak on the side. 

Staff was pretty nice! They were quick with filling our waters and picking up the finished plates.",UffI_yj6B-NVfCU1Z8peIA,0,0,3,8n9Wjkx_5MTfWBvEMq8QkQ
5616765,2018-06-05,0,Ec9CBmL3285XkeHaNp-bSQ,"I made reservations through Yelp and luckily I was able to reserve for 10 people right away last minute. They were close to being on time too. Parking can be tricky and we were there on a Saturday night around 8pm. We ordered a lot. We ordered the snails, oxtail fries, their infamous lobster pho, oxtail pho, oysters and this thin slice meat appetizer. OMG!!!! Everything was so good. Each dish didn't need anything extra to my opinion. It wasn't oily, greasy and didn't make you feel heavy even after all that food. I couldn't stop eating! We saw the bone marrow pho and that can feed at least 3-4 people! It was huge!!!! I'm so coming back here! Customer service was great. It was my cousins bday and and they brought out a coconut ice cream dessert and that was really good too! Highly recommended to anyone coming to Vegas. So worth the wait! See you soon District One!!!!!",X4sqa-IebB-50NcqMe13_w,1,2,5,1W7MSFJvBJGnjYbj4f-emg
5621440,2014-11-24,0,Ec9CBmL3285XkeHaNp-bSQ,"This is the only place I know where you can get lobster pho. And it is delicious and large. It's worth the $30

The oxtail loco moco- my husband wanted me to put that it was superb.  

Customer service was a 5 star. 

my 2 daughters shared a pho. They ate it all in about 5 min. So our lovely waitress asked if we would like to order extra noodles. We said yes. It only came out to an additional 1.50!! So that was awesome",x7XxZlwwicP-3eNPVgiTaQ,0,1,5,phOmHD9_rLFomA7soC3Vng
5623801,2015-07-23,0,Ec9CBmL3285XkeHaNp-bSQ,"Yes this place is worthy of Yelp's five star; I only visited it three times during my last vegas vacay which was also three days long.

On my first visit, my party came in to specifically try their pandan creme brûlée which we did not end up getting because it was too early in the morning for dessert and we got full off of all the other items we ordered.  We ordered the spring rolls, fish tacos, belly buns, chicken wings, and oxtail pho.  We originally had our eyes on the lobster pho, however, being that it was forth of July weekend they were out at the moment. 

The spring rolls and chicken wings were very traditional to the Vietnamese root.  However, the fish tacos and belly buns definitely have the Asian fusion flare to it.  The fish tacos came in three and was made with yellowtail (my all time favorite fish).  It was tasty and nice to look at.  The belly buns are a bit greasy, but then again it is made with pork belly.  It had a nice peanut butter taste and the buns were really good.  As for the oxtail pho, we were all surprised that it smelt and tasted great.  Sorry, but not sorry, Vegas is not known for their pho.  This one, however, had all the right flavors.

On our second visit, we went big and ordered a round of lobster pho.  It was pricey, but so very worth it.  I never had lobster pho before and now I never want to go without it.  Seriously, the food here is phenomenal.  Also, staff are super friendly and attentive.  Decor of the place is very modern, but the best part is their sinks.  I know it is crazy, however, they have sinks outside the restrooms.  It makes it so convenient when you want to wash your hands, but don't want to touch dirty bathroom doors!!",asQtwsXyymwd2t7PLICNHw,0,0,5,yBzHvWAKvxVEbUb7mSBJaA
5627299,2016-11-03,0,Ec9CBmL3285XkeHaNp-bSQ,I am definitely a regular here. I get the oxtail fried rice and or the oxtail fries and they are always on point! little pricey but the quality Is worth it. I call it in and pick it up and they are quick as well.,XxwH_NTOkXuKGnHhEjOuiA,0,1,5,KVSDxn-89aOMqcx35-_Q7g
5628666,2015-04-24,0,Ec9CBmL3285XkeHaNp-bSQ,"Very limited menu, and strickly Vietnamese, but their Pho was wonderful, and service was also great.  Also very nice atmosphere.  Nicer than most Chinatown restaurants.  A bit more modern and trendy, with TV's everywhere.",Y0qhtu7hHefyYctCLpExTA,0,0,4,Nn8gypx71kC-M2U4f2Z0jA
5630246,2018-04-09,3,Ec9CBmL3285XkeHaNp-bSQ,"We met up with some local friends here for a later dinner when we hit town.  It wasn't so busy when we walked in so we were easily able to get a table for 6.

I really hoped to like this place but I felt the food was hit or miss.  The service was average with a few instances where we were unable to find someone to help us.

But really, the food was sort of a disappointment given the price tags.  So here's the rundown:
- Snails:  The price on these were ""MP"".  I believe they were $14 that day.  We got a small bowl of anemic snails (6) in a lemongrass broth.  The broth was good.  The snails were not my cup o'tea.
- Black Pepper Lobster:  MP...Good flavor, waaayyyy too salty and oversauced.  The noodles underneath also became too salty. Lobster must have also been dieting.
- Shrimp Skewers: Also MP...they were just regular big shrimp. Unfortunately, these came a skosh overcooked.
- Oxtail fried rice:  Probably my favorite dish that evening, especially since they left in all the tender fat and gristle from the oxtail itself.
- Oxtail fries:  Nicely done fries, topping was also great.
- Garlic Chicken Wings:  You got the garlic but it was sorely unsalted.
- Cornish Hen - Bird itself was moist and well-seasoned; accompanying rice was meh
- Calamari - Forgettable except for the spicy sauce that came with it.
- Rib Eye Pho - Average

Cocktails were pretty tasty but nothing revolutionary or out of this world.

All in all, a decent meal but a little on the pricey side for what you get.",ENgL9AxV7uu-v5EUCpF69Q,3,3,3,XZFVspTW3LYhHLsDBETt4A
5644264,2016-01-03,0,Ec9CBmL3285XkeHaNp-bSQ,The happy hour specials are great . the pho is divine  But would love to see different items on the menu . Change it up a lil .,J8yImoNCuugxr39znUJanA,0,1,4,KIFRgAOOh1PMJ1XFApQUAQ
5645548,2017-06-15,0,Ec9CBmL3285XkeHaNp-bSQ,"This is my 2nd time at District One and this time I brought the whole family. Get here early if you want to snag some of the more popular dishes, they had already run out of the big bone Pho and matcha green tea by 7PM.

Appetizers:
Oxtail Fries 7/10 (good but wouldn't order again)
Grilled Octopus 10/10 (aoli on point)

Drinks:
Young Coconut 10/10
Shrubs (tastes like kombucha) 10/10 but an acquired taste

Entree:
Oxtail Pho 10/10
Chicken Pho 10/10
Steak and Eggs (basically Bo Luc Lac for the Vietnamese food lovers) 10/10

The Pho broth was clean. I wasn't gulping down water from MSG like at other places. Oxtail meat was tender, falling off the bone and easy to eat. My favorite meal was the Steak and Eggs. Meat was just the right amount of crispy on the outside yet tender on the inside. The steak was marinated so well and the rice.. the rice was cooked perfectly with the right amount of flavor. Will be making this my go to Pho restaurant every time I'm in Vegas!",Vxr6n-Joqp70rWzHobeaIA,1,1,5,WeTqTG2xfzpSV14TvrYBgg
5646854,2017-11-11,1,Ec9CBmL3285XkeHaNp-bSQ,"Came here for happy hour...stayed for the happy memories. First of all, this place has happy hour on Fridays and it ends at 7pm. This place is an Asian fusion with familiar names with a modern twist. I can't review their dinner menu since I only ate off the happy hour. Prices are fair for happy hour and service is amazing. I pretty much ordered everything on the happy hour menu and loved most of it. The chicken wings were delicious and crispy. I didn't care for the fish tacos but all my friends loved it. Oysters are fresh and decently sized. Only dish I didn't like was the beef carpaccio. Me and my friends felt it was TOO raw. I enjoyed this restaurant and I'm excited to try their dinner menu.",4lWQjFGyGQZa61AfdcRr_Q,2,3,4,vGtNVo-shMnOGd0X-WJTRQ
5649418,2017-01-11,0,Ec9CBmL3285XkeHaNp-bSQ,"Amazing food! Had the chance to eat here while in town and loved every bite! The pork belly buns were amazing and the oysters were so fresh! I also tried the carpaccio, spring rolls, pho, and coconut ice cream. Honestly, the food was so delicious that if I lived nearby I'd make eating here a weekly ritual. Great thanks to the owners and staff of the establishment.",pyVjL8GY2isAeQ_Kz9qH0A,0,0,5,gNKCsb42dL98F047ezJwSA
