,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4831736,2016-12-22,1,HUwzarG0givckxXWTF5lIQ,My favorite dish there is their spicy seafood cream Chapon! I think it's the only Korean place that has it. More of a family style meal. The only thing with that item is that I think they put a little too much on the onion. Their kim chi fried rice is good as well..,9efCzgW1smpgjdjzCxG-Ig,1,2,4,b0d0mtqAx4v3tEy_Pa0cdw
4906377,2016-04-25,0,HUwzarG0givckxXWTF5lIQ,"Came here for a quick lunch and it was so good!! The server was attentive and the food was amazing! The menu offers traditional Korean dishes, fusion foods, lunch specials and meal sets for two. The portions for the bulgogi bowl and clear noodles from the lunch specials were generous and the beef was flavorful. The restaurant has a cool atmosphere with seating that can accommodate large groups and booths with walls for a more intimate dining environment. Will definitely be back soon!",egeDp4KcOE75oF1FQGnL2A,1,2,5,dvZ28klzsoCp3FT4p03KwQ
4935345,2016-04-19,0,HUwzarG0givckxXWTF5lIQ,"Been here a few times and got the spicy seafood chanpon and it's great every time. It's always consistent in taste and never disappoints. Every time I get the craving of seafood in a spicy creamy broth, I go to Mamaoh. 

They don't skimp on the seafood nor do they on the portion. The picture on the menu may seem small but the bowl they give is very fulfilling

The service is phenomenal, there was something wrong with one of my orders (only happened once) and they remade me a new order in a heartbeat. Not only did they do that, the waitress called the manager and the manager gave 10% off my total bill. That was an unnecessary kind gesture when they already fixed my problem. 

I hope everyone who comes here walk out as happy as I did. Will be becoming a regular!",QNbWgi5P7giOMge7P_Fjvg,1,2,5,R1z9DnbJXsRLlRw-l9rLKg
4982359,2016-05-01,0,HUwzarG0givckxXWTF5lIQ,Great food with reasonable price! We tried spicy seafood champon and the cheese rib! Both are awesome! Love this place.,aALdbwhCrJO1MqFzQR5CoQ,0,0,5,gvkwWxddVm0xnHjf3B7l7Q
4989360,2016-01-28,0,HUwzarG0givckxXWTF5lIQ,Lunch special loving the price is so worth coming and the serve is nice  love the food and its nearby  I'm definitely coming back !,WXA_4WVO1tpD0So3pZOQQQ,0,1,4,t2BOBexuxQi7n5cShtrRzw
4996761,2016-11-06,0,HUwzarG0givckxXWTF5lIQ,"We got the Mackerel and the Black sesame brisket spicy soup. Both were good except the mackerel was a little dry. All in all, good food, great service and ambience.",kXVIy7zJGYNwqoapNPXT6Q,0,0,4,dZ16YvQRPFiTArWzjVesvg
5079645,2016-12-09,0,HUwzarG0givckxXWTF5lIQ,"Decent food, very courteous and friendly staff. Would like to see more Korean classics on the menu but overall good experience!",LaEoOqWcm27CjaRj0FhB3g,0,0,4,t8SUdquoniiE1_WK25dt2w
5085121,2016-01-10,5,HUwzarG0givckxXWTF5lIQ,"Oh mama!! MamaOh is my new go-to Korean spot that serves traditional Korean and fusion Korean food. Rainbow Blvd you're killing me. It might be time to move over here. 

L.A. Kalbi - A must try! I prefer Mamaoh's over Soyo's. It is more tender and flavorful here. ($16)

Spicy seafood chanpon - Part of the fusion menu. This dish is unique to Mamaoh, which is a noodle soup dish with a spicy alfredo broth and lots of seafood like mussels, clams, calamari, and shrimp. Such an unassuming dish, but so tasty! ($11)

Banchan is pretty good here! Service is amazing here. I like that they took time to chit chat!  Shout out to fellow Yelper Crisene-Faye for her rave review, it definitely put this place on the map for me!


*****Yelp 2016 100 review challenge*****
6/100",OPJ0TW8tt5UanY2_YpCgIQ,11,8,5,06NbIHu3EEO38Fysjusktw
5119931,2016-04-16,0,HUwzarG0givckxXWTF5lIQ,"This place has an extremely interesting fused menu, great portions and friendly staff. I highly recommend coming in for a meal that is very affordable.",YrR9lQD0wmexJj4YrOJQUA,0,0,5,_9XmkU5hnq4Q9LCXjBWZKA
5170200,2017-06-30,0,HUwzarG0givckxXWTF5lIQ,"I don't care what anyone says about this place. It's a hidden gem but you have to enjoy korean food. If you're new to this type of cuisine don't eat here if you're not ready for the different flavors. Don't compare this to korean bbq or anything else you have had korean it's not the same food. There's no grilling but you can order stuff they will cook for you.

My first time here me and wifey took a chance because we wanted to try their famous Seafood Champon! It maybe one of the best dishes we ever tried. It's very simple and different at the same time. It was like a Alfredo based soup with noodles and seafood it's Delish! We always order it every time we come here. We also ordered the stone pot bibimbap. Which is also our favorite. Then today I wanted to try the korean fried chicken wings and I was blown away with how good it is. They fried the wings perfectly where it is juicy and crispy and not overcooked. The worst thing to do is to have overfried chicken. They definitely nailed it. Keep it simple here ask what's good cause that's what we did and we haven't stopped ordering it since. 

Simba and staff are awesome when it comes to service. They make sure your drinks and experience is a good one. I will definitely be back to eat this wonderful korean food. Please support these guys they need to stay open. They have such great things to eat here and it's well worth it as far as price.",aWXGwath_dSGPwNdFiy9BQ,5,0,5,V4lvTM-rQpSodDEjHlIwnA
5194184,2017-04-16,0,HUwzarG0givckxXWTF5lIQ,"I walked in and Simba helped us right away. He helped us get through the menu because it was our first time. 

We ordered the pot stickers, hang over ramen, and the spicy seafood tofu soup! They were all amazing  Would definitely come back when we're in the area.",3TZ2EgrQQW68s855rMVlqg,1,0,5,0l1WnvBSUVGvsT0N8-qVTg
5227393,2017-12-07,0,HUwzarG0givckxXWTF5lIQ,"I have been to this restaurant 4 times  I am korean mama who cooks korean food on daily bases. I know well how korean food supposed to be prepared. This restaurant has excellent food includes all side dishes. I like tofu soup, spicy beef soup my husband likes spicy pork. We love spicy food.  can't wait to go back. The place is clean and provide good service",EkfjCX02ZWdbIET_KCZg-g,1,2,5,oinIOIuec5vtPTtrBsEJtw
5233026,2017-08-04,0,HUwzarG0givckxXWTF5lIQ,"My family and I love this restaurant. Not only it's close to our house but they have friendly staff, great service and delicious food. Definitely recommend this to place to go to.",WnbXbtvFWdBflbKYucNiOA,1,0,5,S_bmEAb328WNkLNg5A5C1A
5409890,2017-01-23,0,HUwzarG0givckxXWTF5lIQ,Ordered pot stickers Yakima udon seafood and wings. All was good just a word of warning if you are not used to Korean food like me. It deceptively spicy. Good but spicy and super hot temp wise. Service was friendly. Seating not made for a long several course meal but acceptable for a quick meal.,dnQ1dkvTgSKynPz75xzSpg,0,0,4,D6b62JZh4hoH4L9x50qGpQ
5425689,2016-07-14,1,HUwzarG0givckxXWTF5lIQ,"I went this place with my sister, this restaurant is not a traditional Korean restaurant it's fusion food so i really liked it! Service and food was great i highly recommended spicy creamy seafood chanpon! It's really good",1a84rtrqcNvAdNMx0vqv_g,4,2,5,BZCKKwkd72eOhnrXwn99OQ
5427228,2017-09-04,0,HUwzarG0givckxXWTF5lIQ,"Agreed, the chicken wings I could order over and over! Awesome!  Impressed with food and quick service! We will absolutely be back soon!",2qf38Q0Flf2deYW-teDx-w,0,0,4,sD1xnaDwNQOh1yFr9LQuDw
5431736,2016-03-26,0,HUwzarG0givckxXWTF5lIQ,"I'm so glad Mama Oh opened! The food is fresh and delicious, the waitresses are friendly, and decor is cute! What more could you ask for?

The banchan side dishes were really fresh and we easily got refills. My boyfriend and I ordered the Seafood Pancake, Soon Tofu and Spicy Pork combo, and Stone Pot Bibimbap. This came to a total of ~$40 so that's pretty reasonable for 4 dishes and we even had enough leftover to take home. 

I loveee the Seafood Pancake! It had the right amount of crispiness and the squid was so fresh and cooked perfectly (not rubbery like other place's I've tried!). It's seriously one of the best I've had. The Soon Tofu was soothing on a cold winter night and it hit the spot. They didn't skimp on the ingredients either! The Stone Pot Bibimbap was a perfect blend of rice, vegetables and meat. Make sure to add red chili paste for more flavor! The only complaint I had was for the Spicy Pork; the pork was more soft and lukewarm than we expected for something that was supposed be BBQ-styled off the grill. We wished it were more crispy but it still tasted good in the end. 

This is definitely my new go-to place for Korean food!",CCWeUsUzgoF8XLenbNeICA,0,0,4,1s1AmyaUWXHr1AYMRZ9YZA
5434152,2017-06-04,0,HUwzarG0givckxXWTF5lIQ,I was excited to try this spot for the seafood champon. It was okay - I've had better.  I've lived in Japan and Seattle where dining is just incomparable I guess. The base was too thick and creamy and the seafood mix used is cheapo.  We came in and it was empty so we were seated right away and given menus. Right away we asked if we could order from the lunch menu which is until 3pm. It was 3:04 and we were denied. Wow. Wonder if it would really hinder business to be 4 minutes late ordering on the lunch menu??? This put a yuck taste in my mouth the rest of the experience.,-8FDlhUsu5_lVONV_aOnGA,0,0,2,5BPOCOpH8siwChKHIPNkPQ
5446316,2016-12-11,0,HUwzarG0givckxXWTF5lIQ,"My local stop for Korean fusion dish. Their bulgogi and la kalbi for the meat lovers and the creamy seafood soup is to die for. As for everyone who read my previous reviews, I'm really big on service. And they're really accommodating and friendly.",wHa2LEhAtO1HdWTZgo8FJA,0,0,5,NwcT6GUQJxLJ9wKAaYFtnQ
5509664,2016-12-14,0,HUwzarG0givckxXWTF5lIQ,"ATMOSPHERE
The three C's: Casual, comfortable, and classy. I love the hanging lights from the ceiling and it compliments the ""p-walls"", the wall separators for each table that gives the atmosphere of privacy. 

MISC (edited) - added) 
Restroom is clean, no problem using it. The booths are big enough for 4-6 people. Music is not too loud, it is like background music.


AFFORDABILITY
Prices are reasonable for the portion and quality. A meal for 2 costs about $29, 2 appetizers and a meal for two.

CUSTOMER SERVICE
We were greeted, acknowledged in a timely manner. Order came in without delay. Water was refilled without having to ask. It was nice that Mama Oh gave recommendations on how to reheat the leftovers. This business lives up to the hospitality that Las Vegas is known for.

DISHES (served chronologically)
Banchan (side dishes)
     Kimchi
     Daikon
     Fish Cake
     Radish

Pot Stickers (6 pieces)
    Crunchy, no hint of sogginess. Great with provided soy sauce.

Potato Croquet (2 piece)
    Crunchiness is as you'd expect. But what drew me in is the combination of this dish with the sauce. Unexpected and left me craving for more. Plus the fact they make it fresh every morning 

Stir Fried Rice Cake (for 2)
     Spicy and sweet smell radiated. Pleasantly surprised with the texture of all the previous dishes. It was perfect for me. The noodles were al dente. The rice cake was chewy and firm. The fish cake, green onions, and hard boiled egg added to the texture. The spiciness is tolerable, I thought it added a kick and didn't overwhelm the taste and texture of the dish.",s8XOJeiiadTpFzKEq3pfXw,0,0,4,4R501c-3lXcfxoBJIWKyDQ
5518142,2016-08-08,5,HUwzarG0givckxXWTF5lIQ,"I ordered the spicy seafood chanpon because I have never tried anything of the sort, and I wondered what the seafood would taste like in such a creamy broth. It was definitely good and did not disappoint me one bit! It definitely is on the spicier side of spicy, so for those who only like a faint bit of spice, do think twice before ordering this as your meal. My date and I also ordered the omelette fried rice because we absolutely love eating it. Do not be fooled by the size of that thing because that egg is packed with a whole ton of rice, enough to make anyone full as a single meal.

What I do love about this place though is the service. They give free sides with every meal you purchase, and they are really good about catering to the customer! Every time I finish the plate of fish cake, they were quick to bring another one right over. And trust me, I eat a LOT of fish cake. 

Overall, a solid 4 stars!",9E_LCRdvbhUAEgXa8VpGYg,4,4,4,pEGA5YdthNs_1fGIxXhM7A
5535359,2016-04-15,0,HUwzarG0givckxXWTF5lIQ,"Great food, good service, cute décor!  Something on the menu for everyone in the family, including little ones. Our go to place when I don't feel like cooking but want comfort Korean food!",i7vdmvgR3nam-Qo96-Cu7A,0,0,5,E1svBSUGHlZcMAxZbrPRAg
5579641,2016-11-16,0,HUwzarG0givckxXWTF5lIQ,"This was my first time trying MAMAOH with my daughter - both of us thought the food was  delicious! If you come, definitely order one of the hotspots. Super yummy, steaming hot, and along with the sides, everything made for a really good meal. :-) We will definitely be coming again!",18ZpGrlwym4EmjCRJh46VQ,1,0,5,kZSDNKCqMez9_DCQ_dt1hQ
5583507,2016-04-29,0,HUwzarG0givckxXWTF5lIQ,"This Korean place is one of my favorites! Just opened 3 months ago. Delicious reasonably priced Asian fusion and the owner Yuri is sooooo nice! She is very welcoming. The service is fast and very personable. If u like Korean food, I would definitely check it out! Definite a must go. The Kimchi Baby back ribs and the cold noodle sums it up!! The only thing Id suggest is to bring a seat cushion. Those benches are hard to sit on.",HCwmyc7qqQwt1iF7rmOuJA,0,0,5,Rb5n9Keb75METf_KTRNcNQ
5602753,2016-05-19,1,HUwzarG0givckxXWTF5lIQ,"Always pass this place on my way home and I decided to give this place a try.. Walking in, I thought this place would be busy during an early dinner time, but it was nearly empty.. A real hidden gem here, as they serve one of the best seafood cream champon in my opinion.",A0Sy2srGc-AhXEuFoErDkw,1,1,4,q0357eVARQfTbOvHJhYAMg
5632340,2017-07-16,0,HUwzarG0givckxXWTF5lIQ,"Portions r good, price is reasonable! People are nice and friendly. If u r looking for a quick and authentic meal , here we go!!!",S4HD5Fz8BgPKW7eP7k__Hw,0,0,4,dRla5JDUJQufv8z7rlUv3Q
5634393,2016-08-26,0,HUwzarG0givckxXWTF5lIQ,"Love to eat at this place! One of my favorite Korean food restaurants in Vegas.  It's clean and really nice inside. I like the spicy pork bulgogi and the seafood chanpon. Also love Yuri, she is awesome!",sNMffCwWFT_O8Uacm-WQpg,0,0,5,UsLbu9BG-_YeUJOyV-YQKg
5659478,2017-12-28,0,HUwzarG0givckxXWTF5lIQ,Its a hidden gem with AMAZING food and spectacular service! I would give it 100 stars of I could!,BxDSAxMXHci2SWRvKG31Wg,1,0,5,BQ4C-FENhInAa_5Kf85mrw
5755655,2017-09-16,1,HUwzarG0givckxXWTF5lIQ,This is my favorite Korean spot in town (non-Korean bbq). Portions and sides are good and you can't go wrong with anything but especially try the kalbi combo!,ynmJzoMAGqYmbC6koMfE2w,1,1,5,7tipCzreQqLFX0L-q5QZcQ
5781829,2017-05-21,0,HUwzarG0givckxXWTF5lIQ,"I make to-go orders from here once a week on average. My favorite is soy garlic wings with sauces on the side. The sauce is great but their wings are really crispy and delicious without the sauce. Must try without the sauce. Their kimchi fried rice is great too. I order additional fried egg on the top. Break the yolk and mix with the kimchi fried rice and it has a great flavor. Jjol myun has been always consistently good. I like the sauce and noodles are perfectly cooked. Finally spicy pork rib on cheese... portion is very generous and spicy pork rib goes really well with the cheese. Rice ball coming with the spicy pork rib is a great combination. 

When I order to-go, it comes out pretty fast. Inside is clean and staffs are always nice. I'm a regular customer here and will continue to be. I just wish they open a bit early and close a bit late.",Az_1cFSlrWBA1g-qpntWnQ,0,0,5,Ko2jIi-Apf0-KFwkiKmQ-Q
5824653,2017-09-27,0,HUwzarG0givckxXWTF5lIQ,"Excellent Korean food. We had Kalbi, tofu soup and Hangover ramen. All were really good. Highly reccommend, definitely come back. 
Soyo and now this place, south rainbow is equipped with good Korean food.",XNyM1fjtYmFeF1KkG_446g,1,0,5,eeT_sGMg8poNyx2R56Cnsg
5866525,2017-04-04,0,HUwzarG0givckxXWTF5lIQ,"I love the chicken ginseng here. Simba, the waiter is so friendly and gives us very good food recommendation :)",cIOvzjVrxOopzhPorlC-OA,0,0,4,8Xzz-ulqExhQeOPQQCZzpA
5925620,2017-04-02,0,HUwzarG0givckxXWTF5lIQ,"Excellent service from an awesome employee, SIMBA!! I'll definitely be coming back for the great food options and service.",LC6ph1YUwL0atCjrVLClUQ,0,0,5,hqTxL3sIZKDVIUDhg2iVew
5952195,2016-12-15,0,HUwzarG0givckxXWTF5lIQ,"Checked this place out for the first time tonight. The food was really good reminded me of my mom's cooking  the chicken wings were bomb. The coating was so light a crispy and the spicy sauce was actually spicy! Also tried the seafood pancake, kimchi tofu, and rice cake soup. We killed it so fast we forgot to take pictures. The owner is super sweet and so funny! Can't wait to try some more stuff.",qMJIzzkXeJRZWmxUB8O9zQ,0,0,5,X5xQriyTPbWMUFgf1py4AQ
5965835,2017-07-15,1,HUwzarG0givckxXWTF5lIQ,Had the Bulgogi Beef and Wangs.  Bursting with flavor.  The wings are legal crack.  You want more.,keDU1O_bsN4WpIrYA8EeeA,1,1,5,wjlz602BFXTz5b_u1H66_A
