,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2958003,2014-04-22,0,mShOJ9qFk79KnZq7E8k9hQ,Meh. I was really excited to find this place but was just disappointed. The food was ok but not great. It was a little pricy for what you get,uy6I783jzS9v2JRCax8_YA,0,0,2,TIxVwpYZOmdTqZze6W7Kuw
2983471,2014-07-20,0,mShOJ9qFk79KnZq7E8k9hQ,"Enjoyed a lovely afternoon of Prosecco, tea, scones, sandwiches and petit fours!

(Note: the Prosecco was not part of the High Tea service.  We added that on as a celebration toast.)

The sandwiches included salmon and cucumber sandwich triangles, egg salad on a mini toast and a pickled something or other (I don't remember what it was ... but I liked it.) 

The scones were served warm and just seemed to melt in our mouths.  The outside was crunchy like a scone but the insides were soft and melt-in-your-mouth.  Scones were served with a side of clotted cream and strawberry jam.  

The little desserts on top were very tasty!  In fact... I highly recommend starting with the dessert tier and working your way down.  The mini crème puff was our Favorite!  Take a bite and Savor it.  I took a bite and pretty much stopped the serious discussion we were having about what I don't remember but I remember it was a ""heavy"" topic and I just said ""Oh Wow!"" and made yummy noises so that everyone else stopped what they were talking about and took a bite too.  And then we continued on with the conversation.  Anyways...  The macaroons were quite amazing too!  These little guys are packed with sweetness so really you only need 1 little one.  Crunchy on  the outside and silky sweet on the inside.  You can ask for more little desserts.  We didn't but our waiter brought more macaroons for us anyways.... so we had a couple to take home later.  :)

Service was good.  Just right for us since we wanted to hang out and chat and catch up with each other.  Our waiter checked on us periodically and refilled our tea pots with hot water and cleared away dishes and glassware when he noticed we were done with them.  He wasn't intrusive and he wasn't in our face all the time.  So... just right!

Oh... and the High Tea with goodies... $20/pp + tax + gratuity.  I  think that's a good deal.  We left very satisfied!  :)  My guess is we'll probably put this on our rotation and do this again later in the Fall when we can sit out on the patio. (It's too hot right now.)",PV0VEhlmhc2BjzMZEbpWlg,2,1,4,fupm7q5nTpe1tBOCMV87Hg
2985027,2011-10-14,0,mShOJ9qFk79KnZq7E8k9hQ,"I went here tonight.  And it was very delicious!  I had the cornish pasty (Was $16.95) with mashed potatoes and honeyed carrots.  It was awesome.  The pastry of the pasty was nice and crisp outside and the meat stewish mixture inside was very well flavored.  The mashed potatoes were pretty much the best I have ever had.  And normally I hate eating the side vegetables, but the carrots were good!  I also got a pot of earl grey tea which was very nice as well.  The service was also very good and they weren't  overcrowded.  I definitely recommend this place!  

They also have a good happy hour for alcohol.  I didn't order any, but during happy hour cocktails, beer, and well drinks, are like all under $5.  

I will definitely be back!",fBVYajsCDDP1R5NoLicQaQ,1,0,5,eqwjuSMxIK91bHmDG8-3PA
3036262,2011-09-11,1,mShOJ9qFk79KnZq7E8k9hQ,"My girlfriend and I came here for brunch. Sitting outside on the balcony right in the center of town square is a nice treat while you are out shopping and the british menu looked like a great change from all American food. 
Our server was friendly, however our order of a simple breakfast kept getting messed up. We constantly had to ask our server for things he forgot to bring out, like silverware, coffee, water....After he apologized a 5th time, we just started taking this dining experience with humor instead of getting angry.
When we received our bill we were charged for an item we never ordered  and were supposed to pay for coffee, although it states in the menu that coffee is complimentary with breakfast/brunch.
Mistakes can happen or a server can have a bad day and I can't point the finger at one person, but it seemed as if the whole working team at English's that day (servers, manager, cook?) seemed not in tune and disorganized for a restaurant. What surprised me too was that it wasn't even that busy.
A manager did come out to check in with us but this wasn't until we were ready to leave.
The food we ordered was to our satisfaction and they have a special of unlimited $10 mimosas from 9am-11am), maybe one of the reasons we took this morning having brunch with ease.
The 2 star rating is based on this one time overall experience, There are a lot of fantastic restaurants, pubs and bars in Las Vegas and I expected more from customer service.",zVqGK2vMmWQiUFU0hB5LTQ,2,0,2,IEAwM1YPvURuo6gdhMKHzQ
3093393,2011-10-26,0,mShOJ9qFk79KnZq7E8k9hQ,"Warm beer, disinterested staff, boring atmosphere, bad music, okay food. Had the burger and chips. Fries were really greasy and burger was overcooked but not terrible.",c623MwgACr28a5hTaWfrDw,2,0,1,ZoILnahGY4Wwk42-s_TlHQ
3129289,2012-12-13,0,mShOJ9qFk79KnZq7E8k9hQ,"Went to lunch with a local group of 40 today.  Had the carrot soup and fish and chips.  Overall the food was 4 stars, although for some unknown reason the ciabatta and cheese was omitted from all of the onion soup courses.  The wait staff provided bread and cheese on plates to remedy this.  Several in the group had ""dry"" chicken entrees and one person did not like her sliders.  The wait staff struggled with our group---and so apparently did the kitchen, although we had reserved the group several weeks prior to today.  It took 45 minutes for the soups, etc to arrive.  The excuse was that the soup bowls were dropped and had to be re-washed.  I will give them a plus for creative excuse-making...  Service was 2 stars, thus the overall 3 star rating.

The specials on FB look interesting, so I might give them a second look with family only...",NBhDx8iEnVmxO27oMHt5kg,0,0,3,y8giyZAuZmhKpJu2Be0nIw
3155185,2013-01-22,0,mShOJ9qFk79KnZq7E8k9hQ,"Bleeeh! What makes this place British? 

Came with a craving for tea before I discovered Sambalatte. Left very disappointed. The waitress who helped us at the time sat us on the balcony and seemed to forget about us? Took forever to get utensils, the check, a refill on drinks, not to mention... ordering our food. There's a reason this place is never busy even though it's located right next to Blue Martini. Prices are also not decent.

I'm only giving them an extra star because the ambiance looks somewhat cool. However, having that as the only saving grace can only get them so far.",fHnAHkd0rNscAXlWpy7M9Q,1,0,2,ZVk1U-3cNP8ACEGrx04iZA
3165422,2011-11-08,1,mShOJ9qFk79KnZq7E8k9hQ,"Ok, I've got to come out of writing retirement after experiencing this place...there are simply no postive words to describe this place.

It started when I was seated in a dining room where 3-4 tables had other guests...no rush, not busy, yet it took the waiter over 5 minutes to even greet me, and another 5 minutes to get some water. 

I should have expected a sub-par food experience...I mean, are the Brits generally known for their great cuisine?  Think about it....  The Fish &Chip sliders were unique, but nothing to bring others to also try it.

Service is certainly going to close the doors on this place....watch the host (who also doubles as the bartender) ignore the customers while he focuses on the TV....

Sad, but this is a place I would purposely avoid if faced with dining options at Town Square again....",EWQil1sWe23p9uoEU5AZlg,4,3,1,qFjU8dKn9Y1YErgiNMgkIA
3204449,2012-05-04,0,mShOJ9qFk79KnZq7E8k9hQ,Amazing pub with great happy hours! Great staff and not too loud here...amazing place!,j4UnREwYN3sEdsUmz4QNUA,1,0,5,gSlN8rGdtoPY55FBUEoUgA
3215504,2013-02-28,0,mShOJ9qFk79KnZq7E8k9hQ,"Ordered poutine as a starter. The gravy was tasty. Highlight of this dish. Fries were ok. Cheese curds nonexistent. Sausage looked n tasted deep fried. They weren't that bad. Overall didn't like this dish too much. Bad first experience for poutine. Entree was steak n mushroom ale pie. The steak was good. Very tender beef, I want to say it was filet. Could have used a bit more mushrooms, but that's just me. The puff pastry on top was very light flaky. The broth was very salty. And this is coming from a person that eats food saltier than he should. I was also disappointed with this dish. Wish I ordered something else. Don't think I'd ever go back. Service was good as my water was never empty. It was very empty for a Saturday night. Which was good because we didn't have a lot of time, but it seemed a bit eerie and ominous.",1JEXL5K6VTx01tAs6Jskkg,1,0,2,3MM6xIvITklbntumszpHFA
3216289,2014-04-22,0,mShOJ9qFk79KnZq7E8k9hQ,"4/20/2014 Easter Sunday. The place was not full. As we walked in the staff looked confused and no one greeted us. They just all looked at each other like they didn't know who was going to take us. We chose our table on the patio. Outside of the menus being given to us, there was no offer of water or drinks. The wait staff was less than enthusiastic and definitely lethargic. I got so frustrated I walked back into the restaurant to tell them that the service was lacking. Honestly I think this is a management problem and not with the staff. Where is management to make sure tables are being serviced properly? Why is the new bartender not trained to smile and say hello to customers walking into the restaurant? Why is there no hostess on EASTER Sunday?

Our server was gracious and apologetic but the food coming out of the kitchen took extra long too. As icing on the cake, the dessert had a piece of plastic wrap in it. 

I'll still return to this restaurant and I'll happily update my review again but for now, this last visit left me disappointed.",qQecSd0lynfB4g-LPa9JCw,3,0,3,x5KtCKbhAwSck0RC8N6FkA
3219298,2015-01-21,0,mShOJ9qFk79KnZq7E8k9hQ,"I can't wait to go back here.  Everything we had was amazing.  I often think of English fare as the way I think of German food...not sexy.   But...this place really elevated English food.   I am looking forward to bringing my kids back for high tea too!   $5 per kid ...not bad at all.  As a parent of 6, their menu is really nice that you can get a kids Vernon of anything for $5 including drink!   We'll be back a lot!  
    I had fish and chips as well as poutine and both were good.  Poutine not my favorite, but good in general.   I tried my daughters curry, and it was amazing!",pBhaCEcdbdDv76kMwm8Nng,0,0,5,6YJ8QKAQJOGnA972uGe5cg
3220606,2011-11-19,2,mShOJ9qFk79KnZq7E8k9hQ,"went for happy hour ,we still spent $100.00 altogether, we asked for more toast, and the waiter returned with one , I repeat 1-little burnt melba toast cracker sitting in the middle of a big plate, that should tell you to stay away, very understated and very boarish staff, Waiter named Samuel never ever cleared the table of loads of plates that I had stacked up for him to take, leaving a messy table . And we still tipped him $20.bucks for drab srvice and no personality. You couldt pay me a free meal to return,ever.",WhBwqZeQ7Xte3Tof9DrdPg,3,1,2,ZJgz8ng5mNnPYlv4JK4Dtg
3222505,2014-06-22,0,mShOJ9qFk79KnZq7E8k9hQ,"The fish 'n chips was so greasy that it was slipping out of my hands.  The Guiness Stout was warm and went untouched.  How can a British Pub ruin such a meal?  The server took off the beer, but I did pay for the food.  
P.S. I am a local who eats at least once a week at Town Square.  Next time I will go to the Yardhouse!",44KV0ohZtETxdaXOxY2wFw,0,0,1,0lj5fpdoR5W1rsj4ZAmpGQ
3256655,2015-02-14,0,mShOJ9qFk79KnZq7E8k9hQ,"Have been here before remotely and had a good experience, but after today we will be moving on to bigger an better things.  First and foremost....there is no reason to make a reservation because they seem to have a faulty system of recording who calls in to make a reservation.   I made a reservation the day prior however no record of this on their quarter sheet paper written by sharpie marker. 

Yes, of course I am going to make a reservation on Valentines Day when I have a 4 and 6 year old with me, so if you have lost the reservation then it is rude to act like I am the inconvenience and make me wait 30 minutes  for your incompetence.  

Actually one of the gentleman that was our server today was very pleasant.  However there is a female server, who I suspect failed to make the reservation, black hair, slightly overweight, appears to fail to have the facial muscle to smile but is able to provide a facial expression of discontent  who spoke poorly about her own staff members ""if you can't take the heat then get out..."" in front of the customers.  Very classy and obviously unsatisfied with her career choice in life.  She will be the main reason I will defer referring others to this restaurant. 

As for the food, remotely I remember the high tea was good.  The pasta was good, but had a piece of hair we found.  The burger left something to be desired.  The service, the server we had who was young caucasian male was new and seem to be the only one who had a positive attitude.",qoZrZsHRqeIBd3aKC7vGbg,0,0,1,yaTZhoxzZUMsiBCiI5DrEw
3257479,2014-01-28,0,mShOJ9qFk79KnZq7E8k9hQ,"I stumbled across this amazing hidden gem while walking around town square shopping, and I'm so glad I did! As soon ad I walked in I was approached by a very courteous guy named joey. He sat my fiancèe and I and recommended the Hampshire tea and the Cornish pasty. He was right on point, they both  were amazing! We also tried the poutine and a ""Bristol sour"" which, were both unbelievable!  The other gentleman, ian was quite helpful as well, as he was from britain and was able to explain some of the questions about a few items we had, We will both be back very soon! The service was amazing, the food has me craving more, & the contemporary look was a perfect way to spend a beautiful vegas afternoon..  

Also, They have an amazing balcony overlooking all of town square. Make sure to check that out if the weather permits!",Ca-7ArbuJx0SACchYY71Tw,1,0,5,0Tn-1mVIh4KaEPUd29RoaQ
3288695,2014-10-10,0,mShOJ9qFk79KnZq7E8k9hQ,What a fun and unique addition  to Town Square. A friend and I discovered this gem while in search of grub after some late afternoon shopping. I was so excited to see the three tiers of sandwiches and sweets when we walked in.  Unfortunately we were not prepared for tea and ordered a quick curry instead.  The flavors were good and stayed true to their gastro pub theme. Next time I will absolutely order high tea and mountain of treats with my girlfriends. So posh!,kxYYCmcGVvU4idDu5hj5qQ,0,0,4,366C1QWaOew1HJf1ra7zgw
3292943,2013-05-26,0,mShOJ9qFk79KnZq7E8k9hQ,"i dont know what happened to this place....and honestly this is my first 1 star...but this made me sad :( horrible horrible service.  And i dont think the waiter was having an off day that made him ignore us, because he chatted up every other table he was helping.  He forgot my friend's drink, while he brought 1st and 2nd drinks and their food.  Umm they we're even seated before we ordered, so....and then when we left and they (surprisingly) brought our food out, i could tell it was had been sittin wherever forever because the gravy on my poutine had that dry gelled gravy look on it (i wanted to cry) the manager tried to say he just forgot about us and it was an off night.  But the tables on the inside were EMPTY O.o....yeah ok i'm good :/ I'LL MISS YOU ENGLISH'S :(",gY2kIp7-sb0lwBLAiJR6kw,1,0,1,UA6KQQ1S6iXsvmkpB_lnJw
3318304,2013-11-17,1,mShOJ9qFk79KnZq7E8k9hQ,"I don't really know much about English cuisine, but the good we are here, I wouldn't say is representative of that, because I want to say some of it was Indian food. But regardless, let's get on to the place. 

The environment at night is pretty nice. We sat outside, the weather wasn't too cold yet, and so I was able to have a nice relaxing night with my party eating some appetizers and some real food. The inside was fairly empty and the lighting was dim, but it's suppose to be a bar I guess you could say, so it's understandable. 

Our server was really nice to us and even joked around with us, especially me since I didn't want to drink like the rest of my party. It was all fun, so poking fun at me wasn't a big deal to me at all. Our appetizers came first and it came within a good amount of time and our entrees came a little after. The only thing our server forgot were my friends' drinks and we had to ask her again for them and then she remembered. She did however keep the water refilled quite well, and I did not have any complaints there. 

I liked this place enough to want to come back with my friends. I wouldn't personally come here alone or with other friends because their entrees were priced more than I would want to pay for, around $15, but their happy hour drinks and appetizers were reasonable for me. If you want something different and quieter in town square, give this place a shot!",hM3oEy9HoC_uQExSdwUysg,0,1,4,y2OlAxW92SKZr_MQeGb2-Q
3360988,2011-11-11,0,mShOJ9qFk79KnZq7E8k9hQ,Best fish and chips I have had in a long time!  Service was a little slow but the food was worth the wait!,qs1U6BFzblYFSolh6EqRTw,2,1,4,DFfbpJE1syla_Ih9hOWqQA
3366458,2014-08-27,0,mShOJ9qFk79KnZq7E8k9hQ,"Let's start with the bad:  The service can be quite slow almost nonexistent.  Plan for it.

The food was good. 
 I had the cottage pie and it was delicious, but more than one person could possibly finish.  I tried very very hard. :)
My husband had the rainbow trout and thought it was delicious.  The iced tea was very good too.  A light refreshing flavor that I can't place.

A different time we came for tea, (the whole shebang...tea, sandwiches, scones, etc..)
I came with 4 people and they were all enamored with the food, the service the waiter gave (he had to deal with a picky older lady), and the way he just left us alone to talk, but popped over whenever we motioned for him.",-R-Z97qJK3E1S8lQSda8Gg,1,0,4,R75awUx2ICzrL0vOvitJwg
3397267,2014-04-30,0,mShOJ9qFk79KnZq7E8k9hQ,"What we tried foodwise, was good. 

Caesar salad- expected a tiny salad, since it says $3 on HH so we each ordered one. It was huge. Enough to split. Needed more dressing & had a few aged edges, otherwise very good. 
Poutine was also very good. Liked the spicy bangers. This is one awkward dish to describe in words. :)
Ordered the bread plate, but were quite full when it came. Those pretzels with honey mustard were special, I would order just the pretzels with dip, if it was offered.

Our problem was service. Our server, Jenn, was really good considering that it looked like she was the only server during HH. I counted about 13 tables for just her at one point. Though I give low marks for customer service, it's not to take away from her. She really handled herself with grace, did the best she could and never appeared frazzled. Very professional. She was hustlin'!

Luckily, we were in no hurry. Took about 25 minutes to get water/order drinks; 15 to order food. Food came fast...I wanted to order another seasonal brew, but never saw anyone to order from again until plates were cleared. When the check came, everything but drinks were priced differently than the menu stated. I mentioned it, they ""fixed"" it, yet the prices were still different than what the menu stated. False advertising is not cool. I felt really mislead, so ya not a great ending to what was surprisingly good food.  

I just felt kind of bad for the server & hope mgmt can get it together. Could be 5 stars here! Need smaller portions on happy hour; as a customer, I'm not expecting a huge portion on an HH menu.",uPCA1BS0LxlTg68BTyEQpg,2,0,3,M8CS3-tEbaK5KiY3FQx77g
3398321,2012-07-09,0,mShOJ9qFk79KnZq7E8k9hQ,"My husband had the fish and chips and he loved it.

I enjoyed the high tea.  I think it's a great price compared to what you would get in the hotels.  I like the simplicity that they have the high tea everyday rather than trying to remember which hotel does it on the weekdays or weekends... The ambiance is nice.",iGIJxX7VqqKM4CU18t-2Xg,0,0,5,F2PFFdjP-F7fAHNG7CJ30w
3422410,2014-11-16,0,mShOJ9qFk79KnZq7E8k9hQ,Skip it.. we are 2 of the 4 people in this place and it's 20 min and second mimosa and no food. Not even a biscuit to tide you over. After we order our meals we are told there are no mushrooms they used them all in the Sheppard pie.. really?,vrFqE2yAmtY27oDJh8rNQA,0,0,1,FSyknYZSxilivtNQN2m6-g
3456193,2015-03-13,0,mShOJ9qFk79KnZq7E8k9hQ,I took my bridal party here for tea. I absolutely loved it we had a great time and the pastries were to die for! I would have given 5 stars but the service was a bit slow.,AWHYw5UJ5RbejiFLMQ6KfQ,0,0,4,Ea2kmncRyuFJ-6u8GP_9ag
3457126,2015-01-12,0,mShOJ9qFk79KnZq7E8k9hQ,"Unfortunately we did not have a great experience here for their afternoon tea. Service was slow or non responsive, and when we asked for a new dessert because we found a hair when it was first brought out to us, the server brought the replacement out on a plate with the dessert laying in its side with the raspberry already fell off. Honey was brought out in store brought bottles shaped like a bear. Not the proper tea experience for us.",HALXZCwktZjuzpq_OON-mQ,1,0,2,WrsS0Rr0eau7q667eQhnBw
3468420,2012-11-27,0,mShOJ9qFk79KnZq7E8k9hQ,This place has awesome fish and chips. Really fresh and flavorful. The mushy peas were seriously good too. It was a great experience. I will definitely go back.,QnWHwhAV4AZa6UIdiqEt4Q,0,0,5,xb0sovq5AUB9QOGHvSJbag
3496516,2013-03-03,0,mShOJ9qFk79KnZq7E8k9hQ,"My husband and I had afternoon tea at English's before a matinee at Town Square and loved it! It's not the Mandarin Oriental but $50 for a bottle of champagne, unlimited tea and as many cute little fancy tea snacks as you care to eat is a pretty fabulous deal. (The regular tea is $20/person so I don't know why you wouldn't want to add $10 for a bottle of champagne and some chocolate-covered strawberries!)

On a nice day like today, it is extremely pleasant to sit on their balcony and sip champagne and Earl Grey while looking out over the little park below. We had fresh hot scones with jam and cream, four kinds of little sandwiches (cucumber, smoked salmon, egg and cheddar/pickle) and an array of cute little desserts. The scones and desserts and accompaniments are made in-house and they are very yummy. And you can have as many as you want! We took seconds of the cheese/pickle and egg sandwiches and consumed three pots of tea (English breakfast, Earl Grey and jasmine) and had a perfect, leisurely lunch.

I'm a sucker for afternoon tea (it makes me feel all Downton Abbey) so we will be back for sure.",rUW7_B9pBNdDR3Y2bBz9TQ,5,3,4,83XPZIBtYS7Mx3-CACCX4w
3499424,2013-08-04,0,mShOJ9qFk79KnZq7E8k9hQ,"Since I'm a tea lover, I've been here several times for tea. The tea is okay, usually accompanied with scones and other tea pastries. I wish the tea was a little better quality, since it is a tea room.

Last night, I came here just for dinner. We were surprised when we arrived and saw they had a reverse happy hour on Saturday night. As we looked around, we realized it's because they were four other tables in the whole restaurant. That's pretty strange at a good location like Town Square on a Saturday night. Happily, reverse happy hour meant I got a delicious glass of red wine for $5. 

We ordered a happy hour app, chicken lettuce wraps, and the steak salad. The chicken in the lettuce wraps was curried. The curry wasn't as good as I wanted it to be and the chicken chunks were way too big to put directly into the wrap. I had to cut the chicken down into bite-sized pieces. That's way too much work that I'm prepared to do for an app. The steak in our steak salad was A-MAZING! It's incredible how some delicious beef can make up for so much, but it can! The rest of the salad was just okay.

Long story short, this place is okay. Nothing glaringly wrong, and I really want it be better, but it's not. That's why they have four tables and reverse happy hour on a Saturday night in Las Vegas.",c2wGkrX311rMD9vUH23FvQ,0,0,3,G3Y_ESQAcVRIZQ46S6X3hw
3500730,2014-04-29,2,mShOJ9qFk79KnZq7E8k9hQ,This staff went ABOVE AND BEYOND to make my birthday brunch a memorable one! The bottomless mimosas and belini's were a hit! The presentation for the fruit and pastry tray was absolutely adorable. It was all far more than I was expecting! I'm glad I chose this place. They fit 25-30 of us on their patio easily and it was just so perfect!,mlIdnJrMm7fu8Zb64phqNA,3,1,5,w0V6j4KCQXgzEEfcdsClCA
3506805,2012-10-27,0,mShOJ9qFk79KnZq7E8k9hQ,"Came across this place and fell in love with it. Best fish and chips in town and their salad was absolutely mouth watering. We ate at the bar and the service was wonderful. My only recommendation is that they need to have more staff on to handle tables. Honestly though, what a gem. Happy Hour WTF!",OhkYqFQ_dKGnVFn4k9GR-g,0,0,5,qfXqffhJleXbTRyipMU6lw
3555444,2014-10-16,0,mShOJ9qFk79KnZq7E8k9hQ,"It was a nice restaurant. I liked the High Tea!!  I have heard about this place and wanted to try it. The food was up to par. We were a big group and they loved the  scones , we had finger sandwiches, desserts and ofcourse the varieties of tea. The presentation of the food were very cute. With a big group they will add 20% gratuity.
The waitress was very attentive as well.",8dxkcmAXY4ttrVFD1GhbdQ,0,0,5,N_4HqDtzzzrJSX5ch2lrEw
3563408,2014-11-02,2,mShOJ9qFk79KnZq7E8k9hQ,"This establishment is one of my favorites. I try to go at least every other weekend for tea and scones in the morning. When their sliding doors aren't open, enter from the side and say hello to the knight :p

There are different tiers for the high teas:

1st (Savory) - Smoked salmon and dill crème fraiche, parsley dressed freshly boiled egg, minted shaved cucumber mousse, cheddar cheese and branston pickle

2nd (Unlimited Scones) - Large cranberry scones and plain scones with house made strawberry jam and heavily whipped cream

3rd (Unlimited Sweets) - House made petite-fours, macarons, and pastries. Selections vary.

If it is your first time doing this then I suggest that you get the third tier since you will get to try everything. The parsley dressed boiled eggs, scones, and petite-fours are my favorites. I didn't care too much for the smoked salmom and dill crème fraiche. Side note, I've also had the Countryside breakfast and it was alright.

When one of my favorite servers is working, she draws cute, little designs on my teapot :)

They even do a children's (under 12 years of age) afternoon tea service which is similar to the tiers above except in much smaller sizes.

I have also been able to come here for lunch a couples times and some stand-out options are: Chicken Lettuce Wraps, They were delicious and it's a make-your-own ordeal. Bangers and Mash. I also had the most delicious pork belly entree with mashed potatoes that I cannot recall the name of. 

Definitely give this place a try.",E5xx_Z_kMAlzbIS72zY8Hw,4,3,4,DucSa8Z_jvQ6q2EyVdZSLA
3602439,2013-04-15,0,mShOJ9qFk79KnZq7E8k9hQ,"This is the second time when I went there, as well as my last time, at least for this year...
We got to sit on the terrace, the only good think about this experience...
Order few appetizers and a beer flight...
I don't know about their food, maybe just not my style of French fries and curry, but the beer was a huge disappointment...was wormer then the weather outside...reminded me of a bad tea.
So try the happy hour, at least if you don't like it you won't feel bad for spending too much money :)
Cheers!",Ovmw7wC78-PD8BUDS3xM5Q,3,1,2,qoQHbdYmbfxghzpzmAa4ww
3616237,2014-01-01,0,mShOJ9qFk79KnZq7E8k9hQ,"Love this place, good happy hour and super nice staff love hanging out at the bar it's never busy and always a nice time. Aside from the bar obviously the afternoon tea is their main draw, anytime I get all nostalgic for Britain I head here for some tea and scones absolutely delicious!",gHCpBFkfO6_z4FWLU5lv5A,0,0,4,2DEzwxgBq194Vr-ICxzuKQ
3618592,2012-11-09,0,mShOJ9qFk79KnZq7E8k9hQ,"wow! is all i can say. amazing 5 star service at this place. i have been there many times and it NEVER disappoints. was lucky enough to be helped by the manager named matt on the first visit and he navigated me thru the menu and the drinks like a true non pushy non fake non vegas kinda guy. i thought the next time i came and sat at a table the service wouldnt be as great but i was proven wrong in moments. our server was a nice englishman who charmed my date and i thru dinner without being the stereo typical brit even tho my date was kind of hard in him. this is BY FAR the best eatery in vegas which is odd bc england isnt known for their food. dont walk by this place. matt, you and your fish and chips sliders are what keeps me coming back!",sjESVTZ8tmOxddbzOItvlw,0,0,5,BPGF9zU5ofEHIqGJorWvSg
3651071,2012-07-16,0,mShOJ9qFk79KnZq7E8k9hQ,"Sorry to give this place such a low rating.  I really wanted to like it but impossible with their food and service.  We went there twice to give it a try.  On our second visit we tried English's advertised Thursday night special posted on their website and on facebook.  Curry, naan, paps, and wine or beer for $10 total.  Hard to beat, huh?  Except when the food comes out, no naan.  Really, that's a main side to curry.  I told the waitress they forgot it and she said that they decided to stop serving it because their prices had gone up.  Really?  Then why don't you take it off the menu.  I was shocked.  I think I would have been happier to think they burned it and couldn't serve it rather than a bait and switch deal.  EQB might be 5 minutes from my house but I won't set foot in their again.  Almost forgot, had to ask for wine three times.",L-LV6nUVCqpZu8VNmIH7dw,1,0,2,k3IAJL3QXYe1SB9r6iL8eg
3783774,2013-06-05,0,mShOJ9qFk79KnZq7E8k9hQ,"So disappointed in this place! I was so looking forward to a new fresh place with great decor and exciting menu.    I came here with a friend on 05/30/2013 to get some apps and drinks before going dancing.  Should have just walked out when there was only 1 other table seated and it took 10 mins just to get our drink orders taken.  I can't review the food because we never actually received any!  We ordered some of the great sounding apps on the happy hour menu and 45 mins later we still haven't received our food.  Very sad when there are other tables seated way after us getting food and we are 45 mins in and don't anything to eat.  The staff was very disorganized and they said they lost the ticket or something never did really find out what happened. I have no idea what happened but it was unacceptable.  We had to leave and told them to cancel the order and they didn't even care.  They said they discounted our wine and latte but I don't think they did.  No management present in this place.  Based on the other bad reviews I give this place 6 months or less and they will be out of business.  Unless the owner has some really deep deep pockets to continue to fund a mess of a restaurant. Also my friend went to the restroom and said it was completely filthy and no toilet paper (should have been our first sign to high tail it out of there).  My recommendation is to go to Tommy Bahamas where you know you will have great service and excellent food!  I wouldn't be surprised if the owner has to call Gordon Ramsey for Kitchen Nightmares to try to save this place, in my opinion there is no saving it.  Why would I spend my hard earned money at a place that has no regard for their customers when there are some many places to choose from that really are focused on the customer.",ehwJcmxImGT80py4D2eJsg,0,0,1,f4WKbdEPtS7HRxSpZ6Jd2g
3798722,2013-04-26,1,mShOJ9qFk79KnZq7E8k9hQ,"I'm giving them a star bump because the last time I went the service was a lot more attentive for the afternoon tea. They even didn't charge us the upcharge for sharing pots of tea! This may have been an oversight but I didn't mind not paying extra to try the different teas.

It doesn't seem like the most busy place, and I'm curious to see if they stay in business for long since both times I went I was close to the only party in the restaurant. We'll see, and I wish them the best!",ugNQV0isqQSAuuGzoK87sQ,1,3,4,hI_oJcT6GVbl7ytDaL4H5Q
3816456,2015-02-16,0,mShOJ9qFk79KnZq7E8k9hQ,Ok so I'm giving this place two stars instead of one for our very nice waiter/bartender. First of all it looks fancy but it alas is not. I have pictures of all the bread laden foods we ordered from the menu. Bleh. It tries but fails in my opinion to deliver. We were presented with cocktail napkins with our silverware and only upon request were granted cloth napkins. The food is sub par. They didn't have a drink menu just the bartender/waiter asking what we were looking for... Myself I can determine the wines I like to drink and the glass I got if Sauvignon blanc was casino free quality. The food was all thick pieces of bread with unappetizing dips. The cheese plate horrible. They never came to pick up our finished plates. Sad to say we won't be coming back. This place seems like college students trying to run a restaurant.,gL8GhxhpBr0kUGy9yGXbKQ,1,0,2,kpokzEX7MlMZTaHa4XAlUg
