,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3348814,2007-10-31,0,DeI4KqEeWy0cTdh7Wy5_RA,"Don't go by the name, This place has nothing to do with Samosa. You can find better Samosa in any indian restaurant.

This place is run by an old couple. Old guy is very rude, and greedy. Food is not that great either. Saag Paneer was just boiled spinach with hard paneer on top of it. Malai Kofta was good, but seemed stale. Paneer butter masala was a shame. Naan is good though.

Everything is over priced, and low in quantity. No lunch buffet, and they are closed on Sundays.

We had to go to Taco Bell after spending $60 on lunch for 3 people here. i wouldn't mind paying more than $20/person on lunch if the enviironment is good enough. 

I don't know how come they are surviving, probably tourists come here for the ""Samosa factory"" name and also its close to the strip. Locals would never go to this place again.

And the owner/place is not kid friendly at all. He was complaining all the time about the little food my kid dropped. We literally had to clean the floor and table when we left.

All the other 5 star reviews seem made up, Look at the reviews at following links to get the real sense of this place:

http://lasvegas.citysearch.com/review/40011059/1953150
http://lasvegas.citysearch.com/review/40011059/1945476
http://lasvegas.citysearch.com/review/40011059/1650151
http://lasvegas.citysearch.com/review/40011059/2026010

Worst Indian restaurant in Vegas!  09/06/2007 Posted by sk10022000
I agree with the previous reviewer. Easily the worst Indian restaurant in Las Vegas. It is not even authentic Indian food. They try to be cute and make it taste like fusion food, but fail with astonishing zeal. Quoting a Woody Allen one-liner, ""Food is terrible, and portions are so small"". They add gratuity whether you liked the service or not. Way overpriced. Even in more expensive metros like SFO or NYC, you do not have pay this much for a meal at an ordinary shopping strip Indian restaurant. It's no Gaylord India or Bombay Palace (Wilshire Bvld Beverly Hills), yet costs so much. What gives? The owners (husband and wife team) serve customers sometimes. They are curt and glum. A less forgiving person might think these folks are just plain rude. Hope this review is helpful. Cheers!


Would not go again  05/12/2006 Posted by pzippy1

I was really excited to find that Samosa Factory was so close by. I called and ordered and drove down to pick it up. I ordered enough for dinner and leftovers for the next day. The manager was very nice when I picked up the food. When I got home, I was more than disappointed. The samosas were edible but barely. Though I must say the chutney was rather good. The lamb korma was not good. The naan was pretty good. But the worst was the spinach (saag) paneer. To say it was an atrocity would be a compliment. I had one bite and couldn't stomach anymore. It was awful. I finished the samosas and the naan and little rice and threw the rest away. If you are looking for good indian in Las Vegas, keep looking, because this isn't it. 

AVOID IT !!!!!!!!!!!!!!!!!!!!!!!!!!! HORRIBLE FOOD AND OWNER  05/19/2007 Posted by susan_ty

its the worst restaurant that I have tried. Went there after looking at the reviews at Citysearch, but was utterly disappointed. The owner refused to give an extra plate to my husband to share the rice pilaf, he wanted us to dig in the servers plate . apart from that the food was horrible !!!! . It looked like the food was days old, we got a stomachache after eating that. The gratuity is added on check, even if you do not want to leave a a tip after a horrible service. The owner even fought with us over this issue.. Please stay away from this place... the food is horrible.......and place stinks..


Samosa Factory: worst indian food...  05/30/2007 Posted by barbara123

Samosa Factory: This is one of the worst indian restaurant in L.V. If one is looking for a good indian food ,this is not the right place. Owner behave very rudely especially who are new to the place. We noticed that he behave politely who are his frequent diner. Named Samosa Factory but serves worst samosas. They might be making fresh food everyday but leftovers are also served and we had this experience. We eat indian food quite often but never ate such food. It seems they serve days old food. Never ever visit this place. 

Cons: worst food and service",BWLbbWD0jv4dwMLKPpX8cA,1,0,1,1nn0uqmPEesk1Ak-lFFHVQ
3369742,2010-08-28,0,DeI4KqEeWy0cTdh7Wy5_RA,"One of the best Indian restaurants in town!  They do serve the best rice pudding.  Reasonable prices.  I usually order the chicken tikka masala or the lamb korma.  Great quality food.  Their sauces are rich and creamy.  I think each entree is good for 2 people (depending on how hungry you are, but I've always been stuffed sharing an entree).  Small restaurant, but great service.",SVcQ8yqaLDmjMwPRDwQPaA,1,1,4,r_6eIbI3dbkYmHd7b0GuZQ
3600308,2012-10-02,2,DeI4KqEeWy0cTdh7Wy5_RA,"Although we don't frequent Indian restaurants very often, we decided to pop in for a little snacky-snack.

We just needed something to hold us over for dinner, so we got the Pakora, and Chicken Samosas. Both dishes were very delicious- Crispy outside, soft and flavorful inside and the dips and chutneys were also addicting! 

Looking forward to returning to try other items when we're in the mood for some Indian eats...ALOHA!!!",3nDUQBjKyVor5wV0reJChg,6,5,4,v4jz629AxNGDQU5M6M6GOg
3677058,2010-12-28,0,DeI4KqEeWy0cTdh7Wy5_RA,"I love me some vegan friendly Indian food and the chutneys were awesome.

5 stars for the service and the samosas and chutneys. The samosas were delicious and had a great flakey outside with a little bit of salt that made them really pop. The service was great and super friendly.

3 stars for the rest of the food. The entrees were a little under spiced and over salted. This may be because we were not asked about spice levels when we ordered so we got generic bland style. The eggplant, which is a favorite at most places, was our least favorite. It was a bit over pureed and had little spices. Out of the entrees, the fresh spinach curry was a standout, it had a great flavor.

With your dinner you are only served a small scoop of rice on the plate, which was not enough for a second helping of food. Since I wanted spicier food, I asked for something hot to put in and was brought a chili paste that added a good kick to the food.

I will still highly recommend this place and will be back in order to get some spicy food which I think will be much better. I am looking forward to giving this place a 5 star review next time.",HU7mGkNrI0jJ0Ha6rqZY1g,0,0,4,kR2EVXZKrb5PajTXkJr0xQ
3726442,2012-06-14,0,DeI4KqEeWy0cTdh7Wy5_RA,"This is the best Indian food I've had since moving to Vegas 3 years ago. Very small restaurant, always people dining, but never a wait. The owner/server is very friendly and knowledgable. Listen to his recommendations! You cannot leave without the chocolate cherry samosas! I'm not a fan of chocolate with fruit, but these were amazing.",2rELhEiVfqaYa-CpdNSU9A,0,1,5,EoFhho2_eADQgdTaX0cjYQ
3765890,2011-12-02,0,DeI4KqEeWy0cTdh7Wy5_RA,"I have eaten here regularly for quite some time.  The food is consistently delicious.  My favorite dish is the lamb curry lunch w/ Garlic naan and iced tea.  All their dishes are extremely good.  And the owner is really nice.  I often take friends and family when they visit from out of town, and they are always impressed!

I think this place is a best kept secret in Las Vegas :-)",CH2nGjRLku2GBDxMhrHNAg,0,0,5,NetVaHpNG9Eq0dogGITZgA
3773178,2011-05-23,0,DeI4KqEeWy0cTdh7Wy5_RA,The garlic naan is awesome.  They have great lunch specials. Try the Lamb!!,wpQojdbIpedF8a1PNokytQ,1,0,5,FWJBR9Wmi50aQyqYfKe6hw
3953272,2011-02-09,0,DeI4KqEeWy0cTdh7Wy5_RA,"this is quiet a Story about this place., My wife need Alu gobi for her lunch and i ran to Pyar india Restaurant bcos its pretty close to us. they charge $15 for it and i thought it would be as good as the price, But she couldn't even a get bite out of that extremely spicy Alu Gobi pyar india made... Then i ran to Samosa factory few miles away almost to closing time at 3.00 pm. But i saw the friendly owner and the service he provide me best as their Alu Gobi the way my wife needed Also, Cheaper!!! . i was really happy and thankful for the owner made my day even though they were closed. Thank you Samosa Factory you rock!!!!!!!!",Gz9RkREF4_NoapuD4hRmGg,1,0,5,sQBH7K3OmoeEWZyMx_B88g
3962478,2009-02-24,1,DeI4KqEeWy0cTdh7Wy5_RA,"Fantastic food, very friendly staff. Rivals the best Indian food in other places in Vegas , but very inexpensive. Sad, lonely plain looking location so don't go to impress a date unless she is cool enough to appreciate good food.
They serve northern Indian style cuisine. No buffet. Just fresh home cooked Indian food.",W6rvhtIwQmqTRCYVmyRllg,2,0,5,q0h5Ac_EHZthiAeqO9a98Q
4012815,2011-07-12,0,DeI4KqEeWy0cTdh7Wy5_RA,"I was hungry and needed a quick fix on my way home one afternoon and I decided to come here instead of Aloha Kitchen.  I played it safe and tried the lamb curry.  I have to at least try a lamb dish at any Indian restaurant I go to.  Samosa Factory didn't disappoint.  

Although I went solo I was still treated very well by the owner and staff.  I didn't know the menu too well but was not intimidated about trying something new.  The staff brought out a bread like dish and a veggie samosa (I believe) for me to try.  They were all delicious.   

I was really satisfied.  Maybe I like the buffet style for lunch just to try new and other dishes.",k4M43lXJuQMpQW65DTqzIQ,1,1,4,z9yY6FPaAg-UFn5MmMxjmQ
4086143,2012-01-25,1,DeI4KqEeWy0cTdh7Wy5_RA,The garlic naan is great and the veggie samosas are to die for! I think about them way more than I should admit. The samosas are delicately crispy and the potatoes are fluffy and packed full of rich savory spices. Samosa factory has my vote for some of the best Indian food I've had in a while!,7Qk88ijeivHpumbh4f8xig,1,0,4,O1lAxnOxmCpFcMSS12rE-w
4092818,2013-06-04,0,DeI4KqEeWy0cTdh7Wy5_RA,"Such a great hardworking guy.  Do not miss the dried fruit stuffed naan, his apple chutney, or his samosas -- lots of terrific vegan dishes too.  Gluten free?  You've found a great place to enjoy delicious food safely.",-Fy91nyOFqPv9M_MaZ4W2g,1,1,4,UPP4L30LBnqnAbGc_1Dgmg
4187180,2014-01-31,0,DeI4KqEeWy0cTdh7Wy5_RA,"I've read plenty of good reviews about samosa factory and true to story you can't go wrong coming here!! Upon walking in my husband and I were greeted and seated. The owner and waitress was very nice and had good suggestions for the menu. We ordered: chicken korma, lamb vindaloo, garlic naan and onion kulcha. We were given mango lassi to try. EVERYTHING was absolutely amazing! The service was excellent. I will be going back for sure!",rAipyKi70scxpo_UXJI00A,0,0,5,_hiLWd7Hy3v-mI3LEME7tg
4287084,2007-11-02,0,DeI4KqEeWy0cTdh7Wy5_RA,"I like that they have lots of vegetarian options. We always eat too much when we go there. We average a $45 tab (for two peeps). Items may be a little pricey, but we're more than willing to support small mom and pop digs like this. 

The husband (I'm assuming) is a little dry, but c'mon, does that really affect the food? 

The few times we've been there, we had the veggie samosas served up hot with chutney, papadum, paneer palak, shrimp korma, shrimp curry, paneer korma, and sweet rice for dessert. The sweet rice was great. Not too sweet, but I did have to pick our potent chunks of cinnamon and clove. All of the entrees were great. Savory and loaded with flavor in the classic Indian fashion. I also tried the mango lassi, which is really sweet and quite large and my bf had the plain lassi, which he said was perfectly tangy (but he doesn't like things too sweet). Maybe the shrimp curry was lacking a little. But the korma is always great, if you like creamy coconutty sauces. 

When we go in around noon, there's no one there, but by the time we leave, there's like four other parties. I love taking my time here. I never feel rushed. Every one that comes to drop our food or refill our water is always smiling and friendly. 

* off the strip, non-casino",bEVFXdlFYzZzXsYY1DmXQg,1,0,4,tysws7cshAE0w7ttrcJD6Q
4306784,2011-12-23,0,DeI4KqEeWy0cTdh7Wy5_RA,"Great place. Very small inside, only about 8 tables. Wonderful food. Great owner. Some of the best tandoori chicken I have ever had. It was cooked perfect, and it was a to-go order.",rRDfzI5rfSsSRhwm2PFSEA,0,0,4,F1_D_UXtWT6ZjU5pFtxUxw
4336478,2013-11-16,3,DeI4KqEeWy0cTdh7Wy5_RA,"Went to the Samosa Factory with a dear friend for lunch. She was greeted by the staff and we were ushered to her usual table by the window. 

The server was courteous and attentive. Unfortunately, the fare was not as commendable.

I ordered the lamb curry ($8.95) lunch special; A hot chai tea ($2.50); and vegetable chaat samosa ($6.95).

The chaat arrived first, a heaping plate of green chutney, creamy yogurt, and innumerable other colors and flavors. The chaat was just okay. Try the chaat at Mount Everest down the road to see what real chaat should taste like. 

The chai tea arrived after. A big steaming cup with a dollop of curdled cream floating on top. This was so disappointing. It is impossible to find good chai in Las Vegas. Does not taste like Indian chai tea.

Next the lamb curry arrived with a heaping scoop of jasmine rice. It was bland and unenjoyable. 

My friend enjoyed her chicken tikka masala and naan. I tried the naan and it was hot and fresh, though a bit thin and crispy.

There are too many excellent Indian food options in Las Vegas to return to Samosa Factory.",0ZrfHMZ4EaXP9zR6AFd7CA,3,2,2,qNa4A3tcW1TW95N41no0gg
4355228,2007-05-22,0,DeI4KqEeWy0cTdh7Wy5_RA,"I wanted to go to Panda Express (one entrance east).
I just wanted to get something quick while running an errand and scooting back to the conference I was attending.

30 minutes later, my belly was full of 2 veggie samosas and full veggie thali and I was a happy boy.

I don't dig raitha, so they sub'd aloo gobi without asking me. How did they know? Could they read my mind? Amazing!

(possibly) Sad News: I chatted with the owners and they admitted that they were selling the place. When that happens, I sure hope the lucky inheritor of this establishment continues their fine tradition.",T0qWj1HL2mg_FGpdNkedlg,2,0,5,6hyCozynh6Hc3yQnXscHcQ
4484736,2009-02-07,0,DeI4KqEeWy0cTdh7Wy5_RA,"I'm from Central New Jersey, otherwise known as Mumbai West, where authentic Indian restaurants are three-deep in every single strip mall.  Indian food is my favorite ethnic cuisine, so I know good Indian when I eat it.  And Samosa Factory is that good!

This was our first visit, and it's now our new favorite Vegas Indian restaurant.  The food was terrific, the service outstanding, and the waitress, Katie, was friendly, helpful, and attentive.  Just as important, we were made to feel welcome, by her, as well as by the owner.

We started with veggie samosas.  I love them, but don't often order them, because they're usually heavy and greasy.  Not here.  The pastry covering was light and flaky, the filling was fresh and delicious, and it was one helluva stuffed samosa.  The accompanying coriander sauce was the best I've ever had, and the chutney had a deliciously different taste.

We had Chicken Tikka, which was cut in bite-sized pieces and mixed with green and yellow peppers, onions, and an assortment of flavorful spices.  The dish was brimming with flavor, and happily, it didn't have the overwhelming heaviness that I always dread at Indian restaurants.  My nit with this dish is that we were sharing it, so presenting it on a small, flat plate made it a bit difficult to transfer to our own plates. 

We also shared a Chicken & Spinach Curry.  I hesitated before ordering it, expecting the spinach to be drowning in cream and ghee.  It wasn't.  And the cubes of chicken were the most tender I've ever had.

The Onion Nan had an abundance of onion and again, was lighter and less greasy than I expected.  We also ordered a side of Raita.  I was intrigued by the description, which said that the yogurt was mixed with Granny Smith apple.  Hmm, different.  And it was; the apple added a slight sweetness, and was the perfect complement to the tanginess of the yogurt.  It was the outstanding accompaniment for the Chicken Tikka.  

The Mango Lassi was great, too.  (Be aware that the restaurant has no liquor license.  But if you must drink, you can get sloshed before or after at PT's Pub a few doors down.  I suspect Kristin B. did just that before writing her ridiculous non-review).

The entrees were served with rice; the menu had the word ""pilaf"" blacked out, and the rice was plain, white rice.  This was a first for me, and it didn't make me ecstatic:  I missed the grilled onion and great flavor that a good rice pilaf - with basmati rice - should have.  

But this is a small price to pay for a wonderful dinner that will otherwise please your palate, and not make you feel as if your Fat and Calorie Quota has exceeded the National Debt.  

All in all, this was a memorable meal, and one that we look forward to repeating very soon.",m-BZLIIh5PCAKnzH0qj_0Q,1,0,4,ModVYT3_Kjxu2FBONneEbA
4581420,2013-05-09,0,DeI4KqEeWy0cTdh7Wy5_RA,"I was visiting from Philly and wanted delicious Indian food for lunch. Upon doing a Google search, Samosa Factory was the only place with excellent reviews so I tried it for myself. I was not disappointed! The guy who served me was so pleasant. The food came out in a short amount of time. I ordered a vegetarian dish with naan and iced chai. The flavors was so amazing!  I loved that they give you just one heaping scoop of rice because I don't like too much of it. Could only eat half my meal, so I was given a container for the food and a little bag for the naan and bonus: a to go cup for my iced chai! I found that to be very thoughtful. It isn't a big place but the decor is nice and warm. I wanted to go back before leaving but never got the chance. I highly recommend this place!",bz5F8RkVaBe2mnFh_ymCUg,1,0,5,Gw7kFc-I-H4EeTObxGW1xw
4596917,2010-12-31,0,DeI4KqEeWy0cTdh7Wy5_RA,"This place had great atmosphere--a perfect gem in the wall. It's not a huge restaurant but that's what makes the service better. The staff was very hospitable and attentive. We met the manager Rick, who is the most sweetest, humble guy. It's great for groups of 5-8, but I went with a party of 16, which slowed the timing of the food. (Totally understandable--since they aren't use to such a large party). 

The food portions are family style, and are reasonably priced ($6-$18) We ordered their signature samosas (2 kinds: beef & veggie) that's served with 8 different kinds of dipping sauces (my favorite is the green cilantro one), the butter chicken (yummy creamy tomato curry), the lamb koran (coconut curry), chicken koran, garlic naan, sweet & spicy chicken, tandoori chicken (sooo good!), and a couple more curry dishes-- which I can't remember the name. Everything was really good, and this was my first time eating indian food. All the dishes were very flavorful. Also!! Try their mango ladee drink (it's a creamy yogurt smoothie) and also their signature rice pudding for dessert. Indian food is my new addiction, thanks to Samosa Factory :D~",gtEjMgcW74ZcG0zzMctmKg,2,3,4,fv0s2hlSbikvfYuaoaU3JQ
4607171,2011-05-03,2,DeI4KqEeWy0cTdh7Wy5_RA,"Samosa Factory is where I go to read a book, eat something delicious and feel taken care of after I've had a crap day. 

If you're a spice fiend, be clear and firm about your desired spice level. Otherwise, it's pretty tame. I wouldn't say bland, but if you enjoy crying while you eat, you will be disappointed.

I especially love: their Veggie Samosa Chaat, their samosas (duh), the Hot & Sour Chicken, their naan and oh my god, I love their khir. No matter how full, I always cram in an order of khir.",6ZUqLWRcu1ZuhUyZK1REgA,3,2,5,P5meSCQpW-C37MR3nHHYFQ
4638880,2012-12-31,0,DeI4KqEeWy0cTdh7Wy5_RA,"It's the worst food I could have eaten. They charge you a lot which is fine If the food is worth it. Honestly this is the most shitty food I have eaten. Even if they pay me next time I won't eat here.
Someone explain them what service is. I went with 4 elders and 2 kids.... luckily the kids had McDonald. When asked for seating we told six however while the server was serving we told that only 4 will have dinner. He wasn't happy hearing that and before serving was more interested in knowing if we are six or not. It was a very unwelcoming attitude. Finally, when I showed my displeasure and didn't pay the tip the person was arguing that I have to pay him and was telling me about some bullshit tax rules which i haven't heard in my entire life. Guys who are from India their service is worse than even the roadside food outlets back home.
If you want to eat and not stay hungry never go to this place. Have you ever eaten sweet chicken biryani with green peas and kala channa(black gram) at least I haven't. If you are hungry go to origin India(another store) same price they are heavenly and much more well behaved staff than these people who don't know what is service. I was thinking I should have eaten mc Donald with the kids instead of coming here.I again went for snacks at midnight I was hungry. And finally since I can't give negative rating and 1 is min with a low heart I have to give them one.",RIpczp3TWjo2R3Jo-jo33Q,1,0,1,ZIpMdbRDzo9Man6FB3LWAQ
4691736,2013-04-09,5,DeI4KqEeWy0cTdh7Wy5_RA,"PERFECTION!

We discovered Samosa by Yelp's direction,
Ordered Garlic Naan to start our session,
The Tandori Chicken is worth of a legend,
The Lamb Saag will jolt your essence,
The Lamb Kabob is no exception!!

Believe it or not, I am of a different nation,
My wife says Samosa cures my retardation!!!!",8g7710q3i6g5Z6dwr-dsLg,4,4,5,bL3MClmSQqr5ObwOjStUvw
4693662,2013-11-01,0,DeI4KqEeWy0cTdh7Wy5_RA,"This casual, 9-table restaurant was busy on this Thursday evening, but we lucked out by securing a table.  The owner provided menus with us choosing to share orders of lamb spinach, butter chicken and Kashmiri naan. The lamb was tender, but the spinach was on the runny side.  The chicken in the butter chicken was on the tough side.  Overall our meal was pretty good, but a notch below the best so our search for a great Indian restaurant in Las Vegas continues. 

A rating of 2.5 would be appropriate.",L8P5OWO1Jh4B2HLa1Fnbng,1,0,3,4g0Vcy27mJebie2GpAze5g
4702419,2013-10-31,2,DeI4KqEeWy0cTdh7Wy5_RA,"I was truly excited to try Samosa Factory after reading the rave reviews and receiving a recommendation from a friend. Since their page states that they do not take reservations, I figured it would be a casual establishment and that coming with a group wouldn't be an issue. When we arrived, the restaurant was empty with just one pair dining. The gentleman that greeted us was accommodating in bringing tables together for us, however, it seemed like he had expected us to call ahead and made a comment about our group size, adding that it was a good thing it was early (5 pm). We thought this was odd given the ""no reservations"" situation.

When most of our group arrived, we were approached by the same gentleman to take drink orders. Then, when we had everyone, he came to take our appetizer order. Since I was at the other end of the table near the kitchen, I couldn't hear him, nor did he make an effort to be heard (he stood at the end of the table and didn't bother coming around or closer to the other end). He didn't smile once, he was lukewarm, and seemed bothered. He acted the same way as our evening continued, seeming unhappy to even serve us. We didn't feel very comfortable or welcome. The same gentleman was very warm and friendly to a couple that sat down at the table next to us, even sitting with them for a moment, so it was apparent that he was capable of these positive behaviors. It was just odd. There was another young woman that assisted us as well and thankfully, she was kind.

Food-wise, my fiancé and I ordered Lamb Samosas, Garlic Naan, and Butter Chicken (Makhani). We also tried the Tandoori Chicken, Lamb Korma, and Quesadilla Naan from our friends. Everything was okay -- unimpressive and not as good as what I've had at other Indian restaurants. I was really disappointed with the Chicken Makhani because that's one of my favorite Indian dishes and this version didn't do it any justice. Also, I wasn't wow-ed by the samosas or the chutney. The Quesadilla Naan was surprisingly good and I liked the Tandoori Chicken.

Unfortunately, my experience wasn't a good one with disappointing food and service. My friends and I still enjoyed ourselves, so it wasn't a complete disaster. By the way, the restaurant didn't fill up in the two hours we were there, so there were no issues with space.",TdYKJgSgY2GF_YJnwsi5yQ,4,3,2,r-zuaV_VZN6jKGOJ35ZOBg
4746223,2013-08-08,0,DeI4KqEeWy0cTdh7Wy5_RA,"My go to place for Indian food in Vegas. It's one of those best kept secrets for Indian food for Vegas in my opinion.

It's a casual ambiance place with great food that's reasonably priced. I always get their naan bread and paneer. I love it here also for their great vegetarian options! Love it.",2ZAGNRs2kmUk1H2BOW_3OA,0,0,5,dEq6Ur1mt6mhJwQvJHRT5w
4804380,2010-10-24,0,DeI4KqEeWy0cTdh7Wy5_RA,"I visited this place with high hopes, since they rave about it on the local NPR affiliate station. It's tiny, which wasn't so bad except for our table was right behind the door. Kinda annoying. 

The staff (seemingly non-indian) seemed kind-of annoyed that they were so busy that night. We got our food, which tasted like cardboard. Vegetarian isn't supposed to mean flavorless in my opinion. 

The check was brought before we asked for it.  When we asked for some more rice to supplement the one cup that the three of us shared, they took the bill back (along with the credit card) to charge us an additional dollar. I'm serious.

Skip this one and go to India Palace on Twain, or Mint on Flamingo instead...",CyH2-MnodNmCRQSxZUfvIg,3,0,1,rwPp8pUbM9id5kRbR5mQpw
4814064,2007-05-10,0,DeI4KqEeWy0cTdh7Wy5_RA,"Atif is right - it is definitely the best samosa I've ever had - I've had the beef, chicken and veggie. Very tasty, fresh and hot. It doesn't look like much from the outside. But it very well is a full indian restaurant. I really like the Na an bread with garlic or onions here. Very tasty. Plus this is one of my favorite places for Tandoori chicken. 
I've yet to try the curry because I'm a creature of habit with indian food. I mean don't get me wrong - I really like the spices -and spicey. You know the prices have gone up? Regardless it's still good. Definitely worth it. The staff is friendly and patient - I mean I had a white dude with me and she didn't even get mad because after 3 visits he got what I got :)",UvY0E6Wuhv_0Bita52RPOw,3,0,4,e9Ul7bqizT-fNkegtrN77A
4844521,2010-06-23,2,DeI4KqEeWy0cTdh7Wy5_RA,"I don't know what happened between my visit(s) and the ones where people are hatin' on the samosas.... because I had some of the best samosas I've ever tasted here! (And that includes homemade ones by some very talented Pakistani cooks.)  They were obviously made-to-order, as they came out piping hot and crisp.  And the chutney! MY GOD THE CHUTNEY. Had I not been in public, I would have licked the bowl clean.  

They have much of the standard Indian fare, but one dish that is unusual is the fresh spinach curry.  I've never had anything like it! Barely-wilted tender baby spinach leaves in a delicately spiced tomato sauce (not bland, but not your typical Indian-curry-taste either; and definitely not spicy).  Ask for it hot if you crave the heat.

Love love LOVE that they have a whole section of specifically vegan entrees and that anything on the menu that is vegan is clearly marked.  No guesswork!

Reasonably priced lunch specials ($6.95), great food, good service... my only complaint is that they're not closer to work or home!",C-DfyTJjLP6PDP4P__TsBw,6,1,5,IVrwUlV1x2Dm2Welcsv74A
4960459,2012-11-21,0,DeI4KqEeWy0cTdh7Wy5_RA,OH MY GAGA! This place is AWESOME! Scrumptiously delicious food and the owners are very friendly and pleasant! They have vegetarian/vegan menu items. A #MustTry recommendation! Will be back for sure!,2-PD6df20ge-k9SPHmcxiw,0,0,5,UCywLCXKSsO1q6wvBh1rTg
4987011,2013-10-09,0,DeI4KqEeWy0cTdh7Wy5_RA,"Delicious!! My husband and I were in Las Vegas for a few days and purchased several Groupons to try while in town. Samosa Factory has become one of our favorite Indian places. We had a chicken samosa, chicken tikka masala, saag paneer, and plain naan. 

The chicken samosa was packed with flavor and very fresh! The chicken tikka masala was not as sweet as we liked, but still fantastic. The saag paneer was more saucy than other Indian places; regardless, we really liked the dish. 

The service was absolutely fantastic and topped off the wonderful night. I'd definitely recommend this place!",8HN1KveiWUPICE1VZLg5eA,0,0,5,W3Z7yIKoTDX7pBsKoQz6cw
5075465,2013-03-16,3,DeI4KqEeWy0cTdh7Wy5_RA,"This place is the bombay digity!

Located on Sahara and Decatur, this small restaurant will give you a cultured taste of India.

The place is small and very CLEAN! which is a must in my restaurant world..

I was greeted by a very nice helpful waitress who took the time to explain their menu and the pronunciation of each dish.

I ordered the Spinach Paneer. I'm a huge fan of spinach, and this put me into cloud 9.. The dish consisted of spinach and tofu, and some type of sauce.. im really  clueless when it comes to indian food, i just ask what's in it and i eat it!
haha!

Also along with the paneer i had the Garlic Naan, It's good to have with your paneers they compliment each other.

For dessert I had the Keer, which was some sort of rice pudding with berries on top very delish as well!

Samosa is also vegetarian/vegan friendly which is what drawn me to the place, me being a transitional vegetarian/vegan, i was curious what options i had in an indian restaurant .

Overall i was satisfied with the service and the food, they also have lunch specials during lunch time, i did not even bother to look at that, but will give it a try when I go back!",r2R9t9_0Je8wP-wh4-xM3w,5,4,4,B69iqZuDIndxE-zNERympA
5096337,2013-10-24,0,DeI4KqEeWy0cTdh7Wy5_RA,I love this place! I drive from Centennial Hills just to get some amazing food from them. Everything is amazing.. Butter Chicken and Malai Kofta Korma (vegetarian) are some of my favorites... Don't forget your veggie samosa or the mango lassi. Amazing. The food is always so fresh and perfect each time! The owner is also super friendly and they have excellent service! Make a point to visit them and get some yummy food :),hXOHumtKuh0180dT6VV_oQ,0,0,5,0sjyLgvoOILkh8PJrLJzhg
5161298,2011-11-19,0,DeI4KqEeWy0cTdh7Wy5_RA,This restaurant is wonderful. great service and amazing food. Wonderful selections for Vegans and Vegetarians too. This restaurant is worth checking out. great Spices and extremely flavorful!,C5bRTeDOJvTzeNcglZWsGw,1,1,4,u4nsh5SoSM8-nF6PO3ByPQ
5199465,2011-11-17,1,DeI4KqEeWy0cTdh7Wy5_RA,"Still on my list for dinner!  However, not the best lunch decision. Yes, the food is still good, but they have only 5 or so lunch specials. They feature one curry and rice for around $6.95. If you aren't really in the mood for one of those 5 items, you will be getting a dinner entree with dinner pricing. For lunch, I can't help it, I love my Indian buffet or at least a nice, cheap thali. The thali here is $14 for lunch, and in my thrifty mind, I am thinking a $7 thali is what sounds lunchable. So if you're going to go, I think it is better as a dinner spot. Date night!",qewG3X2O4X6JKskxyyqFwQ,9,3,4,bKQhlFbWwYfVTYY7sJAj7Q
5217482,2010-10-18,0,DeI4KqEeWy0cTdh7Wy5_RA,"The place is very small and has a fast food mexican restaurant feel to it.  
The food is average at best.  It's kinda pricey especially for the small portions and the lack of ambiance.   The owner is a really nice guy, extremely friendly.   He's actually the best thing about the place.",DcW7fzCbVLgkWZ28YLG53Q,0,0,2,SN1bLlaxIsphyiW6ltTYfQ
5267492,2009-11-17,3,DeI4KqEeWy0cTdh7Wy5_RA,"Samosa Factory ha being reborn with a savior fare in their dishes that have me dreaming of my next meal there, the food is flavor-full yet light on the stomach  unlike typical Indian cuisine that tends to be way to greasy and the spices seem to hit your stomach and make u want to fall asleep with nightmares. I will be coming back more often now specially for lunch since their prices are as good as any joints around town. Make sure to try their rice pudding it is so simple and so delightful makes me have daydreams on how good it is, but try for yourself and enjoy the rebirth of this great local spot....Njoy",_N_P-JFU3avAgle2FuN0MQ,2,3,5,zuybBuwzV9A_GEI3Xx4iCw
