,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3499000,2012-01-17,1,WrHu03srbhJAw6bnTIixdw,"Best sushi bang for your buck! This is one of the only places I dnt get ""all you can eat"" because 50% aka ""happy hour"" does the trick. It's never crowded & there's good service. I always get the crazy jalapenos roll. As for thumbs down? I dont recommend the Kobe burger or poke salad. Kobe sushi isnt my fave, but it's satisfying for your tummy & belly!",XqsuWJIwdy0OXYvUX1I2-Q,2,1,3,YxjVKzx90KBDovBXlikZRw
3509002,2011-12-12,0,WrHu03srbhJAw6bnTIixdw,"I wasn't really impressed with this place at all. I saw it was 3.5 stars and figured that was good. I have now changed my preferences, and only go with 4 stars or more on here. And this place was the reason!
It was so lackluster. We ordered some salads, some rolls and grilled salmon. The salads were very soggy. Now I dont necessarily mind a soggy salad, but this one was just not good. The rolls weren't very good either. It's all about the rice and I didn't think the rice was very good. The salmon tasted not fishy, that's not the right word. And I hate to say salmony...because I'm eating salmon, but there was a ""fishy salmony ISH"" taste to it and I didn't care for it at all. Maybe I ordered the wrong items on the wrong day, hey it happens. But I would not go back.",8OeTLey-p-WaL9ErNEci1Q,1,0,2,hzbYqZpIWEvEFVkAzMAw8Q
3511039,2016-11-02,0,WrHu03srbhJAw6bnTIixdw,"Favorite sushi spot! The staff is always so kind and helpful. They have awesome happy hour and all you can eat. They are having a sale on AYCE dinner for $23.99. I went with a friend last night during the World Series, they changed the channel and turned the sound on so we could watch. The atmosphere is contemporary and comfortable. Love this place!",dtQWgO3leMcn6nomD_mgVg,0,0,5,n41_TzLDed5Skg7EhMUj4A
3522542,2012-12-06,0,WrHu03srbhJAw6bnTIixdw,"Meh...somewhere between hearing Lil Jon's ""Get Low"" and the average ayce, I'm not too thrilled.",lOfHY9T2w8IhAltewSVXdA,0,0,3,XbOBv2RMLD7AXjDuO7fYQw
3530472,2012-02-14,0,WrHu03srbhJAw6bnTIixdw,I really like this place! The Red Rock roll is my favorite! So good.,NIfsLZ9qaxenKGN7iTUWxg,0,0,4,nNaE0MyYOxidgPuDikHzxQ
3563465,2013-05-10,2,WrHu03srbhJAw6bnTIixdw,"I'm never coming here again. The service, YAY! The food, NO!

What happened to them? Their rolls used to be at least flavorful.. now, eh.

I finished hiking with my friend and she recommended coming here for their happy hour. When we got there, I decided that since I'm a fan of nigiri.. it would be cheaper for me to order it through AYCE instead of Happy Hour. So we both opted for AYCE. This is where it all took a turn for the scandalous.

Red dragon roll. Eh, could have been done much better. Spider Roll. Same feeling. The rolls did not make my stomach happy :p

I ordered WHITE TUNA. We all know what white tuna looks like, right? It was not tuna, and it was not white. One of the chefs insisted that it was and the rules for AYCE is that you can't send it back into the kitchen. Hmm, ok... It looked more like albacore and it was dry. They pack WAY too much rice into their nigiri. 

I felt like it was a waste of money to eat here and would not come back.

Tips:
Happy Hour is 30% off of nigiri/sushi. 50% off of rolls. 
AYCE gives 50% off of drinks as well.

We went on a Thursday and Happy Hour started at 5PM. I believe the weekends are Happy Hour all day.",E5xx_Z_kMAlzbIS72zY8Hw,6,2,1,0PixcsbSglOWq_iMA1buTg
3564438,2014-10-08,1,WrHu03srbhJAw6bnTIixdw,"If you dine in you must listen rap. They wont change it because the manager likes to dance and sing instead of take care of guests. Mostly fried rolls, not horrible, but not good. Street food. They will be out of business soon and she can go back to dancing in one of the low end strip clubs.",os6PaGx-q7eIBkUrbwVMkA,0,0,1,XcNVIhzoVobH-cHrNDnB9g
3568706,2009-05-06,1,WrHu03srbhJAw6bnTIixdw,"So I've gone twice this week so far...why I dunno hahaa.
The place is pretty spacious and has sort of that romantic vibe at night. The dinning room is really dim! I usually eat at the bar because I like getting my sushi faster and I get to see the sushi chefs make my food. I think the 2 hispanic guys behind the bar recognize me by now hahaa. Anyhow when you first come into the place, there's a few flat screen TV's and a full bar to your right.

Basically all you can eat with no time limit, all for about $26.
And you can only share plates with people who are also on the all you can eat menu for that day/night.

I haven't had anything but the sushi so I don't know how anything on the regular menu tastes. So far 3 of my favorites are the ""Screaming Orgasm"" which consists of seared tuna, NO rice, on a bed of shredded dicon? sesame seeds and their secret sauce =D
""Wet Dream"" and the ""Philadelphia""
The rolls here are made nicely and not too big. Compared to Oyshi Sushi which is just down the street, and the rolls @ Kobe also taste a little better than at Oyshi. Although Oyshi has a bigger selection of sushi.

Either way try it out...you might like it =)",JmHg_peJW0770k26l-Za7g,1,0,4,MXWkNrf4ztYpjrnyDfIO1g
3607544,2016-05-01,0,WrHu03srbhJAw6bnTIixdw,Yummy yummy - why did I stay away for so long?  Great service a 5....food 5+. Need to put on a weekly visit list. Thank you for the continued perfect place.,hA2Z5UVPMcuUT4mz-o6T3w,0,0,5,tQfiOM9nCyqv6KiYWLrDHg
3654293,2016-04-18,0,WrHu03srbhJAw6bnTIixdw,"Just whatever . With all the choices we have will not be going back here . Got AYCE for
Lunch today and was not impressed . The seaweed salad was gooey and didn't seem fresh. I got garlic tuna which was ok . The jalapeño popper roll was terrible . Everything I ate didn't seem fresh. I was sitting at the sushi bar and inside the bar the fish to be served look not very fresh . Also no octopus or variations of tuna that I expect . I will not be going back .",PemAGpIKTHpBVRaRkDwJKQ,0,0,2,YrdoEXYxnCwArLJEcdbwQQ
3659653,2011-09-06,0,WrHu03srbhJAw6bnTIixdw,"I was so tired when I came Here and didn't eat as much as I had wished to!

First of all, service was weird. That's something you never really heard of huh? Our waiter was attentive meaning he checked up on us a lot but he would ask us if we got this or that roll. A little odd because the chefs or him should be marking off what we ordered.

Secondly this place not only has sushi but hamburgers, French onion soup, wings, fries, and a bunch of non-Japanese food items! That's pretty cool since some kids may not like sushi or too young to have it. 

So my aunt and uncle did most of the ordering so I don't know what some of the names of the rolls are but Alfred R. Has pictures for you to see! 

Extra Spicy salmon salad: the salad and salmon was really good but my aunt and I couldn't handle the extra spiciness. Those chefs were true to their word. I felt like my tongue was on fire for 30 mins!! It was the good Kind of spicy but I could not eat at all. We ended up having them remake it.

Johnny roll: this would have been absolutely delicious if the cucumber weren't so bitter. Maybe they soaked it in something to keep it ""fresh"" or discoloration! 
 
One of my favorite was crab and avocado wrapped in salmon! That is definitely a must try! The presentation was attractive and appealing to the naked eye! 

I believe we got the Jose roll and it was tasty but the albacore was a bit off. 

White tuna and salmon nigri were great! Seemed like their salmon was more fresh than their tuna at the time. Also they served this last so you could fill up on rolls first and then you can't stand looking at the nigri when they bring out. Smart and sly but not cool. 

That's all I remember but I wished I had more of the nigri! Oh they serve mochi ice cream! 

Enjoy! :)",Xmhm8NUAOUsJ3CNRH_LZ0A,0,0,3,I3h7oIRqDBVppq3VtQYJ7Q
3690137,2010-10-29,1,WrHu03srbhJAw6bnTIixdw,"I've just landed in Vegas, picked up by my friend, and taken to dinner for some all you can eat sushi. This place is pretty spacious. The rolls were pretty good. Be careful of ordering too much because I think we did. 2 poke salads are not the way to go for a table of 4 when you're trying to eat more rolls. The quality wasn't bad either. It probably isn't the best but by no means is is horrible. If you get a spicy roll, be prepared for major spice!",CN8gwyZCygsLBYWHKqHENg,1,1,4,2B--hL4_x-ObVSrn8FGeLQ
3692456,2014-12-28,0,WrHu03srbhJAw6bnTIixdw,Absolutely love this place! Jackie is an AMAZING server and we always have a great experience. Recommend this place to anyone looking for a great sushi restaurant :),hkYwWL9kXdVqILDX4YSeBg,0,0,5,jDJVJmCfXCDOk08Dz68ygg
3698217,2012-12-19,0,WrHu03srbhJAw6bnTIixdw,"I came for happy hour and I love their happy hour menu! Certain menu items and sushi is 50% and 30% off. And on Sundays the happy hour goes on from open until closing. They also have buy 2 get 1 free sake or beer.The decor is pretty cute,  and I really think the service is ok. It's a hit or miss sometimes here (I just don't think talking politics to your customers is professional.)

I love most of their specialty rolls here are good. They're not as fresh as some of the other restaurants I've been to. Here are my suggestions for sushi choices:

RAINBOW ROLL
HAPPY ENDING ROLL
WET DREAM ROLL
JALAPENO ROLL
007 ROLL
TIGER ROLL

**most of these are offered during HH. 

Also, don't forget to have an order of muscles while you're there! As far as AYCE sushi though, I'd pass on it. I'd prefer to spend my AYCE time on a more extensive menu (and a bigger dessert menu).",a48HhwcmjFLApZhiax41IA,7,1,4,1rdumVdOCZX0yh45fiH-IQ
3710033,2015-09-04,0,WrHu03srbhJAw6bnTIixdw,"Easy, fresh and inexpensive sushi place for sushi lovers. Great happy hour. Highly recommended for locals and tourists. I like its central location too. Easy parking and right next to 215 highway.",dv3AfUqGwlboMlBUZgnKHA,0,0,5,cTwt1FwDyRo9GV47kvkMew
3727417,2015-01-10,0,WrHu03srbhJAw6bnTIixdw,Love this place! I really like their shrimp tempura sushi and the Korean BBQ beef :) not a big fan of sushi but I did enjoy it and so did my family.,aCTSiWi33br5tt5ghfk7rA,0,0,5,JRN5TIq_xAuqtY-ZTv6GGg
3730372,2014-08-14,1,WrHu03srbhJAw6bnTIixdw,"Now they have this contest on who can greet the incoming guests the loudest.

Not enjoyable when sitting at the bar",2Q96iowmMaWfibiWrsJiIw,1,1,3,0iC-Hj6L2q3eC4dFSvGG1A
3731919,2016-10-13,0,WrHu03srbhJAw6bnTIixdw,Service was outstanding and the selection was great I highly recommend this restaurant.,1QU1mb1N3lgcA0JSmdGsYQ,1,0,5,uaRyP8yb4yuYkP_obiY4kg
3749344,2011-07-22,0,WrHu03srbhJAw6bnTIixdw,"LOVE LOVE LOVE this place! Great AYCE (all you can eat) sushi! Always a friendly staff! Something for everyone.. AYCE burgers and wings too! Always a great experience when we visit and it's several times a year! Their sushi is AMAZING!!! If you haven't tried it, you should!",6FyCo_qm9V8fDP3DeZgotg,0,0,4,eS3M9XbA__36oL-BSLTkpA
3754300,2011-10-17,0,WrHu03srbhJAw6bnTIixdw,"One of my favorite sushi hotspots. The atmosphere is great, the vibe is just right, and the food is outstanding. It's also VERY spacious and can accomodate several parties at once, unlike most sushi spots that are fairly limited on the square footage.

I love the dim lighting throughout the night. Great mood lighting for dates. The service has been a bit slow on the times I have ate, but that shouldn't deter you from such a great experience. 

I see a lot of trendy people like myself there as well with plenty of eye candy for both guys and girls. ;-)

MOST IMPORTANT NOTE: They have 50% Sushi specials EVERY SINGLE DAY on the weekdays after 5pm and ALL DAY on the weekends! You just can't beat that!",ztT9eGjikEGusNqII61Wpw,0,0,5,2H2O9woqHkihDAyU5J27CA
3771004,2014-07-07,0,WrHu03srbhJAw6bnTIixdw,"AYCE or happy hour? Happy hour menu used to be the way this family ""rolled"" but slowly as their business grew their happy hour 50% availability shrank. Now not on holidays, no weekends, and restricted hours. But if you time it right, you can score some decent prices for a lot of rolls, sushi, and teriyaki. Crab leg special ( 1 1/2 for $19.99) is decent. That's my 12 year olds fave. Service is hit or miss - no telling what order anything will come out.",znpuWlUd8i3UefN4KSyXcQ,1,0,4,Te2KodRU72vJvrX_X226SQ
3771948,2011-09-14,0,WrHu03srbhJAw6bnTIixdw,"First off....I used to love this place. Like was there more than once a week kinda sushi spot. But now, being a little more mature and understanding of the sushi scene, I will not return.

After events ruined a planned sushi dinner elsewhere I decided to use Kobe as my fall back sushi place and regretted every minute of it. 

The service here is usually always top notch..I will give them that. BUT the menu items are just not that impressive and neither is the quality of the food. Most of which are just the usual rolls you find everywhere or variations of various tempura rolls.

So from one of my staples...to maybe if in a crunch...to not gonna donate my $ there anymore...Kobe Sushi Bistro no longer has a place in my heart...or stomach.",g_zeVgyExnemji9VPX0dgg,1,0,2,WOlZEmFSjdUjARV0OMIpbw
3791850,2010-07-11,1,WrHu03srbhJAw6bnTIixdw,"This sushi restaurant looks enormous from the outside, and my girlfriend and I were craving some sushi.  The place was nice, and there was a pretty decent happy hour menu so we decided to dine-in.  After ordering our rolls, we decided that we should just do the AYCE buffet.  I would've thought it would have been easy to accomodate since the rolls we ordered were from the all you can eat menu, but they said they wouldn't do it because it's their rule.  However, I was asked, ""Why don't you just order some more sushi.  It's not that expensive.""  I'm not sure how the waitress can go about determining what's expensive for a person anyways.

Beside that point, the sushi was just decent.  The happy hour is a good price, but the sushi was average at best.  The ambience was nice.  I would have given this place 3 stars, but because of the waitress comment and the rolling of the eyes when I asked if they were able to change it to AYCE, I had to bring it down to 2 stars.",a0PH_2zKVQExMP5w-OJQKw,2,1,2,WMxbWOkGWc9PL5m_3Eb9vg
3840730,2016-03-15,1,WrHu03srbhJAw6bnTIixdw,"If it wasn't for the sweet busser girl and the good food it'd be a zero! The waitress is extremely rude and she only talked to us twice while the busser was checking on us and checking our orders . The food was good, average sushi place, still prefer other places.",XAmL8Jsa42oIKBK9tAUsNg,2,1,3,Akxt9ibvJh2mIvHkkmdRbA
3853325,2013-02-23,0,WrHu03srbhJAw6bnTIixdw,"love this place. went for valentines for the first time. food was great and the price was good for all you get. (we both got the ""all you can eat"" they have a nice menu outside of sushi (which I don't like). I am definitely going back. 
(Yes it was a lil slow to get our food as the night went on but its was Valentines. Give me  break. they were super busy and its not like they just throw the food in the microwave. Everything tasted great. and our server was super nice. other servers seemed nice too)",ZaCVFWrIJc7eDOKjIC32jA,0,0,5,OW9De0fNgIvs89iPv93VDQ
3872361,2015-11-02,0,WrHu03srbhJAw6bnTIixdw,This place is pretty good if you are in the southwest area. If you sit at the sushi bar the sushi chefs are really nice and you get your food insanely fast. The have a full bar and tvs all over. The place is really big and can accomodate big groups.,U-FLxOw8GwjXI307Zx52Lg,0,0,4,Lt6CqNynPWFAfWPX9v_XFg
3877991,2016-06-19,0,WrHu03srbhJAw6bnTIixdw,It isn't too pricey and the sushi is amazing! they have an awesome staff who are very friendly. The food and service was great! i love this place.,rWbpMayFgYIiC2ndfy3efg,0,0,5,ve5kPTXsPFPgg3o32ZBvMg
3915909,2016-08-22,0,WrHu03srbhJAw6bnTIixdw,The sushi here is okay. If you're planning on making reservations I don't recommend it. I made a birthday reservation for 20 when I talked to the manager. He told me that it was okay to have AYCE for some. When I got there they told me everyone must have AYCE or not at all. My birthday was ruined. The service isn't that great for a group. It's better if you go in small groups. Don't go in large groups. The food takes a while after ordering.,vOaSzGQD1kG7AEmy5IvZOQ,0,0,1,Q-r2L86GqMC4pxVG_dsFyQ
3928577,2015-01-08,0,WrHu03srbhJAw6bnTIixdw,"The service here is really great- the staff is always friendly and attentive. 

I have been in twice for lunch and both times ordered from the lunch special menu. The food is good- not bad and not great, but good for the price. The first time I went my friend tried to order beef teriyaki and they were out of beef, and the second time his order never made it to our table. Overall these issues will not deter us from going back, it's a good spot for a quick lunch for a reasonable price.",7OJimEkNPTXgLAj5hKRMlQ,0,0,4,KKZeL4LgvZHr9SEnifmgHw
3962767,2016-10-19,0,WrHu03srbhJAw6bnTIixdw,This is my go to sushi place. Happy hour is great and food is always pretty good! The servers are usually pretty quick and there's a lot of seats for large parties. They also have an American menu so you can order chicken and burgers.,5S3cicPOhJahOHCYvYdCKg,0,0,5,olvvYAcFpq_x0vIu7swztQ
3969468,2014-01-12,0,WrHu03srbhJAw6bnTIixdw,"Been here a few times; happy hour is cool but u get what u pay for...the rolls are ok..,not exactly the freshest or eye appealing but it's ok and it's 50%. Service is pretty good too, a nice Asian lady at night usually serves us.",uhNSFfVqC_mQeC4eVCQn1A,0,0,3,reH0w1QZPbqyVQU2xraOGQ
3972103,2011-10-06,0,WrHu03srbhJAw6bnTIixdw,"HAPPY HOUR SUSHI!!

Ok so I do love me some all you can eat sushi, however, when I am not in the mood to require a wheelchair to get me to my car, Kobe is the spot. Although they do have an AYCE option, I love coming from 5p-close or any open time on the weekends to get my rolls half off. There are plenty of rolls to choose from for all cravings. 

The service here is great and I am always satisfied when I leave. It may not be the #1 sushi in town but it is great for that silly sushi grumbling of the stomach that just won't go away. 

The beers were buy 2 get 1 free which is an added bonus.",lg5f5JPxo6AjHz-EvW1hVQ,0,0,4,nDBwYvi323-mdKFaDOZjVg
3983497,2015-07-18,0,WrHu03srbhJAw6bnTIixdw,"I love this place!  best sushi, best happy hour, best service. Definitely 5 stars. 
Michel Luis roll is my favorite.",mYr2SC8rqhhTQ7MtzxMXgg,0,0,5,KXRE1yh1RyVQJ0MGSyaE7w
3999925,2015-06-11,0,WrHu03srbhJAw6bnTIixdw,"I've been to Kobe quite a few times. I've had really good meals there and I've a few ok experiences there. The sushi is always good, but the service can be hit and miss. The service isn't horrible, but I can't in good faith call it exceptional. The All U Can Eat is a good deal. Lots of items available.",sXYqRSQaEQCzOD8kcnNJBw,0,0,4,zYC2IwDxebkx2ikZfUKk_Q
4017730,2011-08-11,0,WrHu03srbhJAw6bnTIixdw,"Sometimes, you really want sushi but you just aren't revenous enough for AYCE.  Enter Kobe Sushi Bistro happy hour.  

First of all, this place is huge.  It's thebiggest sushi joint I've ever seen.  The decor is very nice.  Pretty lanterns and pendant lights.  

We were seated, and a bit overwhelmed by the 4 menus to choose from: happy hour menu, AYCE menu, cocktail menu and roll menu.  

We decided on happy hour.  Beers and sake are buy 2 get 1 free, rolls (approx 45 to choose from) are 50% off, sushi is 30% off, and apps (tempura, teriyaki, potstickers, salads are 50% off. 

We had 2 beers, hot sake, 4 rolls, potstickers and baked green mussels. Bill was $51. 

The standout was the johnny roll.  Highly reccommended.

Kobe won't be my go to spot for AYCE but I would definitely return for happy hour again.",DPtOaWemjBPvFiZJBi0m8A,2,0,3,XusfVaYDX9x9Wlegv0O_HQ
4027822,2014-10-26,0,WrHu03srbhJAw6bnTIixdw,Happy Hours comeback everyday after 5 pm- closed again.. Happy!!! 8th years anniversary ..,UPV1MYBdETXt5L0vSJ9ecQ,0,0,5,LAL88xAtoFglrawBdD8Zgg
4033977,2014-05-29,0,WrHu03srbhJAw6bnTIixdw,"My family always goes here and i've given this place a few tries but yesterday was my last visit. 

Let me start by saying the rolls are sloppy and not very great. I don't even like the CA rolls (that's bad). 

Also, the way the manager treated her employees was horrible. There was a mistake at our table and we got the wrong roll. The manager told the waitress that she would need to pay for it since it wasn't her error. What kind of BS is that? Especially since our table had a $100+ tab. I felt terrible for her. 

Service was slow and it wasn't even busy. Never got a refill on my water or any of my tables drinks for that matter.",A7r47-Z0jkCM1iNB8EjpFw,3,0,1,ySZNVja3D5PQSEr58epYRw
4046370,2014-08-04,0,WrHu03srbhJAw6bnTIixdw,"Love the happy hour here! Good food! Good service! Totally recommend the honey roll, crazy jalapeño and cucumber salad oh and the Johnny roll :) also I have taken my kids here a few times they are great with them and have lots of other options if your kids don't want sushi.",dEsZgvt_zmerjpZeKFj9SA,1,1,4,c9rypMsbMDlw0VGdApxQDA
4053751,2010-06-29,2,WrHu03srbhJAw6bnTIixdw,"I get an hour for lunch; the fact that I can usually get to Kobe, eat and get back within that hour timeframe is the main reason I eat here as often as I do. There are other places in town I certainly prefer. 

The ambiance is great. Very nicely decorated. Service is so-so. The waitstaff are all friendly but they could be more attentive. On multiple occasions I have had to flag someone down to get a drink refilled, and this was during lunch when it's rarely busy. Don't count on getting things in a specific order, despite asking to have certain selections come out first, things usually come out randomly.

The sushi is tasty, I particularly like the Screaming Orgasm. I have never had trouble finding plenty to order, but potential customers should be forewarned that not everything on the menu is available for AYCE.",Ae4uXwFHp-5fGrt6OONaXw,5,5,3,qEPUX0cvVtH2XB2KjWziMw
4079752,2012-09-22,0,WrHu03srbhJAw6bnTIixdw,Love this sushi restaurant !!! This staff is always so friendly and know us when we visit.  The sushi chefs are so funny and know what we like to order. We get our sushi rolls quick and tasty.. Can't wait to go back !!!,VERuc5QUGBQcis0Gg3vD9g,0,0,4,lfojHiCKcHx4BgmikdxnLw
4107589,2016-09-29,0,WrHu03srbhJAw6bnTIixdw,"Happy hour is where it's at! You can't go wrong with their sushi. I barely had to pay 15 bucks for two rolls. There is also other food choices if you are not a sushi person. Other sushi places, you have to pay a lot for sushi barely the size of two quarters.",DbKKJ-J65Xe9Kt7qHsbgsQ,0,0,5,VzENJsL7AVf0YV1gMZKX_Q
4117252,2013-04-20,0,WrHu03srbhJAw6bnTIixdw,I came here post-CrossFit WOD with some friends from the gym and we were HUNGRY. The service was attentive and the portions were generous. I was super excited to see that there were rice-less specialty rolls that I could choose from and they were accommodating with modifications. I definitely want to come back for happy hour!,47-nM4VOQRwu86nJ4r3dEw,2,0,4,ZvhTxl5PEjbdYDOfXrg-gg
4137829,2012-04-09,4,WrHu03srbhJAw6bnTIixdw,"Meh... Our rolls were alright but nothing to make us feel compelled to come back.

We went on a Sunday afternoon in which they didn't have lunch specials but instead a list of rolls and other stuff that were 50% off (Happy Hour pricing). 
So we got :
1.Screaming Orgasm - as compared to other sushi spots the amount they gave was too little and it wasn't even tasty.
2.Poki Salad- That was good - probably the best dish on the table.
3.Johnny Roll- this is a no rice roll- tempura shrimp,crab,rolled with cucumber topped with yum yum sauce. - How can they mess up this? IDK but the taste just wasn't there.
4.Me So Horny Roll- rice,tempura shrimp,crab,avocado,and spicy salmon- sounds yummy but weirdly it was a bit bland.

***DISCLAIMER (I stepped away from the computer for a bit and found that the BF decided to add to my review so instead of deleting it I'll keep it in this review so that when I call him a DUMB F***K I'll bring up this review for evidence )***
THE BF'S REVIEW:
 -the beer was good tho mane. Go 49ers ! the food sucked. I wanted vietnamese but the beezy said no. u people should try my milkshake, it brings all the boys, lol  omg.
who likes the walking dead? cuz i do   i cant believe they killed dale.

Ugh, back to the more intellectual review- 
5.Spider Roll- Rice,Gobo,carrot,soft shell crab,(I can't remember anything else) Too fishy for my taste , again I love carrot and Gobo but this roll just lacked taste.


This place is spacious and dim - relaxing atmosphere- but the food just wasn't yummy to me. We all agreed that next time we'll go elsewhere for sushi....",_ijx1PqANQVFLGNWCibdig,1,0,2,9NA_fq7Q_uJiL1m1nN5Nsg
4137964,2014-01-28,1,WrHu03srbhJAw6bnTIixdw,"First off, my bf ordered AYCE. I wasn't super hungry so I was just going to order a couple rolls from the happy hour list. The waitress told me that if he was getting AYCE mine would be full price. Wtf is that all about. They won't combine specials she said. So not fair. So whatever I ordered 2 rolls. (at full price) 
The presentation was nice but my rolls both tasted like bananas. I hate bananas. 
My bf just eats Nigeri and he liked it. 
I probably won't ever go back.",0EhFmBPMhGVyGzF7U0jVZA,0,0,2,P4MYiAfdYHT38gZnW_JYuw
4140185,2016-01-21,0,WrHu03srbhJAw6bnTIixdw,"This is one of my Favorite Sushi Places! The waitresses always give prompt service. The All you can eat Menu is great and I will continue to Dine there, at least Three or four times and month because the prices are Awesome!!! Thanks To all the great Chefs and Staff members, this is what keeps your guest coming back. Hospitality and Great Service",WLElrzhstcDqgLdzJs75AQ,0,0,5,5Ys7Kj7aMPOH1e2eiYiBaA
4145540,2009-09-14,1,WrHu03srbhJAw6bnTIixdw,"Went here this Saturday with a friend for lunch and the place was pretty much dead.  I guess most people in Vegas are still reeling from the night before, so people shouldn't really be up at 3 pm.  The service was quick and the sushi was okay, I just wasn't really impressed.  The rolls were alright, they had a huge selection so that was a plus, but other than that I felt like this place was lacking something to make it special or unique.",sFRnh5U0bfTe8Ox8PygjHg,4,1,3,Koa4DdpLtRKpM8YhWBZ34w
4154908,2013-06-17,0,WrHu03srbhJAw6bnTIixdw,"Great sushi place! I love their happy hour -  I always get a few different sushi rolls and always get their salad (so fresh, ginger dressing amazing).  Simply cannot beat the happy hour deals, you can really get a lot for your $.",yqAtmK6qfBFWx4reqwEh7w,0,0,5,LFFAtPWRnDwlsj_aHDwzCg
4168479,2010-04-04,2,WrHu03srbhJAw6bnTIixdw,"So... The server comes and takes our drink order. The next time we see her is after the meal... We'll get to that later.

We ordered 4 rolls and kalbi ribs. The place was only 10% occupied but it took 20 mins for our first dish to come out. They didnt give us soy sauce, wasabi, and ginger until we asked.... And we couldnt even get our servers attention so each time we were helped it was a different person.

When we got our kalbi it was as meatless as a stray dog in Afghanistan ( not the dogs that are fed by soldiers). Pretty sad.

All our empty plates were left on the table after we finished each entree. There was 0 service. Our original server finally visits us with the check and a big smile followed with a gracious ""thank you"". Trying to turn it when we're writing the tip... Doesnt work, biaaaaaaa. Never again.",4MTxNW9PCF_QOnb3EB-Fzg,1,0,1,JKGlGfbTqxidmie7FUUreA
4219569,2012-01-06,0,WrHu03srbhJAw6bnTIixdw,"Don't know how this place does not get 5 stars every time. The sushi and service is great and its 50% off every day after 5pm. Two people can eat sushi till your full for under $30. The inside is really nicely designed and I recommend this place every time someone asks me about a sushi place in Vegas. Also, they have a deal where you can buy two beers and get sake for free. Highly recommend!!",AVQJ6tJp-o-p9gxpw1hkdA,0,0,5,Uv7UK6xz1gwtwbuANIpg7Q
4229039,2013-09-15,4,WrHu03srbhJAw6bnTIixdw,"I have a love hate relationship with this place. I feel like it depends on the group of people I go with. Once I went with my boyfriend and instead of giving us any sushi that was on our order guide, they gave us all the a la carte items first and then started giving us one sushi order at a time slowly. I felt like they were trying to get us full fast on purpose. 

I've also gone with a certain group of co-workers who are loud, obnoxious and fun to be around, and that's when I get the best service. I feel like the more livelier your group is, depending on your waitress, you get exceptional service so they can work a better tip out of you. Not only that, they've also given us extra plates of dessert ""secretly"" or let us ""hide"" food so we don't get charged.

There was also one time where we paid with credit cards, but we left a cash tip. Later to find out that they added a number to the tip line and charged us more tip for each person. Wtf.

And my last gripe is the plate size for these little portions of food. I love that when they bring out food, it is extremely fast. But the problem is, the plates are so large and unnecessary, it fills up the table completely way too fast and you have no room to work with.

The only thing this place has going for itself is the food. It's not the best I've eaten, but it's bearable compared to other places I've been to. I go here only with the certain group of co-workers on occasion and also because it is nearby where I live. This place is mediocre at best and so is the service.",bRzr5YuEIncFzG6_vYSwcw,3,3,3,8thpknTPft0bEJfMySYUyw
4229455,2012-11-04,0,WrHu03srbhJAw6bnTIixdw,"NEVER going back to this place again.... Please don't waste your money, time, and appetite!
I love sushi like love it....  and I left this place hating sushi for the first time in my life. 

Goyemon and Oyshi had really long waits so we thought why not?..... Worst decision ever! Maybe we ordered the wrong rolls or something but c'mon do you really have to pile on so much rice on the nigiris?

I would not recommend doing AYCE here, not that great fish quality....Maybe if you're just looking for a chill place to socialize and don't care for the sushi AT ALL.. then i guess .....ehh nahh even then I wouldn't go..

plus their service was really slow and you cant even see in their dark lighting -__-
mmm.... sorry but Unfortunately this place is at the bottom of my list.",Wl0rCaMI8y4QuXIFfegd2A,0,0,1,m00yslPrI_R2X1pqhJt4gg
4265605,2016-05-20,0,WrHu03srbhJAw6bnTIixdw,I found the service here amazing as well as the food.  Our server was James and he was very attentive to our needs but not to the point where we wanted to be left alone. Food came out fast and portion sizes were big unlike other sushi places around town.,QRMXuKMQTSlumcr2n8OOUg,0,0,5,n8Uu-a3dQ1_xqBhVda4gHA
4268007,2014-02-28,1,WrHu03srbhJAw6bnTIixdw,Low quality sushi rolls. They mush up the tuna for rolls and it seems there's more filler with spices inside. Crab and salmon rolls.. Boring.... The service is why I give it two thumbs up... I mean 2 stars.,-Lq86w0tSzzm-SPG8UORsA,0,0,2,lyQI5Haxhv1VRwYOWgMBWA
4277271,2015-03-14,0,WrHu03srbhJAw6bnTIixdw,"Affordable and delicious, happy hour is from Sunday-Thursday 5p-12. Try J-roll, delicious. Best happy hour sushi in town. Flexible hours and good service. :)",_oiJJcUwc5ipNA3RVekrsA,0,0,4,Bk1iv1fyx_EQxnmmup-fXQ
4290822,2013-12-26,0,WrHu03srbhJAw6bnTIixdw,"My wife and I came in on a weekday since Goyemon was incredibly full. We both had the two roll lunch combo. 

Pro: the sushi is good. Their spicy salmon roll is tasty. I wish there was some more selection, but I understand why there isn't. 

Con: for $10.99, please throw in some miso soup or a salad or edamame or something. It's cheap filler that makes the meal more satisfying. 

Overall, we were happy and will be back.",DjsS89nD3eaoUuFhrkc5Ig,0,0,4,bBRCNJXwQAcB_SmvaVC2HQ
4297707,2016-09-17,0,WrHu03srbhJAw6bnTIixdw,"Kobe has the best sushi ever! I always feel welcomed when I visit and leave satisfied. Mochi ice cream is so delicious btw, don't leave without trying any!",rTYgPDh6s7sJCYTtN341jQ,0,0,5,uBTI50JLPIHWLXw3DbYDUg
