,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4391498,2018-05-08,2,xM37qm9Wbc-hOAS7-Xse7g,"If you want a quiet night, check this place out. Wifey and I were in town for a ""staycation"" business trip. We decided to stay away from the Strip and chill in Henderson. Our toddler loves Japanese food, so we yelped and found this place. 

Hidden Gem!

Very authentic Japanese food. At first, we wanted to do Omakase, but they were done for the evening. Instead, we ordered a bunch of other dishes ranging from sashimi, ramen, agashi tofu, fish collar, etc. 

Sashimi sampler was decent. Super fresh, but it came with the classic sashimi such as salmon, tuna, yellowtail, albacore, etc. I was hoping for something different, but that's just me being a sashimi snob. 

The ramen was cooked at the table. It was was definitely very different from most ramen places. It came in the sweet pork broth, but chef kicked it up a notch by adding scallops and shrimp. He also added the most perfectly cooked cabbage I've ever had. The soup/broth comes first, then when you are done eating all the goodies, the server will bring the noodles to top you off. Definitely a must get!

Agashi tofu is something wifey always gets at every Japanese restaurant. I was excited to try theirs, since the tofu is made fresh in house. 

Service was excellent. Restaurant was small, so make reservations. Parking is a breeze. The cost was very reasonable for the quality. We will need to plan ahead in the future and try the Kaiseki. Will be back!",3MpzuK6s93p3pIX2GfZCWg,3,4,5,VXaDPEUaNd4l2nIHhxHt8g
4403899,2015-12-05,0,xM37qm9Wbc-hOAS7-Xse7g,This place IS a hidden gem!!! Its next to an autozone and both the lunch and dinner is delicious! The kaseiki dinner is also really good. Everything is well flavored and for the quality of food it really is super cheap.,2NnCIf0AA2Ag-zfhLXzm3w,0,1,5,90-Fxpig4N_hwDDxzXm3jw
4423481,2015-12-01,0,xM37qm9Wbc-hOAS7-Xse7g,"I have no idea how I still haven't given Yuzu its well deserved stars. I've been a loyal customer even before Yuzu opened- I used to go to Kushiyu (same owners) in Tarzana. Yuzu is one of the best sushi restaurants (and I've had some great sushi in the past). Their Japanese toro just melts in your mouth- yes, it's a bit expensive ($19.00) for 2 pcs but it's well worth it. The lemon roll is a popular one. Some of my favorite rolls are the Chilean sea bass roll with asparagus, the baked salmon roll, and the lemon roll. Definitely try the scallop with mayo sushi and the sweet shrimp sushi (they dont always have this one). There's nothing I've had here that didn't taste incredible. Theyre busy so make a reservation in advance. However, they have solved that problem now by opening up Kobosu across the street which is the same menu and the same sushi. (I still love Yuzu better).",4E3iIAuCGDz7h3D4nJzuHQ,1,1,5,8IvC5l1OUIjK4ve7FcERoQ
4458516,2018-04-20,0,xM37qm9Wbc-hOAS7-Xse7g,"What a lovely restaurant serving authentic Japanese cuisine.  The food is prepared with care; even the tofu is house-made.  I came here for lunch while in the area and had one of their lunch combinations.  The food came out promptly; everything was delicious.  Terrific jazz music and personalized, gracious service that I haven't experienced in a long time.  The chef's vision is apparent in every aspect of this restaurant.  Highly recommend.",52VzAimdDJa4-EhaFx0zkA,0,0,5,FUe_5Yl2o-JX_DkyZBJZVQ
4479892,2014-08-26,0,xM37qm9Wbc-hOAS7-Xse7g,The food here is elegantly prepared and served. And it tastes great to boot. Service is also very good. What else do you need?,j6Bdnlcu3mwrDmDIOPXbSg,0,0,5,rWo3xRlKSm3N_RpmwmdzCw
4569555,2015-03-01,0,xM37qm9Wbc-hOAS7-Xse7g,Did the $100 kaiseki tasting menu. 10 courses. Amazing. Must order a few days in advance.,4V6vZgVCfEfYwXFK3tnTQQ,0,1,5,AvmebPnosBinRuFtqPUPdw
4571001,2014-07-28,3,xM37qm9Wbc-hOAS7-Xse7g,"I had the great fortune to try the kaiseki meal here that requires ordering 3 days in advance.  There are different price points for kaiseki but for $30, I think we got everything and the kitchen sink so that is pretty solid.

I appreciated very much how the restaurant and my friends rolled out the red carpet for me as I prepare to leave LV.  The restaurant remembered me from my birthday and gave me the gift of yuzu kosho (truly awesome!!!) - then the meal which had like 9 courses!  Gosh, everything was so good - please see my pictures.  We had the following courses:
1. Seafood and vegetables with shrimp sauce
2. Sashimi of salmon, yellowtail and yuba with kelp noodles
3. Shio koji marinated fish with mushroom and tomato skewers
4. Homemade tofu and soba noodles with condiments
5. Grilled scallops with yuzu jelly accompanied by cucumber wrapped salad
6. Tempura shrimp and vegetables
7. Rice with seaweed and takana pickles
8. Miso soup with tofu and wakame
9. Yuzu sorbet

It was very artfully presented, everything delicious, and very filling.  This is a must-do for a special occasion, and the service is top-notch!

YUzu really can have it all!",T5KBc5QbwZ-Oj9ApE4vZJA,7,6,5,zVIOEySN-Z3ERF1UydzxLQ
4591445,2014-04-11,1,xM37qm9Wbc-hOAS7-Xse7g,"The wait staff were amateurs, I hate having too ask for refills & anything add'l. Our yamakake bowl should come with shoyu but we had to ask for it, we had to ask for small plates to share the dishes, quite frustrating. 

The food was very bland & needed more flavor. The portions did not fit the prices. I'll be willing to give them another chance but I'll wait a while so they get more experience.",8-piwy8F7mtBHoUY6El3zg,4,1,2,oK47tltW43vARaAesUaLRA
4633845,2015-01-05,3,xM37qm9Wbc-hOAS7-Xse7g,"I am so piss at this place for the horrid service. I usually don't rate just on the service alone. The food when you get it is a 4 star. The servers are dumbshits!! Yes, I hope the owner reads this and understands that his wife needs to not work there because it is ruining his business. After reminding her what we ordered and continually have to ask for items that we ordered and not taking away any of the empty plates as we stacked them up and having the orders screwed up the apologizing that they are out of the order after 30 mins.....Jeezzz I can go on and on the screw ups. Horrid! And they will wonder why they are out of business after a year...Well Duh.. There is competition. I'm NOT going back! You lost a customer!",DkCIL93oNibJqtC1vETucA,2,0,1,CmYb0vx64Il-wg6RhJj0dQ
4656267,2014-07-14,1,xM37qm9Wbc-hOAS7-Xse7g,"This place, located behind an auto shop, offers you good authentic Japanese foods.  The chef told us that he was trained in Japan for ""Kaiseki"", which is a traditional course menu with fresh and seasonal ingredients, for years.  We will definitely try it next time. In this ramen craze in US that bold taste is king, the art of ""subtleness"" (similar to wine tasting) is underestimated, thus survival for true Japanese restaurants like this is the key as people evolve from cavemen to humans.  I recommend this place if you want to eat foods like appreciating wine.  The only negative point is that they are still waiting for a liquor license....Come on, Clark County!!!!",5JRNrtmutEQsaRCMU9Yi_Q,2,1,4,o6LPSwkWbCC4dJH9jtGPSg
4701513,2014-07-12,3,xM37qm9Wbc-hOAS7-Xse7g,"Tucked away behind Auto Zone, its intimate and simply-decorated space reminds me of casual eateries in Hawaii. We were seated in front of the restaurant where it was quite warm, but at least the sun did not pierce through the windows as it set. There is a good-sized menu that has already changed since the opening a couple months ago. There is a ""Today's Specials"" menu that changes frequently (not all items change daily). We had a pleasant time with the restaurant's sole server, Tokiko, as she was polite, friendly, and attentive.

As is popular of late, Yuzu features small plates for sharing. The prices are decent, however, there are a few items that are a little more of a splurge. We shared 14 dishes between three people and it came out to $50/person with tax and tip. Some prices have already increased since opening. Four dishes really wow-ed me while the others were just okay. The only dish I disliked was the Yuba Sashimi. It was gooey, slimy, and offered nothing in the flavor department.

My favorite dishes:

Halibut Carpaccio ($11.95): The ikura was a nice compliment and the yuzu/basil sauce was really tasty. The dish was refreshing and very flavorful. I could eat plate after plate.

Housemade Zaru Tofu ($5.50): I love fresh tofu and this was no exception. A must-have during every visit.

Yuzu Special Roll (4/$16): Tamago, salmon, yellowtail, scallop, oyster, avocado, ikura, shrimp, radish sprouts, pickled radish (cut into a star), and sushi rice with chive, sesame, and oba. This dish is well worth the cost for the amount of seafood you get on each piece. It's also very beautiful and equally delicious!

Yuzu Sorbet ($2): This was surprisingly my favorite dessert! Refreshing and a delicate citrus flavor.

Ruben and I weren't overly impressed, however, I would visit again JUST for the Yuzu Special and I definitely want to try the beautiful Chirashi Bowl!",TdYKJgSgY2GF_YJnwsi5yQ,4,3,3,EaSkfPHc9EL7MilX_it5Cw
4704859,2018-02-12,0,xM37qm9Wbc-hOAS7-Xse7g,"Having discovered this unique Japanese restaurant tucked into a nondescript strip mall with my husband, I wanted to share. So I asked my lunch group to come for lunch. We had a table for 12 which almost takes up the whole restaurant it is so small. Our waitress was lovely and the food was so delicious. My compliments to the chef. Best Japanese food I have found in Las Vegas. My group had a variety of entrees and they all agreed that everything ordered was perfect from the Sushi to the Tempera. Thank you Kaiseki Yuzu for letting us partake. Many of our group will be back for your evening meal.",CRV6UAcbOLb4tTR_WNUwzw,0,0,5,Kts8Lb-d0_Fekdq29fpTuA
4723075,2015-08-05,0,xM37qm9Wbc-hOAS7-Xse7g,"Very pleasantly surprised with this restaurant. The quality of the food was great. Highly recommend the cold Tofu.  It's made in house and fresh and creamy.  Loved the green tea noodles cold, the salmon Aburi. For dessert try the ponzu ice cream- fun!",8z4sPZpzb9POTEaQ76vMpQ,0,0,5,VfGBAx1WwRYb_oOkK1G1qQ
4741006,2014-07-03,1,xM37qm9Wbc-hOAS7-Xse7g,"True Japanese food! Very fresh fish and authentic preparation. Will definitely do well, I know I'll be back!",qsmtLoOaZeWi3hc8lJR1kA,1,1,5,2UX7JFwiej1Z9bnTAoKqfg
4744321,2014-04-24,16,xM37qm9Wbc-hOAS7-Xse7g,"Yagyu, Yama Sushi, Yellowtail, Yonaka, Yoshinoya, Yummy, Yusho, Yu-Yu, Yuzu.  There are many Japanese restaurants in Vegas that begin with a Y.  Some are much more authentic than others, and some are definitely more delicious.  While Yuzu comes in last place alphabetically, they are near the top of the list when it comes to their food.  Yuzu would also probably get you more points in Scrabble than the other restaurants.  

The service is friendly and quite attentive.  This is not really an entree style restaurant, it's best to go with friends and order multiple dishes and share family style.  We tried many things, so I'll just go through each of them:

Sashimi Salad Yuzu Style - Tuna, salmon, yellowtail, carrot, celery, cucumber, radish sprouts and seasonal vegetables.  The description doesn't do it justice: It's like a Japanese mini- taquito or flauta, but instead of meat & cheese wrapped in a tortilla, it's julienned veggies arranged lengthwise and wrapped in sashimi, served on top of greens.  The presentation rocked my socks.

Cold Green Tea Buckwheat Noodles - The noodles had a good texture and firmness, but green tea noodles typically don't float my boat.  Because it's hard to float on noodles.  And I don't have a boat.

Yellowtail Jalapeno - Good, but many restaurants have this.

Halibut Carpaccio -  Instead of a typical soy or citrus sauce, the halibut was served in a basil sauce.  Good flavor and texture, the basil wasn't overpowering.  Just enough to tickle your fancy.

Yuba Sashimi - The menu notes that this is limited to five servings a day; all tofu is made in-house, and this is the tofu skin resulting from that.  I liked it more than I thought I would, but I'm a bigger fan of the zaru tofu.  Still, it's good to try what homemade tofu tastes like to see if it tickles your pickle.

Zaru Tofu - Zaru means basket, and tofu means tofu.  Yuzu's house made tofu is served in a basket with some grated veggies.  Put the toppings on the tofu, pour a bit of the zaru sauce on it, mix and eat.  The sauce was like a less salty, slightly sweet soy sauce.  I liked this dish a lot; if the Yuba Sashimi tickles your pickle, this will turn your pickle into a cucumber.

Chicken Karaage - Good rendition of karaage.  Not too oily, the chicken was flavorful and moist.

Salmon Collar - This was cooked very well.  The salmon was not dry at all.  Not a dish I typically order though.

Yuzu Sorbet - Yum, yum, yum.  This is a perfect treat for summer, plenty of refreshing yuzu flavor.

Black Sesame Pudding - Tasted just like black sesame, but didn't float my boat (pudding buoyancy, lack of boat)

Soy Milk Pudding - Tasted like soy milk.  Nothing wrong with it, pudding just doesn't teeter my totter.

Unlike other restaurants, Yuzu's menu is not large, it consists of a single sheet of paper, double sided.  The above represents a good chunk of the menu, and everything was executed well.  Although many dishes are served with a sauce, nothing is over powering.  Flavors can be delicate, but are balanced.  One visit has already made me a fan, and I can't wait to go back.",lsZlV02ZdqEzR-qILdT7Cw,28,20,4,HQAMSj7Sx51-1ZTUtnsjpw
4758403,2015-08-21,0,xM37qm9Wbc-hOAS7-Xse7g,Great Japanese restaurant near the Southpoint casino area. Been here twice for lunch  and ordered the tempera bowl once and the sashimi bowl another time. Both times I was more than satisfied with the whole meal. The mean comes with a green salad with a sweet creamy dressing that is really good and one of the best miso soups that I have ever been served at a restaurant. Also comes with a chef's choice pickled salad.  Ate everything I got with the exception of the tails from the shrimp,fWcL9c8yIFEP9qU3m5py4Q,0,0,5,NYE2GBs02M-on2jN-SiHPQ
4765181,2014-07-12,2,xM37qm9Wbc-hOAS7-Xse7g,"Yuzu just got their liquor license today, which is great because I plan on going there again very soon. It'll be great to have some warm sake with my meal!

I follow these guys on Facebook, where they often list the specials they have. It's great because I'm not in Vegas as much these days, and like to have reliable places to eat. Since Hougans closed, I was hoping to find a place to full the void that isn't AYCE or buffets, and Yuzu really fills that need well.

Keep up the great work!",mySDXsBhY3u0yI-G2oVDkA,2,1,5,Ze713cSTDXZWU0OYuG2QzA
4777609,2018-01-31,0,xM37qm9Wbc-hOAS7-Xse7g,"One of the best Japanese owned spots I ever ate at in my life!  Huge menu, lots of hard to find fishes, unique choices, great sake list.....5 stars all the way!",JzGXwXXri7KqkiwBP3qUpg,0,0,5,v40Mp3zVXSjLPzwpna2IGw
4786290,2016-07-20,0,xM37qm9Wbc-hOAS7-Xse7g,"Wonderful lunch menu with tons of food and an excellent price.  If it was in Chinatown, Southwest, or Summerlin, this place would be killing it at all hours.  

We drove all the way from Red Rock to Yuzu and loved our lunch, but it is simply too far of a commute for a meal.  Lovely staff, decor, and food was top notch in terms of freshness, presentation, flavors, and authenticity.",1y1T-gONnhnC68JlR6RNgA,0,0,5,lZuokkS32Uwy9O3Hm3Ctwg
4795056,2015-08-24,0,xM37qm9Wbc-hOAS7-Xse7g,"Good food, good prices. Its worth the try. Spicy tuna bowl was warm, not cold but good. Tempura, and all other sides were good. This place is a dinner restaurant and we had lunch. Happy with lunch so we will try the dinner. Chopped a star for unorganized server.",AH_WzLsz4UbVPzstzq3UUg,0,0,4,-I_q2pMzqcb5ceg6R3Xs2Q
4923017,2015-04-03,0,xM37qm9Wbc-hOAS7-Xse7g,"My family went here to eat dinner while on vacation hoping to eat some authentic Japanese food as my father is full Japanese. 

To our surprise this was one of the best Japanese restaurants we've ever ate at with great prices. The tofu was delicious, and the chicken karaage was great... not too greasy and was nice and crispy. The sashimi was fresh and perfectly cut! This is coming from my father who has been eating Japanese food in and out of Japan for 55 years. 

Thanks Yuzu for providing a great tasting restaurant for my family and I!!!!",ToHwOR7792bthMQfKngO2g,0,0,5,Y-bPaK6RP7qsmJNwPHgefw
4933924,2018-02-09,0,xM37qm9Wbc-hOAS7-Xse7g,Hands down one of the best Japanese food I've had  {legit Japanese food and not A.Y.C.E ) the Nigiris and the rolls are made special ordered and the freshest selection of fish you can get. The service was also great and juts truly enjoyed my dinner 8i would recommend for anyone who considers themselves sushi snobs lol ..come check this place out !!!,DUF9LYMMCCawUcnzzXDf4Q,0,0,5,mQIVTaU9a--KMmGxjLMXDQ
4934433,2016-07-31,3,xM37qm9Wbc-hOAS7-Xse7g,"Wow!  What a great traditional Japanese restaurant this place is!

Every time I go to a highly rated sushi / Japanese restaurant, I find that often the review is based on amazing rolls like Rainbow, Spider and the other 39-50 names of rolls that are all gastronomic creations of edible goodness.  Lets face it, all those rolls are darn tasty and fun to order and eat for sure.

However, when it comes to finding quality traditional Japanese food, it is much harder to find due to the explosion in LV of all these sushi restaurants as well as the AYCE style pricing. We have some of the best sushi restaurants for sure.

Traditional food is also so awesome and Yuzu was exceptional in every aspect:

Small - Yes this place is small. And meant to be small. But it is very cozy and you automatically feel like you are going to be part of a wonderful intimate experience.

Service - You are immediately greeted by staff that are very pleasant and you know that they know their stuff.  They will seat you and get you ready.  You get this lovely scroll that is tied up which is your drink menu.  Tons of different sake to try!  You are not greeted by a loud and raucous ""Irrashaiimasu"" coming from all the chefs. More of a quiet and refined welcome.  Classy.

The Menu - Wow,  what about those choices?

a. Homemade Zaru Tofu - how many places can you go to in Las Vegas to experience this wonderful dish?  Tofu that is silky and soft with a wonderful creamy taste?  Served in a dish that you scoop out the tofu which has a thick yogurt like consistency.  Served with shaved green onion, minced ginger and a bit of Yuzukosh? .  I have had Yuzukosh? before, just never really knew what it was, but the waitress explained that it was a seasoning paste made of the citrus fruit yuzu, and peppers.  A very simple yet complex taste that added nicely to the Zaru Tofu.  You blend the green onion, ginger and Yuzukosh? on the tofu with a bit of bonita flavored soy sauce and what a great flavorful appetizer that is!  My first experience and I was impressed.

b.  Homemade Yuba - I came here specifically to order this dish.  Tofu Skin!  yep, who would imagine that! This is a very delicate dish skimmed from the hot soy as it is being prepared. Previously, I have had this only dried and used it in cooking for Chinese style soups. Never fresh and of course, never home made. I was deeply impressed with it's mild subtle flavor. I also loved the texture. Most people that would order a Spider Roll may not eat this dish or care for it. However, to me, this was a fantastic order and I would do so again.

c.  Poki Salad - I have never known great poki before until I came here. I would those those large cubed chunks of Poki at other places and thought that those were the bomb.  However, here, the Poki is again so slight and delicate. Thinly sliced, lightly flavored with a dash of sesame seed, Kaiware or radish sprouts, sittting on a bed of I am going to guess it was  Wakame, or cut dried seaweed reconstituted, and thinly sliced onion and avocado!  What?  Avocado?  Very nice, I loved this dish and its flavor.

d.  Hamachi Sashimi - This was some seriously thickly sliced hamachi that i was not expecting.  After everything else was so thinly sliced, having this come out was different.  Served on some kind of quartz or rock crystal, it was so good and tasty. I have always had Sashimi very thin and this was surprisingly thick and very good. 

e. Cold Green Tea Zaru Soba -  I have had Zaru Soba many times and love it for those hot days.  Having the Green Tea flavored Zaru Soba was a new experience for me and also very good. I totally enjoy preparing the Soba sauce and mixing up all the spices to dip the soba into. That sauce itself is tasty.  The flavor of the Green Tea is very interesting. It is crazy to have that taste but also very different and good. I would order this again.

f.  Amai Ebi and Uni Nigiri Sushi - OK, had to have my favorite Amai Ebi and Uni.  I had to ask them if they would fry the shrimp heads and they said yes they could do that. So I am not sure if they actually do this automatically.  Some places don't... Both of these are very good and enjoyed these. I would say it was the best, but certainly very good.

Overall, I have to say that this place was a great experience for me and I would rank this as one of my best experiences in quality traditional Japanese Cuisine.

This is not going to be your best place if you like AYCE Sushi, Chicken or beef teriyaki, combination dinner dishes, or all those big sushi rolls and other goodies.

Here, the foods and flavors are very unique.  I am coming back as I only explored the tip of their menu and there are so many things here that i want to try out.  The Salmon Aburi and their Hot Pots sound great too.  

Most importantly, I cannot wait to make a reservation for their Kaiseki, specially prepared and unique haute Japanese menu that you need a three day reservation.  I am excited for that!",owlUazXSDLaxlOV7z8181g,6,5,5,kvr0WGgMMaDUohA3CCkNjw
4957898,2016-05-04,0,xM37qm9Wbc-hOAS7-Xse7g,Love their tofu I think it's better than raku.,A2qFLEzzNgrXLmFmzFPU-Q,0,0,4,n77M_Jv1j5cnlOGPsj7ePg
4978803,2018-02-25,0,xM37qm9Wbc-hOAS7-Xse7g,"Service is extremely slow. Arrived and ordered nigiri, tempura, hamachi jalapeño and grilled salmon to start @ 7:05 pm. By 7:40 I only received the hamachi, nothing else. I can understand the salmon taking awhile, but the nigiri is just raw fish and rice. Ended up walking out shortly after and going somewhere else. Don't think I'll be back for quite some time.",Sgsdctj3N6ZsjcFIQIHKjA,0,0,1,u_8IW5JPDs_NOGk57Zs0GQ
5005988,2014-08-27,3,xM37qm9Wbc-hOAS7-Xse7g,"I came here during lunch time and the prices were superb for what you get. I got the grilled fish combo for 10.50. The salad dressing was amazing and refreshing. The sashimi was super fresh. You get a little of everything. Also, you can request brown instead of white rice without up charge.

The place is really small and myself and another person were the only customers there. I'm surprised not more people know about this. Also, the hostess/waitress was very friendly!

I will definitely come here again in the future!",BHX7MmvTyUuXllHZ3nHWIA,3,3,5,2JLOYsd4Jt6VutOc3urCIA
5040837,2016-08-22,0,xM37qm9Wbc-hOAS7-Xse7g,"Absolutely incredible. The food is fresh presentation is sublime and staff is so friendly. 

Hands down one of my favorite restaurants in town it is such a hidden gem. 

If you have time try the kazeiki menu just order ahead of time",ylku-3TJU62S1mnKlxDDtA,0,0,5,NAhnwHy_xACMpX2Oowu0NQ
5047549,2015-05-07,2,xM37qm9Wbc-hOAS7-Xse7g,"I came there bc of good review in the yelp and nice photos.
BUT I am so dispointed in this restruant.
Fristly, it was took a long time to get food. I almost finished my whole meal, then my friend's food finaly came.
Secondly, we ordered the spider roll and grilled pork are so salty..and the pork is not fresh..maybe it is that taste.
Thridly, each plate is small size with full-size price. We only order 1 tempura ,1seafood bowl,1 grilled pork,1 spider roll..it cost 40bulks..but we didint get full..
I think we could add 10 more bulks to eat all u can eat..it will be better than eat this place
My friend and I never come back!!!!!
I am so wondering why they have 4 and half star review in the yelp",BGVH3u-skIWtdt1CP9bGlw,3,1,1,x48Uv_lzuBZ9JQX7gsai6Q
5048530,2014-07-27,5,xM37qm9Wbc-hOAS7-Xse7g,"I came with a reservation to do a kaiseki dinner with friends. You have to do at least two people and reserve in advance and can pick a price range from $30 to $100+. For $30 we got 9 dishes of quality. It really is a steal. 

We were presented with a menu of our courses for tonight, in English and in Japanese, which is a nice touch.

First: ""Fusion Dish"" [seafood and summer vegetables with shrimp sauce] - this was just clean with the ingredients speaking for themselves. The fish was lightly cooked, there was calamari and a half raw shrimp, cucumber, squash, snow pea and tomato.

Second:""Sashimi [salmon, yellowtail, yuba] I like that they used real wasabi as it had slight small pieces and wasn't from a powder. The salmon and yellowtail were superb, the yuba (which is tofu skin) was interesting as it reminded me of burrata cheese. The plate also had some seaweed salad, thin radish and shiso so I mixed that up to make myself a sort of salad. 

Third:""Grilled Dish""[shio koji marinated black pork with mushrooms and tomato] Despite being the grilled dish, the grilling was very light. The pork was lean and the pork flavor shined through. I dipped the veggies in a bit of dashi. 

Fourth:""Cold Dish""[cold soba noodles and homemade tofu] The noodles were in a light soba tsuyu which was nice. The homemade tofu wasn't cold though, more warm, but I like that. For me, soft, almost creamy tofu is a amazing comforting thing and theirs was definitely great. 

Fifth:""French Dish"" [Grilled Scallop Salad with Yuzu Jelly] this was more like a ""salad roll"" with scallop and yuzu than a salad. This was really good and refreshing. I think my favorite dish of the night as Im a sucker for yuzu and thin cucumber and radish wrapped rolls. 

Sixth:""Tempura [shrimp with vegetable, carrot, snow pea, pumpkin] There were two shrimp, one with mushroom, the other a green bean and both were good. Overall my tempura was crispy though one of my shrimp was a little soft where it met the mushroom, but you run that risk with mushrooms letting off water. I appreciated that they give you grated radish - you'd be surprised how this detail is left off at many restaurants because of them catering to Americanized taste. 

Seventh:[rice with seaweed and takana pickles] I don't really eat rice by itself, but this was well seasoned and cooked perfectly that I ate up the bowl with a touch of dashi. 

Eighth:[miso soup] I appreciated this was homemade as the tofu was nice and silken and it was neither to salty nor bland. 

Nineth:[yuzu sorbet] I wish there was more as I can sit and eat a gallon of this. So bright and refreshing palette cleanser! 

The ladies working did a great job considering we are a huge group and there were a few people who came in for dinner while we were there. Some things were missed, but they recovered forgotten items quickly generally the ladies were on top of beverage refills. Definitely expect the Japanese sweet demeanor and earnest hospitality.

This is a lovely little gem. It wasn't busy, so try it out as it's authentic and sincere. I will be back soon, to try out an a la carte experience. I'm so glad my special spiteful brother David S. told me about it and glad it is close to him so he can eat his feelings.",n86B7IkbU20AkxlFX_5aew,8,4,4,-cnRsDFDhqB0yCU75HGsuA
5051651,2016-04-05,0,xM37qm9Wbc-hOAS7-Xse7g,"Tried the sushi and sashimi dinner, it was amazing.  Highly recommend this locally owned business, please support them!",xjbIlq-zDa8cFFmBhNu7FQ,0,0,5,Vf-0pj6GfSSZPqIMOlIOHQ
5094752,2017-11-08,24,xM37qm9Wbc-hOAS7-Xse7g,"Vegas' second best Japanese restaurant.

The food, authentic modern Japanese with strong influences from Kagawa Prefecture (famous for soy sauce, salt, and dry sardines used to flavor sanuki udon and marinated raw fish  dishes.  Imagine those flavors as the backbone for the cuisine)

Ingredients, well sourced and extremely fresh.

Outstanding ""regular ""Japanese fare from simple sashimi to marinated carpaccio both from fish or beef.  The seared, chilled A5 aburi served with finely sliced raw onions, garlic chives, and zesty ponzu is incredible. The citrus tartness grips the pallet before the heat of your tongue melts the luscious beef fat.  Delicious izakaya favorites.  The kurobuta pork saikyoyaki, grilled salmon and miso marinated grilled fish of any kind, all prepared with rustic charm.

All that aside, you come here for one reason: kaiseki cuisine.

Japanese haute cuisine and one of the most difficult to understand global cuisines. It is a chefs interpretation of both nature and the season.  All kaiseki meals are composed of well-defined courses.  Grossly simplified, A plate of many seasonal one bite starters, vegetable courses soup courses, fish course, etc.  each course must be made of in season ingredients and convey an expression of the season. Courses do not need to complement one another. The flavor progression is unimportant as each course should represent a different day within a season.  Complicated enough?

An example, tried during spring, a steamed scallop and house made warm tofu and yuba (bean curd) in a clear vinegar sauce infused with the essence of sakura blossoms.  From a menu just sampled for the fall, The same scallop this time with pumpkin, and shimeji mushrooms.  The highly prized, meaty, aromatic matsutake (a Fall favorite in Japan) makes multiple appearances as does miso.

Do not be alarmed if your food is served on Pine-needles with a pinecone, on tree bark or with leaves and twigs, all are meant to convey the season.  You don't eat them. 

Prices range from $75-$200+.  The higher the price does not mean more food rather use of more luxurious ingredients.

Tip: specify the amount you want to spend for your Kaiseki meal at the time of reservation.

Service is outstanding.

Very good selection of sake.  Follow the chefs recommendation for Kaiseki pairings.

Note:  A kaiseki meal requires concentration.  Taking pics and loud conversation should be reserved for another time.

Overall excellent. However, putting it in perspective for the very serious diner / food snob, it does not rival the best of Japan.  Kikunoi, Hyotei, Kitcho, it is not.  No temple gardens, no private tatami rooms with the sound of a distant creek, no 400-year-old building.  For what it is though, impressive.",oeAhRa8yFa9jtrhaHnOyxQ,42,37,5,cQTyABADcRYnI4EJoZKO5g
5130055,2016-01-01,0,xM37qm9Wbc-hOAS7-Xse7g,"I'm so glad we had Mayumi as our server. She is great, she truly completes this wonderful experience! 
For David's birthday we did the special kaiseki dinner a. The whole menu was crafted for us. There were 10 courses, and each dish was excellent. You could tell each dish was prepared with care and precision. Our favorite was the small sushi ball (it had a special name but I have to check our menu for it) and the gluten with miso paste.  Again, mayumi and the chef were wonderful. Don't let the exterior fool you, the inside is calm and relaxing, and the food is amazing.",GH6XqTz5Jx39SobsTYQJXQ,2,0,5,GRxYDpKqaYotB7FV7QMFbQ
5176905,2016-05-28,0,xM37qm9Wbc-hOAS7-Xse7g,"Food tasted good, 1 star because they gave parsley as a seasonal vegetable that came with the Chicken Karaage..... this was after they were out of tofu and never refilled any of our waters. Our group was served very poorly, main dishes coming out before appetizers and some of our tempura was cold.",e_eBFxr2pH7qcamtrGOnQQ,0,1,1,SHdEjYeR9oQYZqNeIdnN8A
5210437,2017-02-05,0,xM37qm9Wbc-hOAS7-Xse7g,The food is amazingly fresh both in taste and style. Each of the kaiseki dishes were a pleasant surprise. The plating is beautiful. The combinations of flavors I just can't get enough of it. The staff is so polite and friendly. They really immerse you into the culture making the experience that much better.,VqoFJn1BvWROmql0fmeNXg,0,0,5,sflSlZRjUaOczC0cEVk_xw
5226967,2017-07-06,0,xM37qm9Wbc-hOAS7-Xse7g,I like this place. The Japanese Chefs prepared Foods delicious. Yuzu Special & Grill Salmon for lunch time good here. I was here last time for Dinner Course too.,dwswTG5kjWrSFOztwbPS2Q,1,0,5,-FYmGE-YF_j0-jCerxApkQ
5259928,2017-02-14,2,xM37qm9Wbc-hOAS7-Xse7g,"Husband & I were very excited to try this place. Booked the Valentines Kaiseki ($90 per person) seating for February 13th 6p.  When we arrived there was nobody at the front to great us. Once someone came up we told them we had a reservation for Valentines Kaiseki. The lady just pointed to a table. 

We choose a table in the corner that was separated by a paper wall. The ambience is simple strip mall restaurant w/ som's Japanese decor. With soft elevator music in the background. 

Our server was an older Japanese lady that barely spoke English. Nothing wrong with that, I think it's to make it seem more traditional & authentic. Service overall was sub par. Attention to detail in service was lacking. 

They did make up with the food. The entire 8 course menu was delicious. Food was fresh, clean & flavorful. I guess we had a different idea of what Kaseiki was. To us, it's just like Omakase. We were expecting to be wowed. Missed the mark because it felt like this place did not have its own identity. 

I still gave it 4 stars because the food was delicious. Maybe next time we'll come back and try the regular menu. No rushing to go back though.

Soho is still our favorite local of the Strip restaurant. 
Food, service, ambience & price can't be beat.",sjzv-c1k_HGGT9vZbfimWw,2,3,4,uPybcKXZXHS3Go-UYmZM7g
