,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3627953,2017-08-09,0,-U7tvCtaraTQ9b0zBhpBMA,Great food! Not a horrible price. The crag legs at this buffet are amazing! So many choices of food. I loved this buffet compared to Bellagio's !!!!,r-gGDgNfswA27N6lF3YY0A,0,0,4,ONrBn9GAGxfpj4iv2IG6GA
3628328,2009-11-01,0,-U7tvCtaraTQ9b0zBhpBMA,"I've been to some excellent buffets in Vegas, and this was not one of them. 

We went for breakfast, and for spending $50 for the two of us, we didn't get near as much or as good of food as I expected. They offered drinks, but they weren't included in the price (not even mimosas). 

The food wasn't that great, and I expected to get a lot of seafood because of the pictures outside, but besides some sushi and salmon, that wasn't the case. 

I recommend the Luxor's buffet instead.",ZztSdVB-ryMbQp1amckV9Q,0,0,2,TYXjn5YI3osjAWrPdcGWDw
3640712,2011-07-09,0,-U7tvCtaraTQ9b0zBhpBMA,"We liked this buffet the best out of the 4 that we tried.  The selection was the best, and the desserts were great!  I really enjoyed the mac and cheese.",lXiBNdjVDQiGXF3i7a6ZUw,0,0,4,1Pmoe95pUV48u1qrj0g4ng
3645213,2006-12-04,0,-U7tvCtaraTQ9b0zBhpBMA,"im not a buffet person but there was defintely a great selection from ribs, seafood, sushi to a wide variety of desserts. 

the buffet was pretty pricey around 26.99 on weekends.",VmlShd8k2tq7-O4TVx5R1Q,2,0,3,P1dwCfpzp6hMVRWChEVPYg
3652243,2012-11-05,8,-U7tvCtaraTQ9b0zBhpBMA,"If you have a VIP card, you get to cut the line. 

For being 35+ a person, this place is not the business. They have a good amount of options, but all very meh. 

To keep it real, the best thing IMO was the salad...which I made on my own. Lol. 

Even the dessert wasn't all that great. 

One thing I didn't like was that they don't tell you if the items are spicy. The guacamole I got was actually pretty darn spicy..not that I don't love spicy, but still.

My dad got these clams, and he almost started crying because of the spiciness. Warn a brotha!",idJ35gltZ90eFFCm2YvtXQ,11,5,1,0B5EZ4Knq65WGZxoqtzRrg
3653143,2016-08-14,0,-U7tvCtaraTQ9b0zBhpBMA,"We only came here because we received two comp meals for using this at the buffet either for lunch or breakfast so we did a brunch. The atmosphere and service is nice, self serve unlimited options of drinks to choose from. However the food selection at this particular buffet is underwhelming and falls flat. Because I've been to other buffets on the strip this one is just pathetic, not many food to choose from. Looked like dinner might have had more options!",BFaQvJf3Om6rON2I9tCOQw,1,0,2,N6spr5mTax_Zzs-9MyBHPw
3663138,2009-11-20,0,-U7tvCtaraTQ9b0zBhpBMA,This was the very First buffet I ever went to in Vegas. and back then it was Great!!!! now as time has passed I hate to say it they have slipped in the ranking. Dont get me wrong the food is still good but not what it once was. The prices though have staied high but the food is not up to par anymore. Even the  Roundtable Buffet is a little bettter now.,pWVy4iCapVG-3DDb6celgA,0,0,3,gwPnA5KxPrYeHBMNlrYMKQ
3667433,2013-12-02,0,-U7tvCtaraTQ9b0zBhpBMA,People are right about this place. Overpriced and disappointing. We paid $41 per person for the meal and it was definitely NOT worth of the money. It was about golden coral quality + snow crab legs. Oh well I'm done with buffet binge eating now between MGM and wicked spoon ruined my appetites,8x3VOliHcWqnga-MJ5hlBA,0,0,2,zALIYQcxcAT2cgS4F7Q9Ag
3670842,2011-06-17,1,-U7tvCtaraTQ9b0zBhpBMA,"Do you know how much liquor 100 bucks buys in Vegas? Ok, not much, but it would have definitely been better spent at a bar then at this buffet. 

$30 for the brunch PLUS another $8 for the dranks. Tax, tip, almost 50 bucks per person for this buffet, and being married multiplies that to 100 bucks. I was stuck because we were with a group so I decided to just enjoy myself. 

Fat chance. Food was bland and gross. Not a single bite made me OMG. I hate to waste food but took one bite and passed on several things. ""Indian"" food? I think not, and I was kicking myself for not knowing better.

I know buffets are known for quantity and not quality, but for 50 bucks it could have at least been edible.

And my mimosas didn't even come for a solid 20 mn!!!!",7FMNqVhcZlwhxAEcZBPT-g,1,0,1,lAh65YwrKz1ba5r63L2m9w
3675901,2016-11-27,0,-U7tvCtaraTQ9b0zBhpBMA,"We ate there a couple of times over the Thanksgiving holidays; once Thanksgiving evening and once for brunch.  Long lines and waits Thanksgiving evening and $40 a head to get a meal.  The food was okay but nothing I would ever pay that amount for again.  Food lines are hectic and people are so rude and can't wait their turn to access the food (not the buffet's fault) but it makes getting your meal like a foot race to fill your plate before someone else grabs that last chicken leg in the pan.  Staff there really do nothing for you, as a diner, except remove your plate but it seems like tipping is expected...for what?   
Brunch was okay and lots of choices but once again, don't expect a great breakfast or lunch and then you won't be disappointed.  Vegas isn't a great value when it comes to food and because new customers come in every day and don't likely return to the same restaurant, there's no real real reason to change things up for the better.  We have casinos outside of Denver that offer great buffets including endless prime rib and crab legs for $25.  How do they offer better fare for less money?  Because Coloradans will stop patronizing them if the food isn't that great and they rely on repeat customers.  And the casinos there are smoke free...gotta love it!

We still love coming to Vegas and visit regularly....we just continue to learn where to eat a great meal for a reasonable price and this buffet won't be on our repeat list....sorry MGM.

The Smiths",ZB2nWnYGxHkbBYawyMaB5A,0,0,3,eMsNAf35z6CAiaeSQKgpYQ
3677355,2016-03-04,5,-U7tvCtaraTQ9b0zBhpBMA,"Dear MGM Buffet,

You're a beautiful, selfless respite. You offer everything you absolutely have, from all the freshly made pastries, the long line of short order breakfast goodies, carving stations, and decadent desserts. 

You took us on a world tour of succulent feasts with egg rolls, orange chicken, tamales, pizza, roasted veggies, and all the glutenous carbs Nevada could afford to bring us heathens back from our hangover hells. 

Your sweet waitresses never let our cups run dry, and  your prices kept our pockets from running dry as well.


You beautiful, unbiased, convenient savior, you. In short, MGM Grand Buffet, thank you for being you.",XtKwxbdNIHjEM3ajUoX9OQ,7,6,4,VeitDTyRslze7LwpNffr4A
3682660,2014-06-02,0,-U7tvCtaraTQ9b0zBhpBMA,"Went to this Buffet the evening before Mother's Day. There was no line. Amazing!!
We were a parry of five and got there at 5:30. We stayed at the hotel, so we received a dining credit and used it there.

The service was only average.  We haven't eaten here in a while and were pleasantly surprised that most of the food was quite good with a wide variety.  Skip the sushi.
What stood out was some very tender and flavorful slices of Prime Rib. My nephew  Aaron and I went back for seconds.  

A good assortment of regular and some sugar-free desserts.  My mother walked out with a soft serve vanilla cone.

Overall a good value buffet.",zv9hgebqpC8jZCuXtJFsLg,0,0,4,Stn5ojB0LxMqrSVgKWaU5w
3689740,2014-11-27,0,-U7tvCtaraTQ9b0zBhpBMA,"If I were 80 years old and at a small casino away from Las Vegas maybe this buffet would have been alright, but I'm neither of those so it was not.  The food selection is boring and clearly not fresh.  The salad bar items have clearly been sitting in their containers around the ice too long, they were bad, and the fixings for the salad were too limited.  The carvery was decent but that was the only hot food that was. Finally, the service was friendly but very slow, especially considering it wasn't busy, our glasses sat empty.",nLN_gehnTY6vRgpNJP2tOg,1,0,1,Q84EGXsc1sL_5GItoHm-Xw
3693072,2015-01-12,0,-U7tvCtaraTQ9b0zBhpBMA,"I give the breakfast 3 stars, dinner is 2
Breakfast just under 20 dollars
Dinner is a little over 30
Price for a meal, ifbu have wheels better to travel to where the food is better for the $",yM09Up9aQEJ6uaIxDTORIA,0,0,2,1VrumiTBeBo920thVRwu4w
3694358,2017-03-29,0,-U7tvCtaraTQ9b0zBhpBMA,"This was my first time eating here, As I'm staying at the hotel and choose it as part of my package when booking... I gave three stars because the staff is extremely friendly. Erma was short of amazing when she was explaining everything and she kept checking in on us to ensure that we was ok. I tried a little bit of everything, I really wish that they had more variety of food. I tried the mac and cheese and it was beyond bland, the shrimp cocktail was decent. Love the fact that the crab legs was already cut. I loved the garlic bread and I like the pizza,The chip and guacamole was pretty good, The meatball tasted like frozen meatballs. I love the salad bar as it gave you a bunch of different toppings.... The dessert bar was okay it's just that everything tasted stale.",JG3LOQ8VSKPKQTQg1_LFNA,0,0,3,uoTB75lxlFL9DBs2g9C3tg
3706621,2009-07-21,1,-U7tvCtaraTQ9b0zBhpBMA,OMG i'm in love :) this place is so awesome. We went becasue they have this special going on where you pay $30 for all day and becasue it was close to our hotel. Its 3 meals at $10 a piece so not too bad for las vegas. Our waitress there was one of the best waitresses we've had. The desserts here are really really good. They have a little bit of everything. We didn't have to wait in line for anything so that was a big plus. I fell in love with their guacamole and their chocolate mousse. Yummy! I will so be back to this place.,HR8XbWpZA53y_UqwFQFLng,1,1,5,BM-loHts_nf30xpHKj2bcA
3709195,2010-06-15,0,-U7tvCtaraTQ9b0zBhpBMA,"The MGM Grand Buffet is not the best buffet I've been to, but there are a few good items here. The King Crab legs are medium sized and are really easy to pull the meat away. With the drawn butter, I easily ate 3 plates of crab meat. The Prime Rib was also good for a buffet, but make sure you get a medium rare piece. The salad options were good and I thought the veggie pizza was tasty.

Service is great, the servers refilled my drink and took away dirty plates in a timely manner. They also have a chef grilling steaks and ribs to order, but they were both on the bland side. The dessert bar is plentiful, but not nearly as high of a caliber as Aria's Dessert Buffet. For a $28 Dinner Buffet, I'd eat here again only if I had free dining credit.",s7zs8Q-X9eK6KT3HsmCEPQ,0,0,3,P27tUqiy-IcREtqCE4gCFQ
3709838,2008-01-15,0,-U7tvCtaraTQ9b0zBhpBMA,"I used a $50 voucher for my gf and I to eat at this buffet. The food quality is good but the selection isn't so ""grand"", not making this worth a $25 dinner. my favorite item was the crab salad. Aside from that, you can find everything here and SOOOooooo much more at the Rio buffet for about the same price or less.",jnzWl5XvAqtD_rOgH6pI9g,0,0,3,EmDe0x60AZg8_cHoZBd2sw
3714296,2016-07-06,3,-U7tvCtaraTQ9b0zBhpBMA,"I can't complain too much because my buffet was included with my Southwest.com package deal.  It was free!!!  Yet if I had to pay $29 per person, I'd be harping another tune.  We went for breakfast.  It was a hit or miss with some of the food items.  Let's say 50/50.  The desert area was for sure a big hit.  Loved the mini waffles with all the toppings.  Yummy!!!  

Sooo...I'd say don't plan to spend your money here unless you get it hooked up with your accommodation.  Check out Wicked Spoon at the Cosmopolitan if you want to dish out money for a killer buffet.",vXrUBAIN4aoCt7F5p0kU_g,5,2,3,LBYZhmuR0GMuZAeofBI5WA
3717291,2014-10-22,1,-U7tvCtaraTQ9b0zBhpBMA,Food was really disappointing especially for the price. Been here before and was really happy. Seems like quality of the food has dropped. The desserts were dry and food seemed like it had been out awhile.,F78gKUf-ORIkJ_h-XtA5mw,4,0,2,hhWy9eSms68rve0OND-r9Q
3721786,2013-08-04,1,-U7tvCtaraTQ9b0zBhpBMA,"I feel like MGM Grand Buffet is really a hit or miss for most people. I personally love it. I've never left feeling like I was unsatisfied. This isn't the case with some other people I've talked to. Maybe I just came on the right days. 

Their food is pretty fresh, but I always avoid anything that I could get at a Panda Express. This being said, everything else is delicious and is replaced quickly. 

Thanks to MGM's buffet vouchers, I've been here about 3 times and for some odd coincidence, I've always been seated at the same side table facing the dessert. What is with that?",_NSNcam96fXaA3aZohaKkQ,0,0,4,lieh7Cz7rg6rNpVJxn_Dvg
3721816,2011-04-21,0,-U7tvCtaraTQ9b0zBhpBMA,thought this place was going to be very good considering it was at MGM but it wasn't too satisfying. their prime rib was kinda tough and lacked flavor. they did have good braised ribs which was very flavorful. their desserts was pretty good too. i liked the chocolate mousse cup.,iycZhLBWH4TW89-KMAYqcA,0,0,3,vSc6M3FTzJ59V9beziG8gg
3722508,2014-07-16,0,-U7tvCtaraTQ9b0zBhpBMA,"This specific buffet is quite pricey and the variety of foods being offered are nothing out of this world or something that you can't find at any other regular buffet, but I will say that it's awesome to see that they have crab legs, shrimps, mussels and oysters and this is a plus in my book. Also, they have fresh cut fruit, sushi, and roast beef. 

The reason I am also giving this location 4 stars is because of the service and the attention I received. After a little situation I encountered, I had a manager named Abbie come to my table. She resolved my issue and complaint quickly and effectively. She was so courteous and professional on top of that. After everything, she just made things better and I left the buffet happy. We are staying at the MGM hotel this week and I'm sure I'll come back tomorrow for dinner once again with my family.

PS. I would suggest going for dinner and not lunch. You'll get a much better variety of food. Lunch was boring. Dinner time had all the good and expensive stuff out like crab legs and shrimp.",P2-SwE8la5mi0TPaKXFfFA,2,0,4,8-7xB2X-jKoCc7be04vggw
3726998,2016-05-29,0,-U7tvCtaraTQ9b0zBhpBMA,Just no. For the price my sister paid the quality was not there. It's worse then EDR food in Vegas.  (Employee dining room),4MEo_o68zsMRuEH6kBdnyQ,0,0,1,jVvfIF56pEjJ3-w-Q3SMiA
3728113,2014-05-28,0,-U7tvCtaraTQ9b0zBhpBMA,"This buffet is more in line with a Golden Corral/Hometown Buffet than some of the higher-end buffets you'll find on the Strip. We came for brunch. It has all of the staples: salad bar, carving station, dessert bar, pizza, pasta, corn, mashed potatoes, roasted potatoes, green beans, fish dishes, sushi and a few Asian dishes, and bread. Nothing very imaginative, but you can certainly leave very full. Price isn't great, but better than others, and the line wasn't long. If you're just looking to fill up on a decent meal for a relatively low price, go for it. Foodies should head elsewhere.",VzSj95cLs4u8NeS8k99QPA,1,0,3,duYASQctIxHe6clZxzlVFQ
3736247,2018-03-27,1,-U7tvCtaraTQ9b0zBhpBMA,"We came here for brunch and we decided to give this place a try because of the myvegas deal of buy one get one deal. So for the three of us it came out to $45. 

For a buffet that cost $43-45 per head I would have expected more. The brisket was dried out and tough. The shrimp were okay but one a few pieces felt warm to the touch to I decided not to eat anymore. It was bottomless mimosas, but it tasted like the orange juice had been sitting out or something because it had a very bitter taste to it. So bottomless meant a couple of sips. The eggs Benedict on waffle was bad because the waffle was soggy and the sauce had no flavor and since it's on a buffet line the eggs is not poached and runny but rather a hard boiled egg. 

I usually am very happy to leave a good tip at a buffet because the waiters usually come around and clear plates and provide us with drinks. But here the waitress seated us and then told us it's a self serve drink bar with one of those fancy drink machines and the mimosa bar that you had to walk up to get it myself. 

With so many great options for buffets around, I would not recommend coming here. For the same price or slightly more money you could get really good food and a lot better service.",YySgItMZ8hHNJFVID1lz3g,1,1,1,1wYWKhxYT7zWBoeuB4_yLw
3738832,2013-09-08,0,-U7tvCtaraTQ9b0zBhpBMA,Price was $38.00 for dinner.  All of the food was dry and way over salted.  For the money food should have been much better and there should have been a much larger and better selection.   Do not waste your money here.,wjo2OCtTKrYqhqS2tJLbSQ,1,0,1,BcbPTcyNRDiWPdeBdx3baA
3741031,2012-01-23,4,-U7tvCtaraTQ9b0zBhpBMA,"I was recently in Vegas for a business conference. My and my work associate had an early meeting and figured why walk outside the hotel.  What a mistake that was!
I really do not expect to be disappointed at breakfast, I mean hell, if McDonalds can get it right for billions of folk, why can't this place?  Everything seemed like it was left on the burners overnight. Dry tasteless , disgusting eggs, bacon, cheese blintzes, some gross beef crap, the list is endless, whatever they had out just sucked.  
The other restaurants in the MGM where great, so I was really shocked that this place was so horrible.  They need to get a new executive chef to just tweak the preparation a bit and at least get this to the 3.0 to 3.5 range.",q3IpoFcS344yPFLx7KpOZQ,1,1,1,_cfGNMFBivNhzTuMOg9oKw
3755835,2017-03-02,0,-U7tvCtaraTQ9b0zBhpBMA,Tasted like old country buffet. All the steak was horrible. Chicken was dry and looked like it was sitting out for a while. Not worth the time.,4bHf3dHRSCavOsWM2I9jHA,0,0,1,xtu-4tC3VO6xdfLhOuGKLg
3761105,2017-10-23,0,-U7tvCtaraTQ9b0zBhpBMA,"My wife and I decided to come here for the Sunday Brunch because we had about an hour to kill before leaving for the airport and in hindsight, I think we wish we would have just picked up a sandwich at 7-11 because that's what the quality felt like here.

We all know that Vegas buffets are hit-and-miss at best depending on what you like.  I tend to lean towards healthy alternatives so I look at a salad bar and the items in includes with a pretty critical eye.  When a salad bar essentially has lettuce, carrots, croutons, cheese and some diced lunch meat, that's unimpressive to me.  They had one soup which was some weird vegetable slop.  The shrimp were about half the size of the shrimp at Mirage.  The sushi is low budget.    

About 90% of it was cheap breakfast items and low budget lunch choices.  I guess if I loved to fill up on lukewarm egg rolls, greasy meat or waffles then it would be more towards my liking but when the hummus doesn't even have anything to dip in it, you know you are in the wrong place.

It just comes across as something that needs an update.  For a hotel as big as the MGM Grand, the buffet feels like something you would see Downtown or off the strip.",ruqe3slVDfXdXVMPtM976g,2,0,2,M6M0MaFoHtKAsZb6DuH71A
3762129,2009-01-19,1,-U7tvCtaraTQ9b0zBhpBMA,"I went there for the breakfast buffet... it was alright.  I was able to get a comp pass for playing at the poker tables for a couple hours - so I you really can't go wrong if its free.  The only tasteful things that I remember eating were the prime rib, scrambled eggs, sausage, and fruit - only because everything else I thought was just okay.",t0VpajjP2VgCwja0Bcr2yw,1,1,2,U4jfhIc9w9fdWq6JusDgUg
3765493,2014-03-14,0,-U7tvCtaraTQ9b0zBhpBMA,"We went for dinner.  There is something to suit every taste, from prime rib and crab legs to friend chicken and pizza.  The food is average, the desserts are below average.  That said, at $30 per person, it's less expensive than most Strip dinner buffets.  If you are seeing an early show in the MGM Grand, consider eating here beforehand.",zZGPgwn2pdLV0SDXU6d7yg,0,0,3,EScqKNmNVBB3tEo2uqlo8g
3766395,2012-02-22,0,-U7tvCtaraTQ9b0zBhpBMA,"I went here a few days before New Years with my Dad and it was definitely a nice experience.  I believe some of the reviews are somewhat harsh, but this IS the famous MGM hotel so I guess it doesn't deserve any sympathy.  The buffet had AMAZING Ribs, Crab legs, and numerous other dishes that were delicious but I feel they could of had more variety given the high cost and location. The few downsides, other than the price, was definitely how packed the actual buffet was, but you can't really take any points away from them for that.  If you're in the MGM and want something conveniently in the hotel you should most definitely try this out, but be prepares that it is overpriced.",Hoq3DP92TG4BxdWahFqT8Q,0,0,3,9GLAs1wNmsyNeJKK7gaXHQ
3766887,2017-05-20,0,-U7tvCtaraTQ9b0zBhpBMA,"Very disappointing. Food was mediocre, bland, salad bar very limited (not even any tomatoes!). Incredibly overpriced: payed a Vegas strip price for a Freemont street quality buffet.",AQ133aI4himUi9IjFBZlnw,0,0,2,_XwGcccHDQAD50BD0LD7xg
3769184,2009-02-15,1,-U7tvCtaraTQ9b0zBhpBMA,"Last time I was in Vegas we ate here and one of the guys got sick and had to stay in the hotel while we went out and partied.

Sucked to be him but I still had a great time on the strip.",YS4pJyJjRURaiBgrlDeohg,1,1,2,J7_1jbxE0pSRLMvxsYaOmA
3776549,2018-01-04,0,-U7tvCtaraTQ9b0zBhpBMA,"This buffet is good for being a buffet! I've only eaten here for brunch, never dinner. I'm never disappointed here, I feel like you are extremely picky if you can't find anything you like at a BUFFET! There are so many options. Yes, it's expensive but so is everything else, it's Vegas. I feel better about paying it because I get the buy one get one free voucher from the MyVegas App (which you can't use on the weekends - fyi). The line goes quick and the servers/bussers are quick to clean up so you don't look like a piggy.",DQSUSChvKLT74AjcHqvEVw,0,1,4,L4fUy-7NL5isXK9bXPGdFQ
3782933,2018-02-28,0,-U7tvCtaraTQ9b0zBhpBMA,"Brunch is absolutely delicious! The food was fresh, bottomless mimosas, and the service was very friendly.",5dNVVBGtQtavO-tLD4mz1w,0,0,5,C8wxRBCEA3dgF_8EQz5_tA
3789614,2009-02-20,0,-U7tvCtaraTQ9b0zBhpBMA,"The buffet at MGM is not bad.....
Had some great carved meats and some super coconut shrimp among many other very nice items.
What bothers me about the buffet,  is that with all the real quality dining destinations at the other end of the hotel you would expect the buffet to be more in line with the Wynn or the Bellagio.

On one end of the casino you have Craftsteak, Sea Blue, Pearl, L'Atelier and numerour other quality dining experiences, but that quality does not extend to the Buffet.
It is a nice buffet, but I think at the MGM you want more than nice
I realize it is a buffet ........... 
but I think there could be some improvements in the ""quality"" . 
The desert bar is nothing special, if fact there does not seem to be anything about the buffet that really stands out in your memory after your visit.
Perhaps that is my concern - it is not a bad experience - 
but neither is it a memorable one.",51UaY_JKrEOzA1CeEbuDNg,0,0,3,NbN-aE10114M6xASFlSA5w
3789691,2018-05-17,0,-U7tvCtaraTQ9b0zBhpBMA,The best buffet in Las Vegas. Dinner buffet $32.99 and you can get crabs legs and unlimited beers and wine.,9bXhU06-S7C5AenET1zPUg,1,1,5,458VadC9-lj0ysMiZbVCNg
3791666,2014-02-12,0,-U7tvCtaraTQ9b0zBhpBMA,"I need to contradict all these bad reviews, we ate at this buffet by accident and I was hesitant because of the bad review I had read on yelp but we went to try it anyways. What an amazing surprise, the prime rib was some of the best I've had, and I've had it at many places around the country, the sausage was also excellent. The crab legs were great, although some were a tad salty; the selection is great with 8 lines not including the awesome dessert line.  I will return.",KWZxQ0hDC-OAyj89aww9fA,0,2,5,UAI5K4DkwM7JcUBCDzINCA
3797117,2014-10-04,0,-U7tvCtaraTQ9b0zBhpBMA,I really didn't enjoy the options of food during lunch. Greasy and nothing was really fresh,8PXqe32dm1vSKP0-L62GOg,0,0,3,MfJVP7UQyYVWZhfNtpolHQ
3811100,2009-09-15,0,-U7tvCtaraTQ9b0zBhpBMA,"I stopped by MGM while I was on a business trip. The fee was very expensive for the food. The food was overall very salty and a lot of the food was dry as if its been from the previous day. Anything I thought was edible was word itself, edible. Dinner for two was 80+tax, with that I would recommend going to Hilton Buffet and using the rest for couple of games of hold'em.",xs803Ij4BfRqaetgm1qIRw,0,0,2,JWBMT0xnGNuU0Q83qPQCVw
3830512,2013-04-11,0,-U7tvCtaraTQ9b0zBhpBMA,"We should have checked Yelp first... 

We went for breakfast, mainly out of the convenience of it being downstairs. I love buffets, but this one was SUPER underwhelming, and expensive to boot. Almost $20 for breakfast? We stayed at the Monte Carlo last year, and their buffet was better and less expensive!

There was a ton of food - I thought they had a good selection, but nothing was really that tasty. The bacon was all underdone and greasy, the salami/cheese/antipasto table seemed like it had been sitting out for FAR too long, and I grabbed an eggs benedict cup (made of a little sourdough bowl with the egg, etc inside of it) but didn't eat it because the egg looked so undercooked once I was back at the table. The omelet bar was really the shining star, but there was a consistent line of 10-12 people there at all times and we were on a time crunch, so I didn't get a chance to try it out. 

To be fair, I only had breakfast there, but based on the food I got for breakfast I wouldn't go back. Buffets in Vegas are a dime a dozen, and this one had absolutely nothing special to it.",hEdUX19IJdBhzUQcyuaZzw,1,0,2,Zj2IkCCRRW3NYc88oIDBTw
3839250,2012-05-22,2,-U7tvCtaraTQ9b0zBhpBMA,"Dinner $29.99

We were desperate for food. We just got there and I've been to the MGM Grand Buffet before (hence, I'm duchess for now) :P

The only positive thing about this place is CRAB LEGS.

When I eat a buffet, I only eat the expensive stuff because you need to get your money's worth. I can't help it. Asian. :P

So I had a whole plate full of crab legs and shrimp. I had some minor stuff but come on... seafood is overpriced. Crab is hard to get. :P 

SERVICE:
Nice service. 

SELECTION:
Very little. They had some meats but in all honesty... it's not bad. If you're like me, crab legs are the way to go. They also had pasta and pizza stuff but not the good quality kind. :P

The dessert selection was one table and it was pretty tasty. The ice cream sucks but the baked stuff and cute cup stuff was good! 

BATHROOM:
Outside of buffet

OVERALL: Meh, take it or leave it. We were desperately hungry.",evDmfYHbxqDAy8_27bAUNg,3,1,3,pdyFo2NcKqc3m1fpEya2pQ
3842700,2017-07-03,0,-U7tvCtaraTQ9b0zBhpBMA,"Wife and I are in Vegas for the 4th weekend and are doing some gambling. 

We decide to try the MGM buffet and the fact that there wasn't a 2 hour wait like the other buffets should have screamed not to eat there but we were hungry and thought we got lucky. 

The first thing my wife gets is some broccoli and as she is about to go for a bite she notices a long black hair wrapped around the broccoli. Not on it like it may have blown there but actually wrapped around it like it was cooked together mixed. 

I tell our server who gets the manager and he apologizes and comps both our meals. Normally I would have just left but hunger wins out and I give them the benefit of the doubt. 

Basically I was being stupid from the start. 

The food is very mediocre and I'm pretty sure me and my wife both deserve to have the runs we're currently suffering through. 

DO NOT EAT HERE!!!",SGqGBo7mRZ1OYm0ODepDFw,2,0,1,ApUcq-TYHPG9cKnbZwq4Dw
3842887,2016-08-11,1,-U7tvCtaraTQ9b0zBhpBMA,"Because the greeter, the guy George who sat us and the guy boiling crab legs. Other than that the selection was scarce since we ate around 9 pm.  There wasn't anything exciting about the sushi or the meats. The meat cutter who was Asian was giving small slices and wasn't very friendly.  For a total of $64 for 2 people for a buffet in Vegas you would expect the buffet to be at least 4-5 stars however I felt like I was in a regular hometown buffet where all there was good to eat was one item: CHICKEN!",M7MdsiXB4p4JKPnF3ZON4A,0,0,2,TZ10IGqeYvrROTPzaTuu_Q
3846362,2015-05-05,0,-U7tvCtaraTQ9b0zBhpBMA,"My boyfriend and I come here almost every time we go to vegas, which is a few times a year. (Lately its been almost every month) We like coming earlier in the day in time for breakfast. Theres a pretty good variety of food. In the morning there is an omelette bar that my bf likes to go to. Theres lots of stuff like pancakes, waffles, sushi, fried chicken, mashed potatoes, mexican food, fruit, salads, pastries, meats, oatmeal, cereal, yogurt, mac and cheese and lots more. So we like to start with breakfast as our first round and have lunch our second round haha we like to eat! We've gone later in the day, I'm not sure if it was lunch but i think it was and it was changing over to dinner, there wasn't much of a variety in our opinion so we definitely prefer the morning.
One of the reasons we like to come here is because the first time we came we talked to one of the ladies that works there, Minnie. She's super funny and friendly so one of the many reasons we go back is to see her. Plus the food is pretty good and we always get great service.

Definitely recommend and will continue to return! :)",KJ2Acc6HVKDRX6K-5fWIXg,0,0,4,NntHagBOv5ORvMQnbcGtBw
3849000,2013-08-13,1,-U7tvCtaraTQ9b0zBhpBMA,"Tonight my family and I dined at the MGM Grand Buffet, complimentary buffet thanks to New York New York. I must say this buffet was far from Grand ... It wasn't that great at all. I am glad i didn't spend $86 of my own money. This buffet needs more kid friendly food. My daughter had fried chicken, slice of pizza, vegetables, salad. 

As I walked around the buffet, I noticed they had minimal selections of food. The woman working the carving station in charge of the prime beef, turkey, and sausage seemed brand new! I watched her cut slices of prime rib, they would splash onto the cutting board & the juice from the meat splattered over 2 customers onto their clothes. The prime rib was under cooked, the turkey slices were cut too thick, & were dry. 

I ventured over to where the crab legs & shrimp were located. The crab legs looked decent, but I didn't have any. The shrimp .... Oh my goodness ... I can't believe this hotel served this fishy, smelly, old shrimp to their patrons. The shrimp was brown, smelled really horrible, & had white dots on it ... (Please see the picture of the old shrimp I uploaded) ! I know what OLD shrimp looks like & they had a whole big tray full of it ... People were grabbing them by the spoonfuls ... Ick I was getting ill ! 

The desserts were decent. They have a delicious Oreo cheesecake, chocolate cupcake, and carrot cake. The servers wait staff was pleasant, but didn't attend to us very much. 

Would we come back here for bland food & old shrimp ..... NO thank you.",iZbgzcvmUaP9yBA5G8WtTw,2,0,2,HMW_zfBWwf-BY67hecyAVA
3852284,2008-05-05,1,-U7tvCtaraTQ9b0zBhpBMA,"Overall, I thought this was fine.  But unfortunately for this buffet, I had champagne brunch at Paris first, and for me nearly anything else would pale in comparison.

The BF and I went here for dinner before seeing David Copperfield.  We caught it at the right time and had virtually no wait.  A quick survey of the food revealed a pretty standard spread in Vegas--carving station, crab legs, sushi, potatoes done every which way, salads, and different little international dishes here and there.  They even had a kids' section of the buffet.  On the one hand if I had kids, I would appreciate it.  On the other hand, I don't believe in brining your kids to Vegas, no matter how much they've tried to clean it up and make it a family friendly place.  (Tangent Alert: I'm sorry, but the stumbling drunk chicks in f-me heels and flicking of the cards on every street corner tells me that this indeed NOT a great place for your family vacation.  Get a sitter.  Send them to Grandma.  Wait for 21.)

I decided to ignore the time-wasting carbs and get down to business, which was the prime rib and steamed Alaskan crab legs. Both were great.  I really don't remember eating much else.  The dessert selection was also pretty standard, and nothing truly stood out to me besides the bread pudding and the chocolate creme brulee.

I like to try new things all the time, so when faced with a choice I'd probably pick somewhere else in Vegas to do a dinner buffet next time, but if I had no alternative, the MGM Grand Buffet is just fine.",3FjdHwnoz-vfw6hBBtckqg,1,0,3,EphSrFgGOThmUfrM4EMkQA
