,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4827783,2015-04-13,0,HYKTKG3X7jtLe6elxp63JQ,"Cod tender and not greasy. 
The fish is perfectly deep fried and is not dry.  Still flaky.   
Prawn batter perfect.  
Scallop 20 point tasty. 

Cole slaw is very good and not slimy.  

Awesome.",Iw3Fi7wFhmy39CwbiW5GLA,3,0,5,r2xKmkp5SDU2zH9jOXK9YQ
4831746,2017-09-13,0,HYKTKG3X7jtLe6elxp63JQ,"I went here for lunch with my family. We ordered the family meal which includes premium fish, tater totes, and other side dishes. The fish is really fresh. I would recommended for people who loves fish and chips!",9efCzgW1smpgjdjzCxG-Ig,1,1,4,Jmvz4pp8h12ZXr7ZJPB8nQ
4833722,2017-10-24,0,HYKTKG3X7jtLe6elxp63JQ,Best fish and chips so far in Vegas.  Fish tacos and jumbo shrimp-delicious.  Lots of food for the price.  Friendly staff,E0L-G8w_Ib-vsK_S0eYcWQ,0,0,5,Le4upp0IL3Pqp0h0dpJQRw
4841043,2015-01-30,0,HYKTKG3X7jtLe6elxp63JQ,"I am so glad to have found this place. Finally s good fish & chips restaurant in town. The size of the cod was huge and tasted really good, they prepare to order so you know it's made just for you. I will be back again soon and recommend off the hook for everyone",WgxHEs0JblZJ8po845wwhA,0,0,5,ox2mtyxr7dnfvpadJ-WORA
4847091,2016-05-05,0,HYKTKG3X7jtLe6elxp63JQ,"It was my first time here, I loved everything! 
I'm not sure if their ketchup is homemade, but is was something different (in a good way) I got their 2 fish, 2prawn, and 2scallop combo, but i got extra fish and scallop on the house!",WROUSXdn3n3-lzFyHv1QKA,1,0,5,5Ub5zOAVbWlYWLn8nKx9ow
4858914,2018-03-02,1,HYKTKG3X7jtLe6elxp63JQ,"My wife and I walked in at 2:30 on a weekday. There were two customers in the entire place. They have 4 two top tables and 4 four tops. Half the tables were dirty. 
  A guy rushes over and tries to seat us at a two top right by the front door. It was an extremely windy day and I asked if we could sit at the four top by the wall. He says no, they are reserved for party's of three or more. 
  I told him there are three other four tops open and lunch hour is long over. He turns his back to us and grumbles ""Fine but if someone comes your gonna have to move.""  Nice customer service!
  Our waiter was nice enough but the food was lackluster. The fried fish at McDonald's is literally better. The one good thing we had ""jalapeño poppers"" I'm pretty sure was from the restaurant next door. 
  This place won't be here long. Too bad because there's not a good fish and chips place in the area. Don't waste your time on this one.",3U9eo59yFIXtedPYtE91Mw,6,1,1,x-A5fm_iZwVUigJs3O3ZOw
4866604,2017-07-24,0,HYKTKG3X7jtLe6elxp63JQ,"Not bad.  I wasn't in the fish & chip mood and it was very tasty.  We got the Family Fish & Chips - 6 Piece White Fish includes hush puppies, large fries, and large slaw.  For fried fish, it was very tender and juicy.  I could careless for the hush puppies and large slaws.  There were whatever.  The fries weren't bad.  We did DoorDash and the fish and fries were still hot and crispy.  

I would come back here if I'm ever in the mood for Fish & Chips!",MMxRLgkd-MgwowmggmR2Dg,0,0,4,LGrQcpzW4ltnO53LmBu7xg
4879993,2016-02-05,0,HYKTKG3X7jtLe6elxp63JQ,"Great little family owned buisness. Their fish n chips, shrimp combo is amazing. Service is great.  I love a place where the owner takes your order, and helps out to make your order.  Best fish n chips in town..",alQW6V63tT50dWs7D8Z6zw,1,0,5,aLbAZkm--O2sw0Si8Dzwrg
4888499,2016-06-30,0,HYKTKG3X7jtLe6elxp63JQ,"I bought a Groupon for this place given the good reviews I saw on Yelp.  I saw particularly good things about the shrimp and scallops and I was looking forward to that.  So I go to the restaurant and find out that the fine print on the Groupon says I can't get any of the shrimp or scallops.  So I ended up getting like 3 pounds of cod, which was fine, but most of which got discarded.  Waste of money - if you're going to restrict menu options, it shouldn't be buried in the fine print so that you end up with angry customers when they show up.

I've never encountered a Groupon where specific menu items weren't included, and I can't begin to figure out why they would do it.  The whole point of a Groupon is to bring in new customers and convince them to come back and become a regular customer - why in the world would you not let the customer order what they want?  

Bottom line - I felt deceived, and I will not be returning.",_Nzkl5IEShUBZejCj6IP0Q,0,0,1,NhmoOrmqiP1kcuBxzKunIQ
4925863,2015-12-08,0,HYKTKG3X7jtLe6elxp63JQ,Excellent fish tacos. Very generous servings. Came with delicious coleslaw. The fries were perfect. We definitely would eat at this restaurant again. The owner came and chatted with us and was happy to hear what we had to say.,ZpzNmaE5TrhZxe6oqC_C3g,1,0,5,-RNuW2SP_1PIUutOVQLlSA
4938338,2015-02-11,1,HYKTKG3X7jtLe6elxp63JQ,"HORRIBLE...

I ordered a medium fish and chips. It was $15... It was very tiny for $15 and average quality fish/batter.  I requested ketchup and extra tartar sauce on the side. They gave me a single tiny ketchup packet and RANCH DRESSING NOT TARTAR SAUCE (see pictures). I wouldn't expect this kind of service and quality from jack in the box.
DO NOT GO HERE

EDIT: went here again on a groupon deal... Food was good and prepared as requested... I am bumping my review up to 3 stars...",P0FkWvyo9wpBy28y133X0g,6,0,3,yrTJ5PHue5IdtTic4INOQQ
4946415,2017-02-19,0,HYKTKG3X7jtLe6elxp63JQ,"I know what you're thinking!  Why would I eat Fish & Chips in a desert?  Well, hear me out.  I traveled through New Zealand last summer and I've been to the United Kingdom and I can honestly say without a doubt that Off The Hook's fish and chips were among the best I've ever had!  

I grew up hating fish because I thought it tasted as bad as it smelled, and then a friend of mine told me that fresh fish doesn't have that fishy smell.  He also told me you can taste it.  That fishy smell and taste?  You won't find it here.  

My partner and I ordered a basket of the Regular Fish & Chips (Whitefish) as well as the Premium Fish & Chips (Cod).  The breading is great and was perfectly fried both times that I've been here.  The regular Whitefish pieces are actually a little bigger than the Premium Cod so you do get more bang for your buck there.  The tartar sauce is fantastic and I loved it so much I needed one side per piece of fish.  My partner and I both ordered two pieces each and we were full.  The chips (fries) were also delicious.

Off The Hook is very affordable and I am now a regular.  Try it, you'll be glad you did!",9S52XHEyrvOv4OZxU6pCLw,4,0,5,5E7RW4pclCAepJ8JiOylng
4952112,2015-10-10,3,HYKTKG3X7jtLe6elxp63JQ,"Bought a groupon, the application glitched, business and groupon refused to honor it. Basically a bait and switch... 

Speaking of bait ... if you need some maybe off the hooks food will help you catch some better fish. 

Note to business owner .. groupon customer service is doing you no favors as they said you, not groupon, is why my groupon did not work at your business. Maybe you ought to call your rep and I will consider revising, if not I have a huge twitter and IG and facebook following that i will be publishing piss poor reviews on ... enjoy",zLWM9AXEWgUTdPtmbW89nw,3,0,2,QSn5M1kW5-Srgb7l8EHgag
4961346,2018-04-04,1,HYKTKG3X7jtLe6elxp63JQ,"Nice, clean, place.  Service was excellent.  Fish & Chips were great.  Fish sandwich had too much seasoning, which over powered the muted flavor of the fish.  The fish taco was ""meh.""  If you want simple and tasty Fish & Chips, this is the place.",uEEY1ZrJzPLBGotE88k17w,0,0,3,604mTsER68tvsFaIJuX1yA
4968740,2015-06-07,0,HYKTKG3X7jtLe6elxp63JQ,"I found out about this place from the reviews on here.  I was looking for a fish and chips restaurant, and I wanted to avoid the strip.
I created an account on yelp just to talk about this place.  It was excellent!  Fresh and good, not greasy.  The owner if very nice, and down to earth.   

I had the fish and chips my boyfriend had the fish tacos.  And we finished with the fried cheesecake, cuz that is all everyone else talks about on yelp.  We were not disappointed.  

This is a must if you want fish and chips in this city.",yJGW0UIDmLyuZjFBHxvCMA,1,0,5,O7tMO3ujOwX2rP_9fSnYvg
4974054,2017-03-12,0,HYKTKG3X7jtLe6elxp63JQ,"I miss Skippers. It seems like no one can make lightly battered fish and chips like they did. Wait! Until I found Off the Hook last night. It was 7pm on a Saturday and I was craving some tasty fish and chips, so I ordered delivery directly from Yelp. Less than 30min later a fellow was at my door with 4 pieces of lightly battered fish and chips perfection. A warning: the pieces of fish are HUGE! A 4 piece could easily feed 2 people. It was amazing! Two thumbs up and I no longer miss Skippers. But I do have a craving for Off the Hook, so I will be back very soon! Thanks for the great food and great delivery service. Only way it could have been better is if you offered clam chowder with it. ;)",SqRd2JPBFyzuTEy--Cy1QQ,1,0,5,YeS847ouxGwezi6gPmvf3g
4978222,2017-05-01,0,HYKTKG3X7jtLe6elxp63JQ,"Off the hook's customer service is pretty great. I used to eat there when I worked closer a few times. I work a bit farther now and figured to order lunch from here through yelp since I was craving seafood. Upon receiving my order a few things were missing so I double checked my order and it said it was a meal and not a single item order. So I called them and explained, the person that answered thought it was a single item order and reviewed my order and said it was his mistake. He gave me two options and I went with having the rest of my order delivered to me. I had payed in cash so I did not want to bother with being credited. They gave me a large order of fries which were super yummy and some hush puppies. Will definitely be ordering from here again. And the fried oreos are amazing!",9lht3LQWacx5PANLkTMKqA,0,0,5,oVbMmJSPkWNiwuiHmEZijQ
5019303,2018-03-29,0,HYKTKG3X7jtLe6elxp63JQ,"Second time to visit this place, first time was just after they opened, food was okay on that visit but not spectacular. Employees were friendly but the food was simply not good, I ordered the premium fish and chips, with tip I paid nearly $28 dollars. The portions were large but the fish was greasy and the batter very dark, looked and tasted over cooked, no flavor. Heard the girl at the counter telling another customer that they have new owners and cooks and they ""have no idea what they are doing"". I know this is a mom and pop shop and I truly hope they get it together and do well, I prefer to eat at locally owned places but this one won't be on my list.",3SoMFKkcNPp6OZdsPO5pjg,1,0,2,WzRqmDZWfPQUVfRPWm52vg
5020101,2016-06-21,1,HYKTKG3X7jtLe6elxp63JQ,"Tried the fish and chips (of course) and grilled mahi tacos.  The fish seemed to be fresh, was tender, and had nice flavor but was a little greasier than it should have been.  The tacos were good with nice flavor and no greasiness (in contrast to the fried fish).  We asked for very-crunchy fries but only got slightly-crunchy fries.  Wish more places would almost-burn them when asked.  Pricing is average but a steal with a Groupon (not good on scallops or shrimp).  Lots of strip mall parking, and they have punch card loyalty program, too.",kkTOV5bnE9hHb5V_zd9b9g,6,7,4,Ev4vfGm5yf8N_u9cxtP6AQ
5034064,2016-04-30,0,HYKTKG3X7jtLe6elxp63JQ,Absolutely amazing! Probably the best fish and chips I've been to in Vegas. If you're in the are definitely stop by you won't be disappointed.,blQGUt2ogYAC7e_g0xTZog,1,0,5,zmBVpTsAYLOtmbf_q2Z--w
5046118,2017-09-24,0,HYKTKG3X7jtLe6elxp63JQ,"Got here last Thursday with my girlfriend, because we saw great review about this place. Inside of this place, there were plenty of customers that are already inside of the restaurant. I have ordered Fish & Chips + Chicken fingers combo, instead of fries, I asked for onion rings for extra $2 charge. My girlfriend ordered Fish & Chips + Shrimp combo with onion rings instead of fries also.

To start off, fish was melting in my mouth, so tender, crispy outside, which was what I have expected to have. It was great size also, So I really thought that the price was reasonable. Onion ring was a bit burnt, and salty in my opinion. But you know what? They insisted to comp my onion rings because there were a bit of delay, so which was good. I really liked my chicken fingers, but I believed that the size was a bit smaller than what I have expected, and it actually was salty too. My girlfriend loved the fish too no fishy smell, tender and crispy outside, but she actually was not big fan of the shrimp and onion rings with the same reason that I had, salty. She said she had some strong fishy smell into shrimp.

Overall, I really liked this place, great main food, which is fish. I might be asking them if I can make that as a salty free, because I really eat things plain. I will for sure come back if I am craving for the fish & chips.",Uk1UKBIAwOqhjZdLm3r9zg,0,0,5,caheS0tS0w1H_Dtjveq8-g
5056361,2017-07-26,2,HYKTKG3X7jtLe6elxp63JQ,After my second experience I will never return. I will be nice and not write why on yelp.,ACMYTmlycF2-HgSZ8lyC0A,0,0,1,mDP3sojA8Ir_8GqyQdo7Nw
5074574,2017-08-17,0,HYKTKG3X7jtLe6elxp63JQ,Hard to find good fish and chips in Vegas.  This was awesome! The coleslaw is so good and you can tell it's freshly made.   A co-worker took me here for lunch and we had the cod fish and chips. Outstanding!,A2g3eGHdPqEY1DwZ7AJmUw,0,0,5,IpqZ5WsirHtoKoVXBODOrQ
5091026,2016-07-23,0,HYKTKG3X7jtLe6elxp63JQ,Drove a small distance to get to this place because I really wanted some fish and it had good reviews. Unfortunately I was disappointed. I didn't find it very flavorable. It wasn't worth the drive or the money for me.,m7m-b1ymTCERfbrI01Br6A,0,0,2,QSj-AWQ23bDrhxElrjC7Wg
5121630,2017-04-26,0,HYKTKG3X7jtLe6elxp63JQ,"So okay. I decided to try somewhere different than the usual quick Chinese or Hawaiian bbq for lunch. I was craving fish and chips...I found this place online...pretty decent reviews. Well I probably should have kept reading. I'll start with the good...The shrimp were great...crispy on the outside, tender on the inside. Scallops were the same. Things went all the way wrong with the fish....This was really bad and I think it's fighting back as I type this review! The pieces were huge, golden brown, cooked nicely on the outside. The first piece was thinner, so I ate it. Had a little bit of a strange taste, but it's fish. The second piece,  I should have thrown into the trash! It was super thick and not well cooked, pink and kind of cold. I decided to microwave it because I was not about to drive all the way back over there! My lunch break was over. For the price the meal should have been better. Stop selling fish that's on its way to expired, seriously! I thought of being courteous and calling them, but they weren't courteous enough to sell me fresh fish so too bad for them. I won't go back!",0GU9JFK9fASruSxxkHjGgQ,0,0,2,H_6hrbm5Ix53uneCH6OO7g
5140358,2015-11-03,0,HYKTKG3X7jtLe6elxp63JQ,"Had lunch here with my son. Ordered two piece fish/chips and 1 piece combo with shrimp/scallops. It was a good amount of food and also because he gave us an extra piece of fish each. Everything that came with our lunch were pretty good, needed a little bit more seasoning but maybe not everyone likes their food with more salt n pepper like I do. It's a small restaurant and when we were there it wasn't that busy. The guy was by himself I think but he was very nice and efficient. The batter on the fish and seafood was nice and crunchy, the French fries were good. Would definitely go back when we want fish and chips again. 

This place is right next to Komex on Buffalo, lots of parking.",G5HJ8ojD6Dx515m-eJYaXQ,3,1,4,zLVez-_KU7L7TxaWmwUsFw
5144155,2017-12-31,0,HYKTKG3X7jtLe6elxp63JQ,Great spot for fish and chips. Served hot and fresh. Great prices. Nice light fresh cole slaw. This was our second visit. Tonight we had the cod instead of the white fish. Delicious! Next time we might try the lobster roll and the poppers. This is a no frills restaurant but the food is wonderful.,-aJKL3gpBDbqMBVy6KXIlg,0,0,5,ZgZ-QFN9Q6f1a5RWW2nJVw
5166359,2016-12-23,0,HYKTKG3X7jtLe6elxp63JQ,"We thought it was great. Had the regular fish and chips. Very fresh and tasty.  Meal came to the table very hot, not mushy at all The potions are generous. The waiter/cook was very polite and friendly. The only thing I noticed is the ""chips"" which are traditionally round with ridges were french fries. Cole slaw was good too. They have short hours. Get there before they close",4yXgeBVni3MK3vrLjkD3Gw,0,0,5,0BSB3VPv8O-tRFj0YTB5GA
5167041,2015-02-25,0,HYKTKG3X7jtLe6elxp63JQ,I've been looking for a good place to get fish and chips for a while I think I just found it. Everything was made to order and the fish was super fresh. You never know what you're gonna get when you try a new place but I was impressed with my fish basket and will definitely be back when I need my fried fish fix. So bomb!,-2lxmx8iTHtyVBB6NVuHIQ,0,0,5,Xdck3J03K7BDZfbxuI0fMw
5180011,2017-08-05,0,HYKTKG3X7jtLe6elxp63JQ,Went here for lunch. 1st time. Very good fish and chips. Had the fried haddock. Will definitely come back. Only complaint is it's hard to see from the street. It's at the back of the complex.,H7bJDtGzhdg1fsmBL4KZWg,0,0,5,s7oCsicJMARATqvaWsHhVQ
5195283,2017-09-20,0,HYKTKG3X7jtLe6elxp63JQ,I tried this place today only because door dash offered a free delivery.  I wouldn't go back.  I've had better lobster rolls and it was just ok.  The jumbo shrimp was fried and I was expecting jumbo cocktail shrimp.  Nothing on the menu stayed it was going to be fried shrimp.  For $20 I was very disappointed.  I order food to go daily and would not go back.  I DID NOT receive fries nor coleslaw wth my meal.  The fried shrimp had to much batter and all you can taste was the batter.  I took one bite and threw them away.,KSLUuA3jHQ-zpMmV_Lkf9w,0,0,2,0jnGlD2iwGBf8VH6CiAlEA
5201662,2017-08-12,0,HYKTKG3X7jtLe6elxp63JQ,This is the best fish spot in Vegas in my opinion. Since  new owners have taken over the food has  been so awesome. Great combos and service off the hook. If your looking for fish and chips look no more they can't be beat. Melt in your mouth goodness. Go get some it's off the hook.,WQWWpp5cfXnasF9YUxDGxw,0,0,5,N3ZsJSEa7yIMNIG-MKYc7Q
5202542,2017-12-02,0,HYKTKG3X7jtLe6elxp63JQ,It is very hard to find a place where my meat-eating husband and my vegan self can eat together. Well this place hit the spot. The vegan P.O. boy and coleslaw was absolutely delicious. My husband had the lobster roll which he said was okay and a fish taco which was good. The waiter/busboy was working very hard. I could tell this place was good when I walked in and it was busy inside. We will definitely be back!,nTdvkjp258XGGIb2UEPgxA,0,0,4,5bkSpgthYPcA1EU5Q2YI0w
5219023,2016-02-10,0,HYKTKG3X7jtLe6elxp63JQ,I'm not a fish person but my fiancé wanted to try this place out so I got the grilled cheese. Was soooo good! Clean and great service! Found this place on Yelp & not disappointed!,mM0XLRSA7jDt5fs3cTKNiQ,1,0,5,WKrDBPsXfckEqoX9iKauOQ
5233457,2018-05-04,1,HYKTKG3X7jtLe6elxp63JQ,"Not sure how the rates are so good.
We did the fish and chips and the fish tacos, the fish and chips were over cooked, the fish tacos were pretty average, tarter sauce and malt is the crap in little packets like you get from low end fast food places.
Over all it was ok but nothing special.",pqeKwWu7n2hJuvh1I7DMZA,2,1,3,OcCzUlKA12uIyvnIxELntw
5238857,2018-02-23,0,HYKTKG3X7jtLe6elxp63JQ,Little place off the strip....very good....bomb fish and chips...clam chowder could have been hotter but overall good food. Friendly customer service.,t5gsByEJm2GcAcAUzRkTJw,0,0,5,t8dv6cHq3EZ6mq1NCzEkWA
5258223,2015-12-04,0,HYKTKG3X7jtLe6elxp63JQ,"I am not a fan of fish in general, but this place has changed my mind.  It was the absolute best fish I have ever had.  Everything here is fresh and hand made and it shows.  The fish was hand battered when we ordered it...The slaw was crisp and fresh and the hush puppies!!!  Oh the hushpuppies were slap the knee good.
The place is a hidden gem.  They have a product that is better than any of the upscale places in Vegas and 1/4 the cost.  You will not be disappointed.   DO NOT, DO NOT, DO NOT forget to buy the fried cheesecake - it is DELISH!",yb1ZnglApuVDhPU8p-bWfg,0,0,5,AwHC6vUH7vfGhL2OIttRmA
5274443,2015-11-14,0,HYKTKG3X7jtLe6elxp63JQ,"Fantastic. Just went here for lunch today and was very impressed. The fish is very fresh and cooked perfectly, as are the fries. Everything came out hot and crispy- exactly how it should be. I even enjoyed the child slaw, which says a lot since I normally don't like it.

The restaurant is very clean and service very friendly. If you are in the mood for fish and chips, this is the place to go.",sQv5JZiNBgQ_5Ah3nv9VBw,0,0,5,yy8b4vwpuVfeLhhNQ8PdoA
5279217,2018-02-25,4,HYKTKG3X7jtLe6elxp63JQ,"Raised Catholic on the Great Lakes it was for Lent every year that Fish-frys overtook Friday night, the local Churches offering up whatever random White Fish they could find after depleting the Walleye, but here 20+ years later it was a billboard about Ash Wednesday that inspired a second visit to Off the Hook for anything but the boring options of childhood.

Originally visited in early 2017 and largely unchanged in the thirteen intervening months, the street sign on Buffalo listed as only Fish N' Chips with nearby KoMex Fusion as well as Babystacks still doing bang-up business despite their mediocrity, it was with an order placed online that Off The Hook was entered at 11:45am with the kitchen running behind by just a few minutes, two lunch specials plus a Side and Dessert tallying just over thirty dollars for enough Food to easily feed three people.

Recently adding some Vegan and Gluten-Free choices to a laminated menu plus daily specials featured on a blackboard it was with Styrofoam clamshells and cardboard boats wrapped in plastic plus paper bags that several pounds were carried upstairs to the office and unpacked, two Hushpuppies that were supposed to be included with the Catfish missing but everything else exactly as described on the menu and nicely presented despite being packed and driven almost fifteen minutes.

Hand-breading and frying a wide variety of items to order, line-caught Cod from the previous visit this time served as smaller nuggets on Tortilla Shells with Spicy Sauce, those looking for a filling Lunch for under $10 would do well to check this out with Regular or Sweet Potato Fries, the former additionally offered in a spicy version alongside the 8oz Catfish Fillet dusted in Cornmeal that comes across with all the expected flavor while remaining light and virtually oilless.

Finding Off The Hook's Coleslaw more enjoyable than most in part due to the thicker cuts of Cabbage and a light sweetness it was likely a result of the lengthy drive and steam inside the bag that Onion Rings were unfortunately found to be flaccid despite fairly good flavor, the $6 price for twelve a bit steep when compared to everything else while the Key Lime Pie once again showed well without adding a bunch of food coloring like so many others, the creamy texture and bright Citrus nicely balanced on the Graham Cracker Crust with just a stripe of Whipped Cream.

***1/2:  Definitely better for dine-in than take-out, but superior to similar local spots either way, Off The Hook remains a worthwhile stop for those looking for good fried Fish and French Fries while the menu offers enough variety that everyone can probably find something they'll enjoy.",U4INQZOPSUaj8hMjLlZ3KA,10,9,4,MMuiqht6SXWgxqdQrxqj1g
5306570,2018-06-23,1,HYKTKG3X7jtLe6elxp63JQ,"This is a great spot for fish and chips. It's easy to miss as you drive by, but hard to forget if you stop in.  

Let's face it... we all need some golden brown fried deliciousness in our life from time to time.  If you're going to do something fried, you've got to do it right.  The good will deliver you to the promised land, the bad is.. well bad.  Off the Hook really knows what they're doing with their fish and chips.

The batter on the fish is perfect, and not soggy or wet.  The batter sticks to the fish, and doesn't fall apart.  The fish is light, flaky, and very clean; no fishy taste whatsoever.  I've only ordered the premium fish which does cost a few bucks more, but it's amazing so I see no reason to change it.  

The chips are crispy and soft, and not under salted.  Both house made tartar sauce and malt vinegar are available.  I'm not big into tartar typically, but theirs is fresh and better than most I've had.

I'd also recommend picking up the hush puppies, they're to die for.",cB5M0WvNLk3bJi2IMsPH9w,0,0,5,M6oW0XHlJTdkvnvPt4ZXgw
5311352,2018-01-09,0,HYKTKG3X7jtLe6elxp63JQ,"Absolutely AMAZING! I love this place. They have vegan fish n chips! I am so happy I can have fried ""fish"" again! Everything offered on the vegan menu was phenomenal! The onion rings, the burgers, sandwiches, and fried oreos! The service was just as amazing as the food! They definitely accommodated our large vegan group. Thank you Robert, we will be back!",lRZtDXG4ijBqyIlQAno5cA,0,0,5,g_at3ZiMIYHIORVq6AraPg
5322562,2018-04-06,1,HYKTKG3X7jtLe6elxp63JQ,"Vegan options!!!

I had the fish and chips. It was Pretty tasty and a large portion. I got Cajun fries instead of regular. They're slightly spicy not too bad but a delicious flavor. The vegan fish looks like it might be tofu. The breading for the vegan fish is  fried and a good thickness.  

I also got vegan tarter sauce and ranch. The tarter was good. The ranch seemed to be missing salt or a little more dill. Vegan coleslaw was okay (I'm not a huge fan of coleslaw). 

Overall good experience. Clean atmosphere, nice employees. 
I'll probably be back with the hope that they'll find a way to make vegan clam chowder. 

I got my food to go and they placed the food in an open basket and put it in a bag. So be careful not to throw it in the car and go. I wasn't aware of this but luckily my food made it safely to my house. 

A new male employee was being trained. He was nice! Hope it works out for him!!",0yTIzVZAQw7DiyzqSKdn_w,1,1,5,3y2XBeLNbw_QkT6wR47ORA
5341017,2016-09-08,0,HYKTKG3X7jtLe6elxp63JQ,Best fish and chips I have eaten in Las Vegas.  Worth the drive from anywhere in town!!! Everything was so FRESH!!!  Amazing service and me and my boyfriend were happy and full. We will definitely be back.,v8lAikL_W_99CTMMmfXeFA,0,0,5,iHyVrS1G3zdgM-m3OPZk7Q
5348337,2016-11-20,0,HYKTKG3X7jtLe6elxp63JQ,"Ehh... not bad fish and chips. I really liked the French fries but for the cost it's nothing special. Paid 30 for the family deal that came with coleslaw, hush puppies, fries and 6 pieces of fish. I was expecting more seasoning and flavors. Even with the sauces they give you, I had to add hot sauces and extra stuff to make it less bland. The cashier guy was informative but not very personable. It is what it is. Lol",SSlZXVox-7YGRIKu6OIgeg,0,0,3,rsXPORg6PPgilcFeT9UjIw
5366864,2016-07-30,0,HYKTKG3X7jtLe6elxp63JQ,"Went here recently with a groupon. It is delicious, but expensive!  We ordered Special 1 and a Large with some fried Oreos and fried cheesecake. Well first they should tell you that anything with scallops and shrimp can't be applied to the groupon. (This review is from my visit in September 2015)",GSTf4SKV1HjZBfWFapea0Q,0,0,4,oiOdkUsK3NJ_y7i0rNxleA
5374785,2015-10-16,0,HYKTKG3X7jtLe6elxp63JQ,Fish tacos are fantastic as are the fish and chips. Best that I've had in Las Vegas by far. The owners name is Dan. He is a very cool guy He went out of his way to make small talk with everyone that walked in. Even when he was busy he made time to listen. I will be back for sure. Almost forgot about the coleslaw. It was great. Be sure to get a side.,fxx6kJKOdd4G4XK3e6u3DA,0,0,5,GdJvr6uxlyZZmZDVGR1LVQ
5405821,2018-01-25,0,HYKTKG3X7jtLe6elxp63JQ,"Off the hook indeed!
We got a catfish, lobster roll and fish tacos.
Lunch was delicious  
We recommend and we will be back soon.",Wy3rQkv2ZtUX9rbGoHPIQw,0,0,5,yiLz4T9KVI-AINV993f_ZA
5414265,2018-02-20,0,HYKTKG3X7jtLe6elxp63JQ,"I love this place! As a vegetarian, it's awesome that they have food options for vegans and vegetarians! I always get the vegan fish and chips! They are so delicious and it allows me to eat similar food options alongside my family whom all eat seafood. My mom orders the catfish nuggets and she really enjoys them. They use real catfish and not the fake kind most restaurant brand as catfish! Off The Hook is the real deal! This place is amazing and the workers are so nice and sweet! I definitely recommend this place to everyone",sywaJBSTQmIM1D9e0TImHw,0,0,5,jCtoYTCCXkMrO7KPOA0wWw
5414726,2015-05-25,1,HYKTKG3X7jtLe6elxp63JQ,"This is the cutest place ever in life. When you walk in you can tell that they handle everything with attention to detail, not just the decor.  

The food!!! He gave us an extra piece of fish, even though we only ordered the one piece. Yay!! The fish is thick and chunky... They take their fish and chips real serious here. Customer service is top notch. He really made sure we had everything we needed.

We'll be back!! Lol just like the name says, it's off the hook!",RGTDE9RiFheifItOps3QFw,0,0,5,dQoAD81EIpNQpuikPJOTjA
5437328,2016-05-07,0,HYKTKG3X7jtLe6elxp63JQ,"Little pricey, but portions are great so it makes up for it. Fish cooked perfectly. If you check in and get the extra piece of fish for free, it is a lot of food.",G_AgCfpYj4pBHauR4fwYJg,1,0,4,BEppgdufwn9zoi5mTQ_sdw
5437486,2017-09-29,0,HYKTKG3X7jtLe6elxp63JQ,"I'd like to start off by saying the atmosphere is very positive and welcoming. The art on the windows are awesome, and the decorations on the inside are even better! The theme all around is fun and kid friendly. They tend to your needs - they ask you if you're dining in or taking out when you walk in, which sets the experience. When dining in, you pick a seat and they come to you and take your order. The food is quickly made, fresh to order and the servers and cook are hilarious! There is more than enough selection on the menu... and the portions are well worth what you pay for. I usually can't even finish the plate because there's so much - but that just gives me the option to save for later... come hungry! This is my go-to fish & chips spot. My daughter LOVES it!",Gcpr8iOjQ0MZFa29DHclQQ,0,0,5,AIp0LIDTLjt10-SKsIuU0w
5443629,2017-05-08,0,HYKTKG3X7jtLe6elxp63JQ,Great food and service.  Fish was just the way I like it. Very pleasant waitress. Will definitely go back!,TVRNou_6rwkx26Wl-JLlPw,0,0,5,IQq3lcA615rWbmAyQZkoHw
5443936,2015-09-27,2,HYKTKG3X7jtLe6elxp63JQ,"Awesome food! Just like I remember from living in England, but without the peas and newspaper. I never liked peas anyway and newspaper is over rates. :)",YZW2mxbS4t6EghBpDb-lTA,2,1,5,_Tg9H31fQ1a9GdbykrIfGA
5443992,2018-02-16,0,HYKTKG3X7jtLe6elxp63JQ,"Caution!! Portions are huge! So make sure you bring someone to share with! Food is delicious and comes to the table very hot. 

Food: very tasty, not too salty and just enough spice. We had mahi mahi fries, 6 pc catfish appetizer, mozzarella sticks, three fish tacos, cauliflower bites, and the lobster roll. 

Used the 15% off check in offer from yelp. 

I was under the impression that only the fish and chips came with fries but the tacos came with fries as well and cole slaw. So I ended up with a lot of fries. 

Everything was great to be honest as far as the food. The server could've been a little warmer and more informative but overall we went there for the food.",ui9CJR-E8oeM3rg9LayJ4Q,3,1,4,9aTFREUsC3Ua0Mr7MwfnAQ
5452778,2017-08-29,0,HYKTKG3X7jtLe6elxp63JQ,Place has the most affordable lobster roll on mondays. The server was very attentive and answered my questions on the items. Would come back now every time I crave a lobster roll. just don't expect like Maine lobster Michelin star lobster rolls so you won't be disappointed for $9 special. A $9 lobster roll that actually is brimmed to the top and crispy chips (fries) and coleslaw? AWESOME,RqEy-IrBg2WSUDGOj7JH4w,0,0,5,zOXH-87TmNjbiTJ78tobrg
5471868,2015-05-07,0,HYKTKG3X7jtLe6elxp63JQ,If you like fish n chips this is your place. Hot and fresh I'll be back for sure. My wife had the fish tacos and loved them.,PsFkWVr9Ql3BRtqipOkssw,1,1,5,3C8t-X1YTue_hPbKdpQSSQ
