,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2787073,2010-10-21,0,mUdalYTuAtnZm2K9zoH27Q,"Short but sweet:  our annual pilgrimage to L'Atelier de Joël Robuchon was still the finest meal we had in Las Vegas during our five days there, but there were some ""cracks"" in the façade this time around . . . 

This was our fourth meal here (I didn't write a review for our meal last year), but this time -- at least this *night* -- there were problems in paradise.  The kitchen seemed ""off,"" not in the quality of their food, but as in a perfectly tuned, high performance engine with a bad spark plug -- the well-timed, beautiful ballet of the kitchen staff was malfunctioning.  After placing our order for (roughly) 6-7 small plates, plus a main to be shared between the two of us, we waited some 20-25 minutes for the amuse bouche to arrive -- stunning though it was -- and then another 20 minutes for our first course.

The sommelier was also harried and somewhat irritated that I a) did not need his help, b) surprised him with the quality of my wine selections, and c) was out of one of my choices, and offered to substitute a lesser wine.  So he would frequently ignore us, prompting our waiter to pour the wine for us, as well as apologize to us for the delays/lack of pace from the kitchen.

This meal was decidedly out-of-character compared to our three previous experiences here, and while the food was excellent -- note:  one pasta dish was overly dense and chewy; a single disappointment in eight dishes -- our overall evening here was, for the first time, less than stellar.",BhwaJuqrwt_Stlf4XndzzQ,0,1,4,p_VRrqTwnZUU3qc55uQy5g
2788213,2015-12-21,0,mUdalYTuAtnZm2K9zoH27Q,"Le Burger was very good; lots of flavor. Not a fan of how small of a portion you get for $32 but this is a French restaurant in Vegas after all - double whammy there. The complimentary bread certainly helps fill you up so you don't leave too hungry. However, I was most unimpressed with the McDonald's-esque fries. Also, we had a major service failure. While the staff once we were seated were friendly and accommodating, we had an issue upon arrival. For a 10:45PM reservation on Saturday evening, I called at 10PM the second I landed at LAS to advise we were running just a few minutes behind schedule. The hostess - I believe her name was Amanda - said ""I see your name on OpenTable, we'll make a note of it and as long as you're here to be seated by 11PM (when the kitchen closes), you'll be fine. We arrived at 10:58PM on the dot and were rudely told that we missed our reservation and the kitchen was closed. While we waited five minutes for the hostess to check if we can be seated, she returned to tell us a flat out ""no."" Well, I wasn't born yesterday, I'm not a sucker, and I can handle a Vegas attitude at a trendy/glitzy restaurant. I asked for the manager. Now, at 11:05PM, he comes over, listens to my frustration, and say's ""Ah, yes but it is now after 11PM"". Are you kidding me?! Dude, we were here before 11PM, and it took over 7 minutes to first get a rude ""no"" and then for you to come to the front. Suffice it to say, he did invite us in to be seated at the bar. Funny thing? We were actually out of there before the majority of the other people dining.",JfrWjcOBnjQZgZ7rUB5EHA,0,0,4,SDc5rk7J2ZwAGVhSERRdgw
2795799,2012-05-14,0,mUdalYTuAtnZm2K9zoH27Q,"Since coming here, it's now one of my favorite restaurants! Now I need to seek all the Joel Robuchon restaurants. 

Definitely make reservations to sit at the counter. Chef Steve Benjamin was on-hand to run a smooth kitchen with a very attentive staff.

Highlights of the menu and what my fiance and I ordered were:

- Scallops carpaccio and uni:  Our favorite. We would go back simply to have this dish. The scallops were delicate and sliced perfectly. The uni really made the dish.

- Foie gras burger (sliders): Delicious. Would get this again! It's usually hard to find anything impressive about sliders but lamb + foie gras maybe key! 

- Foie gras stuffed-quail: Very good. Loved each aspect of the dish, the quail drumstick and the stuffed foie gras in the quail. Anything with mashed potatoes here is guaranteed to be a success. 

- La Framboise (aka The Surprise): Absolutely lovely and delightful. I'm usually not a fan of decadent chocolately desserts so I naturally gravitate towards fruit ones. I would get this dish again simply because of the presentation and the well-blended taste. Sorry, won't ruin it by telling you what the surprise is ;)

Overall, I would visit this restaurant again and gladly spend the $ instead of throwing it at the tables!",NMDV5nKqBPvYmflkfNp3Dw,1,0,5,ytVKxKyPrHbGS-mbh-X-Bg
2796124,2012-06-05,1,mUdalYTuAtnZm2K9zoH27Q,"I tried this place back in march of 2010 and should have reviewed it then, but honestly it was a very spotty night. :)
Me and my gal pals came here for dinner and invested about $750 to get one of the best meals of our lives...well at least we thought we were going to..

2 of us had the wine pairings with our meal.
Me and my friend who had the wine pairing got a bit tipsy around the middle of our meal...I guess the wine pairing wasn't such a good idea.

This isn't my every day type of food so I don't know the names of any of the dishes really...
Taste wise it was ok....but I don't remember anything that stood out in particular.
The much anticipated foie gras with quail egg was a bit of a disappointment.
Alot of the dishes served here was either room temp or cold.
I prefer hot dinners... guess I'm just too American like that.

We sat at the bar area, which I thought was nice at first b/c you get to see some chefs preparing certain dishes. But later I found it to be disturbing.
We had a chance to witness some of the pre-made mass productions going on, which was annoying to see..after all we were dropping some hefty dough and to think they weren't freshly prepared on the spot was a bit of a disappointment.
It was mostly with the colder dishes...and there were plenty throughout our prix fixe menu.

I wish the restaurant was a bit brighter so you can actually see your food.

Our Server was great and super cute!
The Sommelier was very helpful and tried to get the best pairings for us.
The manager can use some work.

I'm giving this place 3 stars b/c it would make me feel real dumb to have spent so much on anything less than that...
Next time I'll stick to Craftsteak.",Uit6vvFxthHbwOHIYI0sfQ,5,0,3,IPDVhiaUyOcs6ze3-YDgmA
2804705,2012-03-06,0,mUdalYTuAtnZm2K9zoH27Q,"I know I'm in the minority here, but my husband and I truly did not enjoy our meal at L'Atelier. We were seated in extremely cramped quarters between a large man and the wall. We asked to move but were told there were no other options. We ordered the 9 course tasting for $159. The food was interesting but we had better at Eiffel Tower Restaurant for lunch for a fraction of the price (with a fabulous view). We felt like we were being held hostage crammed in our tiny space for over 3 hours (the server told us to anticipate 1.5) staring at an immaculate and efficient kitchen.  This could have all been overlooked if the food was worthwhile, but it wasn't.  Bottom line - there are better places to spend your money in Vegas for a great meal.",1sQyd4eq9RLy8Tdq1D2vdg,1,0,1,-QZbk4fFbaokEqMmekGm5A
2808675,2018-06-03,1,mUdalYTuAtnZm2K9zoH27Q,"After watching a couple seasons of Gordon Ramsey's Hell's Kitchen, it was a wonderful experience dining at the bar seating at L'Atelier. We had a wonderful 3 course + dessert. When seated at the bar, you watch the whole kitchen in action. We heard the head chef communicate to the chefs in French, plate the food, and run around to greet the guests at the front. Our server was super friendly and knowledgeable. I actually would place this experience on par with the one I had at the 3star Michelin Joël Robuchon. Although that was a few years ago. 

 They were able to rush our order to get us to our show in time on a Saturday night. Our dinner took about 1.5 hours. Don't make the same mistake we did. This is a lovely experience and it shouldn't be rushed! 

The food was impeccable. They were even able to accommodate my dairy allergy. The server made a funny comment at the beginning: ""allergic to butter?? That's a bit difficult. It's a staple in French food"" but they were still able to deliver delicious food without this important piece! 

Highly recommended. Best meal in Vegas this trip.",RndtjBHm41mIisU-oGeV1A,3,4,5,cuTQ6YLPAZc_x_b_b1SOeg
2825263,2015-02-08,0,mUdalYTuAtnZm2K9zoH27Q,Simply one of the best! What a joy it is to watch the chefs at work! Our meals were fantastic and the service was exceptional. Also the sommelier recommended some great wine pairings!,D6zb70R5Ub8q68gzEroMqw,0,0,5,i5LzvI7jFX2Eq46ZRWzk5A
2832920,2014-08-14,0,mUdalYTuAtnZm2K9zoH27Q,"A top place to fulfill your decadent desire for Foie gras. All the dishes are made with extreme care. The stand-out dish was definitely the foie stuffed quail. Not enough foie for you? Get ""le burger"" as an appetizer. Probably the most decadent burger I've ever had. The fries that came with it were flawless. The beef ribeye with roasted shallots was savory and soft although there are definitely better options on the vegas strip for steak. Not the best meal I have had, but a special experience nonetheless. Being that this is French dining, portions are expectedly small so order extra. Sit at the chef bar to watch the chefs prepare your food!",QU6jdbq3RY-7GfWlU2L9-g,0,0,4,xUILLXtM4f3dOXmm6L9Clg
2834809,2009-07-15,0,mUdalYTuAtnZm2K9zoH27Q,"World-class top notch dining experience. 

My party and I had the ""Discovery Menu"" for $150 each. Very interesting menu items, and I can't describe the flavors, but they were all very rich. The meal menu took about 3 hours to go through.

It's a good experience to have at least once.",7kGysjkalCEZ0QtXu5jftA,1,1,5,P3cpjR3evHUDFuBnMKgmTw
2840552,2013-05-08,0,mUdalYTuAtnZm2K9zoH27Q,"We came here for dinner after watching KA. I was thinking about ordering the smaller 3 course meal but I decided to order the 4 course prix fixe meal because I wanted dessert. L'Atelier de Joel Robuchon is a more affordable version of the Joel Robuchon restaurant next door. My 4 course meal here was around $70. 

The bread basket was good. My favorite was this small round bread that tasted like a puff pastry croissant. The amuse bouche had mixed reviews at our table. Some thought it was inedible and it scared me to eat it but I didn't think it was too bad. It is warm pate with a texture like flan and some foam. 

The waiter was really nice and offered some helpful food recommendations. I ordered the Calamari, Broccoli and Bacon Soup, Duck, and Tarts. My sister ordered the Beef Cheek as her main course which was small but really tender. The Calamari and Broccoli and Bacon soup appetizers were interesting and yummy. I really liked the Duck as well. I was pretty stuffed by the third round so I wasn't able to finish my dessert! The dessert came with 5 tarts - chocolate, fruit, cinnamon, lemon, and snickers. All of them were delicious!",mqzisCyZ_tlpQt6HkNnhOw,2,1,4,1U6FkyJf9gUWsTuGxO1PyA
2847661,2008-10-27,1,mUdalYTuAtnZm2K9zoH27Q,"This restaurant just came up and topped my list out of nowhere. Definitely on par with some of the best of the best (I'm still not sure if it beats out French Laundry and Coi just yet). 

This is by far the most beautiful restaurant I've been to. Absolutely gorgeous in every aspect. Unique, contemporary, and strikingly pretty. If French Laundry is the chateau and Coi is the main house, this is the Manhattan bachelor pad. 

The food was all quite incredible, and the service was great. i cannot wait to try more of Robuchon's stuff.",s1DSkbdFEuO3ODbMWQqSvw,3,4,5,TL3RZAixXTN8qh6RwKjK9g
2855316,2016-01-03,0,mUdalYTuAtnZm2K9zoH27Q,"The best fine dining French Restaurant in Vegas, when I think of Vegas this restaurant is the first thing comes to mind.",TDOYPMxawAxH-x1-AcvztA,0,0,5,krZvyj26tKnBnF-XRrht0Q
2856540,2012-08-22,0,mUdalYTuAtnZm2K9zoH27Q,"L'Atelier Las Vegas doesn't disappoint.  I had the pleasure of dining at the Paris restaurant in 2003 two weeks after they opened.  I have to say, the Las Vegas restaurant is as I remembered the Paris location.  Really super dining experience.",9ViJjhJsKBKjWwsL0njjcg,0,0,5,7g3WlamN-vF-lXsECfpZXQ
2862957,2018-03-03,0,mUdalYTuAtnZm2K9zoH27Q,"Delicious French restaurant served smaller portions,  almost like tapas style, and dinner portions.  Everything is beautifully prepared, cooked with the best ingredients and impeccably presented. Has a few tables and a bar.  We had 6 people and sat at the bar. We had the jambon, fried shrimp,  lobster pasta, steak, grilled sole, quail stuffed with foie gras, mini burgers and dessert. Everything was superb. The bread and butter, so delicious. It's expensive but worth the splurge. For 6 of us the bill was $1,300.",WDuHQ0lb6tgQ42qSPh2nfw,0,0,5,qhQ0rrxuho2031HKTAtT2g
2866408,2010-10-24,0,mUdalYTuAtnZm2K9zoH27Q,"I'd like to be able to review the food ... but I can only review the
service.

We arrived at 6 PM for our 6:30 reservation, on a Friday night.
We were told we'd have to wait ... no problem, I expected that ...
but I'd hoped for a bit more friendliness.

At 6:29, we returned and asked for our table.  We were taken to
the bar, where the seats are incredibly high ... so your feet can't
touch the floor, and the ""backs"" of the seats are about 3 inches high ...
so you have no back support.  Pointing out my back brace, I told the seating woman that this would not work and asked for a table ...
at least one empty one was visible from the front.  We were told
the tables were available only for larger parties.

We left.

Rude, and unwilling to server diners with disabilities ... I can
heartily recommend giving this a pass.  We went to the ""craftsteak"" 
restaurant about a hundred yards away, and had an excellent meal.",NtYhK3robhRL4vGR1SAsCw,1,0,1,X2Y-86l7OIUH5Y-2fscwBw
2867464,2010-07-22,0,mUdalYTuAtnZm2K9zoH27Q,"Over hyped.
Amuse bouche - Grapefruit Gelee with avocado = funky weird lame
King Crab Salad with mozzarella, Parmesan avocado tomatoes 0 Crab was perfectly cooked and seasoned, lettuce had a super weak vinaigrette on it was boring
Langoustine fritter-  Crispy, light good combo with the greens and pesto paste - Very good but not amazing
Le Caille - Foie stuffed quail - Excellent combo with truffle mash all came together great was awesome Best dish of the night  by far. Only thing that all night that really was impressive everything else i could have easily recreated myself and made them more flavorful 
Foie Gras Burger - Red pepper sauce - Was great but of course it is no shocker here was definitely tasty
Le Onglet - beef tar tar  40.00 beef tartar are u F'in kidding me this was so basic and traditional.. EXTREMELY DISAPPOINTING of course was good but come on Chef of the Century etc dude show me something new!!! so lame..
Dessert Lemon Partfait w puffed rice etc.. WAS THE BOMB. Mind blowing dessert !!! Pastry was only dish that was revelutionary mind blowing goodness i expected from more course.

Overall Service TERRIBLE!! Michelin star??? U kidding me???  counter service.. That didn't do anything wrong but was so not impressive. When I say terrible I am just comparing it to the price and expectations of a world class restaurant.. Michelin obviously just gave him a star for being french.. 
Water went empty a couple times, mis marked the table with share plates when the kitchen split for us, Never offered us cocktail or Vin. Weird.. Suggestion was lame. Spiel was too fast not clear.

Restaurant MAJOR OVER HYPE!!!! All food bland nothing amazing except the dessert. Don't blow money here because that's the only thing that will blow you away the price tag for boring food.. I still want to try the mansion but this was nothing special.",E3-bcRsTtyICecnHxJOGlw,0,0,3,VGFfoONi8Ji1ARReqDiKFg
2872218,2011-08-06,0,mUdalYTuAtnZm2K9zoH27Q,"If you know anything about the food scene, it's unnecessary to explain Robuchon. But I'll do my best, despite it being 5 months since my visit

The restaurant is beautiful and modern. It's anchored with a bar and cooking area on the right and you can cozy up to the bar area for dinner to watch the chefs work, or dine at a table. Although you can enjoy your time with friends or business associates, it's definitely a date place too.

We started with a wonderful german riesling from mosel. They have a large wine list and an experienced sommelier to guide us through our choice to ensure it matches the food. I can't imagine drinking a california syrah with any of these items, I wouldn't be able to taste the food with such a powerful wine.
Despite planning for the L'Unique menu to save a couple bucks, we eventually went for the multi-course tasting menu, it's not often you get time to sit at L'Atelier. The first item was a chilled tomato soup. I've never had cold soup before, but this was amazing. Just enough acidity in the tomato, to keep it refreshing sip after sip, but you can't stop, it's just so tasty. Each course was amazing, and was perfectly timed for us to enjoy, yet not feel rushed nor waiting too long.

By the time we finished dessert, and our wine, our taste buds were exhausted, but what a great experience. I highly recommend a visit. Find an excuse to go and see what culinary masters can do.",VXA9jJDOhnc_orgEgPps-Q,0,1,5,otZAvziJZgGKqvIkRzubpg
2889683,2018-03-29,0,mUdalYTuAtnZm2K9zoH27Q,"This place was so GOOD that we ate here twice!! I ordered the discovery menu and everything was amazing- especially the butter potatoes! I love the ambiance, it is dark and intimate! The restaurant itself is very clean and modern, with a hint of French inspo. The best part is your food being prepared, the cooks are all very meticulous and skilled!! I would highly recommend this restaurant if you can afford it ($400 for dinner for 2 w/tip), or just won some cash outside- worth every penny!!",MRapKAHDECmPov0eZiN4qA,0,0,5,zv-TLxNDXYX0zpcXiIOW3w
2890919,2016-04-06,0,mUdalYTuAtnZm2K9zoH27Q,"We loved Joel Robuchon next door, so we decided to try L'Atelier on our most recent trip to Vegas.

With this being our first time here, we decided on the tasting menu. I'm not particularly fond of langoustine, so I asked the server if the Chef could prepare something alternate for that course. The Chef replaced it with a scallop dish that was just recently removed from the tasting menu the night before, and it ended up being one of our favorites from the meal. 

Every course was prepared before our eyes as we sat at the side of the bar. The flavors were complex and delightful with well-crafted presentations. A surprising favorite for both of us was the amuse-bouche of Foie gras parfait with port wine and parmesan foam. The standouts of the meal, aside from the amuse-bouche, were the deviled egg course and scallop course.  The dessert, Tropical cream with fruit sorbet, also deserves an honorable mention.

Service from the moment we stepped up to the host stand to the clearing of our after-dinner coffee and cappuccinos was impeccable.  It was a careful balance of attentiveness and distance so that we could enjoy a romantic meal without constant interruption.  Overall, our entire meal was a delightful experience of culinary art and atmosphere.",T-dKIMih0kx1KzC7CZ8vsA,1,1,5,c0b21mixFSQubGURTwOLTg
2893531,2014-12-04,1,mUdalYTuAtnZm2K9zoH27Q,"I dined at L'Atelier on Wednesday 11/26/14. My wife her parents and I walked over after enjoying Ka at the nearby theater. 
As a preface,I must say that I firmly believe that no matter how famous or accomplished a business/chef is, continued success must be based on customer satisfaction.
Unfortunately for my party, star french chef Hubert Keller was also dining at the restaurant with a small group that very same night.
The food and generally warm service was completely ruined by the pace of the meal and the excruciating wait between courses.
The restaurant was not particularly busy BTW. Mr. Moss, the Sommelier and manager, noticed the wait right after our first course and apologized. To make a long story short, we waited for so long in between courses that Mr. Moss comped us a bottle of champagne at the end of the night. He was extremely kind and professional. However, sadly, our night was ruined nonetheless.
Allow me to paint a picture, it was near 11pm and the restaurant was mostly empty, we have been waiting for dessert for 20 minutes and we see a procession of chefs come from the kitchen with all manner of dishes to please Mr. Keller while we just sat there. Disappointing and insulting.
Finally, we just got the check as we simply could not wait anymore. Our dessert arrived after the check. Additionally, I mentioned that I just just gotten married and we were celebrating this occasion. Not one mention of this was made by any of the service staff.ugh.
To sum it up, unfortunately, our experience was a huge let down. I have never wanted a tasting menu at a Michelin starred restaurant to end as soon as possible before. Not sure if the front of house let the kitchen down or vice-versa, but whatever happened, it was a real shame.",DppX28mVDLdJEtqdZI6Ygg,2,0,2,_xz9PR2_VY5NzDDgAD5cPQ
2912979,2012-09-05,1,mUdalYTuAtnZm2K9zoH27Q,"After a sub par David Copperfield show (seriously, conceal your cynicism a little bit or retire already), we were a bit hungry and decided to stop by L'Atelier. Originally, I tried to book a dinner there but all reservations were filled up. Walked up to the hostess, she said she had room for two, seated right up at the counter with perfect view of the kitchen. 

For wine, I ordered a riesling which turned out to be one of the best rieslings I've had. Crisp, bright, fruity, sweeter than most rieslings. Ordered the assorted vegetables to share as a starter and a tasting of the seared duck foie gras and scallops with sea urchin for entree. First came the amuse bouche, foie gras with parmesan foam, subtle, mellow, delicious, and prepared us for the decadent meal ahead. The vegetables were lightly dressed with a citrus vinaigrette to underscore the freshness of the veggies, avocado, artichokes, radishes. Scallops were incredibly fresh, complementing the creamy and rich sea urchin perfectly, with a little chip (garlic maybe?) for texture. Foie gras was lightly seared, strong, flavorful, partnered with tangy cherries and sweet blueberries. 

I was really happy to have such a great view of the kitchen. Everyone in kitchen prepared each dish meticulously, gingerly tending to each ingredient. It was very apparent that all were passionate about food and creating an enjoyable experience for the patrons.

I highly recommend L'Atelier for an decadent and extraordinary dining experience.",TlPSEbXfKBx7gafAx-XkVA,3,3,5,2_RZg0rhFVFJE_2prngBlQ
2930783,2016-05-22,0,mUdalYTuAtnZm2K9zoH27Q,"Excellent food, service, and atmosphere. Worth every penny. Would go again and again. Also very gf friendly.",Ba577eRLUHIpGKe21ikHwA,0,0,5,zsyNFB-6HzCWWb2C3lg_Bg
2931170,2012-08-14,2,mUdalYTuAtnZm2K9zoH27Q,"WOW!!! One of the best meal I have ever had.

The atmosphere is wonderful. Usually I hate black and red but they decorated the restaurant very tastefully. I also really liked that they have counter seating so you can see how your food is prepared. It also assured me that my food was being handled correctly. By far one of the cleanest kitchens I have ever seen. Also it assured you that they have nothing shady to hide. Plus: got to see a short French man with an angry face (aka executive chef) with his arms cross barking out orders in French. PRICELESS

As for the food. L'Atelier is by far my favorite restaurant in Vegas. You get to have the wonderful Joel Robuchon food without the over the top 3 hour dinner. I had the Foie Gras Burger and the Quail Stuffed with Foie Gras. Both were to die for. The burger was perfectly cooked and the foie gras did not overpower the meat. It was perfectly prepared. As for the quail, it was just pure PERFECTION!!! The quail was cooked perfectly and the foie gras once again highlighted the meat. I would highly recommend both.

note: If your meal does not come with the mashed potatoes ORDER IT!!!!!!! The best mashed potatoes ever!!!!!!!!!! TRUST ME!!!!! They are creamy and cheesy but not too heavy. Really hard to explain, It was just flat out delicious!!! My view of the mundane side dish has completely changed. I can not longer looked at mashed potatoes the same way anymore. 

dessert: The Raspberry Surprise was awesome!!! The tanginess of the yuzu ice cream and the raspberry sauce totally complimented the creaminess and the sweetness of the white chocolate sphere. It was well prepared and executed perfectly. When it comes to fine dining it all comes down to the execution. You can be as creative all you want, but if that sh*t doesn't come out right, then that is an automatic FAIL!!!! 

When in Vegas eat at L'Atelier, don't be a pansy!",6Y4w_opnWwgjbYt7NCx2Zw,3,1,5,Buru9-p4xDnZM32xrIUhKA
2933391,2016-05-28,0,mUdalYTuAtnZm2K9zoH27Q,"Just dinner about 3 days ago.. I ate at Joel ROBUCHON about 3 weeks ago, and just assumed this would be a smaller step down.. It is clearly not any steps down! Just a different experience. When we walked in, I was a little put off about the counter seating, until I realized why they do it and why it is Called L'Atelier.. Which means The Show. It was amazing to watch them put together the most beautiful looking and tasting foods out there. Waiters, manger .. Head chef. All a,axing, kind and great service. We did pre theater, but ended up adding on a few more plates because it was so good. There was nothing out of about 10 dishes.. Both appetizers and meals that we all didn't love. It was so good, that we went to our show, and raced back after to see if would could be accommodated before closing to get dessert.. Which they gladly did... All of the desserts we got! Spectacular! Go go.. It's worth every penny! I have no doubt I will be back on my next Vegas trip",YgTkmLKcenD8CHKDYO0QLg,0,0,5,9ZgAa5RSUNPuOqwNzjee_A
2941877,2015-01-19,0,mUdalYTuAtnZm2K9zoH27Q,"One of my favorite place to dine in Vegas.   I love the option of ordering small plates or a traditional meal by courses.  It has a interesting menu in a more casual environment than his namesake next door.  The service was very good and the servers knowledgeable about the food they were serving. This is very important to us as my son had Celiac's and needs to eat gluten free, which.  Isn't always easy when eating away from home.",GM1Gjmtbt4zn-DESdAstCw,0,0,4,qJVHPqxlmnO5_si_lRIqTw
2942745,2015-07-26,2,mUdalYTuAtnZm2K9zoH27Q,"This is a one star Michelin Restaurant that serves up several tapas style tasting menus along with off the menu choices. The service is counter style where you watch the kitchen action.

For most of us this would be your splurge night. Expect the unexpected. Everything is a masterfully created surprise. All the food truly is as good as it gets and these are dishes that you'd never be able to duplicate at home.

They start everyone off with an amuse bouche, fresh baked breads and French butter. Everything I tried was very detailed, layered with many flavors and was just perfection. One of the small dishes that was very interesting was the L'Oeuf. I received a tiny soft fried quail egg topped with a nest of micro thin crisp noodles that sat over a detailed micro vegetable salad and house smoked salmon. Even the tiny greens seemed detailed like something was done to them. 

Everyone gets the signature Joel Robuchon Pommes Puree. I heard that they are about 1/2 fingerling potato and half butter. They do taste like more than that. I imagine a touch of egg and possibly a tiny touch of dijon. 

I always enjoy the Les Tartes. They are perfect little slices of heaven.

The food here is the best I ever had anywhere!

This IS GOOD AS IT GETS!",V-BbqKqO8anwplGRx9Q5aQ,6,3,5,gs-CsCFdEBQr0ZhYAN5u6Q
2951916,2015-06-24,0,mUdalYTuAtnZm2K9zoH27Q,"Great restaurant and great price. You don't have to pay too much but get the same quality of food and service as Robuchon.

If you go there by 6:30pm, you get a full course meal as $49.(First time I ordered that but this time we went there a bit late)

Because I didn't give them 5 stars, they took waaaaaaay too long between 2 appetizers and main dish. We had to ask for it.",1W0cjWPw4h5Vk1hWdDa3-g,0,0,4,MWRgmPEWg9E_aOUll8UD4Q
2954750,2009-07-08,0,mUdalYTuAtnZm2K9zoH27Q,"My friend reserved Joel Robuchon for a Friday night dinner. (By the way we arrived around 8:45 and didn't leave until 12:45 am)  It started out well by MGM having a limo pick us up at our hotel to take us to the mansion entrance and walking into the MGM casino to the restaurant. We were seated and asked what kind of water we wanted. Someone ordered some champagne and we started our experience. Unfortunately, there was a miscue after miscue.  The bread person didn't offer bread until we almost finished our 2nd champagne glass each.  We ordered the 4 courses but we didn't care for the soup so we opted for seafood. The first course was a crab/caviar dish. Delicious. The food experience was exceptional.  The chef is a genious. Unfortunately, the timing was out of pace. We got the first, second courses, waited a little more for 3rd course but the final dinner came later and it seemed they kept forgetting something that they went back to the kitchen 3x before serving it all to us.  My friends had the duck but one of them got it served cold.  They gave us some extra desserts because we were celebrating our friends 35th birthday.
My friend provided the manager some feedback and he/she did try to reduce our meal charges for the timing and service hiccups.
I would probably go again considering the food was delicious, but I hope the timing and service will be better next time.",LQtd8wh4HkYZVuWcl3TvlQ,0,0,3,-ouFzTQ6zQvgFcc5PVcE6g
2958774,2016-03-03,0,mUdalYTuAtnZm2K9zoH27Q,"By far the very best restaurant in all of Las Vegas. The food is consistently fantastic service is phenomenal and it's just a dining experience bar none! 

Must-have's of course are the mashed potatoes -the tasting menu -  raspberry dessert - everything I mean you just need to have everything! 
Plan on staying a while take it all in-  watch the people in the kitchen and get a snap of the food when you can!",8bqm4uDhTROiBnk320upqA,0,0,5,JWgL-X1AJANKb9noJnID-A
2961270,2011-09-03,0,mUdalYTuAtnZm2K9zoH27Q,"I really wanted to love this place. The food was pretty good. We tried the 9 course tasting menu. The server had told us it was a 2 hours experience. That was fine with us. Less time to gamble is a good thing. What was really cool about that was not everyone in the party had to order the tasting menu. Although both of us did anyway. 

This is what we had. I copied it from their website:

L'AMUSE-BOUCHE
l'avocat rafraichi d'une fine gelée de pamplemousse à la coriandre 
Avocado and cilantro flavored grapefruit gelee
LES TOMATES 
du jardin avec un filet d'huile de basilic et fleur de sel 
Heirloom tomato salad, basil oil and fleur de sel
LA LANGOUSTINE 
en carpaccio avec une vinaigrette de citron et fleur de sel
Langoustine carpaccio with lemon vinaigrette
LE CRABE ROYAL
doré à la plancha, arlequin de légumes à l'huile de citronnelle 
King crab a la plancha, vegetables with lemongrass oil
L'ASPERGE
verte à l'uf de caille "" miroir "", shimeji et jambon Ibérique
Green asparagus kebab with quail egg ""mirror"", shimeji and Iberico ham
LE TURBOT 
et jeunes poireaux dans une nage au lime et gingembre
Turbot filet and baby leeks, buttery shellfish sauce with lime and ginger
L'AGNEAU 
l'épaule confite avec une compotée d'aubergine et pomme purée 
Lamb shoulder confit with eggplant compote and with mashed potatoes
OR
LA CAILLE 
au foie gras, caramélisée avec une pomme purée 
Foie gras stuffed free-range quail with mashed potatoes
LA FRAISE
en infusion aux saveurs de balsamique, panna cotta à la crème de mascarpone
Mascarpone panna cotta topped with fresh strawberries, balsamic ice cream
LA MÛRE
en compotée sur un  biscuit aux épices, sorbet à la rhubarbe
Blackberry compote with spice cake, rhubarb sorbet
LE CAFE
Coffee or Espresso

2 courses were dessert. And they served us baguettes with butter imported from France. I enjoyed everything I ate, however, there was not a whole lot of food. It sounds like a lot, but each plate was a bite or two. And I'm not completely blown away by the food for $200 (after tip) per person. I judge places by price too. If I don't think the food was worth the price tag, the rating goes down a little. So if you are not that type of person, then add one more star to this review. 

I will say though, the details were meticulous and pretty amazing.  We sat at the bar area in front of the open kitchen. They spent a lot of time making the food look good.I'm glad I tried it, but unlikely to go back.",OBHCC3Vctm4jYBLm60s4Zw,2,0,3,kJ_wtGMiTEERWFnJFOxpXw
2966274,2017-09-10,0,mUdalYTuAtnZm2K9zoH27Q,We did the Discovery Menu in August 2017 and it blew us away. Every course was beautifully presented and the flavors were incredible. Each course was paced well and we were stuffed by the 9th course. We had a great view of all the chefs preparing each course and I would absolutely come back and do the exact same menu over and over. Absolutely worth the price!,k3W-7fUj3p7jSOnY1jdc2Q,0,0,5,hAvHIRWbEB2hPyZPtMAqCg
2968138,2010-12-27,0,mUdalYTuAtnZm2K9zoH27Q,"Pre-theater menu was very delicious, but not quite worth $50. The Eat and switch prix-fixe was amazing and is the best value.",vhirybiy9YuNPnGgIIfY6A,0,0,5,J7dfGXIJhsajP3ROFhnkxg
2973759,2010-08-21,0,mUdalYTuAtnZm2K9zoH27Q,WOW and double WOW. The best dining experience since the Le Moulin de Mouginsin Cannes. The tasting menu is both a visual and palate pleasing experience. Fine dining at its best - treat yourself,GW938ibyED3jauB2kmv2jA,0,0,5,Sidns2DgXa0YI6WqqcQuDg
