,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4560244,2017-09-23,0,O0DxNujKaN-KIfcgbV3MgA,Rice is poor quality and I know because I used to cook at a Peruvian restaurant in Vegas. Found a red rubber band in my cilantro soup from the cilantro. How can you miss that? I think the best thing out of everything was the fries.,TMcFSb_Hd-dHSUTWi1MFaw,0,0,1,Pb5dWd5EyqDrRtONttmwYg
4612850,2017-08-27,0,O0DxNujKaN-KIfcgbV3MgA,"Lowering this review to one star now per Hector C's reply. He says he spoke with his team and they claim ""Vainitas"" (green beans) was ordered. I was in the car in the drive-through next to my boyfriend when he ordered a ""NUMBER 8 with carne."" How the staff could translate that to ""Vainitas"" is beyond me. Not only that, but Hector is believing his lying, lazy staff over the customer and putting the customer in the wrong. Shows you everything you need to know about this place. You say I'm lying but then want to add two free yucas to my account? Get out of here with that fake as can be, medicore at best apology. Keep the yuca and your incompetent staff. Look at my Yelp reviews. I RARELY leave a bad review but when it's deserved like this, I have no problem doing so.",3zY3sQPCNp4y9KD6tuQMJA,0,0,1,enQK1-CHI2Bp-2UKPaR5dQ
4643232,2016-02-14,1,O0DxNujKaN-KIfcgbV3MgA,This place is fuckin alsome ... so dam good !!! I recommend u get the 1/2 chicken i got the combo inka ...and still bit hungry .... 1/2 chicken plate only 9.99 i didnt look at menu very well ... or i would have go that !!!but rest assure this place us fuckin good !!!!!,bHufZ2OTlC-OUxBDRXxViw,1,0,5,TB1arKquiJA-HwdSTaFIug
4704357,2017-06-06,0,O0DxNujKaN-KIfcgbV3MgA,"VERY delicious.  

Every bite was flavorful  & spiced perfectly.  
I had: half chicken/2 sides- plantains & cilantro rice.  Each meal comes with a green sauce & incredible soup- that part rocked my world! 

I can't wait to bring friends & fam here!",P7Qt34VblZupUifRJ_5hbA,1,0,5,ZkAWEHEO71iZpb8hnsDfSA
4722692,2017-07-28,0,O0DxNujKaN-KIfcgbV3MgA,The best chicken in Las Vegas and the platanos are to die for. This is coming from a guy who loves his chicken and the prices are great. $30 for a family deal.,NUBOXX1DKsxMJx707Wl36A,0,0,5,j3N6oR82isUGZSSNXTsqoA
4732873,2016-05-19,0,O0DxNujKaN-KIfcgbV3MgA,Delicious! Fresh! The Saltodo was off the hook. Their Aji is perfect.  The cilantro soup was delicioso. Is it tomorrow yet so that I can come back for another meal?!,swXpvk8Oi0Jt7Fa0cz0H_Q,0,0,5,W2m03n2RupOEw_2_DU1l5A
4747463,2018-05-02,0,O0DxNujKaN-KIfcgbV3MgA,Came the other day on my birthday the pollo la brasa was very good better than the other Peruvian restaurants in Vegas and the fries and salad were good I would recommend this place there customer service I much better than before .,-krQvx-ZVGJxv480zsWDCQ,0,0,5,bcaJmV2LSSc82A_H9tl49w
4814300,2017-08-29,0,O0DxNujKaN-KIfcgbV3MgA,"Its was delicious and i really loved their food choices very reasonable and they staff were amazing and very nice they time to explain their dishes and make sure your food is given in a reasonable time , very quick thru their drive way , made fresh to order your food. Cant wait to return to this spot",VSGvfceMIkKkjCordLDxNg,0,0,5,FGa4Y_z_Fxois4q3bzgrJg
4823240,2017-04-13,0,O0DxNujKaN-KIfcgbV3MgA,"I was a little skeptical when Pollo Inka Express opened where the old standby-Taco Bell used to be.  We have quite a few ethnic restaurants in the area, some better than others.  A few of my co-workers started trying various menu items for lunch and were talking about amazing fried rice and stir fry dishes. So I decided to try the chicken salad and let me just say I can eat this a few times a week!  It is always fresh, and the chicken is nice and tender.  I love their dressing which is light and citrusy.  For only $4.50 the salad is huge and a much better value than any other salad in the area. I am so happy this place opened close to work because now we have a clean, healthy and delicious option for lunch!",ISiHw8f3T2E1rq9RXKKJIg,1,0,5,r6QGdGa7xQggN8l51s2sdA
4843540,2017-05-26,3,O0DxNujKaN-KIfcgbV3MgA,"I would have never tried this place on my own. I went on protest on a pseudo date after taking a friend to pick up his car down the street. It's housed in an old Taco Bell Restaurant. It was blinding bright which triggered a migraine. Lots of red and yellow everywhere. 

I had no idea what to get and he ordered for me. It reminded me of Carne Asada fries. It was the 1/2 chicken meal with cilantro rice. I had a bottle of Oriundo Purple Corn drink which was fantastic. It contains purple corn, pineapple, quince, apple, cinnamon and clove. It may be my new binge drink. I liked it but for me it's probably an acquired taste. My kids devoured the leftover when I got home and keep bugging me to go back. That's a good sign. 

The counter employee was a bit gabby but I think just because I asked a lot of questions since I'd never had Peruvian food. I have lots of food allergies and I was fresh out of benadryl. 

My only complaint was that when a homeless man came in to use the restroom, a male employee came from the kitchen and rudely told him to leave! It doesn't cost anything to be nice to somebody. It really broke my heart to watch that. I would have bought the guy a meal if they had not shamed him and ran him off. It was a big, ugly scene. I probably should have called corporate. If you're gonna operate on Maryland Parkway, it's a reality you're going to have to deal with. why not do it with compassion rather than contempt? It only takes a death in the family, a car wreck or an illness to wind up in the same position. Be kind always!",zwo4S612wfakZodLQ8aMIQ,4,5,3,nhMNl1PbtkZTuvjKwjnDWw
4871451,2017-11-04,0,O0DxNujKaN-KIfcgbV3MgA,"Brought my clients here for lunch. Got them both the #2, 1/2 chicken meal. Boy it is big. It's great because now they have a meal for the next day. Bonus- comes with soup as well, a $1 more steamed veggies,instead of fries, and house salad withe the meal. No drink, but for $23 for fresh food, a deal.",Ulu30-Gz32RBggy_x8b-dA,0,0,4,iT2gk3TUk8I1PUM-pi2Azw
4884619,2016-12-08,0,O0DxNujKaN-KIfcgbV3MgA,This restaurant was excellent compared to all the other commercial Pollo named chicken joints. All the food was prepared and made from scratch. The only reason I did not give a 5 star was because they charge a Beverage fee on top of the drink you already paid for. What kind of shit was that!!,Ohj8YP_62HjqKEyb8O3VHw,0,0,3,1YGYJmZJMRuuKIEhPbp-eg
4943002,2016-06-09,0,O0DxNujKaN-KIfcgbV3MgA,"Like the Gardena store better 

French fries weren't cooked all the way

Ordered a 2 piece combo only got one piece of chicken 

Took about 10min to get my order with no cars ahead of me

You would think the fries would be cooked all the way waiting that long :/",NeoLmQPhHpZxCJZjAFnF6Q,0,0,2,TJMF9Q0o71hXXVQxlcz82A
5105389,2018-05-21,0,O0DxNujKaN-KIfcgbV3MgA,The food is delicious & fresh! They have lots of options & the food is quickly made. I have been so happy with every meal. It's also a very clean facility.,g4Nc-J_iFdkOpilylVelUw,0,0,5,k0m7KUTiveT7MrNt150jBA
5111378,2016-10-10,0,O0DxNujKaN-KIfcgbV3MgA,the Lomo saltado had no flavor it looked like everything was cooked separately and just bunched together the meet was dry and the rice had NO FLAVOR as well. :(,v7fjqZjI6qHv7rF2vhm7bA,1,0,1,sPfohPDPuAq8Ka0Kkmu7eQ
5119945,2016-03-04,2,O0DxNujKaN-KIfcgbV3MgA,"I went through drive thru. There was only one car ahead of me. Seemed the order taker was somewhat overwhelmed with taking my order while taking care of the other car.  I was not ready to order, however, I waited for close to five minutes without a check back.  I had to say hello, I am ready to order only to be told that she could not take my order because she was taking money and could not take my order until that process was completed. Perhaps two workers at drive thru, one taking orders and the other taking money and passing out food. 

I ordered the vegetable Peruvian fried rice. The portion size was generous but with too much rice and not enough vegetable and egg.  Flavor was just okay until I added the green sauce which comes with the order, spicy but not too much.  I also had the fried plantain for the first time and loved it. 

Because this is a new place, I will give this another try. I would like to see the drive thru operation greatly improved. Will try other menu items.  Hoping this was just because it is new.",QJ-fh9FVHf2iKQ96mFb71A,3,0,2,xU5FHy-xMVazFlfobJiDKw
5153571,2017-02-26,0,O0DxNujKaN-KIfcgbV3MgA,"THIS PLACE IS ABSOLUTELY AMAZING! CARLA was the one who helped us and she was absolutely amazing! She was the sweetest and most friendly employee that you would ever meet at a fast food restaurant. The food here is delicious and fresh every time we've come here! DEFINITELY RECOMMEND THIS PLACE. Once you try it you will BE BACK I SWEAR IT. GREAT PLACE, GREAT SERVICE, GREAT VIBE! Love love love it!",HCbV2WWyhyJpLg6kh883yw,0,0,5,WnCsg_ariGvBuwbAUvHYrQ
5173298,2016-11-19,0,O0DxNujKaN-KIfcgbV3MgA,"Outstanding experience. The food was enough for 5 stars and a review. The Inka Chicken Sandwich and Sal Chipapas were both excellent. Additionally the staff was superbly friendly. Lastly, Terry personally walked around and had meaningful conversations with the patrons. She actually cares. Not the standard today. So, when in Vegas... you need to put this on the menu.",5JYJmTA0uEwVWXoU4Z7oTA,1,0,5,Qs3Ea0aiXKpPU8M5ZUu58Q
5455250,2016-09-18,0,O0DxNujKaN-KIfcgbV3MgA,"I tried the lomo saltado and the chicken combo. The lomo saltado is delicious not too salty and it comes with a good amount of beef. It also comes with a green soup I don't know what it's called but it's so flavorful and spicy. The chicken combo is a great dish too because the portion of chicken is just  right and it's not dry!! 

The only thing is that the drive through takes kinda long so it'll be just the same as ordering inside.",P19z16iz5I9Hh4T99pY8Sg,0,0,4,sgz1XxPyAC8YVzn25OW1hg
5494558,2018-04-01,0,O0DxNujKaN-KIfcgbV3MgA,"I've been wanting to try this place since it opened and tonight was the night. I ordered through Eat24, so I can't comment on service inside the restaurant, but the food was AMAZING. I ordered the chaufa de camaron and ceviche de camaron, and the shrimp in both orders were clean and deveined. I highly recommend the chaufa (Peruvian fried rice) if you're with someone who isn't adventurous with their food orders. Definitely going to order from here again.",YW5F_Jhw-K6gSEu4m9PztA,0,0,5,h2ZlaNnp7NJKiRoF8icLVg
5511138,2017-02-10,0,O0DxNujKaN-KIfcgbV3MgA,"The food was okay, but we didnt get what we ordered. Even though we didnt get the order, our food was decent. Everything was looked great.",XF5FtxGvGb5uivKa7quL2A,0,0,2,83yISqw7MKl0-eFucN3W1w
5539210,2018-03-13,0,O0DxNujKaN-KIfcgbV3MgA,"We got a combo that had cilantro soup , white rice and a salad and fries. The chicken was good, well cooked.",X0aRe70LY36hmnlx8-t7vw,0,0,4,SZ3nledl9BK6rj0U_US5LQ
5563994,2017-04-09,0,O0DxNujKaN-KIfcgbV3MgA,"Just finished my pollo vainitas and soup side. AMAZING! I don't know what I was expecting, but this food was delicious and hot and flavorful. Oh! And this purple corn drink!? Crazy good flavor. So interesting and different!",bMP2K9vXiX8XK-kUPQ9Kug,0,0,5,KCUnCbP15ZSQoIS5RFzggg
5641391,2017-03-22,0,O0DxNujKaN-KIfcgbV3MgA,"Boy, was I hoping that this pollo from Peru would be superior to and forever put a stop to the weekly arrival of the crazy chicken at the homestead. The inca chicken is good, but not great and the sides overall didn't make much of an impression. The green sauce saved the meal and made the yucca extra tasty. Unfortunately, as much as I root for the small business, inca pollo just can't replace the convenience of the ubiquitous crazy chicken.",PQAR1z013WjtH6bMl5295A,0,0,3,_FpFvLDxlrfhmHF5W26cbA
5647829,2016-09-12,0,O0DxNujKaN-KIfcgbV3MgA,"Honestly, I drove past this place for months thinking that it was a knockoff El Pollo Loco, and that didn't sound appealing. However, after reading about it in Desert Companion and some reviews here, I went and checked it out. It is a gem for the neighborhood. Clean, with food made to order so it's express compared to a restaurant but not compared to a true fast food place.

I've only had the chicken so far. The rotisserie combos are good, the chicken has wonderful flavor. I had plantains which were on point and fried yuca which was good though I personally like Viva las Arepas' better. The aji sauce is wonderful. I had leftovers the next day and it was even better.

The chicken fried rice is an excellent value, lots of food with plenty of chicken, very yummy and the aji goes good on it. 

And now the best for last: the cilantro soup. It comes with pretty much every meal you order, it is super flavorful and hearty with chicken, potato and rice. Also, you can order a large soup for 5.50 and that's like a meal of its own. If you're sick, order this soup. If it's cold out, order this soup. If you're anywhere near this place and want delicious soup, order this soup.

Don't expect a 5 star restaurant, and I think you'll be pleasantly surprised by your experience here.",hIbAQxgFaebQMmHez0udlA,0,0,4,t0nLV5Hbdvp3prd2JkrKNQ
5689565,2018-06-01,0,O0DxNujKaN-KIfcgbV3MgA,"Pollo Inka is a chain of Peruvian sit down restaurants.  I have only been to those and this is the only express one I've been to.  I don't think it has the full menu but it has the most important dish:  the saltado.  It's a meat stir fry with onions, peppers, tomatoes, and fries, all seasoned with soy sauce and comes with a side of rice.  If you are new to Peruvian food, I suggest you try this dish first.  I think you'll be hooked.

That being said... I prefer the sit down Pollo Inkas.  I'm not sure what it is but it just doesn't taste the same.  Hopefully next time I go it will be better, but the good thing is, it's served up super quick!  Definitely something to think about when you are short on time and craving some Peruvian food.",gS80ppRUCnFKSINjYoutRA,0,0,3,yAPKRsgZb-IVa57s_4y4dA
5690736,2016-10-06,0,O0DxNujKaN-KIfcgbV3MgA,This place has great tasting chicken and the fried yucca and plantains are gr8 too.  The servings are generous and it's better than el pollo loco.  The service is good for a new restaurant and the price is right.  Don't be put off by the neighborhood as everyone comes here for the roasted chicken's savory Peruvian flavors.  Wish there was one in Summerlin.,WM7MFrRP-7YFuGBAJ6quRQ,0,0,4,AJQTE3-49E2IuiMz32TY7Q
5739006,2016-11-06,0,O0DxNujKaN-KIfcgbV3MgA,New location has a drive through! Very clean. New bathrooms! Order the lomo saltado always a favorite!,12SMJCNaOkK6Tn6OcEEQhA,1,0,5,CMn3t-hg5Rf7Zv6pjH3BSQ
5755160,2016-08-01,0,O0DxNujKaN-KIfcgbV3MgA,Second time there in less than a week. Hard to believe it is a fast food restaurant. The food is fresh and delicious. The plates are a healthy portion at a great price. I am a definite returning customer.,DiZ011HGfoN49Cb2xDiU9g,0,0,5,73e9zPvT050j9OvQqCrFmw
5816039,2018-06-01,0,O0DxNujKaN-KIfcgbV3MgA,"Amazing food! Honestly, if I could eat here everyday I would. I absolutely loved the food and the people working were very nice. Definitely a must try! I'm recommending this place to everyone.",QL-tjDrZWo5ph-GTm7OdxA,0,0,5,m2vX21KHZByOQXiQoB6k6Q
5830100,2017-02-05,0,O0DxNujKaN-KIfcgbV3MgA,"Affordable food but just not authentic Peruvian food.
Mimicking ""El Pollo Loco"" with the menu but no tortillas, instead ""Mexican Tortas""",QguZ25o46c_fXRh19F2ThQ,0,0,2,mPrdfUhhEITu3g0B8BXnlg
5836796,2016-03-27,0,O0DxNujKaN-KIfcgbV3MgA,"For a fast food Peruvian place, I am very satisfied. The food is made to order and I don't mind the wait. The employees are all very friendly and the manager made rounds to make sure everyone was comfortable. The chicken salad is huge and healthy for $4.50. I'd get that on a budget everyday! 

I didn't try the chicken specialty, but it was not dry in the salad. 

The slight bumps that they will likely work out are little things. Understanding that ordering a cup of water means the customer is not trying to buy bottled water or a drink. Or giving a plastic bag when requesting a to-go box. There was also a homeless person wandering the interior begging, which the employees weren't sure how to talk to or ask to leave. But some customers ended up buying him food so that he could stay and eat. 

I hope this business succeeds!",SgcNTpx_ASfvyQHmLU443A,3,0,5,Ogo7jptKk-d_Hel0gLRJlw
5876261,2017-06-01,8,O0DxNujKaN-KIfcgbV3MgA,"What just happened in my belly?!

Drove through this place after a long day of moving. The menu was exciting and the voice behind the speaker was friendly. I went for the Chicken Saltados (Stir-Fry) with, wait for it. french fries! The chicken was tender, the flavors surprising, the wait time was a just slow enough that you knew it was fresh. I'll wait an extra five minutes at the window for that feeling any day.

The stir-fry comes with their signature Cilantro Soup, which was a nice surprise. The green sauce is spicy with fresh flavors and is a nice touch to add to your dish. I ordered a bottle of the Mango Juice and it was delicious. I've got the Chicha Morado on my beverage radar for next time. It's a sweet punch made from purple corn and spices. Say what?!

See you next time Polla Inka Express.",NhgU7RhuYYFmpkb1jlYJ6Q,16,12,4,l6hNCvSLtv3pMYDEHKe_vA
5972775,2017-02-26,0,O0DxNujKaN-KIfcgbV3MgA,"First time here and I'm so happy I tried it. The attendant Carla was so nice and helpful, she alone made me want to come back for a second visit! Great hospitality! The food was plentiful and delicious. Next time I have to order a large soup because after one taste I wanted more than the small. Chicken had great flavor and we couldn't put down the sandwich.  I'm surprised they only have one location. Great value, we will definitely be back.  Thanks again, Carla!",NMx2Zxf2aLukc5SoDK5ypQ,0,0,5,1yaZZtYWQm5m7BFifC6h4w
5982295,2017-12-11,0,O0DxNujKaN-KIfcgbV3MgA,"I am impressed! I love Peruvian food & was iffy about a fast food version but man this place is good. The menu is limited. My usual go to in a Peruvian place is a lomo saltado & theirs  is good. Great taste. Service was kinda ehhh, the girl at the register was rushing my dad. All in all, if it was closer to my home I may go more often. It's little ways out, so if I'm in the area I would definitely stop by.",eZrS8SeTgX4c7ir3G1-8VQ,0,0,4,7SgmM2gnaB8tfkqKIUzS2A
