,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3625366,2014-07-23,0,wWuGa3OOQJro_XGe-GKBXA,"Best raw fish in vegas. Amazing experience with a okay ambience.

Go for the fatty tuna, otoro!",z3fuGa0bP6ozAA4Hnymq2Q,0,0,4,ssabsb5RfrkY1nYGDEYWlw
3635344,2014-05-16,0,wWuGa3OOQJro_XGe-GKBXA,"Cute little unmarked restaurant that only seats 22 people. The staff is super attentive and courteous to the customer.  Best sushi in town! We had the kabuto omakasa meal. The house made mountain berry sake aperitif was super sweet and refreshing...the perfect drink to get the appetite going. My favorite was the scallop, oyster, and rockfish. All the dishes were fresh and not fishy at all. We ended with green tea tiramisu and a traditional Japanese balloon custard. This place is completely worth the price!",5dkShpB3hmAkvOWMIi-KEw,0,0,5,sIngw8KmpibCwxsA2218cA
3636503,2018-02-10,2,wWuGa3OOQJro_XGe-GKBXA,"I've learned that some of the best food in Vegas is OFF the strip! This plaza was surely popping with people, not sure if it was with locals or tourists who learned the secret.

Kabuto is small but very clean and modern. A white space with all Japanese chefs and servers. Our waitress was very cute and animated.

The menu choices are all omakase: 

NIGIRI $48
aperitif sake / amuse / nigiri (10pc) / hand roll / dessert

YOROI $80
aperitif sake / amuse / sashimi (4 kinds) / grill (3 varaieties) / nigiri (8pc)
/ hand roll / miso soup / dessert

KABUTO $120
aperitif sake / appetizer / sashimi platter (5 kinds) / grill platter (5 varaieties)
/ nigiri (12pc) / hand roll / miso soup / dessert

We all opted for the $80 which let us try a bit of everything and were stuffed by the end.

*The aperitif sake was very light, only 2% alcohol and a bit fruity. It was refreshing
*Our amuse was a fish male organ. It looked like a brain so I could not look at it straight while eating it but it was nicely marinated in a ponzu sauce with cucumber. The combination of all of it was very tasty
*For sashimi, we had a juicy oyster, clam, yellowtail and a white fish that we ate with a seaweed paste. 
*For the grilled platter, we had a fish with bruleed miso paste on top, a a crab salad and yellowtail collar bone
*For the nigiri, we had 5 types of fish including a toro, fish roe, egg and a nice uni with rice
*The hand roll was tuna and it was very different from the other hand rolls I've had. The seaweed apparently is from a popular place in Japan and it was so crunchy and good
*For the miso soup, we had a choice of mushroom, fish or shrimp head. I had the fish one
*For dessert, we had a choice of sesame panna cotta or Japanese cheesecake

All the courses were very good but not all fish were ""melt in your mouth"" good. I did like that we had a variety of items and not just fish

Service was great and I really appreciated knowing my meal came from many different parts of the world.

4.5 stars. Recommended!!!!",4fM5kiW-haOTm3SCPYgs2w,8,7,4,lyfZdb_gfHv6K-9f3vwIEg
3638925,2016-02-10,2,wWuGa3OOQJro_XGe-GKBXA,"This is not the place to be with a group of 7, nor do I think any omakase style restaurant is... but that's what we did. Oops. 

There are 3 options for omakase:
$48 - aperitif sake / amuse / nigiri (10pc) / hand roll / dessert
$80 - aperitif sake / amuse / sashimi (4 kinds) / grill (3 varaieties) / nigiri (8pc)
/ hand roll / miso soup / dessert
$120 - aperitif sake / appetizer / sashimi platter (5 kinds) / grill platter (5 varaieties)/ nigiri (12pc) / hand roll / miso soup / dessert

We all opted for the $80 option and it was the perfect amount of food. The homemade sake is sweet and delicious - tasted more like lemonade and I couldn't really taste that alcohol AT ALL.

Everything tasted good, but nothing was mind-blowing.. which is how I want to feel when I'm trusting the chef with every single course. Fish was fresh and presentation was visually appealing, but no wow-factors here. Handroll was probably the best part and the a la carte seared toro that I ordered (which I highly recommend doing). Considering how ""fair"" the price is compared to a lot of omakase places I've tried, I'd definitely come back, but I won't come with high expectations.

Good sushi, affordable prices and exceptional service. What's not to like?",uNuPyXHbbtHnhWhPLamESQ,4,2,4,NFTBZxHGS7_RSotAUXCM4w
3667825,2017-06-09,0,wWuGa3OOQJro_XGe-GKBXA,I have been this place two times for both time we ordered omakase kabuto $120 course and really enjoyed it. Their edomae sushi is wonderful and I love their grass of beer because it's so thin and easier to drink Japanese draft beer. Also their wakaremi is my favorite! I will def come back here again.,VwZax7Lu4kXCgRrmy5C8CA,0,0,5,UIdOXHdu6hHkkaq-ct1IJg
3697724,2017-07-15,0,wWuGa3OOQJro_XGe-GKBXA,"The experience here I loved everything about it, But if you do go you have to be willing to try new things and you can't be picky but they will ask you if your allergic to anything an will make accommodations for you. it's better if you make a reservation because of the place is not that big but they're always busy. I do recommend it because of the experience and if you love Sushi and all the works you will love this place.",-JTrh7Oa8bLVzpZXj2mWLA,0,0,5,qy2Ti8RA4ZF9tgKoa7waLA
3707404,2017-04-21,0,wWuGa3OOQJro_XGe-GKBXA,"AMAZING!  The omakase was awesome...the best sushi experience I've had.  The fish melted in my mouth.  Watching the chefs prepare the food, one could tell that you were in for a treat.  Definitely sit at the bar.  Everything was super fresh.  It is pricey, but it is also Amazing :)",3NojrX9_wXD9lpoJrJFw4Q,0,0,5,Cku3PWPUgXlZGzRm1xuicw
3714974,2014-03-07,0,wWuGa3OOQJro_XGe-GKBXA,"Only place to get Traditional sushi in Vegas. Don't go if you are looking for rolls or fancy sauces. This place does traditional fish, rice, seaweed in amazing perfectionism. I've never had to make a reservation, but if you want to make sure you can get in to the small place it is probably a good idea... especially during a friday/saturday.",W0xxtCll9a06jLnttGRsuQ,2,1,5,sfbNVJXA84QyMy6y7XgvTA
3719428,2016-01-19,0,wWuGa3OOQJro_XGe-GKBXA,Unique experience of Japanese food in Las vegas. Tuna is simply delicious. Good place to take your date.,AsYBFmnMZMm9FOJi6o0seA,1,0,4,9NhQZKyJ7j9EvFRu7Bk6IQ
3725853,2015-06-21,0,wWuGa3OOQJro_XGe-GKBXA,"I had really high hopes for this place. Too bad it disappointed me. The restaurant was clearly trying to get rid of an excess of blue fin tuna from Spain. We both got the $80 pp omakase. The first course was great - fuji apple 2% sake made in-house. The 2nd course was extremely disappointing - it was blue fin tuna marinated in soy sauce but it was incredibly fishy and tasted odd. Next came the 3rd course which had 4 pieces of sashimi. Guess what was in it? Blue fin tuna from Spain (this time I think it was a fresher piece), clam (my favorite of them), a white fish from Japan, and Oyster from Seattle. Next 4th course consisted of three pieces: kobe beef wrapping radish topped with ponzu radish, cod grilled with sesame sauce, and blue fin tuna from Spain grilled. I took one bite of the tuna and was so disgusted I couldn't finish it - it was incredibly fishy. When the 5th course came, I was happier to see the ikura rice, uni, mackerel, yellowtail, and yet another blue fin tuna. Everything was alright - it wasn't the best sushi I've had. 6th course: blue fin tuna, halibut, and tamago. The best was the tamago here. Finally came the hand roll which was supposed to have toro - wished they put more green onions in here. The green tea red bean cake was good but the raspberry sorbet was too sweet for my taste. In summary, my favorites included: apple sake, clam, tamago, and green tea red bean cake. I think what bothered me and my bf the most about this place was the temperature of the fish. It was warmer than what we are used to/feel should be the right temperature for nigiri. I'll say the rice is pretty good here. Just hoping it was an off night or if the heat got to the kitchen. Even the dining area was incredibly warm and uncomfortable. Our server was very nice though. Not sure I'd say this is a must try if you're in Vegas. Depends on where you're from and what kind of sushi you've had.",L2j8Ci1d30tDU4-kbeOr4g,3,0,2,45YH-VpjVwtX4RJXEPWWNQ
3727497,2012-08-07,0,wWuGa3OOQJro_XGe-GKBXA,"Forget about the sushi places on the strip! For a truly wonderful sushi experience, go to Kabuto! They have fish that I've never even heard off! I had the full on omakase plus a few extra pieces of nigiri sushi. Everything was good, but I think the next time I will just order the nigiri course and add on additional pieces. The prices are very reasonable, service was excellent and the fish is fresh.",Dko1ixNLSbCzm8LbIixSkg,2,1,5,nAvOjr603Xel1h3fzV-N3g
3735404,2013-06-28,1,wWuGa3OOQJro_XGe-GKBXA,"Undoubtedly the best authentic sushi experience in Las Vegas - anyone who says otherwise probably hasn't been here. The decor is gorgeous and the pale blonde wood bar and interior decoration serves as a stark contrast to the strip mall outside. Don't be fooled by appearances from the outside - when you step into Kabuto, you completely forget the fact that you're in Las Vegas. Like any great sushi chef, Gen-san keeps his restaurant, work surfaces, and knives spotlessly clean. The ambience really adds to the enjoyment of the meal. As other reviews have mentioned, try to get a seat early to avoid the fish running out, and I would also add that getting a seat at the bar instead of a table is a must.

Now - on to the sushi!

We ordered the $50 omakase nigiri - figuring that the best thing to get at an Edomae sushi restaurant would be the sushi. Next time, I may opt for the expanded omakase course, but I certainly don't think you can go wrong with ordering the nigiri omakase course. We also supplemented the course with a number of ala-carte nigiri orders, to try and enjoy more of what they had to offer that night. 

Some highlights from the meal:

1. Cherry sake apertif - house made, with only 2% alcohol content. Very refreshing and a nice palate cleanser.

2. Hirame - very fresh, with an incredible snappy texture to the fish. Clean flavors were a great start to the meal. The first thing I noticed was that the rice was notably warmer than I was used to, but also unfailingly delicious. Gen-san really knows his rice!

3. Chu-toro - probably my favorite piece of fish the entire meal. It had both flavor and melt-in-your mouth fattiness. Not much to say about it, but I think after having had it that I understand why it's the sushi chef's cut of choice.

4. Ikura (served in glassware) - this was mindblowing. The small spheres of salmon roe were distinct - not sticky and overly salty like you would find at inferior places. I generally dislike ikura but I couldn't get enough of this. The roe had a subtle lingering sweet taste in addition to that first hit of brininess.

5. Uni - also very high quality. Creamy and cool with the taste of the sea, this was a great example of uni.

6. Botan ebi - super fresh (it was alive until they served it to us). It had none of the fishiness and stickiness that I've come to associate with raw shrimp. The texture was appropriately springy, and it was perfectly seasoned.

9. Kamashita - the section of the tuna under the collar, the fattiness on this piece was ridiculous. The color was a rosy pink with a fine webbing of white fat throughout the fish. It was obvious as soon as we saw it that this was not your ordinary piece of tuna. Truly melt-in-your-mouth.

7. O-toro - many people would call bluefin o-toro the king of sushi, but I think it played second fiddle both to the Kamashita and the chu-toro. Then again, it could be that my palate was simply a bit tired of tuna at that point, but it simply didn't taste as good as the other tuna we had, despite the fact that it was suitably fatty and well-marbled.

8. Toro hand roll - the highlight of the hand roll was not the fish, but the rice and the seaweed. The nori was beautifully crisp, flavorful, and I honestly wish that I had bags of it to take home with me to snack on.

Kabuto was rated one of Bon Appetit's top 50 new restaurants in 2012, and it's easy to see why. The food is astounding, given that they've only been in business for a year or so, and I can easily see it getting better. I wouldn't be surprised to see it gain a Michelin star or two over the next few years. Gen-san and his staff were gracious hosts, and made me feel extremely welcome at the restaurant. His love and dedication to sushi really shows, and I'll make it a point to visit here every time I'm in Las Vegas from here on out.",cEgqvdaoobEkEj0VhYSUMg,10,3,5,lOKHG2V6FtLdLiI5yjPlIQ
3755477,2013-03-12,0,wWuGa3OOQJro_XGe-GKBXA,"This is a very unique one-of-a-kind sushi experience in Las Vegas, but with that said comes along the high price. 

This restaurant is very minimalist and sen like. Pretty much the polar opposite of Nobu. So if you are looking for a place to be ""scene"" this probably is not the place for you. 

There is basically two meals, the nigiri course or the omakase course. When I went there the prices were around $50 dollars and $90 dollars.  

Due to how the sushi is prepared, you almost have to seat at the sushi bar. Which is basically the whole place except for a few other tables. 

The restaurant has no signage, and is located about 10 minutes from the Las Vegas Strip, just west of Chinatown. There is very limited seating, so reservations are a must.",EtIMOVYta0o8-4JNdNLVwQ,1,1,5,JlapvJDUFYx1hyU436jkQQ
3756543,2015-04-10,0,wWuGa3OOQJro_XGe-GKBXA,"I've dined at Kabuto Edomae four or five times now, the most recent being last night. Dining here is always a stellar experience. I'd give this place six stars if I could.
The atmosphere is calm, soothing, minimalist. It is a small place, serving a maximum of 24 customers at a time. Needless to say, you'll need a reservation. 
Service is excellent... Everything is presented and explained. They are always sure to check for allergies and eating preferences. Plates appear and dissapear and water keeps refilling itself, and all this happens as unobtrusively as possible. The pace of service leaves just enough time between courses for a relaxed meal.
The real showpiece of the operation, however, is the food. Everything is beautifully presented and the flavors are amazing. Even dishes that i don't typically enjoy at other restaurants, like uni, are delicious here. And the dishes I do like, like the marinated seared bluefin tuna I had last night, I would order for my last meal!
The $80 omakase was just enough food to leave me satisfied, and due to all the reasons noted above, is a bargain.",qADJm2oG0jw1BDkT2slscQ,1,0,5,VxH5vVXb6xoC_J2qRPh51A
3779011,2013-03-18,16,wWuGa3OOQJro_XGe-GKBXA,"Really pricey but definitely worth every penny! Waaaaaay better than Nobu!

They serve sushi, sashimi and hand rolls only. No weird Americanized rolls. We ordered a bunch of differnt sushi off, and EVERYTHING was not short of amazing! Everytime our cute waitress brought out a plate, she would explain and talk about the origin of the fish, it was like having the UN of fish on our plate. Some were from europe, some from different states, asia, and south america. 

Service was attentive, simple modern decor, easy parking. Very pricey, we spent over $100/person, so be prepared.",8ZryN_S-n48g6rsa3W3QtQ,21,16,4,p70jtfLStlLwlnnAR6s8EQ
3828441,2018-03-09,0,wWuGa3OOQJro_XGe-GKBXA,Perhaps some of the best sushi I have ever had. Dont mess around...come hungry and get the $120 baller omakase. Prepare to be rolled out of the joint afterwards.,SJD8-Ea-ZTWGPtXyoFAvgA,0,0,5,BJxgRubN-yG6OURFJXx36g
3834777,2013-02-23,5,wWuGa3OOQJro_XGe-GKBXA,"Kabuto is so expensive, very small, and simple offering. Yes the quality of the fish is great. We did the chefs selection for $85... got like 10 single pieces of Sushi (tuna, egg, white fish, and other simple sushi). Hardly impressive! The clam to be authentic but server sushi that is hardly served in Japan. The waitress was constantly pushing add-on's to our order, annoying.  Im a sushi lover and love masterful presentation.. at Abriya RAKU  and Ichiza you can get a better atmosphere and exotic dishes.

I was disappointed.",0MtvvszO23F_GQGpaycwPA,0,0,3,2S74h5krjJT1cYYSPlacUQ
3839311,2013-08-17,1,wWuGa3OOQJro_XGe-GKBXA,"I can't even begin to put into words the quality of dining this place offers....

Best. Sushi. Ever.

Enough said. I have little else!

Although, if you do decide to go, get the top course! It's worth the money!",Mu-uilPEX-j-8GgI3fHxsg,3,1,5,HwtXIe9J7OD73DJugi69Ew
3852846,2012-08-10,0,wWuGa3OOQJro_XGe-GKBXA,"Definitely the best Sushi in town.  It's a gem hidden in the small strip mall on Spring Mountain. Had the $48 set course and it was a very good portion for me.  

I would recommend this restaurant to a true sushi enthusiast, if you are looking for some ""fusion"",  then Kabuto will not be the place for you.  You should only visit if you don't live on California rolls and want to try authentic Sushi.",4FQzC-R_dQKKLDsIUTJyVA,3,1,5,1I1FA1K383ko__XHdtkXnQ
3857727,2016-07-27,0,wWuGa3OOQJro_XGe-GKBXA,"One of my top omakase sushi picks anywhere in North America. Hands down in the top 5 of all time favorites. Try and get the sushi bar seating for the best experience, it is definitely worth it. 

A visit to Kabuto alone warrants a trip to Vegas for me!",Q2OqdQVwtQvTAidzheKk7g,3,0,5,ydXHlsqd4RRLk7RYVNWwsg
3858798,2017-04-30,5,wWuGa3OOQJro_XGe-GKBXA,"On a tip from a friend, I was told to check out Kabuto for their omakase. Of course when you think of sushi in Las Vegas I was a bit skeptical considering that they're nowhere near any port to get the freshest of seafoods. But I was pleasantly surprised by what they had to offer. They have ala carte and omakase selections. The menu changes daily based on what seafoods are available for freshness. 

I went with the Yoroi, which is the mid-tier omakase selection. In it, you'll get a cup of sake, which on this night that I went, made fresh in the store. Yes you heard me, they made it at Kabuto, not the bottled stuff. It was a Yuzu flavored sake which they took 8 months to age. Very smooth and tasty. The Yoroi also gives you a sashimi platter, 3 grilled dishes, 8 pieces of nigiri, one handroll of negitoro, miso soup and dessert.

For the value ($80), it was a tasty treat. They're very creative in their presentation and flavors. For example, one of the grilled dishes I had was grilled scallop topped with an uni flavored butter sauce. Yum.

The restaurant is a bit away from the strip and downtown but parking is available or any of those ride-shares and taxis can get you there. They are very thoughtful and will offer to call you a cab after dinner as well. The service is very friendly and you can't beat a restaurant in America where everyone in the front of the house including the sushi chefs are all Japanese and from Japan for an authentic experience. Highly recommend a visit here. Just wish that the pieces were a little bigger like what you would get from an omakase in Japan or Hawaii. But seeing that they aren't in an area where fresh seafood is readily available, I understand why the pieces may be just a tad smaller. There's no drop out though as far as taste and satisfaction. Any average sushi eater will be satisfied. I've just been spoiled with eating omakase's in Japan and Hawaii.",zqXNpAw8zMcuNNPsRXxZ9Q,8,3,4,rY1hHC5ax5ymo3OFV27J8A
3864043,2017-03-19,0,wWuGa3OOQJro_XGe-GKBXA,Amazing food and amazing service. We received 7 rolls within ten minutes of ordering thanks to the 6 chefs and speedy waitresses. Definitely a must for all sushi lovers!,B0FnyA3dg0SMOkfZTI3y_A,0,0,5,4sQ-mZocxYdVam6R2Hzf1Q
3869218,2014-03-09,1,wWuGa3OOQJro_XGe-GKBXA,"I like that the only thing that leads you here is word of mouth and a small rectangular window. As usual, I'm late to the party trying this place, but I had been saving it to experience it with good company. I was living on the edge and decided to see if they had any reservations left for that night, which happened to be a Friday, and to my excitement, 8pm available. We had requested to sit at the bar so we could watch the Itamae at work. 

Of course starting with a bottle of white wine, while we decided what to order, which took all of 2 minutes, we went with the Kabuto Omakase Course.

We were started out with aperitif Sake prepared by the chef and then as appetizer of Black Squid and Toro that melted in your mouth.

Next up was the 5 piece sashimi course that included, that inlcuded a Shigoku Oyster, I was so excited to try, I forgot to take a picture first (I love oysters). 

Next was the 5 piece grilled platter, which included a centerpiece of Sazae, cooked portion is usually my least favorite of Omakase, this one no different, I really only enjoyed one piece and I can't remember the name of the fish.

Now for the Edomae style service, this starts the Nigiri portion. We were given a slate that is kept in between you and the chef the entire time so he can serve you one piece at a time and also served with just the right amount of wasabi and soy sauce made by them, and I really liked the warm rice. By this time we had finished the wine and started on Sake, so my picture taking was forgotten and a little shotty. In no particular order:

o-toro
chu-toro
akami
chikamekintoki
mejina
houbou
ma-saba
handroll
ikura 
Miso soup with shrimp head
and gyoku

Our server Naomi was so informative, explaining each fish and the region it came from, she had also made a special request for me to the chef to let him know my favorite Japanese Mackerel was on the menu, and he made sure to make that apart of the Omakase. 

We ended the meal with Green Tea Tiramisu and a Custard filled balloon dessert that was fun to pop, it came with a Swedish FIsh filled with caramel that you poured over the custard. Reminded me of Panna Cotta.

This is by far the best sushi I've had since Tsukiji Fish Market.",SfY0jEFqBkrqq9bVi6P31Q,6,4,5,4VdspgIwJRQHKHLZTeLfZg
3873131,2012-06-01,2,wWuGa3OOQJro_XGe-GKBXA,"Folks, this is by far the BEST sushi in Vegas... And I don't really want to use the word ""sushi"" as it generalizes it in the category of the all you can eat places with volcano rolls n dragon rolls...blah blah
No, this is the real deal sashimi/nigiri RAW fish!  Fresh grated wasabi, aged soy sauce, real chef, FRESH fish, exclusive seating, excellent polite service just like you were in Japan. I had the nigiri flight, oh my screaming orgasm, ok not screaming but I was rolling my eyes... The flavors and freshness was popping, my mouth was watering for more with every piece, an hour went by and10 pieces without a blink, an aperitif of pineapple sake started the whole journey, with toro amberjack, ika, mackerel, and dessert to boot, I'm not really a sweet tooth, but the chocolate mousse was divine! 
Simply an amazing experience in a nice atmosphere with fantastic seafood and great people. This place will become infamous in the likes of french laundry,
Gary danko, Joel Rubichon.... 
All I can say is just do it, try it you'll luv it 
Guaranteed! This is it, they have set the bar, and i dont think anyone can top it !

Ciao!",erdvrYG2b-YkTfZljgrXIg,2,3,5,ToyvPkQhpn0IQeL5WZ50MQ
3877293,2018-05-11,1,wWuGa3OOQJro_XGe-GKBXA,"For years, Kabuto has been lauded as one of the best off-the-Strip omakase experiences in Vegas, but I have to say that while it was good, it wasn't amazing. The restaurant was simply decorated and located in one of the worst parking plazas in all of Chinatown. Their omakase courses feature three different options in addition to a la carte. The most affordable is the nigiri for $48 featuring an aperitif sake, amuse, 10 course nigiri, hand roll, and dessert. The medium priced omakase for $80 has an additional 4 kinds of sashimi, 3 grill pieces, miso soup with 8 piece nigiri. The signature $120 kabuto omakase has an additional piece of sashimi, 5 piece grill platter, and 12 nigiri in addition to the above.

On this particular evening, we were celebrating a departing friend and opted to go for a nigiri and yoroi omakase course. We started off with the delightful aperitif sake which happened to be tangerine with 3% alcohol aged 6 months. Our amuse course consisted of a monk fish liver, served with various pickled vegetables. The sour flavors really perked up the senses of the tongue.

For the sashimi course, there was bonito with grated ginger and chives, oyster, baby Japanese sea bass with seaweed paste, and orange clam. Of the pieces, I really liked the sea bass with seaweed paste and the bonito. I wasn't a fan of the orange clam. The grilled platter consisted of braised blue fin tuna, blue crab, and seared ocean trout. I was amazed by how well done the blue fin was as I don't think I've ever had it cooked in such a way. The blue crab was light, and the ocean trout was just as good as the tuna. 

As for the nigiri courses, we had ikura (salmon roe) spooned atop a small cup of rice (I love ikura with rice), sea urchin, akami (lean tuna), inada (young yellowtail), orange clam (again), and itoyori bream. The second set of nigiri had the omelette, chu-toro (medium fatty tuna), yellow grouper, mackerel, stripped pig. While I wasn't very impressed with the first set of nigiri, the second half was great, including my favorite chu-toro, and surprisingly un-fishy mackerel, and stripped pig. 

The nigiri for the most part was good, but I didn't think any of the other chef's choices of akami (lean tuna), inada (young yellowtail), orange clam, or itoyori were anything special. I added on a jabara-toro (bellows belly bluefin tuna from Spain) for $9 and while it was tasty and fatty, was a bit disappointed by the stringy consistency and perhaps regretted not going for the premium silky fatty tuna for $1 more. The hand roll was toro from Tokyo with scallions. 

For dessert, we each had our choice of either a cheesecake tart, mango sorbet, or green tea, and ended up getting one of each, all of which were quite tasty. The strawberry cheesecake tart was the best of the three and only available to the yoroi menu.

Overall, the meal was good, but of course I didn't leave completely full. In contrast, you're also paying a lot less at different price points of $48, $80, and $120 for these omakase versus the more expensive $165. Was it worth it at it's price point? Perhaps, but there was no wow factor.",fgkJ6KUlrmbKyLDQervxsw,5,4,4,y3W_huyIgOB-LGW4M5kfVA
3883648,2014-10-16,3,wWuGa3OOQJro_XGe-GKBXA,"Best sushi so far!!  I got the Kabuto Omakase Course ($120).  It was expensive but well worth it.  I would definitely recommend sitting at the bar.  I would recommend making a reservation at least one week in advance especially if you're thinking about dining on Saturday.  You can really taste the quality and preparation of the fish.  My favorite would be the fresh uni, sweet shrimp, and medium fatty tuna.  The grill platter was good but not great.  Still, this is the best sushi experience I had so far.",AwnAPnYAfxVaNDhfLabnNw,2,2,5,E5ISwYTtkQxM2ktqGHnhBA
3898318,2013-01-13,6,wWuGa3OOQJro_XGe-GKBXA,"The food was so incredible the first time that we were excited to return with an out of town friend from Italy. We made a reservation for a table for 3, days in advance. When we arrived they didn't honor it - even though a table was available. In limited English they offered sushi bar which just wasn't the same for conversation with someone we hadn't seen in years. We sat down, and tried to talk, but got evil stares.  Hello - we reserved a table so we could talk.  We left and got the omakase menu at Sen of Japan. Equally extraordinary food, better service, no attitude.",hNaGB47YOGe6FOthh3SxKg,3,1,1,3WJXoBeoqPn8H_Y4OsBWxw
3920874,2013-01-01,0,wWuGa3OOQJro_XGe-GKBXA,"Hands down the best Sushi experience I've ever had. At a place like Morimoto in Philadelphia there is a lot more options. The quality is the same. I can get better Toro there, but it's not the Japanese style experience. This place is a sanctuary.

To have a restaurant that knows what it wants to be and does it without compromise is rare. It's great to see Las Vegas supporting it.

There's not a lot to add what others have said. I love not having the glass fridge case between me and the chef. Having the fish prepared exactly as the chef wants it eaten is great. The quality of the Soy is perfect. When I go to a fine dining restaurant they don't stick salt/pepper/hot sauce and ketchup out like the local Denny's. The chef already took care of seasoning it correctly.

This place will be on the short list of places to go to on every trip.",Up9Q-R5MDFaD2K_t5FEpQQ,4,4,5,EyrCCAvfRd7FaIkC7QSwlg
3923448,2014-01-28,4,wWuGa3OOQJro_XGe-GKBXA,"I agonized a lot over my star rating for this review. There is no doubt in my mind that Kabuto has the best fish quality of any sushi place I've tried in Las Vegas. Kabuto also has the most interesting selection of fish as far as authentic Japanese sushi of any sushi place I've tried in Las Vegas. And the decor of this place is just lovely - it's like being back in Japan. The bottom line is if I'm in Vegas and I want good authentic sushi, Kabuto is where I go. Gosh, I'm raving on and on about this place - so why four stars and not five?

I try to review restaurants based on what the restaurants are. I'm not going to complain about how pricy a gourmet multi-course extravaganza at a  *** Michelin restaurant is, just as I'm not going to complain about the somewhat lacking service at a fast food joint or Strip tourist trap. This is where the problem with Kabuto lies;  they make themselves out to be an edomae sushi restaurant. When I judge them on that basis, that is where they lose one star.

The first problem is that when ordering one of the set menus, all the sushi is pre-sliced as soon as the order is placed. Then, each individual sushi is made and presented. This is a huge no-no for edomae style; the fish should only be sliced during the process of making each piece of sushi. Of course, this issue can be avoided by ordering a la carte - but nevertheless, it just shouldn't be what's done at an edomae sushi joint.

The second problem is the huge temperature control problem on the rice. This has been a problem on each of my many visits here; it's almost as if they don't even try to make the rice temperature consistent. When the rice is delivered from the kitchen, it is very warm, and of course that makes the sushi quite warm. After a while, it cools down, and then it better resembles ""normal"" sushi, but during a meal at Kabuto I will typically experience a whole gradient of temperatures - sometimes more than once. This absolutely should not happen; the rice temperature should be consistent. Anyone who has ever gone to an edomae place knows this. Heck, even anyone who has watched Jiro and never eaten sushi before knows this.

And to be clear, this is not a warm rice vs room temp rice issue. (I actually have never had a warm rice edomae experience, not even in the dozens of edomae place I've tried in Japan, but I once read an article suggesting that as many as 10% of Japanese edomae sushi chefs subscribe to the warm rice practice. But again, that's not the issue, since the problem at Kabuto is that the rice temp varies considerably.)

Anyway - if you love sushi, you will probably enjoy Kabuto, so go and enjoy it. Just be aware of these shortcomings as far as Kabuto's execution, which IMO definitely warrant a one-star deduction.",65Bcz8_Rbbrcz_HGpq9Y-g,10,3,4,DdJrQHayWsfT9zkrRY488g
3925885,2017-01-22,0,wWuGa3OOQJro_XGe-GKBXA,"Kabuto is a must splurge! It is a night and day from an AYCE place in terms of quality and service. Although pricey, you'll soon forget all about it once you try their assortment of fresh fish and house made sakes. Hands down best sushi I have ever had and rightfully so... expect to spend a minimum $200 for 2 people! But it is well worth it! We did the Yoroi and felt it was plenty.",s_3WzbEerqiVB_z57rtzyg,0,0,5,5Ab0F4H26tlz0WNwZ9W2ng
3929420,2014-09-05,2,wWuGa3OOQJro_XGe-GKBXA,"Found this authentic Japanese restaurant on yelp. The best Omakase experience in the US for the money spent. Four of us went there last Sat to seat at the sushi bar. The chef gives you extra attention so reserve for the seats well ahead. The restaurant can only accomodate 18-22 people and it is almost always full. Parking is horrendous. We had to park on the side street behind the restaurant. Don't bother to look for the restaurant sign because there is none, except for a small lantern next to the entrance.
I had the Yori(?) for $80 that filled me up nicely. There is no words to describe how good the food is. Just see the photos. We noticed the sushi bar is made of one single piece of hard wood which the waiter told us it costs them USD$50k. The meal took about an hour to finish when our chef grinds more wasabi for the next guests.",aELHUf61HjPdsW8JbuqkKw,5,3,5,tczIh0spOxu684-lEq1JkA
3951046,2018-02-10,0,wWuGa3OOQJro_XGe-GKBXA,This place is an experience. Hands down-phenomenal! I cant say enough how awesome this place is. First class service and amazing food. If you have a palette for Japanese cuisine then this is the place for you. You pay for what you get. Every bite is memorable. Definitely recommendable.,gITy3mPZd8vZzGO5UbIk5g,0,0,5,HSOl1jbsfy-puXLChsVq6w
3956619,2015-07-04,40,wWuGa3OOQJro_XGe-GKBXA,"This was our fourth time at Kabuto, and it's official. It's my favorite sushi restaurant in Vegas. Kabuto is located in the Chinatown district in the same plaza as Raku and next to Sweets Raku Dessert.  The restaurant can be easily missed since it doesn't have a sign.  

SERVICE: Outstanding for start to finish. They will even call a taxi if you need one. 

FOOD: Authentic Japanese Edomae style so don't expect any ""ROLLS"". Everything that was served was super fresh. All their fish is also flown in the same day from Japan, Boston, and Spain. We both ordered the $48 Omakase. It's comes with 1 appetizer, 10 nigiri, 1 handroll and dessert. 

Sear Bluefin Tuna. 
Ma-Aji. Excellent!
Ma-Tai. Excellent !
Inada . Very clean and fatty! 
Aoyagi( Orange Clam) This was fresh and sweet .
Botan-Ebi!  Amazing! 
O-Toro. Outstanding!
Chu-Toro.  This was the medium fatty part of the belly. 
Jabara Toro (Bellows Belly ) This is a must try!  There are no words for this one! Let's just say I got 3 orders of it at $9 a piece! 

I'm definitely a huge fan of Kabuto, and can't wait to come back again !",BNuPibT74jf8Kp47bZb7DQ,51,49,5,62dQdMBsA7ZzvkpasfPCjg
