,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3517343,2015-12-03,4,7UFDAX4wLi6ux5otguYldA,"I'm finally getting around to posting a review for Andiron. I made a couple visits during the summer and with the executive chef changes (opening chef Joe Zanelli left, Brett Uniss entered and soon departed, and now Micah Waltz leads the kitchen) some dishes I tried are no longer served. Their menu had a mix of traditional steakhouse fare like a steak tartare full of capers, bonded with mustard, and topped with an egg and more modern items such as an artfully plated, refreshingly light yellowtail crudo with preserved kumquats. The burrata and grilled fig made for a decent appetizer too, with the creaminess of the cheese, sweetness of the figs and acidity of tomatoes melding beautifully.

Steaks are as good as you'll find off the Strip. The Creekstone Farms bone in rib eye was nicely charred. It's dark exterior glistening with butter and topped with mushrooms. Simply plated on a white dish with a small side of house made steak sauce with notes of tang and spice. It was a good sauce but not needed. The Strauss grass fed filet was just as good. Cooked to a medium rare as ordered and very tender and lean. I didn't care of the peppers on top of the peppercorn sauce. Again, the steak was good enough to eat without it. The addition of Alaskan king crabs came out to about 2.5 legs worth of crustacean.

Side dishes were a mixed bag. Creamed spinach was too soupy for my liking, while the creamy and rich risotto with white truffles was excellent.

Ending the meals were two desserts. The first was a warm pecan carrot cake, similar to a muffin topped with candied carrot, sitting in a pool of bourbon cream cheese with pineapple currant  compote running alongside it. It was a solid rendition, but light on the spice and carrots of a traditional carrot cake. The second dessert was a disappointing warm chocolate pudding cake that was too dense and thick.

Everything about this restaurant is well calculated -- from the dishes on the menu to the floral pattern found throughout. While the execution isn't always perfect, the net result is one of the better steakhouses found off the Strip.",C2C0GPKvzWWnP57Os9eQ0w,8,6,4,b7Bfpf9XIQ7MfGSgavPWiQ
3526238,2015-07-27,0,7UFDAX4wLi6ux5otguYldA,"I really, really wanted to like this place. We plunk down some serious change eating steak around town, so having a new one open close to us was exciting. I'll cut to the chase. 

Wine - good wine selection. Unfortunately they were out of the bottle I wanted. We ended up ordering by the glass. 
Lobster salad - generous portion of lobster with the salad. Tasty
Sides - carrots were delicious. Asparagus was asparagus. Tots were not tots, just potato squares. Waffle Mac and cheese was sinfully good. 
Desserts - key lime pie was okay. The donuts were awesome. 

The main event:
Filet - I ordered it medium rare and it came out medium to medium well. I hate being in an awkward position of having to send food back, especially because we were dining with another couple. Plus, they were out of the bottle of wine I wanted earlier so I already felt like we were swinging and missing. 

If this weren't a steak place, I'd give them 3.5/4 stars. But you're a fancy steak place. I know, why didn't I just send my steak back for a new one? Like I said, I just hate doing that so long as it's edible. My husband traded halves with me and his medium rare steak was on point. However it wasn't anything out of this world to die for. 

I'm glad we at least gave Andiron a whirl. I'd happily go back and order bites at the bar, but for local steak, we will stick with our faves of Echo and Rig and T-Bones. Sorry Andiron. :(",zJM2JPFDafXxBRj90r1Klg,7,2,3,DroI63e5341flFEn2bjkNw
3583794,2015-11-21,1,7UFDAX4wLi6ux5otguYldA,Great atmosphere and live music on Friday nights. We sat in the lounge and Renae is an amazing server!! She is very knowledgeable of the menu and had great recommendations. The beef tartare crostini was a perfectly seasoned bite. The burrata and beet salad was surprisingly fresh and delicious. The rib cab was perfectly cooked and seasoned and I couldn't get enough of the roasted organic mushrooms. The creme brûlée donuts were amazing!! We also had a warm apple dessert with vanilla ice cream that was so fresh and good! The table next to us ordered the wagyu burger which looked and smelled so good I'm going to have to try it next time. Definitely coming back!,KtaJviWA2xfa5vCmQQd5zg,1,1,5,G18xzEsA6bBN5bGjmeK3Dg
3610552,2016-08-21,0,7UFDAX4wLi6ux5otguYldA,Wonderful restaurant and staff. One of the best steaks in Vegas. Very good gluten free options.,U5h_uI2hKIAMpr1rTPVDVA,0,0,5,uL3SzgCXjsfX96i96L0Txg
3617057,2018-02-17,0,7UFDAX4wLi6ux5otguYldA,"Took my wife here for Valentines Day! Got seated right away! I like the setup they have.. some of the dinner tables were also connected to a couch and I thought that was pretty cool. Especially when my 2yr old son got tired, we just lay him on the couch and he was good to go! Food was good but it wasn't out of this world! Considering the price they were charging I was expecting more. Very disappointed with the steak, I've had better at other steak restaurants. The Lobster tail was delicious tho. Nothing really impressed me too much but the layout of the place. It also took a while to receive our food. Considering it was Valentines Day and there was a set menu, it took too long. Only 3 stars for me, maybe cause my expectations were high and they didn't reach it.",8OshUiDFb7UKNTROmkLjOg,0,0,3,E6GhU-dxPNx5v_WDpVbC4Q
3645477,2017-09-20,0,7UFDAX4wLi6ux5otguYldA,This was the BEST lunch place. Great menu. Steak salad was amazing. I'm so SAD it closed for weekday lunch. It was a special place to take birthday friends.,5ylgGpbPXuAXgbUc8sW1Fg,0,0,5,dveb3DPHng5_M1cOvo0h2g
3647463,2015-03-25,1,7UFDAX4wLi6ux5otguYldA,"Hmmm.... The jury is still out on this experience. While yes, the food was tasty the service was somewhat lacking - especially considering they were WAY overstaffed. 
5 of us dined at Andiron on Saturday. I had the pork schnitzel which was delicious. This was served on a bed of cranberry sauce with a side of cous cous. Also, the Mac n Chz waffle waffle was to die for. My friends all had steak and all seemed happy with their selections. 
Now for the service.... First, we were greeted and offered our choice of bottled water or ""filtered water which is unlimited at $4 for the entire table.""  Gimme a break!!!!  This was very insulting as to say ""who on earth would opt for the free Las Vegas water straight from the tap. 
Anyway, after settling for the regular tap water it was apparent that it wasn't bottomless as never were we offered a refill. I literally had to flag down a server each time someone needed their glass topped off. I finally ordered a diet coke and should have savored it since I was never offered a refill here either. 
I have no doubt this will be a successful restaurant.... But first they have some kinks to work through. Give it a few months before you visit.",fMkEU4uJLYcquC-c-XdQjA,2,0,3,quHav8yXLkCQfbyupRIuog
3648596,2016-01-11,0,7UFDAX4wLi6ux5otguYldA,"We hit Andrion this afternoon for food and drinks in the bar.  The drinks were excellent-martini with italian cheese stuffed olives, delicious red wine options were great.  We enjoyed the Charcuterie & Cheese plate and house made potato chips.  However, what made this evening  so outstanding was Robert, the bartender.  From giving us honest expert opinion on food choices, to assisting with drink options, he was spot on. He was funny, interesting, and made our evening at Andiron a great experience!  we will be back just to hang out and talk with him.",wC-hIDtcVFR76_yKqLZBDw,0,0,5,_hz40jOFYbsNtMkfSmp9KA
3652534,2015-11-30,0,7UFDAX4wLi6ux5otguYldA,Awesome service. Awesome vibe and creative food. The sweet potato gnocchi is amazing and you must try it!  A must go if you're planning on spending 80-100.,knKPuxfuyKbNC5MrvjRRkw,0,0,5,8A3j7ZpQDOBFZKWoDcNbqQ
3684749,2016-04-10,1,7UFDAX4wLi6ux5otguYldA,"There seems to be a trend in Hometown Vegas (this is what I like to call the area that is not the Strip or Downtown tourist spaces ... where Vegas residents actually live and play), especially around Summerlin/Peccole Ranch area, where hip new restaurants pop up and momentarily become the hotspot for the trendy crowd.  And AS&S seems priced to take advantage of this ...

My wife and I were looking for a nice dining experience and we'd heard this place was from the makers of Honey Salt (a place I haven't reviewed here but we absolutely love!).

First, the best part of our evening was by the Service and the atmosphere.  Our waiter and supporting staff were super friendly and timely all night.  This is a crew that clearly has the chops to handle the high maintenance fine dining crowd, but were down-to-earth enough to put up with the likes of me.  And just like Honey Salt, they nailed it on making a visually stunning and very comfortable restaurant.

The food was also very good.  I had the Dry Aged 12 oz Rib Eye to which I added the Wood Grilled Shrimp.  My wife had the Prime Angus FlatIron and added the truffle compound butter.  We shared sides of asparagus and the mac&cheese waffle because ... well ... because Mac&Cheese Waffle!!  Everything was prepared well and tasted good.  The truffle compound butter was very good!  There was almost nothing disappointing about this meal ... 

Almost ... 

My sole complaint and reason for the 3 Stars is simply value.  If you are going to drop $200 on dinner and cocktails for two, you want to come way feeling like the food and experience were on par with the price.  The steaks, while good, were not quite at the level you'd expect to justify the $30 price tag.  The add-ons also seemed overpriced and underwhelming.  I don't count myself among those who get any personal benefit out of paying a premium for the sake of being seen paying a premium, so whatever additional value was supposed to be there for this price was definitely missing.",H-Pzp3IK_mfhQaIh9IKHvg,4,1,3,RkhzIU7CZV_Mf0FY0uVIXA
3697925,2015-06-23,0,7UFDAX4wLi6ux5otguYldA,"From the owners of honey salt come a casual dining steakhouse but does a great job at focusing on quality meats and an easy menu to make everyone happy. We love this place even if you dine at the bar with a martini for a side, it's worth the stop",UsalxWCBMAFkIv6K2psvCA,0,0,5,RLyGJOSkJTbeP1nAozaAOw
3708826,2017-10-14,0,7UFDAX4wLi6ux5otguYldA,"This place is beyond amazing. 3rd time here and there was a large party behind us, so we were thinking (but not saying) that service was a bit in the slow side. This is very unusual for Andiron. What did they do? A bottle of Moët magically appeared at our table to apologize for the wait. Classy. Apology accepted",XEc3KCYmfy3sxAsY7kNtvA,0,0,5,q-ImpeL0cgxDhXFCUx3ppw
3715351,2015-04-19,6,7UFDAX4wLi6ux5otguYldA,"It makes me supremely proud that my 200th review is on a new restaurant that I am wholeheartedly giving FIVE stars!

I have eaten here twice now.  This is a very fancy restaurant in the new Downtown Summerlin complex.  It's like birthday dinner/anniversary dinner expensive; it's not really just for a Saturday night date.  It is a SPECIAL place.

The first time I went, my husband and I got a bunch of little small plates and shared them to try them out.  The one thing I noticed about many of the dishes was the overwhelming taste of horseradish.  It was in THREE of our dishes.  Now, I like horseradish, so I didn't mind, but I will say there was a LOT of it.  Here's what we got:
- The bread at this restaurant apparently changes often.  The day we went, it was a pop-over (I think that's what it was called).  It was like this huge cloud that was completely airy in the middle.  This is a horrible description of what it looks like, but I can't seem to describe it correctly!  It came with a horseradish-y butter.
- Half dozen oysters that came with a shallot-y red wine vinaigrette sauce.  Tasty little buggers and nicely sized.
- Steak tartare.  This was one of the dishes with the horseradish.  Beautifully presented with a quail egg in the middle.  The meat was cut into nice sized chunks so you could really get a good texture to it.
- The wedge salad.  The bacon on this thing was out-of-this-world good.  It was the thickest, juiciest bacon I may have ever eaten.  Surprisingly, with all the horseradish in the other dishes, the bleu cheese dressing on this salad had none that I could taste!  Huh, that's where I would expect some horseradish.
- Bacon-wrapped matzo balls.  I was most excited by this app when we ordered, but it ended up being my least favorite of the night.  There was something about the matzo balls' texture that just seemed a little off to me, and I didn't think the cream sauce that came with it (read: horseradish) went well with the app.
- Farro risotto.  Nicely nutty farro.  There were dates in this dish, so every now and then, I'd be like, ""Ohhhh, there's something sweet in here!  I've got to eat another bite!"" because it was so surprising.

The second time I went by myself because I couldn't stop thinking about this Santa Barbara Seafood Pot that I had seen on the menu the first time.  And it was delightful.  A mixture of shrimp, rock fish, mussels, clams, and the most perfect scallops.  The broth was flavorful, and the crusty bread was perfect for dipping.

A side note to end the review: the wallpaper, menus, bread plates, and even the ties that the servers wear all have the same floral print.  It is a neat little element that just ties the whole restaurant together.  Andiron is a fabulous addition to Summerlin!",QPREECpJrp8Dj3_TK22oqg,9,8,5,Q_bW6uoA-rwnJ6O1nrtAUw
3722546,2017-05-29,0,7UFDAX4wLi6ux5otguYldA,"I have dined here several times and the Food and Service has been consistently excellent.

They have a wonderful bar that is a great place to meet for Happy Hour and enjoy a Cocktail. You can choose from a delicious array of upscale appetizer selections, or dinner.

I highly recommend trying their specials. The Braised Short Rib over Truffle Polenta was nothing short of spectacular!",M6D4R9lsSlH0mXtB4YrQUA,0,0,5,o3UKDwU2bJexhmGJsxEZNA
3726600,2015-08-23,3,7UFDAX4wLi6ux5otguYldA,"Beautiful restaurant and dressier than average in Summerlin.  Exceptional wines by the glass if you are willing to pay $40 per glass.   ( yup, I ordered a second glass!)

I can't say I cared for the Mac and cheese truffle but two visits ago they had a truffle risotto that was insane .  Black truffles chopped in and white truffles shaved over the top.

Classic steak tartare with quail egg completely up to snufff.

Food gras was disappointing.  B grade.

I'm still working my way through the menu but despite a few misses overall it's pretty good.  Servers are attentive and remembered my preferences on 2nd visit and what I ordered on third visit.

Oh!   I guess that makes this my 5th visit!

Did I mention a mean cheesecake?",HK-TlD0yVA_tpTXZxfzu2w,4,3,5,1wHFfew6WKpqamrFQs8tRA
3745092,2017-07-10,0,7UFDAX4wLi6ux5otguYldA,"Craft cocktails yummy!! Wonderful oysters, calamari and Japanese chicken buns appetizers. We will return soon... Very clean",MX4SInWQcb6QDZiZJLfubA,0,0,5,eB8ZdPVsIofJvrCBXQ-D4A
3755647,2017-04-19,0,7UFDAX4wLi6ux5otguYldA,"My best friend was excited to bring me here since it's one of her favorite restaurants. I'm glad to say Andiron did not disappoint! 

The decor was very chic and simple. I loved how clean and airy it looked. 

The service was great as well. Our waiter was attentive and accommodating.

Food:

Calamari - nothing special but the aioli gave it life 

The power lunch had a 3-course option and comes all together, which is great for someone rushing for work but wants a decent lunch. I had mixed feelings about that because I didn't want my steak to get cold while I was eating my soup. 

Anyways, I picked the carrot soup, petit filet served with seasonal veggies  and creme brûlée donut. 

I was concerned when it said Petit Filet lol but it was a decent size. They did a good job seasoning the filet, I didn't need a sauce! 

The star of the show was the Creme brûlée Donut - Clever little twist to a classic. The creme was a nice surprise to bite into, definitely needed more than one! 

Enjoyed everything about this place!",NMiG-YB3QcsPAjnt2SI9Kw,1,1,5,nmSE7mltJ9CKfyoLLIAVLQ
3757009,2015-07-01,1,7UFDAX4wLi6ux5otguYldA,"Atmosphere is exceptional, higher end restaurant, customer service is good could be better considering prices...",EuDrl0RRfTaVmPdoyvXixg,2,1,3,u9ME63iShzaed1lDWnFyuQ
3757140,2018-02-14,0,7UFDAX4wLi6ux5otguYldA,"Everything we tried on this menu was amazing! I had the pan seared salmon and some green tea, she had hangar steak and we got fries and crispy Brussel sprouts for sides. The steak may not have melted in your mouth like brio but all the items on the plate with salmon, gnocchi and butternut squash, complemented and enhanced the taste. The steak wasn't the absolutely best steak but it was a good amount and cooked well. She also had a ginger snap cocktail and creme brûlée donuts(I had one!) The donuts were surprisingly amazing. Two of the biggest factors for the five stars is the main dishes do not leave you with a carb overload,  feeling stuffed(like outback), and we brought our 18 month  old daughter with us and they were very accommodating allowing her to also have a good time at dinner.  The staff was very family friendly and along with the ambiance created a very comfortable dinner environment.",CyRdNerLyqaEZiU1--lCkQ,0,0,5,5WaifldXray5FAiJcCPgPQ
3798872,2017-10-31,0,7UFDAX4wLi6ux5otguYldA,"Such an odd experience. It's boujee and very clean and elegantly designed; but we went on a Sunday morning and there was a dj? Like there were a lot of snobby people around us, but there was also a dj.
Anyway the food was delicious, absolutely amazing. Chicken and waffles were incredible, and hands down the best bananas foster French toast I've ever had. All around amazing and good service!",pM9Evb3yJKTVvBtxIO92WQ,0,0,4,CeWpN6OlLVQOclZCGRfDzQ
3826321,2016-04-13,2,7UFDAX4wLi6ux5otguYldA,"Andiron was a huge disappointment for Sunday brunch! I had high expectations because honestly, you can't help to have high expectations when you walk into this sophisticated restaurant and glance at the menu. The prices are on the high side - $20 for a burger?! $8-10 for sides? The food must be amazing, right?

First off, service was horrible. We had at least three different waiters and every time we needed something, we kept looking around for someone because we had no idea who our waiter was. After we were done eating, it took forever to get our check!! We sat at an empty clean table for at least 10 minutes until someone dropped our check to us. 

Hubby and I decided to order the short rib hash and the donut plate, which consisted of five different flavor donut holes. I give five stars on presentation for the food and ambiance, but in terms of the taste - bland and mediocre. The worst was the donut plate! It looked so good and when I took one bite from one of the donut holes, it tasted like an old, dry classic donut from the grocery store. I thought it maybe it was just that one donut hole, so I tried another. Same taste - tasted like nothing but blah. Then I tried another one and I took one bite and tasted like the last two so I stopped eating the donuts. 

The short rib hash was better than the donut hole as I took more than 3 bites, but it wasn't anything special. My friend ordered the $20 burger and his face said it all - not good. Our bill was $30 for the donuts and hash plate, and definitely not worth it. 
We also indulged in the free candy bar in front because it looked so pretty. I took a Cap'n Crunch rice krispy treat, took one bite and threw it away. 

I'm sorry, Andiron. I really really wanted to like you and I wouldn't have had any problems paying your prices if the service was exceptional and the food was good - but sadly, they were both misses.",pwQ8E-hbDUJe3qtKt_IBBg,22,3,2,oKhVMVC_TM7ZI4VXSuB1MA
3827361,2017-04-20,0,7UFDAX4wLi6ux5otguYldA,We really wanted to try a nice steak restaurant that wasn't on the strip and andiron did not disappoint!!! We ordered the calamari and crab cake to start. Both were extremely fresh with a ton of amazing flavor. The oysters were also very delicious and came with a champagne vinaigrette. For our entree we both ordered the ribeye with a side of mac and cheese and jalapeño churros. Both of the items were absolutely amazing and with such generous portions we could not finish it all! The service was spectacular and we never had to look for a waiter. Our waiter was mauriciano and he went above and beyond expectations! Thank you andiron we will definitely be back!,5G5khNUM-bB7QiVLCITtGw,1,0,5,HGY9pSdUKg6UhCAHHrYZRg
3841859,2018-02-04,0,7UFDAX4wLi6ux5otguYldA,"Made a reservation for 2 at 6pm on Saturday. Place was almost empty...at first...and the host ended up being our server (Ryan). He took ultra good care of us throughout the night (2 hours). The place has a cool, modern look to it. My wife is super into octopus, and Andiron's way of making it was the best she's had. The mashed potatoes were the creamiest we had. Also, Ryan was kind enough for us to taste three different red wines to make sure we picked the right one for our meal. The way they made and seasoned their cauliflower was awesome as well. Over time the place got packed. Great place to have a very nice meal out for 2.",Dz4VAUxqLThwA7eowzbBKg,0,0,5,dy08iXwQwoOObq6LBamF8g
3858097,2015-05-11,2,7UFDAX4wLi6ux5otguYldA,"We figured to give this a shot. As we walked in its very inviting it feels like you are in a barn. We ordered the beef carpaccio which was really good. Got the branzini which was ok at best. The salmon was pretty good. Had the French onion soup which we had to return it was way sour. It's a bit pricey for what it is.

I don't think I would go back!!",qKJEQrFtW33HWqKzvn3U4A,3,2,3,tLEVrSv2NQoUuWBI1no8mA
3883333,2016-10-04,0,7UFDAX4wLi6ux5otguYldA,"Food was good not amazing. For that price range I expected better. The best part of the meal was the lemon meringue tart. If it wasn't for my wine and dessert I would have given this review a 1 star because the service was terrible! It wasn't busy at all, and we had a big party for my friends birthday. The waiter took forever to take our order. Then he forgot our wine and we had to remind him two times. He was terrible about explaining the menu, and wouldn't make suggestions. He also acted very snooty. 
The atmosphere was very cool and modern. Overall, we had a nice time, but we more than likely won't be returning.",-iiJbGAP7nqcv1cnS4ntKA,0,0,3,bzOkIqH1NNHy_gZHfE4yKA
3894364,2015-06-19,0,7UFDAX4wLi6ux5otguYldA,"Came here a few nights back (Wednesday the 17th) and had high expectations based off its 4 star rating. To star, we ordered a nice bottle of wine. Shortly after, we realized we were there during restaurant week and wanted to try a little bit of everything that way. In my opinion, wouldn't you put smaller portions of your best dishes on it to intrigue your clientele's taste buds? Immediately after telling the server, he had an attitude with us. As if we were no longer good enough to sit in his section. The food was mediocre and neither of us were able to finish our steaks. In addition, we ordered the Mac & Cheese Waffle which was tasty but nothing to rave about. At the end of the day, I just think the customer service was a 2 star but your sommelier raised it up a star by her knowledgable demeanor and positive attitude.",LFqjv_jcbCPOuZM3ueRWXQ,2,0,3,T8IKfhC2PYrxCOVXhGqbsA
3898566,2017-08-21,0,7UFDAX4wLi6ux5otguYldA,"I shared a girlfriend's dinner at Andiron while in Las Vegas/Summerlin area. We weren't sure what we were in the mood for so this was a perfect choice. 

The room is bright and cheerful of white and blue. It was spacious and attractive with a gorgeous bar at the front. 

We all ordered something different. Salads, seafood, steak and dessert were all served up in timely fashion and tasted like perfection. 

Service was attentive and pleasant. The bartender was gracious and personable. The server was informative and helpful. 

Located in a lovely shopping center, it would be a great way to end your day. After buying all your goodies, stop in for a tasty libation, appetizer or full meal.",bWyZZxJtbngmNGhEQ1isbA,3,1,5,ogHEI1uaCD0lYRbdTBRJVg
3918924,2017-02-04,0,7UFDAX4wLi6ux5otguYldA,Very good but I wouldn't classify it as elite. Ribeye done exactly the way I like it and had spinach as a side which was also tasty. Service good and martinis done just the way I like them. Straight up no vermouth and blue cheese olives.,UXLqTdBeQK1F0eRWDfc5oA,0,0,4,DDHhvHGJWrHabsQ6K6GTeQ
3927909,2018-06-19,0,7UFDAX4wLi6ux5otguYldA,I highly recommend this place for happy hour! Great beer specials and good oysters!  Mmmmm! A must stop in Vegas!,LeJvpa35D-8MXh0BT4xozQ,0,0,4,AXfL5FecCfNNDryIusL94Q
3930708,2017-01-01,0,7UFDAX4wLi6ux5otguYldA,"We chose Andiron to celebrate New Year's Eve based on their ""New Year's Eve"" menu published on their website, making reservations two weeks earlier. We have been here several times before and enjoyed the variety of options. Unfortunately, upon being seated we were informed that there was an entirely different menu prior to 8:30pm. The holiday menu required pre purchasing a ""ticket"", which was not noted anywhere on the menu link (although all other details were listed including the price). Had we known this, we certainly would have purchased tickets and were very disappointed at the uninspired menu available to the rest of us...chicken, pasta,...blah. Our server really tried help by offering a fish dish that wasn't on the early menu but nothing from the holiday menu. Atmosphere was festive but as we were wrapping up, it was clear that they were setting up for the ""ticketed"" crowd and the rest of us were just filler. (We didn't even have a tablecloth, just placemats like it's was brunch or something.) Dinner was nice but otherwise not memorable, even for a regular night. There are simply too many amazing restaurants just within the Summerlin area to bother giving Andiron another go.",84tw8Ue6G30-Dp2E-CZe_Q,2,0,2,ThfYD28yxe8t9Zqvi9hWeg
3937225,2017-12-10,0,7UFDAX4wLi6ux5otguYldA,"really crappy service!!!!!! WON'T mention servers name but completely out of touch with us-our daughters a server said awful-
not  checked on, no 'how was anything'-mediocre food-won't come back ... EVER",Qju9j2Aby_j-MdspmASxTg,0,0,1,2wFOBOT-qieQE096haLtOw
3948473,2016-10-04,0,7UFDAX4wLi6ux5otguYldA,"The excellent: beautiful space, great live music, top-notch service.
The good: superior quality provisions cooked perfectly.  Shrimp cocktail fantastic. Mashed potatoes were highlight of meal.
The needs a little attention: steak needs salt before cooking (huge disappointment), homemade steak sauce is ungodly sweet, crab cake could be called a crab and bread crumb cake (for the price, there should be zero bread crumb filling), lobster roll was a little chewy, avocado toast would have benefited from a little acid.",BeitdSC8JuthwhzjGrObwA,0,0,4,tYK2ZAl0TbXMEM20hP8U1Q
3970146,2015-04-04,6,7UFDAX4wLi6ux5otguYldA,"I had a 7:45 reservation and I arrived about 5 minutes early.  I was able to sit in the coveted ""private dining room"" which in fact for me was the patio area.  I was the only one who wanted to sit out on a very pleasant night when the wind had stopped and the temperature was pleasant.

Service started quickly and remained top notch throughout the entire evening.  I ordered an iced tea and it was brought with a small shaker bottle of simple syrup.

My order included French onion soup for the appetizer, the 9 ounce Wagyu skirt steak with foie gras addition for the main course accompanied by their Mac & Cheese waffle.  For dessert, I ordered the crème brûlée doughnuts.

It seemed like a long wait for the onion soup but I was enjoying the beautiful evening and the people watching the patio afforded.  I could hear the music from inside and the patio proved the golden place to sit this night.

The onion soup was brought and it was well worth the wait.  The rich broth with sliced onions and topped with gruyère and parmesan cheeses was very good.  Shortly after the soup was brought, a server asked if I wanted some bread.  I asked for some but asked for a small amount--not a full portion.  I was brought two end pieces of wonderful bread with butter that was topped with some black salt crystals.  It was excellent.  The butter had softened from the warm bread and spread beautifully.

I had asked for my steak to be as rare as possible, a difficult request for skirt steak because of the lack of thickness to this cut.  It was done perfectly.  It was accompanied by a glazed shallot and some chimichurri sauce in a small gravy boat type container.  On the side were three pieces of the mac & cheese waffle and the one server urged me to eat the waffle while it was hot.

This cut of steak is known for its flavor and it was very good.  It was tender and moist.  The foie gras was outstanding.  That was the first thing I ate, and I savored every piece.  The mac and cheese waffles were served with the same type of small gravy boat but with a cheese sauce.  Altogether, the waffles, the foie gras, and the steak made for an outstanding main course.  

Room for dessert--of course.  Well, I did leave one waffle, but the server had been correct about eating these while hot.  It lost a little something as the waffle cooled somewhat.  My server told me about a special sorbet for that evening but I had to go with the crème brûlée doughnuts.  It was the right choice to make.  These are doughnut holes filled with vanilla custard and they are so good.  None of the three was left.

Service throughout the night was excellent.  My main server, Keith, accompanied by his co-server Lewis, made sure that my iced tea glass was always filled.  It seemed like several of the servers from inside, when they stepped out for a quick breath of fresh air, stopped by to check on me.  

Two hours later, I left having enjoyed the private dining room and filled with good food.  Prices are on the high side--Downtown Summerlin pricing--but I knew this going in so there's no complaint about that.  It was a very good dinner with excellent service in very enjoyable surroundings.",PKEzKWv_FktMm2mGPjwd0Q,19,14,4,4M3rrbEZ8KRo9IT2TFrPiw
3978847,2018-01-29,0,7UFDAX4wLi6ux5otguYldA,"I used to be a big fan...and was something of a regular until I had the unfortunate experience of booking Andiron for a major event on Oct 7th, 2017.  They put us in their back room...then nearly forgot about us.  Drinks didn't come out for 20 minutes and were either wrong or served to the incorrect person.  Food came out to the 15 of us one plate at a time over 15 minutes.  When I went to speak to the manager, she was in shock and said she'd be right on it.  Minutes went by... guests sat around awkwardly...I went back...more waiting, more screwed up drinks...  Finally, as we're wrapping up and about to get up, the manager makes this grand gesture of bringing out 4 open bottles of champagne to pour to a group that included one pregnant woman, 3 people who didn't drink alcohol...and the rest of us...who were DONE being there.

I waited to post this at the request of my wife who had to go back weeks later with her company, and again, it got a less than stellar review.  Bummer... haven't returned since.",pzcsv281pQBVNYqLi4q6xw,0,0,2,C_hVUmbKnfUZkLZ1xRF_fw
3988588,2016-07-14,1,7UFDAX4wLi6ux5otguYldA,"This is one of the finest restaurants in Las Vegas, it will not be fair to say just Summerlin. 
Tonight's dinner was a amazing experience, that is the primary reason people go out to dine, right. The Experience and Good Food n Wine. 
All three categories, Andiron Steak & Sea hits the bulls eye. 
From the ever start, a warm welcome greets you into amazing appointed restaurant, with chic bar area on your right and dinning straight up. As we were seated our server promptly and politely introduced himself and showcased their specials. We were in a mood for seafood, so he recommended the perfect balance meal for two of us.
My wife ordered the white fish (similar of Bass) and I orders the salmon with smoked asparagus for sides. To share, appetizers, our server recommended nueske bacon wrapped matzo balls which was accompanied with corn bread. 
One by one our food was being served, in a timely manner.
Bacon wrapped matzo balls, were just perfect, well backed inside with crispy bacon wrapped around. We cleaned it out in 5 mins tops. I wanted to order a second portion, but my wife said we must wait for the entree. And boy she was right. 
The salmon was one of the finest I have had in Las Vegas, well presented crispy top garnished with crackling onions and herbs supported with artichokes. Wow, Chef had done a spectacular   job, it was divine. My wife, dish was better, according to here. Both to were very distinct flavors, perfectly done and well presented. All this with polite service and ambience that is chic and royal in a way.
Andiron steak and sea, will be our top five Las Vegas restaurant defiently the best outside the strip. We will be back and I recommend this location to not only locals but tourist too. 
Only one word of caution, it is a busy spot so book in advance, tonight it was a full house. I have experience why. Good work by the team at Andiron Streak n Sea",7q1EFKcjUTQhUrmjY2ZRkw,2,2,5,4iYF_uVARkn6CYXNfdkXpw
3999188,2018-02-14,1,7UFDAX4wLi6ux5otguYldA,What a relief to see a restaurant that I read it so highly at it's opening is still moving full steam ahead with phenomenal food incredible service. I took my wife and daughter there for a pre-Valentine's Day dinner to avoid the rush and we were blown away! Server Ryan paid extra attention to work on her and made her feel very comfortable! As we were leaving my daughter wanted to return today if she could have that same server!,sDmLuolKwjDGK6AJxoJ89w,2,1,5,SK0ws2bE7tP015c63kjC3g
4008282,2018-05-16,0,7UFDAX4wLi6ux5otguYldA,What an incredible experience! We were greeted graciously by our server Steve. He was polite and welcoming. Offering everything from octopus to lobster rolls our beautiful glass of wine followed by perfectly cooked rare plus steaks. The manager Stephanie came over introduced herself and was equally welcoming and warm. Ended the dinner with the tantalizing creme brûlée donuts. I couldn't ask for a better dining experience. Thank you so much keep up the amazing work!!!,v6RIlz4kPDw3dAdVYuh8iA,0,0,5,b8XTeuFKy1ZqYdwOnEjmeg
4019549,2016-09-04,0,7UFDAX4wLi6ux5otguYldA,"Most amazing brunch!! Love dinner here- 1st time for brunch and will definitely be regulars.
Lively- fun- great music.
Food is outstanding and the service is amazing also.
Marcus was the bartender and his recommendations were spot on as well as his exceptional service! 
He made us feel like family- can't believe this is our local place- it's above 5 stars!",9mOaL5JiUcedW_aBvcy0zQ,1,0,5,D9z02Nw400KYg8R1rcM_lQ
