,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3351157,2017-04-23,1,7GGJlp1aWfcXGQz6q7SkXQ,Honestly this place had some of the worst service I've ever received. Waited an hour for two tacos which I never received and yet were still on my bill. The bartender was miserable and disappeared for most of the time. Way to many other places in Vegas to go to than spending time here.,N8jxF2fFLMtwburCE1iNnA,0,0,1,_tXW0Vnv41Yf9_ziiqxE8w
3375368,2017-08-31,0,7GGJlp1aWfcXGQz6q7SkXQ,Had so much fun here!!!  My friends and I enjoyed NYE here  Fun Fun fun!!! can't wait to come back again soon good music,8xRWb2cRJ-TuJ-sZkqwndg,0,0,5,OZQctDUj3eIqQNuk3LICTw
3404431,2017-10-01,0,7GGJlp1aWfcXGQz6q7SkXQ,"The atmosphere is enjoyable, plenty of TV's to watch all of the football games. 
However, the food is not good. The fries are over cooked in what tastes like old oil. The bread on the burger is hard, the chicken wings are dry and taste old.",EXJsEizobwnj-Z4hqHAlEA,0,0,2,Ixxc7b3edVMxRCPrbtqdgA
3411165,2015-11-21,0,7GGJlp1aWfcXGQz6q7SkXQ,"Hey, wished that I could've stayed longer but I had to baby sit my friends. But at the same time it was a great time. Held in my alcohol, kept things under control. Raymond the security man said I was responsible at keeping things at a minimal. But all in all, good vibe, good drinks, good music this night. Wished I could've gotten exotic drinks instead of domestic. Good place. - Tony.",F6QB_Mk1KE4eG4vgE6kJUQ,0,0,4,aAc8t065f6zzQLycY3TpRA
3422855,2017-04-27,0,7GGJlp1aWfcXGQz6q7SkXQ,"Went to the Rock house bar last Thursday, April 20th. What brought us in was Karaoke. The doorman was friendly but none of the two female bartenders ever greeted us. There weren't as many people/customers since it was earlier in the night yet we were ignored for over 20 minutes. A friend of mine and I were standing at the middle of the bar and tried to get the bartenders attention but did not have much luck. We walked out disappointed. From there, we went to Tao and had a great night. 

We stayed 5 nights in Vegas and this is the only place that disappointed us. You have a great location and the music sound fun too but the service has to be improved.",kmcIgRk9Ls9J7Ivow5SKUA,1,0,2,JMs3XBWs0caUgWu7TVrgjw
3433585,2016-06-14,1,7GGJlp1aWfcXGQz6q7SkXQ,This place is like d-bag central. It's awful. Drinks aren't great. The band was terrible. Service was slow. We only went because someone handed us passes for two-for-one drinks. Woof.,GMhCq90wV2zlidFfIduTOA,0,0,1,KAtNYsir_zbKojFgwhQ3CA
3454856,2018-01-25,1,7GGJlp1aWfcXGQz6q7SkXQ,"Would not recommend this to anyone!! The food is not terrible, but the service is beyond bad! We came here from a convention held in town because of their special, a burger, fries, drink for only $10. We got here and our hostess told us about the special, waited ten minutes for our drink order to come back (just soda, no alcohol) when our server came to take our order she had no idea what we were talking about and the manager ""let us"" have the special but inky for that day, even though there was clear advertisement about the special by their front doors!!! Our drinks were empty the entire meal, food was probably the best part because it was cheap, there was 6 of us and they would only split the bill two ways, it was too complicated to split the bill more than that they said. Oh and to top it off, not like it was busy, it was 3:15 and they had 5 tables in the restaurant including us.",DYoKsg7RNWkP3B5J0y3rPA,1,0,1,Txtzt_0mPzssXUEeUeJ61w
3463516,2017-04-18,0,7GGJlp1aWfcXGQz6q7SkXQ,Waited for 15 min and didn't even take our order. Said she would be back but never showed back up so we got up and left. Can't tell you if food and drink was good or not.,hEIJQEv8k0onQ2tS7jlxhg,0,0,1,qdHRDw5L67EhfLbDpRGcvA
3489897,2018-01-06,0,7GGJlp1aWfcXGQz6q7SkXQ,It was lit bro ! Bartenders were great the music was fun . They have pool tables and just over all a great experience . Going back in the day time to watch the pLAy offs . Go rams,s4O8mJvZXjBxFJNkUOK20g,1,0,5,u_9Fo665VdF8WO564f4nVQ
3502473,2015-11-24,0,7GGJlp1aWfcXGQz6q7SkXQ,Okay so I go here all the time and the food is surprisingly amazing exp the chicken tacos!!!! Out of this world. The drinks are really expensive but prob bc it's on the strip. The place is awesome though the decor and location is great. If you want a laid back bar on the strip this is the spot!,AQRqMBHwZd_hDBxnTshmKA,1,1,4,ih6HgzWfCcF94TJw5Dy86w
3518091,2014-06-20,1,7GGJlp1aWfcXGQz6q7SkXQ,"They tried to charge us a cover of $5/pp but we could tell the place was dead and wanted to just play some beer pong so we didn't think it was worth it.

They let us in anyway.  We played some beer pong which was a nice set up, and watched the idiots fall of the mechanical bull (they still have those?).

All and all, a descent spot to stop off and play some beer pong, listen to music, and hang out with friends.",0QdwQLVxZpgy9Qb2Qakflw,1,1,3,WR831jgrrRlXmVYqSalwfA
3533278,2015-05-28,0,7GGJlp1aWfcXGQz6q7SkXQ,"We were looking for a quick bite before seeing mystere at treasure island.  We found ourselves here after wandering around the area.  They were a bit understaffed considering it was a holiday (or so they said) even though it was not really crowded.  We had to move sections after the person at the front bar said they could not serve food.  The waitress at the back bar was nice though.  Rockhouse is probably a better place to meet up with friends,  grab a drink and grab some food once you have had a few rather than a place to plan dinner.  The food was just okay.  We had pulled pork sliders and the chicken nachos.  The sliders were not bad and the nachos were like the nachos you get at a ballpark.  Neither were much to write home about.",qkxBY5Q9gx55QRU-QC_3IA,0,0,2,TI1sSZ03YRmHlsz6hIR4FA
3550338,2018-05-13,0,7GGJlp1aWfcXGQz6q7SkXQ,"Went here just for something convenient and ended up being one of the best meals I had in Vegas.  Friend chicken sandwich- best ever.  Great flavor, very generous portion, fresh, and hot.  Great value and service from the bartender.  Will definitely be our go to next time for a good and quick meal.",uZ62C1FTtXvAe3yLG7TiAQ,0,0,4,K5doSz9YVCAtBRP5mP26OA
3561433,2014-06-23,0,7GGJlp1aWfcXGQz6q7SkXQ,"A group of us went here for Super Bowl and reserved the place before we came out there from the bay area and one of my friends flew 16hours over seas and was treated horriably! We reserved it weeks prior and chose The RockHouse because of the great reviews it got from other friends of ours!Never in my life have I seen so much unprofessionalism from an establishment.We were seated in the worst location po We asked to see the contract and a seating chart and we got yelled at and got kicked out, by far the worst service I have seen in years!! I wouldn't recommend this place to my worst enemy!!",63NOFoPswy1nE7eyf7mXpw,2,0,1,DwSCo8r3udTDDqX4hNLsbQ
3576515,2018-04-21,1,7GGJlp1aWfcXGQz6q7SkXQ,"So let's start with if your on the strip and want something fairly priced with some top 40 music than this will be a place you can enjoy. If your expectations are higher than that you should keep going because this will not meet your expectations 

Now onto the ambience and food- the decor is interesting with a car pool table and lots of tv's and 2 separate large rooms kind of a modern laid back type of vibe is what you will get. I think this is definitely more of a day time spot when you need a bite to eat that's reasonable or a drink recharge so you can keep pushing on down the strip . The food is above average and the portion sizes are decent with most items, the best part of the food is the price and the fact that they have happy hour and they do taco tuesdays. 

If I was in the area I would come back again especially since the people serving me were nice",PB1PY4NhNu1bNwQCEUcFQQ,1,2,4,HnyoTFlki7-lKOPOjr2AFQ
3578740,2015-01-21,0,7GGJlp1aWfcXGQz6q7SkXQ,"A decent bar that deserves better than the ratings show. They have decent specials. Taco Tuesday is on point with $1.50 tacos. They also have their buy one get one drink special when using this app. They have a ton of games to play if you're interested. Everything from beer pong to a mechanical bull. Not the most scene or known about location, but worth checking out.",RpKp_tbfPWXVKy1rRrtO5w,0,0,4,80TfvR0EBErZnZGwW9Sr3Q
3615816,2018-03-20,0,7GGJlp1aWfcXGQz6q7SkXQ,"We decided to pregame here for the Devils/Knights game.  $1 PBR cans sounded good, before we took a pounding at the stadium bar.  We were quickly seated, no many people were there, it was 4pm , but the special was 4-7.  Figured a few more people would show up.

The place looked pretty cool, industrial.  They were playing good music and had the sports channels on.  We ordered our beers and were able to hang out and chill for a while.  It was a good spot to do it.

They had this pretty cool looking pool table, but don't get too close, the felt looks like someone threw up all over it.  Other than that it was clean and the service was spot on.",2qW-VO3UxZSU6HSHQ7fh7Q,2,0,3,qWen30bPqujyAjHrzl-UTg
3629675,2017-06-27,0,7GGJlp1aWfcXGQz6q7SkXQ,"Liz is a fantastic bartender/server! Friendly and helpful! 
If you go earlier in the day, you will feel like you own the bar! Get the all day drinking pass and you can come and go! This is located inside the Venetian complex",G8RT2980GiDhcfmoeBna6A,0,0,5,RtrHfSKaUu5G5oovZ8jIXg
3691435,2016-09-18,0,7GGJlp1aWfcXGQz6q7SkXQ,"After searching for a place to eat, found this place to eat. Food over priced for thr amount you get and its nothing impressive. The service was slow. Looong waiting time i would def  not recommend if your looking to eat a real meal.",rLr0lg0iyIm4Hs36iqyXoQ,0,0,1,whHOEcQcSKW0AowpSNyeyQ
3750098,2018-05-16,0,7GGJlp1aWfcXGQz6q7SkXQ,On behalf of myself (DJ Dynamixx) and Babae I would like to thank the awesome staff and family we made while performing at The Rockhouse the past several months on Saturday nights. It was a lot of fun and the Rockhouse still has the best onion rings EVER!,zsAVZRzMKER-qHpsSLFsZA,0,1,5,l2Ri0WE-T4Y-BFZOVC5QtA
3759420,2017-02-16,0,7GGJlp1aWfcXGQz6q7SkXQ,"We stopped by on the special taco Tuesday night.to have a few drinks listen to the band and enjoy some tacos and appetizers.  It was our daughters 21st birthday. Party of 9. 
Our simple taco and appetizers took over 1 hr and half. And that way only half our table the half got there food 20 minutes after that and was cold. Our waitress was doing the best she could check on our order but to me it looked like the kitchen was in disarray. I would not recommend this place to eat at. But the music and vibe. Was great just don't go on taco Tuesday!",9Zz7RAdiP-CZ7FHBZm0B6w,0,0,1,R0tV80D7s04Wv_iZ-QQAwA
3762294,2015-05-08,0,7GGJlp1aWfcXGQz6q7SkXQ,Great place ... fantastic bar tenders and service. One that stands out for me is Genavive she is the best come see her at the rockhouse ..,WtxWymQP4QA-rtA6k_0p4A,0,0,5,xQojSG9Y2YbC7_X25pXCow
3768689,2015-01-17,0,7GGJlp1aWfcXGQz6q7SkXQ,"This place was alright. We were looking for cheap eats in row of expensive restaurants. 

Food - We all got the make-your-own tacos. They were good. My only complaint is that no side dishes come with it. You only get 3 tacos, that is all.

Service - Our waitress was super friendly. It did take 20 min to get water but it wasn't that big of a deal. 

They have cool items littered throughout the place. Things like a tricycle, a cage, a stripper pole. They also offer all-day, all-you-can-drink for $50. I'm pretty sure the items are for drunk fools to play with. I love it. Oh yeah they also have a mechanical chicken. Not bull chicken.",DTo6vHKzyx8RmMrVbTgowg,2,2,3,Seva6Q-G-YhawXQRv4QHag
3790360,2018-02-11,1,7GGJlp1aWfcXGQz6q7SkXQ,Really loved the vibe and the customer service was good until my food was delivered. What was really not cool was when I had to get up grab my purse (because I was alone) to get up and flag waitr,gsmdOKU9ByXtNvMvCIXMcQ,0,0,3,sr_zUh3KzpnyJUS2ujCFOw
3799221,2017-03-23,0,7GGJlp1aWfcXGQz6q7SkXQ,"May have had potential, great location and decent burger. The bartender Marisa unfortunately wasn't very helpful with the menu suggestions, and didn't actually seem like she wanted to be there; We've all had bad days, I guess. I found the place thanks to the cityzen app that used my location and offered me a free drink. Mind you the app had no restrictions or stipulations which required a manager override. The free beer and or shot had a value of up to $10 yet my $9 IPA was an issue. Miss Manager, don't argue with a paying customer or make them feel like they're bothering you. Credit the check and take it up with your marketing department as there were no specifics on the app.",onSuLTFWm0SWtMhpefKxLg,1,0,2,8dv6BsIjnUY_-wnll8vM9Q
3821564,2017-05-02,0,7GGJlp1aWfcXGQz6q7SkXQ,"I'd recommend giving The Rockhouse a try.  The food was pretty good and they had vegetarian options.  The staff was unsure of the actual beer specials however and this is what the manager on the street had lured us in with.  That was quite disappointing, expecting a reasonable $3 beer and then it actually being $6 can deter my patronage for sure!

We were in during a slow lunch hour and the food was quite slow to arrive and waitress was not very attentive.  There are for sure plenty of options on the strip, but I'd give them another shot when back in Vegas.",iJLP4tW1-5chCK8s_LPAsg,0,0,4,DyaziZSTcPngvYIaIaG_8Q
3832172,2016-06-26,0,7GGJlp1aWfcXGQz6q7SkXQ,"Groupon goodness gave me open bar. Drinking one's face off in Vegas at least once is recommended by 10/10 doctors.

Justin was awesome. Pouring for a full bar and worshipping me isn't easy, especially when busy. Unfortunately, the woman at the other bar near the entrance was very slow and took more than 5 minutes AFTER finishing a drink to make it back around to ask if I wanted another. This was the case for each drink I had. Suppose I shouldn't have tipped her in advance for them. 

The food was pretty good, there are a ton of games such as beer pong, pool, shuffleboard etc, and the music and atmosphere are decent.",YyzBNC_5aBhJi-aJWiEMvw,1,0,3,MpRoGu4DT8N2Ri20w3Ye_w
3854783,2014-08-08,0,7GGJlp1aWfcXGQz6q7SkXQ,"This is my number one must go to place in Vegas. It's this odd mix of a dive bar but in a way only Vegas can do it. It's nice, but it's casual. You still feel like you are in Vegas but just at ease. 

I spoke with Jennifer Olsen who was very helpful for my large party. Our sever, Quinn was an absolute delight and we all talked about her the next day. She helped make rockhouse the most memorable part of our time in Vegas. Can't wait to go back!",Wz1kb0nRQUvK-v-KXLt4rQ,0,0,5,xDl6SM6LFx3-R01Oovp9hw
3869894,2018-01-10,1,7GGJlp1aWfcXGQz6q7SkXQ,"Ever since they fired the entire server/bartender staff last summer as a cover for the questionable accounting practices of mgmt, this place has STRUGGLED to find its footing.  They've tried to ""reinvent"" themselves by redoing the decor and seating, but they've gone through numerous new employees while scaling down and building back up their food menu, and still, after three return visits, their lunch service is near incompetent.  From the new interim menu months back being all a la carte and charging $8 for a small cup of fries, to the second visit where the server didn't know the revised new menu and they served what was supposed to be a Big Mac clone but was only a single burger with thousand island dressing with a $4 upcharge and completely messing up the bill between three of us, to this latest visit where there was no one there when we arrived, but started filling up with CES people shortly thereafter and the server disappeared often, still couldn't bring us sides of ketchup, mustard, and ranch after asking three times, waiting 20 min for a drink refill, waiting 20 min for our bill and then waiting another 30 min for her to come get it, it was unbelievable.  They obviously were slammed by CES people but that's no excuse, it's Vegas, it happens often.  At times every employee there was running around not doing anything like they were trying to look busy but were just overwhelmed and secretly didn't know what to do. A guy who could have been the mgr was bringing out drinks to some tables but not checking to see if others needed anything, and it was obvious just from looking that there were several tables that did.  It was impossible to make eye contact with another server or hostess to get someone to take our bill because it seemed that no one there was paying any attention, except for the server who spent the entire time we were there talking to a couple of guys at an adjacent table and ignoring all her other tables. We rarely go here now, and this is the reason why.  The only reason we went there today was because we knew they wouldn't be as busy as every other restaurant on property. 

Oh, as for the food?  It wasn't too bad. Worth going back for and dealing with all the other crap?  Not unless it's the last resort option.  And then maybe.",Yha5dgrRCnn_SLZfrojoOw,0,0,1,YFNE6799ZD9GiOfpeaPIcg
3907876,2017-07-25,0,7GGJlp1aWfcXGQz6q7SkXQ,"Liz is the best bartender, so personable and friendly. We love her!!!



Also download the Cityzen app for a free drink!

They also might hand out 2 for 1 drink discount card at the door.


Really nice place. Ask for Liz!!!",z3T7Vsm4r5i5hdfmKKJ9qg,0,0,5,wGzvaqHtjGrim0lMfAwDWA
3928636,2016-07-15,0,7GGJlp1aWfcXGQz6q7SkXQ,"Candy's the best bartender, she's so sweet and considerate. She's what brings me and my friends back every time.",nTh7GKj4l9KfRQPE8SHpBA,0,0,5,tkFaMsKo71sKEiCKNqRu9A
3933772,2015-02-07,0,7GGJlp1aWfcXGQz6q7SkXQ,"As I was walking to the Venetian there was a guy standing by the escalator that was saying ""buy one get one free"". I approached him and he gave me 2 drink tickets. I thought what the heck let's see what beers they have on a tap. We went inside and yes they do have your regular Bud light/Budweiser crap but they do have Goose Island IPA, Strongbow, Dirty Dog IPA, so i thought wonderful. You buy one drink and they give you a second one on the house. Great idea and cool place. We ended up with Nile as our bartender and he was great.  You can also smoke cigars in the back bar if you want. We ended up here both nights and again Nile was our bartender. As soon as we walked up to the bar he greeted us, and immediately poured us Goose Island again. Nile changed the tv right away to a hockey game for us without no problem. This is a surprising find for the Venetian, cool spot, great beers, and a comfortable setting.",7L-zqXJI-0yZKXWtl3tfKA,0,0,4,ModpWIxPzkNnhFkxHQsJhA
3963759,2013-04-16,0,7GGJlp1aWfcXGQz6q7SkXQ,"I haven't had a chance to eat the food yet but I came on a night where there was a frat-party...I was a little skeptical about the age of the kids allowed in, during the frat party they did allow people who were underage in, and those who were of age wore wristbands...however that really didn't seem to stop kids from drinking; remove that and it was a fun atmosphere. They have beer pong, and the drinks are good. The design is really fun and alternative and my husband and I enjoyed watching the music videos, dancing around and having a few drinks.",m7zhLQyIiaDR1Q9r__rp6Q,0,0,3,InextrlHdDAEyXgNXONlxA
3972895,2017-07-17,0,7GGJlp1aWfcXGQz6q7SkXQ,This is a really cool place. The bartender was the best I've experienced all weekend. She really made us feel welcome and the drinks were perfect. I recommend this bar in Las Vegas!!,sGXKSdG9shWz-mO93pZQmA,0,0,5,IT5sQ2NfGSJoV0HdhEgkfg
4011982,2013-07-27,0,7GGJlp1aWfcXGQz6q7SkXQ,"This place is nice, it's at the Venetian but I happened to park at Palazzo and walked about 5 mins to get there from the outside.  I can easily see Yelp host an event here.  There are two major rooms, each with their own bar.  In the smaller room you have your bar but then you have party areas like beer pong tables, pool tables.  

In the other room you had a whole DJ set up with elevated platform, tons of tables and seats.  There was also a lounge area, private area if you will also and more beer pong tables.  Now if you come here solo or just with one other person thinking it's like a Blue Martini then don't think that way.  I was here with a bunch of friends so we had a great time but doing the solo Vegas strip thing over here, I'm not sure.  Might as well just hop over next door to Tao and do it there.

There's a huge bird cage in the middle of the room for photo ops!",k4M43lXJuQMpQW65DTqzIQ,4,1,4,FcYmPiI5xvmc32q3pm0gmw
4020391,2017-08-10,0,7GGJlp1aWfcXGQz6q7SkXQ,Service excellent if you get all day drinking package. Elizabeth is awesome. Wings have good flavor bur heat does run a but less than what I would get in Texas so be prepared.,MEc4n1FeyJDg3e3oggTzow,0,0,4,B3iH-sjJJ9em-OX4mHkppQ
4024273,2014-03-30,0,7GGJlp1aWfcXGQz6q7SkXQ,"I was very excited to find the rock house (formerly in front of imperial palace) had reopened in the Venetian.

 I had great times here off the strip on former vacations, having visited multiple times, and was excited to are their newer location with updated seating and new tvs. The service was good (wait for it) and on a bachelor party with 5 guys we opted for the $50 per person open bar sold to is by our waitress. She was good about making clear what drinks were included and the ease of the whole situation made it appealing.

When our server changed about 1.5 hours in, we tipped her about $70 on our $250 tab anticipating a night of drinking.

As our new server came, we were informed we could no longer be served at our table (because she didn't sell them to us). We could go to the bar or and she's sorry but it isn't her policy, ""you can talk to my manager"".

Mind you this was at 630 with the bar generally empty.

We dealt with it and went to the bar only to learn we had been downgraded from the traditional pint, to a literal 12 oz solo cup filled with about 8 ozs of beer. See photo.

In addition, when we tried to order blue moon, which we had been drinking for the previous 1.5.hours, we were told that it is no longer included in the open bar bracelet.

Overall, it seems a lot like a con. And it's unfortunate that this put a damper on our trip and really made us unlikely to ever return to a bar I had previously thought highly of.

I sincerely recommend going somewhere else. It's a big city with great options. This is not one of them.",nUvmzzcd61odNK4dpOSsqA,7,0,1,cX0krGzx9Vpa_yTNZbvurA
4040178,2017-09-24,0,7GGJlp1aWfcXGQz6q7SkXQ,"Do yourself a favor and go somewhere else.  Wish I could end the review there, for it is all that needs to be said.  Went on Sept 20, and had a terrible experience, with a manager that has no understanding of the hospitality business.  Horrible, horrible, horrible.  (I write like 2% of my reviews that are this bad....kind or like there are only 2% of places to visit that are this bad)",X6S2kaLPgbvKgvi9XF4esA,0,0,1,z2hrM6YqTDsx0PpBbbtLmQ
4087037,2013-08-29,0,7GGJlp1aWfcXGQz6q7SkXQ,"Cool space, relatively friendly staff, Taco Tuesday represents a chance to get out of here for $10.  But like most places in Vegas, $6 for a Bud Light feels strange and un-American, so come in knowing that you are gonna drop cash on drinks and you'll be fine.  Tried a fish taco, a chorizo, the chipotle chicken and the steak/blue cheese taco.  Chirizo and chipotle were better than the other two, but nothing was a home run here.  I'm not sure I would go back unless it's Tuesday!",Lp3VkVECiewJKV_pXzONqw,0,0,3,Geti5uHdLU1dXKqJR1G1zQ
4087727,2014-05-09,0,7GGJlp1aWfcXGQz6q7SkXQ,"I had a good time. I wasn't really sure what to expect from this self professed dive bar, but I had a really good time. The staff was good and super friendly, mostly. 

The $50 all you can drink wristband was what drew us in. It is valid all day and you don't have to sit there, you can come and go as you please. I didn't want to have to wear high heels and dress, though I did wear a skirt. There is no real dress code or 1000 people line up to get in. All of this appeals to me. I just want to have fun now and not wait in line for hours. The only downside I saw to the $50 wristband is that you can't get doubles, has to be mixed, and they don't really seem to be in a rush to serve you. There were a couple bartenders that were great. A couple that completely ignored me. That almost killed the night!

The pool table was a little lopsided, maybe even lumpy. I am not that bad at pool, but I did have a few drinks in me. The mechanical bull was fun to watch, couldn't quite drink up enough courage to give it a shot. 

They usually have to move tables to get a dance floor going, but there wasn't a lot of people when we were there so they didn't bother. There was a menu as well, but I didn't partake. From the looks of the food coming out, it was on par with any standard pub. I really liked the location, the type of venue, and just the general atmosphere. I will definitely be back.",-Oer2os7LrtAagVuWSN1AQ,4,0,3,kxL_8dk-cGDAXO15tEtWYg
4093409,2018-04-16,0,7GGJlp1aWfcXGQz6q7SkXQ,"Staff was rude and manager was a jerk !  Watching the Knights game at the bar, without warnings manager shut down yeh TV's and when bartender asked what happened, ""we are closed""  !  Wouldn't recommend the place !",4wpimsEEwNAZE6tjJGHm6g,3,0,1,XuRZ2T_k7AbBmo_l6LC4ag
4096411,2016-07-24,0,7GGJlp1aWfcXGQz6q7SkXQ,"Great location in the Venetian and they seem to have alot of Happy Hour specials including an all you can drink with coupon $30. I would probably have given a 3.5 if possible. The burgers were really good, fries excellent as far as fries go. The Carne Asado tacos were ok and just an fyi dont go with any sides just 3 tacos. My biggest issue was they were out of a few tap and I ordered a Stella which IMO was warm. I ordered an IPA next which was cold. The staff is very accommodating and fun. Maybe I'll return just to hang at the bar and take advantage of drink specials. Also FYI after 9 they have a DJ which was cool.",scQEozEmL-a86Ku0xTv94Q,1,0,3,jUyeN1I7cgdt8Xdh1XdTgQ
4145357,2015-01-29,0,7GGJlp1aWfcXGQz6q7SkXQ,"We've been having a staff party here for a couple of years now, and it's always fun.
The mechanical bull was replaced with a mechanical chicken, so you know I rode that.
The space is nice, with areas for chicken rider watching, fresh air, canoodling, and playing.  Take your pick - big Jenga, shuffleboard, pool, beer pong. . . . plenty to keep you entertained.  Dancing too, of course dancing.
Staff is always really friendly, but they need to figure out their layout for buffets a little bit better.  A good spot to catch up with friends and have fun.",2bHSZhM0huV8LRh3YHaOSQ,1,0,4,or6mzzMfCl8M-2WdSkW5UA
4174355,2016-03-05,0,7GGJlp1aWfcXGQz6q7SkXQ,"Worst service ever, drinks were super diluted, waiters were no where to be seen, some walked right by us but were not even concerned if there was a 0 on ratings they truly deserve it",srT2Yh6yeu6sg3tIZLpTNg,0,0,1,UhWaDFWLHe5_ECKIYJHsVg
4198763,2015-05-09,0,7GGJlp1aWfcXGQz6q7SkXQ,"My review is for DI Wickey who has an amazing talent of blending old school, disco, pop, rock and more. Such an amazing blend.  My boyfriend and I came in on one of the drink specials and stayed longer just to hear the music.  And on a side note, the bartender made delicious drinks and the staff was great as well.  Wish I had a bar like this back home.",as_EzSoVLhiUlBcMxZsNTA,0,0,5,gWuKEMfycdF3jCIrrZ8d1Q
4208464,2017-08-26,0,7GGJlp1aWfcXGQz6q7SkXQ,Elizabeth and Mustache kick ass. Make sure you ask for them!  Good tunes great drinks. 35$ open bar with the Cityzen App,qzLZgKSNLbEVAR4Gn40lqw,0,0,5,FjaHbeVYTGQqNgaOBKewUw
4208718,2016-05-20,1,7GGJlp1aWfcXGQz6q7SkXQ,"This place is as authentically a 'dive bar' as the Disney castle is authentically a castle. That said, I somehow don't hate it. Stepping out of the Venetian's marble extravagance into dark and carefully arranged grunge was kind of hilarious. Decent service, passable food, beer was cold. Gave it an extra star for the awesome retro rock music blaring over the speakers.",eEMXOPTzjp_3FOfsXfG8LA,1,1,3,TFtgmqJxQkmk7mEyhfc5hA
4216148,2016-12-21,1,7GGJlp1aWfcXGQz6q7SkXQ,"We got lured in by a promoter who said tacos on Tuesday were $1.50 each. However, don't be fooled, they are the size of your pinky! And they weren't even half stuffed with taco food. Though the menu made them sound gourmet and special,  they really just tasted same - meat and salty sauce on tortilla. Did I mention it took them 1/2 hour to make 7 pinky sized tacos? Divey, but not a good place to eat.",-P9B3sFKNFuvHsJpzDevWg,1,0,2,DaWX9I8FpBlxBDyE0edYHw
4242019,2014-04-20,0,7GGJlp1aWfcXGQz6q7SkXQ,"Cheap drinks, friendly cute girls outside, cool bartender,  no cover early in the night. Plus the bartender actually knew how to make a proper amaretto sour. Delish! Coolfor more laid back people who want to dance without getting squashed and shuffled through lines. Its not as flashy as some bars, but who cares?",VE0QfU6ySRapxzldwN4wEQ,2,0,4,Rn48xYe9WPngcAxTNvFuPA
4254097,2013-12-29,0,7GGJlp1aWfcXGQz6q7SkXQ,"Gross food. Bad service. Come here to watch football, but make sure you eat and drink before you get here.  Two stars just because we got a table with a nice view.  With so many other better options, I'm not sure how this place is still open.",VN9UTXSb8UCJkzLQan0iLA,0,0,2,cYAzMJLLW3nDo55mcMvpEA
4265441,2017-08-01,1,7GGJlp1aWfcXGQz6q7SkXQ,"Pricey, but Monday night karaoke was legit! Bartender screwed up my order and gave me two car bombs instead of jager bombs, still had to pay even tho it wasn't my mistake. Might be back",Mg6qbtHzvW1g-SZ9uY2dAw,0,0,2,smjmU1T4Mcw2PEjqS1uWwA
4271806,2016-12-31,0,7GGJlp1aWfcXGQz6q7SkXQ,"'Free' drink tickets they give you out the front never work, and drinks are very overpriced. $29 for 3 beers, how are 3 even $29? $9.66 each I don't think so",PaVMLESBXDV9gZ9igV2RAw,0,0,1,YLPgQqSt-wkXocVyVlq1_Q
4283577,2016-06-17,0,7GGJlp1aWfcXGQz6q7SkXQ,"My friends and I went to the Rockhouse last night to watch the game we bought and open bar ticket for 30 bucks our waitress name Whitney told us it would be cheaper drinks and food if we didn't use that ticket we bought. She needs to go back to school for math our bill was over 300 hundred dollars. If we used that open bar ticket our bill would have been around 100 bucks. If you have to lie to your customers to make your money you shouldn't be a waitress and all that extra money we spent we had the most shit service plus she got our orders wrong and she couldn't even get our drinks right. I'm sorry but because if this dishonesty and bad service my friends and I will not be coming back and the people who read this should know how this place is being ran. I have to give 2 stars for the food and drinks that was excellent. It's too bad they could have got a five stars from me if it wasn't for the dishonesty, lousy service and poor customer service.",z1cuEVUb58zaYkLyqJEgug,0,0,2,f1kOZXBOdpaxnYOL7dF3Bw
4284095,2016-02-15,2,7GGJlp1aWfcXGQz6q7SkXQ,"The staff at the Rockhouse are amazing. We ordered a guitar drink and two salads. While holding the guitar it had a hole and leaked all over my jeans. The manager came over and apologized and offered us more drinks, we knew it was not their fault so we declined and they offered to take care of something else for us. They put the drink in two to go cups. Once we finished eating we asked for the check and they had already taken care of our entire meal! That is the perfect example of how you take care of customers and we will definitely be going back as we were amazingly impressed by their professionalism and hospitality.",VBKyeSBLsS2yea6V-0bMsQ,2,0,5,23_UCHr09Xgd8QD8EkASGQ
4314329,2015-09-16,0,7GGJlp1aWfcXGQz6q7SkXQ,Great place for Taco Tuesday's! Great drink specials and appetizer specials not to mention the taco's! And if you're looking to belt out a few tunes that got karaoke! If you haven't tried it yet get down here!,AbJKhwgG_xKY6nRD1NKlCQ,0,0,5,HmC5MWS3BOqnhrxlnlHOVg
4365212,2014-04-05,0,7GGJlp1aWfcXGQz6q7SkXQ,"Welcomed by friendly folks, they honored our coupon for BOGO drinks at 11 am, were totally cool with our kids- let them play foosball, and ride the bull. Grab the coupon in one of the free mags around your hotel. Totally fun atmosphere and will be back. It is BAR people ... not Circus Circus - however they were welcoming, friendly and fun for kids and adults that can behave themselves.",vzHKPBxGB7q3ia63P-gOTQ,0,0,5,pHmGbyTUxP_Xd04GfrIWug
