,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3284498,2016-09-01,1,IZivKqtHyz4-ts8KsnvMrA,"I have been to Kung Fu Tea before in NorCal and was not disappointed when I came here. 

The tea here is pretty good, but the only drawback is that it is located in a plaza with VERY limited parking. I parked in an empty spot way in the back corner, but I am pretty sure that it was not an actual spot. The shop itself is pretty small and can get packed very quickly.  

I would suggest calling in your order so you can just get in and out.",swqSj4zuamI_HFfPTj63Hg,1,0,3,6PRly_JVJGLpz3ykINK7_g
3285982,2015-08-02,2,IZivKqtHyz4-ts8KsnvMrA,"Having come from SoCal, surrounded with boba everywhere, I was disappointed with most of the places around Vegas. But thankfully, I've been able to come up with Kung Fu and Tea Station, which are probably the best in the city. 

Kung Fu's boba is good. It's chewy, and not overdone and mushy like many of the other places around here. Their drinks actually have tea flavor in them and not completely taken over by the flavor of milk or other sweeteners. They will also readily adjust your drink for you. I always get less ice and less sweet. It's a pretty good balance.

I really like their oolong milk tea and their white gourd green tea (also known as winter melon). But so far, I haven't really come across any drinks that I haven't liked.

It can get a little busy on the weekends, but they also do have some small tables if you wanna come study, and a few outlets underneath your seat, for laptops. Or just come to drink, chat, and watch random Asian-related shows on their TV (like Charlie's Angel, Jackie Chan movies, etc).

Tip: Get less ice and you get more drink!",Zukq_iyq6bItd9NBiur13g,1,1,5,aUEj92NX8elwyJ30OjVzfQ
3287603,2014-08-03,2,IZivKqtHyz4-ts8KsnvMrA,"Came across KFT while dining at my favorite curry place in Vegas.  I guess its the Taiwanese in me but where ever I travel to I always seek out a local boba joint to satisfy my tea addiction, I mean you really can't ask me to settle for Starbucks tea right?   Kft Is new to Vegas but I've been to the ones in NY and was a fan so happily I was equally delighted with the tea at this Vegas location.  I got the Ulong milk tea with boba and it totally hit the spot on a typical ridiculously hot Vegas summer day.  Service was super friendly and decor was hip, especially liked the kung fu movie playing off a projector on the wall, nice touch!   
If you are picky about tea drinks like me then give this place a try.  The quality is far superior than Volcano and on par with Tea Station but at a 30% discount, really Tea Station?? You're prices are shameful!",jzRM1YIahBc4GGzvn-4wMQ,3,2,5,5blerYyqPCZfsXFJ5xeRDQ
3291279,2018-02-12,0,IZivKqtHyz4-ts8KsnvMrA,"I've never tasted more perfectly cooked boba until coming in here. Even at 10PM on a Sunday the line was pretty long, and took about 15 minutes from start to finish to leave happily with boba. I was skeptical since this place is a chain, but don't let that deter you. 

The classic Kung Fu milk tea is perfectly sweetened as I asked for them to go easy on the sugar with ""less"" as the menu states. The service was very fast and efficient while still being helpful and courteous. The place is a little small, and all of the seats and waiting tables were taken, but that wasn't a problem for me. Will definitely be back soon next time the boba craving hits!!",dLoUSe9E25agXphQjx8Svg,0,0,5,xk_cWr9UT3N6CVLklgxk2w
3295226,2016-05-11,8,IZivKqtHyz4-ts8KsnvMrA,"To me it's not a typical Asian tea and juice spot that I'm used to in the SF Bay Area. Here, workers are a diverse bunch, of both genders, and likely college students. There's a TV that plays clips of martial arts action scenes from movies. That alone gave it an extra star.

The taro milk tea and hot ginger milk tea were good. Friends seemed to like this place as we went out of the way to go here on our Vegas visit. We got drinks to-go but there were a few wooden tables for twos and fours, with a mixture of visitors and locals.

On my visits, the line was out the door. Well, that's all relative since from the cash register to the front door allows for maybe 4-5 people at most when stood in a single line.",09T1oyi6c-9lvyt7gQCD2w,16,15,5,P4tDe03irBO7h138c9_7ig
3296147,2018-02-26,0,IZivKqtHyz4-ts8KsnvMrA,"If you're having a bad day this place is the place to be. They'll welcome you so loudly that you'll be startled and the mountains will echo it and back. LOL :) Oolong milk tea is my go-to drink. They offer plenty of add-on besides just boba ; go crazy. I just take the boba. 

Parking outside isn't the best but it's free. They're located in a plaza that also has other businesses.",zFWfw9zh2lo1N43kf8yWRw,0,0,5,yNjGWBWfbD89lNc817_fXw
3299763,2018-06-17,0,IZivKqtHyz4-ts8KsnvMrA,Yum Lychee punch w/ nato jelly. Refreshing! A go to spot!!! Friendly employees!! Vast variety fun spot to hang out.,l9VZeFmhTmVuqqPgqIZvNw,0,0,5,S39dqXQ4-Lss95Ki2NPmGQ
3302624,2015-01-26,2,IZivKqtHyz4-ts8KsnvMrA,"After Fresh Cup's closing (RIP), there was a lack of a good boba spot. Sure there are some other places but their flavor and service (or lack thereof) didn't make them my #1 go to spot. Until Kung Fu Tea came along!

Originally a California brand, Kung Fu finally branched out to Vegas just in time. They have a pretty decent selection of drinks, and a bunch of toppings. Staff is also very polite and will be happy to adjust your drink free of charge if it is not to your liking. 

Atmosphere is nice, and the kung fu videos playing in the background are a nice distraction if you're tired of staring at your phone or talking to your friends!

The location is very convenient as well, surrounded by a ton of popular restaurants so its always good after a meal, or just a meet-up spot for friends.

All in all, great drinks, good service, and convenient location!",ipCYKKlk1hVjKykB7uxaow,2,2,5,zE8yE0rRBgBQF_uTZrXc-A
3314616,2016-08-22,1,IZivKqtHyz4-ts8KsnvMrA,"Always busy, terrible parking lot (crazy and crowded), yummy delicious boba drinks. Recommend anything taro and wintermelon! Also regular milk teas are good too...",vh8v72MaEqUCsNwWsslibg,2,2,4,N8eTev7zOVcBNvGzhPbCaQ
3316993,2018-06-05,0,IZivKqtHyz4-ts8KsnvMrA,"Got my order wrong but that's ok it was just the wrong size .. overall it's a cute little place.. packed for a reason  
good stuff",IFa4upsZsOBmCjIH5C3RXA,0,0,4,0MWIuVb3N-HOdGI9EaGSrA
3322804,2014-08-28,2,IZivKqtHyz4-ts8KsnvMrA,This place has one of the BEST name!! So I got to try this place out.. It's right next to Monta Raman so you just can't miss it!  This place have a good selection of different style tea! So if you love tea and love boba! This place will do you justice!! Come on down.. Very welcoming service! Always a smile and the owner is very good at showing gratitude.. Always suggesting you try the tea before leaving-making sure it's what you want.. Overall!! 2 thumbs up! 1 for service and 1 for great quality tea/boba! Keep up the good work/service! Come on down!! And grab something good to drink!,kIXc9dDbcCqrcMuP6w5Klw,3,2,5,jb3mkzWR5fk4qXeKvfOJkw
3323113,2015-10-17,1,IZivKqtHyz4-ts8KsnvMrA,"Always a pleasant surprise to find an amazing boba place in chinatown. I recommend this boba over almost any other place. 
The staff is friendly and helpful with your needs and always makes sure that you guys are doing okay. The love for his place is TOO REAL. There is a tv on in the background with some amazing kung fu related videos. Very informative but also fits the whole atmosphere you are trying to get. Bring your laptop and chill with plugins right under your table.
The whole store is a bit small but overall its a great place to just hang out with friends and enjoy some good boba.
I missed this place called fresh cup back in the day, but if I had to choose one boba place that wasn't fresh cup to replace it, it would be KUNG FU TEA. 
Go in and check out this place, you wont regret it!",Z278FCI7bG8wMEvZZtbVJA,1,1,4,mZnGEKFA3wk_ipveLebo5g
3326632,2015-10-18,0,IZivKqtHyz4-ts8KsnvMrA,"My favorite boba place by far in Las Vegas! I'm such a fan of the artwork& atmosphere of Kung fu tea but im a bigger fan of their White Gourd Green Milk Tea & Oreo Milk Tea!

Its really cool how they hand out different samples everytime & it makes you change your mind of what you wanted to get in the first place& the customer service is really nice, they'll always let you know you can ask if you need any adjustments to your drink with a smile& if you do they'll happily take care of it for you. Always my go to boba place when I'm craving ^_^",oOEWwHliyB4JfRqOVa0guQ,2,0,5,AqwGTyupHXKFdoX_diLciQ
3327318,2016-01-05,0,IZivKqtHyz4-ts8KsnvMrA,"Okay... The owner contacted me right away after posting my previous review. I really like their sincere attitude toward customers. So I decided to give them a better review ;)

Once again, they have a huge variety of teas and you can customize pretty much in the way you want. I ordered a large unsweetened green jasmine tea which I don't find often at most of the Chinese tea houses/cafes. 

I don't visit Vegas often, but I might stop by again if I have a chance.",hU7PWPJ619RoM2SQXr05Cw,0,0,5,y44Gy9mdEuqqEdvD79q5EQ
3328728,2016-03-09,0,IZivKqtHyz4-ts8KsnvMrA,"It's always busy when I come, but I get why it's always that way. Their boba is the BOMB(dot)com! I like how you can adjust the sweetness of the boba tea! Y'all should try their Oolong Milk Tea! ;)",Nf230EdEu-eYaaI5PhgV9w,0,0,5,hEtJJ0KqGybDreDB2B84tQ
3329033,2016-08-21,1,IZivKqtHyz4-ts8KsnvMrA,"Horrible service, for those who criticized Chinese Boba place, this is far worse. Bunch of kids ran the place and laughing and joking while whole lobby is waiting for the rink. When asked the reason why the wait is this long, the girl told me that I order TWO Drink so I need to wait because customer order ONE drink can pick up first regardless the queue. Excuse me? What kind of theory is this? Maybe you have the best drink but you sure does not care about the customer. Will NEVER RETURN.",ieTdSg36jeplIi-As8FacA,0,0,1,UW6Eyq2omhb-mu8OBOuKFw
3332571,2017-01-09,1,IZivKqtHyz4-ts8KsnvMrA,"I don't think it's the best boba in town but certainly a quality offering. They have their business model down pat. Order and then they have 3 or 4 makers in the back constantly churning out the drinks. The lines can get long here as this is the gold Chinatown plaza, but it goes relatively fast with so many people behind the scenes. I had an almond milk tea with added boba and red bean. The tea itself was nice, considering it wasn't milk, and the boba were some of the best. I think I made a mistake with the red bean as it just didn't compliment my drink; they were tasty just not in the drink that I ordered.  My entire bill for a large was $5.14 which included a yelp check-in free topping. This is a little expensive but super filling. One problem I had was that the straws were too small and I had real trouble getting to my toppings. Good boba just not a life-changing boba.",JaqcCU3nxReTW2cBLHounA,1,1,4,GJryLRzaf6RYxlrZkLbmew
3336395,2015-10-19,0,IZivKqtHyz4-ts8KsnvMrA,"I'm glad to see the Kung Fu Tea franchise slowly making its way across the US! I am a fan of the level of ""customization"" available for their drinks, from the type and amount of milk, ice and especially the amount of sugar! The staff is friendly and repeats your order to ensure they have it right. The only drawbacks are the lack of seating on a busy weekend night and the noise level is a little on the louder side with the music blasting (this definitely shows my age but as someone in my late 20's, sometimes feel like I'm the oldest person there while I wait for my drink ha ha). Try their Oreo milk tea with boba (it's my favorite), with extra Oreo topping!",XCHnRyBYkIVASckO_gYZ4w,0,0,4,urgKor58RUzjcaqoICskKw
3340755,2015-04-17,2,IZivKqtHyz4-ts8KsnvMrA,"Wow. I initially had a not so great experience here. I decided to give them another try months later ...and I am completely satisfied. 
Greeted upon my entering.. Offered a sample of the tea of the day. And the guy at counter was very friendly. 
Still limited seating and still noisy but it's not their fault for having a small business that is really popular. 
Oh and my tea was great .   I have changed my rating to five star because of the cheerful and friendly guy who took my order",ats8qvpIrTawAhgXmDUg8w,2,2,5,xZEXq0u5YkTHWrgk_IwAkQ
3341210,2018-04-10,5,IZivKqtHyz4-ts8KsnvMrA,"Now with Vegas having so many other boba shops, you can't just be OK anymore. I felt that Kung Fu Tea was just OK. It is located in the same plaza as Raku and other eateries. Parking is right in front and also available on the streets. The place is very small with a couple small tables but it's a grab and go place. You can choose from the usual drinks such as milk tea and just flavored teas. I opted for the Oolong Tea with boba. I asked for 50% sugar and it tasted non-existent. The tea and the boba, on the other hand, was both great. The service was fast and we were in and out within 10 minutes. Not only that, we got to sample another drink they were promoting. As stated, Kung Fu Tea is decent. The drinks are good and modified to however you like it. It's decent but with the bar rising, Kung Fu Tea is just A-OK...",Vi_qBZBXgkNbsO1qXXkoVw,6,6,3,dw4Gimw4TSDkGfyVeNl_4g
3350004,2017-02-27,0,IZivKqtHyz4-ts8KsnvMrA,"Holy cow these drinks are good! Both locations are excellent, but you will find the Spring Mountain one requires a few mobile game downloads, because the lines are long! Get the White Tip Oolong Tea if you like something subtle, and add all the toppings if you want something adventurous!",5IcWONw-ccqKjPI3_vNa0Q,1,0,5,Q8MlgRIfZEh6SFSjG7NH0g
3358203,2018-05-26,0,IZivKqtHyz4-ts8KsnvMrA,Tea and boba/topping selections are awesome. Parking stinks. Come with a friend so they can drop you off. They have Lactaid!,mMK3y_QlUlneZmh9belgCA,1,0,4,ra_ggUohJan5kMc3k-Brbg
3359047,2018-06-01,0,IZivKqtHyz4-ts8KsnvMrA,"Great selection with boba drinks, but parking is not as easy in this complex. 

The staff was friendly and the place was clean inside.",tIr7u8BK3kASPTyg4iR38A,0,0,5,r2qDDsz0gG9jI8RRDEwvBw
3362234,2017-07-26,1,IZivKqtHyz4-ts8KsnvMrA,"I call this place my summer addiction usually me and my friend Crystal always go and have Korean BBQ by the place next door and after the Korean barbecue we go to Kung Fu tea I pretty much took with like the same flavors which is either  mango,passion fruit or veryberry. And don't forget the Boba I always add Boba I've gotten now to the point where I always get a large and it's like never laugh but it is very very good.  the only reason why I gave you the 4 is because the parking lot is so small it's in the middle of Chinatown so there's other restaurants surrounding it and it can look a little shady but I still love it anyway",1H_dFThL-mPlCAqgOWN6JQ,1,1,4,VgPuLZORe9DWXw0WkTqSJA
3366578,2017-08-06,0,IZivKqtHyz4-ts8KsnvMrA,"I always get the red wow milk. Can't go wrong with that. However, I have tried friends' tea drinks and they are very refreshing! The only thing is that during busy hours, it's impossible to park, yikes!",0MLGG5NPckcqqGpyz2TZLA,0,0,4,Za8cYqXEpxBqAB4FTYsemw
3371001,2015-05-09,0,IZivKqtHyz4-ts8KsnvMrA,"This place is great!! To start with, all the employees working there both greet you and say good bye to you as soon as you enter or leave. Customer service is amazing; they are all super nice. I love boba tea, but there are some places better than others in order to get it. This place was really good, and something that really got to me was the fact that you can pick the level of sweetness of your tea (in some places is way too sweet), and how much milk and ice you want! I got the coconut milk tea and was delish!",bOcaAgav3wXAZBky64_diA,0,0,5,JVCfy2ANLgzFqSQerEymDg
3378401,2014-11-25,1,IZivKqtHyz4-ts8KsnvMrA,"Maybe I'm biased since I'm from the land of boba in the 626 area, but this place is nothing special.

They offer all different sugar levels and what not but the drinks were not consistent.  We both ordered less sugar and one was sweet while the other was bland.  What's up with that?

Boba is okay, I think honey boba always tastes good compared to regular boba.",slrH6zwPlP8GHbm4lbGLkw,1,1,3,4T1qWF-ZvY0jdPIvPASztg
3380732,2016-04-10,0,IZivKqtHyz4-ts8KsnvMrA,I pretty much come here once or twice every week! Favorite drink to get is their White Gourd (Wintermelon) green milk tea with less sweetness- it's quite a sweet and milky drink. Only downside is the long wait and long lines due to only one register but that won't keep me from coming back! :) Favorite place to get boba and drinks in Las Vegas.,xwwXu1Viw1mrlyok01_0kg,0,1,4,06nikjv_3y-NlzAnwcCzOw
3382771,2016-03-17,0,IZivKqtHyz4-ts8KsnvMrA,"I've been to the Kung Fu Tea in New York and San Mateo, CA before and I do know they are good but I didn't realize how popular they are Las Vegas Chinatown. I mean, it appears that they are super popular because that the line was basically never ending when I was there!

I told my friend I wanted their black milk tea with boba and I thought it was overly sweet. I think maybe because I had someone else order it and I forgot to specify to them I wanted 50% sugar. Oh well... my bad....",Za8VyFxoPAnfYoMCjNrTxA,2,1,4,k6Mb4PYQK9knIytEuaG_PQ
3394205,2017-11-11,0,IZivKqtHyz4-ts8KsnvMrA,Best boba ever! Open late too!!! Awesome staff and great drinks! The taro slush tastes like fruity pebbles,0_-DZVrYfk3pzD9H4PznNg,0,0,5,QbvtILhjmKiMQT0vUJEXLg
3396787,2017-05-07,0,IZivKqtHyz4-ts8KsnvMrA,Been going here since they opened in Vegas. You know the place is good when they're always busy!! I normally get taro slush but today I decided to go for the strawberry milk and boba!! It was not bad!!,pZ4Co7mZ4h6ghEFP2Vs5RA,1,0,4,vyvYtBMMxJPNju3RliJJmw
3398318,2014-07-18,0,IZivKqtHyz4-ts8KsnvMrA,First time trying the milk tea boba with beans and I love it!  Nice decor!  We're coming back to try the other flavors.,iGIJxX7VqqKM4CU18t-2Xg,2,1,5,7EQe53FjuEKAK7tlhWgs-A
3409158,2015-09-06,0,IZivKqtHyz4-ts8KsnvMrA,"Wish there was one in North town! 

-I absolutely love that you can choose your sugar level!

-They have tons of really odd unique teas and smoothies that I'm too scared to ever try. Like a bean smoothie, wtf??

-I don't know wtf a milk tea is but it sounds weird as shit.

-They serve their hot teas Japanese style, meaning not hot at all, really just room temp.

-The passionfruit ice green tea is very good as is the peach oolong however, I really don't like the big chunks of fruit.

All in all, if I'm on this side of town I will definitely pay a visit and try something different every time.",IBfXie3My8uh8aYmynC3Sw,0,0,4,Gm4DdZVgSFfSgQ8GhMeOnw
3420624,2015-05-04,1,IZivKqtHyz4-ts8KsnvMrA,"Our go to spot for Taiwanese Boba Tea when we are in Las Vegas.  The tea tastes great and there is no aftertaste that you get when you are at other places.  The owner is really nice, and if you check in on Yelp you can get a free boba adding - just show the cashier.  Parking is really tight but does not seem to stop the loyal customers.",rmrDS1VYA6hySyHtiyBKQQ,2,1,5,d8rhfjeuZ9QSsHO9yA2ycQ
3432692,2017-12-03,0,IZivKqtHyz4-ts8KsnvMrA,Came here late one night for a midnight dessert. They were close to being closed and the place was still full of people.  The bubble tea was so good and tapioca balls were so soft and tasty.  We are getting our 2nd fix before we head out to the airport.,p7wnDsVFnDyVY0UYlaDqKQ,0,0,5,WfUuHvIMwPJ2ORsy9LpMJg
3434335,2016-02-19,0,IZivKqtHyz4-ts8KsnvMrA,"Always have to stop by when I'm in the area, great place to get some bolba. The staff are really nice and helpful when helping me choose what I want",Yp4J2m5DPZaZ38NFvDsAwA,0,0,5,tQipi9wJ2ayqSjYear05Rg
3435568,2017-10-26,0,IZivKqtHyz4-ts8KsnvMrA,"Visiting from San Diego my Boyfriend and myself love us some good Boba. One hot day we were looking for a place to go, since back in San Diego we'd either go to Tapioca Express or SD Boba for our cravings. I yelped close Boba places and Kung Fu Tea popped up, and we tried it and FELL IN LOVE. We both get a Taro slush and it is honestly nothing I have ever tasted before, the texture and flavor of their drinks are amazing. 

 Our last visit there we saw one of the workers wearing a Kung Fu Tea shirt and it said ""San Diego"" on it and we looked at each other like, ""wwwhhaaaattttt!"" So of course I Yelp locations in SD and there it is. Haha *facepalm* When we are in SD we forever get Boba here and never go back to Tapex or SD Boba. Please please try this place!",AB7srw9R-P3JajSGQTw1kg,2,1,5,p8Zk_usEl7gJH7vTUuTS1Q
3435657,2016-06-25,0,IZivKqtHyz4-ts8KsnvMrA,"BEST BOBA IN VEGAS!!! 

ordered the:
1. Winter gourd green milk tea w/ boba & herbal jelly- the boba is super chewy & the herbal jelly really does have an herbal taste to it, which makes it so much better. I've never seen a winter gourd milk tea, but the taste is really special.

2. Peach oolong tea w/ boba- there's peach bits in it & the oolong flavor is really strong",vzc7shMG2V1vHswiWnZiwQ,0,0,5,DiSO6p3Bktsav8EuxGLq9A
3438532,2016-07-08,0,IZivKqtHyz4-ts8KsnvMrA,Great tea! I always get the black tea with orange juice and I'm never disappointed. They need to open more locations for sure,f8i3nunsEhgmF_tQ47joEw,0,0,4,JvHgrZhkMY8BXpuXEoqYkA
3440002,2018-03-31,2,IZivKqtHyz4-ts8KsnvMrA,The boba was super average I got a Jasmine milk tea and you could barely taste any Jasmine price point isn't bad but overall not worth the calories much better boba spots exist in Vegas. 2/5 sorry Kung Fu tea.,Ka2VMEwLf_uZuRAxGSRZlg,1,0,2,WHHGF_oRkk8G--NfY3e6gg
3440477,2015-04-25,1,IZivKqtHyz4-ts8KsnvMrA,Oolong milk tea with boba was delicious!!  The service was great.  They let us sample and were very helpful.  Funky place will definitely be back!  Not your typical Starbucks snarky attitude.  They even play Kung fu Bruce Lee movies!!!,Um-3UHQVVCtrX1m3chK5Bg,2,2,5,RWsrJsUi8h4Ih5cJMEyMWw
3442572,2017-10-01,0,IZivKqtHyz4-ts8KsnvMrA,"This is one of my favorite places to go for boba. I  really like their oolong tea here. This place is quite busy at times and you do have to wait, but the wait is only about 5 minutes or so. Well if you are looking to get some tea give this place a try.",yN4_omG3SfhS1rDPVN3eEQ,0,0,4,dKxxnIXhhnWpil9KMWjAGQ
3444575,2016-05-31,0,IZivKqtHyz4-ts8KsnvMrA,"Great little jem in Vegas.  Coming from LA, place of many different tea shops.  This place has one of the best, chewy (Q) boba I've ever had.  Ordered less sugar but still sweet but the red tea has great flavor as well.  Love the little decor displayed on the counters.  Highly recommended.",qYchLe1JaoAhUtM6tFgiDQ,0,0,4,HOQ3c8CVWU3bx4Wm9NE1HQ
3445595,2016-02-25,0,IZivKqtHyz4-ts8KsnvMrA,"Kung Fu Tea is a pretty big boba chain, and this Las Vegas location was excellent! Came here for a drink after dinner with my Las Vegas friend. 

Lots of options, affordable prices. A standard top notch boba place!",lQCY0csLfjdDn6cdVq43UA,0,0,4,Tser2cY7fzl2Zaf8JIdpjA
3450442,2015-05-28,1,IZivKqtHyz4-ts8KsnvMrA,"WOW! Wish they had a place like this in San Diego.

Was visiting Las Vegas and happened to be near China town stopped by not once, but twice. 

Upon entering you are greeted by their entire staff(maybe a bit over the top) The girl working at the front couldn't have been nicer she assisted me in figuring out what level of sweetness I wanted and what drinks to order.

I ended up getting the regular milk tea and oolong milk tea. The milk tea was 50% sweetened and the oolong 70% sweetened. Also ordered an almond milk tea which I did not like and she switched it out for me! 

Great service, great quality milk tea using lactose free milk also a bonus.",LbsljvQshdyOmHnwk40bYA,1,1,5,sODuXtidCtIaqqbcOzI7zQ
3450901,2018-02-19,0,IZivKqtHyz4-ts8KsnvMrA,Yummy popping tea !! I love that you can adjust the sweetness level. I wish they had a couple more popping flavors for me because they only had mango popping but I'm  still gonna be back,hm3zWE4ubKY7YbLdyTolug,0,0,4,FWcrrFQIePwp1W4mqJzy2A
3451037,2018-06-08,0,IZivKqtHyz4-ts8KsnvMrA,Andre is a great cashier. He is very polite and enthusiasm. I definitely come back here because of the service which is way better than other location.,HLST0fNQjcSJ8xFUEGaZeQ,0,0,5,3HmD1_oxt1JuwXwpTH02Cg
3455760,2016-04-12,2,IZivKqtHyz4-ts8KsnvMrA,"They have really awesome boba. The texture of the boba is spot on, chewy and soft and nom nom nom. The white gourde tea is so delicious, I highly recommend this flavor. I tried the Oreo cookie one time and it was not good. You can always adjust your settings on your drink, for instance, sweetness level, ice level etc. the only downside is parking. It is right next to manta and we all know the parking situation there. Got Yelp?? Check in and get a free topping!! Can't decide what topping to get? Get half and half! You can get half a topping of boba and half a topping of something else if you want, without the extra charge! Mmm... Life is good yeah?",Tjuwm4XdQjlmGdKVgEHx-A,4,3,5,SoN86zSPtzxiKLdtPmocAQ
3460969,2014-10-25,1,IZivKqtHyz4-ts8KsnvMrA,"Kung Fu Tea is the newest Boba stop on the block!  Been here several times, and so far so good.  It's been here since August and it's right by Monta Ramen in Chinatown.  You can make adjustments to sugar levels and choose custom toppings.

My favorite is the taro slush and white gourd tea.  I still have to try more of the menu.

Also, nice decor!",fN49_CWw7MlvbGNGC6ohBA,1,1,4,pB_O81Ox01F5ykDSZLm-0w
3463414,2015-06-05,1,IZivKqtHyz4-ts8KsnvMrA,The tea is pretty good. My bf loves there longan red date tea. Very light and easy to drink. Not much flavor though so don't get it if you're a flavor person.,HfBqsoLWxfNCMgbPXMPviA,1,1,5,eBmkPNGbacIpYnimxU37Sg
3468532,2014-11-18,4,IZivKqtHyz4-ts8KsnvMrA,This is so strange and delicious all at the same time. I was next door at the ramen place and was leaving when my dad noticed this place and insisted we try it. I tried the red wow milk which the woman taking our order said was the most popular item on the menu. It was good but I think the beans were a little odd. I came back a couple days later because I was at the ramen joint again! I got the wow milk this time. Which is the same minus the beans so it still has the boba. Boy was it delicious! Did I mention I love the way they package the drinks? They are sealed so you can bring them home and they won't spill. You just stick a straw in it when you're ready and drink! Wow I love this place and I love the wow milk!,6RI4tZVIt3Ekg1HNrpFkbg,5,3,5,V7FMwZXZKteRDNbQRuDKAA
3472594,2015-04-12,0,IZivKqtHyz4-ts8KsnvMrA,"This place has become my favorite boba place. after trying out different choices they offer, I nail down my favorite drink to be black tea and boba.
it is a big plus that they do offer sugar level, milk level and no ice option. there are a few reason why this is important to me. First of all the drink is customized to the customer taste and secondly, it is not premixed. 
I give it a 5 stars also because if their service.",S8CZkgh9di53iQIpcjahFQ,0,1,5,X3unE8R25x4JxlzJDM48TA
3476440,2015-02-12,3,IZivKqtHyz4-ts8KsnvMrA,"Im updating my review because my last 3 purchases made me irritated. I waited more than an approptiate amount of time for ONE tea each visit. One of those times, my tea was just sitting there on the counter. I was sitting on the bench right next to where they hand out drinks and they failed to call my number. This was when they didn't have many people in the shop, so don't think it was because they were busy. I shouldnt have to wait 10 minutes for a drink if there wasnt a line upon entering. My last purchase was when i had a friend pick me up some tea. I ordered a milk cap oolong milk tea, but got green tea instead. It was NOT my friend's fault either because the sticker they print out with the order on it said ""OOLONG"". I didnt finish my drink and it was a waste of 5 bucks.

Also, i realize that their drinks are pricy. I compare them to other boba places in Vegas, and i pay the most for their's and its a smaller size. I dont know when the next time I'll come back, but their drinks are still made well and some (not all) of their staff is reliable. There are definitely other options in town, so me coming to kft will not be anytime soon.",mT6TPoduOMFmyov6fEiCFQ,3,4,2,ht-pCEkYqE7o6ELJPRZiCA
3482478,2016-12-02,1,IZivKqtHyz4-ts8KsnvMrA,"First time visiting a king fu tea in the west coast. Taste was exactly as I remember. It's been over a year since I've had a cup of the milk tea with bubbles. Order a hot milk tea, served pretty quick. 

Not use to seeing private art being sold in a Kung fu tea but it's definitely different. Too bad there were too many kids yelling and screaming inside making it hard to have a good time while sipping on bubble tea.",Vd24R1OnKzw8WjHLrrDTtw,2,2,4,jTdwTkJVbiHud7r-Kn9lYA
3488892,2016-07-19,0,IZivKqtHyz4-ts8KsnvMrA,"This place is hella popular. Small place. 

Try the wintermelon milk tea.  It's tasty and awesome.",0R6vDbtDVXUCQklidH3xwg,0,1,4,gjrcmQRiMrQ7ntVQgtIU8w
3497764,2017-06-11,0,IZivKqtHyz4-ts8KsnvMrA,"Stopped by around 5:30 on a Saturday and the parking lot was packed, luckily there was no line inside. I tried a mango slush with mango jelly and boy oh boy I'm sold! It was delicious, cold and flavorful. Next time in getting a large.",p_QErki4bI6Ni598P0QX9A,0,0,5,rtY1cpYA7zi9y7gjmSWICA
3500681,2014-11-02,0,IZivKqtHyz4-ts8KsnvMrA,"First, I literally repeated my 2-drink order to the lady like 5 times, and she still got my order wrong! Seriously?!  She forgot the most important part of my drink: the boba! And when I told her she forgot it, even though I repeated the order so many times, she still asked me to pay for the boba.  Horrible customer service! And the milk tea boba that I ordered (regular sugar & no ice), one of the worst I've ever had: it was watered down and barely sweet.  So disappointed...",ZNQgqENlQhmoyqAdrsv1OA,0,0,2,QBCEsqjOHqbiQLgyXkTQzg
3506684,2017-07-15,0,IZivKqtHyz4-ts8KsnvMrA,"Slurrrrrpppp! The drinks are perfect for a hot day. The plaza where Kung Fu Tea is located is full of good eats - Curry Zen, Raku, Sweet Raku, Monta, etc. and I always stop here for a drink after eating. Their white gourd milk tea is delish. I especially like that you can specify the amount of sweetness and ice in each drink.",xulAEj3baAkFj0tgPnkFyA,1,0,4,1c9c-8vewGIpYn7BuuPMgA
3507213,2015-10-29,0,IZivKqtHyz4-ts8KsnvMrA,"My friend drove me here one time and I didn't wanna step in after seeing the line outside. BUT NOW I know why. I'm seriously here everyday or every other day now. My boyfriend and I are suuuuper inlove with the drinks here. Especially the oolong milk teas. 

The first thing I had ever ordered was a white gourd milk tea, with grass jelly-- bc I do not like the tapioca boba things. Their grass jelly is soooooo good. I could seriously eat it with just milk, lol. Then I tried some drinks off of my friends which were super delicious too. Mango snow (milk), because I don't like fruity things, this mango milk slush was gr8 with the mango jelly! My little sister got a peach oolong tea (first time I ever had oolong), it took a couple sips to get used to.. But now I'm inlove with this tea.

Like I said, I'm probably here every other day now. Even though it's quite a drive from my house, it is so worth it! Now I usually just always get white gourd milk tea with grass jelly. And my boyfriend gets the oolong oreo milk tea, with boba. All the time.

I tried the coffee flavors too, which were BOMB... But I don't wanna waste coffee flavors at a delicious TEA spot, you know. I also tried the strawberry milk slush, which I will never get LOL.

Other than that.
I love this place.
I just have a rlly strong passion n luv for this place
Srsly
Best drink place in Vegas.

YESSSzz.",_-2PGU7neHKs6aQyKWi33g,1,1,5,URgkbYt9jaA_8w9kfKzgdA
