,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3196034,2014-07-05,0,M4vh_kzppP1nsxo7hsaVIA,Great buffet at a reasonable price and there desserts are awesome the bread pudding is a winner....,UZhkOsKNsSMy1yl479adfQ,3,0,5,gNqYUPKGfZJycaZhCsi7xQ
3200786,2015-01-07,0,M4vh_kzppP1nsxo7hsaVIA,"Value for money. We paid $30 for two people to eat lunch. I had very low expectations walking in but was rather surprised with their wide selection of options which ranged from Asian to Italian, Southern comfort food to a wide selection of pastries. If you're staying at the golden nugget hotel, you should def check this place out!",Q7XZ_vk9NJ2SA__TeC8I5Q,2,0,4,La8EMQaewXIPEOW4Rs6Zkw
3203459,2012-10-25,0,M4vh_kzppP1nsxo7hsaVIA,First off I am not a fan of Buffets in Las Vegas. We went to the Seafood Buffet on saturday night and it was amazing. Everything that I ate was great and I did not only eat seafood. This is the best buffet I have had in a long time. I will say I have not been to the M or similar places that are $35 per person but for $22 each the Golden Nugget is definately worth it.,6GBKah78N-xxI2yxeHDjOQ,0,0,5,gCsbYxrt78GZMTRacQvKgg
3206204,2010-08-17,0,M4vh_kzppP1nsxo7hsaVIA,"The crab legs were really good and get 4 stars. They serve both hot and seasoned crab legs. I also liked the Shrimp boil. HOWEVER, the rest of the buffet was not good, so overall rating is lower. BUT $21 for good crab legs is alright by me and I would eat here again.",KUeQsSuRHXQhuNhWTCcXLw,0,0,3,LysbOMhVGsfZGDG0w3WrmQ
3222867,2013-07-22,1,M4vh_kzppP1nsxo7hsaVIA,"I'm definitely a fan of this buffet, especially for the price.  Since it's in Downtown Vegas (and away from the strip), even the dinner prices are excellent.  The buffet was approx. $35 for dinner and soft drinks, juices and water are included.  The booze was cheap, also, so worth getting if you want a bucket of beer or something.

Sure, this is The Golden Nugget, which isn't as fancy as the Strip casinos and hotels, but it's great in its own vintage, nostalgic sort of way.  The buffet was large and offered tons of stuff from pizza to soup to fresh carved meats to salads.  Obviously, tons of sides available like mashed potatoes, veggies, breads, rolls, etc.  

I thought the food was tasty.  I've been to better, more upscale buffets, sure, but this place was good and the food was well-made.  There was no trouble getting in and we didn't wait long at all to be seated.  Drink service was quick and no complaints about the servers.

I'd go back again and I recommend you do, as well, since this is one of the better buffets on Fremont Street (at least from what I've heard).",kxj7TPtJY2zbEjGV0PYfAA,4,1,4,J4WrdTOMdHfbeOBiUN5xuA
3234992,2011-09-13,0,M4vh_kzppP1nsxo7hsaVIA,"Good cheap breakfast.
Small selection of food for a buffet. 
Service was a little slow to get drinks, I had to flag someone down.
The restaurant is really dark.",D7S9uXQszuD2owSPTTkQ2w,0,0,2,0QOkMPR1SO4Rm1kJ0rLp1A
3263568,2016-08-10,0,M4vh_kzppP1nsxo7hsaVIA,"A reasonable $15 was spent on a lunch buffet. Fresh food- salad, fish, etc. Brisket was a hit or miss. Some of my party liked it and others thought it was too greasy. Pork loin, pizza, Mac and cheese, and desserts were all on point.",9JVAMxEs8GTbXZoD0Ek-GQ,0,0,4,NuqfPz0yL0m0a6uAdWLZ0A
3264725,2016-10-28,0,M4vh_kzppP1nsxo7hsaVIA,"We most likely won't come back. The servers had no idea what gluten free was, so let's hope I survive the ride home tomorrow. Food wasn't very good, we just want to get back out on the strip",xJmwmYZFu0LYJfAFqEW42w,0,0,2,uJHAk9QG8p6sYURYwzVO9A
3267461,2017-12-02,0,M4vh_kzppP1nsxo7hsaVIA,This was so nasty I would never go back there was hair on the napkins it looks like my cat rolled around on it The seats are so close that you can't get out to get more food without hitting the person behind you I complain and nothing was done very expensive for not very good food and not very good service never go back again I spent a lot and only had a bowl of pasta that's was the only nice thing is the pasta lady was supper nice but the manager was very rude,eMvZJJddeXS0HhQ4afQwqA,0,0,1,gfRtxe0p5ox88xjeJd6kLg
3281729,2014-02-17,0,M4vh_kzppP1nsxo7hsaVIA,"One of the worst buffets I've ever at.  When the best you can find at the salad bar is lettuce, cheese and tomato--it's pathetic.  The ribs, seafood, Chinese, Italian--horrible.  How do you screw up a simple calzone????  Worse part--$24!!!!",N6-bORMGacQqHhkR67sPKw,0,0,1,NgpvCVjRjiJ0tCIx7L1nrA
3293146,2011-10-31,0,M4vh_kzppP1nsxo7hsaVIA,"Totally gone down the tube. Way overpriced for food out of a box. Deserts are dry, old and inedible. Meat is like boot leather. The oysters stunk of dead fish. Plus just like the Paradise Buffet at Freemont, they were stuck to the shell. Very old.
   Wait staff was as rude as they come. Wanted a 20% gratuity for my party of 8. This is a BUFFET dang it. WE get our OWN FOOD. Then they seated us 4 to a table across the room from each other. The buffet had 15 people in it. They did this out of spite. Stay away.",BIsrzcVlVQ5KyVKryQiUyg,5,2,1,Jq4RNs9flDIqAlI79wYoAA
3313592,2016-01-13,0,M4vh_kzppP1nsxo7hsaVIA,It was ok pretty much just like any other buffet nothing special no one went out of their way to make anything good the service was really bad I didn't get my drinks refilled. I can't really say good or bad but for 20 bucks I really expect more. The mayonnaise was yellow and everything just seems like it was pre cooked and slaughtered with sauce. They have a 24 hour omelet buffet. I really like the fruit torte. Other than that just the regular spot.,h9HcpA7sDfs41v7w-4vC-Q,0,0,3,3qXr7FTKieMbk7UbGLxQsw
3352381,2017-10-29,0,M4vh_kzppP1nsxo7hsaVIA,"For the high price this Buffett was a disappointment.  Food had been sitting on the Buffett and some the food appeared quite old. For a Buffett of this price, the food selection was quite limited. 

On a positive note, restaurant staff were present, very helpful and provided good service.",FX1PcjiNyRqrVqOLYF2jqA,0,1,2,kgYn8VU_3sAQpcRUf1zWSQ
3362858,2016-01-02,0,M4vh_kzppP1nsxo7hsaVIA,Food was decent and so was the price.  A little worried when a guy behind us got into an argument with  the man behind us. Otherwise  yummy after a night of  partying.,YrP4sVA8MCsMlfBRMI6y_Q,0,0,5,jSvLqRsjqtl0L455_dftBA
3365003,2015-05-12,0,M4vh_kzppP1nsxo7hsaVIA,All I have to say is I wait in line and pay whatever it takes just to eat their spaghetti and meatballs! No joke I'm completely serious! I haven't had such good spaghetti at Italian food restaurants as I have here!,9UIY030HMpHDieA9AEfFyg,0,1,4,9BDYST-OO7VjMBCXwsKORQ
3374261,2013-04-08,0,M4vh_kzppP1nsxo7hsaVIA,"So I wanted to wait a few weeks to calm down before I wrote this. I took my wife and daughter to the Golden Nugget, being a new resident to Las Vegas we had heard a lot of good things about the Gold Nugget and wanted to experience it for ourselves. I am a food and beverage manager by trade so typically I am more patient but still critical of food. 
The Golden Nugget Buffet is the worst buffet I have ever encountered. 
In 20 years of food and beverage I have never seen specials listed as ""Chef Special with coagulated sauces and chunks of mystery meat. The seafood salad was in chunks of imitation crab that was not even broken up and was hard as a rock with a pungent seafood odder coming from it. 
I went to the pasta station hoping to find some fresh items and the mushrooms on the station were black and the sauce wasn't an Alfredo sauce it was also some coagulated cream sauce that the cook after preparation scooped piles of parmesan cheese on top of. 
For $18.99 not only did I leave with a literal bad taste in my mouth but the service was horrific as well.
The server came to refill my daughters coke with watered down coke that had no carbonation in it at all, he showed up three times to the table and didn't even speak once to us.
When leaving I was handing my parking ticket to the hostess in the front who was yawning and when I approached her she put her arm up and continued to yawn and pointed toward the cashier who let me know I could validate downstairs.....
This seems to be the Fools Gold of Las Vegas in my opinion!",lU9Xk5rgX9hYQEGdv8xmwA,0,0,1,UjiM-ujtQBogQ83Dth0LRw
3374575,2012-11-06,1,M4vh_kzppP1nsxo7hsaVIA,"I would like to say you get what you pay for, but even at $18+ on a Saturday for lunch is way overpriced. The lunch here was like hospital food. The service was awesome, but the food was pretty bad. I ended up sick from the salad dressing which possibly went bad. Shit, I avoided everything else but still got it from the dressing. No wonder this was the only buffet in Vegas with no line. I should of just had bread, at least it was pretty decent.",PD35v-z81UsTSwFQalNCgw,1,0,1,0kkdpGHQF3vkG73gLhV_rA
3380784,2012-09-07,0,M4vh_kzppP1nsxo7hsaVIA,"Had a decent dinner for a decent price (Thursday was $18.99). Buffet lines were dog-eat-dog, people can be really rude, but the staff was professional and friendly and the food was plentiful and good. I'd do it again.",sJyctbUP2c5kbvnChO01gA,0,0,4,Il3QAB4GPkaA3Y0xkckvjQ
3413701,2018-03-30,0,M4vh_kzppP1nsxo7hsaVIA,"Very good service here. Waitress refilled my drink the second it was empty. Very attentive with replacing new plates on the table as well.

I came on a Friday night. Some nice fish choices. Clam Chowder was not the best tasting. Pretty boring salad bar. Mediocre sushi. For $32 a person the best part would have been the crab legs, but i don't eat them so I'm a buffets best friend. Didn't try any of the desert options. Had fruit instead. Hey, you can't go wrong with that! 

I dug the old school, never-been-remodeled vibe. It brings back old Vegas if you like that sort of thing, and I do. The place was not very busy which was a huge plus on a Friday night. No need to push your way through or wait in long lines! I should mention there was one waitress that was extremely loud. Simmer down. Just got paid. It's Friday night and i want to relaaax and eat in peace!",4Iwu57GSychxpqa4w4HAMQ,0,0,3,k237cRfXSNmwLapSPxkDkg
3430122,2013-11-14,0,M4vh_kzppP1nsxo7hsaVIA,"The quality of the food offered here is far from exceptional, but there is a pretty good variety available at a reasonable price-- especially for a Las Vegas buffet.

I was kinda surprised to see so many overwhelmingly negative reviews of the Golden Nugget Buffet here on Yelp.  Maybe these folks went in expecting gourmet restaurant quality meals made to order, but with the convenience and price of an inexpensive buffet.  Personally, I didn't have particularly high expectations for a high-volume chow trough on top of a casino.

We ate here twice in a row during our stay at the Nugget: a weekday lunch ($13) and weekend Champagne Brunch ($19, +a $5 surcharge for 'gratuity' as we were part of a larger group).  Both meals were hit-and-miss: fresh fruits, salads, made to order omelettes, and some of the side dishes were great, but pizza, pasta, and several other items were bland and/or incredibly greasy.  This is why variety is key; if one item is crap just get something else!  Lots of desserts to choose from, too.

For some reason the process of getting patrons into the dining area was ridiculously slow, but once inside the service was good-- especially when it came to providing mimosa refills during the champagne brunch!

I wouldn't go out of my way to come back here, but if I were staying at the Nugget again I'd probably do the buffet again just because of it's convenience and relatively good value.",5VaOUbsODRiqG3pGjYSnHw,1,2,3,DZ_AthRRe5WBMdfcYPlo1g
3433548,2013-10-07,0,M4vh_kzppP1nsxo7hsaVIA,"40 bucks for a below par buffet for 2.  Everything was overcooked.  Our server was attentive.  And refilled our drinks and got us what we asked for.  I think that we may have been early for the dinner service, but overall it wasn't a great dinning experience.",0fkTFR2UVF6rbog3TBxMBQ,0,0,2,NxTwPrFu0An-sW0E-DNpUA
3435887,2016-07-23,0,M4vh_kzppP1nsxo7hsaVIA,"Golden Nugget buffet is definitely one of the originals.  Upon entering you feel the old world Vegas in the ambience, decor, the wait staff's uniforms.  Once seated, it is comfy and cozy.  

The food choices are a good variety from hot to cold. The salad bar has great choices from lettuces, to toppings, to dressings. The pastry & dessert choices are phenomenal.  

Service is really good from entering, being seated, waited on.

We're so glad to see that an original is still around serving goodness to the people.  Thank you Golden Nugget :))",xSRiaGxIL31fsNNXfo68rA,3,2,5,uk4Rn0ZwIykzy9kbAv5C1w
3480137,2011-06-08,2,M4vh_kzppP1nsxo7hsaVIA,"If your reading this your probably in/from San Diego. If that's true then we have access to some of the best Buffet's in the country at our Reservation Gaming hotel/casino's. Golden Nugget Buffet is a far cry from even the mediocre buffets in San Diego. The crab legs were small, not as clean as I like. The oysters were dry, the prime rib was bland and dry. The shrimp was not peeled and the buttery fly fried shrimp was dry and hard as a rock. The server was nice and was at our service, but the initial sit down took a few extra minutes. For $28 I got a 2 star buffet, but back home I can get 5 stars for $22. The chairs were uncomfortable, but the drunk bachelorette party near us gave us ample entertainment.",864nL0po2ldN8TPgbSiwOQ,3,2,2,V63veTzmrDeWfAr1D6ripQ
3504881,2018-06-03,0,M4vh_kzppP1nsxo7hsaVIA,"Don't expect anything grand here. 

The service is polite, but the food is average at best. It's best to stick to the hard-to-botch items like omelettes and carved meats. 

The $25 for brunch is only worth it if you plan to really load up a few plates, otherwise stick to a sit down place or a buffet on the Strip.",PcXQ7sOgzvYVVHi6wWGEBw,0,0,2,K1NCl1Hs-kXKVTUnyobBUg
3525994,2012-03-19,0,M4vh_kzppP1nsxo7hsaVIA,"You guys are trippin. 

We really enjoyed our buffet last Saturday night, St. Patrick's Day.  At their carving station they had a huge corned beef,  the prime rib was rare and delicious, they also had ribs, and turkey which I didn't try, but looked really good too.  They had crab, both cocktail and hot.  In my opinion it was worth it just for the crab and prime rib. 

Our server was very attentive too.  I told him how much I loved the Bourbon sauce, ice cream, and some kind of wonderful praline bar, he suggested the bread pudding and even brought it for me with more sauce to boot.",AhzdOOgvtTBNZUJN5p2BcA,2,1,5,UMnPD2lKEv28LygHBBcBSA
3540306,2010-10-30,0,M4vh_kzppP1nsxo7hsaVIA,"I accidentally stumbled upon this buffet. We were in downtown Vegas doing some good old daytime drinking and wandering around when it hit us. We hadn't ate anything all day! Time to find some grub and fast.

We were wondering in and out of almost every casino till we somehow made it to the second floor of the Golden Nugget. We scoped out the lunch buffet, and for $11 we gave it a shot. 

For a buffet, I thought it was pretty tasty. Granted, I do not eat meat, so I can't vouch for their meat dishes, but they had plenty of options for both vegetarians and carnivores. I read the previous reviews only after going here, and disagree with them. I don't know if I just came at the right time, but all dishes were freshly put out. 

I filled up on their numerous salads. Artichoke/tomato mix, caprese, pasta salad, 4 bean salad, and potato salad. All were delicious. I also had some mac and cheese that was pretty tasty too. The GN buffet really hit the spot, I am so glad we discovered it,",vwuvjJDRf5aaURMdQ7LMNQ,0,0,4,FMibLZ1CPb79EGRwWLX6Yw
3560922,2017-04-03,0,M4vh_kzppP1nsxo7hsaVIA,"There's hardly any wait time. Most to all of the staff are friendly. There's a good selection of food, but wasn't flavourful. Everything was really bland for costing so much.",QnUYneq04JHy2CX__VxUZw,0,0,2,6Zr38ce-jn7PQcrxzswOzA
3564933,2013-08-23,1,M4vh_kzppP1nsxo7hsaVIA,Worst buffet I've ever been to. Overpriced and terrible quality. We ate dinner and it was so terrible I would not recommend this to someone I don't like. Also very small. The waiter took our food when we were not done. The staff was rude and seemed like they had other stuff to attend to. My advice eat at McDonald's. ......at least there not rude.,lsl_Le9iVqmt17IcRPEzGA,0,0,1,KvH2vUFT5n9Cd-0yPiSv_A
3607120,2014-08-03,0,M4vh_kzppP1nsxo7hsaVIA,"Awful, staff was rude, fruit looked so old, not a big buffet at all and it was sparse.  Everything looked day old, except the meat.... sushi was soooooo dry....................
old women running the front going thru there purses couldnt even ring us up properly, save your money and go somewhere else",e27FRgAGC_-9J1RrYhBspQ,0,0,1,W1qmjRg-m0zVe5l041yinA
3618316,2014-09-16,0,M4vh_kzppP1nsxo7hsaVIA,"Service was good. Selections were average, maybe more selection on seafood. Waiter was attentive. The facility can use some renovation.",jm7q_FkF0H0ROWewhG-hyg,0,0,4,OLudvLrIBwbrfuMdxWga8w
3633601,2017-06-14,0,M4vh_kzppP1nsxo7hsaVIA,Don't do it.. eat somewhere else. This place will make you sick!  Crap food everywhere!,-iDdf8Rkt8fqCtQaqwuNuQ,0,0,1,awROQRVwDNeppjVeoztHgg
3643470,2011-07-18,0,M4vh_kzppP1nsxo7hsaVIA,"We went to the buffet for breakfast and I was not really all that hungry, I scanned around to see what all they had to offer, I saw the normal breakfast works, I settled on an egg omelet with mushrooms, jalapenos, ham and peppers with cheese (which was good) and grabbed some hash browns, went to go for the pancakes but saw there was no syrup, and I love me some pancakes with my syrup so I didn't get any, but found out later from friend that they had it in a corner, who knew. I sat down with my food and our waiter came up to the table an asked if we needed anything I asked for Coffee and OJ, man he rolled his eyes and gave tude, like he was too good to wait on our table and that's just kind of how the entire meal went with him, was at the point of not wanting to ask for anything. Then went to check out the desert bar and saw éclairs and cream puffs (luv me some cream puffs) and coconut macaroons, was very disappointed with the cream puff the dough was hard and edible, the éclair and macaroons however were delish. If I'm ever back in Vegas I don't think I will make it back to the buffet. I'm going to have to pass.",bpgbVPJcG-wQ4cNBcPPIxw,2,0,2,7ewaThmu4coew4soRa9fHQ
3646061,2013-02-12,2,M4vh_kzppP1nsxo7hsaVIA,"The golden nugget is a pretty neat hotel to visit downtown.. Its certainly one of the nicer ones (comparative to downtown hotels). We went to see the Gordan show and have dinner in their buffet. Man.. the buffet was horrible. The prime rib so scary rare.. the only two things I had was shrimp (which was way to soggy) and mac and chz.

Thats just sad for a Vegas Buffet.. we wont be visiting any of the eating places here again. (thank goodness I didnt try their expensive steak house)... Way to many awesome restaurants in Vegas to waste your time on anything under 4 starts..

The Highlight ?? Leaving .",M1nUWM76gR89-xi03rvvFQ,3,0,1,cUoe8dWbTSynjXCnjIfKgw
3653106,2017-03-21,1,M4vh_kzppP1nsxo7hsaVIA,"Went here for brunch buffet. Nice decor and plate settings with a view. However the food options is pretty limited for brunch at least. Service was mediocre at best, but the Buffet itself has a grand feel to it!",BFaQvJf3Om6rON2I9tCOQw,2,0,3,T6msgDeVt1bYYuM67N104g
3661188,2016-02-08,0,M4vh_kzppP1nsxo7hsaVIA,We stopped in for breakfast one morning starving. The food is just average. You can't really mess up breakfast. The service was good and waitress was friendly. Not my first choice but if you are starved and don't want to leave the hotel. Swing on in.,TltQV9q7nsk0Na_PsJGfLg,0,0,2,-z0yXrwNsmDi7YhKxCsTHQ
3686329,2015-06-22,1,M4vh_kzppP1nsxo7hsaVIA,"Been here about 3 times. The staff are super friendly and accommodating. Its always clean the only downfall is theres only about 8 tables along the window that gives a view of the amazing pool and shark tank. The buffet has the basic offerings of meat station, soup/salad bar, seafood and desert. The sections are small but are kept clean and well stocked. The only thing i didn't like was they heat lamps. There was a race to fill my plate and get to the table to eat before it got cold. I had the lobster mac which was a disappointment it tasted like box mac n cheese with imitation lobster and un-toasted panko crumbs. However collard green crab legs and cold shrimp were good! Only thing missing is burgers n fries for the kiddos",evWVD07-PU7Kgo1oS5uoXg,0,0,3,EtXwXsaAkwP0IscNDaftIw
3688188,2010-09-26,0,M4vh_kzppP1nsxo7hsaVIA,This buffet just somehow does not work.  I ate breakfast and it was average lunch ditto and supper same.  They had this huge round of roast beef at dinner.  I had a slice it was so tough I could not cut it with my knife.  The other meat on the carving station was baby back ribs.  The ribs were better than average.  The salad selection was limited but very good.  The Greek Salad was very tasty.  The dessert  section was big but I don't do the sugars so I could not tell you how they tasted.  I did scope out the bread pudding for a friend of mine Stephanie in St. Louis just on the maybe she would eat here.  Stephanie the bread pudding was average sorry.  The two stars is the parent company that owns this should know better.  When the Golden Nugget buffet was under the old management it was head and shoulders above this one.  That is just not right..  They charge enough money to put better food out.  I just don't know why they won't step up to the plate.  For goodness sake Main Street Station is better as is the Paradise at the Fremont.,BnBQ0UU9uSiI_0cbCZ4lsw,0,0,2,YcCyCKBhmLqq5U2_cdFa1g
3694063,2012-05-30,1,M4vh_kzppP1nsxo7hsaVIA,"I got a great meal for the price I paid. I hate seeing reviews talking about how sub par the buffet is, but, Hello! It's not a $30 buffet. I paid $10.99 for breakfast and also got to sample some lunch items. I really enjoyed the French toast and eggs, along with the various pastries that I took a few nibbles of. I also got unlimited refills of orange juice and milk. I would definitely go back again! I would like to try lunch or dinner. The pizza they made was delicious and you can't go wrong with a scoop of ice cream to complete your meal.",VgObbu15uKNpFVEIMZDsIQ,1,1,4,8juXOZTXvsbd-GN6BI4z3w
3701027,2015-06-18,0,M4vh_kzppP1nsxo7hsaVIA,"Buffet good selection, price 20.99, reasonable for Vegas. Dessert buffet: most were very bland, not a rich taste. Ice cream maybe the best part",COIe7s2ZINGLX2RWAV_5Bw,0,0,3,8YCvQlKot4om-qIVqgsvug
3761738,2017-12-26,2,M4vh_kzppP1nsxo7hsaVIA,"My wife Fran and I went here on Christmas Day. A large sign out front listed the items being served for the day. A price under $20.00 was printed on this sign for breakfast. But no price was listed for lunch or dinner. You guessed it, we payed over  $20.00 for our meals. 

The food was fine however. My wife enjoyed her prime rib. Even though when she asked the person carving for an end cut, she didn't receive one.

We asked to be seated with a view of the hotel pool and the shark tank. Too bad the pool was drained for winter time repairs. The sun was position perfectly so that the shark tank and other aquatic life were only shadows or glares from the sunlight.

I ate a little of everything.  Prime rib, cod, pork loin, and Turkey, all from the carving station. There was shrimp displayed, but I don't care for shrimp. But still,  nice to have more than one selection. 

Vegetables on my plate included mashed pitatoes, asparagus, green beans with bacon.  That's right I ate asparagus without being told. 

Cold cuts were cut up and presented very nicely.  Almost made me not want to ruin what was on display. Yeah I don't think so.

Turned out to be a descent outing. Here's to everyone having joyous holidays
 My thanks to you for reading my reviews here on Yelp.",S156HzsEW-BjCfzu0xLe9A,0,0,4,mvjjuOh9_LXfThrDVOgIXQ
3771741,2016-06-22,0,M4vh_kzppP1nsxo7hsaVIA,"Went to this buffet after my aunt's wedding and I was very impressed. Since we were a large group of 40 they reserved us a space near the buffet. The service by our two waitresses were awesome. They quickly came and took our drink orders and were so nice! 

The food selection was amazing. There was a huge selection of prepared meats, salads, pastas, and vegetables. There was a mix of Italian, Mexican, Mediterranean, Soul Food, and Asian flavors in the buffet. So, if you had a particular type of food that you liked you could find it or vice-versa. I loved that they had a deli bar with a fresh selection of meat and cheeses. I was able to add some cheese to these flavorful beans and sausage soup that I had--so delicious and the cheese just brought out more of the flavor! My plate was filled with a little bit of everything! I so wish I had a few extra stomachs or just more room in my one so I could have gone back a few more times. I am always a little unsure of buffets, but you could tell that the food was freshly prepared and put out for dinner time. 

The dessert selection--no words to describe how it was. I have never seen such a great selection of desserts anywhere. They had everything from pies, cakes, cookies, cheesecake bites, ice cream, 

The only thing is I wish that the buffet was a little less expensive. For it being off the strip and $25 it was a little pricey, but I feel it is worth for the most part because of the food selection and service. I would choose this spot if you are looking to get a dinner with a wide variety of options!",5xaFHey_NjidLtugo0mdAw,2,1,4,nNCrLDqM2Ljq6O6rzUEYMw
3803196,2018-06-24,0,M4vh_kzppP1nsxo7hsaVIA,"We ate here as a large group multiple times
On our recent trip. Very clean, great selection and pretty good value.
Would be 5 stars.
Unfortunately the woman who
Works the front desk, Loretta is rude to the point that I almost want to avoid this location all
Together. Loretta for no reason speaks down to people. Simple issue of needing a table
For 17. Instead of being friendly and explaining the whole party needs to be present she rudely states ""well you have to wait"", and snaps at us.
I can't really explain it in words. She was just horrible.


We came back as a party of 2 the day we were leaving our honeymoon. We chose to
Pay with a prepaid gift card (which we had used there before) right on the receipt after paying it
Showed we still had over $100
On it. When she went to apply
The tip her system
Wouldn't allow
Her. She sat there accusing me of not having money on my card and bringing a bunch of
People over to add the tip.
She held up the line making me
Pull the card out again and be so rude and belittling to me again. My husband just went and got cash after the meal to tip the server.

Loretta needs to take a customer
Service refresher coarse. I don't understand why she repeatedly was so rude to
Us. By the way no one in my party was ever drunk. As we were there at the hotel for
My wedding. When people put forth that much effort to get together, take time off
Work, spend savings etc. they should receive proper service. 

We went to the buffet 2 separate times
And had wonderful service.",m7cpJnfbnTJAZQ8jLNXTYQ,0,0,3,VRZJMI0f3iSWJzfyUVRT6A
3811050,2018-02-25,0,M4vh_kzppP1nsxo7hsaVIA,"My dining companion rated everything as awful. As this is not cheap I expected much better. The coffee tasted awful, sort of like soy sauce. Baked ham was strangely flavorless and country gravy disappointing. Collard greens and corned beef hash were the best of the lot. The staff was freindly and attentive but could not make up for the food.",bkcnjyQBlFCxBmspqEw2Hg,0,0,1,n-4JuPjFuBmUw2zNvUSpMQ
3822170,2013-10-01,3,M4vh_kzppP1nsxo7hsaVIA,"Goddamn, that prime rib is RARE AS SHIT. 

Pretty trashy as far as food goes, and $20 a person. Skip this one and go to the Bacchanel at Caesar's Palace for a more expensive buffet, but will be an unforgettable experience.",cuhizH676B3EBamv0NR3fg,6,0,2,ozxzQe57EYXaRQHfZuf-vw
3847929,2013-06-27,0,M4vh_kzppP1nsxo7hsaVIA,"This was a very average buffet. It wasn't bad, but I think I got my moneys worth more  in champagne than anything else. They kept refilling my glass with mamosa's and I was not about to tell them no. The environment is cool and staff is friendly, but not my first choice for a buffet.",D2Vty2uflO6-BgK5cZ1thw,1,1,3,BJVKiei4q-aH8jzPjYZGrg
3853312,2016-11-28,0,M4vh_kzppP1nsxo7hsaVIA,"Went there for Thanksgiving dinner ate the turkey it was just ok not turkey meat off the bone but because I eat dark meat I had to deal with it  Seems  to be a turkey roll 
So I went up to get desert and reached for a piece of cherry pie and a running cockroach came running across the desert bar Ill never eat there again this place can't be clean I can imagine how dirty the kitchen is,",7JzaMVMllM4rBGAy2_e0Ow,0,0,1,EJduXG-VExKzYPRf9bWirA
3862299,2010-12-28,0,M4vh_kzppP1nsxo7hsaVIA,"Meh food, selection, cleanliness. Good price, though, and nice view and service.",--WLHsm-AC4jcol2gOkmCQ,0,0,2,wgGe3Oh-v6f7yDRmDcHAoA
3888868,2017-08-26,0,M4vh_kzppP1nsxo7hsaVIA,"The food is decent, good variety. Hot Crab legs were real dry (that's why I only gave  them 4 stars) , chilled crab legs were great.  
Desserts were amazing.  The server (Clinton) deserved 10 stars. Best service I've had in years. He should be promoted.",ujwSM62kxyRReI9W0w6-uQ,0,0,4,--N-PeMg6RjkA-n9veLb6Q
3914259,2018-01-10,1,M4vh_kzppP1nsxo7hsaVIA,The worst buffet i ever been to ever the food was horrible the price was high because of a convention that was in the strip. i had guests with me that visited down town for the first time and i doubt if they wanna go there ever again. I chose that buffet because i thought the golden nugget is the best casino in down town and i know i made the most horrible choice for me and my guests. And i will never ever step a foot in that casino ever again. Old food that would make u throw up i had only salad because i was starving. Shame on such a hotel to have such a service,upAImDU4C3zIy-s7vMb2Eg,0,0,1,qkPZbFAy5tQTqz7Uj2DoUg
3940755,2018-05-31,0,M4vh_kzppP1nsxo7hsaVIA,"First thing was that the price was ridiculous (23.99 -Dinner Price); which the buffet had less chooses then at a Golden Coral. Secondly, the food was not enjoyable in the least. I seriously recommend spending your money anywhere else.",h22uKPp1zPLRJCnY0cmFTA,2,0,1,uCcUaLDqVhkIt2FxHs9vrA
3960646,2017-03-20,0,M4vh_kzppP1nsxo7hsaVIA,Not at all that good for the price you pay.  I figured I was gonna get a ton food near the buffet but damn was I wrong. I was extremely disappointed with the food that they have. It was very limited. I can go to other local buffet spots in Vegas and get a more solid deal with a variety of choices that you want to eat.,wP0SVtImaHUqcApSkr1mUA,0,0,2,qCBjtbA_-mp6K3L839902A
3988148,2018-04-11,0,M4vh_kzppP1nsxo7hsaVIA,"The Buffet at the Golden Nugget is not the best buffet to be had in Las Vegas, the Strip hotels have better, much better, but if in Downtown, the Nugget Buffet is the best one.
They serve all meals, breakfast, lunch and dinner and there is always some cross over so whenever you go, you will find something to eat.
The price is reasonable considering the service and the quality of the food.
There is usually a line but it moves very fast. We were seated for lunch in less than 3 minutes. Once seated a server is right there to get a drink order and to let you know about the buffet. They come by to clean up dishes and check on you. We loved the service, and very friendly as well.
The selection is very large. From a great salad area to a cut meat area, they have it all.
If you want Italian they have that, Asia, got ya, American, there is a ton of it. Their pies and cakes are super good.
You will not be rushed and if you want to linger you can. 
Children are welcome. Have a great time.",ktUxDtUAtoc3fgCopW9LLw,2,1,4,jIqtwQh3apFlB39CCnQJog
