,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5139345,2013-07-22,1,7vHvQCjPq5pWj7Rio1A--w,"I finally made it all the way out to Blue Fin...it was one of my original bookmarks i've had for over a year, and I finally gave it a shot! LOL

The nigiri here was hit and miss...some great, some uninspiring and not quite as fresh tasting as I am used to, but the rolls were done well here!  I think this is gonna be a good place for the roll lovers...good presentation and taste...lots of depth and goodies hiding inside.

Baked Green Mussel with parmigiano in an Escargot style serving dish! Pretty good! Dare I say too cheesy??  It was a little difficult to eat, as the cheese melted together on top in a solid form, and I had to rip parts of cheese to eat with the mussels as they sat naked underneath, vs it being a melted goo of goodness.

I enjoyed the soft shell crab appetizer.  I think this was a ""one per guest"" kind of order item, but I definitely would have ordered two!

Service was good, especially considering the amount of people we had in our group!  i think they did forget one or two things I ordered, or they ended up on someone else's table, but I was getting too full enough to complain lol.

Took lots of pics!  See below :",eZZyuJDouIg4p-GYB3PV_A,2,0,3,cjam59kszR0--eOKmty0tQ
5141670,2015-06-13,0,7vHvQCjPq5pWj7Rio1A--w,Yummy loved the food here.  Talk about fast service omg rolls were coming out as fast as we could order them. We had a group of 8 and everyone had a awesome time. The staff was friendly the got you drink refills in no time. All I have to say 5 stars all the way. Keep up the great work blue fin,_5IirRPPnEl2NvrTUmMgKw,2,0,5,mEmvS6agn8Gz5L-rux6nmg
5146009,2014-08-25,1,7vHvQCjPq5pWj7Rio1A--w,"My experience with most AYCE sushi restaurants is that it's just average sushi, with subpar fish, & this place is no different. Their eel sauce is way too sweet making any roll it's served on taste like a desert roll, & I wasn't impressed by the quality of fish being served. I've definitely had worse, but I've definitely had better.",PnCzbKofJ-XM8eP4hwM6bA,2,0,2,16RBu5Z2pnNvcbs0e75dVg
5162044,2015-05-31,0,7vHvQCjPq5pWj7Rio1A--w,"There was no wait when we arrived, and no long wait for a server. I ordered just a few rolls, which were California and Spicy tuna. The spicy tuna was probably the best I ever had. I will come back just to order more of those. 
Prices are pretty normal.. $6 and up for rolls. 

Only thing that was a little confusing, were the servers. We had like 3 of them.. so when I left my tip, I am not sure who will get it. 

Me and my friend were there for like 2 hours just eating and talking. It was a great place for a date night or a great long conversation lol.",T1XUUXIEU5uj3NmdWAdIlA,1,1,4,sKiRvj0SuxpvFMzLGW-qPQ
5173016,2011-04-04,0,7vHvQCjPq5pWj7Rio1A--w,By far the best AYCE sushi in town. At least in my opinion. You can ask for custom hand rolls that are not ton the menu.,aGrTJXTqXAhJOPhB-HzhRw,0,1,4,cr_onRx7FozQXM8P-gmUtA
5186850,2010-05-23,0,7vHvQCjPq5pWj7Rio1A--w,"Unbelievable value. Fresh quality fish. You can order all you can eat from the entire menu for 22.00 at lunch and 26 bucks for dinner. I don't know how they make money. I had perfect tempura including a delicious soft shell crab, lots of sushi and a wonderful rainbow roll. Its spotless, friendly and they urge you to order more. They seem to enjoy you enjoying their food. I visit Las Vegas often and will always make it a point to come here again. I was there for dinner last night and went back for lunch today to see it it was as good as I thought it was. And it was. Don't hesitate to patronize.
Chuck",DF6ChB6ewJ0LSJpjUIAJrg,4,0,5,GHhA1yOOr4m68TRe-NGnTQ
5190204,2010-05-06,0,7vHvQCjPq5pWj7Rio1A--w,"Good food and great service,, it a small hole in the wall place, sushi and japanese food off the main menu and/or all you can eat for a nominal fee
$21.95 -lunch and a few $ more for dinner $25.95 which I believe includes the tax....Some rolls have cream sauce,which might be a little fattening on those who eat lightly.. Since it was not super crowded the food came out in a timely manner... When I was there ,there was 2 sushi chef and love the mochi ice cream dessert selections..mmm good,wish I could of ate more....sushi and mochi...",SnW3DwEKu_LWeuYnS1AMaw,1,1,4,wuL6TiFeH9nF-IStVV5t6A
5191291,2013-08-23,0,7vHvQCjPq5pWj7Rio1A--w,Ate here again when back in Vegas and I must say I'm so embarrassed I took my mom here! I don't know what happened since our last visit here but it was awful this time and we won't be going back! Too bad we will just have to find another sushi spot when we visit Vegas.,hK1u5xSgXjMp6ss_V3AoLA,1,0,2,w3fHtOe_CsbU4lG5GIsRXw
5199061,2011-01-27,7,7vHvQCjPq5pWj7Rio1A--w,"Cozy, tasty, friendly and packed with value- I am not sure what more Blue Fin could do... oh wait, they were able to serve a party of 12 without issue! This is a rarity. Granted, it is a small restaurant, so if 5 entourages showed up, it might be a problem.

I am generally unable to get my value's worth from AYCE, so I ordered the scallop entree. However, glancing over the AYCE menu and witnessing the rolls that came to the table, their selection is slamming, not just spicy tuna and fried shrimp. 

If you are able to rustle up some of the chef's special creations, you will be in for a treat. We had a pile of tasty fish with truffle oil, and even my fish-picky taste buds approved whole-heartedly! The scallop entree was also a winner served on a bed of tasty vegetables with the perfect sweet marinade.

Service was super friendly and efficient, and the mochi was perfect. What more could ya want?",qewG3X2O4X6JKskxyyqFwQ,16,12,5,jk0b3i5YIdfvDJPocvRCLw
5223245,2015-12-07,0,7vHvQCjPq5pWj7Rio1A--w,"Always have fresh fish (the nigiri pieces are huge).Unique flavors (unlike most sushi places where they have 2 signature flavors and it all ends up tasting the same) orange hinted rolls, bbq, coconut, lemon. All mixed with fresh fish, crab, crunch...etc. We have eaten here over a year on and off and have never had bad fish or service.",7iGTHhrS0rFHQNfuroeBZg,0,0,5,-GXAjD4krHUQdy9bfDKyzA
5227788,2014-04-14,2,7vHvQCjPq5pWj7Rio1A--w,"I haven't been to Blue Fin in a couple of years.  The last time I went, I LOVED it...I thought it was better than my go to sushi place.

I went last night with some friends, and had a good experience.  Not spectacular, but pretty good.

The restaurant itself, is beautiful.  They've expanded since the last time I was in, and they now have a very large, spacious dining room, that is separate from the sushi bar area.  There are still tables near the bar, which is where we sat. 

We had a couple of servers taking care of us, and they were all polite, and very helpful.  

The prices for drinks are pretty good.  I had an iced green tea for $2.50 with free refills, and a small bottle of hot sake for $3.95.  My roommate had a LARGE bottle of beer for $6.95.  Not bad at all.  I could have had a large hot sake for only $2 more, but...I was trying to behave myself. ;)

Now...the fish!
My favorite specialty roll here, is the Royal Unagi (made without avocado).  Its a baked roll with eel, cream cheese, a bit of tempura, and eel sauce on top.  It was just as delicious as I remembered, only...SO rich!!I really really wish that they would do a half roll, but on the baked/deep fried rolls, they don't do halves.

The quality of the nigiri was good...not as consistantly good as Sushi Mon's but it was decent. My favorites of the night were:
The Spicy Garlic Tuna...for a girl who is NOT a fan of spicy, this was too much for me to have more than a piece of.  So why did I go back for thirds?  SO delicious...the flavor was incredible.  So incredible, that I didn't care how badly my mouth was on fire.  
The Unagi:  Perfect EVERY time.
The Ebi:  Really good...perfect texture.

From the appetizer menu, I LOVED the gyoza.  these were delicious!!  I'm a big gyoza fan, and really enjoyed these.

Everything else we tried  was good, but didn't blow me away. Super White, which is my absolute favorite was GREAT the first round, but the second round was ""meh.""
Also, the rice fell apart quite a lot at the beginning of the meal.

I will say this, though, the service was great.  We sent two dishes back, and the only questions asked were simply quality control. 
One we sent back because it had a ton of creamy ""yum yum"" sauce, which is not mentioned on the menu...if it was, we wouldn't have ordered it (my friend has a texture thing with creamy sauces...and I didn't care for the texture.)  
The other we sent back, because my friend is pregnant, and the baby said ""NOPE!"" (Don't worry, her doctor said it was fine as long as the fish is cooked, and we triple checked everything with the servers.)

All in all, pretty good experience.  I've had better at Sushi Mon, but I would definitely come back here again.",renPzRDqMZpMaHiCD_e1_A,2,3,4,dTUfEpHJbB1t2ewC0V_J3w
5230927,2010-07-02,1,7vHvQCjPq5pWj7Rio1A--w,"Thank you to the lovely Lisa L. for hosting a UYE here! I'm still not convinced with my appetite AYCE is the way to go (sushi - eating wise), but I really enjoyed my meal here!

The standout were the chef's special creations off the menu! He's very creative and great at putting flavors together. The one called ""Sianara Happy hour"" (or something like that) was AMAZING.

The yellowtail nigiri was fresh and tasty, but avoid the yellowtail in the Arizona rolls. The ahi poke was cool - a nice seaweed + poke mixture. Delish! Most of the rolls we tried were great - I'd probably recommend ordering with light sauce, many were too sweet and saucy for my taste. 

Fresh, creative and tasty - check it out for the AYCE !",kmE8w5Y785eZmodsx0V6Ag,4,4,4,wqFATeKcfbFxbtjU9j1FRw
5238339,2017-10-17,0,7vHvQCjPq5pWj7Rio1A--w,"Favorite is Salmon, spicy garlic tuna, ikura, unagi.

Good: albacore

Try Cajun albacore, tobiko. The salmon is killer. Uni isn't that fresh though. Amaebi was a bit sour. Tbh, none of their one order per person was that great.",r27sQd73wvg0YY7YjA_vJg,0,0,5,6oRqwUVyDKMpPHq9-9xyHg
5249970,2016-10-22,0,7vHvQCjPq5pWj7Rio1A--w,Best sushi in town. The fish just tastes so damn fresh. All you can eat is the only way to go. The staff doesn't speak  much English but they are all pretty friendly. All you can eat Moc,bvnTwQmjCYGHGWoNk3YWPQ,0,0,5,MVP2uK1nTvKJo1B7ZDRI6A
5252569,2017-02-03,0,7vHvQCjPq5pWj7Rio1A--w,My fave sushi spot in this area of town! Everyone is so nice and their all you can eat is definitely worth it! They have a great variety of rolls including some with mango which is hard to find in some spots.,I0pt09WSTu4HUys2n5feVw,0,0,5,ARl9jztOM5I7tvzSFzOttg
5259782,2016-02-17,0,7vHvQCjPq5pWj7Rio1A--w,Amazing amazing food. The drink menu isn't the best but the food is phenomenal and totally worth it. Scallops are to die for,HIGLobQ7vMMnWw59fKCSog,0,0,5,o9NxH0-TlVbzkRTQUnBTxg
5260686,2015-02-12,0,7vHvQCjPq5pWj7Rio1A--w,This is a hidden gem! Great food and great service! I go back over and over! Chicken bento box is my favorite!!!!,qYNEAR_vwbMMIJ1G8fw0dg,0,0,5,_mGT_jwlhx3145BjOTrP6A
5269498,2017-09-21,0,7vHvQCjPq5pWj7Rio1A--w,I love this place. I come here at least twice when I'm in town for work. Staff is awesome and the sushi chefs make some amazing rolls. Prices are affordable and lots of locals come and eat.,rMXE92SZxodT8bzag_J6sQ,0,0,5,INDNQlZdIx60Xbr6jy3GJA
5271757,2015-04-20,0,7vHvQCjPq5pWj7Rio1A--w,"Seeing some negativity in these reviews is a bit shocking.  I have been going to blue fin for the better of 3 years now and each visit has been nothing short of a pleasant time.  I have never had trouble with their service and their sushi men and staff have always been extremely welcoming and friendly.  I have been to many sushi restaurants in Las Vegas and California and have still to find a place that I enjoy more than blue fin. Their rolls have combinations of sauces that make the rolls new and refreshing everything time, such as the Johnny Johnny.  Their salads are the best I've had and I that is coming from someone who never orders salad.  Their nigiri and fish they use have always been high quality and fresh. Some of the bigger names such as goymeon,janga, sushimon  lack this freshness and this high quality of fish and is one of the main reasons I continue to come back to blue fin. Being someone who has continuously been visiting bluefin I can confidently say I have yet to find a better ayce who provides overall freshness and a huge variety of rolls and appetizers that help top off the fish.  I would recommend blue fin to anyone who asks me for a sushi spot in the henderson or even las vegas area.",FqSWV2iw9TsVXwT8Rt3p5Q,0,0,5,6vQD0UVm1cyfHl3LfMC7vQ
5274433,2015-06-11,0,7vHvQCjPq5pWj7Rio1A--w,Delicious sushi. Fantastic service. What else do you need? I think Blue Fin is my favorite sushi restaurant when I need a fix.,sQv5JZiNBgQ_5Ah3nv9VBw,0,0,5,DKR8lVS9ns9ws4bIqjLPPA
5303144,2014-02-12,0,7vHvQCjPq5pWj7Rio1A--w,"Really good sushi! So many places in Vegas have AYCE for around $25 which is awesome. I just make it my only meal for the day and then chow down. :) My Ukranian Canadian friend and I went to town while my sushi-hating boyfriend just sat there and drank his ""pop"". I had a couple Sapporos and fresh nigiri and interesting rolls. No sashimi is allowed for AYCE though because they want you to fill up on rice. Boo! Sashimi is my favorite. I probably would have given this place 5 stars if it had included sashimi. Dessert, however, was included - yum mochi ice cream! :D",1HtGcjZehXY8odctlBSIiQ,2,2,4,-spgj9TmRvpBfP_WgK6QvQ
5310407,2018-06-28,0,7vHvQCjPq5pWj7Rio1A--w,"Enjoy stopping in for a quick lunch. I always do AYCE, they don't have much for AYCE but I'm pretty simple so I'm fine with what they have.

Love the Spicy Garlic Edamame it actually has a kick to it unlike other places. I'm more of a Sashimi/Nigiri girl so I can't tell you too much about rolls. 

Great customer service compared to other places and that's what keeps me coming back. I'll be back again soon, thank you guys!",J8FKQM1yvbwoKcuWRNh1yw,0,0,3,e7fFob8fH5AJdp1vhx8O9g
5325053,2014-05-19,0,7vHvQCjPq5pWj7Rio1A--w,love love love... korean owned from Hawaii..  everything's fresh and flavorful.   love the tempura soft shell crab! I could eat dozens of them! crispy served with a tangy dressing and fried beets and carrots.  delicious!,zsJLk34mTDMyuVS_EaBLxw,1,0,5,9zlGXEE-KkCSOUn-D2VpvA
5334480,2014-02-22,0,7vHvQCjPq5pWj7Rio1A--w,Sushi was good. Salmon collar and Hawaiian poki salad was excellent. Price was perfect for what I ate. They have wet and dry sushi. (wet sushi = lotta sauce = wet) not fond of wet sushi. but this was good. There dynamite and baked muscles is rich. 1 order is good for 2 people.,AIjcKcovAnFuVIjLz7oA3w,0,0,4,RBA0MbTQ-dAFgEvrEjyBxg
5339815,2013-06-23,0,7vHvQCjPq5pWj7Rio1A--w,"4.4 for sure. 

My husband and I were looking for a lunch spot near the Galaxy Green Valley theater and Yelp led us here.  

For an AYCE sushi place, Blue Fin definitely is above par.  I'm pretty sure if you googled ""cozy"" there'd be a link to this place.  It's quite quaint. There is a great selection and variety of  nigiri and clever sushi rolls. My husband does not like fish but loves veggie rolls. He was thrilled to see a baked veggie roll on the menu (he's never had one before). He loved it. 
I had salmon and hamachi sushi (my faves) and I also had the rock & roll and the blue fin special roll. All were delicious and all fresh.

The sushi chefs were extremely accommodating and courteous, and the wait staff were attentive. Service all around was great. The chefs also made a special off the menu veggie roll for my husband that he absolutely loved.

The big plus here, that sets it apart from standard AYCE places, is definitely the freshness and the variety.  I am absolutely coming back and I would recommend to anyone looking for a great AYCE spot.",sAEUJb9C6_ekgc8BIScZ5w,3,2,4,FT7OV6GLjFNnWjqnHYJRMw
5342153,2018-01-14,0,7vHvQCjPq5pWj7Rio1A--w,"I really like this place. The location is pretty convenient, and the parking is always a breeze. The decor is nice and rich. There is hardly ever a wait. Although seated fast and initially waited on fast, it's hard to get a continuous flow of good service. I think that's the only clink in their armor. The fish is nice and fresh, their super white tuna sushi is the bomb!!! The marinade is to die for! The rolls are all so yummy and the fish is cut just right. Try the lunch specials- you get miso soup, 5-7 pieces of nigiri, a spicy tuna roll, tossed salad, Mac salad, rice and teriyaki chicken!!! For $10!! I haven't tried the AYCE, but this will be my next go to.",dEz2UFdllf3jONMZQgJuWQ,0,0,4,uermp0rA5BVS82gfjOvkPw
5351344,2011-07-18,0,7vHvQCjPq5pWj7Rio1A--w,"Ahhh, i love the Vibe sitting around the quaint sushi bar even if some stuck up girls were there being stupid. But thats neither here nor there. The Alaskan roll is my favorite. And most places serve 6 pieces in a roll. Here its 8. And i love that i can do half rolls too. They kept me and my brothers drinks full, and quickly took away our empty trays. The Tvs with sport on is a nice touch, and its quiet enough to hold a conversation. The rolls come out quick and our delicious and not oversauced. They dont stuff them full of rice either. My last roll i split with my brother and they didnt fret because he did AYCE too. 

Go for the Tempura Ice Cream with Green Tea. Ohhh So delicious and filling. I shall be back. Thanks for great times.",A2N4y0VeZ-3TtmBVCSVVnQ,1,1,5,1aGq11twuKrv2bAE1JOglQ
5363134,2015-05-15,0,7vHvQCjPq5pWj7Rio1A--w,"We come to Blue Fin consistently for sushi, and have done so for years.  As the restaurant expanded, the service declined drastically.  Not the food, and not the chefs - those are the things that keep us coming back still.  It is the wait staff.

For the most part, the wait staff is pleasant.  However, almost every time we eat at Blue Fin, we have to wait a considerable amount of time for drinks if we are at the bar or service at all when sitting at a table.  

We are sitting here now, and we were finally asked for our next order after waiting ten minutes after our dish from the previous roll was cleared from our table.  Waiting a few minutes between orders is fine, but one of the servers was talking with some other customers during a long part of the wait FACING US AND MAKING EYE CONTACT. Seriously, just take a minute to make everyone happy instead of just certain customers.

So, this review would be five stars because the food and chefs really do rock, they just have to do something about the servers.",wuFKHCde0DApu7GGkEcnXg,3,0,2,P1Lb7KqeDqvJkEzd4gJbqw
5372894,2011-10-13,3,7vHvQCjPq5pWj7Rio1A--w,"The first visit was a prelude to a grandiose love affair to come. Second visit with the Duchess, Lisa L., secures Blue Fin as a favorite. Both times, the service has been warm, friendly, and quick. 

Dining with Lisa L. was a great experience because I gave full ordering rights over to her. My only duty was to enjoy the opulent flavor combinations as they danced across my palate. The tako nigiri with a drizzle of sesame oil and a slice of lemon was fragrant and exquisite. The ika with some kind of leaf (was it sesame?) was another ambrosial blend of flavor. Finding a sushi lover that avoids rolls, cream cheese, mayo, while creating unique blends in nigiri was everything I could ask for. The only thing I disliked was my own fault. I have never liked mackerel, but was stubbornly wanting to give it another try at a different restaurant. Yep, over twenty different places and still not a fan. Tried it cooked, raw, Japanese style, Korean style, in several different countries. Safe to say it will not be part of my diet. Yellow tail belly, on the other hand, is perfection. Kevin P., be prepared, it might get heated if it comes to a battle for this fatty cut. 

To eat with someone who enjoys the slow dining experience has greatly deepen my love for each individual fish. No more placing eight orders in at once and swallowing it down. A relaxed pace is needed to allow for moments of appreciation. The two and a half hours went by in a blink of an eye. Instead of feeling bloated and unable to move, their was a feeling of fulfillment from food and company.",N3oNEwh0qgPqPP3Em6wJXw,3,4,5,b2yS2MNa8IyFUrJ-A727nQ
5376167,2016-01-21,3,7vHvQCjPq5pWj7Rio1A--w,"I have only been here for lunch. It's close to work and is easy to get to. I have eaten in and taken out and have had quick, friendly service every time. I just get the lunch specials ($8-ish) so I haven't ventured outside of that section of menu, which is kind of boring but I'm happy with getting any kind of decent sushi. I got the Tempura Veggies once and they were a bit greasy so I have avoided them since. The restaurant is clean. I will continue to eat here, someday I will try something on the rest of the menu.",DoRCeCcJbrsM2BiAKj3trA,4,2,3,Sx3J4B8R67v1XJU5eBf69A
5392700,2011-08-25,0,7vHvQCjPq5pWj7Rio1A--w,"I really wanted to love Blue Fin Sushi.  The Yelp reviews were so good I thought that it would be great having it so close to home.

At first glance it was perfect.  No wait, chatty and friendly sushi chefs, nice clean restaurant with no obnoxious music blasting.  The sushi came out and it was beautiful, little works of art.

But when it came time to eat ... it just wasn't there.  The sauces were cloying and over used, drowning the taste of fish.  There were bones in my nigiri.  The dishes were also inconsistent from chef to chef.

I'll come back if I'm in the area and don't feel like driving but I won't be making any special trips when there are better sushi places just a couple miles away.",sdiGHP8vk3QuMTYaVsmanw,3,0,3,LcpMyJlpQCaDWU7MztzZ9Q
5405766,2018-04-18,0,7vHvQCjPq5pWj7Rio1A--w,AYCE sushi in a nice space. Very friendly and attentive waiter. Made suggestions and offered advise on items. BUT the rolls had so much sauce on them that they masked the taste of the fish. It was hard to eat because they were soooo sweet. The sushi itself was good but once again they added ingredients that took away from the fish. Next nothing with any sauce!!!!,YYFmht5z_b6fG84SpKCzew,0,0,3,uTU-6I9gxbwrAMaHwjYLMw
5422702,2017-11-14,0,7vHvQCjPq5pWj7Rio1A--w,"Honestly this was not my favorite sushi place! I am huge on sushi and have heard great things about this place but for me the flavors did not mix well. Most of the rolls were presented very well. The best part about this place is unlimited mochi ice cream. I had 6, so I will give 4 starts. But to be completely honest this place is average and nothing special.",tdA7FPdfjSCqVkZwwUEcYA,0,0,4,LJpXXg_hHJgSpZdqq3bCBA
5425130,2018-02-23,0,7vHvQCjPq5pWj7Rio1A--w,Came here with my daughter for a quick meal and we had no wait time. The service was quick and the so was the food. The place was cute inside too. I only give 3 stars because I tried this place twice and both times it was just ok. Definitely not bad but also not OMG it is so good!,0GTanD35lGadNgiDp_a8cQ,0,0,3,73nrsvl2k6BPYe3IYxIXVg
5434287,2018-06-17,0,7vHvQCjPq5pWj7Rio1A--w,"So this is the first time I have checked in here through yelp but I used to be a regular here. It's been over a year since we have eaten here so we decided to give it a go again. 

Upon walking in we were greeted and sat at our table. The first thing I noticed was that the menus were updated. 

We ordered our appetizers, soft shelled crab and screaming O. Both were meh, I think the screaming O has too much sauce. If they go a little lighter on it, it would be delicious. 

Next we ordered the baked bay scallops but when those came it they were drenched in bacon and cheese. We sent it back because we thought it was incorrect but it wasn't? Which was confusing cause there were bacon scallops on the appetizer list as well. 

We moved onto the Nigiri Sushi and that was SO GOOD! We ordered the garlic tuna, spicy garlic tuna, and super white tuna. Do yourself a favor and try all of those, the super white tuna is the best! Like melt in your mouth best!! 

I then ordered my go to sushi, Uni. It was awful, I had high hopes for it. I ate one piece and sent the rest back. They looked slimy and dark and they had a smell to them when they got to the table. I typically judge a sushi establishment by their uni, they failed. It was not fresh at all. 

After the Uni, I was over it, I ordered a miso soup and then mochi. 

The service is good, they are attentive and our server was very pleasant. The restaurant is clean and not very noisy. The update to the menu was cool and the nigiri was delicious. Taking away two stars for the Uni, that should be something that is FRESH FRESH FRESH!

As we were leaving we did see a truck delivering fish and the box said Hawaii on it. Was cool seeing that they actually eat fresh fish, just disappointed with the Uni.",4EcXeoU6_soBxm73UbDNRw,1,0,3,MXBkWZ21lehfm-78B6zOew
5434370,2016-04-13,3,7vHvQCjPq5pWj7Rio1A--w,"Showing restraint when I have AYCE sushi for lunch is difficult but I've been getting better. I came here for lunch on a Friday afternoon and I had sampled enough nigiri to be satisfied but I didn't fill myself up too much where I couldn't finish the rest of the day. The fish and rice were delicious and service at the sushi bar was just fine even though the chef was busy during the middle of the lunch hour.

There were only 4 seats left at the sushi bar when I arrived at noon and the dining room was about 75% full which means the place is full at peak times and I will plan accordingly for the next visit. The sushi chef was attentive making sure to make eye contact with me every few minutes to assure I was getting a steady flow of food. He did a great job of remembering 4 or 5 orders at a time. Although he did forget to make an order of unagi for my last order, but that was OK because I was starting to get full. The servers also did a good job of removing plates but I had to spend a couple of minutes to track one down for my check.

The nigiri and hand rolls I had were my standard and Blue Fin passed the initial test. Mackerel usually isn't a regular order for me but I ordered it here and it was actually the best cut of fish I had. It's usually a little to oily and funky smelling, but this mackerel had none of that going on.

Lunch is $22 and dinner is $26. There's a section on the menu dedicated to shrimp tempura rolls and the appetizer section has the usual players. Everything was good enough where I'll return and there won't be anything to hold me back from trying everything.",Jbd1x8jj3EgOkQMZ3RImKw,6,5,4,u-fc_MHo8lNStscpWW6Q7A
5445671,2014-06-21,0,7vHvQCjPq5pWj7Rio1A--w,"I have to give this place a 3 star cuz the Eal sause is not from scratch big rolls the chef dint give me any special all average ,they need to fix the poke tuna salad is good huge big soup plate full off sea weed jajapeño more weed way to big and littel tuna, i order the Goyaman roll was to compres hard ard cucumber salad big chunks no sliced very hard whats that i like my rolls soft no no return, good luck with you restaurant plus you over charge me, overoll one more sushi restaurant",7B0b2qp-Hdl6f9Igq0XgHA,0,0,2,muPI2JMpxNaiX3M9BlLiKA
5460453,2017-11-13,0,7vHvQCjPq5pWj7Rio1A--w,"Yucky. That may be a bit ineloquent, but everything from the awkward service to the quality of the rolls was just that: yuk. 

We walk in and are seated, and then, not even two minutes later, as we're still perusing the menu, we get asked if we're ready to order....what? I was so confused, and felt a little pressed. Not cool. And they did this twice!! Then when menus were set aside after a few minutes, I remember sitting there looking around after a couple minutes passed by trying to make eye contact with a server. I guess the staff that day isn't good at reading service cues...but they seemed pretty upbeat, I guess. Idk. Just awkward.

Flash on over to the food. Boyfriend got the Happy Ending roll, which was okay. Lots of flavor going on to the point of overwhelming the palate in just a bite, and then your mouth is covered in cream cheese. I wasn't a fan. He didn't finish it. 

I ordered the rainbow roll, and again, it was alright. Nothing to shout about. I also made the mistake of ordering the spicy yellowtail roll...it was chewy. Emphasis on ew. I ate most of the rainbow roll and had a couple pieces of the yellowtail to be sure (even had boyfriend have a bite to be sure! Said the same thing.) because I was starving, but didn't finish it either. I can't imagine doing the ""all you can eat"" there.

Pretty disappointing and awkward experience. I guess this place is a gamble! *Pun so totally intended*",fSjIrQZeoggTyc8qYSEyGQ,0,0,2,Hmi2EoMDsNRnVJkDHS3LAA
5463229,2017-12-09,0,7vHvQCjPq5pWj7Rio1A--w,"My 3rd AYCE sushi!!!! I say this with enthusiasm due to the fact I've never eaten sushi till I've moved to Vegas. 

I think my favorite thing about this location is allowing half rolls. I don't eat the raw sushi just yet, so baked rolls is usually where I lean. Have you had 3 trays of full baked rolls? That stuff fills you up so fast that breathing is no longer an option. Breathing isn't that important right? 

If you're curious, here's what I ordered. Along with full prices.

Shrimp tempura 20.85
Ahi poke 8.95
Royal Mexican 12
Dragon 11
Spicy garlic 4
Tuna crab cake 6.95
Calamari 5.95
Shumai 4.95
Spider 10.50
Sweetheart 11
Nigiri: unagi 4.75, cajun albacore 4.25, 
garlic tuna 4.25
Cucumber salad 3.95
Miso soup 2
Mango mania 12
Caterpillar 11
Tokyo express 13
Veggie tempura 6.95
Royal California 6.50
Gangnam style 13
Strawberry jubilee 4.95
Tempura green tea 4.95

$25 AYCE. Worth it!

With great food, comes great staff. The hostess, server and even the manager (who brought us several orders himself) were great!!",3fqjtPCoXYzHSvSXKYP16A,3,1,4,xmfJrdSxNygCjxrWC9lHMA
5495621,2016-01-20,0,7vHvQCjPq5pWj7Rio1A--w,"We went on a Sunday night for the first time. Overall the experience was good for an almost completely packed house. Okay just kidding, almost every seat was filled. The nigiri we had were good, but there was this really salty sauce they used on some of them (the walu would have tasted so much better without it in my opinion). The ahi poki salad was really good here even though it seemed a bit skimpy on the tuna, but maybeee that's because we were doing AYCE. The place was really busy, so when the waitress asked if we were ready for another round, we had to tell her a couple of times that we were still waiting on orders. I don't recall her name but she was superrrrr nice. Considering on going back on a less busier night.",fJk6j1IrNvgUei56yKwRDQ,0,0,3,9FsefPeTK7ZZ7MSA5sYVFA
5505928,2015-08-05,0,7vHvQCjPq5pWj7Rio1A--w,"Fantastic food. Met my Vegas buddies for all you can eat before our poker game. Great, great food. We ordered all the great stuff, too much to remember. Excellent value, along with some beer and saki we rolled out of there. It's in a strip mall in a non-descript part of town, but go. Excellent experience.",JI52BXobDVVGSiCppofjCg,0,0,4,LBLaiFz7yKk4h5Wmn5GZIA
5511867,2018-04-09,0,7vHvQCjPq5pWj7Rio1A--w,"I have dined here twice now and done the All you can eat sushi both times. The first time which was probably about a year ago, we walked out unimpressed. We have eaten at several other AYCE sushi across the Las Vegas valley and this one didn't stack up to the others. HOWEVER, my second try, yesterday, it was AMAZING. It was a Saturday night and busy but we got a table right away. The bus boys and water boys were amazing and super fast. I can't say the same about our waitress. She was a little slow but I tend to expect that on a Saturday night. They have a wonderful selection of sushi you can order and everything tasted wonderful. They have beer specials for $3 too. We will definitely be going back and hope our next experience is as good as this last one.",K2G9MvFdsPFRplJkIj_qGw,0,1,4,wWhwybFwf2tyQSKuy_xwfw
5513369,2014-02-11,3,7vHvQCjPq5pWj7Rio1A--w,"I have driven past Blue Fin many times and never realizing it.  We finally, after hearing great things, decided to give it a try.  So, we met a couple of friends for dinner and grabbed a table.  I like the feel of Blue Fin as you walk in.  We were in the first section, not near the bar.  So, we didn't have the bar experience, which I have grown accustomed to.  But, the service was quick and friendly.  I like the menu a lot, and was able to get out of my comfort zone a bit.  I am still a sushi rookie, but I kind of know what I am looking for in a good roll.

The first thing we ordered was the poke.  I had a couple of pieces but, it's not my thing.  Everyone else at the table loved it.  Anyhow, we started to order rolls after rolls.  Now, I don't know the names, but know that they were good.  Screaming O's, spicy tuna, and a roll that I will probably crave for a while now, that had guacamole.  It seemed every roll came out looking amazing and tasting even better.  

We also had an interesting experience, and no fault at all to Blue Fin, a customer must have had a little too much Sake and was puking her guts up in the bathroom.  But, as soon as she was finished the staff went in quickly to clean up and sanitize everything.

So, I'm sure we will definitely be back.  Great location, prices, sushi and service.",P9yweXls2Pg-EMipYr45XA,2,2,5,a5tBarN10nCCirBNAjLo-A
