,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2937583,2011-08-31,1,UAMTM6LMA2on079oBMFBPQ,"It is difficult finding places that make fried gluten free food anywhere in this country without holding the threat of cross contamination over you. For some, cross contamination is not a large concern and fried food, in all its glory, can be experienced with a minimal price to pay later that day/night. For people like myself, too much cross contamination is out of the question and fried food is something of the past unless you make it fresh at home. Of course, I felt this way until I read about Lazy Joe's and it was all trouble from there.

First off, do not come to Lazy Joe's thinking that you are going to get that rustic ale flavor from their fish and chips. The breading is gluten-free, so it is going to taste a little different than the pub down the street (see Crown and Anchor in Vegas!). However, that doesn't mean it isn't delicious! The breading is still a little flaky and not too heavy so that it weighs down the flavor in the seafood. Even though the breading lacks seasoning at times (I wouldn't mind them adding some salt, pepper, granulated garlic, herbs, etc to give it a little more character), when it encases something like a flowered onion or a big stick of mozzarella cheese, very few negative things can be said about this experience. I added some seasoning and BAM! Dunk those fat cheese sticks into their great marinara sauce and you have an appetizer. There is nothing but pleasure while eating their version of Chili's Awesome Blossom. My waistline may hurt a little after eating these app's, but hey, it can't hurt once in a while!

Onto our entree's: Calamari and Popcorn Shrimp. Oh deliciousness. Like I said, the breading needs a little more character but wow do they know how to cook this food perfectly. The shrimp were nicely sized and tender while helped by the added crunch of the breading. The portion size was quite large and if we had stopped eating when we should have, there would still be some pieces left the next day. The calamari was perfect. Served with a marinara sauce, I almost forgot about the simple breading and the fact I had to add a little extra seasoning and some lemon to make it just right. I love that they give you the rings and actual calamari itself when they serve you. FANTASTIC.

Now, onto the fries. If you like crisp, somewhat over cooked french fries than this is not your place. If you are okay with slightly limp fries but with fantastic seasoning, this is the place to go. I normally like my fries crispy, but when they put their seasoned fry seasoning on these potatoes I forgave the lack of crunch and dove in head first into the massive pile of carbohydrates in front of me. To all those who say these fries are terrible, please admit to not liking these type of fries before bashing potatoes that are actually very good and bring the meal full circle. Just a tip: GET THEM SEASONED. Otherwise, they're just predictable and you should try to keep it interesting.

All in all, this should be a solid 3.5 stars, but because Yelp refuses to apply half stars to their reviews I will push it up to 4 because the service was friendly, the restaurant was clean and well-maintained and hey, any place that makes it safe for me to eat in will beat plenty of other restaurants in my book!

P.S. They have specials all the time. Check their website!",-WCWlsVGhxaLQMfpKuuKhw,4,2,4,mY8sX94AMaXMRc0xmB5LRw
2957051,2013-09-28,0,UAMTM6LMA2on079oBMFBPQ,this place is awesome lobster roll is great just wish itwas bigger the shrimp n chips amazzzzing,P0MgNnxjftFOKFSiBUcsBQ,2,1,5,FVq9uKWFkHSC3DGcsrHtfw
3028697,2014-10-08,0,UAMTM6LMA2on079oBMFBPQ,"Fried fish done correct.  Ray, our server/cook was extraordinary.  The Cod was succulent, cooked to perfection on an all you can eat Saturday.  The shrimp included in the all you can eat (ayce) order was tongue tingling good. He removed the tails so I dug in with abandon.  My better half had the Catfish done southern style (cornbread breeding) was righteous (her words).  Ray brought over his own version of onion rings which were especially tasty. Visit this place if you want Fish done right, simple, unadorned and without pomp & circumstance.",pIzIuzLjDeZ9dibz2m08Xg,2,1,5,sq9AWRXuLHIv8VPG-GQ6rw
3035828,2016-04-13,0,UAMTM6LMA2on079oBMFBPQ,"I placed an order online at 8:20pm on a Saturday, and when I showed up to pick up my order at 8:45pm the woman behind the counter saw me park and get out of the car and then promptly locked the door in my face. When I tried to tell her that I placed an online order she told me that she never got it and that she already locked the door and could no longer open it, mind you this is at 8:45 when they aren't supposed to close until 9. When I pointed that out she said ""yeah but we're closing early tonight."" By this time it's 8:50pm and she finally decides to check the fax machine where surprise, surprise, my order had been sitting unseen for 30 minutes. She then tells me that ""next time you place an order you should really just call because we're busy doing stuff in the back and don't always check the machine."" Um excuse me but isn't that your job? It was your restaurants decision to partner with the online ordering service, therefore making it your job to regularly check for online orders. And not only that, but I got into contact with the online service and they told me that they tried to call the restaurant multiple times to confirm my order and they ignored all of the calls, so even if I had called to place my order they most likely wouldn't have picked up. Avoid this place and their shady business practices.",-3Mhv8n2-sO_8W1KxG-otQ,2,0,1,Pz_cgg5pRs2QN_6WMMrQhg
3042626,2016-07-05,0,UAMTM6LMA2on079oBMFBPQ,$18 for a 3 piece fish n chips (COD) which i guess is reasonable for seafood but there was no flavor on the better.  I had to add salt which I NEVER do to any of my food after it's been already prepared and the fries were super soggy! Plus the guy at the register was super rude and acted like he didn't want to answer questions! Too busy watching tv.  Never coming back here again!! 0 stars!,W36On7Xfrxn3wl4wx9hfDg,1,0,1,hLg-ZUBfynOuEM1VXkSZyg
3070709,2015-10-04,1,UAMTM6LMA2on079oBMFBPQ,"We went to Lazy Joe's awhile ago and liked the fish and shrimp. We had a 2 for one coupon from the paper. We have gone back several times and always had a good meal. Loved they also had all you could eat on Friday and Saturdays. BUT NOW for the bad news. We went today 10-3-15 and had the coupon from the paper again and was told they no longer honor it. Also they did away with the all you can eat. That's not all, they raised the prices. So as we were leaving we gave the lady a tip as she has always been nice while serving us and told her that we were sorry we would not be seeing her again as we would not be back. Time to find another fish and chips place to go.",WSJJF_FyRz0osgBQgndlDg,1,0,3,D2nmQAiKscYiBgTQEQp09A
3074821,2010-09-21,1,UAMTM6LMA2on079oBMFBPQ,"So here's the skinny.  $11.95 AYCE Thurs-Sat.  You'll spend 7-8 bucks for a 2-3 piece any other day but for 12 bucks, this is a steal.  You have your choice of catfish, haddock, and cod.  I'd rank them haddock, cod, then catfish.  I'm from the south so I get catfish al the time. The haddock has great clean flavor. 

The fish is not seasoned but they provide all the fixen's.  I like to drench with malt vinegar and hot sauce.  Each order comes with 3 pieces, fries, hush puppies, and cole slaw.  You can then order more and they're quick with it.

I had to throw in the towel at 8 but I'd encourage you to go for the dirty dozen.

Mgmt, charge me 2-3 bucks so i can get some shrimp with it.!

I'll be back!",ZyGrNTbnab8N3kmesYaQBQ,6,2,4,kOPU1N8MeEQNfrX1Etvn0g
3086043,2018-02-05,0,UAMTM6LMA2on079oBMFBPQ,I ordered chicken kabob. Worst kabob ever! The chicken looked like it wasn't cooked well. Salad was so little in size. I wasn't expecting this kind of food! I would not recommend this place.,spcIQrNBC6yZ7wYUBaiywg,0,0,2,UvQfJPIDbn50ExNu3DIZMQ
3096516,2014-01-15,1,UAMTM6LMA2on079oBMFBPQ,"I don't get it. ITs AWFUL!!  Tried two times with my husband and on our second visit, we actually left most of the food, it was that bad. I had the shrimp basket special and got tiny pieces of shrimp covered in awful batter.  Fried shrimp is big, juicy shrimp; not weird cut up pieces. AWFUL! And...  It's NOT cheap for what you get. The place is a dump. It's not even cool kitsch: it's thrown together island motif gone very bad. Tables are sticky and unclean. The oil they are frying in tastes old. And the fish IS NOT fresh. You can just tell. I really really wanted to like it. But it's realllllllly bad. I just don't get some of these glowing reviews.",TTU7vlNSRyfv0iBeYkh_yQ,1,0,1,cb4eLhJGRttUu-qL-e3nTQ
3116416,2014-04-08,0,UAMTM6LMA2on079oBMFBPQ,"It's just okay,  alittle greasy and the fish isn't very high in quality,  reminds me of frozen fish sticks.",BfJtz6TZ_b7-CJsh_emgpw,0,0,3,D4iJMfgwiz3oBpFpSTWzbQ
3119779,2011-07-24,3,UAMTM6LMA2on079oBMFBPQ,"The name say's it all. LAZY Joe's Fish & Chips. I purchased a Groupon for this place in high hopes. My boyfriend and I love Fish & Chips and since we live close to Crown & Anchor, we would usually go there. To change up the scenery a little bit, we popped into this little joint. I live close to UNLV so this place wasn't an easy find for me. I got the number and asked for cross streets. The lady on the phone sounded super southern (she literally said, ''we are a hop, skip, and a jump away from New Day Cafe, whatever the hell that is) and extremely annoyed. That wasn't a good first impression. We finally found it, and not with her help. We went inside, sat down and were greeted after being there for a little bit. The waiter told us about a special they were having and I told him I had a Groupon, he sounded excited and said, ''I LOVE IT'' and brought over the ''specials'' menu. We ordered 2 Haddock filets each with fries and a coke. For an appetizer we ordered the ''Flowering Onion''. I redeemed the Groupon and went back to my seat. After a couple of minutes she came back over with a receipt and told me I had to pay for the meal because the Groupon doesn't work for the specials, so I asked if we could just pay the difference since the Groupon was worth $20. She said no. I told her that I had already redeemed it. She stared at me with judging, watchful, eyes and then said, ''FINE''. She gave me a receipt for a different total. Which wasn't much less than the other total and I just payed it because we were already there. We got our food, the hush puppies were incredible but everything else was mediocre. The worst was the over-seasoned & uneatable ''flowering onion''. It was the saltiest thing I had ever eaten. The filets were average, they tasted a little better with vinegar. The fries were overcooked and over-seasoned as well. I didn't even bother with the cole slaw. I'd say all in all, the coke and the hush puppies were great. I will just go ahead and stick to Crown & Anchor, they have the best fish & chips in town and their beer choices are the perfect pair to this meal. I don't know what I was thinking.",x_4aLlnZLemLtNo206lIaQ,3,1,2,WGWygMUKgQLC8xeouBT7sg
3136368,2013-01-07,1,UAMTM6LMA2on079oBMFBPQ,"This place should be packed!

My 11 year old daughter is allergic to gluten and dairy, it's not always easy to eat out with her. I started researching places she could eat in Vegas weeks before we got there. Lazy Joe's kept popping up on the lists so we decided to give it a try. It's a bit of drive from the strip but well worth it.

We talked to Joe about our daughters allergies and he showed her on the menu what she could and couldn't eat. She opted for the chicken tenders, which they made dairy free for her as well. We also tried the onion, which was polished off by the gluten loving teenager in our family.  Everything was delicious!

The 11 year old declared the chicken better than mine and said it made sparkles and rainbows in her mouth - that could have been the lack of sleep talking though!

All in all we left full and happy, we will be back on our next Vegas vacation!",fqLQSid47UO04j8YDhnzTA,6,1,5,kt8j3WdJvOz_BOBjTkjE7g
3169455,2017-07-22,0,UAMTM6LMA2on079oBMFBPQ,Great food and incredible customer service! I have celiacs and almost everything here is gluten free. Would definitely recommend this place to anyone.,KHBikr4yCOaVBJFYLIGzDQ,0,0,5,HjzchzUCy3figrBVeK8FtQ
3198328,2014-01-04,1,UAMTM6LMA2on079oBMFBPQ,"Urgh. Had I realized the only reason anyone ever goes here is because they are gluten intolerant but still want fish and chips, I would have shot back out of the parking lot faster than I entered it. But alas, I had no idea. I went with 3 other people and we spent about $60 on various fried fish and chicken, each with our own little meal. When we arrived there were not many people inside, so the long wait for our food to come out was unexpected. It seemed they had some miscommunication between the order taking and the order making, and that meant that other people got their food before we got ours since one aspect of at least 3 of our orders was off in some way. Kudos to them for realizing most of the errors before giving us the food and then trying to fix them, but boo for making us wait so long and not offering some reimbursement or dessert or something for our waiting. I ended up not even getting the right kind of fish, but I just let it go because I feared they would remove my entire plate and make me wait another half hour to have something else go wrong. 

If you're gluten intolerant, and a lot more tolerant of waiting than I am, maybe you will like Lazy Joe's. If you just want some fish and want it now, go somewhere else!",ltTLCzM4p-1cnC70SPNfSA,5,0,2,jEYICeuSa8-WINT-ghJj4g
3220601,2015-06-09,1,UAMTM6LMA2on079oBMFBPQ,"Rude & ignorant .big foreign guy , presented him w/ a reataurant.com coupon voucher, he looked at me like I was crazy and said ""our prices are  already low"" and that coupon voucher was already a week old. I said there is no expiration, he mumbled in a foreign language and gave me back my coupon...just rude..both Restaurant.com & lazy Joes go out of business....",WhBwqZeQ7Xte3Tof9DrdPg,2,0,1,Xlm7uLnMVG_llU_60JQMLg
3221852,2012-11-06,0,UAMTM6LMA2on079oBMFBPQ,"For gluten-free eaters, this place is awesome! It's a bit on the expensive side, but then I wanted to try everything while I had the chance. The location is pretty far from me, so I made the most of it.

The staff was super friendly and the cod was great!! Next time I'll try the chicken, because I miss chicken tenders quite a bit. The mozzarella sticks were a bit salty, but I was still really thankful to have that fried, breaded crunch I missed so much. Obviously, it's different from the batters I used to eat, but it's pretty good.

Thanks for having a great gluten-free place!",_vvbaZI6JlE3uZIcFdT28A,5,0,5,Xx9NR-jR9yvP38wB-M6k8A
3256564,2011-07-15,0,UAMTM6LMA2on079oBMFBPQ,"Last night I had been craving for fish and chips, so I went to Jack in the Box to get my fix.  Sadly, they discontinued that item.  The next morning I had yelped around to look for places to eat and stumbled across this place.  The name of the restaurant had it all, ""Fish and Chips"".  I ordered the Cod fish with regular fries and was a bit skeptical because the price was a bit higher than my normal fish and chips at jack in the box.  But the flaky, soft, tender taste of the Cod made me realize that this is what fish and chips should taste like, not the old soggy greasy fish at jacks....The fried to were a delightful surprise, made with whole potatoes and seasoned perfectly!  The hush puppies along with the Cole slaw topped the overall meal.  Customer service was also an A++.  Overall, I gave this place a 5 star for their great food, customer service and the little extras that gives your meal a variety of taste!",X2UUi2KeNdB6QVmlf8LZ0A,3,1,5,w7ESH-c_ioMLg4J8WNqNMQ
3294176,2016-05-01,0,UAMTM6LMA2on079oBMFBPQ,"When I placed my order here I was nervous ad I'd never eaten here before but really wanted fish and chips.... Boy am I glad I went! Everything we ordered was fabulous and we will be eating here again in the near future! I've never been asked which fish I wanted when ordering my fish and chips - they offer three! COD, haddock and catfish! And everything is GLUTEN FREE too! Prices were more than reasonable for the quantity! Try it you won't be sorry!",eveBCzLwnQjnS0bBkFIwag,0,0,5,vfIYcq5Uu0phqyo3j0s2Lw
3297946,2009-10-14,0,UAMTM6LMA2on079oBMFBPQ,"I live in South West Vegas and I love eating at some of the family owned places out here. A friend and I have seen Lazy Joe's but always get there when they're closed. Finally tonight we had the opportunity. 

btw these are the hours: mon- sat 11:00am-9:00pm
sunday 12-7

FOOD: Delicious. My friend is from San Fransisco and she says it's as close as we're going to get here in Vegas. The fish was light, fresh and not oily like the other places. 

PRICES: from $0.69 for sides to $13.89 for large meals. It's a price that you can't beat for the quality. 

AMBIANCE: Adorable little place. Joe the owner was nice and friendly came to chat to us...we found out he's from the bay too. 

Would definitely go back.",jehmOADYYSSLuKL7u72Nwg,5,1,5,3AVPWdpP6hK9-o6DmBISdw
3323345,2017-08-21,0,UAMTM6LMA2on079oBMFBPQ,"I was skeptical due to the up and down reviews here on yelp but given my love of fish n chips I had to see for myself. We decided to eat in as food to go tends to sweat and would likely make our dinner subpar. The woman in this dynamic duo greeted us with a smile and took great care of us. We had the fried mozzarella sticks, cod, haddock, clams and french fries and everything was fresh and delish. The mozzarella sticks were some of the cheesiest we've ever had and the batter they were fried in was as tasty as the fish. Nothing tasted fishy which is a clear indication of how clean the seafood and frying oil is. Before we were even done with our meal the chef sent over a little desert for us to share. He probably noticed how happy we were with our food and wanted to show his appreciation. We couldn't have asked for a better first experience and look forward to coming back again and again!",dIZDOw6kB_Td2AERsN_IdQ,0,0,5,PdzPUA8q5AsmzoSSTtHGSg
3324188,2012-07-11,0,UAMTM6LMA2on079oBMFBPQ,"Pretty Great Food over there! I'm not really a seafood fanatic, but I've had my share and it tasted Really Fresh. they also serve Chicken Strips And Burgers there for those people who don't eat seafood like myself, so no ones left out. Their Burger was a nice size burger and surprisingly Good, better than what i was expecting! Service there was really nice!!!",joAcRBXk86rba6YeWaZ4KA,1,0,5,FD05G5AGJ64rLP1bNZamJw
3340391,2017-01-08,0,UAMTM6LMA2on079oBMFBPQ,"Ordered to go and while I was resting my head on a table a roach ran across it  I wanted so bad to cancel my order but decided to just never come back. Fish and chips absolutely no flavor, only thing nice I can say is the owner was friendly.  But roaches was it for me",pg13duIeqRZw8EjTP56lvw,0,0,1,jowJn4Ro8AcMs0Dxgdcc7g
3389874,2013-01-03,9,UAMTM6LMA2on079oBMFBPQ,"Gluten free fried goodness! This is what I think every time I eat here. They have gluten free fried fish & chips and also onion rings. Their prices are super reasonable too! Located on rainbow & 215 area it's a great location. 
Also the employees are super nice. I suggest everyone to try this hidden gem!",z8wN6EQuw_JF-zTjcNgsLw,22,15,5,MEik69rXwYls0EGJem5kiA
3409092,2015-09-03,1,UAMTM6LMA2on079oBMFBPQ,Came in for lunch and got the catfish special. It was good so . I'll be back to try the cod. Pretty clean place and friendly cook but place was super dead.,pc6EbfWH1n4P98726Ii2zQ,0,0,4,om0C29zOFvHxjj9CRoMxUQ
3438772,2013-01-05,1,UAMTM6LMA2on079oBMFBPQ,"Cancel your trip back to New England, all the great clams you need are right here in Vegas. Joe and his staff are most wonderful as well. Just like home...",k3t7zqzSrvMudO6aUi7b9g,2,2,5,G3QqFuDf4GXGQIpLqbQ_Vw
3459909,2015-03-08,0,UAMTM6LMA2on079oBMFBPQ,"First time visiting this place & I had my heart set on some hand battered fish and chips.  I ordered the cod fish and sampler platter.  It was expensive but then the food was horrible!!!  The batter was the same for all the food, no seasoning, and very bland.  Van de Kamps frozen fish is actually better than this place!!  There is no way these folks are from the east coast serving this shameful food.  Will never return and I recommend anyone to go someplace else!!",-_6teVmycaevK9thy_Zb0Q,2,0,1,7zLjktmknC5n1FAXK8g67g
3482822,2017-06-08,0,UAMTM6LMA2on079oBMFBPQ,"GLUTEN FREE BREADED FISH! I've passed this place hundreds of times before, but today I was craving fish and decided to stop in! 

The menu on Yelp is drastically different from their current menu (check my photos for the most current menu as of 6/7/17). Lazy Joe's has good variety: Cod, Haddock, Catfish, Tilapia, Shrimp, Scallops. If you aren't feeling fish, they also have chicken fingers, plus a wide variety of Greek selections such as gyro and falafel! 

I admit that I was a bit skeptical of gluten free breading on fish, but it was extremely delicious! The breading is extremely thin, but crunchy...so crunchy in fact that it can just fall off the filet! I opted for the Cod and the Catfish. The Cod wasn't anything special, but the Catfish was exquisite! The tartar sauce was also appetizing; there was a sweet/citrusy note that kept me going back for more.

Overall, Lazy Joe's is definitely worth a go if you're in the mood for fish! The couple that runs the place is super happy, and the food won't disappoint! And it's gluten free! All upside!",Y6vjvB86Uc7isMoowPkU8A,1,0,4,OUP6x87W70NzoQyPd6uIlg
3499567,2015-01-17,0,UAMTM6LMA2on079oBMFBPQ,"It's nearly impossible to find New England fried clams here. In fact I haven't seen them on offer elsewhere yet. Yelped this place to find.

Admittedly I am not a fish and chips fan, no matter the spot so am reviewing on the seafood alone. Ordered the fried clams (large) and the lobster roll. The clams were tremendous but expensive. The lobster roll was ok but had too much celery and onion in the mix to really get the taste of my favorite crustacean.

Setting is casual semi tacky nautical NE style and the two gents who were working were very funny and fast.",XrRLaAeV20MRwdSIGjj2SQ,2,0,4,Em27RBMFpICa1JijXZlKxg
3499901,2015-02-05,0,UAMTM6LMA2on079oBMFBPQ,"Friendly staff, Delicious & fresh food, fast service! Highly recommended;) Clams & Oysters were very good.",5rN38lPc2vF9Ywu9RrYTDg,1,0,5,hKoWK-zMLNRm8I4wuZohGA
3513975,2013-02-01,0,UAMTM6LMA2on079oBMFBPQ,"Had the Lobsta Roll.  It was tasty, but not too memorable.  It was very pricey and I would not drive across town to try it again.",gk8l75GLFUsFr0kS5uLtkQ,2,1,3,RqWHkv-vD9-YM4hLzdQnBA
3514816,2010-04-03,2,UAMTM6LMA2on079oBMFBPQ,"When I think of fish and chips the first two restaurants that come to mind are Long John Silver and Arthur Treacher's. Growing up in Virginia those two fast food joints helped form my opinion of that type of food. Needless to say it didn't leave a good impression. If I had a place like Lazy Joe's to try when I was younger I would probably have a higher regard for it.

I tried the cod and shrimp combo. Everything is cooked to order. The cod was tender and flakey and the breading crispy and light. Not greasy at all. The combo came with 2 shrimp, which didn't even look like shrimp when they came out because they were long and thin. But, I guess they butterfly them or something to give them that shape. The seasoned fries were great and the hush puppies (2 of them) were equally as good.

With a drink the meal came out to about 8 bucks, so it's on the pricey side, in my opinion. But the quality of the food was on point.

The place is locally owned, with the owner working the register and checking in on the customers. There seem to be quite a few regulars as the owner knew many of them by name. The decor has a tropical/Keywest vibe, with pastel colors, framed pictures of palm trees and beaches, and plantation shutters on either side of each picture.

Thanks Joe for setting me straight on what good fish and chips taste like. I've been missing out all these years.",C2C0GPKvzWWnP57Os9eQ0w,5,3,4,pM_YBmI4AHuElYmQuj5s8Q
3517777,2018-01-27,0,UAMTM6LMA2on079oBMFBPQ,"I always ride buy and I finally stop and I got this Nice service,pricey,and the fish is very fishy and they mess up on my order because this fish was slimey maybe it's just the area",SMgG83LW1KJZuJeICZUXKQ,0,0,2,NF6CPM6gBd5LU3UtOTzbNw
3523968,2015-06-11,0,UAMTM6LMA2on079oBMFBPQ,"My friends and I bought a groupon for here. When we walked into a Lazy Joes and we're completely surprised to see both a fish menu and a Greek menu! We decided on a falafel and the admiral platter that came with 2 pieces of catfish, 5 shrimp, 5 oysters, 5 scallops, coleslaw, and french fries. We also got an order of button mushrooms and zucchini. There was so much food we had some left over. The food was good and worth the price but the service here was amazing! We were greeted the minute we walked into the door. We stood around trying to decided what we wanted and were never rushed. We sat down and we're brought extra napkins and utensils. I gave this place 5 stars because the service was so awesome! 4 star food and 5 star service. We'll definitely be coming back here.",NSCymUWj_YmLCeNcYN6-fA,1,0,5,B02ZDZwQEOWsWtMdPwnVsw
3537350,2017-09-21,0,UAMTM6LMA2on079oBMFBPQ,"I love seafood! I always pass this place and never stop so today I finally went for it. It is so good! I thought the prices are very reasonable especially for the amount of food you get and the food is really good! I am big on customer service and the woman behind the counter was so kind, I would definitely recommend and come back again!",-a0lpGZIBodkwrrCLvRg8g,0,0,5,NzBY1q2UDgu-PIOPJQRUBw
3558765,2017-07-13,0,UAMTM6LMA2on079oBMFBPQ,"Not only was the fish (catfish) and chips that I ordered was great, but so was the hospitality ! I went for a late dinner during work-their open sign was light up but they seemed closed when I got there. The waitress and chef ended up offering to let me sit and eat even though they had just closed and I declined the take out they offered. ( I just really wanted a break from work and didn't want to go back to eat in our break room). The waitress Daniella was the sweetest and we chatted while the food cooked and once it was ready I ate while she closed up shop. I left with leftovers because the portions are generous and I have a small stomach. Anyways, I will be back to try other items! Thanks Daniella :)",iO2bfBmVWISRyFgJKyGceQ,0,0,5,3mG8OTzCLgcajvQ0BKcWHA
3587493,2015-08-01,2,UAMTM6LMA2on079oBMFBPQ,"The fries are great.  Very clean, staff very nice. Great service!  It's in a small strip mall.  I believe it changed owners but these guys treat you great and take pride in their food.  Have added to original menu.",9bZRfbCsuqatVXJzbYSrzQ,0,0,4,sIfLISmFddAGC3_d9YQQlQ
3624856,2018-03-27,0,UAMTM6LMA2on079oBMFBPQ,"First time customers and ordered Cod fish & chips and a gyro wrap. Service was quick and very friendly. Place is clean, even the bathrooms. Food arrived quick and hot. My husband had the cod and it was good, but he wished the batter was lighter and crispier. He would try a different kind of fish next time. I ordered the gyro wrap. It came in a flour tortilla which I found odd, but it was very good. The gyro meat was cut off a spit which is the best. It wasn't greasy. The french fries with both our meals were great. They had people eating inside as well as several take out orders.",kC7DaPFoOwRluBK0_XDIoA,0,0,3,979hvp5Akzgs5RW1xcRtEw
3698154,2012-02-19,3,UAMTM6LMA2on079oBMFBPQ,"Gluten free! At first I was skeptical because I wondered how the texture and taste of the batter would be like without all the Glutenous goodness in there. However, I did overhear one of the employees tell a customer that a part of their secret ingredient is pineapple juice. Pineapple juice? Sold! I love pineapples in liquid form. This then made me assume that this batter would be slightly sweet...

I opt to get their 2 and 2 combo which had 2 slices of the cod and 2 shrimps for $10.99. Oh..it was delish! The breading was light and not filling at all (but it's a good enough portion to leave you satisfied) with a nice crisp to it. I could taste a very very light sweetness to it which I assume is from the pineapple juice! The cod was so tender that it started breaking apart in my hands as I ate them by piece. No complaints here though! I was happy to have a variety and was glad that the shrimp was a good portion as well. The fries are nicely seasoned too. 

I'm a big fan. It's such a small place, but it's SO clean and the decor is just too cute to not admire. I also commend them for having such an open kitchen where guests can see you cook. I find that people who are confident with their execution of the food, and their cleanliness by letting guests see them cook is respectable and trustworthy. The service is so wonderful. I see them walk around and have conversations with guests on a personal level (I mean in a hospitable manner). It was so nice of the guy to stop me halfway through buying a bottle of lemonade by warning me that the lemonade was completely organic with no additives so its extra sour. I'm all for lemonade, but that extra sour to it makes me feel like I might as well just drink a full glass of lemon juice (YIKES!). Good looking out my friend! So I just got the mango lemonade instead...phew.

Great food. Great people. Cute little place. Need I say more?",a48HhwcmjFLApZhiax41IA,7,4,5,3VCsFSx2Boo_Ea0QCstjoQ
3708551,2016-08-11,0,UAMTM6LMA2on079oBMFBPQ,"This place was extremely good. We met the two brothers that ran the location, it seems they are remodeling it some and I can't wait to go back to try the new Mediterranean on the menu. The family that runs it is very nice and the definitely deserve 4 stars or better overall. We shared the sea food patter which was enough food for three people the shrimp and scallops were better than a lot of places that I have paid a ton of money for in other areas of Las Vegas.

Allen",-EJorVxe7h2GSxdiRyMmDA,0,0,5,SkC9GRSYgD4D5NtgCXrQjQ
3722083,2015-02-22,0,UAMTM6LMA2on079oBMFBPQ,"Good service, friendly staff, but fish was very bland and overly breaded. Ordered the cod, coconut shrimp, and blooming onion. Only thing that was well seasoned was the fries that came with fish. Kinda disappointed.",FvLT4kM-4Qt-9wllR9d2Cg,1,0,2,rTlpEn6463RH3O4TRmgxFQ
3740777,2012-01-26,0,UAMTM6LMA2on079oBMFBPQ,I suffer from Celiac's disease. I was excited to find this restaurant since they offer such an extensive gluten free menu. I loved having choice again! My only complaint is that the food could use more seasoning. It had a bland taste though I enjoyed the hush puppies!,24zEYgcKDXuW9HB_GJM0lw,1,1,3,EJApCsHXJQ1Iq5YPATGfuQ
3766913,2013-01-21,0,UAMTM6LMA2on079oBMFBPQ,"this is really close to my house and decided to try it on a friday night after work. the restaurant is known for its gluten free batter which is perfect for people with gluten allergies or trying to avoid gluten. on the negative side though the fish dont taste as good with the gluten free batter. they have no crispy taste when you bite into them and is completely flavorless. i tried all three types of fish they had. the cod was my favorite that is your normal fish you usually get when your order fish and chips. the haddock was a meatier type of fish but the texture was too dry for me. the swordfish was a softer kind of fish but it crumbles when you bite into them cause of how soft it is. i also tried the shrimp which was ok...like i said the gluten free batter just doesnt taste as good. even though the all you can eat is only $14 i dont think i would go back, it just wasnt satisfying.",fKqMqB36iwQuskyXB1kOtw,0,0,2,EKc5IodMr_jADDHO2DIR5w
3806416,2016-09-15,0,UAMTM6LMA2on079oBMFBPQ,"I wanted so badly for this place to be great on my list of favs. But sadly disappointed.
The 2 stars was strictly only for service. The man who helped us was very nice, sweet and cared about the customer. Which was nice. 
But the food was such a bummer. The batter was soggy and thin which made it fall off everything. 
There was no crunch at all. Just don't expect a crunch. The fries were ok and the slaw was no taste. We ordered the seafood combo and the kids popcorn shrimp. The portion just didn't meet the price. For a family of 4 which btw the 2 little ones 3yr and 5yr. For us 4 I was still hungry , went home and had a salad right after. 
Over all I would not be coming back.",wbEgnipltXcc9oCGn0t-ng,0,1,2,Y0c-LpCKIwobjbvmMpQZWA
3811440,2017-08-10,0,UAMTM6LMA2on079oBMFBPQ,"Taste good... period. Good portions. Customer service was awesome. Only negative is probably high prices, but like I said, portions and flavor are great, so quality is there.",LExKqFQSCV989IhHr08z8g,0,0,4,wkD2ugjMNQOnyycYhuBjiQ
