,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4831661,2016-07-23,0,NSgSagwajv26iS8zUKs2EQ,"Lunch and service here are top notch. The chef came out to personally explain menu items to accommodate my food allergies. He ended up completely customizing the dish, and it was amazing. Best ahi tacos I've ever had!",dGU5MWLKvOLJtLrNznTfNA,0,0,5,unNzq7UyK5Osg1MmbNYAgQ
4864218,2018-06-05,0,NSgSagwajv26iS8zUKs2EQ,Great food and good tequila bar. The seafood enchiladas are delicious. Good selection of entrees and beverages.,k-M37X6iTJ9EUMlBu25_Zg,0,0,4,ljI_tETJYk1zPQwVf4sIsA
4949790,2016-02-15,0,NSgSagwajv26iS8zUKs2EQ,Really nice vibe! Yummy food! Fajitas Nachos were so yummy! Price wise it was ok to appetizers and one drink $40 I guess that's cool lol the nachos atmosphere were worth it for a last minute bite to eat!,3kPlRvPWvjxekVt0TKpVPQ,0,0,4,WwXz7TErVDC9R3us9jnexA
5008661,2016-04-19,0,NSgSagwajv26iS8zUKs2EQ,"We stayed at the Golden Nugget and I decided to have Mexican for lunch.  Ordered the 3 mini chicken tacos and chips & salsa with a Coke.  Chips and salsa aren't complimentary at this Mexican restaurant.  Chicken tacos were awesome, wonderful flavor, but together amounted to 1 1/2 regular size tacos.  Salsa was served hot...as in temperature, not heat/spice hot.  I ordered the mild salsa and there was not much flavor in my opinion.   Ample amount of chips and salsa, enough to take back to the room.

$19.99 before tip - very expensive for the amount of food!!",AVUE3-ubcGhamD6B_hyz9g,1,0,3,vm4Q0zzh9d9fia2vPfcN-w
5124802,2018-04-22,0,NSgSagwajv26iS8zUKs2EQ,Very accommodating to vegans. Just wish they'd have vegan beans in the menu so it was open and available to even those who don't ask.,Vwdi0oKI1zlIsdY4luJx9w,0,0,4,v6w8zcxbV5UYjvqDEBOhDQ
5130410,2018-03-06,0,NSgSagwajv26iS8zUKs2EQ,"This Mexican restaurant is located in the golden nugget hotel. There are two style of seating options available, the high top and the lounge type seating. Lots of TV playing sports. We started with the chips salsa and guacamole. This was very good, tradition chili salsa and very delish guacamole. My husband, myself and my daughter we dinning. We were able to order a side of rice and chicken for my 8 year old. My husband had the beef enchilada and I had the maricos ( shrimp and crab tossed with tomatoes and avocado with a butter sauce) super yummy but had a little spice. Overall our experience was great and out waiting was on it. Dishes are moderately price between $13-20.",P8a4XJChevlrV-MkPJsf7Q,0,0,5,sVll281aapI-xCmJEjHgMw
5152109,2018-01-11,0,NSgSagwajv26iS8zUKs2EQ,"If you're at the Nugget this place is in Carson Tower. I know its a chain, but the food and the service are first rate. Plus if you like Tequila then you'll be right at home here. 

So our group was in town for CES 18 and we stayed at the Nugget. We stopped in to watch the College Football National title game. 

Dana was our server and hooked us up nicely with happy hour eats and drinks. The street tacos are da bom as is the queso fundido - its got chorizo too!  

I got a sangria swirl- okay stop laughing - it was great. I know because I ended up having a couple more!  

One of our folks got this humonculous punch drink in a container you get to keep. As he was working thru it he commented that it tasted like mostly juice. When we decidedly it needed a kick like a shot of Cuervo Gold, I promised I'd get one too. Its a lotta stuff! But good. 

We had a mixup on our dinner orders and ended up ordering more street tacos than we thought. No problem we finished them but instead of four, we got eight!  Whew. 

Dana was solid and very attentive. We also got a visit from Katrina the manager. Just great attention and super personalized service. 

This is definitely a stop for the team when here!",M4BHCw0Grva0pWJWxLqPKg,0,0,5,1NMS5nSIa1QIv_Zk2j__6A
5240869,2016-09-27,0,NSgSagwajv26iS8zUKs2EQ,"We went twice on our last trip. The elote asado was my highlight --so so good. Tangy, sweet, spicy. 

Drinks were great. Meals were good too. I had tacos and a rellano stuffed with shrimp.  All were tasty.  The Spanish rice that comes on the side was perfect!  

This is also a good sports spot.  Lots of TVs and a scrolling headline LED update board. We went on a college football Saturday and it was great.",Lk8KZGC6Z1Rk5GCyXlA3bQ,2,0,5,Mvt5kJLQIW-GYn8N-xIvYQ
5319769,2014-11-10,1,NSgSagwajv26iS8zUKs2EQ,"A big group of us went here for our friend's birthday. The place was a bit smokey. Our server wasn't the most pleasant person I've ever met.

We ordered chips and salsa to hold us over. They were marginal. I got a strawberry margarita - absolute waste of calories! Machine margaritas FTL! They have burgers, tacos, enchiladas and salad on the menu. The servings are small since they're tapas. I did like the Ahi Tacos - you can get them either soft or hard. What's strange though is that the tacos had more of a Japanese taste to it than Mexican because of the sesame seeds and pickled ginger.

There are so many other Mexican restaurants in Vegas. Go there instead.",tH0uKD-vNwMoEc3Xk3Cbdg,4,2,2,BkCIHWSVXDWlNYKDjZlAVQ
5333717,2015-02-11,1,NSgSagwajv26iS8zUKs2EQ,"To be totally honest, our server was a total bitch. She was extremely unpleasant, not to mention she was snappy and rude. We asked what kind of tequilas she had and she literally  said ""I don't know"". She was extremely rude, and as a a local,  I will never come back.",SgmSM_MqHZIYfH7py8UFdA,5,0,1,tVI-6yjubAMxGZFa446I_A
5337255,2017-06-27,0,NSgSagwajv26iS8zUKs2EQ,"The Ahi tacos in a wonton Tortola shells were fresh and delish ! I recommend the happy hour 4-7:00pm .
The chicken and pork quesadillas so good! Located inside the golden nugget casino ,  & margaritas were perfect. 
Andre / Napa Ca.",AonJpVtvxXjXnIzR-hwoTw,0,0,5,abOuMfp_oguVH1Lreq9zdg
5392361,2018-04-13,0,NSgSagwajv26iS8zUKs2EQ,This was a very welcome surprise we were not expecting much thought it was pretty much a bar til we ordered food and. All of us were raving about our food. The wait staff is super friendly and they all really get along well with each other. The manager was really nice checking on us and making sure we were happy. Our waitress was awesome so sweet. We liked it so much we went back the next day with 6 more friends for another great lunch. I will come here again next time in Vegas,kxTsjqpizSMj0QybFtSEDQ,0,0,5,38Itq9VXPiTy_zXb4UkB2A
5517489,2016-04-07,3,NSgSagwajv26iS8zUKs2EQ,"We ended our bar hopping night here. I don't know why, but we just did. After a night strolling around Fremont street, we landed at the Golden Nugget's pool lounge chairs staring at the fish tank. I wanted to relax and chill so twas a perfect place.to do such. 

I began craving a margarita and with Cadillac conveniently located to the right of the pool's main door entrance, why not. 

We were.immediately greeted by our hostess turned waitress. She offered us a table.or the couches. We opted for the couches. We knew we weren't getting anything serious since we were spending hours of drinking here and there.

The couches are.seated right at the entrance so it wasn't much of a walk in. The place itself was very dark, however, their walls lined of flat screens and tickers which helps illuminate the restaurant. It isn't a big place at all. Somehow I memorized their maximum seating capacity is 137. When we were there around 9pm, there was a good amount of people eating and drinking at their bar. Mostly depressed looking couples  with the exception of us. Lol. 

I had their Cadillac Margarita which is the one served with the 1800 tequila. We also ordered just the chips and salsa. The chips were way better than the salsa as the salsa had no flavor. Seriously. I've never had bland salsa in my life until this night. Twas 5.99 for that and 10 bucks for my small.glass of margarita. The bartender definitely made the tequila evident in my drink, but at 10bucks...I would've been able to enjoy a bigger glass that wouldve last me longer at the same quality elsewhere. 

Perhaps that's why everyone looked depressed. If the salsa is a sample.of what their food may taste like...I'd look depressed too. Even our waitress didn't seem too enthusiastic. I usually advise anyone to give a place a try,but there are sooooo many options in the vicinity...I'd say skip it. Sorry. =S",MC0aQHT7mQ1WJknOD6u8pg,3,4,2,P8Ejb6MjcD44CioL8xB9hg
5538239,2018-03-27,0,NSgSagwajv26iS8zUKs2EQ,I would like to give them place a review I was eating there and I had the best server that u can have . Her name was Daniel was very nice she refilled my water on the spot. I sat at table 48 she was great I looking forward to going back there and watching some basketball game good location. And better food,3MTRVKxl21JuQhDr_M-BoQ,0,0,5,u6vmVN49DRmiwlKwQIZNYg
5541936,2017-03-09,0,NSgSagwajv26iS8zUKs2EQ,Food and drinks were amazing. As always. Brianna was our server and  she was on point with her recommendations and service. All around A great experience.,Obs9AQuGcBZlm20bXbrm1A,0,0,5,G4KVKQG7nYZ2Yfi37rtuRQ
5551397,2016-06-18,0,NSgSagwajv26iS8zUKs2EQ,"For our first meal on our first foray into Fremont Street, we stopped at Cadillac Mexican Kitchen, situated in the Golden Nugget hotel. We were a bit early for lunch so we waited while they finished setting up and got seated pretty much at 11am on the nose. 

We ordered quickly with my partner choosing the chicken fajitas and I requesting cheese enchiladas with a red sauce of some kind. We also each ordered a specialty margarita as there were several interesting flavours kinds available! Sizzling fajitas came out quick and my enchiladas arrived with beans and rice on the side as well, so there was definitely a lot of food to go around. 

The margaritas were delicious and strong, the food was delicious, and holy geez, the sauce was SPICY. It was a lot hotter than I was expecting, and I honestly can't remember if I'd specified the heat level, but never have I encountered enchilada sauce that hot before! I managed to work my way through most of it, but I did chug my way through the tequila pretty quick. 

It was a pretty good lunch and we had no complaints. Service was fast and it was what we were looking for after just arriving at Fremont, being slightly delicate after a day of hangover recovery and needing some good solid food to get started on exploring the less fancy side of Vegas. The price is a bit more on the upper end of Fremont prices but well within reason if you're coming from the Strip.",kk2oFTBSU9C2XshIVU7tXQ,2,1,4,UXcON9oovWRxv4Dq6pzCrQ
5575078,2017-05-05,0,NSgSagwajv26iS8zUKs2EQ,"I was walking down Fremont street in Vegas and in the Golden Nugget found this hidden gem.  Outstanding Mexican food, a pool view of sweet looking people, and Margaritas to die for!  I highly recommend this joint!",3k1eX1hC_yEyLO-7Zs0eCA,0,0,5,OIhTOP381EOcbYE99q4mjw
5602670,2017-11-18,0,NSgSagwajv26iS8zUKs2EQ,My partner and i are staying In the Golden Nugget and have been very impressed with the service and quality of food at the Cadillac Mexican kitchen and tequila bar.  Edna and Binay  and even the chef Raul have gone above and beyond to meet my dietary restrictions and deliver exceptional food and service .   We have now eaten here twice since getting here and the food is amazing .  Some of the best salsa I've ever had and I'm Mexican !  Keep up the good work !,ee6GRZbJdu41SF2jmb9c_Q,0,0,5,srNmVBGj9dNS-NwMWb5LVA
5659861,2014-06-19,5,NSgSagwajv26iS8zUKs2EQ,"Can people stop bringing their kids to bars? For real, there was a gaggle of 5 girls under the age of 13 and a GIANT baby stroller with a baby crawling on the seats of this bar when Ife A. and I went here for dinner on 6/13/14. Unfortunately they came in and were seated after we were already here.

So let me just get this out of the way, a sports bar, with few actual tables, and seating more like a night club, is NO place for kids. I don't care if it's 7 PM, get your kids out of this bar. And bar owners, do not let kids into this place. Some places aren't kid friendly, and your customers don't want to be surrounded by a gaggle of kids. 

This place is SO loud you have to scream to have a conversation because TVs line the perimeter of this place. Food, is just whatever. I had the tortilla soup, Ife had some sort of expensive enchiladas that she said weren't good. My soup was fine, but it was simply a bowl of soup for $7. 

There's no chips, no extras whatsoever which I find strange for a bar. Chips and salsa is $4. Don't they want you to eat salty foods to get you thirsty so you'll buy more drinks? Am I the only one who has heard of this tactic is the food industry? Ugh.

I told Ife that I felt like I was eating on my couch because you have to either hold your food in your lap or awkwardly eat over a coffee table.

The fact that there was a parade of kids in this place totally turned me off from coming here again.",OLn8EvPsu4hNug8V5PF2jA,8,5,2,P_4gNQ8oDr6VXHWucvCF0Q
5669431,2017-05-16,0,NSgSagwajv26iS8zUKs2EQ,"Stopped in for a quick dinner.  Had the chicken & shrimp fajita.  Portion was smaller than the average Mexican restaurant but was one of the best fajitas I ever had.  My companion had the ahi tuna tacos and loved them.  Sangria not the greatest I ever had, but ambiance was nice, excellent spot to watch all sports/games, service by Ruby was great!",1A-qx244tLoFo4AdT-xAQQ,0,0,5,jzOJMKycFRbOuzkzFQFIjA
5695478,2016-01-08,0,NSgSagwajv26iS8zUKs2EQ,"We were exploring Fremont Street one night and decided to grab some food. Decided on Cadillac while walking through the Golden Nugget. The margaritas weren't all that good, so we ordered beer for the rest of the meal. Service was good, and the queso we ordered came out quickly. We ended up ordering chicken fajitas and split them between the two of us. Everything tastes alright, and our waitress was very attentive.",KHpL8YLZ_mYy-WtqqICgWQ,1,0,4,K6kkVZQ8iDl491A4y8hpFQ
5705480,2018-05-26,0,NSgSagwajv26iS8zUKs2EQ,"This review is from a stay at the Golden Nugget during Spring Break in March 2018. We waited 20 minutes to order drinks while the waitress ignored us and took orders from people that arrived after us. I got her attention and said we hadn't been helped and she walked right by me. We decided to order our food from the bartender. She was really cool about it and the drinks and appetizer were really tasty. The waitress just walked by us again, though. She missed out on the nice tip we gave the bartender.",-wE8vpFmsvIwcbD9j-mUrQ,0,0,2,hBo7t7ncx5EyfkJnw0bDWg
5761432,2014-05-27,1,NSgSagwajv26iS8zUKs2EQ,"I liked it. Sat at the bar which had a couple of seats immediately available which was great. Our bartender was more like a guide explaining when the restaurant opened and the different options. It really turned our weekend's experiences around as we had pretty bad food in Downtown that weekend. 

Chicken tortilla soup was really good. I asked for no cheese,  but it still came out with some. It didn't ruin it though. Margaritas were good too.",A-5jm-xU47BHYVZi-YFmog,2,1,4,s8FZESF1mDRCsPR2k7qwPg
5773346,2014-07-29,0,NSgSagwajv26iS8zUKs2EQ,"This place is really pretty good. You have to remember this is americanized mexican food in a casino but they do a pretty good job. Margaritas are very good, nachos were great & they offer o ""to-go"" window. I would not hesitate at all to stop in here next trip.",-7IMRsmV-Gt7KAK3yivZGQ,1,0,4,-qSrOCK1lWmD3Q7DmE6CBw
5841000,2017-01-06,2,NSgSagwajv26iS8zUKs2EQ,"Came here for Sunday football while we were staying in the Golden Nugget for Life is Beautiful. The squad and I were lucky enough to get 4 bar seats since it was super busy. Though it was busy and the Niners got their butts beat by the Seahawks, the service from our bartender/server was amazing. The prices are typical hotel resteraunt prices, but it wasn't too bad for what they had going for them.
To drink I ended up getting a Cadillac margarita and the barrel aged tequila. Both were deliciously crafted and definitely on the stronger side. Everything looked delicious on the menu, but I ended up going for the Mexican burger. This monster of a burger comes with a beef patty, chorizo, bacon, roasted peppers, onions, jalapeño cheese, lettuce, avocado, pico de gallo, chipotle mayonnaise a side of steak fries. DELICIOUSLY EPIC BURGER!!! Seriously one of my favorite burgers ever! Overall, if you're in Downtown Vegas you must check out their drinks and food, but especially the burger.",78c_llOEjlJ5lW35bL137w,5,5,5,pj0UrFYVDOJmiiKs4YpiUA
