,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4721700,2018-05-14,0,Cr-ywH3ZjBqCyolXf8BpVA,"I went out with my mother for Mother's Day we ordered two salads with a T-Bone Steak, King Crab Legs & a side of broccoli . After eating most of the salad I found a HUGE fly in it....It was a horror show -

So the manager came out belittling me & pointing his finger explaining he would take care of the salad. Fine. then he made the excuse of saying, ""well we do buy organic greens so sometimes they have more insects and although we *try* to wash it, occasionally they do slip through"". I just don't think that is a reasonable excuse for finding a huge insect in your food!!

Would you have been satisified with this? It wasnt acceptable, I was a bit put off by the excuse he gave 

Long story short, we were treated like garbage over something we had no control over... I can not wait for Donny (Food & Beverage Manager)  to return my voicemail.  Derek the manager acted unprofessional & should not have acted  this way in front of other guest!!!! No one should feel like this on Mother's Day",fu8ntQoPMNgttlTpNppKmg,2,0,1,DzIy84XMbTLGPo_VcvkZrQ
4765971,2018-06-23,0,Cr-ywH3ZjBqCyolXf8BpVA,"Great restaurant with good pricing (for a higher end restaurant). I've been coming here for about 8 years in and off again, and each time the food was amazing. Service is good. Every time I come I get the filet mignon and every time it's been perfectly cooked, the steak is so tender and juicy and well worth the price tag.",FoCkGAce6Hjy3mpfUSq-_w,0,0,4,no0rRLUyUVVGQHkeLuEeuQ
4769677,2018-01-01,0,Cr-ywH3ZjBqCyolXf8BpVA,The food was delicious and  everything came out on time.  We had dinner on New Year Eve they had music it was perfect. The reason I gave four stars because the waitress didn't seem to be too happy. We enjoyed our dinner. The steaks were delicious.,UNYfF9090EsoEqoS4nGDZg,0,0,4,41zaX6VKHt8iORWBcEsQ1A
4797567,2016-07-10,0,Cr-ywH3ZjBqCyolXf8BpVA,"An excellent steakhouse. My wife loves the Atlantic Salmon Blackened. I love the bone in Ribeye pan seared. Add a lobster Tail. We have enjoyed on different occasions sides of creamed corn, asparagus, sautéed mushrooms, green beans, and creamed spinach. Appetizers: Jumbo Shrimp, Coconut Shrimp
All of the salads and breads are also excellent. The service has always been spot on. We've never had to wait very long for a table. Very nice atmosphere. Prices are a little bit expensive but worth it. My leftovers the next day are like another meal again. We've been there about 9 times over the last 3 years and have never once been disappointed. The Charcoal Room is a definite must visit on your bucket list.",sLSKi5CuYh7xl_vlFQcb3w,1,0,5,K5kmKqgqI-qGyXkqhyxSZA
4826668,2018-06-26,0,Cr-ywH3ZjBqCyolXf8BpVA,I cannot really comment on the food because I never received my order. I tried to order on Postmates and as the time got closer to delivery I received a text saying my order was cancelled. Not very happy,HT7ObMIuJLGBCI61GRb6EQ,0,0,1,oZgnjtWwzIB9qFGTfIbwNg
4853959,2016-12-06,0,Cr-ywH3ZjBqCyolXf8BpVA,We have never had a bad meal here. Our steaks were cooked perfectly. We were there celebrating a birthday and the staff made it feel special. We eat at The Charcoal Room at least once a month and we would recommend it to anyone! Great food and perfect service!,j-IctuokxTHbkzNl_b1Xng,0,0,5,vyXOB3DxWTPntiEFfmQddg
4864779,2013-11-13,0,Cr-ywH3ZjBqCyolXf8BpVA,"We went back about a month or so ago and my wife noticed that the steaks taste a bit different.  She found out from staff that they no longer grill the meat with charcoal, thus losing the flavor of the ""Charcoal Room"".  Still okay, but not the same.  Hopefully if they get enough feedback they might change back.",aq7PsU-EerT2gSPsBc_FCw,0,0,4,4jf6juv1YnQiq5PxjlPETQ
4867587,2016-04-17,0,Cr-ywH3ZjBqCyolXf8BpVA,We went on a date night here. I had the seared pan fried scallops and calamari...they were awesome...also a nice glass of jacobs creek white aussie wine. Service was awesome,TC5oE8ReLPYsLNb5K56_HA,1,0,5,QYiaLHauqNSJ_OYm2pBaDA
4913033,2017-08-20,0,Cr-ywH3ZjBqCyolXf8BpVA,"My husband & I have enjoyed A+ service and Petit Filets for years at the Charcoal Room.  While the service is still fabulous, the Petit Filet was NOT.  It was smaller, more expensive, and not even close to the Petit we have enjoyed in the past.",ymT5KePogd0cHNsX0HioGA,0,0,3,tlZVv4AXCjN0NGLwPAa3Lg
4921745,2016-12-19,0,Cr-ywH3ZjBqCyolXf8BpVA,"This place was absolutely amazing the first few months. Mouthwatering.  Since then though, it's not as amazing.  Slower service, the food is not horrible but definitely not worth the price you're paying any more (it absolutely was the first few months).  For the price point I expect much more than I get here.  

In a pinch it's not bad food, it's just not the quality I expect for the price.",-XKt87nLE5NiVPuow5oPmQ,0,0,3,M3ZHfkvx0Uu7mW8mpbNuuA
4942601,2015-05-22,2,Cr-ywH3ZjBqCyolXf8BpVA,"(Santa fe station location!) So disappointed! We had such high expectations for this place! First off, the service was absolutely horrible. Our server checked on his other tables 5-6x. He checked on us 1x. We had to ask the manager for refills on our drinks and also for the check! The white wine sauce on the chicken was not reduced enough so it tasted like creamy white wine (yuck). The filet was full if fat and the mashed potatoes were severely lacking seasoning. Not in any shape or form what you would expect from 150$ dinner! Still angry I paid that much! Will never be back",HT4r0tWm2D4TsUa3q9i-Rw,4,0,1,Gb11M7L7srhZD3deOFYJTQ
5001093,2017-04-09,7,Cr-ywH3ZjBqCyolXf8BpVA,"You know.. I really really like the happy hour. But when the Manager George comes over and says that we are saying cuss words and taking too loud, it is very offensive. In fact, he said our guests here don't like it. Sorry but, are we not guests as well?

We come pretty much every week and are guests.
We are professional people, lawyers, doctors, etc. We dress nice, spend a lot of money and tip well. Maybe one cuss word came out in passing from a friend, but geeze sometimes that happens when you sit at a bar and have drinks with friends. 

I spoke to the manager about it who was very smug and said that other guests were not being as loud and wanted to enjoy their dinner without noise. I'm sorry, but you have a bar. If you sit next to a bar there is going to be loud noise. It was more in the manner the manager said it. He could have just politely asked us to keep the volume down, offered to move us somewhere more secluded or just been a descent human being. I am very disappointed and will probably not come back.",NsHeN5dKRmYfJTmTxMITmQ,7,1,1,9CiHDZ4kJs45CpBUATRrrg
5017322,2015-04-02,0,Cr-ywH3ZjBqCyolXf8BpVA,"Excellent food! Fantastic steaks, amazing augratin potatoes, delicious French onion soup! They also have fantastic chopped
Salads. Service is impeccable and the staff is friendly yet professional. Lovely ambiance. 

We are locals and right by Red Rock Casino (also owned by Station Casinos) but make the 20 min drive to Santa Fe Station.
It's the same food as T Bones Chop House but half the price!!

We dine here weekly and our favorite servers  are Diane and Misa (pronounced Misha)",3U29n-uNencW2wFikyxsqA,0,0,5,tvhO9TlTq-ZHNgbZHJCPHA
5028815,2012-04-04,1,Cr-ywH3ZjBqCyolXf8BpVA,"Charcoal Room at Santa Fe Station

A popular restaurant for locals - famous for its heavenly filet mignon & lobster. BUT, the service should be better!

The Yelpy Version:
- One early evening in late March, our friends treated my wife and myself to an incredible dinner at this nice, popular restaurant inside Santa Fe Station Casino. We all had its famous ""Wed Special"" of ""Lobster/Filet Mignon ($30) Combo"". We were all absolutely delighted with the food and wine! The lobster tasted fresh and joicy, and the filet mignon absolutely heavenly - melting in your mouth with delicious flavors! We also had their Marinated Shrimps (actually large prawns!) apetizer, which was very tasty! Our friends ordered a bottle of Cabinet Sauvignon theyliked but it was sold out. Our nice server offered us a $65/bottle of an alternative brand for $35, and it was rich, smooth and flavorful! Great!

The Charcoal Room has a ""medium-high-end"" type of decor, but gives a casual, inviting ambience. It has a huge, beautiful sports bar, which offered $5 Happy Hour drinks and was completely full around 5:30pm.At our departure around 7:30pm, the restaurant was almost completely full.

The serving staff that evening was probably overwhelmed by the large dinner crowd. The service was good at the beginning, but the follow up service was SUB-Par, when it got busier. It was difficult to get server's attention even to order coffee and desert;harder still to get refills for coffee and water!

ADDITIONAL comments for management's kind consideration.
- Even though the food, drinks were superb and the ambience was great, BUT...
1. PLEASE do TRAIN ALL servers to be ATTENTIVE to ALL tables, even those not assigned to them.
- It'd be nice if a server would acknowledge a guest, raising his/her hand trying hard to get attention! Please letthe guest know that his/herserver is busy at the moment but will be notified to come over. - As one knows,
""Psychologically, a customer is MOST ANNOYED and UNHAPPY if he feels being IGNORED by a server""!

2. During our meal, the manager was nice enough to come over for a quick chat, which made us all feel welcome, BUT incredibly, this same manager just ignored us when we were getting out of the restaurant door, where he was standing nearby! At departure, we were asking the hostess about the Happy Hour specials. Thehostess aparently did not know the details. This manager standing nearby was talking to another staff member; he could hear us but chose to just ignore us! - He did NOT even try to help out the poor hostess in answering our important question, nor did he take the opportunity to say goodbye to us. To us, this was NOT good to leave customers with such an unsatisfying ""Parting Impression""! Whatever browny points he had earned by coming over to our table earlier to chat were completely lost when he ignored us, while standing near us, at our departure!

Peterskis, Apr 2012",fZY97UjlP-iv35beOl_OfQ,3,1,4,ad16p7k-cMe1Byk7d3Dpgg
5085510,2014-07-25,0,Cr-ywH3ZjBqCyolXf8BpVA,"8 July 2014:

Simply put, absolutely fantastic! We had lobster and filet. Quality was spot-on!

Food is always perfectly cooked and seasoned, portions generous and delicious. 
This has become my regular fine dining restaurant, no need to drive to the strip or anywhere when I have perfection a mile from home.

Service? Outstanding!  Kevin is the best waiter anywhere, and I always reserve seating in his section.

Summary: perfect dining experience always - for almost a year! Wonderful.",vOI8EqgsLSIjlrCUiJATRw,0,0,5,SIswr3BHUzUaJouTv2tVxw
5089769,2018-06-26,0,Cr-ywH3ZjBqCyolXf8BpVA,"I would've never came here if it wasn't for restaurant week. 
I'm glad they participated. I found this hidden gem in Santa Fe casino. 
The staff was extremely helpful and very attentive to my needs we didn't know what sauce to try with the steak so the got us all of the sauces the have. 
The side dishes very pleasant. My favorite was the Yukon mash potatoes. We will be coming here more often since it's near centennial hills.",XnZj6685Gsq7palG7btGug,0,0,5,m7DuDhn3K37bwRuQjz4zxg
5093396,2013-12-16,1,Cr-ywH3ZjBqCyolXf8BpVA,"I used to eat here a lot because it was close to to where I live.
The service was and is excellent and the atmosphere was and is perfect.
I get the same thing every time:
The Charcoal Room Chopped Salad: Perhaps one of the best salads I've ever had.
I was in the mood for the the lobster mac-'n'-cheese: Which was fine.
But, then came the t-bone steak, and this is what took away three stars - It used to be great, but the quality of the meat recently has diminished substantially.
I've got the stomach of a billy goat.
There is nothing on this planet, that I can't eat.
And I've never not finished a plate of food that's been put in front of me...
Until I got that t-bone.
When the waiter came over to ask how everything was, I told him to take a seat at the table, and proceeded to give him a 2-minute lecture about how I could have spent $5 at Von's and got a better piece of meat than what they were charging me $45 for.
I read some of the other recent reviews, and I scratch my head. Is there another Charcoal Room at the Santa Fe that I'm missing?
To each his own, I guess.
Anyway, steak is my thing (I eat 4-5 steaks per week), and this place just doesn't cut the mustard anymore.
Sorry.",TP84hS-tDZGv0vEDSowrxQ,4,2,2,xSBpQ7Y6y6xMRXAdsbkeUQ
5099095,2015-11-27,0,Cr-ywH3ZjBqCyolXf8BpVA,"Came here with my fam for Thanksgiving dinner, and we loved it! I ordered the pan-seared bone-in ribeye and really liked it! Other steaks on the table included New York Steak, Surf & Turf, Lamb chops, and Porterhouse; had a taste of all of them and really liked the way they cooked all of them. We jointly ordered the calamari appetizier and sides of asparagus, sauteed mushrooms, and baked sweet potato, and they were all fabulous. While the server wasn't quite knowledgeable in the details of certain steak preparation (my curiosity), he gave great recommendations and was extremely helpful throughout the entire dinner. My family was extremely satisfied with this choice of steakhouse!",StOBlrGIxXHL-Nnr_ugBnw,0,0,4,QDtbRwVhmk2UKEkNKa--WA
5127620,2014-04-13,1,Cr-ywH3ZjBqCyolXf8BpVA,"Had a wonderful dinner for four. Our daughter had the roasted chicken, her boyfriend had the strip steak, the husband had the strip steak and I had the king cut prime rib. The prime rib was charred nicely on the outside and was a perfect shade of rare with horseradish on the side. Sides were the au gratin potatoes which were the best au gratin potatoes my husband has ever had. The creamed corn had diced pieces of poblano peppers and was very flavorful.

Tried the chocolate banana martini which was fantastic but for some reason had a salted rim, not a fan. The daughter tried the melon martini and tasted a bit like an alcohol version of ecto cooler from kool aid, this is good. 

Our server was attentive and brought out a chocolate cake for our daughter's 22nd birthday. Great selection of wines and I finished with the turtle cheesecake and a tawny port for the night. Santa Fe did send me a $25 coupon for the Charcoal Room and it was much appreciated. 

The chef stopped by our table to inquire about the daughter not eating most of her chicken and she was just too full from our appetizers and the bread basket. The pretzel bread in the bread basket is awesome. Try to save room from dinner. I ate at least half of the pretzel bread and was fighting over it with the daughter.

And appetizers the oysters on the half shell are nice sized, great amount of fresh horseradish and fresh as can be. The seared ahi tuna with wasabi cream is tasty and nicely presented. We will be returning shortly. This restaurant has great steaks and seafood.",-AGXyI_K8StzQ7CGehQ2tQ,1,2,5,uw6UV64jv0pWMeUTbwMOHw
5161159,2017-09-22,0,Cr-ywH3ZjBqCyolXf8BpVA,"Came for date night last month, left the kids at kid quest which is very convenient.Our server was an older gentleman who was very knowledgeable on wine so we had a white one he recommended and a delicious Margarita. The scallop appetizer was incredible! The side portion sizes are awesome plan on sharing! Regardless of the cut of meat u get, have it with the peppercorn sauce, ITS HEAVENLY! Took the creme brûlée for dessert and ate it in the car because its a formal restaurant and it was so delicious i would have been dancing on the table had I stayed.",_1Pb5ZUXR75K2MqeMeATug,0,0,5,ENoxhWCrhrpkrQjZgnB0uw
5181371,2008-06-11,0,Cr-ywH3ZjBqCyolXf8BpVA,"We came here to celebrate our anniversary.  We wanted to have a good meal and we didn't want to have to travel far.  This place was perfect for all of the above.  

At the table there is a basket of assorted breads.  I think there were 3 or 4 different types.  I'm a bread whore loving any starchy products so this was a very nice surprise.  With the bread was softened butter.  
This really is key when serving bread, cold butter just doesn't work.  

We also had a couple of drinks.  I always have to try the lemon drop martini.  This one was wonderful.  Fresh lemon juice and the right amount of sugar.  Fresh lemons are key, I can always tell when it isn't .  

We started with a crab cake appetizer ($12).  It came with 2 nicely-sized cakes.  They were nice and crisp on the outside and completely filled with juicy lump crab on the inside.  I love crab, but a good crab cake is hard to find.  This one was one of the best I've tasted.  It didn't come with any fancy sauces (didn't need ANYTHING extra) because it was just simple and great.  Very light on the breading and heavy on the crab, the way it should be.

We next split a Caesar Salad ($7).  It was good, nothing really spectacular.  It did come with 3 cheese-baked bread slices.

Then the main meal, our 24oz. porterhouse steak ($32) with sides of baked potato, baked sweet potato, and asparagus with a side of hollandaise (all $6 each).  The steak was cooked perfectly, tons of flavor needing to add nothing to it.  The sides were as you would expect them to be, nothing real extraordinary but how can you mess-up a baked potato?

One of the things that I enjoyed most was the way they split everything.  The runner brings the food fully plated to the table with 2 extra plates and splits it in front of us, instead of the back.  Even the steak, he cut each in half (fillet side and New York side) and put them on our plates for us.  This was so great!  It just shows the class of the restaurant.",HG2Q5IgDp1vc-SDrFr_hMQ,2,1,4,6wan9X7vAqwUmNQtiTVztg
5225298,2015-07-26,0,Cr-ywH3ZjBqCyolXf8BpVA,"Great food. Great service. The avocado salad is amazing. The steaks are cooked perfectly. We always enjoy a nice dinner here. The casino however, is not that great.",_AwABkxw1joJPXn-j9dNiA,0,0,5,JHB4tAbtJDa9FZfIrAmOUw
5263196,2015-03-29,0,Cr-ywH3ZjBqCyolXf8BpVA,"Had an awesome dinner tonight. Started with their steakhouse chopped salad, the Surf and Turf and a side of lobster macaroni and cheese. All were incredible! Had a couple bottles of Silver Oak cab to go with it. The night couldn't have been more perfect for our 36th wedding anniversary!!",yYs4E5rc7O4msnf7P50DPQ,0,0,5,yY9LG-0opmfn6zuRfH9SBQ
5313688,2018-06-14,0,Cr-ywH3ZjBqCyolXf8BpVA,"Have eaten here a few times and always had a good experience.  It was so different when we had dinner there on Tuesday June 5th arriving at around 7:00pm and sat at the bar.  It took awhile to get waited on and after getting our drinks we discovered that the bartender was a temporary and did not know the menu and she was not the only new or temporary staff working that night.  We were disappointed that they no longer offered the 28 day aged top sirloin.  So, we ordered the prime rib between rare and medium or rare plus.  After a long wait a staffer brought out our entire order with the salad.  It was obvious he had not been trained to bring the salad first and then follow with the entre.  The prime rib came out well done and we sent it back.  Again after a wait we were told that the kitchen only had well done left, so we ordered a different entre.  Unusual since this was fairly early in the evening and they were not busy.  After dinner we asked for our bill.  I had to remind the bartender a second time that we wanted our bill.  Finally she brought it, but the itemized bill was not included.  We asked for the itemized copy, but se did not know how to recover it and after again a long wait we left without it.  With all the inaccuracies we were concerned that the bill was not correct.  We will try one more time, but if service is this poor and untrained we will not come back.",bHIzth390funkAXfAMUxPA,0,0,1,gOkh73-0Kqoe_X4XhkWAxA
5326357,2016-01-04,0,Cr-ywH3ZjBqCyolXf8BpVA,"Just had delicious prime rib, delicious filet and delicious chopped salad at the Charcoal Room in the Santa Fe.  What really topped off the meal was the outstanding services by our server, Jesus.  He has a pleasant personality, doesn't bother you when you are eating, and even fixed a little error on our dinner with ease.  Can't wait to go back and we will be sure to ask for Jesus!!!",SIEXigX-Kzc9Er2GgKBJbg,0,0,5,8Y4vAuxXJrm9SmWbq4fEcg
5331796,2013-12-16,2,Cr-ywH3ZjBqCyolXf8BpVA,"Great food and great service. I had the chopped salad, boneless NY steak, medium cooked, potatoes au gratin and asparagus for sides, and creme brûlée for dessert. Everything was plenty enough to share. My review is one down from a perfect star because I could smell cigarette smoke when we were eating and our table was in the back half of the restaurant. It was also a bit of a walk from the covered garage, so I had to walk through the smokey casino to get there.",QnpwoLd0R0oRQ3rsTfprdw,1,0,4,v6oYSDFf1m0pNMo45XUdUw
5384995,2017-08-16,0,Cr-ywH3ZjBqCyolXf8BpVA,"Charcoal Room is a little oasis in a smoke filled Vegas locals casino. We all enjoyed our meal here. First off..Kevin, our server. He's almost too attentive but he's very good and enhances the dining experience.  cocktails are first rate. my Manhattan was excellent. The pretzel rolls  are out of this world delicious..melt in your mouth. wanted to sneak a few home in my wife's pocketbook. Wife and I thought our Caesar salad was just Ok...croutons were a little off/dry? my son loved his crabcakes appetizer. My prime rib entree was very good....tender and cooked just right. my son enjoyed his filet.....I thought my wife's filet was a little undercooked but she liked it and said it was tasty. we shared decent au gratin potatoes and creamed spinach. We all shared a single creme brulee for dessert and gave it a high grade. This is a quiet,comfortable restaurant.....no loud blaring music. it isn't hip...its a reasonably priced very good steakhouse.",NcYAAsxBG0Ypxva-0UN7dA,0,0,4,36UAv-EGuXoAFG-Kx--S8w
5388497,2017-08-09,0,Cr-ywH3ZjBqCyolXf8BpVA,"On August 8, 2017, my husband and I decided to celebrate our Anniversary at the Charcoal Room Restaurant.

Well, that was a huge mistake! The food was awful, terrible service and the ambience has a lot to be desired!

We believed that we would have received excellent service, wonderful food and a beautiful ambience due to the fact it was a station casino just like Green Valley Ranch Casino!

Green Valley Ranch is were we had celebrated our previous year anniversary which was at Hank's Fine Steaks Restaurant!

At Hank's Fine Steaks Restaurant, the food was delicious, the service was superb and the ambience was beautiful and relaxing!

Whereas, the Charcoal Room Restaurant is totally the opposite of the spectrum!

In fact, I should have tipped the waitress $1 or better yet, one penny! She definitely did NOT deserve my hard-earned money!!!

It was the WORST dinner we have ever had!

My husband ended up in the restroom the majority of the night and I ended up throwing up my dinner!

So, if you decide to eat there, do not say that i did not WARNED you!

Station Casino should close the doors of this Charcoal Room Restaurant and place a better quality restaurant in its place!!!",QTUrvKpp4DoeHwRmD371xw,0,0,1,xrtQ423mxScNahKTDeJYSQ
5440068,2010-11-18,0,Cr-ywH3ZjBqCyolXf8BpVA,This place is the Bomb.  Great Service and Awesome Food. Mr. Delacruz (GM) is a class act. He knows how to take care of his guest.,tm_T5o72gkiBF-fv7LPbmA,0,0,5,D3n7N5UY7Kn2iX95XuLI-g
5443001,2014-05-02,0,Cr-ywH3ZjBqCyolXf8BpVA,Wonderful service and great food. Good selection of beer and wine and the steaks are incredibly delicious. I always have the filet 8 oz and it never ever disappoints me. You gotta try this place!,ay4OOkC1-xWrUX7y08okcA,0,0,5,0cnlOcfsyzBP7z-HkaPEqQ
5464772,2018-05-01,0,Cr-ywH3ZjBqCyolXf8BpVA,"Love this place. My wife and I have been here several times and have never been disappointed. We always go to the Santa Fe station which has easy parking and access. 

I believe this location provides you a great steak house experience at a reasonable costs. For example, my wife and I can share a meal and leave full. The steaks are always good, well cooked to your liking. The seafood is always great. The variety of food is great without being very overwhelming. 

The staff takes great care of their guests (Diane is awesome). As more of a locals location, you generally get remembered and you will get stuff before you ask. Just a great personal service. 

In conclusion, if your looking for a great steakhouse experience, give the Charcoal Room a try.",nPDFmoDt6hKkb7TbDHLGVQ,1,0,5,BhUfjkRMJ6Wet4NJa6oj3Q
5495592,2018-03-01,0,Cr-ywH3ZjBqCyolXf8BpVA,"My daughter and I didn't make a reservation and when we arrived Wednesday night at 6, the restaurant was half empty but we were told nothing was available until 7:30, so we had to eat at the bar.  All through dinner it never got busy.  We left after 8!  

The dinner was excellent and we thoroughly enjoyed our bartender.

I only wish the front was friendlier and improve their seating",wHjxAq_6ew-G-r09kXO5IQ,0,0,4,5BlwsWnZaEjn-odHbjk_YQ
5547089,2012-11-24,0,Cr-ywH3ZjBqCyolXf8BpVA,"Fantastic restaurant with very reasonable prices and nice atmosphere. LOVED it and had great service and food.  Favorites were the crab cakes, chopped salad and carrot cake. Wine by the glass was reasonably priced as well with Kendal Jackson at $9/glass and delicious salty bread to boot. Would definitely go here and you could go a little more casual than other upper end steakhouses but still nice enough to get dressed up if you are in the mood. Loved the round booths in both the bar and dining room.",g4yPg9CHRbl25q7qcV1wGQ,0,0,5,s0dTbTr8CcHGFBV2ZdsgYA
5620524,2014-05-20,11,Cr-ywH3ZjBqCyolXf8BpVA,"The Charcoal Room at Santa Fe Station: Cutting to the Chase

  The pretzel bread sticks are fabulous, arriving at the table piping hot, soft and salty.  I ate the two that were in the bread basket.    None for my boyfriend.  There was other bread in the basket, though.
  The Caesar salad is good, with small pieces of crusty bread as the crouton-like accompaniments.  A generous helping, I didn't finish it because I wanted to leave room for the main course.
  The half roasted chicken is tasty.  I ate the breast and took the leg/thigh home.  That sounds a little strange.
  The baked sweet potato is huge!  Regular butter and cinnamon butter are provided; put them on the spud, watch them melt, and consume. I ate half there and took the other half home, too.
  This is a great place for date night, which we had the night we went.
  The service is attentive. The manager came by our table and checked on us.
  Sunday night was so steady for them that there were no booths available, so we were seated at a round table that sat four.  I always prefer booths unless with a large group of friends. Not that we are the type of couple to sit side by side in a booth when it's just us, because that's weird, but I didn't feel like waiting. Reservations are suggested just in case, which we had.

   Caesar salad+ lobster corn chowder + half chicken + petit filet mignon + sweet potato + asparagus + sauteed mushrooms = $85.00
  We were very full when we left with our doggie bag.
  The end.",7Oe6ikklTjVBbEFw9emLcA,11,10,4,YAYDeWGGaQS3pgXddjApDw
5626498,2016-05-10,0,Cr-ywH3ZjBqCyolXf8BpVA,Great food.  Reslly worth it and im a food snob!!!Waiter made the meal taste even better. Thanks you Mario,e5SuCJQTwFLm1VBpzjepZg,0,0,5,5LhMoNhkyxxTr6d9AYIoKw
5632329,2015-11-30,0,Cr-ywH3ZjBqCyolXf8BpVA,"They did a wonderful job for Thanksgiving
Everything was delicious. The staff were friendly and the presentation of the food was pretty. The best part was that it was not a fixed menu. I was able to substitute a food that I like for a food that I don't eat.",rLn-gswFVQhn2rCBqAhVGA,2,1,5,MMJfkfif-UvFAPXPPWkJgQ
5644123,2016-09-25,0,Cr-ywH3ZjBqCyolXf8BpVA,"This place was ok. I had the Prime rib, and was served cold. The asparagus was also just ok; and I wouldn't really recommend this place. I won't be going back anytime soon.",GIM6--WuBsfHYdsLPDAJ2g,0,0,2,HMSHNX3pWSpQUMHO1YhB6A
5695832,2012-10-14,2,Cr-ywH3ZjBqCyolXf8BpVA,"Just ate here, was maybe my third or fourth visit overall.  In total it is a nice play but I agree with some of the other comments.  The tables are too close together, the pretzel bread is great, and the steak is good and tender.  Although, mine arrive ""warm,"" and I usually prefer it more ""hot.""

Anyway my biggest BEEF with this steak place is this:  They have a happy hour but when sitting for dinner, I am told ""this is only at the bar.""  Which is...ten feet from my table.  So what is it, I should in a blazing moment of cheap glory rise from my seat, walk to the bar and order drinks there where they are basically half off?  Or I can order from my waitress and pay full price.  I just think this is so absurd.  For a somewhat expensive place you'd think they could do you the courtesy of pricing the drinks the same at your table vs. the bar.

SPECIAL 2015 UPDATE!!

I've eaten here twice in the last couple months including today and I dare say it was the best time I have had there yet.  I had the New York bone-in steak and it was one of the best steaks I've had anywhere.  Great service also.  I would still very much recommend this place and I still eat there as well.",fMfOeUAMvmRigE78zhPluA,4,0,4,PL7Qt1QhgPfT8xSMtcCa7w
5769310,2015-10-24,0,Cr-ywH3ZjBqCyolXf8BpVA,"I split tonight's special, intended for two, between three of us and the quantity was perfect. The lobster was excellent as was the fillet.",mdc0aTVned3fPyRb77a0bA,0,0,5,X4exdgz4o2xbCSiuytB2eQ
5770920,2014-07-29,0,Cr-ywH3ZjBqCyolXf8BpVA,"The service is impeccable! The food incredible, and we never miss a chance to spend a quiet relaxing evening surrounded by the awesome staff at The Charcoal Room. One of our favorite spots!!!",zMxXIRJ-yv0Ygbn5tszhwg,0,0,5,HTIWUwxGL6nA6G-T2jBO7g
5818977,2015-04-09,0,Cr-ywH3ZjBqCyolXf8BpVA,"We have been ""regulars"" for the last 8'years and have never been disappointed.  From the hostesses to our server, Anthony, we have always been pleased. The food is great and the service exceptional.  We look forward to being ""regulars"" for many years to come.",tJe5EzGkPvfCNDFK5xerOg,0,0,5,CnEeR8rsuykOz-9bHcGpaw
5834515,2014-11-05,1,Cr-ywH3ZjBqCyolXf8BpVA,"This place was spectacular!  Glad we came here. The food was delicious. (With the exception of my mash potatoes) they were good, but not amazing. The waiter and waiter-assistant were amazing. (Anthony & Gin) Very fast and pleasant service, got our drinks in time, answered questions briefly and overall very nice! Will definitely be in again!",xE_VHcZ6VI_lccjijI4Z4w,0,0,5,o0EfbnER2pdcqMqToAMp5Q
5927067,2013-07-06,0,Cr-ywH3ZjBqCyolXf8BpVA,My wife and I have been going to the Charcoal Room for year's.  Whether it is appetizers and a glass of wine at the bar or a full dining experience at a booth or table; the food and service has always been exceptional. We are heading over again tonight and am looking forward to a bone in ribeye and sharing a chopped salad.,X4A_wopReQwic1i5Q3CdWg,1,0,5,W8lYjLWuoR6rHkkz17JK-g
