,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2838715,2015-10-28,0,XxYU9t50R5NnyUBmZVCEJg,"OUTSTANDING New Mexican cuisine!

Keep in mind this is different from Mexican cuisine. It's flavorful but not necessarily spicy (though some dishes are). 

The key to this cuisine are the unique ingredients and dishes like red and green chile and traditional favorites like sopapillas (with honey). If you can't decide between red or green chile order ""Christmas"" which is some of both. 

Not only is the decor stylish and new but the food is made with heart and soul. Amy the owner is the brightest, sweetest, most joyful person and you can see she cares and is passionate about the food and her customers. 

Don't let the bad reviews keep you away. Businesses have growing pains and they've found their groove. I promise if you know and love New Mexican cuisine you'll be an instant fan. And if you've never had it -- you're in for a treat.",rYDaQWvNtl6YxZyy8zh_9A,0,0,5,dRykIe0Wd5m8ZTaQfURbxA
2875333,2017-01-15,0,XxYU9t50R5NnyUBmZVCEJg,"This place has been on my bookmark list for a very long time and coincidentally they had a deal on Groupon, perfect! Go get that deal while they are still on Groupon! 

I have been wanting to come here because I had never experienced New Mexican cuisine! Lots of chile! I ordered the stacked enchiladas with chicken Christmas style (red and green)!  My husband ordered the carne asada burrito with red chile, very tasty! 

What stuck out the most was the service and the ambience. The waitress/ owner was very kind! They even had gift shop!

At the end of our meal, we got free sopapillas! For what you pay for, it's a great value! I felt like I took a trip to New Mexico without traveling farther than a 5 mile radius from my house!

This place was worth the experience!",yPVUOv56zrYlpP7wJpJJWg,3,2,5,DAC4UPquGG29G5QQQ0PhjQ
2904371,2015-08-09,4,XxYU9t50R5NnyUBmZVCEJg,"LOVE THIS PLACE! Real food! My whole family is from New Mexico and this is the first restaurant to ever hit Vegas that has real food! 
And for those of you that have a problem with how the items are named on the menu, take a chill pill! You're obviously unhappy and need this kind of food in your life to make you enjoy it! ;)",nuY_X8-VZM1OeZzwl4baUg,2,1,5,85iYtaqQzb3FxZv_JQyCrA
2913941,2017-04-19,0,XxYU9t50R5NnyUBmZVCEJg,"We went here for the first time last night after talking about trying it for so long, I must say that I wasn't disappointed. The food was spectactular. We tried the tacos, the Indian taco, the enchiladas as well as the chile rellano, everything was well cooked and seasoned well. The chips and taco shells were nice and crisp. The salsa is wonderful with a nice amount of heat. If you like green and red Chile's you can get your food Christmas style with both. They have mild, hot, triple hot and red chile sauces, all are very good.  The sopapillas are out of this world. Service was prompt and very helpful. And at the end of our meal the owner came to our table and asked us what we thought. It is definitely a place where I would like to go again. As well as bring family members.",o5Qnf7-VU0D4qytZEk7lWg,1,0,4,oFrSPK6TZ40HJ_EN12HtBQ
2921861,2016-11-18,0,XxYU9t50R5NnyUBmZVCEJg,"Visited and had a great meal. Went for a sopapilla, and the lid on the honey was loose and spilled on food that was planned for leftovers. The waitress was apologetic and had a new leftovers made up.  They were so friendly that I know we will be back again.",M4rbcXdita0K1O3xRO_l9A,0,1,5,SbAlDBPRtPBeiqfP4JYG_A
2931336,2016-08-10,1,XxYU9t50R5NnyUBmZVCEJg,Food has no flavor ..very bland .Will not be eating here again because it also upset my stomach for hours .not sure why anyone would like this place my advice if you want authentic new mexican food go to New mexico.Oh and the sopiapillas were not even cooked they were white and raw .,idsNkT4fHi4ATEV4IFmKdg,4,1,1,4NvqPoD-3OZjRRDd2hP3BA
2940622,2016-05-12,0,XxYU9t50R5NnyUBmZVCEJg,"I'm from Albuquerque New Mexico and this is the best New Mexican style that I've found in Las Vegas. Kind of a Mexican restaurant with a New Mexican flare. I've been here about six times so far, I've tried something different each time. I moved to a place about a mile away, so I'll probably go here even more often. Yum!",CwPbzJ7VY4VYrcBL-RXk1g,0,0,5,92AOrFalVhezy9RuxbuLSw
2983796,2015-06-22,1,XxYU9t50R5NnyUBmZVCEJg,"Woohoo!  Haven't wrote a review in awhile but I needed to after eating at Chile Addiction!  Everything I ate was packed with lots of flavor. My favorite dish is the chile relleno topped w/ hatch green chile!  The sopaipillas were fluffy & had a nice crispness to it.  They also had excellent customer service!  I love supporting locally own family businesses and will definitely be back again!

support your locals!  Eat Local!",dqdNK2L3in5RvzBka9zezQ,4,4,5,Jj27C81ya2eqpAnbC4XvBA
3072571,2017-05-26,0,XxYU9t50R5NnyUBmZVCEJg,"Great atmosphere, delicious food, and exceptional service.  We will definitely be coming back, great place to reminisce if you're from New Mexico and are craving a taste not so far away from home.

Thank you for your great service Jared and going that extra mile with my lemonade!",dI55xFp-wPG0VI6uPoEBig,0,0,5,P911-3PJLVar6VYLuhm20w
3185363,2015-09-09,2,XxYU9t50R5NnyUBmZVCEJg,"I'm not quite sure what the hype is all about here. We came here for lunch, I got an enchilada and a taco. We constantly had to ask for more salsa, they serve it in these little containers and after two chips it's gone, it got to the point where we specifically had to ask for a bigger container. 5 people and a 4 oz plastic container of salsa just didn't cut it. The food came out luke warm and I have to admit I was not impressed. I kid you not the taco shells honestly tasted like the store bought ""Old El Paso Taco Shells"". With all the other authentic Mexican restaurants in the valley, I think I personally would pass up coming here again. They have a great concept just didn't deliver for our group on the meal",M6uDHCxhZybBdngFuBmrHg,6,4,2,iW7p7rdlH67wmU-rVfa2Xw
3186241,2017-06-14,0,XxYU9t50R5NnyUBmZVCEJg,Great New Mexico food.  I ordered the chili rellano and the chili verde. Both were excellent. The sopapillas are to die for. Make sure you use drizzle them with honey. Margarita very tasty ...chips excellent. Can't go wrong here.,-K3I3SCFvPS_Aw8B4gBtVQ,0,0,5,oF5VTB9uZ_DRsUraGSHwgg
3217671,2016-04-17,0,XxYU9t50R5NnyUBmZVCEJg,"I had higher hopes for this place.  Service is kinda slow; only one server for 5 tables.  We came for breakfast and they were out of chorizo; you can't tell a Mexican person that you are out of chorizo it's very disappointing.  I ordered the pork verde instead, it had a canned meat taste like SPAM.  The salsa had no flavor like a cheap store bought salsa.  

Pros were cheap prices.",KQmepf5sIFipW5IW1HokMg,0,0,3,JrINMTrYz-I-jRFJq2UPcQ
3222200,2015-06-23,0,XxYU9t50R5NnyUBmZVCEJg,"Ok so my first time have New Mexican food and I have to admit, I am a huge fan! I got the nachos, guac, christmas style enchiladas and churros. Everything was amazing!! However be ready for some heat because the food is spicy, but if you've read my reviews you know I love it. Other than the food, the service was great. Everyone from our amazing waitress Amy, to the owner, to even the other guests gave off a really warm feeling. It felt like we were in their home being cooked for. We will definitely be back!",W6pHfnwxbzRvkKtGh0Vnxg,1,0,5,31_rZYprITWp0-uOVjDp0w
3227791,2015-11-18,0,XxYU9t50R5NnyUBmZVCEJg,First time here with my boyfriend passing by he's been to NW and had Hatch chilli....definitely  will be coming again. Can't complain very good. Love the spice.,UH8m5wZkqDx7k01sv-TX3g,0,0,5,tMYCSWREmyXT58ygXVb3pg
3241784,2015-09-23,1,XxYU9t50R5NnyUBmZVCEJg,"The restaurant has a nice atmosphere with a southwestern decor. Our server Amy promptly greeted us and showed us to a comfortable table. She followed up several times to ensure all was well. 
The Carne Adovada was a large portion with nice red sauce flavor and the right amount of heat for my taste. The pork was so tender that the pieces of meat fell apart with the touch of the fork. The entree includes a flour tortilla a choice of refried or pinto beans, spanish rice and calabacitas which is a mix of zucchini, corn, tomatoes, bell peppers, and onions. On the side were two sopaipillas.
The menu has many choices for breakfast, lunch and dinner. Definitely requires a return visit.",ywEB0MB_2U11NIGPs35pew,2,2,4,uHN2aA6El2R-reyO2Ae9VA
3262901,2016-09-10,1,XxYU9t50R5NnyUBmZVCEJg,"We decided to try out this restaurant while we were waiting for our roasted hatch green chiles tonight. A big disappointment! Service was extremely slow, although the gentleman who seated us took and delivered our drink order promptly the rest of the service was poor. It took 20 minutes for someone to take our order and we had to ask for chips and salsa.
Our food came after an additional wait of 20 minutes and it was nothing to write home about. Chicken tacos were soggy and lacked flavor, Spanish rice under cooked. The only item we enjoyed were the sopaipillos and honey.
Unfortunately as much as we wanted to like this new place we have no desire to return.",j7GoWzeckCnBCJhxTdslSA,0,0,2,mCNgAONuN0I6PufeO3x1gA
3269932,2016-11-17,0,XxYU9t50R5NnyUBmZVCEJg,"I've been wanting to try this little hidden place for over a year now and finally found the time.  Great family run business with excellent service and selection.  I've never been to New Mexico to have anything to compare this to so I can't speak for the locals.  However, we really enjoyed what we had.  Definitely has a lot of kick to the food but it wasn't so hot that I couldn't taste the amazing flavor.  Plus, this type of Chile doesn't have a lingering spice, it wears off quickly compared to other types of peppers.  I like that the food isn't greasy and you can tell it is all homemade.  We had the pork stew, chicken and green chile soup, a tamale, chicken enchilada, and sopapilla.  The chicken and green chile soup was my favorite since the creaminess cuts back on the spice a bit.  I also loved the homemade salsa they serve with the chips.  The vibe of the space is homey but fun and definitely makes you want to visit New Mexico.  We will definitely be coming back soon!",RIGA8MeJQvzjvJs5Oc0pRQ,1,0,5,MG_rCr9APPSJk7cizIpwTQ
3282795,2016-07-30,2,XxYU9t50R5NnyUBmZVCEJg,"Decided to see what the stars are all about. Clean, nice decor. The menu looked amazing... Unfortunately the food was bland and not saucy enough. It was spicy, but flavorless. I had to add salt to everything. My son only ate the lettuce. Sad. Portions are small compared to other Mexican restaurants. We will not be returning.",RVMPn7U2BI26Cn0Zdq2KiA,5,1,2,H4K8oMmqc3RKSfWpcObQTQ
3289369,2016-05-15,0,XxYU9t50R5NnyUBmZVCEJg,What can I say they have new Mexican green chile and it's in almost every dish amazing try the fajitas the chimichanga and the enchiladas,LzM_f-GeQFhKFvEnBKfJPg,0,0,5,iqNeBKxTgzOBGLLLaDZYFQ
3293452,2016-11-23,2,XxYU9t50R5NnyUBmZVCEJg,"Ordered takeout via Postmates tonight. This place left us extremely unsatisfied and disappointed. I ordered the 3 tacos, hubs ordered the stacked enchiladas. The food was incredibly bland. It literally had no taste to it, whatsoever. Neither meal had taste, so bizarre! It was like chewing on air. I have no idea how they managed to completely suck the seasoning and taste out of everything. Mexican rice tasted like it came out of a box, was made a couple nights ago, and microwaved for us tonight. My tacos were deep fried and completely oily leaving the tortilla completely inedible. Unimpressed. If you're wanting great Mexican food, stay far away from this place.",O4mojGhjVsr6hJCt7lLfiQ,2,1,1,SYZG3_oJHnvYQPmvT9Gncg
3302153,2016-07-30,3,XxYU9t50R5NnyUBmZVCEJg,Service was average..food was kinda bland..actually really bland..sister ordered the pozole to start which tasted like hot water with pork and hominy..absolutely no flavor..i ordered the chicken tacos and it was basically boiled shredded chicken in my tacos..very disappointing..i really wanted to like this place..the only thing that had flavor was the carne asada..I like the chips and salsa but I probably won't come back again..nothing to come back for,-dD3Oo1tDZYUSecu8Gxq9Q,4,1,2,t618fLeEgtia4Dh9z8zY3g
3371018,2015-08-23,0,XxYU9t50R5NnyUBmZVCEJg,"My roommate from college and best friend is from New Mexico, so since I first met her, she started feeding me New Mexican food (and I am thankful for this because I LOVE New Mexican food!) I've had homemade New Mexican meals, have been to New Mexico and had food there, and have had New Mexican food in different cities. So when I heard about Chile Addiction, I went and tried it. It was so worth it. Me and my friend went all out, because we wanted to try so many different things. First, they serve you complimentary chips and salsa, which is what they do in every true New Mexican restaurant (good start ;) ). We shared as an appetizer the green chile stew, which was spicy and wonderful. We then decided to try the red chile enchiladas with a fried egg on top, and the stuffed sopapilla (this one with green chile). We both shared the two meals, and they were both delicious. We finished it all, and then even had room for dessert!!! We couldn't leave without eating some sopapillas with honey, which are always a must, and were of course delicious. We also decided to try the fried ice cream. It was the first time any of us had had fried ice cream, and it exceeded both of our expectations. Also, we got it for free just for checking in on Yelp! So food was delicious, and our server was super friendly and helpful. Five stars well earned!!!!",bOcaAgav3wXAZBky64_diA,1,0,5,Gjhhjiqh2KOg1n1ovTtUQQ
3380138,2016-07-12,3,XxYU9t50R5NnyUBmZVCEJg,"I really, really wanted to like this place. Unfortunately, there just wasn't much in the way of flavor. I had to add salt to EVERYTHING just to taste SOMETHING! The red sauce was bitter and lackluster. The green sauce is better, but still not great. I will say that I did enjoy my cup of chicken soup, but there isn't much else to give props to. Our food was supposed to come with sopapillas, but they never came out.  I doubt we'll give it a second chance.",SD2FkeNm_feZxgmzZVyBwA,5,3,2,F85KgSxyZwC4JXfiPRq8wg
3420499,2018-05-14,0,XxYU9t50R5NnyUBmZVCEJg,The food is SO good and that's coming from a Mexican. The pinto beans are awesome so are the tamales. They also have a sense of humor. I love that. Some of the info is wrong on this page though. They're open everyday.,IGMiLsQlsz3mnWVt58NuLQ,2,0,5,kdvzC8w_75VcJYSIyvGqCw
3449966,2015-08-05,0,XxYU9t50R5NnyUBmZVCEJg,Tough for me to give 5 stars but this was close. Carne adovado is fantastic. It is one of those once you try you compare everything else to it. It is like New Mexican food in Vegas!!!!,fitQ1ctVLnrMmOu5YfLwAA,0,0,4,fggGwISu50OAjTNOYs_igQ
3472863,2017-03-31,0,XxYU9t50R5NnyUBmZVCEJg,"I am very upset that this new restaurant denied my order through yelp eat 24, with 34 minutes to close saying that they couldn't complete my order because they close early. It didn't say that when I ordered that they were closed and let me order my meal regardless. Thought that this would be a great place to order from, but even though I ordered with ample time to complete the order they still told my delivery driver they couldn't do it. Disappointed in this new place, don't think I will ever try to get food from them again. I hope I get some kind of eat 24 credit for wasting my time and money on something that fell through.",yA39MHuNWgz6fk_XW8J_QQ,1,0,1,9_zKlcjv7C0yP6Bkkf-okg
3483594,2015-06-19,0,XxYU9t50R5NnyUBmZVCEJg,Fantastic! New Mexico style food!!!  Great decor and nice staff. Make it a point to try. Flavors were great on everything ordered. Tri color chips could be changed to mono or blue for my taste/ aesthetics but I'm knit picking lol.,eHE3N15qSXl40pBtx9GEtg,0,0,5,ckMH_BIF1wLl1uy3Bv1GoA
3522813,2015-12-11,0,XxYU9t50R5NnyUBmZVCEJg,"Service was GREAT! Like, SUPER great! I'm Mexican but from like SoCal and I judge my places on their beans. And this place, not so much. My recommendation, order anything else just not the beans, They're like canned beans or they were just super dry. Very MEH! But everything else was super yums!",sfQXLZGk6beiSuNZYb8iSQ,0,0,3,-ZYqX0bjKNCFQtSxT5qMJg
3537314,2015-09-24,0,XxYU9t50R5NnyUBmZVCEJg,Came here with the bf. We both LOVED it! Green Chile burger is on point! Great food & even better service! We will Def be back. :),KBLW4RujERLotEYjU5LKew,0,0,5,5TPGVEDe5R2Zhl4OUDBEmA
3595059,2015-09-20,3,XxYU9t50R5NnyUBmZVCEJg,"Being from TX  I was very disappointed in the food and even more with the service .. We ordered guacamole for an appetizer and waiter kept saying ""they're working on it"" our food came out and I told him to cancel the guacamole , he probably forgot to order it and blamed the kitchen .. I ordered the steak fajitas, they were tough as leather.. The onions and bell peppers were very oily / greasy as they came out sizzling on the skillet, the beans and rice were bland, absolutely no flavor , one bite and I was done with them.. It took a while to get the condiments for the fajitas, the sour cream / splash of guacamole.. Glad we canceled the   Guacamole appetizer cause if what I had with the fajitas  is the same batch I would've sent it back, again no flavor.. 
My husband had The green enchiladas he said they were so so he ate them but he wasn't real happy with them.. For the complimentary dessert they bring out sopapillas before we were even 1/2 way done with our food so by the time we were done and ready for them , they were ice cold.. Sopapillas are suppose to be nice and hot when consumed , that way the honey is slightly warm and gooey.. I asked for a fresh batch.. 
The service was subpar at best, I had to ask 3 different people for a small container to take home the salsa we had left over, finally the 3rd person brought it over.
We definitely won't be back tired of paying good money for subpar food and service.... Sorry...",QBzswob0srR2mj8K4549lw,7,2,1,j0UmGzQ4zF4ubQD0b4-h6g
3662035,2015-06-24,0,XxYU9t50R5NnyUBmZVCEJg,Food was delicious!  By far best Authentic Mexican food in Vegas...Service was Excellent!!  Friendly owners....,_ZLdmLzi4lQXh1XNyu8eeA,0,0,5,5nY0JfmDcgajbmmxYoMtgA
3665225,2017-03-23,2,XxYU9t50R5NnyUBmZVCEJg,"been meaning to check out this place for well over a year now .. and FINALLY got to try it out tonite!!! for anyone who isnt familiar w/ new mexico and new mexican style food, its gotta whole flavor and style of its own .. not to be confused w/mexican food. the place is clean and nicely decorated. staff was friendly and welcoming.  chips and salsa brought to the table upon seating, and a complimentary basket of sopapillas too!!!

what we ordered:
i had a chile relleno topped w/xxx spicy green chile (yes, chile on chile) hehe ;)
husb had the carne adobada plate w/double spanish rice... i didnt think it was spicy (he did tho) and we had to add a little salt, but overall everything was super tasty!! 

we also got a free carmel deep-fried ice cream (xtra cardio tmoro) for checking in thru yelp xD",xZDovqMdVGNOmjKK83VbUw,5,5,4,u5BTEyS26HyIZQvOXhkI2w
3717647,2016-04-06,0,XxYU9t50R5NnyUBmZVCEJg,"Okay food, the red sauce is really really hot. My moms eggs and chorizo looked very sad and dry. The guacamole tasted store bought. They obviously understaffed because there was one waitress tending to the whole restaurant bless her heart. Redeeming- the chicken soup was defenitely worth a star, as were the sopapillas. Also the decor is pretty boss.",-9BOs3rdWFMot0tlky983Q,1,1,3,dDFVG9shl_fqMsijO-Ky-g
3743632,2016-12-05,0,XxYU9t50R5NnyUBmZVCEJg,"Love love love. 

The food is great, the staff is amazing and the green child is to die for.",AVegkpnPVnmDOREOa37BAQ,0,0,5,EsScpmin-4YnOpHgMHEYxg
3744971,2016-07-06,0,XxYU9t50R5NnyUBmZVCEJg,"Holy delicious fried food batman!! Amazing! The sopaipillas are so yummy with the honey, New Mexican fries and fried ice cream are to die for! Everything is fresh and the service is lovely. We will for sure be back!",iiaX0rFg4j6ZPopMdGzrCw,0,0,5,tr0_V5NCBFDWKMlo2lKCxw
3749342,2016-12-31,0,XxYU9t50R5NnyUBmZVCEJg,"So, we decided to try this place after finding a Groupon for it. We've pretty much established our FAVORITE Mexican spots here in our city, but, I'm always happy to show privately owned spots some LOVE... The place is pretty cool on the inside. Looks like Santa Fe... Our waitresses personality was that of a wet rag. Even after telling her it was our first time there. I'm no culinary genius, but, it doesn't take much effort to make fresh salsa. You could tell their salsa was fresh out of a can with stewed tomatoes.. bleckkkkk. We ordered the steak fajitas with beans and rice, and the
y were tough and lacked flavor. Once we showed our Groupon, our waitresses was even less attentive. Not even saying a ""thank you"" or supplying a response when I told her ""thank you..."" Sadly, we won't be going back. If the food was decent, I can overlook crappy service, but, when you have subpar food and crappy service, I'll go elsewhere.",6FyCo_qm9V8fDP3DeZgotg,0,0,3,AwazwilTKKcmgg0KLTM6AA
3828810,2016-10-02,0,XxYU9t50R5NnyUBmZVCEJg,Service was very friendly. Boy busy at all. Tried Hangover Helper burrito 1/2 red & 1/2 green sauce. Don't like the red. Smothered fries are amazingly delicious! Chips & salsa were pretty decent. Guacamole was good too. definitely come back to try more items.,WvanLjQlrp1OBScCI5o4Qw,0,0,4,x4AjZw-U3vtt2rCGDzVldA
3841930,2016-03-09,0,XxYU9t50R5NnyUBmZVCEJg,Amazing to find authentic New Mexico cuisine in Vegas.  Ordered green chile stew.  Was so good!  If you like less spicy avoid the red sauce.  Place is cool inside.  In parking lot with Home Depot and Fatburgers,EwSAQrI-oTl8oFBqRO1o_Q,0,0,5,1mVN67DZ10gUhUFGt69oAQ
3898213,2015-12-24,0,XxYU9t50R5NnyUBmZVCEJg,"Stopped in after a referral from a native New Mexican newly moved here. Was kinda nervous but excited to check out the food after walking in. Adorable decor to start. We were seated within 10 seconds of walking in and brought drinks not long after. Complimentary ""Christmas"" chips and salsa while we waited. Would like to note the nice sized coffee cup. Food came in a timely fashion and couldn't be more thrilled. Egg quesadilla was on point. Crunchy and cheesy and delicious. Ordered pancakes as a must like I always do. Might be the best in town texture and flavor wise. Also had the breakfast burrito chile verde. Nice amount of heat and acidity. Will be back soon. And again. And again.",9_4e8X1JufYQn4m0Ibx_1w,0,0,5,RZ1vaoXqEz6APs9qsdmIVg
3948542,2015-08-13,0,XxYU9t50R5NnyUBmZVCEJg,"New Mexico cuisine is world class.  if you haven't been to Albuquerque and eaten stacked enchiladas you're missing a truly awesome culinary experience.  Chile Addiction is the best New Mexico cuisine in Las Vegas (sorry Carlito's).  That being said, the chile could use some tweaking.  The red has good chile flavor but it could use some Mexican oregano, cumino and a little more salt.  It may be worthwhile to upgrade from bueno too.  No big complaints with the green and, in fact, the pork verde is very good.  The pinto beans also suffer from a lack of seasoning.  I like a few cloves of garlic thrown in while they are cooking and finished with lard and plenty of salt.  Sopapillas are very good.  Can't wait til they get some beer in there.  Service can be a little ""scatterbrained"" but it just adds to the authenticity.",BeitdSC8JuthwhzjGrObwA,0,0,3,A3PpT6n6MPYmBVINyoVpLQ
3952117,2016-07-04,0,XxYU9t50R5NnyUBmZVCEJg,"I am from New Mexico and have been waiting for a restaurant that serves New Mexican cuisine!!!  This is not Mexican food.......it is New Mexican and as such is truly ""addictive"".  The red and green chile were perfect and if you like it hot, like I do, ask for triple x hot.  We started our meal with chips and the best salsa; they sell the salsa if you have a mind to take some home.  I ordered stacked carne adovada enchiladas with red and green chile (it is called christmas style); it was simply amazing!  The restaurant was beautifully decorated and you can even have a beer or a margarita!!!  The owner is a little lady who runs her butt off making her customers happy!  Be patient, the food is worth the wait.... or better yet come early like we did!!!",Ns6CBiBIRXQ0UWi2HA0mEQ,1,0,5,Y53209qCc76YQhs8cxaWcw
3963636,2015-11-21,2,XxYU9t50R5NnyUBmZVCEJg,"I love spicy food and was told about this place from a friend. 
 We pulled up around 7:30 on a Friday evening and it wasn't busy at all. So I was a bit skeptical. I'm not going to lie I really thought it was going to be a gringo spot. 
Service was great along with the decor. The waiter helped with recommendations and the menu. I was pleased with the portion to value and the side choices (I actually didn't have to get refried beans I don't eat).
I was very surprised the chile verde was actually hot. It was a pleasant hot I could taste my food but it had the prefect kick. My husband had the carne adovado stacks with the red sauce and it was yummy. I could have just ate the carne, red sauce and sopaipillas. Everything had flavor but wasn't salty and nothing was bland. It's not the traditional Mexican meals which is a nice change. I wish they were closer to my house because I visit more often.",IcJxvIDNFqwi6_4qHxVy6w,5,1,4,4rQfA-jeWtaK5_-vLpzArA
3965100,2016-01-31,0,XxYU9t50R5NnyUBmZVCEJg,"As a Santa Fean for 15+ years, you can imagine my excitement when Chile Addiction opened a couple miles from my house. I feel like I need to qualify myself as a true New Mexican food connoisseur. I've had Horseman's Haven No.2 chile many times, and can reel restaurant name drops off the cuff like The Pantry, La Choza, Tia Sophia's, Tecolote Cafe etc. I also cook all the staple NM dishes myself, so I think that I know what to look for when authenticating this type of restaurant. I've eaten here a couple dozen times, and have tried a good cross section of all the items on the menu. The first time I came in I ordered the green chile stew, carne adovada stuffed sopapillas with chrismas chile, a combo plate with a chicken taco and enchilada that had calabacitas on the side. They threw in four (mini) sopapillas on the side with honey and butter and green chile guac with chips on the side as a nice bonus. The guac with fresh made tortilla chips is some of the best I've tasted, and I give their sopapillas 4/5 in terms of flavor and texture. All of the dishes I've tried have been legit, they use Bueno chile so everything has decent heat without ever being super spicy. I would most closely compare their menu with that of The Pantry restaurant in Santa Fe. Chile Addiction is definitely the best New Mexican restaurant I've tried outside of NM, and the service has always been fast and friendly whether I was dining in or taking out. They even sold me a ristra that I gave to my Grandma for xmas, and they have a little shop area that you can buy jars of salsa and chile, or dried chile. The addiction theme is also very original and amusing, this place is awesome everybody should try it!",7l9Ryk-FKry2S6zduf60tg,0,0,5,_rga6DIgHttu90uPQCvvCA
3972848,2015-10-21,9,XxYU9t50R5NnyUBmZVCEJg,"This has been on my radar for a few weeks and we went here for dinner tonight.  Walking into the restaurant is a treat.  It is so well decorated with New Mexican, Southwestern and chile items that it's very pleasant.

We were soon greeted by Amy who showed us to our table and was our server.  After looking over the menu, we ordered a burrito for my wife with refried beans and Spanish rice and I got a chimichanga filled with carne adovada.  My two sides were pinto beans and calabacitas.  I ordered red sauce--regular spice level--for my wife and I got the triple hot green sauce for my chimichanga.  

We were brought a basket of chips and some salsa that had a good kick to it.  Even my gringa wife is starting to like spicier foods.  Win!

Our dinners came and they were very good.  Andrea thought her red sauce was spicy but she liked it.  My triple hot green sauce was great and it added great flavor to the adovada.  The only minor drawback was we were brought no sopapillas despite the menu saying that all meals are served with sopapillas and two sides.  As it turned out, we were full enough without having the extra amount of food from the sopapillas.

For dessert, we got an order of fried ice cream with chocolate drizzle.  Very good and large enough for sharing.

Prices are very reasonable and for some reason we had a $4.35 credit applied to our bill listed as a coupon.  We didn't have a coupon.  Our server, Amy, was a verry pleasant person.  She made you feel welcome.

I wish the menu offered a bit more choices but I will be back to try the stacked enchiladas.",PKEzKWv_FktMm2mGPjwd0Q,22,16,3,fIQVDef9DdSc1XXl7fs4yA
3988849,2015-06-23,0,XxYU9t50R5NnyUBmZVCEJg,"If you like Mexican/Southwestern food you need to try this place. It is the best Mex. in Las Vegas. I had the ""Intervention"" tostada with red New Mexican chile sauce, carne avodova (shredded beef), cheese sauce, and toppings. It was simply awesome. Portion was large, everything was fresh. My wife had the tamales. Those were awesome too! They have a tamale specialist chef come in and make them from scratch.
I will be back, often.",tX-DzjcF0qLDc99UF1fyrQ,2,1,5,_dcgfIHFcFUGLH1y6ewUYA
4045280,2015-10-28,2,XxYU9t50R5NnyUBmZVCEJg,"I wish I would have read Andrea's review before coming to Chile Addiction.
We had the chicken nachos and the chile rellenos with both green and red chile. To sum the food up in one word: bland. Seriously, I didn't know a chile stuffed with cheese and covered in chile could be bland, but it was. Calabicitas: bland. Nachos: chips with plain chicken breast on top and a small amount of cheese sauce on the bottom (which somehow also lacked flavor). They don't even offer some table salsa to spice things up on your own. 
Sopapillas come with your meal, which is a nice touch and why they got the 3rd star. However, we had 2 adults and 2 kids, so we split 2 entrees, and were served 2 sopapillas. How much would it cost to provide 4 sopapillas for 4 people???
Service was a little slow, but overall ok.
Mostly, I'm just disappointed that I used up one of my valuable bookmark trips on Chile Addiction.",YIMeEHUYm69m-Mqf-NjPHw,3,2,3,1NRMzyI-TmVIKLGQCzjR8w
4106950,2015-07-31,0,XxYU9t50R5NnyUBmZVCEJg,This place is very good. It's very casual and relaxed. I would say the business is family and friends run which you can tell by how comfortable the employees. It should still be run slightly more professional. I have it 5 stars because the food was off the charts including Sopaipillas with a little honey were so spot on. I enjoy coming here and trying new things everytime. I had the burrito last time looking through the menu to see what I'm gonna get for dinner tonight. Oh also you have to try the fried ice cream which is made with rice crispies instead of corn flakes this really makes a great fried ice cream so much better. Definitely try this place out and I look forward to this place being around for many dinners to come.,Ni-OwsMtwmeOSib8n7TszA,0,0,5,sMt6wvFLnxNy0VWJF44s_g
4144506,2015-09-02,0,XxYU9t50R5NnyUBmZVCEJg,"First time customer, in for breakfast and made the drive from across town to enjoy some authentic New Mexican cuisine. I ordered the Huevos Rancheros smothered in red chile and had them add carne adovada to the mix which made it that tastier. I opted for sopapillas instead of the flour tortillas. I totally enjoyed my breakfast and will return! I also appreciated the free desert on check-in. I had the Fried Ice Cream, make sure you save room!",CLuD87erZsfqbFpmFICNLg,0,0,5,m6vzqPJ6l-hXe1Litt8sgA
4153316,2015-06-08,0,XxYU9t50R5NnyUBmZVCEJg,"Love the food ! Great atmosphere ! Best Place to have breakfast, lunch and dinner ! Had the chimichanga today and it was amazing !",rmnEwVndX_nrSn8s6sWoiA,2,0,5,888OAOtdU9BzZG68Ls8jew
4154201,2015-09-23,0,XxYU9t50R5NnyUBmZVCEJg,"This place has the best service I've had since moving to Vegas, not to mention the food is great and the portions could feed a bear.",bjxqhJy19cKeEt7ZxXs3lA,0,0,5,AoBytlsWLwOqQ7t3DzF6Uw
4164560,2016-09-02,0,XxYU9t50R5NnyUBmZVCEJg,"Food was good, but the service was abysmal. Ordered Adovado and it said it came with tortillas. Never got them despite asking multiple times. So I ate it plain. Had to beg for water refills. And it took 30 minutes to serve the food. Once our server finally remembered us she was ver condescending. We will not come back.",L6vtff-jhIg_aznSc1ZAQA,0,0,2,D_swDU-4BDoNY3zz9Ftvsg
