,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4137703,2011-01-22,0,deuHIeaTY8ns_GZAxU5H9g,"I have only tried one sandwich here and it's so good I have never wanted or even was curious to try out something else. So my rating is only for this particular sandwich : Chicken Philly with no cheese,grilled onions, mushrooms,sweet & hot red/green peppers and a little mayo...Oh Baby, give it to me.... 
This Capriotti's is uniformly made just like other Capriotti's-service was quick and sufficient. I am sad to see that this Capriotti's doesn't sell Mini ""Nothing Bundtcakes"" here but instead they serve Tasty Kakes products. People from the East Coast seem to go crazy for Tasty Kakes-I bought the Jelly filled cakes and it was OK, nothing special-I'd rather buy a Twinkie. Anyhow, my sandwich-YUM!!!!",_ijx1PqANQVFLGNWCibdig,1,1,4,846dYJHGlIu0ffjy9vzH4g
4163140,2017-05-30,0,deuHIeaTY8ns_GZAxU5H9g,"Good flavors, but can be a little dry sometimes. Overall a good experience & will definitely be back! Maybe next time I will order with a little extra mayo :)",14nl002my6qLaEcqYHLPig,0,0,4,cG9wHmPEYfBgn9AEHC6q9g
4169900,2014-04-16,3,deuHIeaTY8ns_GZAxU5H9g,"This Sandwich Shop is My All Time Favorite in Las Vegas! 

-Every Location is Small, but they have Outdoor Seating
-Every Location that I have Visited has Always Been Clean & Well Stocked in the Potato Chip/Soda area.
-They Always Greet You With a Smile!
-There is One Location in Southern Highlands...Near Perks Cafe!
-I Get My Sandwich very Quickly, and If Not, they Apologize for the Delay!
-My Faves are the BOBBIE & CAPASTRAMI (Although I hear the Philly Cheesesteak is Amazing)
-FREE REFILLS (If you Eat In)
 
They do Catering & You Can also Order Ahead!",rzcuN6-bBV2CSNalODR0oA,3,3,5,m50gSYm0Zr2AsV6ozBzLtw
4218204,2017-05-17,0,deuHIeaTY8ns_GZAxU5H9g,Ordered a Cheese steak  several days ago over the phone.  They were pretty quick and had the order ready when my husband arrived.  The sub was decent overall.  I did ask for sweet peppers and onions and I could barely see or taste them in my sub.  I can understand being skimpy on the meat but not the veggies.  I would still order a cheese steak next time I have a craving for one.,TaVGX_tjR7_KTy3kbN7fnQ,0,0,4,VxSbjqCvvRubrSEyqKLCiw
4286316,2011-09-05,0,deuHIeaTY8ns_GZAxU5H9g,"Not the best sandwich I have had, but better than fast food subs. The Bobby was a unique take, but the rest of the menu was kind of so so.  I had the chicken cheese.  The chicken was good, shredded white meat that tasted fresh and the only reason I'm rating three stars. Be advised, if you like hot pepper, the pepper option is pepper relish that wasn't spicy at all.  

This is a take out place! (no public restroom and not much of a seating area).",Z_yMcz42OJdOqNQ0KCeFkA,0,0,3,0HKqwtBp9inoCF4fHBbdYA
4311046,2016-06-07,1,deuHIeaTY8ns_GZAxU5H9g,"Sandwichqes by it self delicious of course... but the service is disappointing. ... every single time when I order, I doesn't get what I want... they always screwed up my order... for example I ordered 14 days ago 12"" Bobbie sandwich, and I wanted worm. Well they gave me cold one... so I asked to make me new one and they made me crrect order this time but instead of 12"" they gave me 9"", what rood.. and when i said i paid for 12"" ,that guy said ""hey bro i made you extra sandwich""...

Who cares???? You screwed up  dude, not me...
.. you pay for something what you doesn't even get.

Today I ordered Italian sub (fully loaded) that means of course everything's on it... And they asked me back if I want mayo,mustard,pickels,tomato,,lettuce, peppers, cucamber,
Well... they gave me wrong sandwich again... everything on it instead mayo,mustard,and peppers. ... what a retards. ....

I am really disappointed with this location.... 
Looks like these guys doesn't even care they work here...
I love these sandwiches,  but service is horrible....",i3qVyztwvzGHt12ZDhqjog,1,0,2,XLp5yXCvXj4O-DAve4OnAQ
4356903,2016-02-12,0,deuHIeaTY8ns_GZAxU5H9g,I love This place I really do but when I go in line and wait for literally 26 minutes and then someone who got there after me got their food before me is ridiculous.. Don't go to this location they were also blasting some 2 pac... Not really professional,ti8AwS65jCtXDsCCHIg-Yw,0,0,2,4l_Sh-5TTRTjmDli_93lkg
4391668,2012-09-25,0,deuHIeaTY8ns_GZAxU5H9g,"Best sandwich shop on the planet!!!  Of special note (to me) were their amazing vegetarian items, veggie cheese steak, WOW!  Meat choices were even more amazing.  The Bobbie looked insane.  This will be a regular stop for me, keep up the good work guys!",q6XnQNNOEgvZaeizUgHTSw,0,0,5,YC4FQO69ikvhFYrv9g9ixg
4427627,2016-02-21,0,deuHIeaTY8ns_GZAxU5H9g,Awesome service. Awesome food.  Must eat?? I can here and say great reviews. I was even more impressed when I walked in. Everything is made to order. They have a nice set up. Highly recommend,ziTH4GFw0XIuIrpIyg7V5A,0,1,5,0kdgD0mPrP6rx8AZPcLyEQ
4446184,2010-06-17,5,deuHIeaTY8ns_GZAxU5H9g,"My first day at Vegas, I searched trusted yelp to find a good place to eat lunch. To my excitement, I found a 5 star rated sandwich shop.
I tried 3 kinds of the most popular sandwich, The Bobbie, Capastrami and Slaw Bejo. I have only one word to describe the food, ""disappointing."" Although sandwiches are not my favorite type of food, I know how a good sandwich should taste like. The picture of The Bobbie look much better than the real thing, and the ingredients was very imbalanced. The turkey and the stuffing was dry, cranberry wasn't cranberry but a mush of sugar and overall a sub par sandwich. Then I sampled the Capastrami. This was probably the best out of the three. The hot pastrami was not as juicy as a Langer's sandwich but has their own distinct flavor. However, the sweetness of the cole slaw overpowered the meat, leaving you tasting only the cold, tough bread. On the whole, there was noting special.  The worst one was the Slaw Bejo which has no flavor and the roast beef just taste like bland, uncooked meat. That was the worst sandwich I have had for a while. I guess that's the reason why I lost money after lunch...",8McYYmfj7AnKWmm1kRzS7w,13,3,2,3h_zIKcAKGSnl8a3Hnq7zg
4500046,2017-05-26,0,deuHIeaTY8ns_GZAxU5H9g,"I ordered the Bobbie and was not disappointed! Turkey, cranberry, stuffing and mayo! Outstanding food and service! I will be back and suggest this eatery! Thank you",0SAhCic4Wugo5LZ9iZ7y-Q,0,0,5,UH23sfhRfvx68c10w1yvRw
4510494,2010-10-10,0,deuHIeaTY8ns_GZAxU5H9g,"Sandwich sizes were HUGE.  The place wasn't the cleanest and had NO SEATING or apparent bathrooms.  Yes, the Bobby tastes like thanksgiving, but a mess of a half-hearted thanksgiving it was.  I'll wait until November next time, thank you.  The Italian sandwich my wife had was nice.  Bread was hardly better than Subway.  An alright place to eat if you are hungry but I won't be going out of my way to get here.",ygVsR4KK70FJM0DXlPUBBg,0,0,2,1WMuJUMhkjAmEM1kZy4siQ
4540004,2017-02-23,1,deuHIeaTY8ns_GZAxU5H9g,super amazing! this location has great service and jaydon who served us did a great job! thanks :) ill be back again for sure!,SPI7O1GKZTvJhiXNFj81Eg,1,1,5,jipNM6ezPgdTe_0NcrZryw
4557519,2012-11-14,0,deuHIeaTY8ns_GZAxU5H9g,"I love Capriotti's but I wasn't in love with the service at this location. They weren't super rude; they just seemed...uninterested, almost slightly annoyed that we were ordering. We ordered and then walked to another store and when we came back the cook told us they didn't have enough of the ingredient needed to make the sandwich we ordered. Totally cool, shit happens, but I wish they would've said something when we ordered. Also, there is no soda machine, so be prepared to pay for a can of something. It wasn't terrible, I just wasn't blown away like I've come to expect from Capriotti's. I give them 3 brusque stars.",1vHNL4DJVjOz7nI6xZXSZQ,1,0,3,gpcONCHlio-JH7p3aaOtuA
4565184,2014-11-19,0,deuHIeaTY8ns_GZAxU5H9g,"Delicious sub!! I love how the turkey is shredded.  Tasty dressing on the sandwich gave it great flavor.  My only small comment is that the turkey ended up being a bit dry  because there was so much.  If the dressing had been on the meat, it would have been perfect.  WAY better than Subway :)",ZBmrcZZK9TNUO9R_niG1gQ,0,1,4,Vrlu-emvm2eUZZP87X_7Rw
4593530,2008-11-11,0,deuHIeaTY8ns_GZAxU5H9g,The bobbie sandwich is the tastiest thing ever. I laughed when family were explaining to me about cranberry and turkey!! i was like ewwww thats nasty! Until they told me to take a bite OMG! it was heaven. I have to try it with hot peppers! it was even better. The capistrami is great too. but my fav is cranberry. The philly cheesesteak is ok! but the bobby and capistrami is a must try! and capriotti's are all over but this one is prolly the best around service and food quality.,3yPrXlvbECGKHSZTy9usWA,0,0,5,0-bh_XNEplnszeHEwiIbGg
4626968,2016-07-02,0,deuHIeaTY8ns_GZAxU5H9g,"We stopped here on our way out of Vegas and got sandwiches to go. I got the meatball hoagie (sub) and it was pretty good. Being Italian I am sometimes critical of meatballs, but these were great. The portion size is huge. I could hardly finish half. Worth a trip if you're in the area.",kfllVjjGGRYbHIYi_w9ZjQ,0,0,4,4_1M6ZUdJMfYivCjnA1_fA
4632017,2010-06-11,0,deuHIeaTY8ns_GZAxU5H9g,"Earned every star with their awesome sandwich. Totally surprised my wife and I on the quality.

On the way back from Vegas we just wanted something light and fast. My friend (thanks Ken) recommended this place, so we thought it'd be good to just have a sandwich for a change. We didn't know it was just a take-out place so we ended up taking it to go and plan to eat it in the car. While I was filling up the gas, my wife started to open the sandwich wrapper. I knew it was really really good because she didn't make any noise. SHe was too busy enjoying the Capastrami to think about sharing. So i had a bite and it was truly the best Pastrami. I got the Cheese Steak and it was amazing too.

We both agreed that this is a must come next time we're in Vegas.",weEu_0Pu7G1NRkjXO33oFQ,1,1,5,yoa7uQMqROvxyPF00R4AbA
4648838,2014-12-27,0,deuHIeaTY8ns_GZAxU5H9g,"I have been to this location 3 times and all times the workers were lovely and efficient. Personally, I like to do take out because I like to take my Sammies home and toast them before I inhale them but I've had the Bobbie, Capastrami & Slawbe Joe and I always go with the Bobbie every time now.",cxFFTOtbyMVFtwPe1omBwA,0,0,5,AX9Clt5-s4X91x6bLEJvAQ
4676992,2018-01-17,0,deuHIeaTY8ns_GZAxU5H9g,"BS ++

Very good and wholesome sandwiches.  I came here by accident wanting some Greek food.  This place serves good NYC style heros.  I would highly recommend it if you are looking for a big sandwich.  The pastrami is a little salty but I would kill that with mustard.  The sandwiches are big that you won't even finish it all.  I wouldn't recommend the CLAM CHOWDER.  It's more of a potato chowdaaahh.  It's right off Blue Diamond.  It's good if you are into sammiches.  

Location is CLEAN, NICE, NEW
Staff Cool peeps.
Parking lot is SHARED and SMALL
Restrooms CLEAN and FUNNY
Seating is Nice and Clean
Pricing is JUST PERFECT (CHEAP)

* Boomsauce scale.
BW = Dis $@% is BASURA! (Garbage). Not recommended.
BS = it's just O.K. (experience)
BS+ = Yo! I like this place.
BS++= That's Whoa! This place good.
BS+++= Dayumm! This place is fkn DOPE!",q5CiUsm3yxW0laQ1bmeMyQ,1,0,4,m_PWKVvxHglzRtm-almbSA
4755942,2014-10-10,0,deuHIeaTY8ns_GZAxU5H9g,"I've been coming to this Capriotti's for a while now because it's on my way to work on the strip, but I keep coming back because the food is always consistently good and the staff are super friendly. Also if you do their surveys you save $3 which is totally worth 1 minute of your time, who doesn't like to save a little money? Definitely stop in to this Capriotti's if you're in the area.",hKjUjm4jLpmMzukWiE4EcQ,0,0,5,qoAtQ9fBX8dz-Z_zr9JwhA
4784255,2011-09-01,0,deuHIeaTY8ns_GZAxU5H9g,"Great place! I wish there was one just like it in San Diego. Fresh ingredients and they had the option to build your own sandwich or salad (excellent for picky eaters like me). The bobby sandwich (roasted turkey, cranberry and stuffing) was very reasonably priced and really good sized! Two people could share it and leave with a full tummy. 

I ordered a salad with slow roasted hand pulled turkey and the most delicious cranberry vinaigrette dressing I have ever had. It came in a little packet, but I was happy to find actual cranberry pieces in there, and it was soy free (hard to find in salad dressings!). 

The person taking our order was really friendly and happy to let us have a taste of the ingredients prior to adding them to the salad. Try it out, you'll be glad you did! We were :-)",Ttujg8owaDGPzeiYdnVrYw,0,0,5,GmhieoKoJmACHxMAEkxCrw
4787056,2015-11-17,0,deuHIeaTY8ns_GZAxU5H9g,So disgusted with the service and the sandwich. Barely any toppings and bread was old. Loads of mayo to make up for the lack of toppings. Employees are RUDE and clearly unhappy to work here. May be because of the big dude with the tattoos who is either the owner or manager who was yelling at them in front of us customers. I would not want to be there either. Very unprofessional. They need to learn from the Warm Springs and Eastern location on how to make a good sandwich and provide better service. The whole experience here was terrible. Do not waste your money here.,PrEjbQWvyHVkeYl955u5Dg,0,0,1,7y3ZUI2dLU5X_moXcu7omw
4821470,2010-12-25,0,deuHIeaTY8ns_GZAxU5H9g,"We stumbled upon this gem due to finding an Indian restaurant for my traditional grandparents that can't digest anything non traditional. I have developed an aversion to Indian food, due to the constant need to find different locales that offer this culinary delight to my grandparent's pleasure. So, when I saw a sandwich shop, I decided to buy a sandwich along with my mother and my aunt. Whenever I frequent Subway, I always order a foot long, due to my voracious and manly appetite. However, you get more than you bargain for and a small is the only size I could envision myself digesting! It's H-U-G-E! And mmm it was delicious :) My taste buds are singing in a symphony of joy when I envision it...I'm going to jump in the car and GO RIGHT NOW!",HxTg2mFLBkrKmnE4tK0wSg,1,1,4,D_wDOpS9nERaJW57VuqoUQ
4884519,2017-07-14,0,deuHIeaTY8ns_GZAxU5H9g,Silverado ranch location ALWAYS CONSISTENT! And the employees are always super friendly! Keep up the great work,SBaR0WUqhIFVuGgHz-tPUA,0,0,5,D5-E40l-LkjurPCLBHaauA
4894491,2014-03-19,0,deuHIeaTY8ns_GZAxU5H9g,"We had a vendor treat us to Capriottis.  OMG the Thanksgiving in a sandwich kept me full  the whole day through, certainly a meal I could only have once a year, but it's worth it. Since they brought it to us  I can't review service, or the location, I can surmise from other posts.",xK3LfgHZuV8-Ps4Qkr4Hvw,0,0,5,_VZwoi9XBPJsADsiMN71wA
4907965,2016-12-12,1,deuHIeaTY8ns_GZAxU5H9g,"We came in at around 8:45 , 3 people working . We stood at the counter for a few minutes , finally the girl turns around and says "" if you're ready to order you can go to the register "" every other time I've been there they start my order and then I pay . Finally we get to the register no hello cashier just asked what we wanted to get . We told him two chicken cheese steaks , but also added certain specifications. The guy looked annoyed he told me the total 22.50 , I gave him 23.00 . Idk if he "" forgot "" about the change but he handed me my receipt and said it would be ready soon . When the food was finally ready the same guy who was at the register asked "" did you want a bag ? "" vs "" would you like a bag for that ma'am "" altogether it was just not a great experience. I feel as though if I'm paying you 22.00 for two sandwiches your customer service should be top flight",FBWCrgrS8SShWEi9Y9i2hg,1,0,1,Xd4s2QoX--BJUsNl5ljdkw
4937054,2013-08-13,0,deuHIeaTY8ns_GZAxU5H9g,"First of all, the great service at this location cannot be replaced. I lived down the street from this Capriotti's but I moved further away this last month and yet I still go to this location! The guys are hilarious and accommodating. It's just always a pleasant experience at this particular location.

Secondly, the food is just as great if not better than the service. If you love sandwiches, you'll love Capriotti's. I've taken so many of my friends for their first Capriotti's experience here, and literally not one of them have ever been disappointed.

If you're vegetarian, try the veggie turkey. It's amazing!!! I cannot stop raving about that sandwich. I ate it everyday for two months haha. If you're not vegetarian, try the Bobbie! It's basically a Thanksgiving dinner on a sandwich.

Long story, short, come to this Capriotti's! You won't be disappointed.",bjtBX8QbjEo4P7lgDeFaiw,0,0,5,mwm8TfeI9mJhSZmpvsiHGw
4954242,2014-06-24,0,deuHIeaTY8ns_GZAxU5H9g,"Best sandwich is the sausage and peppers with Marinara and some of their hot peppers. Get the 20 inch and heat up the other half the following day. It's even better left over. Not all locations are perfect, but this one is fantastic.",Bs04W20mg-_HXvFyCsOwrQ,0,0,5,2yxnOGYn5G9fcHRZxEOSrg
4968226,2015-06-28,0,deuHIeaTY8ns_GZAxU5H9g,"Oh my, bye bye Subway! I had the best turkey sandwich I've ever eaten... ""The Bobbie"", a Thanksgiving meal in a sandwich, what a wonderful concept! I will definitely be a regular and will bookmark all locations :-)! Pastrami sandwich was good too... Bread tastes like it came right out of the oven!",B2h9-sbWmmVx6p3c8OJ3Lw,0,0,5,z7o_ICPi4gfrwNP5hIgwUg
4992047,2012-08-21,0,deuHIeaTY8ns_GZAxU5H9g,"I had never heard of this place before but apparently, there is one in Los Angeles too. Me and my group of friends on our way to Zion National Park in Utah stopped here and I saw a pastrami sandwich so I tried it. After having Langer's Deli in Los Angeles and having their pastrami sandwich, nothing else really compares. Capriotti's Capastrami sandwich does not compare to Langer's legendary #19. The Capastrami comprises of hot pastrami in a roll with cole slaw, swis cheese, and Russian dressing. I added cucumbers and tomatoes to add extra health value to it. Ultimately, the sandwich was oversauced. I could not taste the pastrami at all and I felt a little sick afterwards.

One of my other friends ordered the ""Bobbi"" sandwich which consisted of turkey, stuffing, and cranberry sauce to give it the Thanksgiving theme. The sandwich was way too heavy for the quarter portion that I had. One of my other buddies told me that the Italian sandwich was good so maybe I should have gotten that. Either way, this sandwich shop is okay. Not the best I have had, but by and large not the worst. If there had been less sauce on the Capastrami, I would have given this place a higher rating.",NmemdNqz56P26eBDb21MBA,0,0,3,KeEkVk2d6P98tjNwSQUpaQ
5008772,2015-09-28,0,deuHIeaTY8ns_GZAxU5H9g,I went here for lunch and had the grilled Italian sub.  Others had the philly cheese steak sub.  Everything was really really good!  Big portions too!  Will for sure be back!!,3dXTsDM3eWyNo276O8CESA,0,0,4,yMJ2JEjcOb6CgoHMG_ZJlw
5024881,2010-07-26,0,deuHIeaTY8ns_GZAxU5H9g,"We found it on yelp and came here with high expectation since this sandwich shop have many locations in LV.  But I guess this is kind of like local sandwich shop.  The capriotti pastrami sandwich is not bad, but not outstanding either, plus this location is purely for to go (even no dine in area).  We didn't want to eat in the car with 110 degree outside so we ate the sandwich at the Del Taco restaurant next door.  For sandwich in LV, I still vote for Earl Sandwich in Planet Hollywood.",sckGOi0l91h-LsiFPc50Pg,0,0,3,wD_YYzr47HY7fszyw0hRTg
5026611,2012-12-28,0,deuHIeaTY8ns_GZAxU5H9g,"We were looking for a place to eat around the area and we had to try a place that has a 4+ star rating. As soon as you look at the place, all you see are awards ranging from 2006 - 2012. Capriotti's Sandwich Shop was voted best sandwich shop in Las Vegas for 6 years. It lives up to the hype and the awards. 

We tried the Chicken Cheesesteak and the Capastrami. Two amazingly delicious sandwiches. Its hard to put words on paper about the fireworks that was going off in my mouth and satisfaction my tummy felt bite after bite. Next time we are in Las Vegas, We will surly be back and try the Bobbi that everyone else on yelp talks about. 

Woohoo!!! I can't get enough of Capriotti's Sandwich Shop. Looking forward to trying the Bobbi.",RLE3eudTgzSpiUUNGy8q2w,4,0,5,TufnpB7cq_2c6IZvqQsD0A
5033814,2009-05-07,0,deuHIeaTY8ns_GZAxU5H9g,"I visit Las Vegas for work a few days out of every month. A few months ago a coworker treated me to one of Capriotti's Sandwich Shop's subs and I liked it, I liked it a lot. 

The restaurant is a Quiznos Sub Shop or Subway Restaurant type but better. A wide variety or sandwiches and subs, but my personal favorites in the hot steak and cheese with mushrooms, peppers and onions. The clouds part because it's heavenly. I have a few others on my to do list too. 

4 stars! Why? It's what I want in a quick and easy sandwich shop. Order in or take out and phenomenal food.  It's a must if and when I visit Las Vegas.  Why not 5 stars?  Not exactly an invited dine in experience but...  Don't think you're not my favorite Cap.  You are!",5HbPCjVjpJCvTBvSLtx6cA,1,0,4,F0_CSLINGx0MOwb2kR5hqQ
5201480,2012-11-12,0,deuHIeaTY8ns_GZAxU5H9g,Where do I start. The Bobby sandwich is excellent.  There service is great always friendly and the wait time is 10-15 minutes top. I was so happy to find out that's there's another location in Green Valley Casino which is very close to our house.,ZQklr7VIxJwJljd57grS5w,0,0,5,v4XTtDiEDNG96x_zWN4PWA
5225558,2013-08-27,0,deuHIeaTY8ns_GZAxU5H9g,"Yum! Our to go sandwich shop every time we first get into Vegas. The sandwiches are so humongous and delicious.  If you think Earls is good, this place is way better!  The employee there are super nice and will give you what you need.  I love this place every time I come to Vegas! Makes for great leftover for midnight snacking:)",b2Zi2fZ8oszqcd8zB8HS0A,0,0,5,34ZzmTHx54pBHstvXbSmag
5372905,2011-04-22,0,deuHIeaTY8ns_GZAxU5H9g,"The only thing I ever order is the Bobbie. With a sandwich this good, there is no need to get anything else. The idea of Thanksgiving in a sandwich is brilliant and the person to come up with it should be given an award. Turkey, stuffing, cranberry sauce and mayo is the normal combination. I prefer mine with light to little mayo, because the meat is not dry and the cranberry sauce makes sure that the sandwich is not like the Las Vegas landscape. 

This is a staple for when my friends and I decided to go kayaking down the Colorado River. One small sub was enough to power me through the five to six hour ordeal. Nothing goes along with a day down the river more than a Bobbie in my backpack and some beer dangling behind in the cold river.",N3oNEwh0qgPqPP3Em6wJXw,1,1,4,lR508tstwWt5Hje7a-T8aQ
5413903,2017-05-23,0,deuHIeaTY8ns_GZAxU5H9g,"My girlfriend and I stopped here on our way out of Vegas. Staff was very friendly and informative, and encouraged us to buy the combos for an instant win contest... which we both got! Apart from the awesome sandwiches, we won a free catering tray and a cookie. We let the staff know we're from out of state and wasn't sure about coming back for the tray... but they were glad to make the tray for us for the road! We're very happy we stopped here, the sandwiches and staff are both wonderful!",rEGPytzMuI5_RIPpojVl5g,0,0,5,DpHDRh-q2unRESXXkaRCww
5418616,2018-06-27,0,deuHIeaTY8ns_GZAxU5H9g,"Understand that this review is based off other sandwich places. 

When it comes to getting a sandwich, it seems like you have a million options and each one can offer you something similar but different. At Capriotti's, you get something that is completely unique!

Their sandwich's taste like a home cooked meal with a piece of bread on each side. They are very hearty sandwiches and WILL fill you up, so be ready to leave in a food coma.  

Great place to stop for a filling sandwich.",826BORdXkmmTE6fait6PdQ,0,0,5,Yie9kulD9P-HV5ecFEx7mQ
5451660,2016-05-17,0,deuHIeaTY8ns_GZAxU5H9g,"Grabbed this on our way out of town and it was the same quality as their other locations. Good bang for the buck. It was around lunch time so it took awhile to get the food, about 15 minutes.",1J6BCaok21pUEtse-mtS5w,0,0,4,Xlq10RU6mctATTzquyRJqQ
5454240,2012-08-23,0,deuHIeaTY8ns_GZAxU5H9g,"Pretty good, I'm still not sure what all the hype is about. I don't go out of my way to go eat here, there's limited seating and they overcharge for their bottled drinks like snapple/pure leaf tea etc.I paid $2.99 for a pure leaf tea and saw it at Vons that same day for $1.00.

They only have white bread no wheat or healthier selections....",8QKrhvVqhEkD8xo4E4s0GQ,0,0,3,36l_atFdnvv2wXlmzioINQ
5466756,2014-10-13,0,deuHIeaTY8ns_GZAxU5H9g,The Bobbie was a good call. Good ol thanksgiving leftover sandwich. Pretty nice portions too,HY6NAumqpnOc3T7F7aCvqw,0,0,5,WyxLjIz11GPiSqGBqzaU0Q
5492192,2016-01-07,0,deuHIeaTY8ns_GZAxU5H9g,"My first time at this location and it was ok. It was very quiet as there was only one other customer. I got the medium Veggie Turkey and it was just way too salty, I only ate half and threw out the other half. Such a waste. I should also mention that when the young man was making my sandwich, he asked if I wanted oil in it, I said no. Well guess what was in the sandwich... oil.",dOFyIGbyfB69VB4pnoKqQA,3,1,2,Vbf3NhUVtm50gZ-hoVUL0A
5500555,2010-01-23,1,deuHIeaTY8ns_GZAxU5H9g,"This place is AMAZING..... Not only do you get a Huge Sandwich, but you get punched in the face with flavor. I have tried a few of the sandwiches that they list and they have all been delicious, The hot pastrami comes with pastrami, "" Alot of it I may add"" and Cole slaw. I do not like slaw but it was great in the sandwich.  This is no run of the mill sandwich farm, you get more than just a few deli slices and a half a head of lettuce. 

Dont make the mistake of thinking you are at your ordinary sandwich shop and ordering a large.. It is 20 inches long and probably 6 inches around if not more.  This is worth the trip if you are in the area.",sqJZt_Z144RWGk4bdKTpSw,1,1,5,U5qYLZbowxpjrkhVncRhJw
5575327,2018-01-10,0,deuHIeaTY8ns_GZAxU5H9g,Boy do they make mean bobby sandwich ! Always love dinner here it is inexpensive and casual . Hits the spot every time that Philly cheese steak taste like it came straight out of Philly . My mouth is watering just thinking about it ! The bread is soft and the meat is tender. The cheese is well cheese scrumptious .,T2cTLjdQmeW_ov-DuKWUig,0,0,5,DiSpvehWFsc5GimGwKNPRQ
5579762,2018-05-27,0,deuHIeaTY8ns_GZAxU5H9g,"Great sandwiches.. delivery through grubhub sucks.. I ordered at 9:15PM they closed at 10PM.. they received and accepted my order through grubhub .. the whole time I'm getting updates about how they are preparing my food and even an eta of when it should be delivered.. after waiting passed that eta.. and noticing that one thing said my order will be on it's way and another showing the order as a preorder for the following day I called to see what was going on ..  this is an hour later .. he tells me oh you are the one who just put your order in ? I said an hour ago .. he said yes we were actually closed, and never received anything from grubhub about your order.. we also are unable to cancel it on our end so the driver will call grubhub to cancel .. he was not a very good liar..I ended up calling grubhub to cancel and get the refund not the driver .. it was just very inconvenient after waiting an hour for some food you were never going to get .. don't use grubhub for them after 8:45PM you probably won't get your order .",_SZaiblFWLtb-g1Sk9wSeA,0,0,1,7-Dof9d9ko34NFgHLEZeAw
5588868,2010-11-04,0,deuHIeaTY8ns_GZAxU5H9g,"When I'm hungry I never crave sandwiches. I just feel like its one of those things that I can make at home for much cheaper. BUT i have to admit, Capriotti's is pretty good. The samples sound simple and the menu is limited, but their sandwiches are SOO tasty! Plus I love their huge sizes. A sandwich can feed 3 or 4 people if you're not a big eater. Definitely a stop when you roll into town!",n28qz1Lt9ROormO7eCooOg,1,0,4,MCteAZ-9ApFeh4NeDF_SuQ
5589764,2013-09-24,0,deuHIeaTY8ns_GZAxU5H9g,"Great, friendly, and fast service during the lunch rush.  Bobbie sandwich was everything I wanted it to be.  Beats eating lunch in the smokey casino across the street easily.",YS07uQEbj3EY5v-OzvL4rA,0,0,5,oiJDum_PL2DE64Uol3noRQ
5597972,2010-08-29,0,deuHIeaTY8ns_GZAxU5H9g,"This place is definitely a must-try if you're in Vegas.  I usually stop by before I start heading back home.  It's sort of weird because when I put the address into my GPS, it led me to the wrong place, but I eventually found it.  The store is small and the workers are really nice.  A downside is that they don't have seating here.  When I went, my friends and I just walked across the lot to the Del Taco and sat there and ate our sandwiches.

Everything is made to order.  Most of their sandwiches come in three sizes - small 9"", medium 12"", or a large 20"".  They offer a bunch of different sandwiches in different categories, such as Cap's specials, cold subs, hot stuff, and vegetarian.  I love their cheese steak sandwich.  I order mushrooms with it too and it tastes amazing.  I get the medium size and usually I can only finish half of it because I can't finish the rest, which is alright because I have something to eat if I get hungry on the ride back.  The medium sized cheese steak is $8.25, but if you add mushrooms, it's another $0.50.  So the total is a little under $10.  I've only tried the cheese steak one, but my friends love the Bobbie sandwich, which is actually their best-seller.  My friends actually buy a couple of Bobbie sandwiches so they can put in the fridge when they get home and have something to eat later on in the week.

This place is definitely worth trying.  It's cheap and the food's great.",kYddxyOJD_vELH6Vr_ytyw,1,0,5,5OcpjAObS0XxU3SAdRlbdA
5652664,2012-02-08,0,deuHIeaTY8ns_GZAxU5H9g,"I love this place.  And that comes even after mistakes were made.  I was already loyal but once my order was not done right.  I brought it back and it was replaced but they refunded my money and gave me vouchers. 
I was clear that it was not a big deal but they insisted.",GjVAyY5axHFdHLnRNgC3PQ,0,0,5,6ICNc7wcHndpZqJrPIyD0g
5672683,2012-07-31,0,deuHIeaTY8ns_GZAxU5H9g,"The best sandwich shop in the universe. Cant add much to that. The Bobbie, Capristrami, Cheesesteak. I have been here a month, and have been to Capriotis at least 8 times. Great bang for the buck.",tGBG8YmkH2fg8IhTqPwALw,0,0,5,akyO_hhrh8UfknIlXDzRDQ
5682110,2016-06-17,0,deuHIeaTY8ns_GZAxU5H9g,"Fabulous sandwich shop with incredibly friendly employees. I enjoyed my sandwich and soda and was also able to purchase TastyKake items (which I took home much to the delight of my family).

The owner is great. He is super friendly and customer service oriented. 

I've enjoyed my experience every time I have been to this shop.",0U5YWSWTlKVYkF3EJIrC2w,0,0,5,vvwU8GIt5Ot7OWnM4GD5BQ
5691999,2014-01-28,1,deuHIeaTY8ns_GZAxU5H9g,"I really love their sandwiches.  The meat they use is fresh, definitely not deli style on their specialty sandwiches.  It is one of my favorite places to get a sandwich that is worth anything...nothing else compares to the quality.",5XXg3gm8HGq7g7ZNe8X_kw,1,1,4,KDrVwMzu2u3OTVqp0wCkoQ
