,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4336752,2014-12-13,0,MUQS2XkrFl8QxCUHgSIzLA,"If you're looking for a great steak, without paying for the ""upscale"" ambience, and off the main Vegas Strip, this is THE place! Great food for a great price, plus you'll be supporting a great private establishment; read up on their history.

I had the steak and skewered shrim with veggies. The steak came out perfectly cooked to my requested medium, great aromatic charred smell and flavor, very very tender! No sauce needed. The shrimp was very good, well cooked and had that little snap to them. The garlic butter was delicious. Veggies were ok, a bit soft, but still good.

My wife had the fish and chips (something we don't eat too often), and wow, one of THE best we've ever had! The fish was perfectly fried, thick crunchy batter, lightly flavorful. Goes amazing with the tartar sauce. The chips were thin sliced potato, quick fried, and had a great crunch. Very nice, potato-ey flavor.

Let's just say we cleaned away both plates!

HIGHLY RECOMMENDED!!",_VQFPYx9IGcT437LGcGDog,0,1,5,tNbDIYGYsoLFNGNE_J_xkw
4349807,2014-05-13,0,MUQS2XkrFl8QxCUHgSIzLA,The service was very good and the food is good but not outstanding.  It is Sizzler when it was good.,j0X-fLIBoGciGS17WC-V3g,0,0,3,UCeuVfruMQaN0sz51YFR5Q
4368806,2015-08-05,0,MUQS2XkrFl8QxCUHgSIzLA,"A little disappointed in my experience as a first time visitor. We waited to be seated by a host for quite a while. When we were finally seated our waitress didn't know how to answer our questions about the menu.

We ordered the potato skins, which I would highly recommend. They are home make and hands down the best part of our experience. I ordered the chicken fried steak expecting it to be homemade, but to my disappointment it came from a box and so did the gravy.

Overall, the service was not great, the food was bland, it took quite some time to get our check, and the environment was mediocre.",OfKes4wPG-2enniXSJlWaw,0,0,2,xOGmLpReHTWwuBEUpUyR7A
4405000,2015-07-02,0,MUQS2XkrFl8QxCUHgSIzLA,"Very impressive and high recommendable.  Food was all fresh and properly prepared.  Sorry, but I cannot comment on the steaks as I am not a beef eater and my lunch companion chose the excellent salad bar.  The chicken was spot on and very tender.  Service was friendly and right on top of everything.  This is a very good choice and at an affordable price point.",gM3jaMGQErydP_DUP39pdg,0,0,5,YZuRoYWD83mm7B8anV9zlg
4406660,2009-08-24,1,MUQS2XkrFl8QxCUHgSIzLA,"This place is great for burgers & steaks. A friendly atmosphere with great service.

Add the salad & soup bar for under $4pp. 

Lipton Tea-nice & strong.

Steak was tender & juicy cooked to perfection and baked potato was great too.

Strange how I only see seniors here but they know a great meal & great deal when they see one!!",3Vd_ATdvvuVVgn_YCpz8fw,7,3,5,z4Shlq9gFFAzHI5drfmkEw
4456287,2015-08-29,0,MUQS2XkrFl8QxCUHgSIzLA,I've been here a lot over the months only for the salad bar. They have chicken and tacos at the bar as well. The price is super cheap and you eat clean quality food. I love this place and the staff.,eynu0uJEon1ORH1nIf4pTA,0,0,5,eHOiqOasRrZbnC2P5GfpAQ
4498414,2015-03-14,0,MUQS2XkrFl8QxCUHgSIzLA,Dessy Bs is so yummy and affordable. I love their salad bar and they have great customer service. They treat you like family.,vYTbjkxJuZBb5VrnIzwFOw,0,0,5,aDyYnJ-yIt_PdU9wFgnt-g
4634672,2015-04-13,0,MUQS2XkrFl8QxCUHgSIzLA,"How does this place manage to get a 4 star rating? I ordered the steak and fried shrimp dinner.  The only thing edible on the plate were the shrimp. The baked potato was small and overcooked. I ordered the steak medium but what I got was more medium rare and the steak was so tough that my fork bent while I was trying to slice it with my knife.  I took a few bites of it and brought the rest of it home to my dogs. This was my first and last visit.

Update on 04/08/2016:  I see this place is now closed. Not surprised at all.",DvLlTPZgmtFv4TGSGA5p8w,0,1,1,wWiFiSYQcxGxjs-vQmW7-g
4673281,2012-03-08,1,MUQS2XkrFl8QxCUHgSIzLA,"We ate at Dessy B's when we were in Las Vegas last year.  Actually, we ate there several times because we were so pleased.  We had to go back on our return this year to see if it was as good as we remembered.  It was!  The salad bar is fantastic and so was the steak.  It was seasoned perfectly and cooked just like I ordered it  

We will definitely return before we leave town..  Great place!!",a8Yu6dm8ptckNlW2LDUbZg,0,0,5,6sI2QI6yr-yV1UPvvbnsTw
4685242,2013-06-11,0,MUQS2XkrFl8QxCUHgSIzLA,"I must admit, I wasn't expecting much from the outside. I ordered the 8 ounce sirloin, and it was cooked to perfection! It was full of flavor, and very tender even cooked to medium. The salad bar was phenomenal, and also includes some hot options. I would highly recommend this restaurant! I will definitely be back.",37_7gFf5PjH4RHSM6Iv9Tg,0,0,5,3xA6o1PhHaFZLqZ9UaX8_Q
4710928,2011-06-08,0,MUQS2XkrFl8QxCUHgSIzLA,"I would go to this place all the time if there were in LA! Their salad bar rocks! Tacos, wings, plus all kinds of salads. They're incredibly low priced. It does feel very Sizzler-ish tho, but not franchised and low quality like Sizzler.

There are lots of competition when eating in Las Vegas tho. Still, beats lots of places in California at the same price point.

edit: I originally gave them 4 stars, but I want you guys to try them. If you're hung over and hungry, they're great!",DheUtq-7vWqJtMH_WSgBGA,0,0,5,THmGGw3clouQquMJLNINCA
4765283,2010-01-22,1,MUQS2XkrFl8QxCUHgSIzLA,"Bumping this up to 4 stars. Returned here yesterday with just my husband. There were more people in, but the service was still equally attentive, without being clingy... and this time the food came out hot. 

The -1 star is because they always seem to be out of something (chicken strips today), and their taco/nacho station didn't seem that good. I just ended up having a couple salads, and my burger meal. 

We're supposed to go back here tonight because our friends from last week want to attend again though. Maybe they can earn that extra star back.",mySDXsBhY3u0yI-G2oVDkA,2,0,4,bwM9igmpT93mEJukhLjhxw
4793561,2013-08-06,0,MUQS2XkrFl8QxCUHgSIzLA,"We've driven past Dessy B's about a hundred times and finally decided to stop.  Initially we were really happy with the environment, it was cute and very comfortable.  My husband and I both got salads from the bar and steak dishes.  The salad bar was AMAZING.  We both really enjoyed the freshness of everything and the variety of choices available as well.  The iced tea was nice, as well.

It was definitely the highlight of the trip because the steaks, while edible, weren't as good as we were hoping to have from a steakhouse.  They were both grainy.  Mine also came with shrimp scampi which was barely passable.  One piece of shrimp hadn't even been properly deveined.  Gross.  

Besides all that the general cleanliness could be a bit better.  Our waiter was friendly and helpful.  And we both also enjoyed our baked potatoes. 

We'll be back for sure, but we won't hurry back.  I'm SO in for another round at their salad bar and I'm curious about their burgers.",s3PrVJ_DjlawvIMJ2QzA8Q,2,2,3,Gl8l7wm-vohogCaCwEgdLg
4798032,2014-05-29,0,MUQS2XkrFl8QxCUHgSIzLA,"My steak was alright. The salad bar was alright. Service was alright. Not much else to say... Nothing stellar but it certainly wasn't bad. The price, however, was great. Maybe I'd go back again but won't be running, especially since it is no longer around the corner.",b1M1M84HFN8_obj_5RBWeA,1,1,3,UF2c9Ct_bRMP8P2P7K0p1Q
4883667,2013-07-09,0,MUQS2XkrFl8QxCUHgSIzLA,Great cheap food with friendly service. This place gives you the feel of a small town diner and simpler times. I wasn't too excited to drive across down for some little diner but we had a Groupon and I will definitely find a reason to come back to this place.,htXolAbmJlOjVZqXcnmQnQ,1,0,4,kLuXeDOONYTU_70ZCBF3Yg
4920779,2013-05-14,2,MUQS2XkrFl8QxCUHgSIzLA,"Came here with my man to get a quick bite to eat & because I had a Groupon.. We both got a the small filet $9.99 with broccoli and added the salad bar for like $4.. The server provides clean plates for you at the table.. The salad bar by itself is around $8 & you could definitely make an entire meal off the salad bar alone because they don't just have salad/veggies they also have fried chicken, build your own tacos/nachos, quesadillas, spaghetti & strawberry shortcake.. I didn't eat any of those items though so I can't comment on them haha The salad bar seemed to be kept clean & fresh. The whole time we were at the SB there were employees refilling/cleaning the area so that was good to see. I also liked that they didn't just have lettuce but they also had spinach.. I didn't like that they used cheap dried fake bacon bit things instead of actual real bacon bits.. I tried the soup that they had which was Split Pea with ham and it was pretty decent. The steaks were alright, nothing much to really say about them lol 

Service was friendly. Atmosphere is very dingy & old. Food was just ok.. All in all I would probably rather go to Sweet Tomatoes for all my salad bar needs since they are about the same price and because I would rather eat Sweet Tomatoes' chili than Dessy B's fried chicken haha 

HOT TIP: If you like people singing on your birthday let the server know.. they do the whole embarrass you by singing to you thing hahah",_ir8NHMtV7KPTwmBmlkmQw,3,1,3,15qeuQ8VROlQ6wBBdBh_cw
5055903,2013-07-08,0,MUQS2XkrFl8QxCUHgSIzLA,"What a great meal. I ordered the NY strip with baked potato and salad bar. The salad bar was very well kept and loaded with fresh vegetables and salads. The steak arrived perfectly cooked with excellent appearance as well. 
If you are looking for someplace that looks new and flashy, this is the wrong place. If you are looking for some great food and service, because you are hungry then you must stop.
If you are wondering why I only gave it four stars, the building and interior looks like it was built in the sixties and they haven't changed anything. The place was clean and well maintained just looked aged.",r1GQcCXHL3dF93OvDosOaw,1,1,4,1M1pWzRBvghh1Jc1Nu_xQQ
5077739,2015-10-31,0,MUQS2XkrFl8QxCUHgSIzLA,"Had a Burger that was great.  Also, Steak and Scampi.  Steak was very good, Scampi was OK.  Price was right.  Waitress was very upbeat, friendly and efficient.",7sES1dSHy5AVIEpP9IEoTA,0,0,3,qEoUV-wPg0D-51EIbYNh_g
5079516,2013-06-12,0,MUQS2XkrFl8QxCUHgSIzLA,"Oh my GOSH this place is under-advertised!  I've passed by there dozens of times and never thought about going in.  One day my daughter and I just decided to grab a quick bite there and WOW.   I love the story about how the employees took over the failed Sizzler Steak House that was there before.. it's obvious they all feel like they own the business.  Super friendly, super well-informed about the menu, and super motivated to make your stay perfect.  Our waitress was Ophelia and she has the BIGGEST smile in the city. She makes you feel like she just came in to work to feed you, and only you!!  The prices are more than reasonable and the food is just good food.  Not fancy, not gourmet, but wholesome and filling.  Love the pizza from the salad bar.",X_oUAWL-MeiV7AwucR8c1w,2,0,5,KvX3euYF3hO1Mtsv_so1LA
5094578,2014-01-05,0,MUQS2XkrFl8QxCUHgSIzLA,This was my first time here since it changed from a sizzler. My first impression was that the decor was pretty outdated but had a bit of charm. We were greeted and seated immediately. We had the New York steak special which came with one trip to the salad bar. Not bad for 13.99. The salad bar didn't have a huge selection but everything was very fresh and extremely clean. My salad was delicious! After our salads came the steak and a baked potato. The steak was nice and tender and the portion was ok. Not the best steak I ever had but far from the worst and cooked and seasoned very well. The baked  potato was very good and cooked perfectly. This is a very good place for a mid priced steak dinnerI will definitely be back again. My Yelp offer didn't work with the specials but that didn't bother me because the prices are very reasonable,1M7qbeQoL8O5r_cUVEuKEw,4,1,4,0KVO6jXlLaj_ckPGdGbRCA
5160388,2009-05-17,2,MUQS2XkrFl8QxCUHgSIzLA,"This place is really wonderful because for 7 dollars you can have all you can eat salad bar which includes other things then just salad- it's clean, great service, and for the price it's more then you'd expect!

It's right on to corner or eastern and tropicana I suggest giving it a try specially it your looking to get a bang for your buck!",bEhO6RG2rgf-jFAv0th0gA,3,3,5,cmRF2TvZZjP4Np8f5LhoGA
5199559,2010-07-30,8,MUQS2XkrFl8QxCUHgSIzLA,"So you think I only eat Asian food, well, as my neighbor announced tonight, ""Welcome to middle America."" There's nothing quite as un-Asian as a Sizzleresque dining experience, although I did see teriyaki chicken on the menu. Yes, Dessy B's is comparable to Sizzler, but we have a weakness for salad bars. This is one we had not tried. Couple that with the restaurant.com coupon being broadcast on the Yelp listing, and there is pretty much no way my husband could resist.

If you are staying on the Strip, this should not be a special trip for you. This is not a dry aged steak house; it is middle America on a plate. I too am a little surprised by the super high ratings, but I think there are ""charm"" stars lurking, as there is a certain unexplainable aura that comes from being served by friendly people in plaid. Call it the plaid bump.

The service is prompt, friendly, and unassuming. Refills hit the table before you finish your beverage, and as soon as you splash blue cheese on the salad bar, it is wiped up. 

The salad bar is definitely clean. You don't get the icky bar vibe. It might not be organic or have an abundance of super creative toppings, but it is clean and well-maintained. I am not sure I would drive across town for it again, but if I were driving by and hungry, I might give it a why the heck not visit. Included with the salad bar is soup, pizza, beef tacos, chicken wings, ice cream, and some super mushy looking noodles.

I also had BBQ chicken breasts with baked potato. The baked potato was a little over baked tasting. Do you know that flavor? The chicken was actually juicy and cooked just right. Although, we got into a debate as to whether the grill marks were real. Either way, it tasted A-OK, not foodie-licious, but like quality diner chicken.

I might make the trip back to try breakfast. Breakfast is hard to get totally wrong, and with the service, I could see how this meal could be a good call at Dessy's.

Probably 2.5 stars, but, well, it's a plaid bump. And, seeing the hub get so excited about jello cubes and sponge cake is worth something.",qewG3X2O4X6JKskxyyqFwQ,8,7,3,TU5zVgWhFhnfKjEqvZQsug
5203556,2015-02-02,0,MUQS2XkrFl8QxCUHgSIzLA,"Second attempt at visiting this steakhouse on Christmas Day.  Attempted to go on Christmas Day 2013 and it was very obvious nobody wanted to be working that day.  We were seated and given water then did not see anyone for 15 minutes.  We walked out.
Decided to try again on Christmas Day 2014.  Service was a little better - more of an indifference of working on the day rather than a hatred, but we felt as if we were inconveniencing the staff.
Steak was not seasoned at all.  I hate to ruin a steak with steak sauce because I feel the meat should speak for itself - especially in a steakhouse with such positive reviews.  However, for the life of me I could not get enough A1 sauce on this steak to try to breathe some kind of flavor into it.

I know it's a re-done Sizzler restaurant, so I wasn't expecting gourmet level food.  But my wife and I both walked out very disappointed.",XWjDmrvVPdnytrQxUh7ibQ,0,0,2,Obzuri46oVzeUVox-fF-sg
5287908,2013-01-15,0,MUQS2XkrFl8QxCUHgSIzLA,"First of all, you have to get Al as your server.  Great guy, great personality.  I used to be in the business and appreciate good service and people in all types of places - don't find it much anymore....

We have driven by Dessy B's a million times and thought it was going to be a horrible experience but we had a restaruant.com coupon and thought we would give it a try for a discount.  Inside, kind of old school, but with Al and all the choices of the menu, it was great.  My steak was cooked perfectly, the broccoli was cooked perfectly, the shrimp were cooked perfectly.  My husband thought the chicken was rubbery, but it wasn't, it was moist!  He likes dry chicken anyway.  And there was enough food to take for lunch the next day.  How can that be bad?  We didnt' do the salad bar, but it was fresh looking and plenty of choices.",hGBqPOTFEIFJpfCn9rgRZg,0,0,4,NpuCbVuidowLlJTUHBmETQ
5364762,2010-01-28,1,MUQS2XkrFl8QxCUHgSIzLA,"Another spot that I found by using the yelp app. This place has a friendly atmosphere with great service.

Being from out of town, we decided to eat at some place away from the strip.  It was crazy, but we all decided to check this place out.  The service was great and was very friendly.  I ordered a steak, which came out perfect, just the way I like it.  Most places usually overcook the steak, but this place hit spot on. Besides that, my meal included a drink and the salad bar all under $20, which is pretty decent in my book.  Upon exploring the salad bar I came up to some things I didn't expect.  First off, when someone says salad bar, I only expect to get salad out of that.  This place surprised me when I was able to create my own nachos or tacos.  The additional choices in the salad bar took me by surprise.

This place gets 4 stars.  All I can say is that the service speaks for itself.  When you reach a place that has a friendly atmosphere and great service, then half your dining experience is already satisfied.",SGKf2ovJ78aAUXXZHWCm1Q,3,1,4,7IjL5HA5G8JWX2jXhTrQRA
5403536,2014-02-11,0,MUQS2XkrFl8QxCUHgSIzLA,"I decided to try Dessy B's tonight because I was in the mood for a steak and didn't want to get gouged on The Strip. Dessy B's offers a discount to Yelpers who check in at the restaurant so that also influenced my dining decision.  The Dessy B story is slightly inspiring and if you choose to dine here you will find a copy of the newspaper article about the owner's feel good story on every table. The place is not for those seeking fine dining. It is very casual with a kind of dirty country feel to it. You can leave your heels at home ladies. I ordered the 16 oz. Ribeye mid-rare and it was a little on the tough side but the flavor was standard for an inexpensive steak joint.  My waitress for the evening was very attentive and pleasant. That goes a long way with this Yelper.  There was Contemporary Christian music playing in the background, not a deal breaker for me but could be a major turn off for some.  All told, with the 20% discount, my bill came to $15.86. (Water for my beverage). A 20 spot covered the meal and tip.",ghwqimFsDVMEUOYVDTdmxg,1,1,3,XFStvtdfGHuN8OYPfoiSyQ
5438351,2011-03-17,3,MUQS2XkrFl8QxCUHgSIzLA,"I was very dissapointed, & will never go back!!!!!!!!!
On monday, March 14th 2011, my son & I went to Dessie B's because I had a Groupon that I paid $15 that gave me a voucher to get $30 worth of food. 3/4 of the way thru dinner,  my son found a hair in his food! We told the server, & she offered to get him another order of fries! Well, if you are like me, you are turned off, & you are'nt eating anything else!
When I got the check, they did'nt take his meal off, & I was sitting there arguing w the manager! She offered that the next time we come in, he could get a kids meal comped, but that was'nt good enough for me, as I paid $13.99 for his steak & shrimp! She was explaining to me that my son ate 3/4 of his meal, & that comping him a kids meal would be fair! FAIR? He found a hair in his food! Then the waitress was arguing w me about the hair...are you kidding me? I told the manager not to worry about it, that I would pay for the whole bill, but that I would never come back! After arguing back & forth for about 15 minutes,she finally said,"" I don't want you upset & took the bill from my hand & told me not to worry about it..that she will take care of it""!  So as she is walking back to the kitchen, she proceeds to pick up my to go box & drink (that was sitting on the counter) to throw it out in the back!!!!!  I was just standing there up front watching her walk away!!!!! That was my food she took from me...it had nothing to do w me! And she also took my $30 voucher too!!!!!!!!!!!!!!!!!!!!!!!!! What a bad experience it was....
That was a big rip off, & I would suggest you never go there, cause if something is wrong w your food or you happen to find a hair...they prorate how much you have eaten, & give you the difference!!!!!!!!!!!
I could'nt believe how a manager handled the whole situation!
SHE TOOK MY FOOD...I paid for that voucher!!!!!! WHAT A RIP-OFF!
So, the bottom line was...I paid for two meals w my  $30 voucher that I paid for..1 meal had a hair..I paid for both, & then to top it all off...she takes my to go box that had my baked potato & a whole shrimp skewer!
I lost on that experience...and you will too!!!!!!!!!!",22laZkhv3jlWIEttT6HU1g,2,1,1,tRUnFDRI11VHUJ94I9uv8A
5460902,2014-10-17,0,MUQS2XkrFl8QxCUHgSIzLA,"Wanted steak in vegas... but didn't want to pay Vegas prices. I'll forever seek local eateries rather than eating at touristy locations. This was no different. 

Surely it didn't have the Las Vegas exterior design,  and honestly who cares. A family restaurant doesn't need all that, just needs good service and delicious food; that's exactly what I got.  

$18.99 for an 18oz NY stake grilled to perfection? That's right. Spent $40+tip for a dinner for two, I'm definitely coming back next time I'm in town.",Ou_U34yT3oZvkFMhX_58XA,0,1,5,l8z5_cfsVAPYgSJdsCF0NQ
5472049,2014-08-04,0,MUQS2XkrFl8QxCUHgSIzLA,"This place is far from fancy but the food is awesome! The salad bar is great and always fresh! I always get the steak and shrimp combination, but they have many different options. They have a good selection of seafood dishes as well. I guess the only downfall is the limited wine selection they have. Give it a try! You will not be disappointed!!",_O6Q4ScLO4-FVieEzCibXA,1,0,5,_LsMlLe3ibQBgnPA7-jtxA
5483845,2014-09-07,0,MUQS2XkrFl8QxCUHgSIzLA,Food is ok for the price.  The resturant appeared a little run-down and dingy.,wd-rqesgjt6wx9fz3Qgn3w,0,0,3,5_sNdVqZQkc2kOyrYCEfLQ
5494495,2015-10-13,0,MUQS2XkrFl8QxCUHgSIzLA,"Service was pretty good. The food was decent to ok. Definitely not great quality food. But you get what you pay for. The prices are very reasonable. The bathrooms smelled like sewer is backed up. It is the grossest smell ever. I felt like I needed to plug my nose when I went in to wash my hands. They definitely need to do something about the smell. I dined here about a month ago, and it had the same smell then also. Definitely not a smell you want to smell while eating. It is pretty revolting.  Not sure that I would ever go back.",dN0fNVwP5D6wIVWDIHt1pA,0,0,2,d6juOFxX7E60hBzdyhdalQ
5534044,2011-01-26,0,MUQS2XkrFl8QxCUHgSIzLA,"The food is really good here. The decor is not my favorite and the restroom smelled awful but I enjoyed the restaurant. We went for lunch I had the salad bar and a tea, my wife had the endless shrimp and added on the salad bar and a steak and our total was $22. The food was great! They definitely don't skimp on the shrimp either. The salad bar was very fresh and clean. There was nothing I wanted to steer clear of. I would definitely go again!",S_7OkmN0BicgWEt2oMmzIQ,0,0,5,kA0fQNJixuHPv_ANMx8ApQ
5534350,2013-09-23,0,MUQS2XkrFl8QxCUHgSIzLA,"This place is not your big and fancy Las Vegas strip steakhouse but you also don't pay those big and fancy prices for a decent New York steak. I paid $17.99 for a big New York grilled steak plus mushrooms (,99). It is served along with a nice baked potato with the fixings. A Corona cost about $5,00 and it is cold.
The spouse had the soup and salad bar which is only $8.99 and is a good deal.
I was very happy with this place  and I don't need a fancy steakhouse for a decent steak.",wZMS_PogmM77_9gpUtPL7g,0,1,4,0essudTFZKG_gv7J0u3jsA
5580441,2013-02-16,0,MUQS2XkrFl8QxCUHgSIzLA,"We decided to go out to eat last night and knew that it was a mistake since it was the day after Valentine's Day. We tried a few places and the wait lines were 45-60 minutes. We had a coupon from the Entertainment Book for Dessy B's and it wasn't too far away. We came here once last year after a UNLV basketball game and thought it was OK. One year later, it is still OK. We both had the soup and salad bar and were not disappointed. Actually, I would not have over eaten if that fried chicken had not been so darn good. We didn't have to wait in line and service was great. Our EB coupon is gone, but we will definitely go back soon.",j9vih1KD2r-NLlaHfZPkRA,2,2,3,XlpR-n6WqFzf7_kJ06-_8g
5587243,2013-09-18,0,MUQS2XkrFl8QxCUHgSIzLA,I hadn't been here for awhile but happy that I went back. Very good service. Steak and grilled shrimp were very good and cooked perfectly. The salad bar is well stocked and fresh. Topped off with make your own strawberry shortcake and it was well worth the trip.,BCvBvDBD82OFrhz8n-yGUA,0,0,3,VUn52F1l1ol5Prxe6GWGag
5611201,2014-08-09,0,MUQS2XkrFl8QxCUHgSIzLA,"My family and I decided stop by on a whim and we are so glad we did!
Our orders were:
Husband- 8oz with rice pilaf
Son- chicken tenders with fries
Myself- steak and chicken combo w/ fries
And we got an extra fries for the table

The steaks were great, and the chicken I for with mine was moist and cooked well. We tasted out son's tenders, and were shocked to find how tasty they were. Nice and crispy and very well seasoned. And the fries!! Oh man the fries were so great too! Not overly salted or over cooked. 

And then we ordered cheesecake for desert. It wasn't fancy but we loved every bite. 

Next time we come, we're def going to shoot for the salad bar too. We saw how popular it was and a quick perusal made the connection. The veggies looked crisp and fresh and the salad toppers were plentiful, no boring salads here. 

All in all, this is a great place to check out",gkG_80oBZmOH2Pus6x16pw,4,1,4,SmrVsRAaEh4eVvmXdsNoqA
5707938,2015-02-01,0,MUQS2XkrFl8QxCUHgSIzLA,I was not very impressed by this place at all  the decore needs work  the restaurant needs some updating,XU7NovJpIml9EFk6u9SZWA,0,0,1,mHhJgAJ_TrH_i8_HiSdQxw
5715823,2015-11-23,4,MUQS2XkrFl8QxCUHgSIzLA,"This place has taught me not to judge a book by it's cover.  The first time I came here two years ago I was seated and ordered then went to wash my hands before the food came.  I was so appalled by the condition of the restrooms I cancelled my order and walked out.  It was horrendous!!  The filthiest bathroom I've *ever* seen with the most bizarre decor.  Prior to that I had never walked out of a restaurant...and I'm not even that picky really.  Ever since then this place has been an inside joke between my husband and I.  He's always teasing me and threatening to take me to Dessy B's.  
Went yesterday 11-22-15 at 4PM for dinner.  The place is in bad shape, TBH.  The parking lot desperately needs to be re-paved...it's all uneven and the lines have faded from the spaces.  They have been filling the pot holes with kitty litter.  There's one right out front if you want to take a look.  The weeds out front are out of control and it looks like they fired their landscaper long ago.  The inside looks really dated, worn, and the cleanliness is questionable. I didn't go to the bathroom this time out of fear that I would lose my appetite.  I'd rather spend the night in a haunted house alone than go in that bathroom again.  
$55.53 got us a filet steak dinner, a NY steak dinner, two soft drinks, and cajun cheese fries.    Both of our dinners came with one trip to the salad bar.  
I thought the salad bar was going to be some wilted iceberg and a bottle of ranch by the looks of the place but I was pleasantly surprised with the salad bar.   Most things were fresh and they had some things I didn't expect like ice cream, pound cake, a taco bar, quesadillas, soup, and fried chicken.  If I ever go back I think I'll just do the bar because by itself it's $8.99 and pretty much worth it, IMO.  I fed my boy a couple pieces of cantaloupe from the bar and they didn't hassle me about it.  
The cajun cheese fries were quite tasty and came out piping hot.  They dusted them with cajun seasoning and poured some neon cheesy goodness on them.  
I had the 10 oz. filet steak dinner special for $28.99.  Kinda pricey but it was the third best steak I've ever had.  It was thick, cooked perfectly and melted in my mouth.  My potato was only partially cooked and I pulled a huge raw potato-iceberg out of the middle of it.  Didn't bother me much and wasn't worth complaining about.  
Husband was truly irritated with his $18.99 New York Steak dinner.  He asked for medium rare and it came out more like medium-well.  He found it pretty tough although he really enjoyed his potato which was cooked perfectly. 
I'd be really surprised if this place was open in 2017.  I enjoyed it because it reminded me of places back home in Tennessee but it seems to be on its last legs.  Good luck and God speed, Dessy B's.  I hope you make it.",VigsAph76fP7pechJ743EA,6,3,3,UQufvZmkstpRzNBoHTSZfQ
5745719,2014-05-24,0,MUQS2XkrFl8QxCUHgSIzLA,"I love this place!!  The service is impeccable.  There is never a wait. The decor is a old town western theme.  This was a Sizzlers Restaurant in its previous life, revamped to Dessy B'a by former Sizzler employees.

Tonight we took our 9 year old with us on date night.  She had the kids salad bar.  $4.99 for fried chicken, spaghetti, pizza, quesadilla, taco and nacho bar, dessert and fruit and salad bar.  She mentioned that the jello was yummy.  Like it was homemade, and not the store bought hard stuff.  :) 

My husband had the full rack of ribs $16.99.  It came with a trip to the salad bar and choice of a side.  Tender and moist with a delicious bbq sauce.

I had the 10 oz New York Steak special.  $16.99 and well worth it!  It was cooked perfectly to a medium rare. I picked a baked potato as my side.  

With the 20% off a regular entree, our total came out to less than $40!!  

Overall the food is better than a Sizzlers with better service at comparable prices!  We will be coming back for more.",Bh6e3oeMTM3oGs1h4PWlhw,1,1,5,8koJx6_wOXXdqHxLDJrE8w
5746195,2015-09-02,0,MUQS2XkrFl8QxCUHgSIzLA,"Dessy's is our go-to local place to eat lunch. The food is always tasty, including a super fresh salad bar, and the staff are by far the friendliest folks in the valley. The menu isn't fancy, but it's not meant to be.",6XO9sx-kktvBE_9FlI5G5w,0,0,4,ymZpkxA6VKfQ7fgM4w9dKg
5770323,2014-10-20,0,MUQS2XkrFl8QxCUHgSIzLA,"I don't know if we came at a bad time or the service and quality is always like how this was, but it was barely enough to be sub-par for my boyfriend and I. We ordered the steak special and also paid for the salad bar. The salad bar was not too bad as it had a little variety of items that tasted fairly decent, however our steaks were just not that good for it being called a steak house. We were disappointed since we ordered medium rare and received steaks that were way well done and tasted like way too much of char. I might try to give it a shot another time because maybe it isn't always like that, but for now I would say that I would not go here again.",iMDnsKqcixMnYwH85L8Nqg,1,0,1,yJIDD69ks547yRVMrGnF4g
5777722,2015-10-11,0,MUQS2XkrFl8QxCUHgSIzLA,"*3.5 stars*

Classic old Vegas at its best.  This place use to be the Sizzlers before it closed with less than 24hr notice.  Apparently the former Sizzler Regional Manager and former employees got together, refurbished the location and transformed it into this new establishment.  That being said the food quality is a tinge better an Sizzler, however I really like how everyone involved took a losing had and turned it into a winning one.  I support places like this, people pitching in to help their fellow co-workers, even if I know the food is marginal at best.",aXf5xoGRB9c1MEsG8keZyw,0,1,3,czdHZcTaY2if8u_0O1gTgg
5890684,2013-05-30,0,MUQS2XkrFl8QxCUHgSIzLA,"The owners definitely need to buy better quality products.  My husband's rib-eye was full of gristle.  Would rather pay a few dollars more for edible steak.  I ordered the ribs, which were ""OK"", and I wasn't wild about the BBQ sauce.

We also ordered the onion ring appetizer.  Tasted like they could have been frozen ""Ore-Ida"" onion rings.  The salad bar was not that impressive.  Chicken looked greasy, so I didn't even bother to try it.

We added on a skewer of the grilled shrimp.  Those had to be the smallest grilled shrimp we'd ever seen, and they were tasteless.  If it wasn't for the butter to dip them in, they wouldn't have had flavor.  

I'd say the best part of our meal was the baked potato....

We only went here because we had an Entertainment Book coupon.  We had high hopes (local owned business, trying to make good), but were definitely disappointed.",ER4VikNscGAqk8O2pX61WQ,3,0,2,Jkde3zMVHhvnpvgoaCg_nA
5949688,2014-10-05,0,MUQS2XkrFl8QxCUHgSIzLA,"The last time, about 5 years ago, my husband and I came here. It was horrible. We decided to give them another try and bought a groupon. We both had steak and shrimp and it was delicious. The prices are good and the steaks were good as well. We will come back again!! I recommend you try this place.",5U0xR6gLovxvnEKfn0eG1Q,0,1,4,maL0lAkalyK5PfUmsmz1Vg
