,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4553629,2016-04-30,0,k2b3niokS_tosjah_rzCPw,"Gotta love when the food arrives under the estimated time and is piping hot!
Got the Cicero this time (stuffed pizza/meatball)!  Yum!",Mh4CDyn887YBxaFAapu8Kw,1,0,5,CLOov6Tuu7uQ3edeWLNGtQ
4556269,2016-12-14,2,k2b3niokS_tosjah_rzCPw,"If you're ever in doubt on what to order off this menu- take my advice- order the metro pizza. If heaven was a food, this would be it. The globs of cheese... the sauce... the damn fluffy yeasty bread!!! I don't even like pizza and this just made my week. I don't even care that I paid an additional $7 to have it delivered by santa clause (I'm not even kidding.. he told me so). this pizza was was so good that it made me wanna slap my mama.",fN6WwrCaem-h4lRu04JUvg,1,0,5,GAG9mZgysmhIGznGhnclbA
4569888,2017-01-31,0,k2b3niokS_tosjah_rzCPw,"The quality and the taste of the food was good.  Our party consisted of three children and three adults.  All the food came out at different times.   The rest of us were done eating by the time my husband got his pizza, and it arrived with a topping (green peppers) he had asked them to delete as the peppers make him sick.  They remade the pizza, and we ended up taking it home.  The restaurant did not appear busy.  I suppose they were just having a bad day.",5Ls_PMrT2yG0SF5J3mhS9w,0,0,3,OH-0bOHIj40kYEy0jKVtpQ
4577102,2017-05-13,0,k2b3niokS_tosjah_rzCPw,"So Metro Pizza is my favorite pizza place. But their ""May calendar of savings"" has May8-12 as Teacher appreciation week. and then May 15 is firefighter appreciation day. But May 8-14 is national police appreciation week. Can las enforcement get some love too?",ASiZow2FT08IAbeSvwqYbw,0,0,5,AOkyfu6psFdYDIRfqNKA8w
4580868,2016-05-23,0,k2b3niokS_tosjah_rzCPw,"My family loves Metro Pizza! They have the best pizzas in town. We love their Sun Spot with chicken and artichokes, or their Gotham (but we leave off the hamburger). We also like their salads and chicken fingers. Fries are always hot and crisp. If you are a blue cheese des sing fan, their's is the best. Ranch isn't too bad either.",4x90FK6tcObnvCLlN0H8PQ,0,0,5,6O1m-RnorkzRVLS-wZH8ag
4625991,2015-10-18,0,k2b3niokS_tosjah_rzCPw,Treating my birthday girl to a very good pizza dinner and totally embarrassed her by having the whole staff sing to her. A great way to turn 13 years old.,BvF6-SS3_u4T71CNrS6F0A,0,0,5,L001X0_SfbTlFzntk-32Ww
4642350,2012-11-17,0,k2b3niokS_tosjah_rzCPw,"Metro has arguable the best pizza in town but honestly this location has been getting run over since it opened. If you haven't had the best service or food given them another chance when the madness dies down. Order the antipasti plater, meatball sliders a pie of your choice.",2rglsJba7xYHJtbhg_QfuA,2,0,5,QHD1ESrKLtWDxNSxSDLEGg
4652962,2015-08-01,0,k2b3niokS_tosjah_rzCPw,This place always has great tasting pizzas & great service. Haven't had a bad experience yet!,GLEPEhUwyFx2EKQ9WLjipQ,0,0,5,_AikfnogmgxM8NxZqUqh8g
4655318,2013-04-12,3,k2b3niokS_tosjah_rzCPw,"What I miss about my New York heritage is the food that I grew up with. Especially the egg plant Parmesan hero on toasted bread. Metro Pizza has reunited me with the eggplant Parmesan hero on toasted bread. The majority of the time that I dine in Metro Pizza this is what I order.

   This location is the newest Metro Pizza to open in  Las Vegas. Ever since we drove back from the Spring Mountains this previous summer, I have been anticipating the opening of the restaurant.

   In a way, this Metro Pizza is roadside architecture. It stands at the northeast corner of US 95 and the 215, where the spaghetti bowl of the northwest valley will probably be built. At the time that I write this, the motorist has to maneuver through a maze of roadways to access the parking lot from US 95. Once in the parking lot, you are looking at the back of the building. You have to walk around the building to get inside. When you get to the front of the building, there are two entrances. One is a take out entrance in a room that sells gelatos  and other foods. The second entrance is for dining in.

  The dining room is large, and I feel nicely themed. To the right is a bar with flags of colleges hanging above. Toward the back is a mural of popular pizza families. To the back left is the open kitchen. And to the left is the take out room slash bakery. Throughout the restaurant is sufficient seating.

   Before entering Metro Pizza my mind was decided on ordering the eggplant Parmesan hero on toasted bread. At a cost of around $10, it is worth the money. Especially when it includes french fries. For the most part, I was happy with the hero. I do have a tiny weenie complaint. The hero could of been warmer.

  In general the service was good. Yeah, there was a wait for the food. I expected that on a Friday night. Our waitress was on top of the complimentary dinner roll refills. By the way, I ended up filling up on them. Toward the end of the meal, the waitress probably had a brain fart. This would be one of the strangest moments I experienced dining out. It was material for a Sinfeld episode. When the meal ended, my brother and I ordered coffee. A few minutes later, our waitress returns to the table. She goes up to my brother and says this is the last of the coffee and we are brewing more. I am thinking, ""Excuse me. Am I invisible? Could you have asked if one of us wanted the coffee, or let us know that more coffee was coming on the way?"" Feeling like the ghost of Metro Pizza, I sat there watching my brother sip coffee for what seemed like a good five minutes. When I returned to being a physical being again, the waitress presented me with coffee served in an Izzy cup. I was under the impression that they brewed their own coffee. They serve Izzy coffee. My taste buds regard it as decent. If I had brought it in a coffee shop I would of added a flavored syrup to it. 

  I will return to Metro Pizza. Their egg plant Parmesan hero is a product that keeps me coming back.

........This is review 68 of my 2013 Yelp 100 Challenge......",0tvCcnfJnSs55iB6mqPk3w,7,6,4,fjQtpSSAaq-zq_iYLkTxfg
4710030,2015-12-18,0,k2b3niokS_tosjah_rzCPw,I've always had a great experience here for dinner. The food is great! Starting with their fresh baked bread. Caesar salad is really great and they even have anchovies. This time I had the fettuccini Alfredo with chicken. My friend had a calzone with pepperoni and meatballs and he devoured it. The service was excellent.,dW_Ox_GJ5ifLA2YhTF8z4Q,0,0,5,SXiPONrbarxhZhNzMG-ibw
4722685,2016-03-07,0,k2b3niokS_tosjah_rzCPw,"Good pizza, the quality of toppings used are worth going. Only issue i have is related to delivery. They have always arrived with the center of the pizza being completely soggy, as if it was undone completely (doughy). But it is the method for which the pizza is placed in the box and steam to death I guess. Out of all the pizzas I have ordered all over this country, this was a new one for me. I had spoke with a manager (Chris) there before and he was rude as all can be about it and very challenging. As a customer, if I pay you good money for quality and you fall short, then stand behind your product and make things right the next time. Leave out the confrontation or ridiculous compromises. Do as you say, deliver as you promise. 

I don't think I will keep my business with Metro going forward. Too many pizza options in Vegas to deal with bad attitudes.",EoE6FzB6LXY5LfZ5UZEPRw,0,0,3,y51ySRf7t0moXUKuGnu3vQ
4766417,2016-07-09,0,k2b3niokS_tosjah_rzCPw,"I debated with myself whether to rate Metro three or four stars. The service was fast, friendly and efficient. The beer offerings were adequate and was served fast and cold. The dinner salad was the worst I've ever had. A seriously 'why bother' experience. Iceberg lettuce, stale dull croutons, a couple of cucumber and sad tomato slices. If you can't make it right, don't make it at all. Wouldn't take that much effort to make it so much better. The main event, pizza, was much better. Good crust, not thick, but not too thin either. Very good sauce and generous toppings. I still like Rosati's better, but Metro's was good enough to visit again.",bgPPK4HoRils7gACkHmh-Q,0,0,4,KjuZoRD2e6SU3ge5f3UPCw
4790017,2017-06-16,0,k2b3niokS_tosjah_rzCPw,"Every time I call to place an order I get attitude, bad service and most times told 1.5-2 hour wait time. Food is good most of the time but you guys need to either hire some people or stop delivering If you can't manage to figure it out. Some how the other pizza places can manage to provide actual service with a good attitude. If you were a hole in the wall discount pizza dive I might cut you some slack, but you charge 20-30 a pizza and 5.00 to deliver...hire some people who can show a little care for the customer.",At4Vmyr5JI2938ECrFWS9g,0,0,2,M_z-6zQQ6PNwIlHj5xgXTg
4808299,2014-02-05,0,k2b3niokS_tosjah_rzCPw,"Wed afternoon, only 4 people in the place and THE COOK FORGOT TO MAKE OUR PIZZA???? REALLY???????
The waiter brought us some one elses pizza too.
. The manager DID NOT EVEN OFFER TO TAKE IT OFF OUR BILL. Said the GM wouldn't allow it. But would buy us dessert? HA HA i just wanted what i ordered.
We always eat early to avoid long waits and bad service BOY DID WE GET TRICKED!!!!!! My family and I will NEVER EVER GO THERE AGAIN, TERRIBLE CUSTOMER SERVICE!!!! And I let them have too!",g0LQ3Mzp5jup5w1_UcSKeA,8,0,1,m6ifIw_uY0KWX_XrYD3FMg
4825080,2014-08-12,0,k2b3niokS_tosjah_rzCPw,Once again!! An amazing experience. We came to metro with friends visiting from out of town and they LOVED it!,93B4ayOGLg7Kx2T9Oul1DA,0,0,5,OP2q-cZ1MqltcmK4MtOX_w
4858276,2016-09-08,0,k2b3niokS_tosjah_rzCPw,Voted Vegas best pizza multiple years in a row. I can see why !  Amazing pizza...fantastic service... Will DEFINITELY be back !  Wow!!,GdO51FEGpNUs71CCUT7GBw,0,0,5,Z1tJczfHfK5Aw0BgfZQtmg
4943944,2013-01-14,0,k2b3niokS_tosjah_rzCPw,"The free bread and butter was good. Nice, big place and clean. Service was fine. They have a nice selection of beers and wine. WE ordered the Large pizza..... why no ""medium? size? Crust was toasted correctly but lacked significant flavor. Sauce was just ""OK"" but lacked presence and there was too much sauce to the point the cheese was falling away from crust when folded like good N.Y pizza should be.. Lots of good cheese that tasted ""OK"". Lots of pepperoni that was ""OK"". We ordered the FRESH GARLIC AND PEPPERONI N.Y style, thin crust. The ""FRESH GARLIC"" was a joke... just like the  Metro Pizza location on Decatur and Flamingo served us some 6 months or so ago...... Then we got the bill..... $28 for a large pizza with pepperoni and fresh garlic........ NOW THAT'S A JOKE! Also...... N.Y pizza should be delivered on aluminum pie trays, not some plastic POS tray. I will say that my friends meatball pizza looked very good..... looked like real meatball slices. Once again I regretted not going to New York Pizza and Pasta..... It's only location is at North East corner of Sahara and Jones. BRIAN MAKES THE BEST NEW YORK THIN CRUST FRESH GARLIC,PEPPERONI PIZZA IN LAS VEGAS, Wednesday thru Saturdays.....do not confuse this place with ""MARK RICH'S NEW YORK PIZZA AND PASTA"" which is IMHO not good pizza and has 2 locations in LV.",gg8kwYYE-Wyhc3GHYvxq4w,1,1,3,e-jSleP2k-YsU-AIw4NDtg
4946048,2017-09-09,0,k2b3niokS_tosjah_rzCPw,This was my favorite place for pizza until they decided to change their delivery service. They driver gets to my door and can't take my card because the numbers aren't raised. We have been metro customers for several years and never had an issue with their delivery until now.  I had hungry kids that I had to drag out in the rain to get food after this mess.  Never again will we be eating metro.,-ulJDzOnfbFSfubsh_UKSw,0,0,1,1wxK9dr8DUXMLQj96K_wTA
4985856,2016-05-17,0,k2b3niokS_tosjah_rzCPw,"I would consider myself a pizza connoisseur!   Nice place, service is ok.  Bread is great!   Ordered pepperoni pizza and meat lovers version.  Pizza is just ok.  Sausage and pepperoni is very bland and tasteless.   With so many choices today you should leave with a great or fantastic food experience !    Not a terrible experience, just average.",mlwMf_eRrT7-W_nWqqH6Nw,0,0,2,V8k3NCBDexGCuSj6495nPA
4994405,2018-06-11,0,k2b3niokS_tosjah_rzCPw,"Been eating here for a long time. Our favorite ""cheat meal"". Great food and service. Delivery is timely. Overall a great experience.",rxGpf-ceTrLe_n83_8qf-Q,0,0,5,w8xKPHU30YVTM1NpEU2k0w
4996279,2014-08-29,1,k2b3niokS_tosjah_rzCPw,"My wife and I went for dinner this evening as we have done many times before. While the dinner was fine and our waiter (who was also tending bar) was excellent our experience was ruined by the to go area of the restaurant.

My wife is the Store Manager of a national chain retail store and frequently treats her staff to lunch. On many occasions she has ordered a total of 6 pizzas to be delivered to the store the next day and it has never been an issue. Unfortunately tonight was different.

She asked the girl behind the counter for an order to be delivered tomorrow to the store but was told ""wouldn't you rather order tomorrow so it would be fresh?"". I am not sure if she thought we wanted it cooked tonight and delivered tomorrow but that was not the real problem. She went to the back to ask the Manager on Duty - Paul if they could deliver tomorrow and was told no. Since my wife has done it many times before she asked to speak with the manager. Paul came out and began to make excuses like I don't know how many delivery guys I have tomorrow, the other store may take some of my delivery guys, I already know I have one order,etc. If you already have an order than apparently you do what we were asking.

Since this is the age of reality shows, and Metro was actually on one, don't you think that customer service should be crucial to a manager's duties? Paul made an issue out of a normal request. We than left Metro without placing the order and proceeded to another pizzeria and placed the order with them, no issues and no excuses.

I doubt my wife will ever place an order with Metro again.",-rITBD1Gf90ud6DBnTreZw,2,0,1,ZDL87blMmlPmxiF8ha0Llw
5012207,2016-10-28,0,k2b3niokS_tosjah_rzCPw,"Good pizza, beers on tap, friendly atmosphere.  I've heard a lot of good things about metro pizza, and finally got to try it out.  We started with complimentary bread on the table and a few beers.  
I ordered a large pepperoni and jalapeño pie, which was filling for two people; and it was very good.  My daughter had the margarita pizza, which to be honest, tasted like cardboard lol.. But she liked it. 

The star was friendly, and didn't mind that baby dropped bread all over the place.  Loved my beer too; Bluffing Isn't Weiss.  If you like blue moon you'd love it!  

All in all; awesome place.  Went two or three days ago and we're planning to go back over the weekend.",x7tsmp5lbgWXQ72pkwEWPg,0,0,4,gpSztsb34Mb2wXpm08bpcg
5050284,2014-05-20,0,k2b3niokS_tosjah_rzCPw,"We heard that Metro did a pizza ""happy hour"" from 2:30-4:30 (Tue-Thur) where pizzas are half off so we decided to try it. 

You are able to do half and half so we got half Patheon and half Piggy. Patheon was decent ingredients it was slightly bland and maybe needed seasoning on the toppings. Piggy was the opposite and was very flavorful with bbq sauce and pickles on it. Their crust was crispy, but is airier than.usual. 

Service was decent. We were checked on and drinks refilled. 

Overall, it was decent at the half off price, but not a spot I would seek or frequent.",n86B7IkbU20AkxlFX_5aew,4,1,3,7HF1h6i13LxacNruBpEz5g
5068058,2017-07-23,0,k2b3niokS_tosjah_rzCPw,"In reading my prior review you will know all about my pickup experience. Not the greatest but the pizza was fantastic. Tonight i brought my family, a party of 6 and Ed was our server and he was fantastic on totally on it. Nobody in my party had ever been here before and its fair to say they are serious pizza lovers ( or snobs, take your pick! ) We ordered a 89th street Sicilian which is perfection. A nice light fluffy bready pizza with melted cheese, pepperoni, and its probably the best pizza i ever had. I literally have to exercise restraint and not overstuff myself. The other pizza was a thin crust pepperoni & cheese. As you can imagine, i was really anxious to know thier thoughts. The vote was unanimous... the best pizza hands down! That means more miles on the odometer but its totally worth it. Thanks again Ed for making our experience a great one!",DAbc7OsqoRwEomJEaBYDuQ,0,0,5,H06vJhoBG5tBbY6JygyReg
5084169,2013-07-10,2,k2b3niokS_tosjah_rzCPw,"Alittle on the pricey side, but if you go when they have the half off deals or some other special on a pizza, it's worth it. 
My fav is definitely the garlic knots, but I didn't find the pizza to be all that.
The place was set up nice and it was clean, and the waitress was very attentive. Will probably return and get another pizza whenever those specials roll out again.",4N-HU_T32hLENLntsNKNBg,3,3,4,xOhgNnVZgeV1pqVfoSodLw
5100485,2013-02-10,0,k2b3niokS_tosjah_rzCPw,"I had three pizzas delivered...and...oh yeah...they hit the spot! 

The pizzas arrived within the time frame stated (1 hr) and they were still nice and hot despite the cold weather. The delivery guy asked me to check my pizzas for accuracy before he left (ooops...something I never do) and they were exactly as ordered!",t1XqFax8auTUDfe4kxBJDQ,0,0,5,HXLTSUz20BRbNZXPgXpDLw
5102403,2014-05-21,6,k2b3niokS_tosjah_rzCPw,"Hmmm, reading through some of the recent reviews, I wonder why some people would give this place 3 stars or under. I feel, if you're going to rate somewhere and it be a deterrent to others to visit, you should have better reasoning other than the petty reasons people are listing. Just because you're having a bad day isn't a good enough reason to give a shitty review. Base it off of the food, service, cleanliness, etc. If you're in a bad mood, I'm pretty sure you're going to try to find the shittiness in everything - even though you shouldn't. 

I liked this place a lot. The service was fast and friendly and the food was very good. 
I would say that the prices are a little above my liking and that's the only reason I won't go here as often. But, I will pay extra when I want good pizza. I hate most American chains and I don't ever order from them. I don't care that it's cheaper.

We had - 

Milano Pizza - it's their version of a white pizza. It was probably the best I've had in town. Very garlicy but they always are, and I dig me some garlic. Highly recommended if you like garlic too. 
Half pepperoni/half sausage and olives. It was very good. Sauce was perfect, crust perfect and toppings were very good. The only thing is there was a hell of a lot more olives than sausage, but I'm not picky. I love both. 
Hot wings - very delicious. Their buffalo sauce is very good here and it had the perfect amount of spice. They fried them perfectly. It wasn't too thick of breading, it was light and crispy.

I would highly recommend if you're in the area or if you tire of the normal pizza joints. 
Overall, it's an awesome pizza place and sometimes, it's just worth paying extra money for better pizza.",-xDW3gYiYaoeVASXywTPgw,18,11,4,68ZF993gG8BgxQ01pdbLww
5146168,2015-10-24,1,k2b3niokS_tosjah_rzCPw,"Everyone's a big fan of pizza now a days! So we decided to order take out for our monthly poker night at the house. If we're in the mood for pizza it's usually one spot at the top of the list. 

I called them to place an order and to my surprise the lady stated they delivered as well. I gave her my cross streets and she stated it was an additional $5 so I placed my order and loved the fact that I didn't have to pick it up. 

Our total was $140, for 4 large pizzas, 40 pieces of wings and 2 orders of their Romano fries. As usually we took great care of our delivery man. 

.......... Sadly, our pizza was cold and over baked. Our fries were stale and drenched in oil. The center of our wings weren't cooked throughout. Hence, we had company I decided to work with what we had. The dining experience is worthy of 4-5 the delivery service is awful. I'm definitely steering away from ever ordering out again.",vNGs6_DP7ZbtPwX7finVIQ,1,0,2,mzZnrqxQHtSK76yL7dRKCg
5182456,2015-01-24,0,k2b3niokS_tosjah_rzCPw,"Went to the Sky Point location and really enjoyed the pizza. I got the meat lovers pizza in a personal pan size. The ingredients are all good from the crust, sauce and toppings. The building itself is spacious and very noisy. Great for groups.",zM8C4F4_0SVTTCD9cxTh5g,0,0,4,tPBKy0CLPP_t2fb20I4fRQ
5212417,2013-01-07,0,k2b3niokS_tosjah_rzCPw,"Great spacious dinning area for family, friends and co workers. Pizza was delivered in a timely maner (20min). Prices are reasonable here. Courteous waiters and clean restaurant.",n6_omiRPyUthZMlpevRgdQ,1,0,4,D7ifFkosz8aIKifDLiPm4Q
5257324,2016-11-27,0,k2b3niokS_tosjah_rzCPw,"We've been here twice while visiting family in Vegas and they are always super friendly and offer great service.  Their pizza is great and so is their yummy bread.  On this last visit, we spun the wheel and won a free pizza which they took off our check right then.  It was also Disney weekend and a couple of the kids were wearing Marvel superhero shirts.  We asked them if that counted and they said yes and took 25% off our bill too!  Great place! We will be back!",sFyN0TrnbTP35nbvB1TnRQ,0,0,5,EXUVfShOEg7zZWK0wLTV5w
5279549,2018-03-28,2,k2b3niokS_tosjah_rzCPw,"With at least two new Pizzerias of note opening in the last month it was shortly following The International Pizza Expo that five guests paid a visit to Metro Pizza on Sky Pointe Drive, John Arena and new World Pizza Champions Team Member Chris Decker continuing to produce a larger variety of Pies than anyone else in Las Vegas and doing it all by hand with a smile on their faces. 

Not quite as banner a year for Las Vegas Pizzaiolos as 2017, though the continuously growing Expo once again set attendance records for a city that now enters the conversation of America's Pizza destinations with regularity, it was just past noon that a table was set in front of ovens where John could tell of Metro's history as well as stories of countless Pizzerias across the world, his praise of others constant  and unyielding  whether the person has been doing it for decades or if they are just beginning and willing to learn.

Planning the visit based on one travelers assertion that John Arena's 718 Calzone is amongst the best things she has ever eaten, the fried pocket of Whipped Ricotta and fresh Mozzarella plus a bit of Ham almost impossibly light despite a quick bath in hot Oil, it was while John and Chris were working side-by-side that Beverages were served alongside Metro's complimentary table Bread plus four Garlic Knots and Fries, the former sliced and centered by tender Meatballs plus Sauce and melted Cheese for about the same price as just the Knots at some Las Vegas Boulevard venues.

Going off-menu from here, a plate of housemade grilled Bread served with imported Salami, Burrata and top-shelf Olive Oil, it was straight from the hands of Chef Arena that a golden-brown Pie featuring blended Flour plus toppings of Cream, Pancetta and Pistachios impressed all by being light and crisp yet appropriately chewy, the supposed ""second ever"" Grandma Pie from Chris inspired by watching the team at King Umberto hot on its heels and nearly sheet-pan thin yet rigid with nothing but the basics allowing no room to hide any mistakes, though as expected there were none to find.

Whipping up one last novelty before popping next door to Lulu's Bread & Breakfast for a special request, a bi-layer Pie stuffed with Nutella and reduced Blueberries eating not unlike a Galette and inspiring a story from John about the history of ""Dessert Pizza"" both at Metro and elsewhere, it was finally in a steamy slice of Bread Pudding French Toast riddled with Peaches that Lunch came to a conclusion, everything about  the visit as educational as it was delicious and each guest exiting smiling as broadly as the two guys who really seem to live the quote ""Find something you love to do, and you'll never work a day in your life.""",U4INQZOPSUaj8hMjLlZ3KA,6,4,5,YkDtdPM-1EkIfP6tEMZdTQ
5304481,2017-06-16,0,k2b3niokS_tosjah_rzCPw,"I'm giving 2 stars because the service was horrible.  Our waiter was grumpy from the beginning.  Slow to take drink orders and seemed annoyed.  Once we finally ordered, our food didn't take too long and was good.  The waiter never came back to check on us and I had to ask the hostess and bus guy when we needed refills, etc. We waited for our bill for 15 minutes.",0OsNUK4NEldFJ-R1GNm9kg,0,0,2,XprTTEp-w-Xj9qygONwqWA
5326361,2014-05-14,0,k2b3niokS_tosjah_rzCPw,"Went for pizza on Mother's Day.  We were worried it would be busy, but at 5:15 pm it was ok.  There was no one at the hostess desk....we stood for a minute or so and a waiter, who we later learned was named Ernest asked if we'd been helped.  He finished with his table, grabbed some menus and took us to a booth.  He said he'd be back with silverware.  Sure enough, he came rushing by and gave us the silverware and said he might as well take our order since he was there.  Great.....at least he is paying attention to us.  Next server to come by asks if we need drinks/order and we tell her we've been taken care of.  We ask who is the guy helping us and this is when we learn his name is Ernest.  She asks if something is wrong....saying she is one of the managers....We told her that if it weren't for Ernest, we'd still be standing by the hostess stand, that no one was there, and he took it upon himself to take care of us.  She then starts to give excuses as to why no one is around to help....a couple of large groups, needed to set up.........don't care.....You don't leave the floor empty to cater to a couple of groups and you certainly don't give that as an excuse.  Food was good....and if it weren't for Ernest, we might not return to this location.  Looking at our receipt, I see the server who got credit for waiting on us was NOT Ernest, but Jen J......I certainly hope they pool tips, because Ernest deserved the tip more than Jen.",SIEXigX-Kzc9Er2GgKBJbg,1,0,3,pPEM0YJC6CXF9kBiA9N5Gg
5343948,2014-04-20,0,k2b3niokS_tosjah_rzCPw,"Calamari was ok, breaking was that crispy but overall it was good.  Ordered New York style because it was the special.  Not impressed with the crust. Usually the crust is nice and crispy.  This time it seemed like there was too much sauce because the crust was soaked and chewy.  Sauce and cheese were good.  Still hasn't swayed me. Metro is still totally worth it.",MEKtcNA2cjkRm8q0KEVVDg,0,0,3,yxNxU_JOkI-ZlCYKND1ryA
5389801,2016-09-07,0,k2b3niokS_tosjah_rzCPw,Pizza burnt while the kitchen was goofing off. Took so long to get the pizza I knew to check the bottom when it was finally served. Black bottom. They did redo the pizza. Server very pleasant and apologetic. Kitchen manager not so much.,7j9-y4ya9eM-jtreXJ5FDA,0,0,1,C678a8v578U5j27FQKciQg
5391150,2017-03-31,0,k2b3niokS_tosjah_rzCPw,"My rating would be 5 stars, but high prices and poor service takes some stars away. Decent pizza, $20 for a large thin crust pepperoni at a local neighborhood is on the extreme high side of prices so I only go about once per month, otherwise I'd be there 2-3 times per week ordering. Free bread at the table while you wait and crayons for the kids is great to keep everyone calm. Chicken fingers with fries are pricey, but cooked to perfection. I've ordered these several times with my pizzas and every time they serve them, they fail over and over again at bringing ketchup. Even when you ask the server you'll be usually having to ask a second time because they forgot. What's the deal with not bringing the $2 bottle of ketchup with the fries or include it in a small cup in the basket?. They act like it's fine bottle of wine and don't want you to have it. Also AVOID sitting at the booths near the bar, otherwise you get little to no service because the bartender that makes all the drinks for the whole place also has to wait on you.",55GPi56Lrr0a3_eomcKK6g,0,0,3,w2zT3dyUwA4PZWGrwFX7Kg
5398754,2014-02-12,0,k2b3niokS_tosjah_rzCPw,"Not being a huge pizza lover my opinion may be skewed. That being said, this place serves up some unique combinations as well as an outstanding antipasti platter. It's very close to my house and the kids really like it so I've been here a few times. We ordered the ravioli on our most recent visit and good googly moogly it was HUGE. The whole plate was one giant ravioli, not several individual ones. The marinara sauce isn't overly acidic or bold. It's actually a very mild understated sauce, which i like. The ravioli had very thin delicate pasta surrounding the ricotta cheese middle and it worked wonderfully with the sauce. I've had the stuffed cheese pizza with sauce served in the side and that's delicious as well. The gelatto is creamy perfection, coming in flavors like salted caramel and banana with chocolate chip. My only disappointment was the garlic rolls. They are too much dry dough, not enough butter and garlic. Plus they're too big for the butter to penetrate. They're dry and not as good as the complimentary bread served when you sit down.",erJ1HQwavgZx4996SMIxrA,1,1,4,KwiYbH4-pER-3vq4YLeqvQ
5402257,2014-03-23,0,k2b3niokS_tosjah_rzCPw,"This is our ""go-to"" pizza spot! I'm from the northeast so my pizza standards are high! Ingredients are fresh, homemade and the menu is creative. My favorite is just the plain pepperoni east side pizza. Garlic knots and meatball sliders are also great- worth the indulgence of carbs :).",wIRzuNxl0vjRi9rBDsj93w,0,0,5,KGwy9-DrEPHWNRmJTMM0eA
5408471,2015-04-10,0,k2b3niokS_tosjah_rzCPw,"AWESOME!  

We came with a large party that unfortunately, the organizer of the event neglected to confirm a reservation.  So, when we all started entering, needless to say, the staff was a bit overwhelmed and at a loss as to what to do.  BUT, they immediately set up space for 25-30 people and called in reinforcements to provide quality service. 

I can't ask for more from a small business and I only hoped my large tipping told the staff exactly my appreciation!",IcFMuuwHCORLaHAbpO0f5g,0,0,5,Xqq3wg5jWQMzSKmW2u0E0A
5418168,2015-01-23,0,k2b3niokS_tosjah_rzCPw,My husband and I love it here! Always just sit at the bar and get a couple pitchers of beer and a large Gotham pizza. It's always busy too but service is very quick.,ed2V71i3XUW0UyuMV8EhKw,0,0,5,1EwwHL-kmeYIgyH6diNglg
5454881,2017-01-29,0,k2b3niokS_tosjah_rzCPw,"I am from Buffalo, NY, the home of the best pizza and Italian food in the country so I have high standards. This place is ok, pizza has a sweet sauce which I find enjoyable but the spaghetti sauce is way under done in my taste. They are local and convenient so we go once in awhile even though it's not my favorite. Their gelato is really good, my family loves that and Lulu's bread they give when you sit down in the best bread in the city.",BQTkE8YgjrgUbfDIUPQ3ig,0,0,3,YSJMmu_GLS3qEmWjhvbzAQ
5458562,2015-05-16,0,k2b3niokS_tosjah_rzCPw,"Metro is great and all, but definitely a better dine-in experience than delivery. Flavor wise, you can't go wrong. My favorites are the Gotham and the Modesto. I've ordered delivery a few times now. Delivery has been timely, although the delivery fee for delivery within 3 miles is a little steep, it's not horrendous. My biggest complaint is that the pizza is soggy. I pay 28 dollars for a pizza (not including tip) I do expect it not to be soggy. It's hot and mostly delicious, and crisp until about halfway to the center of the pizza when crust becomes soggy! I first thought it was a one time thing, but no, this has been the third time ordering delivery with soggy pizza. 

That being said, this has never been an issue dining in.",d7CSYmxa5zuViRYrVHqLPg,1,0,2,V3WxybXUo8ewjZGgkSu1Bg
5464202,2017-05-06,0,k2b3niokS_tosjah_rzCPw,We left the strip taking an Uber to get what's considered among the best Sicilian pizza in America.   No doubt it was well worth the trip....absolutely outstanding.    Watch this:   https://www.facebook.com/metropizzalasvegas/videos/10158686997885370/,qYEpcnwOkfTSDFoR4Ndfvw,0,0,5,4XctLe0FdsV2nxK8YUK3VQ
5471036,2013-07-16,8,k2b3niokS_tosjah_rzCPw,"I still don't know why people are so in love with this chain. I went once for their one slice for charity and didn't like it, but I thought I would give them another try, for reals this time.

I wasn't surprised by the still mediocre food give to us. First off, the cheapest large pizza this place has is 17$. That's just for a cheese pizza, and it goes up to nearly 30$ for specialty ones. Luckily we came here during their half off time- which is nearly everyday at a certain time. It should be a warning when a place has  half off their food nearly everyday;  it is ridiculous to pay full price for this food.

It's very bland, in my opinion. The sauce tastes like glorified ketchup, and the cheese is tasteless. The garlic knots were only good because of the cheesy powder they are covered with, but again, the sauce that comes with them is not very good. I hear a lot about the crust, but I don't see what people crave about it. 

Service was alright, there were only a few tables occupied (which is strange since this place is so big and SO popular) and we waited a long time to be seated and served. 

Overall this place is ok, if you pay half price (8$) for their cheapest pie, but other than that, you won't see me here.",g8_8roieVRwGJVTpNOgbYw,11,5,2,_hehBgUPubT55j5E-lF1Zw
5478725,2015-03-11,0,k2b3niokS_tosjah_rzCPw,"Not saying it's a bad place, but having a lactose intolerant person in my family, we don't go as much 'cause the cheese used makes a bad situation for the porcelain thrown.

When we do go, we enjoy the beers and the spacious feeling of the place.",nq8s9JADXPJBvINdvKG6jg,1,0,3,0WIog3Vq9G-J5PfykrU4oA
5495574,2015-04-20,0,k2b3niokS_tosjah_rzCPw,"This place is always great..great service, best pizza
Bartender behind the bar always a happy guy,tons of sports talk..n good times..I would call this the best pizza place in town....",je5TJxTHhl6BCvxUbaQuAA,1,1,5,zZ8ayhaGj05T3UXLIctS5Q
