,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5823083,2015-09-11,1,Ch3HkwQYv1YKw_FO06vBWA,"I cannot begin to tell what an amazing experience my boyfriend and I had here. The food was so tasty! Our bartender, Shannon was nothing short of spectacular. We came during happy hour and it wasn't crowded at all. I will be back next time we are in Vegas!!!",OdOlCFFZWnO8MRycd1paoQ,0,0,5,JTB37dZxXVkW99qxpevqEw
5833899,2014-04-04,1,Ch3HkwQYv1YKw_FO06vBWA,"Surly Las Vegas tourist trap attitude employees. Asshole bartender. I imagine it's not unusual for an employee to get punched by a customer.

If you go into a 'Vegas restaurant and the employees don't wear name tags, expect tourist trap attitude. You can't report them on the company website and they know it.
A manager that let's this happen won't do anything anyway.

Food just OK and same as any other PF Changs with low quality, tough cuts of meat, stale rice, and not a lot of options for a group because of the price-fixe, pick 2 item for 2 policy.

You can go to PF Changs anywhere for the same old thing. Consider in 'Vegas go to some place unique.  You have a greater choice of fantastic restaurants for the same money in Sin City, use it.

5 star reviews are fake and from employees.",BCy-Hut597GtNvlnx3pB4Q,3,1,3,E8nqkMucT7ZkYjk6WCUkzQ
5838064,2012-10-10,1,Ch3HkwQYv1YKw_FO06vBWA,"This is my first review of this P.F. Chang's.  I'm happy to report that they tend to be consistent.  Heading out to California, we just made the dining room with less than half an hour to spare before closing time, and were the last diners sitting.  So, we closed the place, which I learned can have some nice advantages--like all the cups of Hot & Sour Soup you want, and larger food portions than normal.  It's a choice inside the kitchen between discarding extra food or giving it to remaining diners.

So, Diane and I very much enjoyed sipping fragrant Ginger Peach Tea in dainty white teacups as we worked our way through our Four-Course Prix-Fixe meals.  The Hot & Sour Soup with strips of pork was hot and great.  I was willing to pay extra for more, but didn't have to.  

Salt & Pepper Calamari Strips resting on a bed of hard white Rice Noodles were good but a bit hard themselves.  The spicy Bean Sauce that accompanied this appetizer was tasty, and, surprisingly, so were the Rice Noodles.

Then, while Diane savored her Crispy Honey Shrimp, which was sweet and succulent (when I report on the taste of a dish, I have always sampled it myself, rather than just adopting a fellow diner's words--even a wife's), I delighted in the really meaty and chewy Pepper Steak that was served with more fluffy Steamed White Rice than we could handle.  But the viscous, flavorful sauce got really spicy at the end of the meal.  It's a wonder we got to our home in southern California without a rest stop!

We finished with two mini-desserts.  My Triple Chocolate Mousse Mini Dessert  featured three different types of delicious chocolate mousse poured and set in distinct vertical layers, and was simply great.  It was fun to dig to a new level, and soon afterward be greeted by a fresh chocolatey taste sensation.  Our spacious booth was comfortable, and our server, Michael, was very accommodating and proactive through the entire duration of our late dinner.  Filled water glass replacements showed up ahead of need.  Even the music had a nice beat to it.  And the tab for food for two was under $40--a great deal!  So, we walked out happy. 

4-1/2 stars overall!",s2o_JsABvrZVm_T03qrBUw,6,5,4,y3dGQOf09Aq6L3IhlZRGiA
5844561,2014-04-13,2,Ch3HkwQYv1YKw_FO06vBWA,The food was great BUT I took my mom there for her belated birthday on 4/11/14. My brother passed away during her birthday in March so this was a special occasion for us. I let the hostess know it was her birthday so she can get a special dessert with a candle. She mentioned she would let my server know. No special dessert ever came. I saw the server had brought a birthday dessert for the table across the way. I asked him if he was notified of the occasion and he said no and he didn't bring it out anyway. I was unhappy with the service.,_cY7wf3lgLkiWq7zW67pvg,2,1,2,ECq_FA2zf5iCbZ9k7-93tA
5858751,2014-05-04,0,Ch3HkwQYv1YKw_FO06vBWA,Horrible from start to finish. I haven't been back to this location in over a year and things have surely gone downhill. Me and my husband had lunch yesterday. We walked in at about 3:30. The section we were sitting in had a total of 4 tables being used the rest of the restaurant was pretty empty. We sat down the waiter took our drink order and left. From the beginning our waiter was ver standoffish. Anyways he took our Order we got the meal for 2 for 40 dollars. The chicken was dry the quality of the food has definitely gone down. It took him forever to get me a new beer and for him to refill my husbands drink. I ordered siracha and got it at the end of my meal! The rice was mediocre  at best. At the end of the meal we ordered another order of drinks and never got it. So we payed our tab and left. I was so disappointed :( never coming back to this location.  60 dollars gone and a bad taste in my mouth.  The only reason I gave two stars was because the dessert which we got to go because the lack of service was making me really upset was pretty good.,US0DRxk7d3E4dOIMul3-Xw,0,0,2,ez7GKyW5u6pcnnXCbwv7Bw
5865950,2017-06-19,0,Ch3HkwQYv1YKw_FO06vBWA,"This was a wonderful place to eat! The service was amazing and friendly! Our server, Paolo, was out of this world! He needs a raise!!!

The food was top notch as well. You won't be disappointed!!",f1pP74Ak98oi-JvD_PeiQQ,0,0,5,sPhdDek-3YB3yzPkajN-OQ
5873939,2012-03-15,0,Ch3HkwQYv1YKw_FO06vBWA,"Terrible experience.  We ordered online (on their website) for a pick up order an hour and a half in advance.  Got confirmation and all.  When I arrived, no one had any record of the order, nor any way to figure out what happened.  After three staffers, finally they brought over a manager, whose solution was 'well, we can make your order now, shouldn't be more than 25-30 minutes' - uhhhh.  The solution is to ask me to wait another half hour at the service bar (standing)????  No way will I go back.",nyxoHwHKmcXfL8Jou_Wsmw,0,0,1,jUt0C0nOdo23vnl6EGO0gA
5943617,2017-09-20,0,Ch3HkwQYv1YKw_FO06vBWA,Food is the same as any other PF Changs. Service sucks. Our waitress took our order and never came back. Never saw her walking around helping others. Never refilled our drinks.  It was really odd. Also two tables near us which had left were not cleaned for our entire lunch. It wasn't crowded and their were several staff. Not sure what the issue is here.,1j2aO_l6Iv-MiHryjcgg-g,0,0,2,MREFAHaHEOyFSjMMHS2brA
5949949,2018-05-13,0,Ch3HkwQYv1YKw_FO06vBWA,Great service. Food is always good. One of our four orders came out wrong. Not a big deal. Without us having to say anything other than it came out wrong the manager immediately took care of it. Brought the new one out as soon as it was finished and took it off the bill. Server was great as well and offered a free dessert. That's how to take care of customers. Excellent customer service.,PCiRUehsz9eZpKh3UJDZOw,0,0,5,swz8DL-56BHJYe2J-1bkFw
5960287,2014-03-04,3,Ch3HkwQYv1YKw_FO06vBWA,"Gift certificates often take me places I don't normally go. This is the case for my most recent visit to PF Chang's. I have been on a number of occasions when I worked near one years ago and they had pretty reasonably priced lunches. 

I remember that I always enjoyed the garlic noodles so I knew this was a must on our most recent visit. We also got some spicy chicken, eggplant, garlic spinach and fried rice. The food was ok and my memory hadn't failed me. The garlic noodles were again my favorite dish. The chicken and eggplant were entirely too sweet for my taste. The fried rice was ok and so was the spinach, but I was hoping for more garlic flavor. I wish I only ordered the garlic noodles and if I ever come again (which isn't likely) I would stick with them again. 

Service was ok. Our server was attentive at first but when a large party came in refills became a little more infrequent. He apologized and tried to be as attentive as possible, which we appreciated. 

Overall, it's a chain, so they are all pretty standard and this one doesn't stand out in any way either negatively or positively.",UYcmGbelzRa0Q6JqzLoguw,6,5,3,Y5JQS9SaaQ9JNShfBDaCIg
5969922,2017-12-27,0,Ch3HkwQYv1YKw_FO06vBWA,"This PF Chang's is the best in Las Vegas. Their food  tastes substantially better than the others I've dined at in the city. Try the chicken lettuce wraps, the sea bass entree, and definitely banana rolls for dessert. Those dishes are all equally amazing!! I find myself craving that banana roll dessert all the time now.  Yum",uFKk0LndAFokoVsly644Vw,0,0,5,y4b2vN_gm616ye0HiWvT1A
5994671,2012-12-04,1,Ch3HkwQYv1YKw_FO06vBWA,"The calamari here is my favorite!  I love PF Chang's but just has a so-so experience here.  We came early for dinner, were seated right away.  Got the calamari, always awesome.  And ordered the salt and pepper prawns and mahi mah.  My friend's prawns came, I assumed mine was coming soon.  10 minutes later I asked about my meal and the waiter had forgot.  He apologized and rushed to get the order in.  My friend shared his meal.  And we shared mine as well, after it came.  The food was great.  This has been the only time I've had bad service at PF Chang's, but it was the first time at this restaurant.",hjc5By9uxO1eBUnRlycZ9g,1,1,4,okOD6pzXHys9XOk74lCuqQ
