,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5079798,2017-07-14,0,Lau3N654yNyWdIIybea1uA,"We only came here for breakfast because when we checked in to the New York, New York Hotel, the concierge told us it was buy one get one free breakfast about three times. We misunderstood that to mean it's one free breakfast per one paid breakfast. Wrong. It's one free breakfast per room with the purchase of another breakfast. We were seated quickly, since it wasn't too busy, but it was a very, very long time before we got our server's attention. Three more tables were seated near us, and about four servers walked by before we were told she'd be with us soon, and then we had an even longer wait, and we almost left. But, we finally flagged her down and ordered drinks and food.

Our water came out, but they had ""ran out of straws"" when I asked the guy that brought them over. Our server did do a search and found us some. Much appreciated. But, it didn't make the food better:

-Bread for the table: came with breakfast, but it was burnt. I don't mind burnt toast, but it was cold and thick and was like chewing buttered rocks
-Crepes: a little thick for crepes, but good
-Hash and poached eggs: tolerable-real hash
-Cheese Polenta side: Texture was spongy and extremely off-putting
-Scrambled eggs: Can't mess up eggs, so these were fine
-Side of bacon: incredibly burnt. 
-Vanilla cappuccino: good/not too sweeet
-Eggs Benedict: pretty good! Good flavor, cooked properly
-Potatoes side: Horrible. Unseasoned and overlooked to the point I thought a poker chip may have fallen in to my breakfast

They are trying to be an upscale restaurant, but have completely missed the mark.  They get two stars for being clean and for serving us some edible food. We did not go back for our ""one free breakfast per room with the purchase of another breakfast"" the next day.",q8OdcTdl_VEsw-zL8Vwrqw,1,1,2,nvtv2K1Zwfsw1Apv0RdEYQ
5087837,2009-05-12,6,Lau3N654yNyWdIIybea1uA,"Cucina Italiana is the coffee house and pastry shop offshoot of Il Fornaio. They are not open in the evening. 

I had a decent cafe mocha here and a blueberry scone that was really a muffin in scones clothing. They offer the standard lineup of coffee house drinks, assorted pastries and a few salads and sandwiches. 

The interior is nice and goes for a Manhattan coffee house look or something. Jazz and standards play loudly over the sound system.",QuZbJquRtbY9O9JrB9NpxQ,10,8,3,-YNUSELM2PskdiNXioV00w
5091275,2011-03-02,0,Lau3N654yNyWdIIybea1uA,"normally i don't eat at restaurants i can eat at home, but i didn't want to eat in the mgm so i walked across the street to nyny. went to the bakery first because the actual restaurant wasn't open yet (opens at 11:30 i believe). the bakery was pretty good. loved the sandwiches. come to think of it, i should've just eaten there more often (the bakery). 

the il fornaio restaurant was ok. to be expected by any other il fornaio. so ok in fact that i can't remember what i ate. that's not great haha. whatever it was, it tasted ok. everything was just ok.",qNYTV4GUrestGF-N5fhPaA,0,0,3,U2Mg-MByG9IbWFcAMEZx7Q
5093379,2015-09-17,1,Lau3N654yNyWdIIybea1uA,"I've eaten at this place many times, and it's consistently good.
Not great, but good.
I wouldn't go there for a slice of pizza, because there's a much cheaper, small pizza place within a stone's throw, but regarding the appetizers, pasta, and deserts, it's a nice place.
The atmosphere is very good, the service is good, and the prices are decent. 
All in all, well deserving of 4 stars.",TP84hS-tDZGv0vEDSowrxQ,0,0,4,aj7lGQ1EfgI-LxjyqWe8WQ
5115431,2015-07-08,0,Lau3N654yNyWdIIybea1uA,"A 3.5 is adequate for Il Fornaio. I'm going with a three because ""A-OK"" seems more appropriate than ""Yay! I'm a fan!"" right now, per Yelp's rating descriptions...

...I got a bacon egg and cheese croissant. While a little pricey, it pretty much filled me up. The eggs had a strange grey color to them in spots, which should probably warrant one-star, but the cheese and bacon were plentiful enough that I think three stars is appropriate. The croissant was delicious -- flaky, soft, and super buttery. Some sort of sauce would probably have me bumping the score up by a star, but even as it was, Il Fornaio's croissant filled my belly up pretty well as my last meal from New York New York.",rFeXxtCeAGtWNdDWEu9I2A,0,0,3,sMb3i_0HtMEcE5CfKwkgQg
5135728,2016-03-24,0,Lau3N654yNyWdIIybea1uA,"When I have to be in Vegas for a week for work I look forward to the food. And the food. And also the food. So when I found out our vp wanted to take us to dinner I thought it would be somewhere delicious but no il fornaio. Don't get me wrong I've been to several and they are all fine. But this one wasn't good. 

We ordered a bunch of appetizers and entrees. Nobody was impressed and we had 20 people. I asked the waiter what's the best pasta dish on the menu and he recommended these raviolis. What came out were these sad lifeless raviolis with no flavor. I don't even think they salted the water when cooking the pasta. 

The desserts were probably the highlight of the meal but I'm not really a dessert fan soooo I have to review this purely for the food. Do yourself a favor and go to one of the other hundred restaurants in Vegas with imagination and actual good food.",iEFHhjRwycpEyv5l4jKbDQ,0,0,2,9b8eEqvJYKUZyHirTxZaHQ
5142941,2017-06-25,0,Lau3N654yNyWdIIybea1uA,Everything was excellent.  I'm a ministrone soup snob- and this was spot on!!! Beet salad perfect! We were so stuffed after this we couldn't even finish our butternut squash FRESH MADE pasta- but it was so good we stuffed ourselves full - something we never do- so a huge compliment to their food!!,V7ajqNkC8jUpoJrj4YsRNw,1,1,5,eCI6Casm0BCi9C_YKhRIXg
5158803,2016-11-19,0,Lau3N654yNyWdIIybea1uA,"Ok dinner: 
- We had to wait about half an hour, which is fair on a Saturday night. 
-We squeezed 6 people on a table for 4. 
-The server showed his disappointment when we decided not to order drinks with our dinner.
-The meatballs for appetizers are very good but pricy for the size of the dish. 
- We all agree that pasta is definitely their strong side. It was delicious! 
- The prosciutto pizza was dry and cold when it came out 
- My friends had the minestrone soup which they didn't eat as it was cold. 

It's decently priced, if you go for the $35 3 course menu. Definitely not the best dinner in town",1DhKvepHRNKs3aUw6NSOKg,1,0,2,3E-Y0hq6eWSSzOyKFOtMhA
5164721,2013-07-16,0,Lau3N654yNyWdIIybea1uA,"The food here is cheap and decent quality, especially for Vegas. I've been here a couple times and enjoyed the food and drinks both times.",jEG-TOV09ZvweuSJ2LScEw,0,0,4,44qvIRyCU9CVTADKfBbE0Q
5165781,2018-03-28,0,Lau3N654yNyWdIIybea1uA,"This establishment has the best manager I have seen or dealt with... I hope I am spelling his name correctly, but Marshall is the kindest, most welcoming, and the hardest worker I know of. Customer satisfaction is number one in his book and he never fails to take the time off his busy schedule to check up on his customers. This establishment is very lucky to have him! Thank you Marshall for treating us like family.",Qtiw2Jo_2V0ZYfXfXK4TVg,0,0,5,-lNSLGiHIhUcEQpEZRQbcA
5189720,2009-08-25,0,Lau3N654yNyWdIIybea1uA,"**This is only for Breakfast***

With being on a time constraint and wanting a semi nice breakfast (no McDonald's) we walked around NY NY trying to see if anything opened at that time (around 10am).  Not many things were opened besides the Chinese restaurant, Chin Chin, serving a breakfast buffet and Il Fornaio and a hot dog place.  We took a peak into Chin Chin and it was surprising a Chinese place was serving a typical standard American Breakfast: muffins, waffles, etc.  So we decided to chance it goin to Il Fornaio even though there's one in our town.

I got the corned beef hash with fried polenta and gorgonzola, and poached eggs.  Bf had simliar dish but it was a corned beef hash omelette.  Both were amazing.  The polenta was so rich but not as crispy as I've had it before but still great.  Corned beef was seasons beautifully and poached eggs done to perfection.  Coffee and Cafe Latte was pretty good as well.  Very satisfying and it was reasonably priced for a nice restaurant on the strip.  I think it was around 30 dollars for both our meals w/ drinks.  I would totally go again and maybe try out dinner next time...OR just go to the one in my area..LOL.",d1sLYlfSzHo6WCpfe-j7zg,0,0,4,UgwlXe_V83LUQub_MZdBqA
5204811,2018-04-09,0,Lau3N654yNyWdIIybea1uA,"A five star restaurant? No but a solid 4 plus. For Vegas it is five stars because so many restaurants over charge for the quality you receive, not this restaurant. Food is exceptional. We enjoyed meals in Vegas that cost well over $100 and $200 per person. Only Il Fornaio did we feel we were not taken to the cleaners with price. Bronzino was cooked over a wood charbroiler, served whole with head on, de-boned and cooked perfectly. 
Old world heavy crusted dinner bread made in own bakery on site, tenderloin tip & mushroom risotto was excellent. Breakfast fabulous with of course fresh fruit and real maple syrup. Very solid, very consistent and the most fair pricing in Vegas.",MO-WT5sZW_HXLUwX8yqGaw,0,0,5,kp-6ysggwHGbf8cMQluZ1w
5210080,2015-10-14,0,Lau3N654yNyWdIIybea1uA,For the strip price was reasonable and the food was very good. Best part of the meal was our server who was very attentive and helpful.,t8GgxQ-Q5XmXeyvYMtjPXA,0,0,4,Ww7C5BiS0ZC2_O6yt6TpfA
5251326,2015-08-03,0,Lau3N654yNyWdIIybea1uA,"como siempre es garantia este lugar ojala tuviera vista como el de san diego pero esta muy agradable y siempre rico. sino tienen mucha hambre las porciones son suficientes para compartir por ejemplo 1 entrada, pizza, ensalada, pasta seria suficiente para compartir 4-5 personas igual piden otro platillo mas al centro. el vino blanco de la casa es bueno y el pan que te ofrecen tambien.  excelente servicio.",Mr-RJYooX9pRigv3DFdEqQ,1,0,5,AtrdA6EcVVY7a4l7xRJGEQ
5264875,2017-06-13,0,Lau3N654yNyWdIIybea1uA,"This is our second time here and it was just as good as I remember it being. The bread they serve with your meal is perfection- good crunch on the crust but sooo soft and chewy on the inside! I had the corned beef hash w/poached eggs, potatoes, and polenta. It was delish! And the cappuccino was also great! 
Don't let the location of this restaurant fool you, it is very much worth the trip to the NY NY!",xCqplRBFwpMwX2Z12fI8eg,0,0,5,U8i3fS5pGAkDjjaMasbbag
5270723,2016-07-05,0,Lau3N654yNyWdIIybea1uA,"So hadn't stayed at NYNY for a year.there 7/2/16 for Garth Brooks. Went to ilFonaio with friends as always loved it before. The food was terrible!!! Ceasar salad was served with BROWN lettuce! Canalonie was stuffed with something that was supposed to be Chicken, think it was canned! Friends ravilloi resembled something like ravioli covered with canned tomatoes. The bill for 4 was over $85.00 and was not worth $$$$$ go somewhere else for a better italian meal this IS NOT ITALIAN FOOD,",r0Ld5q8ZOwvE3-gzwKwZ4A,0,0,1,mrV4qj1KBXVj90Ju7gL3SA
5273828,2018-04-06,0,Lau3N654yNyWdIIybea1uA,My friends and I decided to try this place while hanging out in New York New York. Was pleasantly surprised. My friend's were also pleased with their dinners. I had the side salad and minestrone soup. The soup was the best!! It was full of vegetables and vegan. Definitely would recommend.,OylLjOD8uWXeOrkIJM4YPw,0,0,4,Nvz0mlUbk0i-imuqpzg1Dw
5285921,2013-11-13,0,Lau3N654yNyWdIIybea1uA,"I love Il Fornaio. I always have great service when I'm there. I order the linguine mare chiaro. It is so delicious! Plus, the raspberry chocolate torte is amazing!",A0Z_UchZuzddAJjnay2f0g,0,0,5,-3A1YbsSx4fDzhAD9WCr2A
5290440,2018-07-01,0,Lau3N654yNyWdIIybea1uA,I went here again and wanted to review the restaurant but didn't realize I've already done so. I absolutely love this restaurant. Always good service and always excellent food. Whenever I'm in Vegas I make sure to eat here. Food is amazing!!,lOfL6RyS-Too9xO-x19iPQ,0,0,5,z0eY8ERzNVLxcFNOupN_-Q
5293018,2017-08-22,0,Lau3N654yNyWdIIybea1uA,"This is Italian food at is best 
Always great food and service best breakfast in town, brunch serve daily",ibUO05zrJya5bB6DS__JKg,1,1,5,W0gutwV3lbndPMkIETmpnw
5313074,2010-04-19,0,Lau3N654yNyWdIIybea1uA,"Fantastic experience here. 

I had a special which was a chicken breast pounded and rolled with bacon, mushrooms, and provolone cheese. It was served with asparagus and roasted potatoes. Pal had pizza margherita.

The chicken was moist and delicious, the potatoes were cooked to perfection, and they grated fresh parmesan onto my asparagus!  Pal LOVED the pizza.

The head chef also greeted us because we have matching tattoos.  Since he is Sicilian, I am not surprised that the food is so good.",ubmbxYDfthzthk3RpjkvlA,1,0,5,IdPue_DN2MwB84pgKw7cBA
5322633,2010-04-04,0,Lau3N654yNyWdIIybea1uA,"I agree with Bruno P.: their minestrone is excellent. If you don't go to a chain or a well-known restaurant, you kind of expect to get crappy, tourist-oriented food, but this was a very nice exception. I got a nice turkey panini, which they heated up on a panini grill; minestrone and a fruit tart, all of which were delicious. (I have to take off one star, though, because my husband's tuna sandwich was dry and not very good.)

The atmosphere is pretty calm. It was a nice place to eat breakfast.",22oxX_SY3fpAXljL0MKXIg,1,0,4,iAxC3YLOZYLYe8xScGia-w
5323529,2011-10-18,1,Lau3N654yNyWdIIybea1uA,"My food was good, but I'm a bit biased as I really liked my local Il Fornaio in San Francisco. So when my ""usual"" appetizers and dishes weren't on this particular restaurant's menu, I was bit disappointed.  BUT the service and the ambiance was definitely consistent and great. 

I ordered the salmon which was really fresh and well prepared. I really liked the veggie minestrone as well. Although Il Fornaio is good and well, I wasn't particularly blown away by my dinner either; too many other Italian restaurants in LV to try.


-",ZmWLeLU_bGrNiqBVAGo-eg,2,1,3,ziuvgCgnOIe1lNPu63JTeQ
5350826,2013-06-05,0,Lau3N654yNyWdIIybea1uA,Il Fornaio is a decent place in the NY NY casino area. The service was a bit spotty but all in all quite decent. The burrata is must try and the pizza was tasty. If you want to be seated quickly try the bar area. I can't write a Sunday Times Food Review on this but I will say that it's solid good place if you want italian.,G_WepRqjbm-LPwbHSXZR9g,0,0,3,8TiD0vd1q8ACAJSDiMy1-w
5361734,2018-01-03,0,Lau3N654yNyWdIIybea1uA,"Tasty Italian spot in New York New York. 
Sitting outside the restaurant was cool to see all the hustle and bustle of people. 
We had the butternut squash pasta and oh my goodness those tasty pecans in them was to die for! 
Happy hour has some deals on the vino but I got distracted walking in by the infusion drinks- but times always sad seeing a $14 drink on the bill that costs more than half the price of the food. If you come here I would just go vino. 
They start you off with a nice selection of bread and dipping oil and balsamic vinegar which was so yummy!",a5ZoKghLYzfECw3TfG7A4g,0,0,4,O-B22GK2sMiY6Rcqotni6A
5362559,2014-04-01,0,Lau3N654yNyWdIIybea1uA,"Pretty good restaurant.  Waiter was fantastic.  Right in New York, New York casino.  Food presentation was good - atmosphere good.",GyHXdkCCU8q_DxxfYbQLpA,0,0,3,xeVtoJ-c_FLQv43HZpTUdw
5370896,2018-03-16,0,Lau3N654yNyWdIIybea1uA,We ate here for breakfast. I ordered eggs with bacon and my husband ordered the corn beef with eggs. Service was great and food came out in a timely manner! I also love the bread bowl to start with. Will come back for sure!,1qcaF5Tt9MKgUB9ZN73yvg,0,0,4,lqHbNVZjtMF3OPgsAJ068w
5383034,2018-03-18,0,Lau3N654yNyWdIIybea1uA,Located directly adjacent to the NY NY casino this place is LOUD. If you are looking for a quiet meal this isn't the place for you. The seating was a little awkward as they didn't take names just stand over here and wait. The food itself was decent but nothing special. Same with the service. Meh.,TD_RIRzSIOU93D9BhNcxWg,0,0,3,bJnug6oQDo_Zy-bJ0u9how
5383068,2015-08-11,0,Lau3N654yNyWdIIybea1uA,"Had the eggs any style with toast and potatoes along with a fruit salad and orange juice. Everything was tasty and fresh. The fruit was ripe and sweet, the eggs were cooked exactly how I requested and the orange juice is fresh squeezed.",K9xUiuk-GeKQefhmDo0MMw,1,0,5,W0kEYoTjW2CnA_xtBqnhxg
5385039,2011-08-21,0,Lau3N654yNyWdIIybea1uA,"I eat here every time I'm in Las Vegas,so 2 or more times per year. The food is always outstanding. We have had some of the waitstaff be dicks, but that's few and far between.

It is a bit pricey, but you're in Las Vegas so it's expected. Im generally good for an app, main, desert, cocktails and espresso here and never quibble about the price. We've had a pretty good cross section of the menu at this point and nothing comes to mind as being bad.

Open air kitchen, cooked to order. When it comes to food, especially Italian, I really can't ask for a lot more.",iMEUit3Dg6mbmPogt-PN5A,1,0,4,nMN8K1cQKpJTRqqvpkCCbg
5393943,2017-06-26,0,Lau3N654yNyWdIIybea1uA,"Meh. Should have set our expectations much lower. Ordered an Italian take on eggs Benedict--dish was cold, bread barely cut with a steak knife. When I asked them to correct it, they popped in an oven and brought the exact food back out. After I sent it back again, they remade it and took it off the bill. Dish was still less than great. The French toast, in contrast, was hot and perfectly done.",BQEmspUz75jxJs8P_AS73g,0,0,2,zXJHpEEETAyHL4HuUCmvlA
5409821,2012-08-03,0,Lau3N654yNyWdIIybea1uA,"My parents have been coming here for years and I took my friends, the food is excellent quality, the reason I took a star away was for the service but they were really busy, I will give them that though it is Vegas so staff up people!",o3Ux7yFcAetddiLwI5uPAA,0,0,4,xjV3Q_aH076mtID74I5GXA
5414484,2013-09-17,0,Lau3N654yNyWdIIybea1uA,"The fresh made pasta is delicate and delicious, but flavors and sauces are bland. Better for brunch than dinner, even though I love pasta. Even the bread basket was boring at dinner.",pdOj4mWNF5bJkqbo56bVxA,0,0,3,zAC0-XDo6Bwv8y1P4ZAszg
5415898,2014-01-14,2,Lau3N654yNyWdIIybea1uA,"Went there for a nice romantic dinner. The ambiance is very nice, and has the upscale feel we were looking for. But then as soon as we sat down, the guys in the kitchen started yelling back and forth in Spanish, cracking jokes and chatting with each other. It was instantly distracting. We were trying to have a romantic evening, starting off with some enjoyable conversation over a glass of wine, and I wanted so badly to yell at the kitchen to please shut the hell up.

After that, it was all hands on deck while they set up a table for fourteen next to us. I would have expected them to know enough to work quietly and not disturb the guests. But this crew was just the opposite--talking back & forth and laughing like a bunch of frat boys at a ball game. It completely changed Il Fornaio from up-scale Italian restaurant to no-frills Mexican tacqueria.

Don't get me wrong--that may be the atmosphere they're going for. But if you're looking to have a quiet romantic dinner, you may come away disappointed.",ECv2DH8tmE_8ip2vFQ1_xA,3,0,2,uUIZs1vLxMEUsNeiwVezRw
5416910,2012-07-16,0,Lau3N654yNyWdIIybea1uA,"While visiting NYNY, we decided to have some spaghetti. We were in Little Italy, so why not? ;o)

The meal was simply delicious! From the home made meat sauce to the fresh Parmigiano-Reggiano. I have no idea why anyone would have rated this place so lowly. The manager even stopped by to check on us. 

Their iced tea was also great - freshly brewed, unlike most other places I had tea in Vegas.

It was a great experience, and I highly recommend it!",xgSOezMbu0SYMGAg44z-2A,0,0,5,0fXuZYZt5Fre-O8oTIVz1Q
5438209,2015-12-27,1,Lau3N654yNyWdIIybea1uA,"THANK YOU THANK YOU THANK YOU!!  Just left this hotel on this past Tuesday evening. Seriously amazing experience.  From the food to the service you really cannot go wrong.

Service: Miguel the host was amazing.  He was SO good to us every single morning that we went to the restaurant.  It is because and thanks to him that our experience was always 5 stars.  The manager was also very good to my family and I.

Thank you Vania Carlos & Jefferson for great service as well.  Very sweet and attentive.

Food:  The food was amazing!! I ordered the Omellete Verdure every day for four days straight.   This did not bore me in any way.  Actually,  it was the complete opposite of boring. It was the best omelette I have ever had in my life. EXTREMELY FRESH INGREDIENT WARNING.  Omelette came with fresh crunchy asparagus spears, zucchini, and fresh broccoli florets.  UNBELIEVABLE.  They also put rosemary in their omelettes which I think is genius.

Ambiance: Great if you dine on the terrace!!

Waffles are delicious.  They come with banana, strawberry, and whip cream YUMM

The bread is beyond.  Obviously made by their own bakery.  SO DELICIOUS.  


Thank you for the amazing food and amazing experience!",69bNtJs1sjm1-4fv4_mUDQ,1,1,5,jAj7gthmUwYJzwZ-m4EdtA
5440914,2008-03-03,0,Lau3N654yNyWdIIybea1uA,"Actually 0 starts, if there is a way to rate. The absolute WORST restaurant in Las Vegas. 

1) Very long wait, and attitude.

2) Ordered cioppino, dish half filled with broth and probably about 3 tiny pieces of seafood, I think it was over $30 for this. When I asked is this cioppino, and Ive never seen it like this , was told all restarants prepare it differently.

2b) I sent it back (and I never do this to dishes) and ordered a pizza instead, and even the pizza was very weak. Trust me, if you went to the real New York, you'd be hard pressed to find worst pizza. Go to Rays, the pizza is $2 a slice, and WAYYYYYYYY better. There are much better than Rays too! 

3) Menu selection horrid. 

4) Sometimes, you pay for atmosphere, The atmosphere here was nothing special, I have no clue how they remain open.

Go to Noras instead , about a zillion times better, authentic Italian. 

For the $ they charge, there is no excuse for this place. I'll never go to this place again.",GosVWmEi8tClv9zFxjy0eg,1,0,1,FCrGs5H3G5vUtiNeihv8UQ
5448930,2017-10-16,1,Lau3N654yNyWdIIybea1uA,"Honestly, I had the best spaghetti and meatballs I've ever had here, and that is my favorite meal! The ambiance was nice, good lighting, friendly staff. 

The negatives: a little slow, little overpriced (but it's Vegas so, ya know..), and our waiter would not stop trying to upsell me for a glass of wine or dessert or appetizer...it got to be too much to where it was uncomfortable. He also came around maybe once when we got our food, and didn't offer us anymore bread to go along with our oil/vinegar!

Regardless, if I was to go to Vegas again, I might stop here if I was craving some spaghetti and meatballs :)",hmraRtfJBjyqyr-9zpdkoQ,1,1,4,cVA-rukO6un5JnXu6gwrOw
5462967,2017-05-01,0,Lau3N654yNyWdIIybea1uA,"We loved this spot for a ""fancy"" experience without the fancy price! The bread was good and service was fantastic. I ordered the salmon and loved it. My husband ordered the filet and was able to cut it with a butter knife, so tender! We split the chocolate almond cake with caramel gelato (I forget the Italian name for it) and it was delicious. Great quality for the $$",zaM1hiWPpC3SZJ5hbOHEQw,1,1,5,86OLLPI_KC5inIF1VC8HRw
5467658,2017-11-23,0,Lau3N654yNyWdIIybea1uA,"Food was very average. 

Here is where I want to say that the experience was made exceptional by some amazing food servers.   I can't because they just made it worse.   By worse I want to make clear that the meal was unpleasant. 

We were seated on the patio.  Our waiter wasn't wearing a name tag and didn't introduce himself but the receipt said ""Nava, J"".  He stopped for our drink order and successfully took our food order. Our food was brought to our table in a timely fashion by another server. We enjoyed our meal. 

Our server walked by. Repeatedly.  He never asked  how the meal was. He never asked if we would like pepper or ground cheese on the salad. He never stopped. Not once. Close to 40 minutes had passed and our dirty dishes sat in front of us still. 

My husbands meal came with desert so we anticipated the waiter returning with that if not with the check and to pick up our dishes.  Eventually we flagged him
over and he picked up our dishes.  He brought my husbands desert and still never inquired about our meal and didn't offer me desert but my husband requested it. 

He came back to the table and set down two plates and two tattered teaspoons and walked away without even making eye contact. As a footnote:  we both had cake for desert and neither of us typically eat cake with teaspoons. 

Overall the experience was at the very bottom of average if I were being generous.",xJIanvRtVHg_Z0gs_vDtaA,0,0,2,cEscrxrt791hZn2uXlMSVA
5468154,2013-06-19,0,Lau3N654yNyWdIIybea1uA,"I come have dinner here every time I'm in Vegas. It's a little pricey, but then again, everything in Vegas is. Their pasta dishes are great & so is the pizza. Service can also be a little slow but I've only been here on Friday or Saturday nights so it's always busy. Love it over all because of the quality of the food.",y4oahCRRa2WJnm-UCdWqzw,0,0,4,bFh-YY8LuBP3IUvLwLBtxg
5509227,2014-01-05,0,Lau3N654yNyWdIIybea1uA,"The best restaurant  I'm keep coming back over there every trip in Vegas.
Ivone the server was excellent, smile, positive and let you feel like a king.

Thank you Ivone!",_jzSwq6d4eBfl4ZhL4CPmQ,2,1,5,Udd5_imYCzN8pDq-KY2TBA
5529378,2009-02-01,7,Lau3N654yNyWdIIybea1uA,"What a fucking JOKE!!!  I would rather eat the Italian food at Blueberry Hill than to go here again.  My wife had the pizza which was worse than Dominos.  A FROZEN California Pizza Kitchen pizza was better than this.  Aren't margherita pizzas supposed to have FRESH mozzarella and basil on them??  Horrendous.

I got some kind of a rolled pasta that was supposed to have chicken, applewood smoked bacon along with a ton of other stuff.  It sounded delicious on the menu but it was basically mini ground chicken manicotti.  Frozen gyoza tastes better.  Unreal.  Save your money and go to Battista's instead!!!  Seriously!!",8DEyKVyplnOcSKx39vatbg,9,5,1,nQG9vMTNusj807js7MhSxA
5539674,2015-02-25,0,Lau3N654yNyWdIIybea1uA,"We went here for breakfast while staying at the NY NY hotel. Service was excellent. Our waiter was very attentive and the food was delicious. Considering the prices of other restaurants on the strip we were expecting a much higher bill. $9.99 for omelet, toast, and potatoes? You can't even get that at IHOP. The little patio area was really quaint and great for people watching. 

We would come back here again for sure.",l2kyaVX7M_EfeOJ7XhY9lA,1,1,5,KH7v7MwW0RWjtK_8hq8XTg
5556529,2009-01-27,0,Lau3N654yNyWdIIybea1uA,"My bf and I come here every time we come to Vegas. And every time the food has been great, and the waitstaff friendly and quick. 

I had the lamb shank, and when it came out, I almost went into shock at the sheer size of the meat. So I took my fork and knife and attacked it the best I could, and I made a pretty good dent in it, but no where near finishing. And let me just say, I can sometimes eat like a bottomless pit. They give you some yummy bread, and I love their olive oil. I don't normally notice the taste of olive oils, but I like the taste of it at this restaurant. We also had the bruschetta as an appetizer, which was just delicious. But you only get three pieces, so get ready to fight over that third one. (I'm kidding, it's enough to share between two) Bf had the pasta with Italian sausage, which was just delicious. 

I can't wait to go back...",1ZwPQEsG8XohvmsX4UHRTg,1,1,5,bu27op3DY_XEXVqPaMcJ2g
5571837,2015-02-22,0,Lau3N654yNyWdIIybea1uA,"Great service from our Italian waiter. Ordered a bottle of wine for our group along with the three course special. Mine included salad, salmon and tiramisu. Under-enthused by overall presentation and flavor (also ate too much bread to comfortably enjoy most of my meal) but overall it was a good experience.",oU2AHazFini68OjCmQTTrg,0,0,3,uz97QIgCXKFmrPT_uXbMfQ
5582212,2017-08-22,0,Lau3N654yNyWdIIybea1uA,"This place is pure trash. Moved from Irvine where the food is excellent! Came here to this location where the food is covered in lard & the manager gets angry at you for mentioning it to the server. 

He nearly tried to intimidate us into feeling bad for the poor quality of the food- I've had their food many many times over, I'm not mistaken in the preparation. 

Il Fornaio - I'll see you again in Irvine ;-)",Z9aDWiKFI4qhdH6ISuXbRg,0,0,1,xrFafgY7sBkME3lk0zDxRg
5592509,2017-07-27,0,Lau3N654yNyWdIIybea1uA,"Come play at the casino and have a lasagna, $5.00 !!! Pasta Happy hour 2pm to 5pm. Pretty Good Deal, meaty lots of cheese and sauce",y8E8D5t8M218TTx-qK2Hvg,0,0,3,yF4fTT8PDg6b4nbUdmMkIg
5593842,2012-09-17,1,Lau3N654yNyWdIIybea1uA,"This is my breakfast joint whenever I stay at NYNY. I usually just get a quick bite to get the day started. Toasted plain bagel with cream cheese. extra cream cheese on the side. Hits the spot everytime. Bagel is fresh, perfectly toasted, philly cream cheese accompaniment. 

Was a little bummed on my last stay that they were all out of bagels. It was barely 930am & they were all out. They usually carry plain bagels & everything bagels. I remember people in front of me & behind me trying to order bagels, as well. Only to find out that they were all out.

I had the ham & cheese croissant with egg. It was a little disappointing. Too much cheese & egg... i was searching for ham inside. Definitely not enough chopped ham in the mix. I was expecting at least a layer or 2 of some thin ham slices but that's not the way they make it. Probably won't be ordering that again.

The crumb cake is good. I suggest it if they have it available.

Service is almost always friendly. Even when it's hectic... They need to not run out of bagels next time.",5XAXkk6WENi0OW_HSSXRWA,1,2,4,-MYR1_1wi7H6jgVkQMY2gQ
5613163,2011-08-12,0,Lau3N654yNyWdIIybea1uA,"I love this place. My wife and i ate here and it was pretty good. I had a pizza and it was good. Happy hour Sunday the pizzas are 7 dollars. that is half price. the dough is imported from Italy. This is not your typical olive garden food. Every thing was very fresh. The service was also great. the only reason i didn't give them 5 stars is because we received cold bread. I am picky and am not a fan of cold bread, i don't care what comes with it.",6BjjbdDxyYPGg4uyAhcELQ,0,0,4,bd7jwT57-hgU8h8SzAUyUA
5630199,2012-10-03,0,Lau3N654yNyWdIIybea1uA,"I debated on whether to give this place a 3- or a 4-star rating, and I thought, what the heck, 4-stars for the excellent service and digestif selection.

The food, I would say, is one step above Olive Garden quality--good, but not terribly authentic. (By authentic, I mean classic and simple.) I ordered the Ravioli alla Lucana and it was very good, but by no means tastebud errupting.

I will give props to this place for three things: 

(1) the bread, warm and arromatic, and the olive oil, delicious
(2) the service, our waiter was extremly attentive plus could speak Italian with my boyfriend, and
(3) the limoncello is fantastic

Overall, I'd give this place a go if you don't have anywhere else in mind. There are so many good places to eat on The Strip, anyone would have a hard time choosing!",L1O2LUMsRSqc0ska6m1Spw,0,0,4,yhIaQvO0q8oJcMsjhNjoZQ
5638108,2012-03-23,0,Lau3N654yNyWdIIybea1uA,"The BF and I went here for breakfast one morning because NY NY has a Foursquare check in special for this place, bogo breakfast....pretty sweet deal. I know this place is a chain because I used to eat at the location in Seattle, which I really enjoyed. The breakfast here was good. I had the eggs with bruschetta, it was flavorful and filling. Just what I wanted for breakfast. The BF had.... you guessed it, a waffle...and some bacon. His was nothing crazy special, but it was good. I would go here again when in Vegas, but only if it had the check in special....what a deal!",d_TBs6J3twMy9GChqUEXkg,1,0,3,i2HNFgLEPJo6FBqKUmWKJg
5651114,2012-12-20,0,Lau3N654yNyWdIIybea1uA,"We went for breakfast. The service was the worst we had in Las Vegas during our 4 days!! Could not even get our coffee quickly. Coffee came after the food and the food was not really that good. No one seemed to be interested in working at the place, servers just standing around and talking. Three folks at the front desk never seemed to move. There are so many better places to eat.",QH4CZk0wmph4Bb-sVpgumg,0,0,1,cwq88OI8gPLFDe2bPJvU2A
