,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4800097,2015-12-15,3,PJPO9AYkt__t4kSWdSWnfw,The hen house wrap with smash Browns instead of fries is all I need from this place.  Bomb.,eo775Ge7MXWqqHpOBDI5IQ,1,1,4,36tJEfyD4A8s_1lKpBIQSA
4801410,2016-06-18,0,PJPO9AYkt__t4kSWdSWnfw,"MTO Cafe never disappoints! One of my favorite dishes has to be the KFC. Can't go wrong with county gravy, chicken and eggs! 
What always has me coming back is the service. I'm always greeted with smiles as soon as I walk in. One of the servers Alison is always there to make sure all my needs are catered to!",QVrLRR_Q-gPq4EinMochpw,0,0,5,Uy7R1NmEoRjB3qyj-4Zo0g
4842222,2017-03-03,0,PJPO9AYkt__t4kSWdSWnfw,"Nice little cafe inside the Downtown Summerlin mall. The food here is good with a lot of healthy options, while you're out & about. I've been here a couple times & tried their burger, sandwich & soups. Everything I've had here so far has been good. The price is decent for being in a mall location. Sometimes the cafe can get a little busy, so seating can be a hassle but overall it's a good cafe to check out.",zuJwiAXFGQ4_Dfozybx5kg,0,0,4,y-O9y9EbFmQwQZlF9lgs2A
4842694,2018-05-24,0,PJPO9AYkt__t4kSWdSWnfw,Avocado omelette over a bed of has browns is amazing! Service here is great as well as the ambiance. I will definitely be back to try more items on the menu.,D9ylH3fC7JTHpP2cwzdNOQ,0,0,5,cjMSBst_lTJetiH8lEjQNw
4856445,2017-10-04,1,PJPO9AYkt__t4kSWdSWnfw,"Have not been here in a while. Last few times I ate here it was good. Wish i could say the same about this visit. First off the cashier was friendly, like phoney friendly. I ordered a patty melt medium well with fries and a fountain drink. So , seriously the music is so loud I can't even speak on the phone,so I go outside to make the call I came back in and enough was enough I went to the front and asked her to turn it down,the acoustics are very bad and just made it worse. After she turned it down a few if the customers thanked me. I get my food. What a disgusting mess.  The sandwhich was slathered in 1000 island dressing,the toast was greasy. And the fries were a train wreck. I went up to complain and this kid server says to me. That's the way they are made,really? Overly cooked to the point that there is no fry but a fried shell? Ugh,sorry not acceptable, please replace them with hashbrown..then she just walks away I say I don't want them she said it's ok you can keep them, she walks away and I grab a knife and I have to wipe them off my plate into the garbage. Replace means take my plate you moron and replace them. She then brings me out the hash browns totally disgusting overly cooked and nasty greasy taste. I asked for the burger medium well..it came out medium rare and the meat made me want to hurl. All this abuse for 18 dollars. You know what I'm getting sick of shitty crappy over priced garbage and stupid young ditzy kids serving it. This place is a big fat zero. Stop overcharging for horrible food and service,it's bs.",O5VAQ-dbR2Bk0OZLL1L0Ig,4,0,1,Bb3qyGGztJ7F0DiDZRSfPQ
4893666,2015-12-24,0,PJPO9AYkt__t4kSWdSWnfw,I haven't put a bite of food in my mouth yet but I rated this restaurant one star just because the cashier he took our order LITERALLY rolled her eyes the entire time my kids and I gave her our order. First and last time I eat here.,YG6bEvtoNCqCEU0tQaj1og,0,0,1,dG9AbNJYreuHkT7_x-PtRg
4918497,2015-02-16,1,PJPO9AYkt__t4kSWdSWnfw,"This is a casual place where you can get a quick breakfast or lunch. I've heard good things about this place and decided to give it a try. 

Food: 
1.Hangover burger (3/5): it was bland and burger was bit dry. Only delicious factor was the bacon. 

2.Chicken in a waffle(2/5): chicken was tasty but waffle was so soggy.

Overall, food was not the best but their bacon is quite delicious so I might come back and just get bacon and eggs.",b7rchNJEp6Gaw0bHR-4s4g,1,2,3,Ga927BZ0Hbfov1-jPBaBKg
4924286,2018-06-11,0,PJPO9AYkt__t4kSWdSWnfw,"Not much to say, the staff are friendly, food was standard quality for reasonable price.
Complaints- service was slow between order and receipt of order, tables outside are in need of refinishing.  Otherwise, not a bad place if you're not looking for fancy and don't want to be gross and hit up fast food.",l6nCrx7263tb9Mvmc3yaFQ,0,0,3,GUpEG_fiblIzWBX2OH47Yg
4944867,2018-05-15,0,PJPO9AYkt__t4kSWdSWnfw,"Clean interior. 
Good service.
Terrible food presentation (and dare I say: choices)

My mistake wasn't coming here to eat. It was being confident enough to order the Huevos Rancheros. It was such a tasteless and unappealing dish. I thought I was going to get a homemade breakfast, but I got generic ""Mexican"" under two hard Guerrero tortillas. It was just too lazy.
The Veggie skillet was a little better. The canned button mushrooms.. not so much. 

I expected more from this trendy cafe.

I may or may not go back. Perhaps a sandwich next time.",GNBDopXrreEHxDon9Y32sA,1,1,1,3FYD4rhs4kw9p4pc1oS4LA
4946180,2017-11-26,0,PJPO9AYkt__t4kSWdSWnfw,"No one wants to start their day with bad coffee . . . Bad coffee is the surest way to make a bad impression on a customer. I arrived at MTO and was greeted with watered down coffee. I mean literally I drank hot water with a coffee color. No amount of cream and sugar can fix this. 

Nonetheless, I waited patiently for my Made To Order chicken breakfast tacos.  Chicken, egg, red and green peppers, onions, a hint of queso on corn tortillas (x3) with red and green sauce. The chicken was dry and bland. The eggs appear to have been browned as an omelette then chopped to fill the tacos. The peppers gave it a mild kick. The salsas didn't help much either. The salsa added a little acidity but no heat.

I'd like to say the service made it all worth it, but this day the front counter was staffed by two young kids who seemed flustered and disorganized. To their credit, they tried really hard.  I don't see a reason to come back again. There are other options in Downtown Summerlin with a similar concept that do a better job providing a great dining experience.",QfnRnti_FolkrodhZYFP3w,0,0,3,kll3RtrW7scAtRLaEVLIFA
4974649,2018-01-04,0,PJPO9AYkt__t4kSWdSWnfw,"A solid 4. 
Food was good, drinks were good, and outdoor seating on a beautiful day just makes for a great breakfast/lunch spot. 
I had the Kentucky fried chicken breakfast and my lady got the steak and eggs. 
We liked that you had to pay first instead of waiting on someone for the bill. 
We also had a restaurant feel, even though we paid first. 
My lady got the hulk and I had the mto juice. Both were great! 
The lattes were great. 
Service is amazing. 
I like this spot. 
#FirstTry",l5Y0xliDOiP1ZAV2dLj9sg,0,1,4,F_VVUuTNZweEEtgXsPu95w
4983565,2018-04-28,0,PJPO9AYkt__t4kSWdSWnfw,$12.95 for a Fat Elvis that rather small in portion. Could have ordered the steak and eggs. Service was bad on this day. Got my Son's single stack pancake with lemon poppy seed topping wrong. Pancake was brought to us with carrot shavings and what look like nuts. Had to wait for the order while the food brought to us is getting cold. Very disappointed. Two cookies don't make up for bad service.,IuPr6h323u5g8DFtSehJzQ,0,0,1,Q_xFMUtPqEdD-q0cFkEPsQ
5006976,2014-11-25,1,PJPO9AYkt__t4kSWdSWnfw,"I tried the Meze Platter, as I was not disappointed! Service was quick and friendly, and for a cafe, it was nice to have the owner Ben stop by the table. This is a great addition to Downtown Summerlin! I will be back, and can't wait to try more items on the menu!",TPnOQvs7NOR5s2HQKuRO3A,3,2,5,jMKHt4kBg7jpCFm8FzFOCw
5027851,2015-03-16,0,PJPO9AYkt__t4kSWdSWnfw,Friendly prompt service.  Good food for a new and developing location.  Great if you are looking for a quick bite that is on par with the price point.,Ae6FP-TugnU03AP6PyLyNg,1,1,4,EusuMVk54oBSNEHRS6Hezw
5046343,2015-05-10,1,PJPO9AYkt__t4kSWdSWnfw,"MTO was so incredible. We got the fat Elvis, chicken and waffle, wings, blue burger, and the Mac and cheese. The establishment is so cute it's like a order and sit down restaurant like a Panera bread style. The food is soooooo good and huge portions for the price. It was only 60$ for all of our amazing food. I will be back!!! The staff were very helpful and friendly.",c2MQ_LPuvtiiKFR_-OY9pg,3,2,5,sFFazkz6ZTWJiU7EtLJ61A
5102415,2014-12-15,3,PJPO9AYkt__t4kSWdSWnfw,"This is one of the new locations in the Downtown Summerlin Mall. Excellent location and beautifully modeled. 

This place seems to be very busy, which is excellent for them. When you walk in, it's an order and seat yourself type of joint. #1 reason why I will tell you this place is overpriced. 
Also overpriced because it's off the strip. You would expect these kind of prices on there, but not for the regulars in town that's far enough from the strip. 
Another thing I'm not much of a fan of, they have shared seating here. Which is okay for some places, but a place like this? Probably not. It's so small in here as it is. People tend to take odd chairs and leave room for 1 person when if they could have scooted down just one, it'd make so much more room for parties over 2 people. It's too hard to leave easy things up to people because they'll fuck it up every time. 

The food here is good. I will say that and that is was pretty quick. 
Overall, just for a lunch with 2 drinks costed us $41.00 plus tip. That's a little much in my opinion. For the location, the food and the fact that you serve yourself, seat yourself and they have a tip on the receipt is just asking a lot of people. 


We had - 
The Hangover Burger
Grilled Cheese
Clam Chowder

Clam Chowder: Delicious. Some of the best we've had in town. Full of clams, good sauce that's not so creamy that you have to force it down.
Grilled Cheese: I was not a fan at all. I probably should have read the description better because I couldn't even eat it. It was just such a bizarre combination of flavors and I do not ever NOT finish my dish. The cheese is not melted, it's half walnuts and the bread is toasted with honey. It was so sweet and odd. 
The Hangover Burger: Delicious. The flavors were all meshed in an tasted excellent. The bacon was nice and crispy and the flavor of the beef was very flavorful. It was very messy, but very well worth it. Oh, and those fries...FREAKING amazing!

The customer service was fine, I just don't know if I'm okay paying a tip when it's not sit down service. But, some people don't agree with this. 

Overall, it's a nice location, modernly decorated, nice people, good food and excellent for a quick hot meal. Just be expecting to pay prices for sit down service.",-xDW3gYiYaoeVASXywTPgw,9,6,3,l0RkbG38yzor96Q1VUl5YQ
5106953,2016-11-30,2,PJPO9AYkt__t4kSWdSWnfw,"Greasy, soggy, cold, overpriced mess. 

Ordered via UberEATS and it was a complete waste of money. 

Buffalo chicken club - greasy, soggy, breading on the chicken is complete mush. Burnt buns slathered with unnecessary butter. Strips of bacon that taste like old processed bacon bits.

Fries - completely cold, hard as rocks, and obviously not fresh 

Apple Rings - no crispy texture at all, dough falling off of rings. Again - complete mush. 

No flavor. Just garbage. 

$25 + for this horrible meal. Don't order from here unless it's a salad

I've spoken to a manager twice in regards to getting a refund. (A few minutes after receiving my order and again yesterday when I noticed that the promised refund hadn't been issued.) During my initial call I was told ""Yea, our food does turn to mush if it isn't eaten within a certain timeframe & it took your UberEATS driver 40 mins to arrive."" Um...ok how about you inform your drivers of the mush problem? Jeez. He then told me ""I will contact UberEATS and have them issue a refund. You won't have to do anything else.""

Fast forward to yesterday and there is still no refund. I call again and speak to Leland. He asks for my name and phone number and tells me that UberEATS will be calling me in regards to my refund. No call. 

So at this point I'm done. The food isn't stellar to begin with but charging over $25 for 3 items that were inedible, acknowledging the problem, & then lying about attempting to remedy the situation just ensures that I, nor anyone I know, will do business with MTO Cafe ever again.",eSGN_VbSSEV77eWbBHGUSg,3,0,1,vHmKspUPypfTdMcjrhtvrA
5137970,2017-02-24,0,PJPO9AYkt__t4kSWdSWnfw,"Their B.L.A.T.E. is quite wonderful! If not for the pesto, then for the thick cooked to perfection bacon! The staff is great & attentive too! Def 1 of my fav places to have lunch now",_unvHplPoIlppujW32rl_w,0,0,5,8hAJ5pqe7_NcxxpFECJBkw
5142607,2017-07-15,0,PJPO9AYkt__t4kSWdSWnfw,I love this place! We were greeted with smiles and such welcoming vibes. The food was amazing and the servers were so attentive. I will definitely be back and recommend this cafe to everyone.,bPwV0rFtVI-u0swt-dU4jQ,3,0,5,4q3aZy_TOWn0to5YTVdJKw
5150965,2017-08-12,0,PJPO9AYkt__t4kSWdSWnfw,"This review regards a recent visit to MTO. While the menu itself is great and varied, the workers and cooks are substandard. We ordered the creamsicle smoothie, pb and j smoothie, bacon pancake dippers, a huevos rancheros wrap, and a patty melt--totaling $60. The only decent items on that list were the pb and j smoothie and the bacon dippers. 

The creamsicle smoothie was watered down. The huevos rancheros wrap was served as a skillet with zero offer to correct the mistake. And the patty melt was inedible. Given the long wait, I had no desire to complain about the meal. However, when one of the workers asked how everything was, I politely voiced my concerns. With an uneaten patty melt sitting in front of her, she meekly said, ""I'm sorry"" and giggled. ZERO offer to correct the inedible food. ZERO offer to provide a refund for the inedible food. That response is why this review is being left. For $60, she should have immediately corrected the matter and not simply offered a lackadaisical apology and walked away. If you're going to ask how something is and then not correct a discovered problem, why even ask?

Needless to say, I will not be returning. Hopefully, a manager reads this and corrects the situation for future guests and the sake of the business.",0D2fGwPWni0D4P3orwKn1Q,1,0,2,IKJeXGZBmufXs0v0u1vWCA
5170859,2016-06-14,1,PJPO9AYkt__t4kSWdSWnfw,"I ate dinner at MTO the other day, and the food was amazing but the service was even better! The wait staff gave the restaurant a great vibe, especially Kelly! She had a great attitude and was very helpful and fast! Great service :)",Umk56RjFJ1WA4kMajwM-gQ,1,1,5,ioH96gHVtko3iXlPhNwmpw
5200190,2018-04-26,0,PJPO9AYkt__t4kSWdSWnfw,"You walk in, stand in line, order, pay on a tablet and you get hit with a page that asks for a tip. What happened to tipping after you got the service?  Then you get you're own drink, napkins, utensils, condiments...  they should tip the customer.  If you decide to use the restroom, men go in the door with a ""sausage"" image and women go to the door with an ""egg"" image (not funny) (really tacky - all the way around).  Food is nothing to write home about.",WFDpEwwBDVLiU9MYL71Lxg,0,0,2,uR1VcyLqTVNPTeSE2m5QOA
5224462,2018-03-26,0,PJPO9AYkt__t4kSWdSWnfw,The service is very bad and all the waitress's where fighting. It just seemed like an off day for all of them. I got the 5 cheese Mac and cheese and couldn't even finish 5 bites of it. My mom took one bite and almost spit it out. It had SO much blue cheese in it it was inedible and I am a huge blue cheese fan so that's A LOT. I got so sick from just that small amount I ate. I really wanted it to be good but it just wasn't.,mZVX28pw3legXzg9gYCY5g,0,0,1,zPRukQ3Y7Xq-hpvwiJAXAw
5234790,2015-04-27,0,PJPO9AYkt__t4kSWdSWnfw,"Great place for breakfast.   Good portion 
Quick service.   Fresh coffee. Friendly staff",3zb6GO3NLQzatWt3qrmrGA,0,0,5,30beVZEieBJA7GQLHEKPWw
5245428,2015-01-18,0,PJPO9AYkt__t4kSWdSWnfw,Great food and super fast service from the ladies but I did notice the manager (I assume) playing on his phone behind the counter.  If your not going to help them get out of view of customers.  The chicken pot pie was scrumptious!,PiBbaIjpC_WcvgS2fglxWg,0,1,4,4n83dkusSxPlQ-dYGk_LcQ
5254248,2017-03-02,0,PJPO9AYkt__t4kSWdSWnfw,Here on the patio on a beautiful March day. Had the B.L.T.A.E. (BLT with avocado and two fried eggs smothered with other goodies) After I negotiated how to put it together I found it was one of the best sandwiches I've ever eaten. Huge portion with side of fries. Definitely coming back!,SwbADifd3CLsWSHyOJ_BiQ,0,0,5,dqInSzi8EaPJmkgujLDTQQ
5278204,2017-04-15,4,PJPO9AYkt__t4kSWdSWnfw,"I adore the vegan carrot and coconut pancakes at MTO Cafe. As far as vegan pancakes go, these babies are the best in town. They're incredibly moist and the agave nectar and pecans added on top just make life better. For $11, you get three huge flapjacks. I'd recommend splitting this heavy breakfast with another person unless you're the hulk or something.  

For lunch, I wasn't as impressed. There's one vegan option - the falafel wrap. It was a little on the dry side and the french fries might as well have been made out of cardboard. The fries had zero flavor and were all crunch. 

Overall, MTO excels as a breakfast spot but could improve it's lunch game.

YELP 100 CHALLENGE 2017: #8",U-nR7ND8CDN2x8ia73CH2Q,7,5,4,oN5v6uzvCxnmk24-yPE0YQ
5279202,2015-02-02,3,PJPO9AYkt__t4kSWdSWnfw,"Stating from the day it was announced that I felt MTO Café was the most relevant restaurant on the list of eateries at Downtown Summerlin it is with some shame that it took so long to visit after the store's opening, but having enjoyed Chef Johnny Church's breakfast creations at the Downtown location several months prior I'm happy to report the dinner selections in the shadow of Red Rock are just as well done.

Eschewing traditional tableside service and instead implementing a system similar to that of Panera, where guests order and pay at a counter before waiting briefly at their table for Made-to-Order creations, it was with a specially requested tasting menu that my experience at MTO Downtown Summerlin took place and leaving selections to Midwestern Chef's discretion the plates presented frequently took me back to my childhood - memories of roadtrips espoused by some things while upgrades on traditional comfort foods were found in several more.

Beginning with flavored waters from the restaurant's FreeStyle machine - the Peach Dasani particularly lovely, round one began with a sharable tray of Mediterranean dips as well as salads and while the tabbouleh was not particularly my style all three of the dips were absolutely top notch, the smoke-imbued eggplant amongst the best I've ever tasted while edamame added a crisp, vegetal tinge to hummus atop piping hot pita.

Conserving capacity to maximize the experience, round two consisted of three soups served in espresso-style shooters and although the clam chowder may have benefitted from just a touch more brine the cream-style tomato and heavily cheese-topped French onion were both reference standard, a similar compliment applicable to the KFC Breakfast, a juicy breast of chicken beneath herb tinged double-crisp batter atop a pile of pan-seared mashed potatoes all beneath a veil of country gravy and an over easy egg.

A bit leery of rumors that the Chicken Pot Pie was substandard as the biscuit-topped version represents a favorite for myself and pretty much everyone outside of Dutch Amish Country (and those who consider Swanson or Banquet to be quality cuisine) I'm more than pleased to say that the version served by Church and Co. is something many Southern Grandmas would be proud to call their own and with both the stock and chicken teaming with herbs while the carrots offered sweet balance an equally deft plate was executed in the case of Meatloaf that opts not so hit diners with a sledgehammer of false flavors from truffle oil, but rather to dig deeper and provide an aromatic topnote to tender veal beneath flavors both smoky and sweet alongside tender orange gnocchi.

At this point admittedly getting a bit full it was thankfully a downsized portion of the vegan spaghetti squash that arrived and again focusing on nuance, with the sweetness of grapes and carrots used to offset the earthy flavors of beets and curry, one would be hard pressed to find any fault in a plate adhering to such dietary standards - the side-dish of fresh sprouts perfectly cooked, though a bit too spicy from horseradish for this diner's tongue.

Not particularly focused on plated desserts, but instead offering fresh-baked cookies and several pastries available throughout the day, it was with two boxes of goods that I took my leave after a long chat with the Chef and his team and indulging in some after the walk home with others saved for the following morning it was somewhat disappointing to find the poppyseed muffin almost inedibly dry, though the rest was just as good as the majority of the savories - both the brownie and almond pecan scone particularly memorable with soft texture and bold flavors while each of the cookies were far better than those offered at Wonderland Bakery...at less than one-half the cost.

Admittedly a bit pricey for a 'quick casual' place, yet at the same time far friendlier in service with both produce and proteins sourced from local sources as Chef Church is a regular at the local farmers markets, MTO Café is precisely what Downtown Summerlin visitors should support - a local business committed to doing things right, not another offshoot from elsewhere willing to mail it in and make bank.",U4INQZOPSUaj8hMjLlZ3KA,7,4,4,Sz5VKAfDzh1-r_AQbB6Cjg
5282185,2015-02-01,0,PJPO9AYkt__t4kSWdSWnfw,"This cafe is awesome. The atmosphere is great. The food is MAGNIFICENT. The meatloaf is the best I've ever had. The Mac n cheese is the bomb. The owner is very personable. LOVE, LOVE, LOVE THIS PLACE.",CA_QtmJ97zEbQfExXrJuTA,0,0,5,gsLdLMwpYmH_2bDXLVKOzA
5289646,2018-01-12,0,PJPO9AYkt__t4kSWdSWnfw,"Had the Monte Crisco breakfast sandwich
It was so good I would recommend it everybody",gLkl6qXud-QHSXrWKBjxdw,0,0,5,fpDAzH3C7eazDMEeCpOT5g
5307748,2015-01-03,1,PJPO9AYkt__t4kSWdSWnfw,"I have found my MTO breakfast. What a success. 

Seasonal Berries Waffle: blueberries, blackberries, strawberries. 

Much appreciation for the fact that the little whipped cream topping was not cavity-diabetic coma inducing-sweet. 

Comes with a little side of maple syrup too (also not over the top sweet).",6qTJVWJ9RmVuoHi1CNcb_g,1,1,3,wqsZucEoR_p4b9TMiirL7g
5319233,2015-02-16,4,PJPO9AYkt__t4kSWdSWnfw,"I love the food at MTO - Downtown more than this location. They pretty much have the same menu items but for some reason the execution isn't the same.

Banana Nutella Muffin:
I had such great expectations for this muffin that I bought 3 for me, myself and I - we were all disappointed. Me thought it lacked Nutella. Myself added more Nutella on the 2nd muffin. I didn't waste any more time and calories on the 3rd muffin and just tossed it. I mean, if you're going to put key ingredients onto the name of the menu item, those ingredients better exist! You can taste banana but the Nutella was lightly drizzled on top of the muffin - so sad. The muffin itself lacked texture and was very dense and dry. I'm not expecting cupcake...but a muffin should not be like this at all. 1/5

Turkey Melt:
Turkey, avocadoes, cheese and tomatoes. Comes with fries and pickles. Nothing crazy, nothing fancy, nothing extremely different, nothing noteworthy. 3/5

What you should definitely try: Hangover Burger, skillets, Fat Elvis and apple rings. Those are good!",tH0uKD-vNwMoEc3Xk3Cbdg,4,4,3,8OOfOSzJ5E352hoca73y6w
5325105,2015-04-10,0,PJPO9AYkt__t4kSWdSWnfw,"My man loves this place, and told me I had to try it.  we went for brunch and then place is beautifully decorated, located in downtown summerlin.  it's cafeteria style where you order at a counter and they serve you.  

we both got the chicken in a waffle.  presentation stunning... it is waffles with a chicken fried chicken breast in the middle with white country gravy on top.   it looked so good I couldn't wait to eat it.  sadly I was a little disappointed.... it needed seasoning BAD.  For the price you pay for this, and the long drive from green valley, I really wanted to love this place.  I believe sometimes restaurants cam have bad days where seasoning is a little under, so maybe it was just that.  I may give them another try since all their food looks so beautiful.  cross my fingers",zsJLk34mTDMyuVS_EaBLxw,1,0,3,xMYaxwfCaRWn4viZ-83OjA
5325596,2017-03-24,2,PJPO9AYkt__t4kSWdSWnfw,"We came on a Sat morning for breakfast, it was 2/3 full in the restaurants, the line was short thou.  

Mom ordered the hen house and she really loved it!  Hubby had the rueben sandwich with side salad instead of fries, it was delicious! I had the huevo ranchos and elvis, huevo ranchos was not impressed and it looked kinda sloppy.  The french toast was good so it kinda make up for it, it was stuffed with banana, bacon, and peanut butter. Nothing can beat sweet and savory! 

The food came out so slow, even slower than a regular restaurant.  Not sure why! However the servers there were awesome! Very friendly and welcoming.",bVTu2_lx2j8G8SJZDMDO8g,3,2,4,lBvJB5w1L_zvGaw_sTNvRw
5327435,2016-02-16,0,PJPO9AYkt__t4kSWdSWnfw,Went here for breakfast for the first time today with my family and It was absolutely the best. Everything was fresh and hot. Pancakes to die for. The atmosphere was so nice. I highly recommend this lovely place.,Q3yWG43a0z0QPm6RjiGo0Q,1,0,5,2_oM-9z_xWCPtEYZAp0-4g
5350922,2015-10-09,1,PJPO9AYkt__t4kSWdSWnfw,I was very happy to meet some of your staff this past Tuesday at the Shelby Museum event! The burger with the Quail egg was AWESOME! We live right up the street and plan on visiting your Downtown Summerlin location very soon.,kJOkmWQoL0Jy8iTea_V6og,1,1,5,cC8TBt0RJmDbG9TR3GA9oA
5357413,2018-01-26,0,PJPO9AYkt__t4kSWdSWnfw,"What happened to this place?!? Started off so good, considering the one in downtown is great. Just had my final meal there. Gave it too many tries. Just got worse every time. The staff is very nice but the food is just thrown together with no care. I get the same thing every time. And every time it tastes more bland and sloppily put together. Owner has to get this location together.",bzTGSAjhRIdazmAPoUhEcg,1,0,2,xfq_wy29rWDvyZ95Rm4oXQ
5370538,2014-12-31,0,PJPO9AYkt__t4kSWdSWnfw,"The young lady that took our order was very polite and pleasant. ThIs was our first time here so we had a lot of questions. Every time that we asked a question, Diana would jump in the conversation to answer. I believe she is the boss. Maybe if she quit micromanaging her employees, they could flourish on their own. 

I ordered the MTO breakfast.  I ordered scrambled eggs but was brought over-easy. No big deal. It was corrected and brought back. 

The coffee was warm but far from hot. Diana said that she made the coffee when she first came in. Ya I could tell. The next cup was much better. 

As for the food, it was pretty good. My wife had the broccoli omelet and said that it was incredible!!  My MTO breakfast was pretty good. 

I would definitely comeback but have something different next time. 

My advice to Diana would be to give your employees a little more freedom to answer questions that are directed to them. They are friendly and intelligent. Remember, there is a reason that you hired them.",Fmx8Q9zyPALb1XbN_OnadA,0,0,4,hUeEZU-w5gqPRXwgvWt6KQ
5414136,2016-08-20,0,PJPO9AYkt__t4kSWdSWnfw,Omg this place is amazing The food takes a little bit long to come out when it does it is so worth it ordered the avocado and the B.L.T.A.E.,phxM1tlY518py-Y_qxS10g,0,0,5,dV6UAY2X2mJKYJRD4ugY0g
5414600,2015-11-24,0,PJPO9AYkt__t4kSWdSWnfw,"Don't get this 3 star review twisted. I really like this place. The food is very tasty, the staff is always friendly and this location has a cute outdoor patio. I would give this place a solid 4 stars if it wasn't for the prices. 

Now I'm not one to complain about the cost of stuff. If it's good, I will justify it. But keep in mind this is a quick service place. Order at the counter, get your own soda and they bring your food out to you. So when I see $7 for a cup of tomato soup, Nope, that's where I draw my line. 

My spinach salad was so awesome but without chicken ($3 extra) it would have been a little boring simply because it would have only been 3 ingredients- spinach, quinoa and tomatoes. My honey got the tri-tip breakfast plate and the meat was rare (not even warm it was cooked so quick). So we brought it back up and the quickly fixed it but the flavor was just very beefy (not in a good way). The rest of the plate was delicious but he wouldn't order it again. Said he'd go back to the protein plate instead. 

Overall, yummy and quick but it hits your pocket just a little too hard. Which makes MTO more of an occasional lunch stop instead of a regular one.",l7E5dQmzqg_X_oUI8x_88g,1,1,3,Uq8DEXSos375y7BMRcfvVA
5422133,2016-12-02,1,PJPO9AYkt__t4kSWdSWnfw,"Regretting leaving the tip at the register before getting the food and service.  When I asked the food service girl for a comment card for feedback, she suggested Yelp.  Well, Missy, I not here to compliment you.  Based on the poor reviews here that go back to it's opening, you'd think management would correct the customer service issues.  Apparently not.  I also found the food overpriced, and customer service lacking.  They seem to expect a 15-20% tip for food you order at the counter, then when seated, I asked the server for a fork, she points us to a service stand?  WTF.  I understand why this place was pretty quiet at lunch today.",q0PmFutIzTOfP6HhyHtS2g,0,0,2,niVj9DDpBS1VVi9EFIX_zw
5430702,2017-11-11,0,PJPO9AYkt__t4kSWdSWnfw,"Amazing food but SO SLOW! Bummer, I'm not sure why it takes sooo long to get your food.",KSrmercmTtmZSo1UeYXKGw,0,0,3,vMIMfcbJ99OeGzDCgBTAkg
5434511,2017-07-31,8,PJPO9AYkt__t4kSWdSWnfw,"We drove out to Summerlin on the Fourth to watch the parade and MTO was one of the handful of restaurants open for lunch that day. We ordered some classics that were made to order with  fresh ingredients that left everyone satisfied.

The line was about 10 deep at 11:30 on the holiday but moved quickly. The menu is fairly large with both standard American breakfast and lunch fare. Our wait was about 5 minutes and after ordering through the fast casual set up and pouring our drinks, we had a seat outside where there was some shade to protect against the temperatures which were pushing into triple digits.

The food was brought out in a timely manner despite how busy it was. The tortilla was layered toward the top on my huevos rancheros which pleased me that the texture wasn't lost from the salsa and egg yolk. I also got to have half of my wife's turkey melt. With both dishes, the creamy, fresh avocado stood out the most.

Even though we were outside, an employee regularly checked on us and cleared our plates when we finished. Lunch for three was a little pricey at $42. This is a worthy stop if you're looking for standard breakfast or lunch and might not have time for a full sit down meal.",Jbd1x8jj3EgOkQMZ3RImKw,18,18,4,A24f8JW37azTXmvQtfEV6A
5484294,2016-02-21,0,PJPO9AYkt__t4kSWdSWnfw,"Service is great and they have healthy choices as well as not so healthy choices, my wife loves the tree hugger plate and I like the skillets",h6wcu_KPkcVwOjnazmqqYQ,0,0,5,cwrkhn9zXJRKZB9i-A5E6Q
5501872,2018-02-18,0,PJPO9AYkt__t4kSWdSWnfw,Forgot about this place for awhile so glad to rediscover it! Love the breakfast B.L.A.T!  Was nice to sit outside because the weather was nice.  The staff is great and often checks to make sure you don't need anything!,SbhRBLCSq-tdz6GA_7-7pw,0,0,5,XNRZpS_ePZbUw9ECekDMOw
5505648,2017-03-02,0,PJPO9AYkt__t4kSWdSWnfw,This was our first visit due to a voucher we purchased on the Radio show. I asked about a Gluten free menu. I was surprised that there isn't one. I ordered the chicken salad bowl but the cashier profusely apologized for ringing up the quinoa salad when he brought the food out. I kept it because it was going to be my second choice. He even brought me the other dressing to try. It was delicious and healthy with lots of arugula and cukes. The hubby ate the BLTAE sandwich which was highly recommended on Yelp. He said it was one of the best sandwiches he ever ate. Eating outdoors on the patio in the sunshine was an added bonus. We will definitely be back.,YCkRZrpcLi177y5wUSQX2w,0,0,4,aYPdPmfMNg4TQUzASle__Q
5519390,2016-08-05,0,PJPO9AYkt__t4kSWdSWnfw,"I've been here a couple times, and every time the experience has been okay. My favorite thing about this place is really their adequate amount of outdoor seating, making it a good location for a weekend brunch. The food is not bad, but it usually takes me a while to even decide what to order because, in my opinion, nothing on the menu really stands out too much. And their dishes are a little over-priced for brunch or lunch. If they lowered their prices I would probably come back more often.",Sl8weP49PZG2VeWqU2yf-g,8,3,3,MozO5ncqYg4ohIY9QX8vSw
5521455,2017-03-24,0,PJPO9AYkt__t4kSWdSWnfw,Food was delicious and the morning workers' customer service was better than expected. My mom didn't like how her latte was made so they fixed it.,9S9ZJJkw8FyEwSuEzrKt-w,0,0,5,sRVabidw3Ya9W7BaINxVDA
