,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4382726,2018-06-11,0,3QcTqsdxQBlSndBdMJBRhQ,"I joined friends here for brunch and thought it was decent for the price. Brunch is $20 for all you can eat.

The restaurant has plenty of red, white, and blue with live music. In between the live music the restaurant played music so it was always lively. At times the music was a bit loud for conversation, but that's to be expected. For the most part the music added to the ambiance of vibe of brunch.

The all you can eat brunch offered a nice variety of foods, all served as small plates. The small plates were perfect for being able to try several items. The brunch starts with fruit and monkey bread for the table to share. Small plates offered include items like benedicts, biscuits & gravy, pancakes, fish & chips, French toast, and jambalaya. 

Our waitress was great. Since we were in a group she offered to bring a variety of items for us to share. To avoid overloading the table she brought half of the menu at a time. There was plenty of everything for us to try. She was consistently at our table refilling drinks, taking away dirty plates, and seeing if we needed anything. We were constantly supplied extra plates and silverware since we were sharing everything. At the end of the meal getting separate checks wasn't an issue at all.

Overall, the food was good for a $20 all you can eat brunch. I wouldn't say any of the items were the best I've ever had. My favorite dishes were the chicken & waffles, classic benedict, jambalaya, and monkey bread. The monkey bread was a nice texture and had plenty of delicious caramel. I liked the taste of the waffle and the chicken for the chicken and waffles. A little more syrup would have made it even better. The benedict had a nice tasting hollandaise and the eggs were perfectly prepared. A couple of dishes that could have been better were the fish & chips and pastrami skillet hash. The fish in the fish and chips was on the soggy side, but the seasoning on the fries was good. The pastrami hash was oddly lacking much pastrami.",3nIuSCZk5f_2WWYMLN7h3w,2,1,3,aB5Dn6wByNY9pePci22zog
4415115,2017-08-19,0,3QcTqsdxQBlSndBdMJBRhQ,A must go with girlfriends to talk and brink bottomless mimosas or bloody Mary's. $30 gives you all you can eat and all you can drink the food is amazing I'm a big fan of the monkey bread and pot roast Benedict. If you are downtown it is the best place to hang out and eat!! Lynn was our server and she was friendly and attentive.. keep.up the great work and I'll be back.,meaCNpch1HveOc4gxYzaLg,0,0,5,nxvm86fRHBQ_W9sRbHi3sA
4453613,2018-01-14,0,3QcTqsdxQBlSndBdMJBRhQ,"Loaded Fries 10 outta 10, build your own bloody marry bar 5 outta 10. If I wanted to build my own bloody marry I could've stayed home. I'm at a bar and I want a bartender, a professional, someone who knows what they're doing to make my drink. I didn't leave the comfort of my own place to come here, a bar, and make my own drinks. Don't get me started with the whole other topic of who's using the build your own bloody marry station either. Just make my drink, smile and say you're welcome, then STFU.",IQIjU5SokmdsrbfIM41pcw,1,0,3,wW5lVEkeezIeKp7Dr6zrPA
4453913,2017-01-13,0,3QcTqsdxQBlSndBdMJBRhQ,"If you're searching for a great downtown happy hour, look no further. From 2-5pm, and then again from 2-6am, Freedom Beat (located in the Downtown Grand) offers an exceptional happy hour, cutting prices in half for specialty cocktails, draft beers, appetizers, and a signature dish: ""Steak & Eggs"". Prices outside of happy hour are reasonable as well, with a service staff that always has smiles on their faces.",5bJKdIYSYwn0ABZAGxbuXA,0,0,4,oAaofIwwbWTpXe2qFWhGxg
4475336,2017-09-23,0,3QcTqsdxQBlSndBdMJBRhQ,"I've been here plenty of times, way back when it was S+O and through all the FB menu changes. The only thing that gets better than the food and live music is the service - ALWAYS amazing! I had to finally write a review as I'm currently munching on the pot roast sandwich after a long first night at Life is Beautiful, nothing better to hit the spot. Nina is the main reason we can't stop coming back here. We never fail to request sitting in her section, even if we have to wait. She's on the ball at all times and always chipper, even during a busy time like LIB. The rest of the staff is amazing as well, the hostess Emily was the sweetest and the bussers are speedy, but special shoutout to Nina!",Eqe4xkL74lV8S6adp3lweg,2,0,5,eFnVNAX8PIuSuTbke50rIw
4480336,2017-10-18,0,3QcTqsdxQBlSndBdMJBRhQ,"Surprisingly good biscuits, eggs perfectly done, great cuts of ham. The cure for last night's choices.",r0LIeXq4eFbkX8byMVeTiQ,0,0,5,Mmu5ADH8F_o9_IQ3jpna7w
4500777,2017-01-02,0,3QcTqsdxQBlSndBdMJBRhQ,"Food is good... Terribly short staffed.... Even on New Years day!! They could have made a killing!! Servers are very polite and always apologetic... Takes forever. As my boyfriend pointed out... Good thing for them they are the only restaurant in the building!!
Get it together you guys!!!",c3js_hN3X6SXupOkK_TuTw,0,0,2,ckkws8erKwOUitc-XhvhFA
4578159,2017-02-03,0,3QcTqsdxQBlSndBdMJBRhQ,"Well I've eaten here 3 times, all have been great experiences. 
Service is excellent, knowledgeable servers who can answer your questions and make suggestions.
I've enjoyed the Fried Walleye, NY Strip steak and the Flat Iron steak. My steaks were perfect at medium rare, walleye was as I remember on the shores of Lake Erie. Chicken Fried Bacon was a ""killer"" as was the Caeser Salad w/shrimp. Good beer selection.

Will be back.",DJy0V-YTYVpxQaxOpTbNdg,0,0,5,YQUsFMq2tw_ewH2TmjMyCg
4627675,2017-04-01,0,3QcTqsdxQBlSndBdMJBRhQ,"Had the chicken fried chicken with eggs.  The breading was super greasy, and the chicken was like roasted chicken that had been battered and fried instead of legit fried chicken. It was just weird. There was dark meat inside-not a fan.  
The next day, I had the burger with fried pickles.  They were so greasy they weren't close to crispy. My wife had the salmon hollandaise-delish. 
Service was slooooow on both of our visits, but it's a cool place.",Saj3wUwWOm1CFY9Vxl9TGg,0,0,3,nJgwLk1h-MzdIHoylhzl-w
4720137,2017-11-24,0,3QcTqsdxQBlSndBdMJBRhQ,"Ended up in LV for Thanksgiving and wanted a place Downtown serving turkey for lunch. Eater helped me find my way to this place that I'd never been to. Off on the edge of Downtown near the Container Park and Pizza Rock, tucked in the surprisingly cool Downtown Grand hotel is this gem.

I made an easy reservation through Yelp just in case it was busy and this way no crowd would keep me from my meal.

The $20 turkey special was terrific - see my crappy photo! Two big slices of tender breast meat along with other tasty scraps. The less pretty random pieces of the bird showed that the turkey had been rubbed in a spice blend and had this a great crust from being in the oven. Also on the plate?  A big slice of freshly cooked sweet potato, sauteed green beans,  buttery mashed potatoes, fresh stuffing with (passable, but also unneeded) gravy and a bright gingery cranberry compote on the side. The food was fresh and scratchmade. AND it came with a delicious individual pumpkin pie - which they packed nearly for me to go!

The rest of the menu looked terrific too. This place is so much more than it seems. Even with all of the hundreds of options around here, I can't wait to go back again. Or even better, I'd like this to be my EVERY Thanksgiving meal. It may be the best I've had -- sorry, mom.",6JuUDrHfVH0cui1rNhmP1w,0,0,5,-Y83uwXAG_o6nyn1KtvWxA
4766700,2017-01-03,0,3QcTqsdxQBlSndBdMJBRhQ,"Awesome food and the service was very good! The management seemed to know what they're doing because it seemed like a very well ran place. I really loved the wings and my wife said the burger was the best she ever had. We are locals and love it downtown because of the low key atmosphere and we feel that we get more bang for our buck. In fact my wife and I had our rehearsal dinner at Pizza Rock, our wedding ceremony at the Grand then had the reception across the street at the Mob Museum. Everyone had a blast. We will definitely be going back because it was probably the best dining experience that I've had downtown and one of the best in Vegas period.",tnOc4tjMKjKNeoyiEq-kUQ,0,0,5,zTxoBWtjfMj4MEZlAc0EjQ
4792856,2016-09-30,1,3QcTqsdxQBlSndBdMJBRhQ,"First off, if I could give more stars, I would. This place is AWESOME. The atmosphere is great. The guys at the bar (Robert, Christian, and the guy from Cuba that hates snow...I didn't get his name). I came in here 4 times and after the first couple of times they knew me. The food was outstanding. In the first visit I had the loaded fries...holy crap! They are on the appy menu but they are definitely a meal on their own. Second visit I had the pot roast sandwich with fries and gravy. Omg...if I had room for 2 I would have eaten 2. It was that good.  Third visit I had a few beers and the deep fried pickles. A but salty for my liking...but salt is to be expected in a pub setting. Finally for breakfast today I had the smoked salmon eggs benny. The salmon was perfect (in from the West coast of Canada...salmon is our thing) the egg was nice and runny and the hashbrown baby red potatoes came in the cutest little cast iron skillet. 
I can't wait for my next trip to Las Vegas so I can come back here and see these guys again. 
I will definitely be telling all my friends to go here. 
P.S. the squeaky screen door ads to the ambiance...I loved it!",M2ZPxHv-ty1x5QRK8_7MMQ,1,2,5,YNAm04Sqna4W2fgclcknNw
4805359,2017-10-29,0,3QcTqsdxQBlSndBdMJBRhQ,"Update - After a week of back and forth with the hospitality manager, the additional charges were reversed. Thank you for keeping your word Case!",3ZD_4uyt1luAfA5TZOsZJQ,0,1,4,abdGmAM_XbLypSVxRX5LEw
4806873,2017-12-01,0,3QcTqsdxQBlSndBdMJBRhQ,"$10 bottomless mimosas. um... YES PLEASE!

In classic Vegas fashion, Freedom Beat offers huge portions and great options to get drunk while eating more than you should. A friend had a free voucher for a stay at the Downtown Grand so as soon as we saw the ads for the mimosas, we knew where we'd be spending our morning. 

BEAT BREAKFAST: 
Honestly, it's a shockingly decent price for the amount of food that comes with this order! You get eggs anyway you want them, a giant biscuit with cinnamon butter, breakfast potatoes, and a choice of meat. I chose sausage! I thought everything was delicious and simple. The potatoes were really flavorful and hearty. 

The service was impeccable. As soon as they saw that our mimosa glasses were almost empty, they had new ones prepared to replace them. We also got there with only 1 hour to enjoy the mimosas, but it was still a fun time! ALSO, major bonus for 1. providing beautiful live music and 2. having Happy Hours from 2-5pm AND 2-5am!! Keep up the good work!",5bN0lSWrpGS4nXg2U6zA2A,4,2,4,w-U2RE1NivFRnVbq6NkFeg
4809846,2018-06-21,0,3QcTqsdxQBlSndBdMJBRhQ,"Average food, long wait & poor management.
Waited for 20 minutes to be seated in a slow restaurant???  Then waited 25 minutes for a  ""basic"" breakfast.  The manager actually interrupted the waitress taking our order to question her about someone's break in a mean tone.  The entire casino needs to be trained in customer service.",yDUdKgoNGQTCG6K78fAB5w,0,0,2,2tQLaxoQnCH-MfD9oMBCJg
4815021,2016-11-13,0,3QcTqsdxQBlSndBdMJBRhQ,"This place is mew and great food damn open late too everything on the menu is perfect I ordered the chicken sandwich while drunk with a fried egg damn soooo good and the chicken sandwich so tender better then chick a filet . Recommend will be coming back love this place and the hotel/ casino is awesome, cocktail waitress are promoted with your drinks 10 stars for everything",VdEguqu4iAl-k2G_r-ldzw,0,0,5,XWOGC2aYO_t8RdVtq0c2CQ
4841781,2017-11-18,0,3QcTqsdxQBlSndBdMJBRhQ,"Stayed at the Downtown Grand and decided to get breakfast here. Didn't know what to expect but decided to try the Steak and Eggs for $15 which I thought was a decent price. WAAAY EXCEEDED MY EXPECTATIONS and was a TASTIER STEAK THAN I'VE HAD IN SOME STEAKHOUSES!!! Everything was tasty, even the coffee had good flavor! Potatoes were very good! Would recommend to anyone looking for breakfast downtown.",jCReHqiGMoEEnIkW_M8JcQ,0,0,4,3w9fPwLTGlITaVC_ZlQ5KA
4842273,2017-04-11,0,3QcTqsdxQBlSndBdMJBRhQ,"The best experience I've ever had with live music, great beer, and phenomenal service. You can't miss it. Nina, our server, was a dream and catered to our every need. The music was amazing (and life-changing), and the bar was at least 10 times as amazing. Don't stop, keep the jams, and be sure to visit on Mondays from 10pm-1am for the Gibson jam session with $1 drafts!",0Y2zmOc1gpv4b6-M0OlxXg,3,0,5,zALAQe78Rj4REyqDKSc9Fg
4902006,2016-11-18,0,3QcTqsdxQBlSndBdMJBRhQ,"Sat at the bar for dinner on a Thursday night.  The pot roast sandwich was very good with ample cheese.  Cooked nicely with a good crispy sourdough bread.  Opted for the baked beans instead of the fries.  The beans were a disappointment, nothing to remember.  

The beer selection is good, not extraordinary, but sufficient.  The service was very good, except for one time.  As a former bartender and restaurant owner, I have high expectations when I dine out.  I had finished my first beer and had barely touched my food so I wanted to order another beer.  I sat there for a little while, a shorter period than I probably thought so while sitting there.

Alyssa, my bartender, had become busy doing other tasks.  When the other bartender on duty asked me if I wanted a glass of water, I was not a friendly patron.  Alyssa said she was sorry for what happened and immediately calmed me down.  Instead of becoming a ""customer from hell"", I became a regular.  She handled a potentially bad situation very well, a job very well done!

Some people have said the music was too loud.  The weeknight I was there it was just a single guitar player.  The music and volume was enjoyable.  I'll be back.   
Jim Kruger",KSntp6D7TVYThnwUDjKnYA,0,1,5,4DHN0-u6pceQOaxAc2kRDw
4935825,2016-09-18,0,3QcTqsdxQBlSndBdMJBRhQ,"Awesome new restaurant downtown open for breakfast, lunch and dinner. They had live music, tvs for football and everything we tried was delicious. Highly recommend the chicken wings and tater tots. Cool beer and cocktail options too.",Jn5ledPkHp5-GP5B-jvytA,0,1,5,0KNUHZkk8QCrAjgbPhKi7Q
4969467,2017-10-25,0,3QcTqsdxQBlSndBdMJBRhQ,Food is always fresh and the atmosphere is always good! Love coming on weekends when they have live music since early morning.,iPT8S125yN3AgxQbm6KgOw,0,0,5,yoQ2X7BnIB62lDKA0oVGow
4995820,2018-03-04,0,3QcTqsdxQBlSndBdMJBRhQ,"First time here and came with some realistic expectations of having a good time, good food and some drinks for brunch. Unfortunately, it pains me to tell you that not only my friend and I, but also most of the people around us were not remotely happy with anything that was happening. Here are a few a things I would like to bring to your attention as management because I do believe the concept is good and the place has a lot of potential.
- Servers need to be assigned to specific sections to facilitate speedy service.
- When serving ""bottomless"" mimosas use pitchers to proceed quicker service to the tables.
- The ""all you can eat"" needs to change format. As much I as I appreciate the presentation, it doesn't look like it's really working when people are ordering at the rate they were today. Maybe a buffet style to avoid long wait times.

In addition, I would like to let you know that I was deeply disappointed as a local that when others complained they were given better service. However, my friend and I decided to not complain in hopes that the services would get better as you became less busy. This simply did not happen and those around us that did complain received the service we were hoping to get.

Again, as locals, we would like to come back and enjoy the place as we do believe the concept has potential and the food was good. We already love spending time on property.

Good luck we hope that things can change for the better!",8wN99D0dN30O96hdgpuRYw,0,0,1,7K6ncfT9rIVGLYrGjjiQ2g
5016160,2016-11-14,0,3QcTqsdxQBlSndBdMJBRhQ,"This place was so terrible. Let me start out by saying that finding a close enough parking close to that place was completely ridiculous. We ended up having to park in a shady af parking garage across the street.
When we got in there, I got an immediate headache. The band is so loud and the place is so small so it was even louder. 
Our server was literally a ghost. She came around to give us our drinks, and then our food, and that was it. It wasn't even busy while we were there so there was no reason for her to not have appeared more often. We ended up having to get refills from other people because she couldn't do her job right.
The food was absolutely gross. One of the things I ordered was the macaroni and cheese. It never said in the list of ingredients that they had that there was going to be onions, but that's what I got, I feel like there were more onions in the bowl than macaroni and cheese. I also got the fried chicken sandwich and it was completely disgusting because they use dark meat. It made me want to puke. 
The table was so small that we could barely fit in there. Plates were clanging everywhere because there was not enough room.
The manager that ended up being on duty was so condescending. Every time you would ask her a question, she'd make it seem like it was your fault that HER servers weren't doing their job and that she had to actually do something.
Ugh, it was just such a terrible experience, I'd give it 1 star if I could.
The only plus was that if you ate there, they'd give you a parking pass for the garage so you wouldn't have to pay.
I definitely do not recommend this place to anybody.",1vDKvGmVkThjIGrb8B-siA,0,0,1,XLOHLiQCZB1OAwUCpzdRyg
5028856,2017-05-24,0,3QcTqsdxQBlSndBdMJBRhQ,"This Place Is The Bomb Great Food Excellent Customer Service Form Reba, Case, Cristabel, Amber, Thomas",RfB9eFHsgaTyeNl_tGjxsA,0,0,5,brQvfi8ic6O77-L7qOxcMg
5046867,2016-10-30,0,3QcTqsdxQBlSndBdMJBRhQ,"I ordered from here as the room service provider for downtown grand.  The photos and Yelp reviews seemed very good.  I ordered the pastrami hash and eggs.  The eggs were cooked to order and runny but the hash had almost no pastrami.  Maybe 4 or 5 small pieces.  Then the cubed potatoes which make up 99% of the dish were very undercooked.  Very disappointed in my order, but I was so hungry I ate it anyway.",i_9fzVZX0Sa-mPrhnw2oEQ,1,0,1,-foZCNu93vuuk3Rk0ZCA_A
5053589,2016-11-28,0,3QcTqsdxQBlSndBdMJBRhQ,Music was great. Food was great! Ha a $9.99 prime rib that was better than I thought. Lady singing tonight was great. She had a great voice and was letting people pick artists to sing.,UaIzbXvUAS5V8knBCoiEpQ,0,1,5,N1IkfnTKPgMNedrvVa5BfQ
5066051,2017-12-08,0,3QcTqsdxQBlSndBdMJBRhQ,"The best part of visiting Freedom Beat is the food. I am talking not about outstanding quality but about the quantity. For $17 I received a plate full of good fried chicken, a portion fairly enough for two people.  The biggest advantage of this place is that they work 24/7 and looks to be a safe one. I saw some police officer eating there too. 
There were several waiters / waitresses workig at the time  at least one hostesses, and I needed to wait for a century for my food to be delivered. 
The unlimited buffet works only if the staff comes to check if you would like something else, which they didn't often or even at all.",m9dfjuZUn1rJE7FGqmKxAA,0,0,3,XdNUNFCzmdB29IHUulOOMg
5073075,2016-09-26,0,3QcTqsdxQBlSndBdMJBRhQ,Love this place food is on point especially the pot roast sandwich!! Love the live music we went late after LIB and William from the Voice was singing!! Where does that happen?!? You gotta check it out,ixeYmPIqV4smTf27abvRQQ,0,0,5,aeDWdUeM8uRLxKMO4O0fNg
5084210,2018-04-15,0,3QcTqsdxQBlSndBdMJBRhQ,"So my group and I are the first group of people waiting in line for the brunch. Brunch starts at 10am and we we're waiting in line at 9:45. So being the first group to sit down and ordered, you would think we would be the first to receive our breakfast. Right now it is 10:45 and everyone else who came in after us received their food already and almost done with their meal. We didn't even get our first order. This is unacceptable. We never have to request to talk to a manager as much as we have for the entire hotel and casino within 24 hours. I will write a separate review for the hotel. When we finally did get our food, one of the dishes we ordered never was put in to order.",onw3c6uQ_gWnyJc24iNmCg,0,0,1,-EfUVTJSCMXalAUh6JkgiA
5089798,2018-03-28,0,3QcTqsdxQBlSndBdMJBRhQ,"Came here for Sunday brunch. 
It's like mini breakfast and lunch tapas. 
Oh I forgot to mention. It's all you can eat. 
They also had live music playing while we were eating. 
I had chicken and waffles , sliders short ribs. 
Biscuit and gravy. Potatoes and eggs 
Mini pancakes. And plenty of more. I just can't remember it all. All of those for just $20 and for $10 more endless mimosas.",XnZj6685Gsq7palG7btGug,0,0,4,Lfic_dzTKtKD-lnPozWMhw
5099924,2018-05-13,0,3QcTqsdxQBlSndBdMJBRhQ,"ROB ROB ROB

If you're bartender isn't Rob then ask when he is working and come back then.

Plain and Simple.",K8Uoq5N7nVQFUCNkKHd5Vw,0,0,5,Fmu6uBcTkeT3lCt-wnldtA
5104430,2018-03-29,2,3QcTqsdxQBlSndBdMJBRhQ,"Feb 22nd Trip (Late Review)

0 Stars for service 10 stars for the food!

We get there for breakfast and it's not that busy. they do have a rugby team there with two table of about 12-15 people but they are already eating.

We start off with a coffee and orange juice. My wifes orange juice is half the size of other orange juices that we saw on the tables. it would of been nice if they asked her if she wanted a small or large orange juice.
Upsell! Management likes that! But nothing was said so she got a small OJ :(

I asked about one of the dishes and the waitress replied (I don't know what you want me to say?) I was asking about the Pastrami Hash and how it was prepared.

My wife had the New Mexico Hatch Chili Chilaquiles and I went with the Pastrami hash. Both dishes were absolutely amazing! The biscuit with the maple syrup butter was to die for. The pastrami was diced and was cooked just right. The eggs and potatoes were great too. The chiliqulies had a great flavor to them and were not soft.

Again the food was great and had a New England style to it. I was told the head chef is from Boston. This is why I wanted to try it.

We asked our waitress 3 times for the check. We waited close to 30 mins for it. I was ready to go to the computer and look for my tab to check out myself. 

She finally gave us the check and we paid and left. Probably the worst service I have ever had. This is one of my worst Yelp reviews to date.
Note to Management - Please fix the service, the food was so good why keep waitresses that seem unhappy with their jobs?

We stay at the Grand a few times a year but not sure if we will be back here.",kpZNOAe-A3f8t8RTOjOs0w,4,3,2,R6yFy4XWlswy_KmauvnHBQ
5113885,2018-05-18,0,3QcTqsdxQBlSndBdMJBRhQ,"Waitress was awesome. Great music, good food! Highly recommend trying the Bloody Mary.",2mf3pF48ePtb1b-En3CvDg,0,0,5,gr5hvT-RyfJ1jvfKwugkJg
5147549,2018-03-19,0,3QcTqsdxQBlSndBdMJBRhQ,I took. My. Girl out to eat the manger William. Was fucking awesome. The food was dope   The live music was a big plus i will. Come here anytime i get the chance to go out,RRMAqP6irpuwGvxRx1-Prg,0,0,5,NX4qvh_TNhx8tnRvlqWT_A
5165625,2018-03-13,0,3QcTqsdxQBlSndBdMJBRhQ,"My girlfriend and I decided to try something new for brunch and their online menu & pricing made us stop by. Was such a cool place to be at! They were playing live music and had basketball games on TV and music playing the whole time.

The service there was amazing!! Darius went above and beyond our expectations and was the coolest server I've had in a while. My girlfriend saw something on the online menu that ended up not being on the brunch menu so we asked Darius if we can get it and he said he'll check with the manager. Oddly enough a different server checked in with us and asked us and when we asked him for that item he straight up said no, but he was also a friendly person. Darius came back and said the manager allowed it which already put us in a great mood. The place was packed and he checked in on us multiple times and was able to make it personable by throwing in some jokes along the way.

The world needs more people like Darius haha. I called the next day to follow up and the District Manager answered. Also a very nice, humble and personable guy.

Will definitely be going back for $10 unlimited mimosas!",P97dThxX53FWEZoh558qmg,0,0,5,sooWVFuoidu85dtdmDigRA
5171540,2017-06-22,0,3QcTqsdxQBlSndBdMJBRhQ,"First time to this restaurant.  We had fried pickles, wings and the ""chobb"" salad.  Everything was great and we loved it.  We will definitely be back.",keBv05MsMFBd0Hu98vXThQ,0,0,5,h_QB5yXLV3IEk3x0znu6yQ
5203718,2017-06-28,0,3QcTqsdxQBlSndBdMJBRhQ,"Was honestly blown away by this place. 3 of my friends and I stayed in the Downtown Grand for 3 nights for EDC LV weekend. I kid you not, this was the only place we ate all weekend (besides food vendors at EDC) and we were totally okay with it. It was super convenient, super affordable (did not expect that), and the wait staff was impeccable.

I got the all day breakfast special twice, half soup half BLT for another. The rock soup is soup of the day. The day I got soup, it was broccoli cheddar soup and it was glorious. Also, if you're up early enough, one of our waitresses said that there's limitless coffee up until 10AM.

Portions are huge and it's super affordable! My friend got the Mac and Cheese sandwich and it was soooo good. The fries were also bomb! My other friend got this Pastrami sandwich and he loved it. We really lucked out and we didn't mind eating only there all weekend long.",IBwFLoMF4mhC4FRAdlyXAA,0,0,4,VZPrwbBTHPOBBwig7_iIMg
5210183,2017-03-29,0,3QcTqsdxQBlSndBdMJBRhQ,We've been here twice. Food is ok. Our food took a little longer than it should have. Just after the 20 minute mark our bartender noticed that it had been a while and went to double check our order. Caesar salad with shrimp was yummy. The shrimp were huge and had great flavor but they had obviously been sitting under the heat lamp for quite some time. The croutons were doughy in the middle and to big to eat with mixed with the salad. It seemed to be a fashion over function thing which doesn't really work so good for food. The fried chicken was a little gamey. We didn't finish it. Chaz was great. He was attentive and friendly. James was rude condescending to his coworkers. It was icky to watch people treated so poorly by someone they have to work with.,neFF4Fnccaq-_vL84C5H9g,0,0,3,rNPqvegdfVE2lYAlNiCQ9w
5228911,2018-04-15,0,3QcTqsdxQBlSndBdMJBRhQ,Been in town since Friday and have eaten here 3 times so far. Everything has been great from the food to the service. The loaded fries are amazing as is the grilled Mac n cheese. Hubby had the chicken fried steak and eggs and said it was the best he has tasted. Food came out hot and service was right on it.,LdWaFMba8it4Ok3giOQFdw,0,0,4,oFaS4OjhI0qqsIaQG6JO4Q
5259184,2017-12-16,0,3QcTqsdxQBlSndBdMJBRhQ,"This was my second visit to this to this establishment. I decided to come back and try this restaurant and give it another shot.  During my visit I was greeted by the manager who was very friendly and promised that my experience would be great. During our visit we tried the fish and chips which the fish was cooked absolutely perfect and it came out piping hot and golden brown, the fries were also cooked while. They weren't  soggy and they weren't hard they were cooked just right and it contained the perfect amount of salt as well. We also enjoyed the monkey bread which came in a huge Skillet and it was enough to feed 4 people, which was much more than what two people could have handled. We also enjoyed their French toast that they had on the menu that was very nice and came out warm and gooey and the serve that they have for it was a nice maple syrup that wasn't too sweet or bitter that had a right amount of acidity to it as well.",yS1kK5EGcwatp6D6hFGvlw,0,0,3,gdvEd42tnEp2SXgob1DPmQ
5260731,2018-02-17,0,3QcTqsdxQBlSndBdMJBRhQ,Average breakfast with awesome home style potatoes. The server was not happy and I asked for crispy bacon and I got almost cold bacon NO crispy at all.  My friend asked for ham and they gave her fruit instead...it was convenient since it was the only close place for breakfast during the seninar. The 3 stars are for the potatoes. The rest was average.,DNsoNgAYGtKXsuDfoYZxkw,0,0,3,VP2SVTUrRI6D8Ig5Sgw3lQ
5266023,2016-12-15,0,3QcTqsdxQBlSndBdMJBRhQ,"I was definitely excited to try this place based off of some of the reviews that I read.  The menu looked really good, too.  I think we just showed up on an off night last night...

The hostess was very pleasant and helpful.  Too bad we couldn't tell where the host stand was, or really the entrance to the restaurant.  We nearly tried entering from the side of the place.  She sat us at a set table, which looked good from a distance.  My partner noticed that the table hadn't been wiped down before it was sat.  There was sticky substances all over the table.  

Our server popped in at one point to fill our water glasses, and told us he'd be back to take our order.  He didn't introduce himself once.  He did return, nearly ten minutes later, and simply asked, ""Are you ready to order?"", or something equally standoffish.  We were baffled because it was a very quiet night in the restaurant.  We made the mistake of telling him our entire order at once.

Our fried pickles hit the table a few minutes later.  I was a fan of the light, crispy batter, and the pickles were tasty in themselves.  Too bad we could only enjoy a few bites before our entrees showed up shortly thereafter.  The pickles sat there, practically untouched for the remainder of the meal.  We decided to have them boxed and take them home to enjoy later.

My pot roast sandwich was quite good.  The roast, both tender and flavorful, paired well with the toast it was served on.  I only wish the cheese had been given enough time to fully melt.  The cheese was cold in some spots, and warm and gooey in others. I'm not a fan of the cut of fries that they serve, so it wouldn't be fair for me to critique them.  I'm sure many people enjoy their fries.  

By the way, our server never refilled my partner's water until he was finished with his sandwich. He asked how our food was at the end of the meal.  For the majority of the experience, he was standing by the bar talking to another server and the bartender the whole time - up until the manager came out from the back and made them all get back to work.  She then dropped by the table quickly, asked how everything was tasting, and then walked off.  She didn't introduce herself, either, although it was obvious that she was in charge.  It was a quick, awkward interaction, and neither of us felt like we could voice our opinion.  Yay for yelp!

We finished our entrees, and the server came by and pre-bussed our table, taking the pickles before we had a chance to tell him that we wanted to take it to go.  He did ask if we wanted dessert, so we ordered the fried twinkies to go.  He dropped the check with the dessert, allowed us to pay, and then came by and scooped up the check presenter before we even had our jackets on.  I am a restaurant manager, and was a server for many years.  I never rushed a payment like that, regardless if I had been cut or not.  I was able to get his name from the check - Viado.

I did enjoy that they did have a live performer on a Tuesday night, and the restaurant was aesthetically pleasing.  I could tell that they had good food, even if it was an off night for the kitchen.  I would think about going back for a second chance, as long as we get a different server, and show up on a busier night where the staff might not be so lazy.",yPFB_NuRX4W_nAkxnTKxhQ,3,0,2,RjgDIoSj686grV4Ps8mCKA
