,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3849837,2015-05-13,0,kZspuWnM0Y-Losvk2Rl0lA,The food was good and reasonably priced. The owner is super nice and the service is really impressive. Great spot!,aFCg9h_fhARmoFpoYW3lxg,0,0,5,133KAUw4eN30U8ehNkrgxQ
3904424,2012-11-09,0,kZspuWnM0Y-Losvk2Rl0lA,"This place is ideal if you want to take a break from the Fremont  Experience craziness and not into gorging at buffets.  Though Fremont Mediterranean Cafe advertised their food as being healthy, it's a 180 degree departure from what the Heart Attack Grill was selling just next door!

I came here for a late bite and not really in the mood for anything heavy or big.  The place was near closing so there wasn't that many people there.  However it's a rather small eatery with very sparse decor with none of them anywhere near Mediterranean.

Got myself a Chicken Shawarma pita pocket which had marinated chicken strips, tomatoes, pickles, lettuce, slivers of red onions, and a touch of tahini sauce.  It wasn't all that big but big enough to fit in the palm of my hand.  The chicken was nicely seasoned and delicious but I prefer having a bit more veggies in my pita.  At nearly $9, it was a tad on the pricey side for what I got but the cafe is located right smack in the middle of the Fremont Experience area.  I asked for a cup of water and was charged 25 cents for ice.

In short this place was not bad at all.  It served rather delish food and you can't beat the location.  The restaurant itself was fairly clean and the only interaction I had with a worker was at ordering at the counter and having my food brought to my table.",s50ybEKVTcgO0rhu7bXKHA,0,0,3,oAsZsFQ9qBYvYwU5LHQmVQ
3921563,2014-04-10,0,kZspuWnM0Y-Losvk2Rl0lA,Great little Mediterranean place on Freemont Street. It's authentic Mediterranean food and the atmosphere of the restaurant is in sync with it's food offerings. I loved the falafel & the hummus!,aO_gRTqZUk6CZTdbUuy22w,0,0,5,L7JwWtLFZFLvrzbP6xiTlA
3923880,2014-11-06,0,kZspuWnM0Y-Losvk2Rl0lA,"Unfriendly staff. Ordered the chicken shawarma, ate about a third of it and found a long hair in it. Took it back to the counter and wasn't even given an apology, just simply oh I'll have them remake it for you. When they brought the new plate to my table again no apology, the girl just sat it on the table and turned around and walked away. You would think at the very least they would give you a free dessert or offer to give your money back...nope!! Again unfriendly staff. Won't be back and will make sure I spread the word. On another note the food was very disappointing. The only thing that I enjoyed was the pita bread. Hummus was nasty and their rice had a strange taste to it. Thought it would be good based on their stars. Gross, simply gross.",_qw3ivFYtis9KwgGre5R-Q,1,0,1,ij2tzoqF0iMCNEXK4x-X8g
3939256,2016-06-30,0,kZspuWnM0Y-Losvk2Rl0lA,"As an avid medditeranean food consumer, I was not impressed by this establishment. My spanakopita was not the flaky triangles of spinach delisousness I am accustomed to, instead it was like fillo dough layered on top of spinach. Their medditeranian salad isn't bad, but I'm not sure what's medditeranean about it... iceburg lettus, bannana peppers, feta cheese and onions. I was sad they did not have tabouli on the menu, a legit medditeranean salad made with parsley. They also were lacking baba ganoush and stuffed grape leaves, which are two things that I expect to see in a medditeranean restaurant. This seems more like an americanized version of medditeranean food, similar to Zoey kitchen. My husband enjoyed his gyro and I don't regret stopping here, but I don't imagine I'll be doing it again.",ssk8jw1gTdWSN_KqFvO06g,3,0,2,k-fdiK_haTv8OPtpQLjqXw
4022366,2015-04-20,0,kZspuWnM0Y-Losvk2Rl0lA,"I never plan on coming here in advance, l  but whenever I find myself hungry on Fremont Street this tends to be my go to spot. The baba ganoush is fantastic. Prices are a little high, but in line with what you would expect in a touristy area.",8wLaRjY32WtXRoJi6_wBWQ,0,0,4,8IipzbpXFfutLLVTNA5BFA
4048523,2017-10-29,0,kZspuWnM0Y-Losvk2Rl0lA,"Ordered two lamb shwarmas and got two chicken shwarmas, asked for what we ordered and got a sneer.

Waited 35 minutes in a moderately empty restaurant and asked for our food again. It was delivered cold without the extra sauce we asked for.

Asked for our money back and got approximately  50% of it back. Dont waste your time.",h1kUOBtKxOh6kykYWo6nRw,0,0,1,XSDIawPS7SDnOXbbh0jlfA
4061322,2015-05-05,1,kZspuWnM0Y-Losvk2Rl0lA,"Awesome. Great atmosphere and decor. The steak kebabs were good. Chicken kebabs weren't as impressive, just OK.",59WyVbDKkaWftg3u8DnjBQ,3,2,4,z7Nkqkx06heyBaU6vGDINg
4071982,2013-10-10,0,kZspuWnM0Y-Losvk2Rl0lA,"This place is great. I had a chicken kebab with a side of cous cous. I could barely finish it all (and I showed up starving). The food was excellent. The guy at the register was extremely nice. The prices are cheap for Vegas. Plus, if you show up late enough, you'll meet some interesting characters. I will definitely go back next time I'm in town.  It's a gem in a town filled with chains and overpriced restaurants selling atmosphere.",IlbZHQIg0wp11O20C_kvkg,0,0,5,S3qyBG3n1vmQBVo597XPJw
4077730,2015-12-25,0,kZspuWnM0Y-Losvk2Rl0lA,The place is well decorated and the food looks great. I ordered the beef kabob and substitute the rice for the Greek salad. Beef came out very rare instead of rare but I stopped eating when I found hair in my Greek salad.,mIN3kgRvxn23GatVRpJ7wQ,0,0,2,HYqqVOQrZ3Oa14_MnvBMCQ
4095783,2014-09-22,0,kZspuWnM0Y-Losvk2Rl0lA,"It was delish!!!!!   Been to Greece and this was wonderful. :) Greek salad, gyro, and tatziki were top notch.   Tatziki was nice are garlicky and pita nicely warmed. On my recent trip to Vegas I ate there twice. Owner was nice and we all loved our food.",7E7neDsfPItgae9uwif9Og,0,0,5,uce67fGIXa5Rvj4YwYsmXQ
4138195,2015-04-30,0,kZspuWnM0Y-Losvk2Rl0lA,Wow this place is so bad. The rice was stale and the shawma meat was so bad. My friend had the chicken kabab and it was like rubber. Not to mention the poor customer service from the owner him self. The cashier said something to us about the meal and the owner was arguing with her about that. DONT EVER COME HERE. IM WARNING YOU!,XeBJ-aXowY1qPE0oISjxPg,1,0,1,O9ZY_ruaBZTmkhhaJl9R-A
4171983,2018-06-22,0,kZspuWnM0Y-Losvk2Rl0lA,"It was Friday afternoon and I think I just wanted a steak in a stick! So.. to be honest I was a little disappointed! :/ beef kabob was tough!! Like you have to pull it w your hand and teeth kinda tough! So I ordered medium and this thing was cooked well done to the bone! My only constructive criticism is to put your cook back in training! Because I asked them to re cook the meat and it still came out well done! So disappointing.. anyway.. the girl in the front had attitude because I sent the food back! Well, if you don't know how to cook medium meat maybe you shouldn't ask ""how do you want your meat cook"" #sigh 

Hummus is okay! Nothing special. Definitely won't come back even if it's given for me for free! 

Oh one more thing! Nothing in the menu is available! Everything is like ""we don't serve that anymore"" hmm. Then update your menu. 

Ok over and out!",iA_7Ek8zvH1tXVRQtk3L2A,1,0,1,LH6jCS5tFPNWF0K3c3avAw
4204951,2014-03-01,0,kZspuWnM0Y-Losvk2Rl0lA,Jessica recommended an item on the menu and my New favorite is the chipotle chicken wrap!!!!! Any chicken/healthy eater/ spicy lover this is what you want!,rNpY5t4KycQuiThd1IqaTA,1,2,5,HCisIO7gK9sT0HZFj8gTtA
4218393,2016-07-02,0,kZspuWnM0Y-Losvk2Rl0lA,"Got the chicken shwarma. The vegetables were good, the sauce was bland and the chicken was ok. The place was very clean and orderly, I may give it another shot at a later date.",ZO629R3X_i0lPqIA7z1BWg,0,1,3,y5rv9whuueAsdTtmrn-H8A
4234249,2016-03-31,0,kZspuWnM0Y-Losvk2Rl0lA,"The baba ganoush was absolutely not what I was hoping for. It was awful, I 
threw it away. I did not complain because somebody was already at the register
complaining about their food! I was ready to leave because I was mad and hungry.
Never going back again.",1v0OUMRrfRiY6C5VxqeYAA,0,0,1,eRaXXsSssKfm-NGSHLv_Dg
4236598,2014-07-10,0,kZspuWnM0Y-Losvk2Rl0lA,Great service and food! What more can I say. If you like Mediterranean food you will love this gem on Fremont.,_8ZmSUAiqqcaaQvOz-NGeQ,0,0,4,A-pvqjhCjtQkW3Fe6DrnXA
4250717,2017-05-15,1,kZspuWnM0Y-Losvk2Rl0lA,For there prices  they need  to not burn the onion rings and learn how to make a gyro  3 small thin pieces  of meat  it all feta  that they charge you more for no sauce very  dry and pita  was hard.,PKhlZKY6_Lgfh9hVzmw9Jw,1,0,1,KCFzvf250YqW5uFDo79JMg
4278641,2016-11-09,0,kZspuWnM0Y-Losvk2Rl0lA,"This is a solid place to grab a bite. I enjoyed it, but overall didn't wow me. The chicken was good, but I personally wasn't a fan of the cous cous. BUT, i will say that this place has THE BEST HUMMUS I have ever had. That alone is worth going back!",14xZr6DVhM5mHj-Y3dZspw,0,0,3,AIXtQ1rTW30gYuakAPVe4Q
4284321,2016-04-22,0,kZspuWnM0Y-Losvk2Rl0lA,"Very refreshing experience on Fremont.  They serve burgers and fries, but honestly if that's what your looking for then go to any other of the 50 restaurants down here that serve great burgers. If you are looking for something different and like Mediterranian food, this is your place.   If you've never had Mediterranian food,  this is a great entry-level option.  The chicken and salmon kabobs were grilled to perfection, mildly spiced but still very flavorful.  The cous cous was cous cous, you can't screw that up,  and they don't.  The hummus was pre-made, not from scratch, but still really good.  We know good Mediterranean food, and we know bad Mediterranean food,  and this is good Mediterranean food.  Cheers and bon appetite.",QM2Tv2TxW3fQdk4NpKYsBw,0,0,4,dvPfzXnGqX8X6g_sajzY4A
4308628,2017-09-24,0,kZspuWnM0Y-Losvk2Rl0lA,Worst place. Meat is expired. Please don't go. We went and they called security on us because we wanted our refund and the manager started to fight. Very unprofessional and the meat is sour and not fresh. Try not get poisoned.,6xt5vrnNxSn7k1dNpLFowg,0,0,1,zB6j4xrblZnDjh-fAPRVPQ
4312320,2016-08-08,1,kZspuWnM0Y-Losvk2Rl0lA,The dolmas and tzatziki were absolutely amazing. I can't wait to come back. The gyros were awesome too.,wppSLWiEKR2SnGJpTqJCtw,1,1,5,mGhsBQRc7ziY7RnHcvyU5A
4384886,2015-06-24,0,kZspuWnM0Y-Losvk2Rl0lA,Super bomb! Big portions of food and friendly service. The pita is so soft and delicious. Not a whole lot of places to sit,7VsihmrVZJzUSL_VqjEfzA,1,2,4,J97bJnRZR27oeMDL2VV64g
4416429,2016-06-06,0,kZspuWnM0Y-Losvk2Rl0lA,"During our nightmare Fremont experience (see my review for Fremont street experience for details), we stopped by this place for lunch. 

Ambiance: 2/5, it embodies the vibe of Fremont street: old and unkempt. It looks more like a fast food joint than a restaurant. They need to turn up their AC because it was still warm inside. 

Food: 3.5/5, overall tasty but nothing special. It would be nice to get crispier fries though. The food came out in a reasonable time after ordering. Decent prices ($7.95 for a burger and fries, $11.95 for a chicken kebab plate with cous cous and hummus) given Vegas restaurants jack up their prices. They serve Mediterranean salads, pita wraps/kebabs, burgers, and panini sandwiches. 

Service: 2/5, the young lady who works both as the cashier and waiter couldn't care less about being there. She interrupted us ordering our food to go serve food to other guests seated and did not smile, say hello or ask us if we need anything else.",YORgSEH8xs4VxOdLnGRkIA,1,0,3,K4EzZw62byvO4DXNwcKpDQ
4418938,2015-03-01,0,kZspuWnM0Y-Losvk2Rl0lA,This is my favorite place to come to for lunch! Especially when the worker Elizabeth is working the front. She always greets you upon entering and exiting and always has a smile on her face even when it's busy. The food is delicious and always brought out to you in a timely manner. I suggest the lamb shawarma! It's great place to escape the Fremont crowd outside or you can still be apart of it by sitting outside in the patio area. It is definitely a place you have to visit while your downtown.,8ASv01qBd5tAIm-jfO5V-w,1,0,5,AlShFjGTxONKUpQzdo5Jjg
4419169,2014-03-11,0,kZspuWnM0Y-Losvk2Rl0lA,"Tried it for a second time and took my mom.  We are both fans.  I got the dolmades (canned but serve their purpose, wish they were homemade though), gyro meat (yum), and their awesome beet salad.  My mom got a turkey and avocado wrap, which she thought was great.  Their level of busy-ness is variable--we hit it while six or seven other parties were there, so we waited about 20 mins for our food.  You can't have the guy taking orders and working the cash register also running the food!  Also, for our meal, it was about $35, which was pretty pricey.  Still, I like the freshness of the food, I like the location, and I'll be back.",EC5nxNCWCmjHg1F14WrlxQ,0,0,4,6ksyI4VC7QhSXZ5i9DKGEA
4465084,2014-12-03,0,kZspuWnM0Y-Losvk2Rl0lA,"There weren't many visible options for a quick bite late at night down on Freemont Street, so I was happy to find this Mediterranean café. You order at the counter from very kind and attentive staff. They helped guide me in the direction of my craving for something bready with meat by suggesting their gyro. It was tasty - like you would expect a gyro to taste. I also had the sweet potato fries which I found was odd for a Mediterranean café. They were also good, but not as crispy as I prefer them. While the place appeared clean, it was a bit run down and in need of repair. The décor was mostly French inspired.",m-Iu8DZx1M0sZmvtJzq3_g,0,0,3,bRwgMO--CGKjSZMmsJmlFQ
4529854,2015-07-17,0,kZspuWnM0Y-Losvk2Rl0lA,"Experience:  My second time here, so it deserves a review. I came here once before on a Vegas downtown food tasting tour. This time a group of friends met for dinner. It was 6pm on a Wednesday. 

Facility:  This is more like a fast food type spot. It takes a little bit to make, but you order at the counter and food is fairly cheap. They do have some bottle beer and boxed wine. They have a few half bench half stool seats, and a few traditional table and chairs. I love the giant rustic chandelier and the metal wall art, but otherwise it feels very fast-foodish. 

Service:  The lady working was neither nice or friendly, but she was fairly attentive. However, her manager did not teach her the golden rule about customers in person take priority over the phone...she stopped in the middle of taking my order to answer and help the person on the phone.  She could have answered and put them on hold, but whatever.  

Food:  We ordered the sampler platter to share, and I got the Lamb Shwarma with rice as my meal. The food on the platter was good. It had warm pita bread 4/5, tzaziki sauce 5/5, tahini sauce 1/5, falafels 3/5, hummus 4/5, and baba ganoush 3.5/5.
The Shwarma plate was decent. The lamb was good and moist 3.5/5 served over the rice 2.5/5.  I typically love Mediterranean rice, but this was short grained and had spices and saffron, which was a little different than I'm use to. I like the long, white, buttery kind more. There were a tiny bit of grilled veggies 3/5 on the plate too. It was also served with more hummus and pita.  

Overall: I like this place, and would probably stop again if I'm downtown having drinks and in the mood for gyros or Shwarma.",-50XWnmQGqBgEI-9ANvLlg,3,2,3,tp3K9iMFTPSx8m9d90H7yA
4541647,2011-10-23,0,kZspuWnM0Y-Losvk2Rl0lA,"Stopped in for some Gelato for my nephew since it was so hot out. I understand this stuff melts, but why did it seem like it was melting before she scooped it? the gelato did not look appetizing one bit.",5YZ_GAtYVU6NXv7QiwNlwA,1,0,2,rqV17rUR-_GQD-SPsZR1Sw
4548817,2018-05-16,0,kZspuWnM0Y-Losvk2Rl0lA,"Hidden gem located in Downtown Las Vegas! The gyro was unfortunately smaller than expected but the ingredients seemed really fresh and the meat was flavourful.

I appreciate finding quality Mediterranean food especially in Las Vegas just because it isn't that common here. 

The service was extremely polite and they were really helpful in helping me pick what to have in my beef gyro. They were also really fast in whipping up my order. 

Atmosphere in here is casual. Pretty decent place to coke get a  plate of some Mediterranean food!",17-uzTJOUMH6Betdw4jqhw,1,0,4,35FIngsbp-y9zp43p0CwBw
4637499,2018-05-25,0,kZspuWnM0Y-Losvk2Rl0lA,"The food is always amazing here! I love it but the last time I came in the cashier was a straight bitch taking orders with a HEADPHONE in her ear the whole time and being rude and impatient with customers who had a thick accent, obviously she works on Fremont so she should know she's dealing with tourists... extremely unprofessional.",H8heMRJcGqwFQFbvRsXAbg,0,0,2,bRayJPD-pdJYpAISTPU_Bw
4638731,2015-08-07,0,kZspuWnM0Y-Losvk2Rl0lA,"My husband had the gyro and thought it was the best he'd had.  I had the lamb shwarma and liked it.  The meat was moist and nicely seasoned. The rice was good.  My husband had the cous cous and thought it was good.  Nicely priced, too.",1HuIiG5SnvNKTQNlBvlBnQ,0,0,3,Q50cuEj4IJfOFX1jlu6ctA
4704064,2016-03-22,2,kZspuWnM0Y-Losvk2Rl0lA,"Such a crap exsperience. I love Greek food and had been wanting to try this place so I finally did. 
Took about 30mins for me to order after 3 people ahead in line...I was hoping the food would make these wait worth it but no way! 

The brunette at the front playing cashier and food delivery has zero customer service skills and moves slower than a turtle.  She didn't apologize for the wait or for being out of rice..I didn't want rice but she was telling others who stood in line for 15-30mins they were out...ummm, put a sign up or let the line of customers know maybe; especially when you're taking 10 years to process orders and such.

I'm not a hard person to please because of my extreme passion for food but this was THE WORST GREEK APPETIZER PLATTER EVER: pita bread was super hard which sucked, the falafel was over-cooked and they replaced what was supposed to be the babaganoush with some tastless weird red mayo mix..
The hummus and taziki was not aweful and prices were pretty good but I will never reccomend this place. I hope they get it together; it's Vegas and there are so many options for food! They really should step it up considering they are the only Greek available right on Fremont.",P7Qt34VblZupUifRJ_5hbA,2,1,1,ltM1u918NVkwgHmF32rvyw
4716750,2014-01-08,0,kZspuWnM0Y-Losvk2Rl0lA,"I love this place.
It is exactly what you think it is, a healthy place to grab a bite to eat. 
The staff is awesome, always friendly and patient with my take out orders 
I pick up later than I say I will most of the time. 
If you are eating in it has a great little vibe. Its small and cozy. 
The food is exactly what I want every time and delicious. I never get tired of it, even though I order the chicken chipotle wrap almost every time. If you are looking for a quick healthy bite this is the place.",LtpMcrNEeFIalJJz0u1eDA,0,0,4,Wodtp7AKorGv8RwFj9uunw
4773139,2013-07-09,0,kZspuWnM0Y-Losvk2Rl0lA,"I researched this place before our trip, and based on the positive reviews, my wife & I stopped in for a late dinner this past weekend.

She got the salmon kabob plate, and I got the chicken gyro.  Both were just about the best we've ever had, including our stay in Athens several years ago!

We were jonesing to try other menu items after a show the next night.  She got the Greek salad, while I got more salmon kabobs to share and the chicken gyro.  It was a LOT of food!  We ate ourselves into a stupor, but what a way to go!

We went back for breakfast the next morning before our trip home.   She got the Fattouch salad with grilled shrimp & I got the chicken kabob plate.   YUM!!!   

The prices aren't cheap, but the staff is very helpful.  I believe the owner & her Mom waited on us the first two times.  They were very sweet during our visits.  The salmon kabobs are AMAZING!!!  Actually, everything we tried was better than most places we've been to.  The tzatziki is creamy with chunks of cucumber, and the hummus tastes homemade.

Given that the heart attack grill is next door, this is the much better option.",2QzikoIX8iQUEnB76n2Ozw,0,0,5,3jjmbP4ItGQsz7U5uzhqbQ
4785281,2016-04-09,0,kZspuWnM0Y-Losvk2Rl0lA,"Poor food unless you love extra salt rice wasn't washed I got the gyro bowl and I could count the veggies involved 5 pieces 2 pieces of broccoli 3 carrots slices. Also got a pastrami sandwich and yet again extra salt. I asked for tahini sauce and she gave me something orange then made up a name for the sauce I wanted either way it wasn't what I asked for and I'm From the Middle East soooooooooo please don't correct me unless your middle eastern ""halal with alcohol and pork served?????""",WTHFJVxqqaCTz7QJelnZgQ,0,0,1,xG-tYZWdL5uYUek6bFrUrg
4798635,2014-11-29,0,kZspuWnM0Y-Losvk2Rl0lA,"Absolutely great place to eat, clean and very friendly staff, above all very tasty food. Definitely worth giving it a try. Perfect location as well.",WYh0f39_ut_11hMKWw1wrw,0,0,5,sbmRbxMCqslHDujSSfuLGg
4812818,2016-09-22,0,kZspuWnM0Y-Losvk2Rl0lA,"Absolutely delicious. The gyros are HUGE.  I can eat a lot, and I could barely finish. Food was fresh and hot too. A true gem. Will definitely be back.",gkVruLK3ktSNXnKPmAtx9Q,0,0,5,wGrEwHN7y2hapN2wIiddKA
4859872,2016-08-27,0,kZspuWnM0Y-Losvk2Rl0lA,The restaurant gem of downtown Las Vegas! Love their many menu choices and always appreciate their friendliness.,oznwB22KwpZEn3Lkud-0WA,0,0,5,xdpFOczOb2TbVf7VFY5cLg
4873156,2014-03-31,0,kZspuWnM0Y-Losvk2Rl0lA,"Meh. That's the best I can come up with for this place. I really wanted something other than Mexican food or burgers so this was a welcome option. The falafel pita sandwich was a pita filled with questionable lettuce, very tahini rich sauce and overly deep fried falafel patty. I expected more but didn't get it.",gf4QiRtR53Pniq9Xj-2keA,0,0,3,iDdSWHvJjupQdK-usXM_9Q
4894236,2015-11-27,0,kZspuWnM0Y-Losvk2Rl0lA,"Barely ok.  They started out by yelling at us that the bathrooms were for customers only.  Almost got me to leave the line to order.

They screwed up my order, so I got two things.  Both completely flavorless.  Chicken plate.  Lamb Sharma.  I can't believe they made it flavorless -hard to screw that up.  The gyros my kids got were very good.",qAqxliMnYp80fiUHtevpSA,0,0,2,kqOr5twQonKDKdFTaHq6zA
4897172,2015-09-05,0,kZspuWnM0Y-Losvk2Rl0lA,"Great dinner!  Cane here on our first night in Vegas.  We did not want to walk down the strip because we were pretty tired.  Found this place here on Yelp.  My husband and I had the chicken shawarma, which is always a favorite of mine.  I forgot what the kids ordered but they loved  their meals as well.  Friendly gentleman behind the counter who wanted to make sure we had a great experience.  My only regret is that we did not cone a second time.",yuPjXwDAei0vwRY8Z33z5w,0,0,5,TQZSmbOltzX_r1Uoq9nOMQ
4909548,2015-08-29,0,kZspuWnM0Y-Losvk2Rl0lA,Ordered a veggie burger it fell apart in my hand tasted gross. French fries were cold and soggy even though asked for well done. Be aware nothing is fresh. Disgusting....,OKHwLe14eqPW7yL3vr5OvQ,0,0,1,PDnuTyFpjVYVXZQDg3k0ZA
4909792,2015-09-12,0,kZspuWnM0Y-Losvk2Rl0lA,"We love this place! Go to Fremont street just to eat here whenever we come to Vegas. :) great tzatziki appetizer, and you gotta try the rice bowls! My partner said the gyros are the best she's ever had!",RvrUV5YnfWNVOmPtPNX9vw,0,0,5,pfo3Tqgj3Zgck52rtAtZKQ
4934802,2017-02-03,2,kZspuWnM0Y-Losvk2Rl0lA,This place is disgusting even when you're wasted. It's the most disgusting place on fremont. Wouldn't even give me a refund when I ate 1 ........that's right 1 bite of a terrible falafel wrap. Everyone that I ate here with hated their food minus the sweet potato fries. I would give this a negative if I could. Ughhhhhhh terrible!!!!! DO NOT GO HEEERRREEEEE EVER!!!!!!!!!!!!!!!!!!!,qusjGI2X_RAi2McFeTnNXA,1,1,1,AVtUe3vCas15JtSOC8bMVQ
4991442,2016-10-30,0,kZspuWnM0Y-Losvk2Rl0lA,"This is a nice place for a fast and yummy food. it was my last day that I discovered this place.  The have many dishes to choose from.
Prices are very reasonable, there is outdoor sitting as well inside. 
I had the bowel dish chicken with rice and fresh veggie in tomatoe sauce. it was do delicious.",Lf4sXZphkNo0DprJg720aw,0,0,4,DOsjvxjhhiPFXPXpvt7F6g
5039801,2015-05-11,0,kZspuWnM0Y-Losvk2Rl0lA,"This place has AMAZING food,  huge menu and very generous portions-best kept secret in town",BWVb6fEjX992A5N0Bjl9Ew,0,0,5,E8_MrD7xzE7-kaw9WSS5Tg
5040235,2015-08-25,0,kZspuWnM0Y-Losvk2Rl0lA,"It's like ""fast food type"" Mediterranean place where you order your food and they bring it to you.   I would not considered this place a real Mediterranean joint....far from it.  I can say it's LESS SALTY than a lot of places out there, that's a plus in my book!

I've had better in Southern Cali, but when you are in the mood for this type of food and don't want to drive far from downtown Vegas to get some....this place will do until they closed their doors because most businesses close their doors within 5 years. 

The girl that took our order was polite and checked on us.   The food was ok, not great or something for me to shout to the world about. It gets the cravings satisfied. Not too bad.

We order the chicken and beef pita and 1 order of fries.  Came out a little over $22 bucks, sorta on the pricey side. 

If you are nearby and don't want Dennys, this place might work for you. Otherwise....it's not a place I would go back.",s07kSB4LD1Ml9Sj7E7lPpw,3,1,2,MtELbUebav8unZR4K4a6vA
5042165,2013-08-03,0,kZspuWnM0Y-Losvk2Rl0lA,"It's time for an impromptu dinner session with a close friend.  We just got through watching a friend's internet show cast at The Beat and wanted to grab a bite to eat.  I've been to Fremont Mediterranean Café before and wanted to bring her here.  She was up for a clean meal so this was a perfect match!

When you get into the café, it's exactly that.  A few tables, a long counter to order and a small seating area outside.  It's a nice, quaint size.  The staff is super friendly.  Our cashier initiated some conversation with us and made us feel welcome.  

For dinner, I got the Turkey Avocado wrap for $8.95.  Pretty affordable, in fact all wraps are $8.95.  My wrap included a spinach tortilla, turkey breast, avocado, provolone cheese, lettuce, tomatoes, red onions, banana peppers and a pesto spread.  I liked this combination a lot.  The mix of mild red onions and the tanginess of the banana peppers really makes the Mediterranean flavor.  They packed the wrap with turkey so it ended up being super filling.  Avocado and pesto brought the dish together.  It's a huge wrap and you will love it!

This place is exactly what they advertise:  Fresh, Natural and Healthy.  Ironically, it's located right next to the Heart Attack Grill.  Choose to be healthy and you will certainly love this place!  Come check them out.",CNaaizAUc2c4WIb1M3BBPw,1,1,4,8wlJelQC97AtJyvowHe3qA
5065678,2017-07-26,0,kZspuWnM0Y-Losvk2Rl0lA,"I would leave this place a zero star review if I could. The french fries were limp, undercooked, greasy, and cold. The falafel was rancid, presumably because it was cooked in old oil. The sampler plate came with tiny, little, condiment size portions, none of which tasted like they should. The pita was soggy and flavorless. The lamb was strangely spiced so as to be inedible. The mozzarella sticks did not come with marinara. We had to throw out our entire dinner. I will never order from them again.",UxbMPOKPTgxhSvCl3rw-ow,1,0,1,iRM94BWBStUFNc0hGcgs4Q
5085860,2015-09-26,0,kZspuWnM0Y-Losvk2Rl0lA,"Sitting at the restaurant now, food has very small portions for the price, no flavor and fries are burnt. Very bland food. Tastes like meat has no seasoning..somewhat a metal taste.  Wouldn't recommend to anyone, by far the worst mediterranean food I've has so far!",bEfrVeZWg3nr6md1H_G5Ug,0,0,1,F2PiKM5wSIuZtrMDR8KpwA
5112669,2016-04-10,1,kZspuWnM0Y-Losvk2Rl0lA,"This place blows, which is such a bummer since they have vegan options and meat options, I thought a nice place we could all dine together. The only thing my party didn't complain about was the poutine. The falafel pita was pathetic, only one falafel, really? The wrap my friend had was so over saturated with dressing it fell apart. My beet salad had pure balsamic syrup drenched on it, no oil, no vinegar, no lemon, even after they added more lettuce I couldn't eat it. Such a disappointment, I hate leaving negative reviews but I had to warn future hungry people.",cNSQeXpGQEuDUuuMxAgucA,1,1,1,YLr0_auTW4Xsa-VCfvBVlg
5116453,2015-05-11,5,kZspuWnM0Y-Losvk2Rl0lA,"Lamb shawarma tougher than a Zappos shoe sole and flavorless as fuck. Was that really lamb?  Don't even get me started on that flour concoction they call pita bread, they must be made by Whammo, because I am still using it as a frisbee to this day. Pure shit. Staff and service fine.",TwUqavuMpDWCw9iCva3KXA,2,1,1,65hbBENIU0739AzcmlPyxQ
5132221,2013-11-18,0,kZspuWnM0Y-Losvk2Rl0lA,"We stumbled upon this place when looking for somewhere affordable for lunch. What a great decision! 

My husband and I both got the gyro plate (for $9.95), which comes with fries. The fried were crispy and delicious. They look like McDonald's fries, but taste much better and less greasy. The gyro is warm and delicious. The pita bread tastes very fresh and is warm. Very good gyros! 

The workers are also very kind. We got a bottle of water, which they forgot to bring us. When they realized their mistake, they brought us both bottles of water instead of bringing just the one. 

The place is cute and very clean. Nice atmosphere right on Fremont!",oJy2N26XrlAZ_aVu37Lchw,0,0,5,toaOc0nq9OSw8Fr8ITCEMw
5174490,2014-01-27,0,kZspuWnM0Y-Losvk2Rl0lA,Very awesome customer service...as Joshua was taking orders and serving but made sure every customer felt welcome even though he had to deal with a rowdy couple...who he treated with respect and tended to their gripes...as they had to much to drink....they thanked him for everything....even if the food wasn't that great I would return because of Joshua..... but lo and behold the food was great,BWBcu1Dr-7htpHdnvlKoKQ,0,0,5,-mJtTcmbC-xjQhjm4uyFPg
5198478,2014-03-26,0,kZspuWnM0Y-Losvk2Rl0lA,"The Greek Salad is to DIE for. I don't know what they put in their vinagrette but it's amazing. I work downtown  and when we need something healthy and fast, we go to Cous Cous... It's delicious and it's quick, delivery is on time, and the prices are fair. My boss gets the Mediterranean Bowl with Gyro Meat. Everything I've tried here is delicious.",L9iuOKBQrA23318XSkpIdQ,0,0,4,d1FqjwvoAF96lq2-IEW-Mg
