,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5365877,2016-03-11,0,iCQpiavjjPzJ5_3gPD5Ebg,"This place isn't really 'secret', but Cosmo doesn't acknowledge the fact that it exists, so I guess that's what makes it a secret spot. The pizza here is really good, and reasonable priced for Vegas standards. The only reason I gave it a 4 is because of the ambience of having to stand in line next to obnoxious, drunk people. I think it could also be a little bigger inside, with more space to eat, there currently is only a countertop.",P58hvNU6mDh79u90Tf3exg,1,1,4,taaRQZGi4Ck0b9HJeuO8mQ
5366571,2016-11-17,0,iCQpiavjjPzJ5_3gPD5Ebg,"Perfect place to eat at late night when everything else is pretty much closed! 

Nothing like NY pizza but it was for sure good. I got some pepperoni, pickled jalapeño slice and a white slice - so good!! 

Around 3am I waited about 15 minutes for my slices but to be honest, it was better than nothing at all & deeeeelicious!",2FCLeEpbC7uZ-h4_dG-ftg,0,0,4,XRuRbOZg9CtGQkTksugG5w
5366619,2012-09-04,2,iCQpiavjjPzJ5_3gPD5Ebg,"Came on a Saturday around 3 or 4.  It's hidden down a hallway in between 2 restaurants on the third floor of the Cosmopolitan.
 
The Service ---
The service was fine.  You order at the counter and they call your name and you pick it up.  It's a tiny little place.

The Food ---
We got 2 pizzas, one cheese and one with mushrooms, bell peppers and pepperoni.  It took about 30 minutes or so for the pizzas to be done but it was worth the wait.  The crust was nice and thin, although I do prefer it to be a little more crunchy on the bottom.  The cheese was delicious.  Overall, great pizza and good at room temperature as well!

The Prices ---
It was a little pricey.  I think the cheese was $24 and the other one was $29 or something.  But the pizzas were huge.  We had 8 people and had about 5 slices or so left.  And it is in Vegas, everything is more expensive in Vegas.  

Yummy yummy pizza!",17jtE-KP6AaPgI17DKGDgw,2,2,4,M1TZWYmRNmuK4OttV7ur-g
5369449,2016-02-25,0,iCQpiavjjPzJ5_3gPD5Ebg,"Finally got to try secret pizza that everyone is raving about. It was pretty good but no wow factor. I'd eat it again but the cost taste factor overall didn't warrant a higher rating. For a full pizza it's a little high on price but it's on the strip, every thing is expensive on the strip.

Some positives, it's open really late and the pizza is decent, the crust is really good, just my opinion the red sauce could be better. 

Two slices of pizza was about $13 the slices weren't that big either. But it's quick and for a pizza place on the strip overall not bad. I think a lot of drunk club goers from marquee go in here for a late night snack.",ewtoMdU18BDfoEnRsQ8QiA,0,0,3,njUitRo2FNt-5wBv81RpHw
5370748,2017-04-24,0,iCQpiavjjPzJ5_3gPD5Ebg,"Their regular pizza isn't amazing, but their ""white"" pizza's sauce has just the right level of creaminess to complement the other cheeses on top. Note that the level of crispiness seems to vary a lot from slice to slice.",b5Q6-JofwI4KNDbyZNhSOA,0,0,4,j4yoSRrUQk4o7DFfJf4jXw
5370876,2015-10-12,0,iCQpiavjjPzJ5_3gPD5Ebg,"The pizza here is great, and the service is quick. A bit pricey (should be $$), but if you like pizza, this place is a must!",6NuHEprKmgLhYFDQwyIA7w,0,0,4,rYcqHcnFlCTfnczqxS4znw
5371109,2017-08-07,1,iCQpiavjjPzJ5_3gPD5Ebg,"I'd just like to say that I was mildly disappointed that ""Secret Pizza"" ain't much of a f&%ing secret! I'd read heaps of articles about this place saying how sneakily hidden it was, how difficult it was to find, how only those ""in the know"" knew the location. Total BS. Aside from that, this place serves kick ass pizza for a reasonable price... which is why I had to stand in line for 45 minutes at 4.30am on Friday evening/Saturday morning waiting for my chance to try it out.

I ended up being super boring and predictable and got one slice of their cheese, sausage pepperoni pizza. I didn't bother coming up with my own combo, I didn't bother mixing and matching- my feet were aching and I was so ready to be done with my evening.
Really liked the pizza, it was tasty and not crazy greasy. 10/10 would wait in line for a slice again!",r0PIAIRRsaxpF7z9SRCT1g,5,2,4,Z2QJ24PtxQi16K03zpvc6A
5371291,2017-08-05,1,iCQpiavjjPzJ5_3gPD5Ebg,"This place is hard to find, but you'll spot it because of the long line at night. We waited an hour and each ordered two slices of pizza. 

This was some of the best pizza ever! Crunchy, chewy, cheesy, hot, tasty, not greasy.  This is why pizza exists. I could have eaten an entire 18"" pie myself. Secret Pizza needs to share their secret recipe. 

If the line wasn't so long, we would have snacked here every night. It was so good, we spent an hour talking about it.",HRC0R4mQGJqpfQ0PvLCC_A,6,3,5,QI-QCADkxbVCtbsg3MA4ug
5372908,2011-09-24,3,iCQpiavjjPzJ5_3gPD5Ebg,"The first time I walked down the hallway, I mistook it for a bathroom. Completely full from a disappointing dinner at the Wicked Spoon, I just walked out.

Second time around was after a Yelp event. I was not hungry, but after all the talk about the pizza I caved and had a piece. No regrets because the white pizza is a must try. Garlic sauce, ricotta cheese, and mozzarella is always a great combination. In fact, I wish I never went to the Spoon and spent that money on two of these pies. 

The crust is perfection. I am selfish and go for the dark pieces because that is where the magic lies. That crunch still replays itself as I am writing this.

As always, come with friends, because good food should always be accompanied with good conversation. Sit outside by the pool table for comfortable chitchat and forget about it.",N3oNEwh0qgPqPP3Em6wJXw,2,2,4,k2-JnqgDF1o9dpi7wo65gw
5373103,2016-06-15,0,iCQpiavjjPzJ5_3gPD5Ebg,"AMAZING! Just try it once and you're hooked! Some of the best pizza I've ever had. Frequent this place for a quick dinner or late night snack on my Vegas visits. Any of the pizzas are great! Just a few bar seats if you want to ""dine in"" but you will have it eaten by the time you walk out the door!",n4UUCfW1GqHP2SeKKGL8Sw,0,0,5,Lrd0bIshOYcVz5Bv47ZV_A
5374589,2016-07-04,0,iCQpiavjjPzJ5_3gPD5Ebg,"I was so HANGRY waiting in line after 20 minutes that I went to the ""bathroom""  while wifey kept our place in line. Even though there was no wait at Scarpetta,  she insisted I hold off. 

The verdict: worth it having not been here before. Better than a nice quality plate of spaghetti? Maybe not.  But still worth it. 

White pizza check  
Sicilian   (great but too heavy for me) 
Sausage with peppers  
Complimentary pepperoni  (free is always delicious)",VlhWNmzuLq425ZUD_fzvmg,1,0,5,b88ZCczaC4yiEYOf0iwKXQ
5374596,2015-04-01,0,iCQpiavjjPzJ5_3gPD5Ebg,"Looking for a quick bite or looking for a place to eat late at night?  Find this secret pizza place at the cosmopolitan!  It's next to the sushi restaurant with the pool table close by. You see a small entrance way and the hall takes you to the pizza place. It's really small. You can call in your order or order there. You can order by the slice or a whole pie. The pizza slices are pretty big. 

I was doing meatless Friday the day I tried it out. I ended up just getting a cheese pizza, but it was super good cheese pizza!  I wish I tried the mushrooms. 

The pizza boxes are nifty. If you have leftovers (like half a pie), you can tear off the top part of the box and fold the bottom of the box to save some room :)

I'll be back!",W3JJN2TKTxLJdJdhYCGdQw,3,1,5,9apnfFKBJ14KqeJvx4fbcA
5376180,2011-02-14,0,iCQpiavjjPzJ5_3gPD5Ebg,"Apparently it's easier to find than I thought it'd be, my friends weren't even looking for it and found it. I was looking for it and probably passed the hall 3 times without going down it.
I finally found it after a late night hanging out at Book & Stage Lounge, I don't know if it was because it was 3:00 in the morning, I had 3 bourbons in me, or I hadn't eaten since 7pm the night before. But the pizza was heaven, I went for good old plain cheese, it's the easiest way to tell if its really good pizza, cuz it can stand on its own. Gooey, cheesy, nice sheen of grease over the top, crust was good for being in Las Vegas. prices were excellent. The staff was fun and friendly.  The ""pizza man"" scolded my hubby for picking up the pepper shaker before trying the pizza, I swear his accent was fake but he was entertaining, made the wait in line easier.
I can't wait to go back. If thye keep up the good work I may not get as home sick for the east coast.",DoRCeCcJbrsM2BiAKj3trA,2,2,5,-tKSpvJx0qkwuJ-v9JyOAA
5377126,2015-06-03,0,iCQpiavjjPzJ5_3gPD5Ebg,"While I know Vegas is known for it's incredible fancy restaurants, but a lot of times the mid priced food is not much more than sodium laden casino stodge. We were in the Cosmo late and found Secret Pizza. The line was long but it wasn't terrible. While part of me was expecting salty greasy cardboard I had high hopes because of the great reviews- and I wasn't disappointed! 4 stars instead of 5 because there isn't really much seating and the selection of pizza styles was pretty limited if you just want one piece vs an entire pie. While $6 is pretty steep for a slice, it's not bad for a meal in Vegas- especially one that is open so late!",0qHOB3OdcgOI1_V7oSle2g,1,0,4,3rPjVBY2Xrc0en3iPVL56Q
5377211,2014-04-20,1,iCQpiavjjPzJ5_3gPD5Ebg,"Not sure I would call this place a 'secret', but it sure is non-descript.  I never would have found it, or known to even look for it if not for Yelp.  It's literally a small pizza take-out counter at the end of a hallway with no signage whatsoever.

The New York-style pizza was pretty good, but nothing mind-blowing.  Yet in a city where everything is overdone and getting something as simple as a cheap, fast, tasty lunch is hard to find then this place is great.  There is hardly any seating and just a small counter to stand at.

They had a couple freshly baked options as we walked up, including a white pizza that my wife opted for and a special with hot peppers that looked good to me.",CiQk5MWr2uF5KtkUUgMj9A,1,1,4,i6VNrz75g5tTVwXe1kWkQw
5377941,2014-06-24,1,iCQpiavjjPzJ5_3gPD5Ebg,"Great pizza for anytime of the day. 

Quick tip: 
Get the pizza and hangout outside of the secret pizza spot, people will constantly ask you where the place is and you'll feel like a boss.",XU1vvHrVXvHuuv8PkePB1A,0,1,5,zBzdW0Z2Eq6AVCk5BtDEBQ
5379127,2018-02-06,0,iCQpiavjjPzJ5_3gPD5Ebg,"Meh. This place has fallen off since it got popular. The line for a slice is now 30-45mins even at 1am. Nothing but drunk people so no wonder they give it 5 stars.

It's really average pizza and really bad Sicilian pizza. They were once legit but now resting on their laurels.

Skip!",m35ODBrr76JYr20nxoMg_w,1,0,2,uOEAlce3ZLbNJT-Zu12FTw
5380025,2011-01-19,1,iCQpiavjjPzJ5_3gPD5Ebg,"Hidden gem inside the Cosmo Hotel!!

Its actually called Pizzeria.

Super cheap pizza and the quality was amazing. I love thin crust pizza, it's my FAVE! They close at 4am so it's a perfect spot to hit up after the club for some yummy greasy food! I ordered the pepperoni with sausage. The sausage is different from other types of pizza. It's sliced up in bigger pieces plus the cheese just melts in your mouth!

Really small and seating can be a problem. Seems like its more of a grab and go kinda thang. Make sure to come here for some bomb pizza!! Might be kinda hard to find so ask around. If you find a tunnel you went to the right spot! :]",C7qczjBIVlJaUmvSGJdoFA,5,5,5,yNPannyrqScDXtj69T3kWQ
5383552,2016-05-20,0,iCQpiavjjPzJ5_3gPD5Ebg,Their Sicilian is delish...ricotta cheese they use to die for!! Wouldn't know it is here in the cosmopolitan but well worth it,S5--0tTULNAi6AYTI69r-Q,0,0,5,y-L3C2gnVj_IeMKYMw8emw
5384263,2012-04-15,2,iCQpiavjjPzJ5_3gPD5Ebg,"Ever since I heard about this place I couldn't wait to find it and try it!  It was worth the wait and the effort! We ordered two slices of White Pizza which was great! Thin, crisp crust that I could still fold slightly to eat like a taco.   

This Pizza was Garlicky and Cheesy! My two favorite things on Pizza, so I was in Heaven!  The only reason I can't give it 5 Stars is that my girlfriends PBR tasted horrible, like they need to clean their lines.  The place is very small, but there are a few Wheelchair  height spots at the counter.

Secret Pizza will be a must stop on my Vegas trips!",e0lV0WyRCYbYs9k6chh8YA,3,3,4,tzp-jUV5slQurCAeCMJL3g
5387757,2014-02-02,0,iCQpiavjjPzJ5_3gPD5Ebg,I've been trying to get to this place for a couple of months. It was worth the wait! Kinda pricey but it's hard to find a good slice of pizza some times... $8 a slice of Sicilian and $8 for a 12oz beer on tap... A bit pricey but I'll be back.,XOA9YyW0LPZaX4xTKILWKw,1,0,4,jSJ1rfYH-oVWGAEHY489HQ
5388084,2011-09-20,12,iCQpiavjjPzJ5_3gPD5Ebg,"It's like the Secret Garden in pizza world.

Cheap/Affordable slice or whole pies in Vegas? And at the Cosmopolitan? Are u kidding me? Am I in heaven???

4 simple yet sexy worded instructions: ORDER THE WHITE PIZZA

We ordered a whole pie for the 3 of us and did 1/2 of it white and the other 1/2 with 3 toppings - sausage, green bell peppers and meatballs (I was only allowed 2 slices of the white, cheat meal madness!).

What did I think of the pizza? Umm...my panties were soaked, my nips got super hard and I was still drooling over the delicious ricotta cheese they used on the pizza, even after we all finished up and walked out of the secret little hole.

I'm ""cumming"" back here for sure!",nmqX1cxPOYHwql5e4U9LuA,3,3,5,OHjqRUF0VcXuRBtKw4eEgA
5388550,2016-04-17,0,iCQpiavjjPzJ5_3gPD5Ebg,Great find.  We grabbed a couple slices each for a quick lunch.  Great basic pizza.  I would definitely return.  It would be a great late night snack too if we stayed closer.,d7iU-QhfojPmFHP3jj2P7w,0,0,4,zTN4koPIaQr0y6iGiKNVNQ
5389051,2011-07-06,0,iCQpiavjjPzJ5_3gPD5Ebg,"....and the clouds parted, the sun came out and shined a light over a dark long hallway with no door and no name.... That's exactly how I felt when I came across this little pizza joint!!! It was like an oasis in a desert! It's pretty simple...GOOD & tasty Large slices of pizza for cheap. They are open until 5am which is a huge bonus. The line goes by quick and it is well worth the wait.",bl_ShhYxra-J1q_Bds3i2A,0,0,4,AVyi8Czy2Upv3u4zUITemw
5394748,2011-09-16,2,iCQpiavjjPzJ5_3gPD5Ebg,"I don't know why everyone says this place is SO SO great? I guess if you like super greasy, sop up 2 napkins pizza, with mediocre toppings and mediocre crust, this is the place!  Upon entering through a cool little 'alley way' you are greeted with a real mess of paper plates, rinds of crust on the floor, full trash can, etc.  They didn't even reheat the slices in the oven before handing it over. I assume most of these reviews are from the long line of intoxicated patrons in their best 'clubbin' gear eating greasy goodness to sober up.  I guess everything does taste better when you're drunk. Maybe this would be a 5 star review if I was s@*t wasted.",DSDL_v5dvLOIJ-o5sRhz4w,0,0,1,158o40kcVMpMovz2zWpiFg
5395061,2013-07-02,0,iCQpiavjjPzJ5_3gPD5Ebg,"Overpriced, but pretty damn good.  Would I pay for this outside of Las Vegas and the strip or outside of the Cosmopolitan?  Probably not, but would come back the next visit to Vegas.  We were lucky enough to stroll right up to the counter and order.  Think we both had two slices each, a beer and a soda for 31 bucks.  The guy behind me had a slice of pizza that looked absolutely divine.  The guy who took our order was genuinely friendly and helpful and was able to get me a refill on my diet coke under fire. There is very limited room to sit or even stand and eat yo' pizza, a lot of folks took it down the hall into the lobby, a clue to those looking for this place.  It's pretty easy to find, right next to Blue Ribbon Sushi Bar and Grill and the P3Studio.  I actually liked that they took the pizza and reheated it in the oven, didn't take too long, but I can see if there was a long line.",P5BV_iwGwIrovBQbsFfp3A,1,0,4,W2gikhnQPRBYrU-r26_mMQ
5395203,2015-09-25,2,iCQpiavjjPzJ5_3gPD5Ebg,"This place is A-OK, especially for drunken hungries. This place is ""hidden"" inside Cosmo but it's pretty obvious when people are constantly walking in and out some hallway with slices of boxes of pizza. 

The decor is pretty cool and there's a pinball machine in the corner. The seating is pretty limited but none of that matters because you're here for one and one thing only, their pizza. It's pretty good pizza, NY style thin crust that's reasonably large. It's quite expensive (like most things in vegas, also you're in Cosmo) for each slice and a whole pie. I've done it both ways multiple times and just get what you need. If you're going to feed a large group and can agree on flavors, just spring for the whole pizza instead of getting slice by slice which will definitely be more expensive. 

The reason why it's only 3 stars because it's A-OK for what it's supposed to be, quick pizza. One star is off for the price, and the other because of the RIDICULOUS wait sometimes. I've had them quote 2.5 hours for a whole pie, or you're waiting for like 30 minutes in line in heels after clubbing for pizza because surprise! everyone is drunk and hungry and need carbs ASAP just like you and had the same bright idea. My advice, plan ahead and better.",83hGjT-0qeA-x3wKM7X5Zw,2,3,3,RFBsg6RLYoC2vecyEluiJA
5395236,2017-03-19,0,iCQpiavjjPzJ5_3gPD5Ebg,"Worth the walk! Pizza was delicious and customer service was great! Another customer who ordered after us snatched our order, but the staff fixed ours up quickly and made it right. Definitely not your mall pizza.",6uWoJuuku8I6qnZ4-mfY8A,0,0,5,ZRLAux2to8hsljcPObo2PA
5397010,2011-06-09,3,iCQpiavjjPzJ5_3gPD5Ebg,"Underground pizza with underground prices at one of the swankiest joints in Vegas.

It was Monday morning at 11:00AM and the girls wanted to grab some slices before heading home.  Wandering around the hotel, I asked one of the nice Cosmo' staff where the pizza joint is.

Staff: ""Hmmm.. I don't know if I can trust you. This is some top secret pizza.""
Me: ""Really? Because it got a gang of reviews on Yelp. How top secret can it be?""
Staff: ""Hmm good point. You're standing right in front of it.""

So the pizza place opens at 11:30 and there was a wooden door/wall in between 2 restaurants, so we waited. 11:25 came and there were already people lining up. 

Once the place opened the wooden wall was flipped and we walked down the long corridor and finally saw the pinball machine people were talking about.  We were greeted by some young cheery staff members. They had 4 pies ready which included: white, meat with mushrooms, plain cheese and a pepperoni.

As we placed our order, the pizza maker told us it'd be cheaper for us to get a pie.  We decided to do a half white and half sausage/pepperoni/mushroom. It came out to about $24 for a pie.

White pizza. Good if you like ricotta cheese. Very soft texture but very flavorful. The meat/mushroom pizza was just okay to make. The dough was nice and soft with crisp golden edges but the ingredients lacked the umph.  It could be in the marinara sauce. Who knows.

Overall a good pizza for something on the Vegas strip at a swanky place like the Cosmo. I wouldn't say it's to die for (unless you're broke and needing to save all the $ you can for gas so you can make it back to LA). LOL. 

There were about 5 stools available so I suggest standing while eating. Staff was incredible - 5 star service!",GQwiY_PvTUtdtnt8cCjmfQ,4,4,4,KiVvnyCp4a3Cb3HM7DUozA
5397903,2014-11-18,0,iCQpiavjjPzJ5_3gPD5Ebg,"The secret may be out but this location really is hidden and you might need a sherpa guide to find it. Head down the hall full of famous Italians once you get to the third floor and you're on the right track. Once you finally find it, the pizza is quite tasty (my NY born and raised wife approved) and even better after all the effort you made to find it. There wasn't a line on a late night visit during the week and I was able to play a game of pinball while I waited.

Excellent pizza and worth the effort for a quick bite on the strip.",j7Ew20Kh33lFEaUXW1rGNw,2,1,4,AKH20A-7ZA2O29Gh61Lokw
5398853,2012-01-15,0,iCQpiavjjPzJ5_3gPD5Ebg,"2 AM drunk food at its finest. I think you're looking at $4.50+ a slice, but it's Vegas so no one cares. Located conveniently in the Cosmo on the 3rd floor, just above the Marquee entrance. 

It's good pizza too, I was kinda surprised. Greasy as hell, but I wouldn't have it any other way at 2 AM.",7fZu8ud7JXFthU0jPxVf4g,0,1,4,kb5S6lSC3UNueL7uy-mAfw
5404653,2018-03-20,0,iCQpiavjjPzJ5_3gPD5Ebg,"This pizza is yummers! 
It's located on the 3rd floor of the Cosmopolitan hotel and casino. Very nice hotel and casino. It's almost like a hidden gem in the cracks of this casino. Even though this place can get packed it which sucks I guess...but definitely satisfied my taste buds for the time being....",aJt1jNTM8_G4B_aF4gV1WA,1,0,3,R1gjyr_0U-yZ6ed6jFltYA
5404876,2015-12-06,0,iCQpiavjjPzJ5_3gPD5Ebg,"Very down to earth staff. The one young guy working there was really kind and gave me an option to wait a few moments for a fresh pizza, or I could get one right away if I wanted. They have pizza and salad. The staff work fast and I got a  fresh slice after only a minute to wait. It is kind of hidden behind the sushi place .. if you see a pinball machine, you found it.",zcCEjj_IjSBkLq1UPLizww,0,1,5,iLZWZOvoag6Wh-EE2E8fFQ
5407318,2012-05-28,0,iCQpiavjjPzJ5_3gPD5Ebg,"Tried this place for the first time about a week ago. It's not much of a secret, seeing as though I've heard about it a long time ago, but I guess the ""secret"" comes from no signage and it being down a long hallway on the 3rd flor of the Cosmopolitan in Las Vegas. The pizza was very good. I had a slice of white pizza and a slice of sausage and peppercini. Now, the pizza was very good, but this is in a city full of horrible pizza. Also, the pizza is pricey, about $6 a slice, and $30.00 for a 16inch pie... Worth checking out if you're a Vegas local or a tourist in the area. There is no seating in the shop but plenty of seating in front of the art gallery/showcase common area a few feet away from Secret Pizza's entrance.",uDTZyEVjd0sMHSiMt7FgEA,0,0,4,sRofQe7t3pgTBFkSe5vmmA
5409323,2012-03-18,0,iCQpiavjjPzJ5_3gPD5Ebg,"OMG! After coming here for the first time and having their sausage pizza, I can't enjoy any other pizzas lol. This place is crazy good! Big slices of sausage, oozing cheese.... when I took my first bite, the crispiness of the crust.. it was heaven. Got me and my sister wanting another slice. Next time we come here, definitely getting the whole pie cause its 5 dollars a slice and between me and my sister getting two slices each, it was already close to the price of a whole pie. Fountain drinks here are a tad overpriced especially when they serve it in those little red party cups.",SA2DarQtSRpftagGo8tiIQ,1,0,5,LUhWsFdAvu1bMIa94ONtrQ
5409618,2014-08-06,3,iCQpiavjjPzJ5_3gPD5Ebg,"I'm not sure why this place gets so many good reviews because they're pizzas are just Meh... Its just overly hyped up because its the ""secret"" pizza joint at the Cosmo and everyone gets so excited over it because now they get to go treasure hunting. But in the end you find out its not really a ""secret"" due to the long freakishly slow line and the pizzas don't taste like something I would treasure. 

I've had it three times already in three different occasions because we were staying at the Cosmo and it was late and we were hungry and I was not about to be on hold for 40 mins to order room service (I don't want to get into that cause that deserves whole another review all on its own). On all three occasions I was hungry and pretty inebriated and not once did I think it was best pizza I've ever tasted in my life. Cause everything taste pretty good when your drunk right? Not really... I just ate it and thought to myself ""Okay, I'm hungry, and this will do"". 

Just for the hell of it I will give it an extra star instead of one for being there for me when I needed to satisfy my late night hunger. But really guys and dolls, I promise it wont be the most exquisite pizza you've ever had. The end.",Mkyq4F_m-AANS7kieKMuFg,5,1,2,qeAxmuittQuPGfIFWbISxw
5411045,2016-09-04,0,iCQpiavjjPzJ5_3gPD5Ebg,My favorite pizza in the planet! I love love love NY style pizza and this place hits the stop. It's a must stop anytime you are in Vegas.,BG2V3PamU5DvJXqb1MU3Gg,0,0,5,VXKf988ahv-ZJg2G2He8iw
5413702,2015-06-24,0,iCQpiavjjPzJ5_3gPD5Ebg,"Best Pizza in Vegas!!! Came here at like 4am after the clubs, got the mozzarella pizza. It was about 8 bucks but it was a huge square piece. Delicious!!! Lines can get long. I saw the massive amount of people coming back from EDC to get into line and they just barely made it. It's not open 24/7 so I would recommend coming here if you went to the clubs. The white pizza pie is about $28. On the pricier side but it's vegas.

Located in Cosmo- Upstairs!",NqBYt9pw7kNoytFQ9ATS-w,1,0,5,IXrVYzMeDnTF2IaCiC3a1Q
5415054,2014-10-12,0,iCQpiavjjPzJ5_3gPD5Ebg,Soooo yummy! Long line to wait though and it's definitely secret! There are no signs. But it was worth the wait and when we carried it back to our hotel room we had so many people asking us for a slice and where we got it. Delicious!!,eevhRtFQULUJM14TNCJ6tw,0,0,5,rdm6vd5291OFeQTS5RTDrA
5415455,2013-01-03,1,iCQpiavjjPzJ5_3gPD5Ebg,"I've had better pizza in downtown LA. I think the only reason this place gets such high ratings is because people are shitfaced, stumbling out of Marquee when they eat. Perhaps I just had really high standards for this place after seeing the great reviews. I ordered the mushroom and garlic, and I thought it was a bit dry and the crust too hard. 

Come during dinner hours and not after club if you don't want to line up!",d9FJ6qEGG1VyDgwPcH2gcg,1,0,3,PBsUg-ry5w0bK2vmW1K96Q
5416180,2016-08-24,0,iCQpiavjjPzJ5_3gPD5Ebg,"Love it.  The fact that there are no signs and u have to know what Ur looking for or u'll totally walk right past it adds to its charm. 

Pizza is delicious and will hit the spot after a long eventful night. I can say it's one of the best slices I've had in a while. 

Will recommend n will go back even if I don't stay at the cosmopolitan.",HfsP4edajwdVVnBPZRGt6Q,2,2,5,4hkmlERQFCbTS_Q0JwOUDA
5416426,2011-04-25,3,iCQpiavjjPzJ5_3gPD5Ebg,"We looked all over the place and still didn't see anything that looked like a pizza place.  We finally had to ask, and I still didn't believe it until I turned the corner and saw the pizza ovens.  

The long dark hall, framed on either side with old album covers was a bit nostalgic,  I could see a video game, one of those older arcade types, and a flat screen, but once inside and around the corner, a mall counter and several large pizza's laid before use  to choose our slice, pepperoni with meatball. 

It was reheated and not bad, it actually retained a good crust, not soggy at all.  We must have been there at just the right time because there wasn't a line, and only three other people around.  I had read there could be a long line and wait A definite must try kind of place.",FIk4lQQu1eTe2EpzQ4xhBA,4,4,4,R2eUF6GUAN_1rcIiR5wQBg
5416939,2014-02-08,1,iCQpiavjjPzJ5_3gPD5Ebg,"Delicious Pizza! Having the munchies after a night of clubbing at Marquee or just plain hungry? drop by this little hidden place. Find the doorway and walk through that corridor, you'll see and smell the pizza! 

It isn't too expensive for a slice, $4. Definitely worth getting a pie if you're sharing with a group, its cheaper that way.",vWXDkGEvICWNCjBW_fKBlg,2,1,4,5NUTUJQnam3lZx8kMUwo_g
5417219,2017-10-16,0,iCQpiavjjPzJ5_3gPD5Ebg,"SO good it's not-a-real-secret secret. This place was recommended by a friend and at the time I thought, oh it'll just be a nice late night greasy slice. How wrong I was!! This pizza is delicious...WOW. Seriously tasty from the bottom of the crispy crust to the spices in the meatballs to the creaminess of the ricotta. Bonus: not greasy! If you're lucky you can nab one of the bar stools and stuff your hungry maw. You can also grab a slice and people watch by the princely lit chandelier OR get a whole pie to go (what's room service when you have this??).",dCbGKxLyXLPYcb7kkNnWQQ,0,0,5,jcAarDlQ14exqKP0r80Mwg
5418466,2016-02-20,1,iCQpiavjjPzJ5_3gPD5Ebg,"More like not-so-secret pizza...my friends and I stopped by to grab a quick lunch after skating at the Cosmo ice rink to see what the fuss is all about. The line extended out the end of the hallway and we waited ~45 minutes. 

I got a white pizza with added dried tomatoes and I LOVED it. It's NY style thin crust pizza and the tomatoes added the perfect kick of tanginess to the slice! After finishing my slice I even grabbed the leftovers off my friend's plate to finish hers....heh. 

I really wanted to try their Sicilian pizza but unfortunately it wasn't available that day. 

Definitely wish it was more secret so the wait wouldn't be so long but until then...ill see u in my dreams :-) until next time",jckP4KS3DFeOnsFx8PF5yg,3,2,4,PR62Ny6Ls0Se1ScIPwHO5w
5419173,2015-07-06,3,iCQpiavjjPzJ5_3gPD5Ebg,"Solid, but not life changing. Good quality, but probably not worth the six/seven bucks. Short lines when it's not drink-o-clock.",iAk617lLNH2M2FRxMHAxNQ,3,2,4,YzwYrxa7BPub_7wimFceyg
5419219,2015-07-12,0,iCQpiavjjPzJ5_3gPD5Ebg,Secret pizza... This place has become such a phenomenon and I think it's actually pretty cool if you're ever down you should definitely get the sausage and ricota pizza it's totally amazing!!,0Q-F7_msOEOwnNlE8WsQuQ,0,0,4,yZUvdB97IScq24C1Vu9G_A
5419695,2015-02-26,0,iCQpiavjjPzJ5_3gPD5Ebg,Tomato and mushroom pizza was better than expected. Very tasty with a slightly crispy crust. Overpriced like all things in Vegas but still a good deal for $6 considering it's on the Strip. Hard to find. Go to the 3rd floor and look for a skinny hallway lined with picture frames. There are no signs at all for this place.,jbA5tXHIQb5IESZ8Pu6aww,0,0,4,olKvRIKpRIaFdFfdYwovaw
5420415,2016-05-31,1,iCQpiavjjPzJ5_3gPD5Ebg,"Over priced for warm, mediocre pizza. I am sure the pizza would have tasted better if I had a few more drinks in me and I was starving.",lScDtHorU-L7EMfqXpmSYg,0,0,2,tp1ommjc65W5s4I2Et5Q9A
5420570,2016-11-27,2,iCQpiavjjPzJ5_3gPD5Ebg,"I'm probably going to be hated on, but I don't get what's so special about this place. First of all, it's busy! so secret no more LOL. They have a security guy/bouncer...makes me wonder if people get in fights. There is a small hallway where everyone lines us to order. You pick your pre-made pizza slice, add any toppings and they reheat for you- exactly like pizza my heart. 
The taste- eh, not amazing, not horrible. If i was drunk, i'd give this place 10 stars for a relatively cheap eat. The sober me can't do this.",BXvHuKaER8UUE7EoXsSHFw,1,1,3,GAwTLdifVFCNN9InXIm5qg
