,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3725362,2017-05-15,0,BCAw9a_kyx2RddRH9tMmKQ,"Great service great food perfect view of all the beautiful women walking around in bikini
Best place ever maybe that's why they call it mr lucky s make sure they give you the booth right next to slot machines
The disco fries were on point
And the prime rib beef dip was Bombay 
Little pricey but worth every cent
Great food  two thumbs up",hcXOoHaeWPB8n7VDxKesCw,0,0,4,Kq73jiqVZpNqAgwEv3xoPQ
3725735,2017-11-25,0,BCAw9a_kyx2RddRH9tMmKQ,"I am at the Hard Rock quite a bit. This specific night I was actually trying to get into the Pink Taco but they were. Mr. Lucky's has always been a good fall back. The food id good as well as the service. This last time, I asked about the fish and chips and the server made a face, which is honest so I ordered the Salmon.",f4GXSyxFoHFNW7Og0J3WXw,1,0,4,p77lTirTGm6qLHvJEuf-IQ
3731867,2010-10-28,0,BCAw9a_kyx2RddRH9tMmKQ,"I had heard of Mr. Lucky's from a close friend of mine who frequents vegas. He told me about Mr. Lucky's  777 deal and that I had to go, and ask for it since it isn't on the menu. Intrigued i made sure to put this place on my list of spots to visit when i was in vegas.

It is located within the Hard Rock hotel. Opening the heavy class doors as you enter you are greeted with the sights, sounds, and smells of Vegas. People gambling, the ringing of the machines and the smell of cigarettes. You walk though the hotel into a ""food court"" style area with different restaurants and clubs to choose from. 

Mr. Lucky's didn't seem to really shine in the middle of the other places, but we entered anyway. You stand to be seated, which only took a few minutes. The waiter was friendly and quickly got us our drinks and order. All we said was ""two 777 deals"" he then kinda quietly asked us how we liked out steak and quickly left. Not sure if that was to hide the deal from others or that was his personality. The meal was surprisingly good for only 7 dollars YES 7 dollars for Steak, shrimp,salad and potatoes. The meat was cooked as ordered and was nicely seasoned and tender. The shrimp had a great flavor and was seasoned nicely. The potatoes were almost whipped and had a very smooth texture. I was very satisfied and full after finishing my meal.

This is something you must do while in vegas especially if your on a budget. All that food for only 7 dollars it doesn't get better then that.",4mrn0d9AxG1st2Tx1U1rHw,0,0,4,n5UHYu7-6AaB_2-aOHQuCA
3731991,2015-01-24,0,BCAw9a_kyx2RddRH9tMmKQ,"Great food, even better people watching. 

We have stayed at the Hard Rock for the last 5-6 years annually while we attend a convention in LV (no, not that one;-)) each January.  We have really come to appreciate and love Mr. Lucky's 24-7.   We eat breakfast there each morning during the show, plus, dinner or a late meal at least two additional times.  Total, were in the restaurant 5-7 times during each convention.  I normally order the same thing each morning which is the egg white Rehab Omelette.  It's fantastic, and really a healthy option when you'll be on your feet all day.  It's full of mushrooms, broccoli, green onion, and tomato, plus a large slice of avocado on top, and either hash browns or fresh fruit and toast on the side.  At dinner time, I have tried almost everything else on the menu. All of which have been delicious.    The real star of Mr. Lucky's 24/7 is the location. Located just off, and open to the main casino, the people watching is 2nd to none in the city.  This is especially true during the ""other"" convention that is actually being hosted in the hotel.  It's just never boring and we could sit there all night watching.  So much fun.",J6P0f6PX0e97E4arifh6xw,1,0,4,iik58niSJBISt5bPpitkoA
3732182,2016-02-17,0,BCAw9a_kyx2RddRH9tMmKQ,"Staying at the Hard Rock Hotel. When planing your days and nights of debauchery is it a good idea to find the always open eatery. Here we had Mr. Lucky's 24/7.

I ended up grabbing breakfast here to take back to the room. Pretty much your normal breakfast diner food set up. Sticky menus and greasy food are sometimes just what you are looking for. 

I ordered the oatmeal and a stack of pancakes. The oatmeal was fine with a small side of brown sugar. The pancakes were better. Huge stack of 4 that were about the size of the plate. Sweet buttermilk and butter on top hit the spot after waking up to a hungry tummy.  

If I hadn't taken my order to go I would have definitely dined in. The restaurant is spacious and looked nice looking out to there casino for some people watching. Speaking of - name drop alert - David Spade was there eating when I stopped by. Vegas Baby! Ahem anyways the food is good and available. Service was decent and prices didn't gouge me too much for hotel food. Get and use your Backstage Pass players card to save some $$.",2pW2saLaVQOvjLv9ZVw8PQ,0,1,3,o5DMdp_i2Z5FnywsHnA5fA
3734835,2017-02-16,0,BCAw9a_kyx2RddRH9tMmKQ,"This place gets a 3 star because the food was AMAZBALLS and it was the perfect amount. Now as far as the staff.... it was about 9:30 ish and we were seated in the empty restaurant. About 2 mins later someone came by to say they would be with us in a minute...didn't even see who it was because she zoomed by so fast. Well she must was tooooo busy and two other people came to take the drink order and food order...(it looked like a manager and a bus boy) so once the food came out the bus boy came back and refilled our drinks, bought us some silverware and condiments and anything we needed. His name is ABE!! That's it! lol he was perfect! After we got everything we needed and half way thru the meal this random lady walked up and asked if we needed anything else.. so confused I said no. Well needless to say we left the tip to Abe instead of Ashley! They should make him a server!! Thanks so much Abe",FLcaAKZvvtkldgyfdL50BQ,0,0,3,RXRjD_PgiLL-qMACaJ8kXg
3737337,2017-07-11,0,BCAw9a_kyx2RddRH9tMmKQ,I had breakfast and Dinner here and I was actually impressed with the flavor and serving size that they give for the price point. So highly recommended and worth the try. So if you ever in Vegas and you staying at the Hard Rock Hotel. This is a must try. I had the prime rib French dip and it was broke da moufff Ono. Aloha,ZwVqDoROEIxeAn8ZK7LR8Q,0,0,5,XVp8lbHvvZD5ZqskIdnZLg
3748680,2011-01-28,2,BCAw9a_kyx2RddRH9tMmKQ,"Drunk off our asses...stumbling across the casino looking for this place.

4 in the morning...starving.

And....what do we see?  Steak and eggs for $4.99!!!!

Awwww yeah....got me at Hellooooooooo FOOD!!!

I can come back here anytime from midnight to noon for this cool ass deal.  I thought the portions would be small or the steak will be nasty....but wow.  It's pretty good damn it.",AIaegsReyPT1j66wRyQHCQ,1,1,4,7QVFFXkH6OabVixnREvJGA
3750665,2006-10-10,6,BCAw9a_kyx2RddRH9tMmKQ,"This place sucks...  although I think the food was good.   Wait how many vodka red bulls did I have?   I'll take the cheeseburger.  Man this place sucks... Is this the Hard Rock cafe or some shitty 24/7 diner that looks like it belongs way off the strip.   Speaking of strip... Wait weren't we just at the Crazy Horse Too?   I remember... VIP room... no wait, yeah sure I'll have another Vodka red bull.   Dude this food sucks but tastes pretty good anyway.   Gotta be drunk to eat this shit...   Never mind, everything else is closed...  right?!?!?!   It's 3:30 am you dumbshit... yeah it's closed!  Whatever happens in Vegas stays in Vegas, right?   Not unless you fucking yelp about it, it don't!!!!",jX52sZoojxyYV2viWNyO7A,1,2,3,BRLjBsDTFB37gILGN-u8Jw
3760279,2012-01-23,0,BCAw9a_kyx2RddRH9tMmKQ,I went to Lucky's in November of 2010 and wasn't really impressed.  The price was good.  However the prime rib that I had look wonderful and the first few bites where then in got very tough and hard to chew.  Again the prices are good for a budget but you really do get what you pay for here.,ZcDziqYB6gqnBkfdkQazuw,0,0,2,5mL6melC2fTYMZZnUNU5Lw
3762923,2018-04-27,0,BCAw9a_kyx2RddRH9tMmKQ,"This 24-hour eatery inside the Hard Rock saved the day when my husband and I arrived tired and late from our tour. We were supposed to fly back home that night at 11 pm after or tour ended, but sadly our flight got delayed by a couple hours. Knowing that the airport restaurants would all be closed at that time, we hopped into Mr. Lucky's for a bite. Firstly, their entire menu is available to order. I really appreciated that as some 24/7 spots sometimes offer a limited ""late night"" menu only when the foot traffic is slow. Secondly, the food itself was great and the service was phenomenal. My husband and I received the same level of customer service and attention as ""day time"" guests would. A definite place to visit if you're looking to satisfy some late night cravings.",D7hnu09qBbjuHJr88wG62A,0,0,5,AinfdYIg8b94_4UCOThaAQ
3764755,2010-03-17,0,BCAw9a_kyx2RddRH9tMmKQ,"3.5 stars.

Most come for the $7.77 special for a 6 oz. flat iron steak, skewer of shrimp, salad and mashed potatoes. Others come for the unlimited $9.99 prime rib. I went for the noodle bar which was being advertised outside the restaurant. Too bad the noodle bar is closed on Mondays and Tuesdays... and I was there on Monday. Instead, our FABULOUS waiter Anthony suggested the teriyaki bowl which I had with chicken and the teriyaki sauce on the side. He even went and got me some of the chili sauce they serve through room service. He really made our dinner enjoyable. I had enough leftovers to last for TWO more meals. 

We also had the chicken nachos as an appetizer because one of my friends could not wait until a beer or two in to order/enjoy dinner. Surprisingly they weren't super heavy. I didn't eat much of it but there was still plenty of leftover after three of us attacked it. The queso was really good, the chicken was tender and Anthony brought us the garlic habanero hot sauce (which wasn't so hot but definitely tasty) which topped off each chip nicely.

One of our friends ordered the chocolate cake with a scoop of vanilla ice cream. Very rich but SO good. We all had one bite and were happily satisfied. 

We also had the $25 off $35 from restaurant.com which worked out great. For the nachos, $7.77 special, teriyaki bowl, dessert and 3 beers we paid $35 including tip and tax. The portions make it worth it.

The trip I previously made to Mr. Lucky's involved late night eating after throwing back a few drinks. I remember having one of their breakfast specials and MAN, it was amazing.",Ta9LFVuDqpEx3NzFjNpvRw,0,0,4,MBsepMZcdqX0u-Y02irilA
3764937,2011-02-16,0,BCAw9a_kyx2RddRH9tMmKQ,"Great for the morning after breakfast, as t hey have a HUGE menu with almost anything you might desire. The 777 is a must have! steak, shrimp, mashed potatoes and a salad for 7 dollas and 77 cents. Only down fall the wait... I don't understand how the wait was so long considering there were plenty of empty tables! The hostess was no help, as all we wanted was to sit down and order a mimosa or Irish coffee to cure the hangover but instead we had to wait in line until the servers were caught up. Mind you; I waited tables while in college and the crowd was managable, I think the waitress was just a rookie. Other then that if you are staying at the Hard Rock its a must try.",tCO8wE7lGCLwxzg5Pplumg,0,0,4,tL-5blSgNpTBNUahoMdwuA
3768223,2016-05-25,1,BCAw9a_kyx2RddRH9tMmKQ,"TLDR: 24 hour facility inside Hard Rock Hotel & Casino, Triple 7 special available, but only if you ask for it, inadequate customer service, ok/overpriced food, $1 discount with players' card on most items

After a long night on the town, my friends and I decided to visit Mr. Lucky's 24-7 for some late-night eats to end the debauchery. I regrettably did not order the Gamblers Special which contains steak cooked to your preferred temperature, a skewer of shrimp, mashed potatoes, and seasonal veggies. The 777 special is only available with a Players' Card and is not offered on the menu. Instead, I ordered the veggie burger. If you have the players' card, however, most items di receive a $1 discount.

It is my belief that, within reasonable doubt, the hostess and servers are overworked and underpaid as we were greeted with a forced, robotic greeting, no eye contact and rushed tones. Our server was responsible for multiple tables and we had to flag her down just to get a refill of water and soda. 

With regards to the food, about 60% of the order was accurate. The funny thing was that the orders with special requests were accurate, but the regular orders were incomplete often missing things like lettuce, sauce, or the side of toast. The veggie burger did not taste like Morningstar Farms (thank god) and was actually pretty decent for $13.99...Needless to say, I will not be returning to this location any time soon. The sub-par service matched with overpriced/adequate food encourages me to spend my money elsewhere.",cQzo2WX1TyPEmS5jPzOUoA,3,1,3,iupnLoiCoUYKNeeb88G0Pw
3770103,2016-11-20,1,BCAw9a_kyx2RddRH9tMmKQ,"Great food. Good service. Right prices. Okay ambiance.

Sweet cream pancakes=5 stars
Bacon
Eggs over medium had to go back doe to that crust. Eggs with crust? No thanks.
Tri-tip hash/scramble, friend said she could eat again and again.",XS6BZP7JwKUERqtXiWxxJw,2,1,4,SxbXAMhpjDWadp-rommBcA
3772549,2010-07-14,0,BCAw9a_kyx2RddRH9tMmKQ,"Good food. Good price.  Located at the Hard Rock Cafe, they have pretty good food items.  I think its open 24/7 so if you ever have the munchies this place is pretty good to try out.",BKBNuuPT5IndIoa9oC29Nw,0,0,4,OiMfYyYN9oWZhNN6rAUrvQ
3778729,2011-01-27,0,BCAw9a_kyx2RddRH9tMmKQ,"Went in last Saturday night to meet up with some friends, play @ tables, have some drinks, etc......Got hungry later in the night and wanted a bite to eat. Ended up ordering a Burger. Asked for a Bacon Cheeseburger no onion on it. Ended up getting a Cheeseburger, no bacon and onions on it. I was so amazed when I saw the burger I didn't say anything. looked like processed cheese slice melted on and patty did't look even to be a 1/3 pound. Very disappointing for a $13 burger.",BRkfT1_6dVouyUVfN4R-Pw,0,0,1,6i4H1ISOPfHjFFX8I15T9w
3817927,2012-12-16,0,BCAw9a_kyx2RddRH9tMmKQ,"Mr. Luckys is located in the Hard Rock Hotel and Casino.  Thank gosh they are open 24-7 because boy did I need this yummy food!!  We came here after an event in the casino so it was packed with people, and even though most of the tables were taken, they still promptly sat me and three others at a table.  Our server took our order and it only took 10 minutes to get our food. I ordered the veggie burger with goat cheese,  IT WAS AMAZING!!!!  The sweet potato fries were hot, crispy and delicious!  I wish I had discovered this place sooner.  Looking forward to going back soon!",1GCZfavvSEdqWhrcJQC-kA,3,0,5,c00MXg-DgBJsuJsnHw71bQ
3839830,2010-11-02,0,BCAw9a_kyx2RddRH9tMmKQ,"If you are staying at the Hard Rock Hotel and too lazy or hung over to go anywhere else, Mr. Lucky is most likely where you will end up.

Don't expect fabulous food, service, or a good deal. You can expect to eventually drink and eat basic dishes at any hour.",EsGeKkjMmVNU0vJLFu4Zdw,0,0,2,S5d5LTl-fg0Kslr6to7Dag
3847258,2017-06-30,1,BCAw9a_kyx2RddRH9tMmKQ,"Decent food for when you're visiting, or in our case, staying at the Hard Hotel Hotel/Casino. As the name suggests they are open 24/7 and that goes for serving breakfast around the clock too!  We have dined here 2x already more because of convenience. When we found ourselves getting back to the casino very late one night, they were the only ones open so ,for that, we are thankful. 
I have had the veggie omelet with potatoes and wheat toast. Very filling meal. On our second late night visit, I had the veggie burger which was decent but nothing special. Service is kind of hit or miss. 

Also, obviously the restaurant is rock and roll themed so lots of cool memorabilia around the restaurant. There are even tvs playing music videos . Overall, decent and affordable place to eat if you're hungry . It wouldn't be my first choice for places in town but it sure saves the day for late night munchies!",ZERpGXwdvHjWApWRcVofSQ,3,2,3,6qzxW0U_cFA46vKbCdiaCA
3850652,2016-07-24,0,BCAw9a_kyx2RddRH9tMmKQ,"Had dinner last night, it was pretty good. The restaurant wasn't busy but to be honest the service was not the best. My husband waited over 15 minutes for a root beer float. When he asked for it they finally come tell us they ran out of vanilla ice cream. Not a big deal he ordered a shake instead but the fact that 15-20 mins later they never came to tell him. They didn't charge us for the shake but still, you get my point. My prime rib was tasty and horseradish was great! Good amount of food, it is moderate price but you are in Vegas and the portions are pretty big. I would come back to eat again if I didn't have many choices I just didn't care for the menu much.",DjuCbG4F_49nxvDldsEdGA,0,0,3,F36RDtR_nevW7uC2JqYhSg
3856285,2017-04-04,0,BCAw9a_kyx2RddRH9tMmKQ,"I want to give this place 5 stars , how ever I don't know exactly what is going on with the quality of workers that are employed. Between Mr. Lucky's and Pink taco my husband and I have had to put up with hostesses with awful dispositions & bartenders that feel like they can't be bothered doing their job. 

(Keep in mind we have been coming to the place & staying at the hard rock for our vacations since 2012)

My husband and I decided to come to Mr. Luckys for breakfast, upon arrival there was no one at the hostess station for atleast 20 minutes because the ""gentleman"" was gossiping with one of the waiters. When he realized we were stand there waiting to be seated he treated us with silence and a dirty look. When we said good morning and smile at him he didn't even acknowledge it what so ever , not even a smile, he just ask "" how many? "".  

Then turned around and said "" yea, so I'm sitting you guys at these tables by the casino"" mean while the entire restaurant was open wand filled with empty tables. When I expressed to him that my husband and I would like a seat inside the empty restaurant he picked up the menus, looked up at the ceiling , rolled his eyes and sucked his teeth as if I was inconveniencing him. He then walked ahead of us put the menus on the table and walked away from us. I have never experienced such rudeness in a restaurant in my life. 

Our waitress how ever was a complete gem !! So friend , polite and extremely attentive. I wish I knew her name (she was a pretty blonde older woman, I know she has been working there for a long time because I've seen her in 2012 when I first started coming here and every year after that )

When people go on vacation to get away from the bullshit of their real lives at home they don't want to deal with or be served by someone whom acts as if you are a burden to them, or better yet as if they loathe their job.",5x9JsEMWhyMOqYjaauRTrQ,0,0,3,ioxqLKufhunS0Y2xMxVpEw
3857564,2014-05-11,0,BCAw9a_kyx2RddRH9tMmKQ,"I have no idea how this place has more than 2-3 stars. I was suprised this place was in such a nice hotel. The service was slow, uninviting and kinda clueless. My order was screwed up and the guy server was just like ""Oh"" and replaced it.  I had the tomato soup, it was the worst I've ever had and I order tomato soup often. The mac and cheese was just beyond weird and not tasty at all. Everything just seemed cheap and frozen pre made junk.",f8NxbU_AdNPk5TdRzfJxTQ,2,0,1,rq4TtG2fkmFPLIwRYVylyQ
3863683,2014-08-15,0,BCAw9a_kyx2RddRH9tMmKQ,"Went twice in the last 2 days, had the lucky special burger the first time and the gamblers special the second.  Both were pretty good, service was good and the gamblers special had the steak cooked perfectly.   This might be my new go to at night when I'm here. Ill be back for sure.",dncDSLd-OQOHbBz_wNU0pg,0,0,4,2h_48pc-r9LdAui8SJTNSw
3867198,2010-09-16,0,BCAw9a_kyx2RddRH9tMmKQ,"My margarita pizza was really good! However, I got so full from water; I only ate 2 slices. Good service; my waitress was efficient. She refilled my water consistently. PLUS I really like staying at the HRH :)

Best part - it opens 24/7!",AHtxlhTzi5hMuKBhD_dTog,1,0,4,uS2cm5mxZIKwBxpwAxA98Q
3869485,2012-12-17,0,BCAw9a_kyx2RddRH9tMmKQ,"Alecia was our server and she was great. We suggest skipping the guacamole as they no longer make it fresh, comes from a bag and tastes like chemicals. Hamburger was ordered medium-well and arrived just about rare. Alecia did all she could to make it right. I guess the kitchen was having an off night.",nGyH8lyQSv0fv-22XZCxAQ,0,0,2,B9o75SE_P-26QO0PIx_kFA
3873124,2009-03-26,0,BCAw9a_kyx2RddRH9tMmKQ,"$7.77 Steak n Scrimps?

No better deal than this, I mean c'mon guys.....$7.77 for a decent slab a meat n skewered shrimp, mashed spuds and a salad (good green mix) but go for the Caesar salad, tasty greens they are....

Just get in, order, eat n shut up, don't ruin the special with ""service"" or ""ambiance"" or ""tablecloths"", this is a 24/7 grubb joint.

So I finished off a night of Craps here after hitting the hard eight twice, one with $100 on it, you Crappers know the odds....yeahhhhhhh boyyyyy! Did I say you Crappers?

til next time, Steak ya later.....",erdvrYG2b-YkTfZljgrXIg,0,0,4,Liy1OH9CkmKEdmrK1Oz0wQ
3881027,2017-02-09,0,BCAw9a_kyx2RddRH9tMmKQ,"What a great diner! I love going here because of all the options. No matter what I'm craving they will have it. I'm a breakfast lover at all times of the day so getting chicken and waffles for dinner is awesome :) The counter is great if your eating solo and they have huge booths if you're with a big group. Get the Bloody Mary, its intense.",8WYKa_84o1caxeRzfcJKGQ,0,0,5,2nU2vJEcnsC3-7gdIIjs7A
3887642,2013-03-22,0,BCAw9a_kyx2RddRH9tMmKQ,"Oh my, where do I begin? My girlfriend and I came to this establishment because we were staying at the Hard Rock so it seemed like our easiest option for some ""quick"" breakfast. Boy, were we wrong. First of all, this
Place looks and sounds like an overcrowded cafeteria, and the workers uniforms are extremely unprofessional and it's hard to recognize them throughout the hubbub. Second, it took forever for us to be waited on and when we did it took 20 minutes to get water, let alone a mimosa that was absolutely disgusting. Well when they finally decided to take out order I ordered the Belgian waffle with strawberries and my friend ordered the bagel sandwich. Lets just say we were thoroughly disappointed 45 minutes later when the server brought us our food. My waffle was hard and cold, the 2 strawberries they put on it were sour, and the syrup was ice cold. I flagged down a waiter somehow, told him, ordered something else, and when that came back I felt the need to read reviews immediately. This place is horrible. So thoroughly disappointed. Will not return nor recommend.",zTr3COoT_Gs_xgF0gyzWGw,1,0,1,6w9i78RA7dyec6n5hL1xhw
3890672,2016-01-06,0,BCAw9a_kyx2RddRH9tMmKQ,"Really expensive and not the best service or food. Two basic breakfast orders: eggs, hash browns, and bacon & pancakes and side of bacon, both with coffees. Total was $48.00! All of it was very greasy and bland. The hash browns, and bacon, even the eggs, were swimming in oodles of oil. The waitress never came to see if we wanted more coffee or water, or to see how the meal was. Basically very inattentive despite that it wasn't really busy. Had to ask for check twice.  When I asked a second time for the check I commented that we were in a bit if a rush since had to catch airport shuttle, and she took so long (over 10 minutes), that we missed the shuttle. I realize all this is just the norm for most of Las Vegas casino restaurants, but todays experience it seemed extraordinarily bad.",4ZkAgdM7EVRQO_xcj9f0PQ,0,0,2,OAOn4YJBLNt3oLNVfi9NXQ
3894140,2009-09-14,9,BCAw9a_kyx2RddRH9tMmKQ,"Flight landed. Got ready. And needed something quick to eat before partying at Body English.

The hostess told us food takes about 20 minutes, so down we sat. And sat. And sat. There was another table that was also waiting for our mysterious server. It wasn't until we asked another server and talked to one of the chefs that our server finally showed up to take our orders. And that was the first and last time we saw him.

Shared potato skins and chicken nachos. The potato skins were dry and unappetizing. The nachos, however, was bomb! BOMB! Huge plate with goodness piled on! The roasted peppers gave the nachos a spicy kick. And the mixture of nacho cheese and melted cheese, guacamole and sour cream made this dish oh-so divine!

Still, the nachos did not make up the lack of service. We were wondering what that other table ordered since we were almost done and they still haven't gotten their food. And surprise surprise. Next thing we saw, a server brought out three plates of salads for that table. OMG.",JnGjZVSlfCkKHErvO5ts4g,10,6,2,QlWGmr7cba3yN5FAw9pewQ
3898352,2016-02-16,0,BCAw9a_kyx2RddRH9tMmKQ,This place is delicious and has great service! Definetly recommend comming here!,PNrJLO7emIteI6Ej3p3I3A,0,0,5,QIkV2TrjN-NQ6wLd_RRLGA
3905054,2009-01-13,0,BCAw9a_kyx2RddRH9tMmKQ,"Get the French Dip ""Philly Style"" with Onion Rings. You will be happy. See pics. Pancakes are good ""Cakes & Eggs"". Bacon is goood. Breakfast Quesadilla is awesome. 

What's up with these people who have nothing but good things to say about a place, then give it only 3 stars?",ZMIwkpaTijMF5O2GgEztHw,1,2,5,l9qmFR0kNx8bEdUWxFBc8g
3909871,2015-03-31,0,BCAw9a_kyx2RddRH9tMmKQ,"Terrible. 
Both orders were screwed up, steak was dry, toppings were forgotten, prices were wrong. Bad service.",l7hbbmrqYMkIkt4_Rlfe2g,0,0,1,EzlIphFmpfnj-wL2pgAUWg
3911018,2015-08-19,1,BCAw9a_kyx2RddRH9tMmKQ,"Ehh... It wasn't horrible. Customer service really needs an improvement. And this place got demoted on stars because of it.

So we walked up and the three girls at the hostess stand didn't acknowledge us. But all three looked at us. After a minute of them chattering we actually had to say hello. Then we were walked all over the place before we were finally seated. Really it could have been a straight line not zig zag through passing every table. The place was empty except 4 tables. Our server was not friendly. He came up asked what we wanted to drink, I said ice tea extra lemon, my friend got water. When he came back he asked if we were ready. At no time was he nice or polite. 

We ordered he had the chicken parmesan and I had some bbq burger. The food was bland. The bbq burger had an onion ring, bacon, mac n cheese. The bbq sauce covered up any flavor in this this burger. There were gobs of the sauce and it tasted like a bottled sauce. I had bbq everywhere and had to actually flag our server down to get napkins and refills. the other table by us never got their food and walked out. 

I am going to give them another shot on breakfast one day.",KMddoqBFJ2h9AYbaetprFg,2,0,1,v8PeKN8Zp6qfCY2EjemoeQ
3912866,2017-05-11,0,BCAw9a_kyx2RddRH9tMmKQ,"I use to frequent Mr. Lucky's more often when I was younger. We always ate there after seeing a show and I remember how awesome the banana splits were! It has been years since I had been there so I decided to take my family there when they came to town. They obviously renovated a bit and it looked like they expanded more seating areas. 

We were not disappointed with the food, everyone enjoyed what they ordered. You MUST get the French toast, it is the best I have ever had! They are covered with crunchy Frosted Flakes super  yummy! The portions for French toast and pancakes were huge so sharing is not a problem.  I could not give them a 5 star because they did not offer a kids menu and the service was slow considering the place was pretty empty when we visited.",ZynEwuw_AZCVHyKIt1XO3w,0,0,4,0TvbLjo04C0WspumNPy1fw
3916603,2008-05-08,0,BCAw9a_kyx2RddRH9tMmKQ,"I've always liked Mr. Lucky's.  Huge selection, always open, large portions, and low prices.  I've gotten the $7.77 special countless times, and it's always been very filling and tasty.  I've had the ahi tuna sandwich and really enjoy that.  I've had a couple salads and have enjoyed them.  Nachos are delicious.  Fajitas are delicious.  I can't think of one thing I've had here that's not good.  Even the fries are pretty stellar.

I will subtract a point, though... last time I was here, it was right after the Death Cab for Cutie show at the Joint... a sold out show, or close to it.  My roommate Adam and I wanted to try their new off-menu special, $9.99 all-you-can-eat prime rib.  We sat down amongst all the other concert-goers and were told after a long wait for a waiter that they were out of prime rib.  Really?  After a big show at the Joint you're going to be out of prime rib?  There was even a sign out front of the restaurant advertising it.  I wasn't pleased, but we dined there anyway.  Oh well.",1O638BDK_fWuxgTVJwff-A,0,0,4,AkTr_XiH7HQK9yyTMBf8mA
3925164,2015-08-12,0,BCAw9a_kyx2RddRH9tMmKQ,This place is so damn good! I ate here literally everyday for my stay at the hard rock. Omg like there food is so good and the people there is so nice. The portions of their food is big but omg like i wish hawaii had this place because i would eat their everyday like foreals. If you haven't tried this place you guys should definitely check it out. They even have good specials too.,o2dbgGAkmmcYjHN9DN3K-g,1,1,5,_e16Xbp632OxDLfethK_QA
3936800,2014-12-27,2,BCAw9a_kyx2RddRH9tMmKQ,"We had an unfortunate experience at this location last night, 12-25. After a night of exploring the town,  we came back to our hotel anxious for a bite to eat. This was the only reputable spot open,  so we asked to get a table.  

Though not even half of the tables were full,  The host let us know that the kitchen was backed up,  and his boss had told him not to seat anyone for 45 minutes.  Having worked in restaurants for years,  I understand that long ticket times lead to unhappy tables... While I've never seen anyone turn away tables,  I know this can be a rough spot for a restaurant,  especially if it's under staffed... 

While we were told we couldn't eat on spot because of the kitchen back-up,  we were told that we could place a to-go order which would be out in 25 minutes..  This made no sense since a kitchen backup should affect both dine in and carryout orders. Ticket times for both should be the same. 

Given the circumstances,  we chose to re-evaluate our food choices,  7 minutes later,  with nowhere else to go,  we chose to return to place a carryout order. We returned and noticed the host seating other tables.... The host informed us that they were now able to seat tables. We were confused,  irritated and couldn't help but wonder had this been something personal or just a show of poor restaurant management. 

We were sat,  ordered an omelet and a salad,  neither of which were great and our server wasn't particularly friendly. 

The food was ok, and I have to say it's truly  nice to have a 24/7 place to eat... Unfortunately,  the service,  especially on the part of the host was despicable.",efxKZajO72RIp8A6BGchcA,4,2,1,WMHiQgyatMi3vbaLpu8q5Q
3954388,2014-05-12,0,BCAw9a_kyx2RddRH9tMmKQ,"Went here twice for breakfast since it's the only place to get some and that would offer gluten free.  Went with the eggs both days, tried bacon with the first one...they give you two slices whoopee, it's an 11.99 meal.  Hashbrowns, very basic...they were burnt the 2nd time I got that meal.  I went with the breakfast sausage the other time, it was extremely greasy and mushy, it melts in your mouth but not in a good way.  The best part was substituting the toast for fruit.  Just an outrages price for a breakfast for the quality they give you.  I guess it's also good that you'll get your meal in 5 minutes, which can be good or bad.",XDZaX1izk0aVNaKXLiqhQA,0,0,1,Y5W9R_mbPasXD_Oh15m3oA
3955082,2011-01-15,0,BCAw9a_kyx2RddRH9tMmKQ,"Well...  we here 5 times in 3 days on our recent trip and my group all agreed it was fantastic.  Great ""diner-type"" food at reasonable prices AND the service was fast and friendly!!!  Each time we were there this trip, it was busy and each of the servers was as friendly as could be!  Thanks Mr. Lucky's!",zeRzxFAi_x8ju2zcJt28jg,0,0,5,CQBJYmpMTXOmZo_GF61SVg
3966029,2010-09-21,0,BCAw9a_kyx2RddRH9tMmKQ,"Every Vegas hotel needs a 24 hour joint. Mr. Lucky's would be the lucky one for the Hard Rock. It honestly doesn't feel like a diner here. It's super laid back and the decor is very simple. It's a good thing they have rock and roll memorabilia scattered all over the walls and some nice plasmas posted to watch the game. 

We came with the intent to get their $7.77 deal but somehow we ended up with salad, bbq wings and fries. My friends decided to share the chinese chicken salad and fries while I got the bbq wings. The waitress put enough thought into it and split the salad into two bowls to save us from the trouble of splitting it ourselves. We were very impressed! Too bad it didn't live up to their standards. They mentioned the dressing wasn't right for the salad. Definitely one of the worste salads they've ever had.

I was Mrs. Lucky because I was pretty happy with my bbq wings. It comes with celery and carrots so you can get your vegetable servings for the day. The wings were super meaty and the bbq sauce was sweet with a bit of a kick. The waitress mentioned their popular flavor was the ""wild than,"" but I didn't want to take my chances. I'm not down with Tabasco sauce if you know what I'm saying. Overall, it was a solid meal but we weren't entirely over the moon about this place. Come to Mr. Lucky's if you want to grab something cheap and fast.",yhJ1SVBSjC_R2viEh5AbUA,1,0,3,M2238v-TgBKf1McOmhwAgg
