,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3310435,2017-10-20,0,e7N0AW-sKkJmRIpEovxBAg,Headed over for a bite. They have a lunch special menu! Yipppeee! I had the burger with chips and salsa...holy crap...so good! Added a pumpkin spiced stout..freakin' better!  I ate everything it was so good. Did I mention it was a lunch special?! Waitress was awesome! I will be back for more burgers and beer!,tjLQrM-aWHYU16UFe-Nw1g,0,0,5,-HyEF9rxv4hkiw_OqvXX6Q
3312319,2017-07-21,0,e7N0AW-sKkJmRIpEovxBAg,"Jena with one N is the best waitress at aces and ales, and she's hot. The food here is excellent and the service was fabulous. I come here all the time. Great food great people!",bXyItmkAJr_zrf2SC4WTjA,0,0,5,4VQEYiXRO7Vh0dKo3YpeJg
3319911,2017-08-10,0,e7N0AW-sKkJmRIpEovxBAg,"Went there on Tuesday night with my brother for the first time and sat out on the patio. It was a nice outdoor patio. So we ordered appetizers, we got the salt and vinegar crisps and the arrogant bastard cheese balls, I'm not sure if that is the exact name. So the cheese balls were pretty good, but the potato crisps were so salty and they bring you a spritzer with the vinegar inside, which was gross cause it just made the chips soggy, yuck. For our meal , I got the Mac and cheese burger and my brother got the juicy lucifer burger. I'll start with the worst, my brothers burger had raw ground beef hanging off the side. I said to him what's the red stuff, thinking it was like some red peppers or something, he thought the same. He didn't even realize he ate raw ground beef and was too embarrassed to tell the waitress. He is like that and it bugs me, so I could not get him to say anything. Ugh, thank God he didn't get sick, he has a stomach of steel. That was just gross! My burger was actually cooked, but the meat was bland as heck and the burger had no sauce, it was served dry with the Mac and cheese on it and a slice of red onion, I kid you not, about an inch thick! Won't be going back, the food is just nasty. I mean who the heck serves raw ground beef, that's a health hazard and dangerous! He could have gotten really sick. Oh and by the way the music was so loud, I thought I was at a classic rock concert!",_gJIj2baocpt5R8eiBBgMw,0,0,2,BBFquMtNnSSzJbKWojxqHw
3332527,2017-08-25,0,e7N0AW-sKkJmRIpEovxBAg,"I went back and tried to cash a coupon I received.  They would not honor it and the waitress said that since she poured the drink already that I would have to pay and then turned her back and walked away.  I left as I didn't want to pay for the drink; I came simply because I had a coupon and was in the area.  The manager then chased me outside as I pulled away.  Aces and Ales, you have a great draft list, but respect your customers.  If it says 1 free pint, then either honor it or don't give out coupons.  We'll see if I ever come back.",JaqcCU3nxReTW2cBLHounA,0,0,1,vP79LVbGyfYAgA2jIGG3lw
3335032,2018-02-18,0,e7N0AW-sKkJmRIpEovxBAg,"We set up a karaoke event here for a work team building. It was super affordable and really fun!

We rented a karaoke guy that the venue uses, ordered food and endless alcohol. 
The waitress was ON IT! Our cups never ran dry! She was always around the corner making sure we were taken care of.

We were a really loud party but they just let us be and gave us our own room. It was great. 

There was food and so much alcohol and we walked out only spending under $2k for 25 of us.",-PXJEs_9T0lRKpssxf3otg,1,0,5,KHF51SvxH9F3mnGQi0B9Kg
3343641,2016-01-08,0,e7N0AW-sKkJmRIpEovxBAg,I've been wanting to come here for awhile. I'm glad we finally did. Great beer selection and the food is outstanding. Everything tastes great. Lots of beers to choose from. The juicy Lucy burger was great!,mkY4jH-4v0TBP2EdhGN0_g,0,0,4,48WcE_nHMTBnF-ujPGoOqg
3375229,2015-07-01,0,e7N0AW-sKkJmRIpEovxBAg,"Lots of beers to try.  Pretty good food menu.  Fun trivia games played live and lots of TVs to watch various sports.  
Fun spot to come with a group of friends. Loud enough not to overhear any one else's convo as well as them not in yours.  Get loud and have fun",YbXGZ0Vcd4gfL46Fx8KEjw,0,0,4,IE28JKKohUAc04WMF8Mfcg
3381768,2015-01-31,0,e7N0AW-sKkJmRIpEovxBAg,Wasn't a bad place. When I arrived waiting for a friend took awhile for someone to stop by and get my drink order. When the waitress finally arrived she was real nice and accommodating. Surprised they didn't have a few drinks we wanted but over all wasn't bad. Food was pretty good.,pcT2e-BouAtIkGt78xMrCA,1,1,4,zh3YyvQMsEyHhSeQvpnAsg
3394539,2016-01-11,0,e7N0AW-sKkJmRIpEovxBAg,"Fantastic beer selection and a pretty good menu that goes slightly beyond your typical bar food. The buffalo chicken mac and cheese is awesome. The pretzel bites are good choices to. Cool atmosphere and outdoor fireplace area. Location is a bit random, but still worth it.",uso43PtZRUPcYxgxs12U1g,0,0,5,k_0tEKioQ_Bx5rBSuZFZ-Q
3408188,2017-09-10,0,e7N0AW-sKkJmRIpEovxBAg,Stephanie is the greatest ever! This was our first time here and we plan on coming back. Bomb wings and pizza!,_wMNjFEdnPLXQdk_BYgRog,0,0,5,yCBEsFC8zBTWfPy9MpsYQg
3427105,2017-12-09,0,e7N0AW-sKkJmRIpEovxBAg,"SICKENKY SMOKEY.  Place needs to be aired out.  Didn't venture more than 3 feet in door, turned around and left.",XicyfCBOoh5TuvkmEdDCNQ,0,0,1,GpJ0PTV_VsPOq2MPkJkEJQ
3436934,2013-12-29,1,e7N0AW-sKkJmRIpEovxBAg,"Awesome electronic beer board. Great selection. Very cool atmosphere. Staff was very nice. Good service. Tried a couple appetizers, chicken tenders and zucchini chips. Both were very good. This is quite a drive for me, but I will definitely go again.",2t__HKqBFV1-2eIW2Nom9g,3,3,4,jq-RFLaxJcvDIjvlIbHskg
3440263,2015-08-21,1,e7N0AW-sKkJmRIpEovxBAg,"We came here for the Nintendo quiz, so keep in mind we were here for an event that was BUSY. So my perception may be off from normal nights.
Beer cheese soup and nachos were delicious.
The beer selection was great. 
My issue was the service I had to ask 3x for lemons for my water and when an order was taken the lady ran away from me and didn't ask any questions or give me any service, one girl even said something rude about my friend after taking my order.
I ordered Parmesan fries and waited 30 minutes for it, when the waitress walked by I asked where my fries were and her response was "" oh, I decided not to order those"" then walked away!! Wow! I had to then yell at her to come back and give me nachos instead because apparently fries weren't preferable for some reason ?!? 
Teach your staff customer service. 
Your food, venue, and beer selection is on point. 
Fix your staff.",WZojlBpeuNhNew_EjB7GLA,1,0,3,sSn90Z1T-dC5blgby0N6KA
3447276,2018-04-06,0,e7N0AW-sKkJmRIpEovxBAg,What a fantastic little find!!! An all scratch bar menu that clearly goes above and beyond and bar food I've ever had! We ordered the Mac attack burger and a pepperoni pizza... yummm.. the Mac and cheese on the burger was delicious and the pizza was tasty as well. The beer selection is out of this world.. 50 beers on tap.. so many to choose from! The atmosphere was cozy and the staff was very attentive! We will definitely be going back!,QYjcixUTociFOyA8fn1Mqg,0,0,5,Xw3j8GpFmn8ZBP2KOPC7Cg
3474666,2017-04-28,0,e7N0AW-sKkJmRIpEovxBAg,"Honesty was amped to check this place out. Me and about 15 friends went last night, food was amazing but our service sucked. The waitress pretty much made us feel like we were bothering her the whole time we were there. I would go again but hope the service is better, it was pretty busy and it looked like the place might have been alittle understaffed but no need to make a customer feel like they're a pain in your ass because you're having a bad day.

After leaving my review the manager of operations dmed me and apologized for the service. For someone to take there time to make sure they got back to me and try to make it right changes my review for sure. I will be going back to try some more beers and food soon.",QLygS583n85JQL5gbD2emw,3,0,4,ke7TS6L__ltHPcKk_7Eq9A
3482688,2016-01-05,0,e7N0AW-sKkJmRIpEovxBAg,"Great service, booze, and PIZZA!  My gal pals and I come here occasionally to let some steam out from a long week.  I would definitely recommend to anyone who wants to kick back and have some fun.",bNDNAnynGFLqDsJhSO_U1w,0,0,5,US02LPCGr9ltdyF5TF4AEQ
3492656,2016-03-19,0,e7N0AW-sKkJmRIpEovxBAg,"The bartenders here are always fantastic, and the beer selection is hard to beat, but after years of coming here late night for food and drink, I'm going to start having to go to the new PT's down the street instead where the kitchen is open 24/7.",0rIb-gZ4cjLVssxZb-EQLw,0,0,4,bSIEIiJK0KemPM_POFmBFQ
3529374,2014-05-13,0,e7N0AW-sKkJmRIpEovxBAg,"Great atmosphere for after work drinks or dinner. 50 rotating beers on tap, really great food. My favorites are the homemade salt and vinegar chips, grilled artichoke, cheese curds... I could go on. A little pricey, but consistently good, and they have a discount at happy hour. I have only eaten in the bar, but the service has always been great.",Clj5WdwsjRRBvN5byPvdlA,1,3,4,gNxuFDP9XIR6pVFIU2wKYA
3530885,2015-03-06,0,e7N0AW-sKkJmRIpEovxBAg,"With the number of drafts on tap at this place, you cannot go wrong. Pair that up with some awesome comfort food and you've got the best hotel adjacent dinner joint I've ever walked to while traveling for work. I had a saison and a dry Irish stout, the names and breweries are insignificant since they apparently rotate their kegs out all the time. To go with the liquids, I ordered a caprese grilled cheese and some of the tomato soup. I didn't want it to end.",57e9N1pARtDml7YEW-NClg,0,0,5,JlYf2aP-GUAoTu2FVN-jow
3542174,2018-01-24,0,e7N0AW-sKkJmRIpEovxBAg,"Popped in to watch some football. Definitely seems like a spot. Didn't get a chance to take a peak at the menu, but the beer list was extensive and impressive. 

I was too wrapped up in the game to really pay any attention to everything else. But it seems like a great place to snag a drink. It seemed a little difficult to get a drink, but not enough to bother me. 

Would definitely love to return.",M5nVqStli-SHXT4NDN8C4Q,0,0,5,4L2SXcqRgvFfpau-TIG8jA
3555388,2017-11-26,0,e7N0AW-sKkJmRIpEovxBAg,"Second time here. They are open 24 hours a day! My bf and I met friends here last night. They have a nice outdoor seatings but the weather was cold.

They have a good choice of craft beers in Las Vegas and better selection of quality beers. The waitress says the beers on tap on the menu changes every three days. They also do events so check their website for current tap list and special events.

If you like video poker then this is also a very ok place to hang out.

They have a discount at happy hour.

I had a glass of Riesling. My friends had Nachos and cheese. We tried Candied bacon, it tasted like Teriyaki bacon and we didn't like it. 

The music was loud and noise level was high.

Our waitress is very attentive and friendly.

Overall, this is a pretty average bar. I don't feel like there's a real reason to go out of your way to come here, but if you're in the area then it's worth a visit.",8dxkcmAXY4ttrVFD1GhbdQ,2,0,3,QNfG-_Lzf9M9BEqqaE1d8A
3589594,2017-04-02,0,e7N0AW-sKkJmRIpEovxBAg,"Absolutely love this place! Nicole is the best ever and knows what beer we want before we even ask. The food has never disappointed us, and the beer selection is one for the books! We drive across town just to go here, that's how much we love this place.",7KjDZ7wKRreWxWNgJWuCLQ,0,0,5,NosYIJaBGE3VANSyyuZ8Pg
3590709,2015-07-20,1,e7N0AW-sKkJmRIpEovxBAg,"Went here to grab some lunch. They didn't have the two beers I asked for on draft nor the bottle of (Newcastle!!) that I asked for instead. Service was slow. Walked out and won't be back. They should be renamed ""Deuces and Not Many Ales""",KDNXgwGM_qEyIj-5NQr-mw,1,0,1,x87fhWimHWcTcYhglFd3dA
3609427,2017-07-11,0,e7N0AW-sKkJmRIpEovxBAg,Plus breakfast ALL DAY!! Minus it only had two choices. Plus the bacon and eggs were quite good. They say everything is made from scratch and I believe them because it took a little while to get the food but it was worth the wait. Us felines hate pre-made crap. Good dining at reasonable prices. Three meows and a purr!,QD5wdwC5B1OD6vjYfnMzHg,0,0,4,3SuuxsH7DGwiX1FS_JV6Tg
3613523,2017-01-07,0,e7N0AW-sKkJmRIpEovxBAg,"Food was great, nice atmosphere and I tried the flight of beers which was awesome! Our server, Nicole, was excellent at recommending what beers to sample and she was great at checking in on our party to see if we needed any refills. She really knew her stuff! She also recommended a chocolate beer which I thought was great! 

On a side note, they have a nice room you can also reserve for private parties and a really pretty outdoor patio as well.",8dhny_lS11HkqAIXteYjig,0,0,5,P-fvQmtZN0cD29n-FXNkgQ
3633466,2015-03-21,0,e7N0AW-sKkJmRIpEovxBAg,"Came here to watch basketball and get dinner on Friday night. 

The food was AMAZING. The service was GREAT. The bathrooms were clean.

We had the chocolate chip cookie for dessert SOOOOOO GOOD. 

Will definitely be back.",nnyqf2TnZvMJpSptIbSKMg,0,0,5,XsudISZK7SHQu9UJv2Kgog
3647923,2016-12-13,1,e7N0AW-sKkJmRIpEovxBAg,"Called the food order in when I was about 20 min out the girl said about about 15 minutes to 20 min tops gave the server my name she answered with let me check I'll be back another 20 min I ask the bartender to please check my order she comes out with my food, 2 cheese burgers with onion rings each  $36.00 yes  $36.00 bucks okay get home 10 min drive walk straight to the table open the box, rings are swimming in grease along with the bottom of the bun can't eat the burger with the bottom bun this was both burgers, it was all all cold very disappointed",hrHa4jZSlmKOeS3z8bzS9g,0,0,2,QDT8Xy_tjfZoQ91La3cSZw
3660538,2017-12-02,0,e7N0AW-sKkJmRIpEovxBAg,"We love this place. It is one of our ""date night"" choices. HOWEVER, you changed the menu and got rid of the ahi tuna salad. That was not only my favorite BUT it was the best in town I have found ( I am currently sitting at The Yard House after having their mediocre ahi salad and missing yours). I even went so far as bringing dressing and pickled ginger to your restaurant one night but it just wasn't the same. 
Please bring your ahi salad back!!!!",o8R1-iJYKRlGyqmjnljq6Q,0,0,4,21U6KfGKw_3X-0KK8gVaKQ
3691787,2018-06-24,0,e7N0AW-sKkJmRIpEovxBAg,I arranged my 50th birthday to host here. It wasn't my first time using their awesome big private room and I wasn't disappointed at all!! The food is great! The service is awesome!  It's a best-kept-secret venue!  My friends and family had a wonderful time!  My big thanks to Kimberly and staff! It was truly memorable!!,SXPF0ecprqL-eqKKlkPxJQ,1,1,5,cNcm3RGH6qtdEGU_cuLWBw
3722656,2014-10-12,0,e7N0AW-sKkJmRIpEovxBAg,"I started coming here because it was close to work and home. I keep coming here because the staff and patrons are so nice and the beer selection can't be beat in this area. I come on the shift that Helen works most of the time. She knows my name and more importantly she knows my drink. She makes great suggestions for beer to try based on my tastes and she never gets it wrong. Misty, James and Crystal never get it wrong either. It is important that I go to a place the employees are happy and genuinely like their jobs. It really shows in the service and atmosphere. The food is great. The patrons are fun and it's always great to hang out and meet new people. This is my go to bar in Vegas at any time, day or night.",45VBwDLRS82qFon7pXlGDg,1,0,5,AjrsKhDgdn9XJfb68cOY5g
3740261,2014-03-24,1,e7N0AW-sKkJmRIpEovxBAg,Exellent Beer List that gets updated and changes frequently. Great Mac' n' cheese. The Bar tender Matt is a beer guru and introduced me to some new beers that are amazing.,-rcRDdO_dQgx24TKlkVMUA,4,3,4,obCcNDQIu-qUhlDUYfam7w
3756540,2015-04-05,0,e7N0AW-sKkJmRIpEovxBAg,"The best beer bar in Las Vegas. Fantastic food, attentive service, a very well chosen list of 50 craft beers on tap and even more in bottles. Plenty of flatscreens for catching the game from any seat.
Appetizers are a stand out. Love the cheese balls... Sort of a less spicy and more savory version of a jalepeno poppers. Watch out, the chipolte aioli it comes with has a kick!
Draft list is heavy on the California brews, but always has some local Las Vegas brews. Bottle list includes both hard to find and vintage ales. Beer geek heaven!",qADJm2oG0jw1BDkT2slscQ,0,0,5,5xQwQga83aFMad3fIUqPOQ
3787554,2017-05-14,0,e7N0AW-sKkJmRIpEovxBAg,"OMG! I'm really blown away by the quality of the food. The boneless wings were the best I'd ever had, like picture perfect and plentiful! meant to take a picture but my husband and I dove right in. They have great blue cheese too. You can tell their dressings are homemade. My burger was perfection. I ordered a simple cheeseburger with all the fixings and let me tell you it was perfectly prepared. The meat had the best char on the outside and the inside was so juicy and flavorful. I was so full half way through, but it would have been a crime to let the other half go to waste. We left so happy, and the first thing I said when we got in the car was ""the quality is so good there"".  I'm a chef, a recently pregnant chef and I have a feeling I will be craving Aces & Ales a lot over the next 7 months  can't wait to come back",gUu0uaiU7UEUVIgCdnqPVQ,0,0,5,ob2IoA5pqSiaHMunoODDJA
3788646,2013-07-23,1,e7N0AW-sKkJmRIpEovxBAg,"I know how a poor Islamic Pilgrim feels when they pray at Mecca now. 

This Majestic wonderland is split into two significant sections: a fairly casual bar area with numerous flat-screens and an amazing amount of taps. Your eyes will quickly find the flat screens with the up to date lists and serving varieties of the masterfully chosen beer (seriously, I've only seen one beer there that looked like it wasn't artfully chosen. It was a Cherry Blue Moon or some such thing.) There's so many amazing beers that it's actually hard to see them on the screen from the back of the bar.. And I have spectacular vision.
The other section is a Lovely combination of Hogwarts Dining Hall and a San Diego Beer Bar. Slightly brighter lighting, high tables and a beautiful view of the Keg Room. Tons of room for everyone here. This is the section I did not sit in and plan to on my next visit.
The food I had was glorious: Crunchy balanced Arrogant Bastard Fries with an expertly assembled burger. So Good.
Service was spectacular as well. The beer menu was said to be out of date but I have no idea how they could keep them up to date. Hence the flat screens.
One excellent idea: The beers are all six bucks: they are just served in different portions. The servers claim this is because of alcohol content (which is true: good beer is correlated to higher alcohol content) but we know what's up. Still six bucks per beer is really fantastic. It really cannot be overemphasized that this is the best selection of beer anywhere in Vegas. I honestly don't know where you're going to find a better diversity of ales and lagers. You're definitely going to need a jet to get there, wherever it might be. 
I hope that my fellow motorists, my family, and my insurance company appreciate how hard it is to stop drinking at this amazing temple of hops and barley. I do not believe in drinking and driving but I was pretty damn close to finding a homeless person to drive me home.

PLEASE PUT THE NEXT ONE IN THE SOUTHWEST ITS A LOVELY PART OF THE VALLEY WITH LOTS OF GROWTH AND TERRIBLE BARS. THANK YOU.",H7fr4A3OlKtDr-sNn8BIlw,0,1,5,rLHKgvs-6wj9mo4ujv0IBA
3810634,2016-04-08,0,e7N0AW-sKkJmRIpEovxBAg,Great place fun atmosphere the service was top notch! I highly recommend the ahi poke appetizer,zxsyCfT8imcODhKO4JVoWA,0,0,5,536cnzjBt6z5vLe1aQWO0Q
3812608,2014-01-08,4,e7N0AW-sKkJmRIpEovxBAg,"I live in the neighborhood, I looked the menu up online and decided that the man and I would go to a nice Nevada style tavern.

Walk in and nice high seats that encourage community seating. Super fun! Lots of big TVs. Lots of beer. What isn't to love? Oh, just about everything!

I order the beer bites. Pizza dough balls with three sauces for dipping. Yum-o! That and my drink were about the ONLY decent things about this place.  (And the tomato soup). The drink I had was some martini, whatever the chocolate/caramel/coconut one is, I had it.

My male companion ordered a margarita and the bartender didn't put a salt rim on it...you are bartender right? How do you not know to do that??
 
Everything on the menu sounds amazing, I will have one of everything! We decided that we were in a bar food burger kind of mood.  ***Note to our waitress, Erin, WRITE THINGS DOWN!!!!  I ordered a simple cheeseburger with Swiss and cheddar, well done.  My super hot date ordered a bacon cheeseburger with Swiss, she had to ask him again to clarify his order. Maybe she should have WRITTEN THINGS DOWN at this point if she couldn't remember.

We get our burgers. They look sooo good, I want to devour it. I take a bite, it's like the best burger I ever had, until my next bite included a half melted bite of AMERICAN cheese. Gross. But you know, no one WROTE MY ORDER down. He cut into his burger which looked so tasty I wouldn't let him eat it until I posted a photo of it to Facebook. And it's covered in BBQ sauce. No, he didn't order the BBQ burger he ordered a bacon cheeseburger. Hmmm. She even asked him didn't he order a BBQ burger? Well, if you had WRITTEN THE ORDER down on a piece of paper you could have seen that no, he did not, he ordered a bacon cheeseburger.  

Both burgers had to be redone.  And again, she has to ask us what our burgers were. WRITE IT THE EFF DOWN IF YOU CAN'T REMEMBER!! We get our burgers, simple cheeseburgers after an eternity, his is great.  Mine however, must have been grilled where the hottest peppers in all the world were because my lips were on fire to the point where I was crying. My dude asked if they season the meat and she said no, so obviously someone didn't clean the grill. Gee, thanks, for the most unpleasant burger experience ever. Our server did offer to make me something else. And wait a third time for food? No thanks.  I will have better luck at home at this point. 

Our burgers were generously taken off the bill, but we were still charged for fries and soup which COME with the burgers. Personally, I think after messing up both burgers once and having a replacement sent back for ungodly spicy-ness that a visit from a manager would have been appreciated or the entire bill save for our alcoholic drinks comped. 

Our bill came to $35.00 after our $10.00 cheeseburgers were taken off which would have made our bill $55.00 ish.  We tipped $10.00 for terrible service (we had to remind her about waters we ordered, drinks took forever to be delivered to our table-we could see them sitting on the bar, we had to ask for appetizer plates, the menus which LITERALLY are nearly half the size of the table were never picked up, and the ordering debacle..she did not deserve that tip at all!  It wasn't even busy, she had two tables, one guy and the two of us!) Of course maybe the cooks couldn't read her...oh, wait, she didn't WRITE ANYTHING DOWN, so there was nothing to read.... So who really knows why I got american instead of cheddar cheese. And I doubt she poured pepper spray on my second burger, but the tip I really wanted to leave is...

ERIN. WRITE. DOWN. YOUR. ORDERS. 
 
I wanted to write it on the check so the manager could see it, but I left a cash tip and didn't want to end up on Facebook looking like a cheapskate who doesn't know how to tip on a bill even with things taken off and a snarky comment which I saved for Yelp so everyone can see it.

My advice is IF you visit this place ask your server to write your order down so there is no confusion. Don't go expecting good, prompt service. The food is delicious...the stuff that comes out CORRECT from the kitchen anyway.  If you don't go out often and you want to treat yourself to a nice evening out to just relax and enjoy good food, THIS IS NOT THE PLACE TO DO THAT!

I can promise I will NOT be back.

On a happy note I had a banana and strawberries at home for dinner, I wrote it down and nothing got messed up, I give myself five stars for great service!",ElUiVmEMoQgyWcnYeR560w,5,1,2,2sloxHWPpD_JwBcnKeuj5A
3839894,2015-04-20,0,e7N0AW-sKkJmRIpEovxBAg,Decent food...actually great bar food menu and excellent beer menu.  My tablemates had excellent appetizers (maple glazed bacon I believe it was called) and raved about it.  The selection is vast and the food is pretty decent.  I was a smidgen disappointed that they were out of the beer I had selected and the backup beer tasted old.  BUT the others I tried were better.  I would go there again!,WvGMOT2WUnE1tEmP0-OlqA,0,0,3,qdNM3gDCNCZCGwyBETecmw
3856601,2014-10-04,0,e7N0AW-sKkJmRIpEovxBAg,"Great food and so many beers to choose from! Brie was our server, she was very helpful in the beer selection process. With a convenient location and many more beers to try, we'll be coming back!",bSlNEe_I8cebKnbjtXAtlw,0,0,5,4rKcVg91geE6co6szuLJSQ
3864931,2016-10-22,0,e7N0AW-sKkJmRIpEovxBAg,"The hangover breakfast was really good!  Kimberly was awesome at the bar. Easy to get in, sit down, get a drink and some food and watch the games. We liked the fried cheese curds too!",MzzyGOTAJQK4t-3BGQUR_w,0,0,5,KTZKFMUlgvLdJNtm7HpZPw
3865520,2014-02-28,0,e7N0AW-sKkJmRIpEovxBAg,"They have a sign that says ""We Promote Communal Eating""...
Okay....
Well, when there are only 6 or 7 other people in the whole restauraunt and you watch people walk in, and they just stand around because there's no sign that says ""serve yourself"", you figure you could say something.

I was tempted to walk out because of the lack of service. There's 1 guy at the bar, taking care of people, and 1 woman walking around... doing who know's what? A group of 4 people walk in, that's pretty obvious, and yet we don't get acknowledged whatsoever.

We come to sit ourselves so we don't make the situation even more awkward and our server comes over within a minute. We didn't have much time to look over the ""beer menu"" before being asked but my friends made their decisions. 

We got the Nacho Average Nachos and grilled artichoke. Guys, if you want artichoke, just make it at home. It was really well seasoned but not worth $9, in the slightest. The nachos actually did seem pretty average to me. No beans, just chips, cheese, and mango/pineapple pico de gallo  with jalapenos. Also something I would just rather make at home, for much cheaper.

I was really excited about this place, as a vegetarian, since it has a full grilled cheese and mac n cheese menu. I got the Southsider grilled cheese and I have to say, it was pretty damn amazing. It was the redeeming factor. Their fries were pretty damn tastey as well. My friends ordered the Moondog grilled cheese and buffalo chicken mac n cheese. They said the Moondog was surprisingly spicy, but tasty and DEFINITELY recommended the buffalo chicken mac n cheese. 

Also, get the deep fried oreos. You won't regret it, they were amazing. I'd never had them before but I will get them again if I come back!!

Overall, with our Groupon that covered $30, there was still a $70 balance or so which is a bit more than I expected it to be. I mean, there were two appetizers, three entrees, a desert, and 5 beers so it was a good amount of stuff for $100 but I didn't feel like it was worth it... Maybe it was the fact that we spent $20 alone on two appetizers that weren't that satisfying.

p.s. The music was all over the place. Country for the most part but then it would randomly change....",giZgTnDxds-FQLi7nBxsBA,2,1,3,MCN0kDeey4CJ9ERcUI-Fxg
3872985,2013-11-12,2,e7N0AW-sKkJmRIpEovxBAg,"Gotta drive to the great northwest but a decent establishment for a bar.  Nice decor and atmosphere, great selection of draft beers, menu looks above average fare.  Had the house chips, who doesn't love homemade chips??  Sierra Nevada was here today and took over 25 taps with beer I never seen before, got a free glass too!
Beer up!!!",erdvrYG2b-YkTfZljgrXIg,3,4,4,MrMh20hFMXlKLmTt2f2VJQ
3877502,2017-02-15,0,e7N0AW-sKkJmRIpEovxBAg,I am here in town for my boyfriend's work and needed a place to go for some quick lunch. I happened to stop by just in time for there lunch special. 8$ bucks for an entree and a side. Very pleasant and welcoming  environment. Will be back before I go back to AZ!,b1MyXj2yeI_fL1LPYHr1zQ,0,0,5,lm6bGXWFQ7gkNM_s10Wadw
3881906,2013-08-19,3,e7N0AW-sKkJmRIpEovxBAg,"Aces and Ales is my #1 draft pick in Summerlin.  They are a welcomed cold and tasty addition to the neighborhood.  When we're here getting our drank on, it's like Phil from Duck Dynasty says, ""Everybody happay, happay, happay.""  

Aces is located on the corner of Tenaya and Peak, a couple doors down from Tenaya Creek.  They're in a stand alone building with green shutters around the top.  If you're driving down Peak, signage is sparse.  

With over 50 craft beer handles, there's something to satisfy every beer palate from chocolatey stouts to crazy IPAs to dubbel tripel belgians to you name it.  As soon as one tap kicks it, they already have a replacement plan.  On Sundays Aces offers half off growler fills until 8pm.  Don't be afraid to ask for a sample if you're not sure which beer is going to make your tongue sing and wag happily.

For best service, pull up a seat at the bar.  Our favorite bartenders Coleen and Adonna are amazeballs; freaking love them!  They are super friendly and prompt, taking care of your every need, err beer.  You might recognize Adonna, who was formerly with Sierra Gold down the street.  

We've tried sitting in the dining room a couple of times, but service was meh to non-existent.  

Don't forget to grub.  When you're throwing back the high ABV beers, sooner or later you will need to please the hunger that dwells within.  We've tried a wide variety of items from their menu, and have yet to stumble across anything that we wouldn't order again.  Maybe I'm crazy, but I think their pizza dough/crust tastes better than at the Nellis location.

Keep an eye out for Aces on Groupon.  Occasionally, they have half-off offers that are redeemable both food and/or drinks.  Their Groupon offers ARE location specific though.",KmBPYlD00BupKSwWxOWA6w,7,4,5,Ai-LxxvZnmDMTZ-uMSAhNg
3919816,2016-08-03,0,e7N0AW-sKkJmRIpEovxBAg,I've tried this place 3 times.  They are always running a Groupon deal and I will always take advantage of deals... It seems like every single time I've gone in there they are either short staffed or their servers just never come back to the table.  On my first visit we were sat in this large room...away from everyone.  My brother in law ordered about 5 different beers from their menu...and they were out of ALL of them.  ALLL OF THEM.  Our food was overdone.  On my last visit... I went in to watch the game and eat some pretzels and cheese curds and chicken tenders with my sister.... I ordered a water with no ice because I was hot ... maybe because we and a bunch of other people sat outside locked out for about 15 minutes...even after pounding on the door... it took my sister calling the bar to see if they were open for someone to actually come open the door.  I ordered my water without ice and then when the food got there i ordered an iced tea.  The server brought me iced tea without any ice.  I didn't ask for no ice... so after about 15 minutes she finally returned from where ever she was no doubt hiding in the back ...i asked for ice... she looked at me like i asked her to bring me a brand new meal... complained that i ordered water without ice and that she ASSUMED i wanted the tea without it... no... i just made it easy for her...just asked for a cup of ice and for the side of lemon and sweetener I had already asked for... overall...the food is decent and the Groupon deal makes the price worth it... but I'd rather never go there again that put up with their terrible service.,ZoS896pPw9YuVKo4mD0RGQ,0,0,1,FArFmdCiL6WAxPE0GxfICg
3933315,2018-05-16,0,e7N0AW-sKkJmRIpEovxBAg,"Phenomenal service, delicious drinks & eats. 

Love this place, especially with Krystal behind the bar! Had some great brews for a reasonable price and the piggy back fries, substitute in sweet potato fries! To die for. 

Matt was running the place and engaged in a fabulous conversation with us.",bhNQT1gLzGeSV5WPohzOUw,0,0,5,7-uyx8P5VrJqy8DPbklJHQ
3945461,2018-05-02,0,e7N0AW-sKkJmRIpEovxBAg,"When we visit Las Vegas from Austin, TX, Aces & Ales is a MUST! Soooooo many craft beers to choose from, AMAZING nomnoms, and wonderful staff!",pQyTcz8ZTIuebQlcNg6QvA,0,0,5,PyqwQbV2m8IGp_GNjRxGGA
3952172,2014-10-29,0,e7N0AW-sKkJmRIpEovxBAg,Dude....so I have never in my life going to this bar and I was supposed to go on a blind date in the dude suggested meeting here so I did thank God I met him here it's kind of crazy I've only been in Vegas maybe a couple years and I'm single only maybe nine months I walk into this bar and the bartender knew me from a different bar I ran into an old boss from my very first job in Las Vegas they all sensed I was on a bad blind date and seriously rescued me also I went to the restroom and when I came back the bartender surprise me with a new beer because she knew I wasn't really liking the pumpkin ale I ordered!!,Xb4aKpOlHkp9dmgTa__Q4g,0,0,4,-JNYl8I-VQvucGOR4XndOg
