,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3792070,2016-02-09,3,BslEhCyzaQPfpHtDogb4hQ,"Went to Brooklyn Bowl the saturday before the superbowl because Emily King was performing there. We bought tickets to the concert, then paid $350 to rent a lane for the night that included shoe rental, bowling, and $250 worth of food an drinks. Shoe rental was fine buy me, and the balls were fine for bowling, the reason why this place gets such low stars is the customer service.

To start out, I didn't like the ""lane rental"" seating could comfortably fit three, maybe four people. I've rented a lane at a bowling alley once for a party, if you're charging that much for a lane, make the space comfortable for more than 4 people. There were 6 of us, and while three where sitting on the couch, other had to either stand, or on this little bench where the balls were. That was annoying. 

Secondly, we saw our waiter very little. He didn't take our order (someone else did) and he barely came back for when we wanted to order more food. Our table (that we shared with another group) stayed packed with dishes and cups that we were done with for the duration of our night. I have a picture of my friend cleaning up the table to make room that I'll post shortly. If he's not going to be around, then we won't leave a big tip; oh but we did. Gratuity was 23% and we HAD to pay it because there were 6 of us. WTF! Really tho?!

My friends found the food sub-par, and the mixed drinks lacking alcohol. I however enjoyed my glass of margarita with the cheap tequila (at $12 a cup, really?!). It lasted me all night. We ordered a pitcher of the Rum Punch and while a pitcher should pour at the very least four glasses, our ice filled pitcher poured 2 1/2. We had to send it back to point out that half the pitcher was ice, and only 2 people could drink from it. Why do we have to send back a pitcher and point this out to you?

We bowled and enjoyed Emily King, and the acts before her. I appreciated the concert being played on screens above the pins, even though our lane (#8) had a decent view of the stage.

When the concert was over, and we were settling our bill, JUST as we were going to pay, we noticed we'd been charged for three items that wasn't ours, and management weren't very nice about clearing it up. They told us they confused our bill with the people that we shared a table with, but I'm pretty sure the three items we were charged for, the other group had not ordered either. Maybe if the waiter were more attentive, that wouldn't have happened.


Overall, I'd skip Brooklyn Bowl if I were ever in Vegas again. While I appreciated the smoke free air (Vegas is a smoking city and it's DISGUSTING) that 23% automotatic gratuity for below average service did me in! I'm good.",x4UhScafPeIF1e2lQoyRNA,8,1,2,H-owCcZi_7KPv325AvQkOQ
3800960,2017-08-03,0,BslEhCyzaQPfpHtDogb4hQ,"Been here a couple times for concerts only. 
Love the location for a concert as there's tons of food choices conveniently located and open late. 

I feel that they could bump up the A/C for concert events, but it wasn't horrible. Pretty spacious and really clean.",P_g8FIa-PYnCmm8qHTn3kw,2,2,4,ceT_rbOYKJsFqA4EynZf5w
3806726,2016-01-30,1,BslEhCyzaQPfpHtDogb4hQ,"If I was just reviewing the room itself it would get 5-stars all the way.  Unfortunately the management and staff/service brings it down to a 2-3 star.  I went to a show there a month ago.  I paid in advance for a VIP bowling lane.  I called ahead of time to ask if I could bring a cake, since we were celebrating my wife birthday.  The office person said no problem just pay the cake cutting fee $2.50 per person, no problem.  Upon arrival the staff seemed completely baffled as to why I would want to bring in a cake, who said I could bring in a cake, if I could bring in a cake or even what a cake was.  I had to speak to 3 different managers who do not speak to one another and got 3 different answers as to who to take the cake to, what they should do with it, etc. etc. There is little to 0 communication between the staff and zero between the staff and patrons.  They have the typical venue staff ""Why are you bothering me"" attitude if u ask them what's open, what's not, what time the show starts, etc.  At first I wasn't going to post the review and just chalk it up to a bad night until I went last night to see a friend from out of town perform.  He added me to the guest list and upon arrival the hostess informed me that I wasn't.  My friend in the band again assured me that I was but it was clear to me then just as it was the previous visit that THERE IS NO COMMUNICATION  between anyone there.  I will likely go to this place again because they get the bands I want to see most but as far as hanging out there or getting a vip NOPE.",ucglGhcxuriDOrzJVL4sHg,2,0,2,feCYgPq-vIC7hkkyTDgOpA
3819646,2014-07-01,1,BslEhCyzaQPfpHtDogb4hQ,"This is a multipurpose space (dining, bowling, and musical entertainment), but having seen it featured years ago for it's fried chicken I was clearly there for the grub. Being a fried chicken connoisseur, I know how to tell what's sufficient, adequate, and optimal. This fried chicken battered in matzo and seasoned with some kind of magic dust is a first ballot hall of famer.

The crunch is one to remember. Matzo gives it a unique taste and texture you're likely not to have experienced. The seasoning is whimsical. Flavorful, but not overwhelming. Spiced, but not hot. However you decide to order just plan to for everyone to have at least two pieces. We ended up with 16 after initially ordering 8.

Here's what took this place to a five: Buttermilk pancakes. Yes, that good and I don't even like pancakes. First off, it can feed a small family of four or two hungry versions of myself. Yup, couldn't finish it. Maybe in my college years I could have done it. The pancake had crunch on the outside yet remained extremely fluffy in the inside. I've never had a perfect pancake and if I ever had to declare one to be flawless I'd put house money and my life savings on this recipe.

My suggestion is that share it so you can enjoy at least two pieces of chicken :)

This place is en route to the high roller so if you plan on going on that attraction I suggest you eat here after in case you get motion sickness.",EprnTDUf458IsfgPsFdN7Q,4,2,5,JH1d4y4Xh77QYHKgVRrsQw
3830502,2018-04-21,0,BslEhCyzaQPfpHtDogb4hQ,"Awesome atmosphere and great staff. Kind of pricey, but that might be because we did not realize that our time started as soon as we occupied the land and we were taking our time getting started (looking at the menu, creating clever team names..) Still, it was super fun and we will definitely go back!",nEwW7Y1VchE-BoCkXnM7oQ,0,0,4,yfReCdOxwCzrFjCaQ3WzDg
3835149,2014-07-07,2,BslEhCyzaQPfpHtDogb4hQ,"First visited Brooklyn Bowl for Elvis Costello and the Roots. I was amazed by this  venue. I've been a concert goer in Las Vegas since high school and the music scene has grown exponentially over the last couple of years. I love that Brooklyn Bowl supports local artists and musicians on top of bringing some alt and top bands to the Strip. 

It's all a bit pricey, but where else can I say I've bowled with Elvis Costello playing live on my bowling screen and behind me? Gather your friends and split a lane. Eat french bread pizza and knock back beers. It's a huge venue with lots of intimate corners. I love the old-timey amusement park feel to it all. 

This venue is exactly what Las Vegas needs!",T73Lidd3gxrDC8jAd2KPuw,2,1,5,JGGLc2_DHPKyEGRQwytZvw
3849242,2015-01-25,1,BslEhCyzaQPfpHtDogb4hQ,"Other than the High Roller, this is probably the biggest landmark on the LINQ Promenade and it certainly is a huge place once you get up the escalators inside.

Brooklyn Bowl is a House of Blues meets Lucky Strike in my opinion, although the menu is heavily soul food influenced.

I'll admit it. The main reason I came in the first time was for the fried chicken dinner and it was extremely filling.

The chicken itself was good, but I'm not sure it was worthy of some of the lofty praise that I've heard on TV and here on Yelp. And I even dipped some of that chicken in a mixture of honey and hot sauce that was the in-house recommendation to add even more flavor.

I might even argue that the collard greens were the best thing on my plate. They were simply sensational. No complaints on my mashed potatoes and gravy either.

There was even a second trip back down the promenade to try the Chicken Muffaleta (Never saw that anywhere else on a menu), but Brooklyn Bowl was sadly closed entirely that night for a private event. 

While I didn't bowl or attend a concert, I would certainly do either here and think it would be very enjoyable.

They have an afternoon Happy Hour and another starting at midnight with half-priced drafts and appetizer specials. And if you find a young lady named Angela working one of the bars, stop right there, sit down and enjoy her sweet smile and excellent service.

Not that I had one, but PBR drafts are way overpriced at Brooklyn Bowl. Honestly, if you're going to ask for over $6 for that beer...there really is no reason to even have it on tap. 

And just as I was finishing dinner, they started up karaoke and I honestly couldn't pay my check fast enough. While I dislike karaoke anywhere, the volume here was way too loud considering I was sitting nowhere near where they were doing it.",MmEYowrsA4j3K4gc9Th53g,3,3,3,wFixZV3PY4wuihmTQa-Ahw
3850067,2017-04-09,0,BslEhCyzaQPfpHtDogb4hQ,"This is one of my favorite concert venues in Vegas. Nice and spacious with a good view of the stage from many angles, especially if you get there early. 

Drinks are made nice and strong and their beer selection is pretty solid. Wasn't drinking last night, and the bartender didn't get an attitude when I asked for water with lemon (as some do), so that was cool.

Haven't tried the food here yet, but will update the review as soon as I do, cause I'll definitely be back.

I've seen Lauryn Hill, The Roots, and Sammy J here so far. All very good shows in a cool, colorful environment with a killer lighting system.

Much bigger and glitzier than the OG Brooklyn Bowl  in Brooklyn, but it's Vegas, so I get it.",76x0cKJ50Djj4xo76u4b3A,1,1,5,mIx0Zyyy9vLh_7j8ROMgWw
3857960,2014-08-23,0,BslEhCyzaQPfpHtDogb4hQ,"I was surprised by this place I have to say. The place is huge. It has a bowling alley which is cool and a stage for live music. It could get a bit loud at times. We ordered the knish which was outstanding wish it was bigger because it was so good. Then had the fried chicken which was awesome as well, also had the blackened salmon which was a little disappointing wish was seasoned a little better I couldn't taste the pepper other than that place is really cool and the service was on point!

Can't wait to go back and try other dishes",qKJEQrFtW33HWqKzvn3U4A,0,0,4,Q0fCoQjVmOclmMgaR1yoNQ
3875166,2014-04-22,2,BslEhCyzaQPfpHtDogb4hQ,"What an awesome addition to Vegas. Vegas really has nothing like this and I'm sure glad we do now. Charm C. had invited me to come here because there was a band performing and apparently you can eat and watch without having to buy a ticket. Awesome! Very fun experience I must say and the food and service were great as well. Charm C. and I shared the fried chicken dinner. Boy it was pretty good, although maybe not the best fried chicken I've ever had I certainly wouldn't mind ordering it again the next time I'm here. We also had fries and cucumbers as our sides. Fries were pretty standard shoestring fries since they were light and crisp and the cucumbers were mixed with red onion drizzled with vinegar. I really liked the fact we ordered cucumbers as second side since it was nice fresh bite between the fried food. Joanne our server was really awesome! Constantly checked up on us without being annoying, which tends to happen when you feel like your server is hoovering over you. She was also pretty personable, which can be kinda hard to carry a conversation with customers since the music is so loud, but yet she still did it! We tried eating slow so we could finish watching the concert, but it just came down to asking Joanne if it was okay to stay at our booth even if we were finished eating. She said that was fine and we ""paid"" for these seats. Wow, what an awesome answer, more brownie points for her! We finish our meal with the bread pudding and it was pretty good. If I had known they drizzle chocolate on top I would of asked for no chocolate because I am not a chocolate fan but it was still good none the less. I will definitely be coming here again next time there is a artist/band I like and will bring more friends with me!",loOoIBFpGbkx8WaIpQndiA,3,4,5,zZgnMuH_L1US49c9dnyMFQ
3878839,2014-12-22,1,BslEhCyzaQPfpHtDogb4hQ,Fun place for adults. Good bar specials and good service. Can't imagine that I would want to come here with kids - more with the big kids! It is a fun place for adults to have a good time.,9G-iVpUwnPUz8rbcQmKajw,0,0,4,RsUHELhFP5UIjvmQzw0Ktw
3896810,2014-06-08,3,BslEhCyzaQPfpHtDogb4hQ,"Note: I only give out 5 stars to surprisingly EXCEPTIONAL, best-in-class establishments.

SUMMARY:  This restaurant can be summed up with a simple statement: interesting concept, horrible execution.  
Save your money.  There are tons of wonderful restaurants & interesting eateries in Las Vegas.  With such strong competition, you don't need to waste your time in a place like Brooklyn Bowl--the food is reasonably tasty, but not worth the absolutely horrible service.  This is not the kind of restaurant you want to take your family to espescially if you have small kids--it's amazingly loud, and you will have to shout somewhat to talk to one another.  The ONLY reason I didn't give this place 1 star: the manager who at least attempted to salvage the situation.

My brother-in-law serves in the Navy in Marlyand.  His wife is temporarily living in Las Vegas with thier 7-month-old daughter so she can finish the internship requirement of her photography degree.  As a surprise birthday present to his wife, my in-laws arranged to have their son flown in for a little less than a week so they can spend time together.  When she walked onto the High Roller, she had no idea that her husband would be arriving to surprise her; it was a wonderful time on the 30-minute ride with her husband, daughter, mother, father-in-law, mother-in-law, sister-in-law (my wife), niece (my 3-week-old daughter) and me.  After our fun ride, we had a 7 PM reservation for a meal at Brooklyn Bowl.  Or so we thought.

Upon our arrival, the two very rude hostesses kept asserting that they didn't have our reservation, despite the printed reservaton confirmation we provided.  Frankly, I don't care whether The Linq concierge failed to transmit the reservation to Brooklyn Bowl or whether someone at Brooklyn Bowl failed to input the reservation into their system.  I don't care whose fault it is because I know one absolute thing--IT ISN'T OUR FAULT.  After pressing the issue with the manager and Concierge for over 15 minutes, the seven of us (a friend joined us after the ride on the High Roller) with two chidren in tow were finally crammed into one booth.  I asked if we could be seated at the vacant table next to us, but the hostess said it was reserved for another party.  Then she rudely added, ""Just like the table we're giving to your party.""  I felt like defending our position as their customers (who had placed a reservation, confirmed by our printout), but I figured, why fight with someone who barely makes more than minimum wage?  I've got better things to do & accomplish in life.

I hoped that our waiter would finally provide a semblance of good service.  To be completely honest, he was accommodating and friendly.  However, at best, the wait staff were quite absent-minded.  Food orders arrived incomplete.  Drinks took quite a while to be refilled.  (It's 100 degrees outside, the food is very salty and the glasses aren't very large... safe to say, a waiter's got to work to keep those glasses filled!)  The food was average; I ordered the fried chicken dinner, and while it was reasonably tasty, the chicken was overcooked so the coating tasted slightly burned.  

The manager was kind enough to provide our party with desserts on the house for the oversight  & trouble regarding our reservation, and the poor service we received before being seated.  I thought, ""Now THIS guy knows how to treat a customer... that must be one reason why he's a manager.""  We ordered desserts to go, since the kids started to get fussy.  When they arrived, we found that we were missing some desserts.  Wow, even the ""apology"" dessert order couldn't be fulfilled properly.  Like I said before, nice concept/idea... horrible execution.  

There's much more I could explain about the horrible service we received, what I witnessed at the tables around us & what those diners were saying about their waiter(s) and the poor service I witnessed being given by the hostess to other potential diners (some who were unfortunate enough to not have a reservation and were rudely told off).  Frankly, I'm tired of writing.  But take my word for this, poor service is a strong theme in this place, even on a night that wasn't particularly busy.",AZUF5EVwh-W08nrFTbKM4A,5,2,2,zZVutAMBD7EorqM_cnbrNA
3903020,2015-05-30,0,BslEhCyzaQPfpHtDogb4hQ,"Update: a year later no won from their office has called back and they did not even respond to the BBB claim.....shame on them.......be careful when you let a company hold your credit card? You give them authorization to charge and you don't have a say in it.




wanted to give them a higher rating because the food is good and my family and friends had an amazing time bowling. We had a group of about 30 people for a wedding. So I booked 4 lanes in advance so everyone could bowl. Now I booked for one hour at $100 each. Not cheap...... So when Jay the manager on duty came by and said they had to shut down the games because our hour was up mid game for some.  I asked if we could extend 3 lanes at $50 each for 30 minutes..... He agreed so he shut down 1 lane and our party played until the lanes were shut down...... Now mind you my party ate and drank $13 drinks the whole time we were there....... So when I got  the final bill for the additional time.. It contained the 4th lane. Of course I asked for the error to be corrected Jay argued with me for 10 minutes about how he let us go over etc... And if he wanted to be a jerk he could charge us for every minute....... Not great business practice..... Fight with a paying customer over $50.....not to mention it was pretty empty for a Friday night...... Jay could have corrected the error. Been happy with the $1500+ they made off our party..... But he obviously  doesn't believe care if they loose customers..... Shady",qPDgrQFH0cAR1FlLg7trow,6,0,2,XpH7hXDXv8sRse6xryssHQ
3907542,2014-04-06,2,BslEhCyzaQPfpHtDogb4hQ,"This is my second trip to Brooklyn Bowl since it opened. First time I saw Cake and the venue size versus crowd was completely excellent. 

This time I went for food and I have to give huge props to the host staff. I called a reservation, but wasn't going to make it because some ridiculous concert was going on in the free outdoor lot for the Linq. After being turned away from no less than four lots (seriously security/traffic control WTF it's pretty anti-business), ended up parking at Caesars. Gillian saved my table! And was extremely courteous to my party. Gillian made our night! 

Food was alright-- decent prices for downtown. Fried chicken was excellent, must have been a good night.",_lvH2fMjlj1Av8YKr0ad5g,2,2,4,qlx2FaaOvC_ievf08jswUg
3923494,2015-10-27,11,BslEhCyzaQPfpHtDogb4hQ,"""Welcome to the land of hire
""I hope you brought the right attire,
""The crippled man is waiting at the door""

--------------------------------------------------­­­­­­­-----------------------

Quick Review:
Booking the best artists today out of all other venues in the valley. 
No major faults or areas of weakness. 
Best chicken. 

--------------------------------------------------­­­­­­­-----------------------

Alright. At the door will be an able-bodied jester imploring passers-by to come on in to the ""World Famous Brooklyn Bowl."" Honestly, I've been to Brooklyn, NY for shows and had never insomuch as heard of Brooklyn Bowl until it opened the outpost (BBLV) here in Las Vegas. In any case, their jesters are entertaining, as is requisite in their job description. 

The box -- both regular (which is outside) and will call/guest list (inside) -- are staffed by competent and friendly professionals. And, that shall be a recurring theme with BBLV: nearly every area has the utmost professional staff in terms of hospitality for a music venue. Only other venue that even comes to mind that surpasses is MSG and every one knows that the Garden just happens to be the Platinum Standard when it comes to professionals. 

--------------------------------------------------­­­­­­­-----------------------

Once inside -- whether grasping a ticket or otherwise* -- you should have three choices on any given night: bowl, eat, or listen to live music. If Jack White or My Morning Jacket are playing, you won't be bowling, you jerkface. You really shouldn't bowl if anyone is performing, out of respect, however, you purchased the lane so do whatever the hell you want. Lanes during shows vary depending on the artist. It's not really my thing to do; however, I have had a lane during a show and we simply left it abandoned with purses from our party when the artist went on. 

*There are unticketed, free shows every once in a while.

Pro Tip: The security won't watch your lane even if you have the first two ones which are located right next to where he is posted. No biggie. 

Like most venues of its size -- think the original The Joint or House of Blues -- there is the wood floor pit and an elevated second level that surrounds the floor area where there are bars and vertically challenged concert-goers. Additionally, this may be the spot for you that simply wishes not to be jostled about in the mosh pit, if at a show where one develops. Beware of the chatty people who attend shows every so often to have the live music serve as background to their philistine conversations about nothing. 

Pro Tip: Wear hearing protection. The good kind cuts off the highs (most harmful), thus silencing the talkers, and making the music sound better as well. 

Unlike other venues of its size, they are actually booking artists who simply would not stop in Vegas if it were not for BBLV, or do so a lot less often. I can't think of a time when MMJ would've stopped in Vegas and I wouldn't fathom a two-night stint from the badass rockers if it were not for BBLV.  

Pro Tip: My Morning Jacket's two sets in two nights was shekel for shekel the best several hours of music in years in this valley. One has to go back to Leonard Cohen's seven hours at Colosseum or the B/S eight-set mini residencies to capture that magic. If you don't know what I am talking (writing) about, you need to get out more.

--------------------------------------------------­­­­­­­-----------------------

I won't expound too much on bowling (who cares?) or the food (probably ... nay: for sure the best out of any music venue) because who comes to a concert venue for that? The bowling is bowling. The fried chicken is phenomenal. I don't remember which dessert I got but that was probably on account of all the cannabis smoke in the air during The Wailers.

Pro Tip: They are not lenient when it comes to smoking in here. Security will take it for ""safekeeping."" Burning Man this is not. 

Lastly, they might have the best house photographer on Earth with the handiwork of the versatile Erik Kabik behind the 1D X.

--------------------------------------------------­­­­­­­-----------------------

Rating: Five-stars, ""Woohoo! As good as it gets!""",KtIh1kjkVESCqd2CCsQnhA,16,12,5,RoSCQ1K5gzfT9mpDKPlM2w
3933163,2016-05-25,0,BslEhCyzaQPfpHtDogb4hQ,Awesome venue. A little small if I'm being honest for concerts where there's definitely going to be a big turn out but still a great spot. They have everything here and the atmosphere is great. Loved it. Saw the used here last night and it was amazing.,MX9cForHTYgfG7DYIfY_PQ,1,0,5,Ln0wTEXX56D5y0SivFq5zg
3963566,2014-07-10,2,BslEhCyzaQPfpHtDogb4hQ,"The brand new ""Brooklyn Bowl"" in the new ""Linq"" area of Vegas (behind Harrah's) is both amazing and a disappointment:

Food - 5 stars. Some of the menu options are ridiculously pricey, ie: 8 pieces of honey fried chicken for $24, but the daily specials are amazing. $10 for a HUMONGOUS fried chicken sandwich with fries. The fried chicken was perfect, with honey drizzle and hot sauce. Perfection! The brisket with southern slaw and collared greens was delish.

Drinks - pricey. Maybe $2 too pricey with $12-15 drinks for a non-club.

Service - 5 stars all the staff is really attentive.

Marketing - 1 star. This is where it fails. From the outside half the people I asked said it looked like a bowling alley, the other half said a small concert venue. Both are correct. It's so hard to see inside that you don't realize how gigantic it is inside with multiple floors, awesome decor and tons of room, indoor and outdoor patios, to roam and explore.

Give it a shot and tell their staff to work on marketing it from the outside. It's worth it once they come in.",WnzRueYdRWNSbkXB0_0i4Q,3,2,4,E6q8DRgdz0jigsqlUQFe5A
3976723,2015-07-24,0,BslEhCyzaQPfpHtDogb4hQ,"Had a work event here... Drinks are good.... Fried chicken is good. But the bowling lanes sucked. I slide when I bowl and my first time up, I went to release the ball and slid only to fall down because the floors weren't waxed and the shoes stuck to the floor. Kinda dangerous. I banged up and bruised my knee but was ok... Just more embarrassed than anything. I didn't slide after that, I just walked up and released the ball instead.",AFj7XZtPTQlhjyMT1svwrw,0,0,3,UQ0hfCRTmx4AhHK92P8D9g
3999319,2017-09-26,0,BslEhCyzaQPfpHtDogb4hQ,I was starving when we went here. The food wasn't that good and our waiter checked on us once the entire time we were there. My blue moon was warm and it tasted funny this was on tap. After I ate my stomach hurt not sure if it was the beer or the food. I won't go back here to eat but the other side seemed fun,EBdfB7Y3Y0ACOb3H94a5yw,0,0,2,r53IeoEXAKE8VzBKRjEOQQ
4008645,2017-10-27,0,BslEhCyzaQPfpHtDogb4hQ,"Love this place.  I always get tickets for the second level, just b/c I don't like being on the floor at shows anymore.  And, if it's a band you really love you can rent a bowling lane at stage level and get a 250.00 Food/Booze credit!",SpMh4ec4FGiOErd8twue8A,0,0,5,MN_YrKeM6w2GX10qMLGxkw
4032279,2015-07-06,0,BslEhCyzaQPfpHtDogb4hQ,"Try the Sloppy Joe's.  What was I eating before?  Manwich.  I will throw out that can in my cabinets.  After having the sandwich over Memorial Day weekend, I was inspired to make my own. It was okay.  I can't wait to go to Vegas again so that I can eat here again. 

Everything else:  We arrived as they opened on Saturday so there was no crowd.  There were people waiting in line but they were waiting for the box office.  We were seated outside and the weather was fabulous.  I will definitely visit this place again.",OVRiFN60WvToXZO1kYn4KQ,0,0,5,YTfMkaJOWpgxLeEq08phmg
4037459,2015-03-09,0,BslEhCyzaQPfpHtDogb4hQ,"Our family LOVED this venue.  We spent an afternoon bowling, eating chicken wings, drinking cold beer and enjoying great music and service.  The atmosphere is awesome, the service is awesome and it's just plain fun for children and adults alike.  Would love to attend one of their live concerts some evening when I'm in town without my children!",hQHByoTp5QYh1FL-_uAtww,0,0,5,5wlt84chSPmQt9bG4ObhzA
4046463,2014-03-30,0,BslEhCyzaQPfpHtDogb4hQ,Came here on a Thursday night and we had a blast! The live music was great while playing bowling! Locals get to bowl for free so definitely check this place out if you are a local!,y8xE1qAyYUvKpprCXBYkog,0,0,5,KTjZkamFdnpmIg5dMHyqLw
4060197,2017-10-19,0,BslEhCyzaQPfpHtDogb4hQ,Great place for bowling and enjoying live music all at the same time. Love the comfortable seating and great service for food and drinks. The food at the bar is really tasty. Loved their variety of sliders. Chicken was the best!,JzyyElowPtkBwjLaWtdwTg,0,1,5,eXK7FXAuWmXTFaGrhU_5_g
4064318,2014-09-02,1,BslEhCyzaQPfpHtDogb4hQ,"Been looking forward to see a show here since it opened.  Saw the Avett Brothers recently and Brooklyn Bowl did not disappoint. I've been to many concerts in Vegas and this is my new favorite venue. Very intimate setting, great acoustics, very inexpensive drinks (cheapest I've seen on the strip) and no waiting for drinks or bathroom. 

Looking forward to seeing more shows here. Helpful hint the Linq has its own valet parking with easy access to the venue",D68xkISnZM-ZgXHRMnKo3Q,2,0,5,gvjHt2ABAbZcI2lNQT-DxQ
4074210,2017-05-06,4,BslEhCyzaQPfpHtDogb4hQ,"This review is for the Brooklyn Bowl's concert venue only. I've been to a dozen shows here and I love it! The acoustics aren't the best, but the space is top-notch. It's standing room only, but there's plenty of room on the large wooden floor to rock out and bounce to the music. If you get tired of the crowds, you can move back into an open bar area with very limited seating. If you're a high roller, you can reserve one of the bowling lanes for the duration of the live performance (but it'll cost you a pretty penny). The best feature of the venue is the large outdoor deck where you can catch some fresh air or leave for a smoke. I also LOVE that there are televisions all around that broadcast the show live so you never miss a minute. Good security and great sight lines make this music venue a-ok in my book.",BQkC6RneYfvfG6wRe0hsvQ,4,7,4,vBNseDcdUn_LSsZSD_VN7w
4108813,2014-03-30,2,BslEhCyzaQPfpHtDogb4hQ,"Another pretty dam cool place.

Adult wonderland or Adult chuckie cheese! I don't know. This business covers every base for a good nice out. Great bar, extensive menu, bowling lanes and with a live band venue what more could you want!

Trying a new place is always fun, and this place for sure has the wow factor. A nice escalator to take you up to the second floor, our group was greeted and sat at a nice table close to the bowling lanes.

Ordering some corn on the Cobb to start then into some flatbread pizza and last but not least the fried chicken!!! Now this is the food to get!!! Light, dark or mixed fried chicken was tasty and well presented. Few pints of Mad Hat and we were off.

With bands playing most days of the month this place will be a venue to keep an eye on!",JlwWHBFT76iSJe5mWIcZ4A,2,3,5,JOn3Yifo5IcWU91ZtSGcGQ
4109015,2017-06-27,0,BslEhCyzaQPfpHtDogb4hQ,Very unorganized when it comes to getting people in the venue.  Standing only.  Sound system is great but I will never step foot in this venue again unless they provide seats and tables for all attending.,1tVoNfFhcqkmSvb1LMvx1w,0,0,2,r0C_TQOx-xWAf_M3vNTIsQ
4110025,2015-09-05,0,BslEhCyzaQPfpHtDogb4hQ,"Love coming to Brooklyn Bowl, great venue for concerts and great food.  The concert venue itself is a little smaller and more intimate which is nice because you feel like you're still in the action whether your grabbing a beer, you're in the middle of the floor or you're in the last row against the wall near the Lighting technician.  The bar can get a little crowded but there's 3 bars in the area you can order from in the concert section of the venue.  We usually eat at the restaurant either before or after the concert and will always order the fried chicken, don't miss this!! I always say I'm going to try some of the other items on the menu especially the desserts but after a few beers and pieces of fried chicken I'm usually done for the night.  Wait times for food can be little long from what I've noticed so just prepare for that.  If you're planning on a concert and dinner expect to spend about $30/each for show tickets, $15 fried chicken and $8 for beer.  About a $100-$150 night, but definitely worth it for what you get!",xLoEhU6zvFzcc0erH7gfyg,0,1,5,T3e8PlqO1rlmZ97EmbTHEA
4110640,2014-05-13,1,BslEhCyzaQPfpHtDogb4hQ,"LOL to the folks writing bad reviews about this place for Janes Addiction shows last weekend. Yeah, line to get in was slightly annoying, as doors were supposed to have opened way before we got there..but no big deal, everyone showed up around 9, no surprise there.. Really?? Didn't know what time show started..look at the tix! Doors 7 show 9, no opening band listed (and actually, Janes didnt come on til almost 9:45 Sat night).  Really, couldn't see the stage, well walk around til u find a spot that you can, not that tough. People bumping into you at a rock concert, really, wow, what a shock.  Place is great.  Reminds me a little of HOB in LA. Sound was excellent, and Janes rocked! Bartenders were quick. Upcoming lineup of bands is impressive. Haven't tried the food yet, but if its anything like Blue Ribbon in NY (same folks doing the grub as BBowl in Vegas) it will be excellent.  Great new place in the heart of the strip!",LrEESi8BFF4xEhLWP28ODw,1,0,4,y9pZt9L7cRvYN4FSxwOL-w
4112364,2016-09-21,0,BslEhCyzaQPfpHtDogb4hQ,"Best place to watch a concert, you can't beat the sound. If there is a type of music you like, regardless if you know the band, give it a shot. They have free shows all the time. The only minus is the drink prices.",t0zAYqPgM4NpDjTVsDD-1g,0,0,4,EUvq0bZju8cLYLbyWtXqAg
4117424,2014-05-10,2,BslEhCyzaQPfpHtDogb4hQ,"If is a big headliner don't bother going... I went to see Janes Addiction 5/9/2014 and what a HUGE disappointment. The stage is sunk down so those folks in the back can not see a thing- people constantly pushing and bumping you to get a better spot. I finally had to leave. I Understand this is a rock concert, I go to many, but this was the worst Venue lay-out I have ever seen. On the way out we expressed our disappointment to the manager -- he had nothing to say, just gave us a blank look and shrugged his shoulders.  Why they wouldn't raise the stage is beyond me- horrible! Don't waste your money like I did.
Ps There was lots of confusion by everyone while trying to get in the place-- it was not clear why you were standing in line ( was it to by tickets, will call or just to get in with your ticket already purchased ) Security guards were RUDE -- get some organization- it was a cluster ****!",jlL96kGgn630ZS8aWkSNnQ,5,1,1,xHTkXrUrNfVyjIAMQ3ULgQ
4120901,2015-04-05,1,BslEhCyzaQPfpHtDogb4hQ,Blue ribbon restaurant has amazing food in here. I love their catfish dishes and delish collard greens,qwnEd_gFmtBOmKKM1AEleA,1,2,5,pS7rogOLRdyRyoQdy2trOw
4123917,2016-07-01,0,BslEhCyzaQPfpHtDogb4hQ,Went to the bar at 11:00 pm and happy hour was just getting started.  The fried chicken wings are incredible.  All beer was half off with great service.,XmvercHQnHpg-rnUgygbxQ,0,0,5,vEU_09czqkoKbOU28qVGZw
4123975,2017-03-26,1,BslEhCyzaQPfpHtDogb4hQ,"If you like bowling this is not the place for you. They rent lanes by the 1/2 hour and start your time as soon as you check in, before you even have your shoes.  It's so dark you can't see the arrows on the lane and the pins have zero action when you hit them. Not sure what they are made of. Never again for me. I think it may be a good music venue though.",-hEC2JP-7iqVxhA4y1s7KQ,1,0,1,T9HeSD-orLL1SaYgG1glwA
4131060,2014-03-11,2,BslEhCyzaQPfpHtDogb4hQ,"Such a great venue that includes 16 bowling lanes, a restaurant, a stage with dance floor & plenty of bars to keep you hydrated. 

Bowling is $60 a hour for a lane & shoe rentals for up to 8 people. Be sure to try to snag an lane on the second floor because it comes with your own private box on the balcony that overlooks the stage & dance floor! Really is the best seat in the house. 

Food is phenomenal as well. I personally loved the french bread pizza, corn on the cob & the alcoholic milkshake. DO NOT leave without tasting the milkshake! Literally the best milkshake I have ever had. 

I have already bought tickets to come back for another show!",Iyqe9Vn_OD8_cag6evfBTg,8,4,5,teNaZvRn-d17g4CwLs6Y6w
