,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3496524,2010-10-12,2,-Le6cwbZL4tDZwNHwipfKg,"i was not at all impressed with marrakech. i will give it two stars for the very cool, tent-like atmosphere, the yummy hummus and the free bottle of wine. otherwise... meh. the lentil soup tasted canned, the bread was dry and the chicken and couscous they served us at the end was tasteless.

they also have a belly dancer who will come up to your table, wiggle around and stare at you while you are either trying to eat your food or converse with your dining companion. i didn't want to be rude and ignore her, but other people were tipping her and i felt awkward paying attention and smiling politely while she danced around our table without giving her a tip, which would have made me feel creepy, like i was at a strip club or something... maybe i am just too awkward for this place.",rUW7_B9pBNdDR3Y2bBz9TQ,1,0,2,SegE4xbrf23RwtyamNkQHw
3498055,2016-07-18,6,-Le6cwbZL4tDZwNHwipfKg,"YES!!! My friends and I had so much fun at Marrakech. The food and service was outstanding and the atmosphere authentic. The dancers were pretty amazing too. Thanks ladies! It's one thing just to go out and eat to fill the void but it's another to be entertained the entire evening. This is definitely the place to bring a party, forget about your troubles and celebrate life!!",5NuUJ6X00hGIN5_EvIrbdg,10,8,5,yqgkp3Zu0OxPLs1T2xRVOA
3501308,2017-06-11,0,-Le6cwbZL4tDZwNHwipfKg,"All these reviews must have been written by friends and family. The location was far and the decor was dated. Old chairs and curtains. It hardly looked like a Moroccan tent which is airy and beautiful. Food was good but greatly overpriced.  50$ for a handful of shrimp, some lamb and a leg of chicken? The whole rose water hand washing with an old faded black hand towel to use for the entire meal was at best lazy. What's up with the staff? I don't find the whole grumpy , pushy , this-is-how-it's-done attitude charming. That works in Paris , but in eastern countries people are smiley and over the top friendly. Should've gone to the Japanese place next door.",_36VgDBohv7BApwvARFTlQ,0,0,2,z6mQXbwJrjT3z1yvuu3mHQ
3523868,2014-06-20,1,-Le6cwbZL4tDZwNHwipfKg,"I'd never had Moroccan food before, so I figured I'd give it a try. When first walking into the restaurant, it feels like you've travelled to another world. It looks like you're in a giant tent. The menu is already pre selected, but they have options for vegetarians. They have amazing service and bring you a ton of food (I believe there was six courses). The cost is $45 a person, but the atmosphere is great, the service is excellent, the way they bring each course out separately gives you time to enjoy the meal as well as conversation with your party (you definitely don't feel rushed), and what's even cooler is they have a bellydancer performing as you eat. She was very talented, beautiful, and entertaining. I'll definitely be coming back again in the future.",SEzZkjAKSRcJGJ48cUwFig,1,1,5,FPQqt_cxY661TJEtptKn8A
3534768,2014-02-05,0,-Le6cwbZL4tDZwNHwipfKg,"This place is quite the experience.....  it's a pre-fixed menu with 6 courses.  The food is different but delicious and the atmosphere is super fun.  The belly dancing is impressive.  
I was a little overwhelmed by the prices on the menu- and I think they would do more business if they gave more choices on the menu.  I would frequent more if it wasn't so expensive.  This restaurant is an exciting experience- even if you go only once a year.",AQaDEFPvOpT9gYRb2MaR_g,6,0,3,_xTm8JHi5RRhEv_nzC2awQ
3541761,2011-10-22,0,-Le6cwbZL4tDZwNHwipfKg,"I absolutely enjoyed my dinner here on a Saturday evening, thank you Marrakech for having a groupon deal.

Our servers were very attentive.  Based on the prior reviews, I was a bit hesitant but glad I decided to see for myself.

The food was delicious.
1st-Moroccan Style Shrimp Scampi: love the lemon wine garlic sauce.  We were dipping the moroccan bread pieces into this flavorful sauce that I had to keep reminding myself not to overdo it since there are 5 more courses to come.  The shrimps were small but cooked perfectly.

2nd-Harira Soup:  this was really good!  I can gulp down 2 bowls of this lentil soup!

3rd-Marrakech Sampler: hummus, eggplant/tomato dip, olives, cucumbers, beets and carrots.  Nothing special

4th-Beef Brochette:  a skewer of tender beef, very tender and has good flavor.  I was pretty full at this point so I ate one chunk and the rest was eaten by my bf.

5th-Chicken couscous (Morrocan Style): The chicken was tender over couscous.  An extra bowl of gravy was brought out in case we wanted more gravy on our dish.  We tasted some of this dish and ask for it to go.  So So full.

6th-B'stilla and hot Morrocan mint tea:  Oh wow, this fluffy pastry, wrapped with filo dough was so yummy with the mint tea.  I wonder if I can just come and have the fluffy pastry and mint tea...that would be awesome.  Anywho, the fluffy pasty was filled with chocolate and almonds, topped with more almonds, powdered sugar and cinnamon.  So good.

The bellydancers were great.  However, since we enjoy our conversation with each other, the music can be a tad bit loud.  

Conclusion:  I probably wouldn't pay $40 dinner for one.  It was a great dinner and experience but not for that price.  Therefore, I am a fan when there is such a deal.",5wT0vDycEzgq95yVCZ60Aw,2,1,4,ieiKQ8b0kRvNsgMhrbW1Ug
3543191,2013-10-17,0,-Le6cwbZL4tDZwNHwipfKg,"Great food! Excellent value, ambience! Belly dancers are fantastic! More than a dinner, this is a memorable event for anyone who enjoys a relaxing experience!",t_lSx5bOji2wBpQaW_JTTw,1,0,4,r1vvFuoZrqOBLSkiTZM7Nw
3547269,2015-05-27,0,-Le6cwbZL4tDZwNHwipfKg,"Phenomenal dining experience, highly recommended for anyone wanting to try something new and exciting. Atmosphere is outstanding with Moroccan decor and atmosphere. The 6 course feast was absolutely delicious. Belly dancers come out every do often and put on a show for the patrons, and the service was excellent. Try it for yourself, the whole experience of eating at Marrakech is remarkable. Will dine again.",ckQx64YH_w8o7zT7PXe_BQ,2,0,5,-Tlshyvls2_71TT-lqc-MQ
3560875,2015-07-23,0,-Le6cwbZL4tDZwNHwipfKg,"Great Place! It is an experience to eat there with a great Mediterranean flair. 
I love the food and the Entertainment Marrakech offers.",MdM76OUK1hwie3p_Hmnj0A,0,0,5,aed62lC5Dvt_WSleTkKqrw
3578593,2016-07-05,0,-Le6cwbZL4tDZwNHwipfKg,"Wanna feel like a sultan or f$cking royalty? This is the place for you. We had the prefix meal and it was like 6 courses for under $50 bucks! They even wash your hands before and after the meal with heavenly rose water. The service was amazing and the belly dancer was an absolute delight ( tip big she deserves it!). There's nothing like this anywhere near you, we totally dug this place ...atmosphere, food and service is like no other joint.",YjkKxc-4YUpocSV0ieWmew,2,1,5,3tG8TklGD80_JnokJOAvOQ
3586827,2014-11-19,1,-Le6cwbZL4tDZwNHwipfKg,"Every one is very nice and the place looks very cool.   So I am sad to say that the fixed six course menu fell short of my expectations.
You don't get a choice of entries so no honey lamb,  no lemon chicken.   Bastilla is a poor version,  not the chicken and egg we typically get at home.   No wonderful eggplant appetizer. . :-(  $170 wasted.

Shrimp scampi was good  nice  large shrimp cooked to perfection .
Lentil rice soup was good.
Vegetable salad was good and so were the carrots and olives.  The humus was good, but not better than what I make at home or buy at costco.
Beef kabobs were not well seasoned and had no flavor.
The main corse couscous  and chicken with ""steamed vegetables"" had no outstanding flavor.  Tasted like chicken and rice.  
Bastillia was a disaster we were not expecting the bananas and chocolate.  I should have known when it was brought as dessert and not an appetizer .

The belly dancer was five stars,.",-MgZ_rYbzeawp-foNrvcQw,1,1,2,rFnFQQQIAO5wmpUPE9OJIQ
3597707,2012-01-08,0,-Le6cwbZL4tDZwNHwipfKg,"Got my Group-on tonight @ Marrakech and it was worth every dime! It was a set menu and there was not one dish that came out that did not satisfy our tastebuds.The shrimp scampi was better than some Italian places in town. The entertainers were very good. Scantily dressed women belly dancing while you eat..NICE!! Loves the decor, it was like eating i a big tent. I will be returning soon..",L8cvMZLWmM4qWTl9SkxJ8g,0,0,4,bTgcTGzQo-Z90k9yd0vpDQ
3609904,2017-04-18,0,-Le6cwbZL4tDZwNHwipfKg,"This is hands down the coolest moroccan resteraunt ever! The decor takes you to another world. It is gorgeous, cozy, delicious, fun, clean and the hospitality is out of this world. The owner is amazing and the belly dancer was so fun! Great food loved the soup and moroccan mint tea!",1_UZSw5lYH0HOxnoo6R-OA,0,0,5,616j0eLipKZ4Fj0OPTyLgg
3641068,2012-08-22,0,-Le6cwbZL4tDZwNHwipfKg,A girlfriend of mine took me here for my Birthday.  I'm so glad she did.  The seven course meal was excellent. The atmosphere was great and so was the belly dancer!,b_TvQ9Dcy4eKMBIqQ52bqw,0,0,5,gIfR1xNMy_AdUo4QdyTi7w
3670835,2010-09-19,1,-Le6cwbZL4tDZwNHwipfKg,"Maybe it was the free bottle of Moroccan wine, but I was so ridiculously happy with this place. Hubby and I came here for dinner before our big Vegas night out, it was the perfect way to start the night. The decor is warm, sensual, and interesting. There were flowing tapestries and plush little booths, gorgeous belly dancers and friendly waiters. 

FYI you can order a 3 course meal here for $20 rather than the 6 course meal for $40. I knew there was no way I could shove 6 courses down along with all of the alcohol I planned on drinking later! They also have a vegetarian option, if you ask they will work with you. The waiter was patient through all of my crazy-food-issue questions, and didn't even judge me when I ended up sneaking in some shrimp. (what, its my birthday! Its not like I ate a mammal!!) That shrimp was damn tasty too, and the oil it sat in went very well with the bread. The food was so good, I was happy to eat it with my fingers. I really loved this place and skipped out feeling very satisfied with my visit.",7FMNqVhcZlwhxAEcZBPT-g,2,1,5,dibzu3B_TR2kph_ivbBHIg
3694633,2017-06-10,0,-Le6cwbZL4tDZwNHwipfKg,"MORROCAN FOOD 
6 course fixed meal with belly dancers performing. This place is quite expensive, but lots of fun.
 I'd recommend this for a change up from a typical dinner or maybe for a special occasion/celebration. They also have a full bar, specialty cocktails, beer, and wine. 

The belly dancers were friendly which added for great entertainment with their music, decor, ambiance, and dinner crowds. 
With my group that night it came to about $100 per person for food, drinks, and gratuity. 
3 Stars for this exotic restaurant in Las Vegas. It was A-OK",Z8RPGDqAjJCIOuKAgswo8w,0,0,3,dCEd0xDkvFqu4GEchyhdmQ
3701282,2015-08-01,0,-Le6cwbZL4tDZwNHwipfKg,I love this place. The 6 course food is amazing.. I love watching my son get embarrassed dancing with the belly dancers lol.. Super chill great service and great atmosphere.,TrpdHLpObVwKdSank-bjNA,1,0,5,kODseTe8rFctZAXOIjWQIA
3703911,2015-06-23,0,-Le6cwbZL4tDZwNHwipfKg,"I was invited here for a friends birthday tonight. Didn't know this place existed. But a great surprise I ate everything here tonight and it was all good!!!! Started with shrimp scampi and bread, then had hummus and boba gonish (don't know if I spelled that correctly) then had meat kabob, and then chicken then an amazing desert with Mint tea. Everything was delicious. Service was great and the place felt like I was in Aladdin's tent. Small and very nice.  Will definitely come back again...",2IZGKF1hZaVfEPZ6D-kXXQ,1,0,5,tjFsgdspC_ijvnVVa43YBg
3707919,2015-04-10,0,-Le6cwbZL4tDZwNHwipfKg,Menu shows a lot of choices of gluten free dishes so thought I'd go for dinner.  In reality they have a 6-course meal for $49/person!  Not what I was looking for...why not just be honest rather than try to bait & switch?!?,dKDgc6AgHRSnxlocjMKrbw,0,0,3,V4476_J2z-piI5S1w9jIJg
3710312,2017-10-11,0,-Le6cwbZL4tDZwNHwipfKg,"Marrakech was an epic find. Anytime someone asks if I want to go to Vegas, the first thing I think of is Marrakech and my salivary glands start going. Meat is totally fresh and seasoned perfectly. Kabobs are primo. They have this chocolate dessert that I still dream about. It was dairy free somehow (I can't eat dairy) and still the best chocolate dessert I can remember in recent years. Place is dimly lit, intimate, comfortable as can be. Belly dancers are gorgeous and blend in perfectly with ambiance. A+",E0uX03ZPfnHH4BeikZb1xg,1,0,5,X_PzzagoAQxkqa4RTy8YPQ
3712437,2015-05-17,0,-Le6cwbZL4tDZwNHwipfKg,Always love this place! The experience is really fun for a date or just something different. I love sitting on the cushions and the rose water hand wash is quirky and cool. The six course meal is such a great value and always delicious but the best part is the belly dancers. They are super friendly and happy to teach you a few moves! (Make sure to give them a little tip and you can take a photo!) highly recommend this place!,W9FHkM87FbySA8C7aWSuag,0,0,5,wxqBfjBlf4RYTVV2MN98HA
3719365,2016-01-08,0,-Le6cwbZL4tDZwNHwipfKg,"Good entertainment and plenty of food to eat for 49 bucks. If you never had Moroccan food,  its a good place  to experience  it.",AsYBFmnMZMm9FOJi6o0seA,1,0,3,Os75CbrQXrZUp_XO6uo7QQ
3735096,2014-10-24,0,-Le6cwbZL4tDZwNHwipfKg,"My previous review I gave one star due to the horrible experience with place.  I'm revising and decided to give three stars overall due to Mr. Ali, the owner,  reaching out and personally apologized.  He offered to take care of us whenever we decide to return to try again.  I wish we could have had experience the whole dining and the belly dancing experience.  But unfortunately we do not have any plans in the near future to check out the place.  Thank you again Mr. Ali for sincere apology and wanting to make my birthday experience a better.",uYeocje2G9BGpr2CeHhtIw,0,0,3,VeB9V4SxcNvLvlBrLCKoMg
3740698,2016-12-11,0,-Le6cwbZL4tDZwNHwipfKg,"My friend and I visited Vegas for her 50th. She wanted to have dinner at Marrakech and we were impressed beyond our expectations! The ambiance was pleasing, the service very good and the food amazing!  Every course was delicious. Add to a perfect dinner experience was a lovely belly dancer who entertained.  I cannot wait to go back again!",a6ZI_7SoQns57peSLcMbqQ,0,1,5,Fx3FLy2H19G4burm6uBfGQ
3788007,2013-03-14,0,-Le6cwbZL4tDZwNHwipfKg,"This was the ""real deal"" genuine Moroccan experience. How do I know? Because I went with a Moroccan! He even commented that the MUSIC was authentic. It's really a great experience, very very cool vibe. They have a belly dancer every so often and everything is done ""family style"" if you choose. They even come around in the beginning and you wash your hands at the table. Great ambiance, great service and great food. I mean, what else can I say?",rtsQGaAIqCwf_foE8ElVjg,1,0,4,QDXM87CWY42csH-MTO1Stw
3796227,2011-09-24,0,-Le6cwbZL4tDZwNHwipfKg,"I ate here a while back when visiting Vegas with a friend. I had a GREAT time!!! The belly dancers were awesome, the food was delicious and the service was good. It was a little pricey, but defiantly worth it! I will totally visit them again!!",A5V2zHkJsrIg2Fj7QYFfkQ,0,0,5,UXlYpE-KXRSoK2-xcC1eYw
3810394,2013-03-14,0,-Le6cwbZL4tDZwNHwipfKg,We had my sister's bachelorette dinner here.  They were very accommodating and made the evening for all the ladies very special.  The prices were reasonable considering you get five course.  Each course was delicious and even the pickiest of palettes in our group enjoyed them.  We really came here for the ambiance.  I mean how can you not like beautiful belly dancers dancing for you.  We had an absolute ball!  I can't wait to go back during my next visit.,DLb5v7WoHQc7MR9hxMESIw,3,1,5,J_9sfRdyLFN_WoAuKUNoPA
3815802,2011-10-07,0,-Le6cwbZL4tDZwNHwipfKg,"While attending a company convention  we ventured off strip to see what goes on in LV with the locals.  The taxi ride was only about $12 from the Paris Hotel and took about 10 minutes.

The decor of MMR is very original and makes you feel like you are in a large tent in North Africa.  Everyone was very friendly, the reservation was on time and the food servers were on it.  The six course meal was very taste and fun to eat.

Not forgetting about the entertainment now...the belly dancers were lots of fun and very inviting.  We thoroughly enjoyed them as the moved around the tent like room.

The whole experience lasted about two hours and was really great.  We did not stay for the hookah pipes but next time we will do that too.

Go to MMR, you'll love it!",RZEEZ1ZCvI2PQUvUkGlZew,1,0,5,bFBxyMN63U0h3siPDzjYlg
3818134,2015-02-14,0,-Le6cwbZL4tDZwNHwipfKg,This is one of my all time favorite places for dinner. Food is amazing every-time I go service is outstanding. The food is amazing  starts with shrimp in lemon butter sauce. Every course honestly gets better and better. Down to every bite. Even dessert! The amazing entertainment is fun and engaging. Honestly can't go wrong with this place! If your looking for a fun and memorable place. Marrakesh is a must!!,6-naifF0CTYTz1B0jJA-uA,0,0,5,tfV4wO7c1pb1P0ZxuNuMZw
3832591,2017-02-26,0,-Le6cwbZL4tDZwNHwipfKg,"After a week of sub-par dining experiences in Las Vegas, and needing some proper nourishment, Marrakech was truly an oasis of food and uniqueness. The beef skewers and the scampi stood out above everything else on the fixed menu 7 course meal, but it was all good!",rp3iMqT5XH2XwG7INTloYw,1,1,5,LRrTEHar4btwEjLdEHKfQg
3841240,2012-01-18,2,-Le6cwbZL4tDZwNHwipfKg,"4.5 stars really. 

I bought a $39 Groupon for this place which gave me a 6 course meal for 2. Reservations are highly recommended as this place is small and they get pretty busy. I loved how this place was covered in a tent. It really completed the experience. It was pretty warm inside too. 

After you are seated, someone comes by to help wash your hands because you'll be eating with your hands here. Hope you don't mind sharing cooties with your dinner guests! The 6 course meal includes:

Moroccan Style Shrimp Scampi - Sauteed in lemon, wine and garlic 
It was a little difficult eating this with our hands because the shrimp was pretty hot. Quite delicious though! Very garlic flavored.

Harira Soup - Lentil, rice lemon and spices 
The bf didn't like this very much because it was on the slightly spicy side. I thought it was pretty good. I'm not a big fan of lentils but this was ok.

Marrakech Sampler - Hummus (Garbanzo/Tahini Dip)/Zaáluk (Eggplant/Tomato Dip)/Moroccan style olives, cucumbers, beets & carrots 
This was my favorite dish! I love their hummus, very very fresh. The carrots were soooo tasty. What did they do to it?! More please!

Beef Brochette (Kabob) - Tender beef marinated & grilled to perfection 
Definitely grilled to perfection here! Yum, I wish they gave more though. We only got to kabob sticks. Goes great with the hummus too.

Royal moroccan Couscous Platter with Djaj (Chicken) - Served the traditional way, with heaps of assorted vegetables including butternut squash & cabbage 
This is the main course. Here you get a fork to eat with. I don't know how they seasoned the chicken but it was lovely. 

B'Stilla - classic Moroccan pastry stuffed with the fruits & nuts, topped with the heaps of powdered sugar, cinnamon and served with traditional mint tea 
This dessert is very sweet. I feel they put way too much powdered sugar on top. Too much for even 2 people to finish. We took this to go. Be warned, it get soggy quick. 

The belly dancer was very good. She encouraged people to dance with her and you can take pictures with her too. Also don't forget to tip her!",sBswn4u5KkmMyWVCV8mTrA,3,2,4,zCHs-piiqS7JVs_nipqgfw
3849064,2015-11-10,0,-Le6cwbZL4tDZwNHwipfKg,"I went last week for my moms 50th birthday. This place truly is a gem and surpassed our expectations. The food and service was amazing. 
Service- both servers were kind. The Hispanic server was a little more detailed and made our experience more memorable. 
Food- everything was delicious our favorite was the steak kabobs they were perfectly cooked and seasoned.
We didn't care too much for the carrots in the hummus dish. They were seamed and chilled. It was our least favorite but 
nothing dramatic. I loved that they brought a candle out for my moms birthday. The dessert was incredible! 
Entertainment and ambiance- the seating is just beautiful loved the ambiance. The belly dancing was fun and enjoyable. The belly dancer would come in segments and perform a few minutes at a time. We saw her a few time during dinner.
Honestly a great place and we will be back!",bwFQfmIGokG6gh9LDY02OQ,0,0,5,sQdGJPYOsoo2jsoUfsHUxw
3856616,2011-01-19,0,-Le6cwbZL4tDZwNHwipfKg,"The owner, Tariq, contacted me and profusely apologized on what happened.   He was very kind and completely gave me refund for my dinner.  

I've upgraded to 5 stars for him making such a great effort in trying to make it right.  

If you're tired of buffets and want a fun evening with good food and entertainment, come to this place.  Portions are large and leave room for the dessert!!  

Don't be shy, get up and dance with the belly dancer!!  My mom did!",uiRHKk-dwVgRNJmDGIERHA,0,0,5,9iuUziy1NgIer8OpMcrExA
3883022,2017-10-27,0,-Le6cwbZL4tDZwNHwipfKg,The best middle eastern food. Great atmosphere. It's a hidden gem. So much delicious food. The staff is so accommodating. I can't say enough how much I love it.  A trip to Vegas is incomplete without a dinner at Marrakech.,o6HiHDER1L9RXHEmy38MIg,1,0,5,DfXVNnYca0ws31DTAX8ccg
3890176,2010-05-14,0,-Le6cwbZL4tDZwNHwipfKg,"I was not expecting this place to be great but I was surprised! The food was delicious, the staff was fabtastic.  They made a special night even better for my group.  From the decor to the yummy food, it was a delight to dine here!",O5OqsqJqlVoEEaOx2kZ1fw,0,0,5,TLw_ZDDwiOlCLkOjxf7pYg
3903956,2015-04-28,0,-Le6cwbZL4tDZwNHwipfKg,"Great food with great show... Our server is great gave me an extra pineapple slices, thank you so much...",GMJ76NLO2XM57a-wjPQvfQ,0,0,4,wsxMT55IRacz5En9S5TRkg
3918057,2015-02-11,0,-Le6cwbZL4tDZwNHwipfKg,Came here last night to celebrate my brother's birthday. We had a blast. Food was excellent. Belly dancers were very entertaining. A unique experience in Vegas.,_7qDdc-RqopvXN16UM_YBw,0,0,5,zUCCkvQmnR_MhlcM9W9-xA
3933497,2014-12-06,0,-Le6cwbZL4tDZwNHwipfKg,"Wish I could give 4 1/2 stars! I usually don't like cuscus, but this place was awesome! The chicken and beef was tender. The appetizers were delicious. Really liked the belly dancing and pre-fixed menu.",aA5syIYa1-8pVEXFoDtiCQ,0,0,4,mKif4Y7JXQ7WAKzoglXarg
3943297,2009-04-11,0,-Le6cwbZL4tDZwNHwipfKg,"What an experience!! My wife and I decided to try this place on our anniversary after finding it here on yelp. It was beyond our expectations and we will most certainly come back with friends and family when we can afford it. 

First off, when we entered the restaurant I was shocked at how small the place is. Everything was in one small room with no source of outside light. Once you pass through the curtains at the entrance it is almost like entering a giant tent! Very awesome ambiance, the lights and the low seats and everything made for a very unique experience. 

It was also really cool when they came to our table with towels and some rose water to wash our hands in! If you aren't aware yet, Moroccan cuisine involves using your hands for most of the meals. So they bring one big plate of food and everyone serves themselves with their hands. Not a big deal for my wife and I thankfully. 

Ok, now for the food. The scampi was yummy, both my wife and I agree it was better prepared than most restaurants would do so. The shrimp was still plump and the sauce was wonderful with the bread they brought out. Careful though, stains aplenty here!

The soup was my least favorite but one of my wife's favorites. I thought it was a little better than canned tomato soup, but my wife thought it was the best she'd ever had. 

The salad was incredible!! I normally don't like hummus but this stuff was insanely good, combine it with the carrots and I was in heaven. Came with a few veggies that are marinated and my wife and I finished it off far too quickly for our tastes.

The skewers were awesome, but I jumped in a little too quickly and burned myself on the onion =P. The meat was perfect though and just melted in my mouth once I could eat it safely, lol.

Mmmm, the chicken. Sadly my wife and I were getting full by this point, but we still tried it. The cous cous was not to my or my wife's tastes, but the chicken was moist and just fell apart in my hands. Excellent cold as well since I took it home as leftovers and enjoyed it the next day.

Finally the dessert.... nearly killed me since I'm borderline diabetic  so I only let myself one bite. Soooo much powdered sugar, lol, my wife enjoyed it but we both agreed it could have used more chunks of fruit inside.

As for entertainment, the dancer was pretty cool and she is quite talented, but I'm thankful she kept some distance from me and stuck to the larger groups. I'd rather not have found myself on the couch later due to my gawking eyes, lol ^_-",4wHbcKixm6Mh_PpjnaDTeQ,0,0,4,jX_8sYjJXVSDTupyRygKWw
3949806,2018-02-18,0,-Le6cwbZL4tDZwNHwipfKg,"This place is so fun!!!!!  Was the perfect place for a celebration
I'm not gonna lie, I definitely thought this was going to be one of those places where you go for th experience but the food is just okay. I was wrong!!! The food was delicious. Hugeeee portions but everything was so good. 

The decor is absolutely beautiful inside! 
I wish they had more dancers to make a more upbeat vibe but I result enjoyed this place",Ct4TsWWqon3E6DYx2GrF8g,1,0,4,tjF_WuUtRnutmpQRdJnJOw
3951251,2014-09-24,0,-Le6cwbZL4tDZwNHwipfKg,"Take a break from the hotels and chains!   This is a great experience!   Great food, cool belly dancing and relaxed atmosphere!   So glad we tried it!

Be prepared to spend a few hours there -- and to eat A LOT of food.",_kjNNKOcqDFKZJjFvDIA-A,1,2,5,dIVy9txK9E2tU4J-v7gP6g
3976057,2015-03-21,0,-Le6cwbZL4tDZwNHwipfKg,"So much fun!  Took a friend who had never experienced Moroccan and she loved it.  She even danced with the belly dancer!  Service was impeccable!  First thing they asked for allergies, dislikes, and intolerances; they accommodated without judging or hesitation.  Soooo much food and everything was delicious.  It was late in a Saturday and I made an Open Table reservation (1000 points!), and they knew it was us as soon as we walked in.  Only made the reservation 25 minutes before.  I would definitely go back.",Chk7Z1UxoC-Y-Skae9VsKQ,0,0,5,SEyIhiKMK5dBuoWodhI7xQ
3985430,2013-08-27,0,-Le6cwbZL4tDZwNHwipfKg,This restaurant is an event! Six course meal with entertainment. Food and service were excellent!,fTQN7VeidLC_u3KHZ0NZtg,0,0,5,VXk_dMVrkNa59ckgTfMhpw
3989316,2014-04-20,0,-Le6cwbZL4tDZwNHwipfKg,"This place was on my husband's Vegas bucket list.  As locals, there are places you want to try or things you want to do, but regular life gets in the way.

So, for his 40th birthday, I decided to treat him to this experience on Friday night.  

The decor (which I never comment on) was amazing.  While we were eating our dessert and chillin' a bit, we really had a chance to look around and the place is just so interesting and beautiful to look at.

We started our meals with beer (him) and a mojito for me.  The Marrehech mojito is no joke, by the way.  I probably should not have had the second one, but it was so tasty.

The prefix menu is a crazy amount of food.  A couple of recommendations.  First, eat a baby size lunch that day before going in.  When you get the first course of shrimp scampi, despite the deliciousness of the homemade bread, stop yourself from completely gobbling it all down.  You have a long way to go and if you go too hard at the beginning courses, the main course will arrive and you will have no room!

The shrimp was perfectly cooked.  Well seasoned and a good texture.  The second course of the veggies with the hummus was good.  The hummus was the best part.  The soup had a nice kick to it, but I am not a huge fan of rice in my soup, so I just didn't eat the rice.

The steak was amazing.  But all of this left me to look at the chicken and couscous with sadness.  I knew that if I had a bite of the chicken that the dessert would be unattainable.  Therefore, I determined that the chicken and couscous would have to come home with me (which made an amazing breakfast).  The dessert was this interesting pastry with bananas and hazelnut inside with cinnamon on top.  It was seriously good, but the jasmine mint tea was the finishing touch to the meal.  I stole the hubby's and finished his off, too.

The belly dancers were talented.  I got a cute pic of the hubby with the dancer.

Thanks for a great night!  We would love to return with friends.",kWj6AdUtkvbzhdsqRifwLQ,4,3,4,LMktB7M4nebkCGDWHwm_8Q
4021644,2017-05-02,0,-Le6cwbZL4tDZwNHwipfKg,Where to begin? The shrimp. The bread. The humus... I don't know what I loved the most. I loved it all! The mango martini was delicious. I LOVE this place. I come here whenever I'm in town. This place is a gem!,Nh9hpeSdwJKC095VcZ3-Bw,0,0,5,dOJSRSuIf1i0PXKBpdqzbw
4026691,2014-09-24,0,-Le6cwbZL4tDZwNHwipfKg,"so flippin' good i cant stand it. i could not believe how much food was served - we were literally bursting by the time the main course came around. packed most of the chicken and the dessert to take home, which is awesome. the servers were great, really polite and friendly. wasnt crazy about the wine we chose, but whatever - we could have sent it back (they gave us the option) and we didn't so no biggie. so good! and hey, i moved here from NY, so i know good food!",MrIKGnWAbeQrAXAtIdNEtA,0,0,5,Avs3mELRInS6gFawrKoOaQ
4033179,2011-02-04,0,-Le6cwbZL4tDZwNHwipfKg,"What is a visit to Las Vegas without visiting Marrakech!?!  Its always our #1 to-do.  Their food is outstanding, the decor is plush and cozy, the lighting is low, and the belly dancers and music are stellar!  We love the rose water hand washing before the meal. It is an extraordinary start to an extraordinary eating experience.  We have been there for both romantic dinners for two, as well as fun family dining with the kids.  The food is brought out one course after another...huge family style portions of the most amazing culinary delights.  The service is perfection and the location is only 2 minutes off the strip (kiddie-corner to the Hard Rock Hotel).  Every cab driver knows exactly where this place is.  Its a Vegas must!",R-LE3FsI3tXiiRTtHa2muA,1,0,5,w3HORZ3Di77-DMmiE2XxcQ
4035122,2018-03-12,0,-Le6cwbZL4tDZwNHwipfKg,"This place is awesome!  If you're in Vegas you have to stop by and check it out. It's more than just a dinner, it's an amazing experience! The decor and music creates the perfect ambience.  The belly dancer really ads to the whole experience.  The food is delicious. The Waiting staff are great. The owner Tariq stopped by and talked for a moment. What a great guy. My wife and I had an experience that we will never forget.",3-HScOBX0PfdSPXFKJw6GA,0,0,5,CDYOQclXUoeZkIOeRjAu0w
4057787,2011-02-21,0,-Le6cwbZL4tDZwNHwipfKg,"No doubt my experience here may have been a little skewed because my friends are tight with the owner, Tariq, but I absolutely loved this place.  What a great combination of tourist attraction, good food and good service.  The inside of the restaurant is really like being inside of the genie bottle on I Dream of Jeanie. 

The amount of food you get with the six course dinner is incredible.

Course #1 - Shrimp Scampi - So lemony and buttery.  The shrimp was cooked perfectly.  Maybe my favorite course.  

Course #2 - A hummus platter of pickled carrots, olives, pita bread.  The hummus had a great flavor.  Loved it. 

Course # 3 - Some type of hot tomato soup.  This was the only course I didn't enjoy.

Course #4 - Beef skewers.  They're presented in a pineapple, more for show than anything, but this course was so good!

Course #5 - Chicken with couscous.  Enjoyed this.

Course # 6 - Dessert.  I don't know how else to describe it.  By this point I was seeing stars from all the food.  I remember it was a warm pastry with fruit and nuts and a half ton of powdered sugar.  

All for $40 a person!  Admittedly, I have little to no experience with belly dancers, but I thought both of the dancers we saw were great.  This place was entertaining and far exceeds Tournament of Kings in terms of entertainment and quality of the food.   

I plan to go back and bring out-of-towners because Marrakech is such a unique experience.",rPRy7N3WCD3sVCrF60OOnA,0,0,4,k-uhgYGWXRqgdYMf6UxHdw
