,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3799085,2013-04-12,1,Tf13Wexrt6WmNw-CDW5Gyg,"3.5 stars, not the 2.5 that I was expecting.

I was pleasantly surprised. With all the terrible reviews, I wanted to stay away...but sometimes, you gotta take a chance. I dove in head first with my friend last night, and it was none too shabby. 

First, let me say that they are definitely paying attention to their reviews on Yelp because the service was spot on. It was fast, friendly, and the manager came over to see how we were doing. A-OK in my book!

I ordered turkey meatballs with pesto, and melted the cheese on top. The meatballs were tasty and the pesto was delicious, too. It was a creamy pesto, though, not usually my favorite, but it was alright.

The major gripe I have about the place is the prices: $9 for meatballs, fine. But saying that they come with french bread when they literally come with one piece of crostini is not cool. $3.50 for a soda, absurd! $1.50 for cheese on top of the meatballs, mmmno. And finally, $7 for a side of garlic parmesan fries? I want fries dipped in golden ketchup for that price. It was not worth it. 

Stick with the meatballs, sans cheese, skip the garlic fries, and just drink water and you'll have a great time.",ugNQV0isqQSAuuGzoK87sQ,2,1,3,irFthkjvdA_df0fux6_TOw
3834296,2013-07-20,0,Tf13Wexrt6WmNw-CDW5Gyg,Edible meatballs. That's all I can say about those. The only reason I'm giving a 3 star is the amazing milkshakes!!!,agN4aYajFBq-DxLwC_FBIA,0,0,3,GyQq7Ae6OW4qFuAkhjNj8Q
3840589,2012-12-01,0,Tf13Wexrt6WmNw-CDW5Gyg,"well at least the service was ok. I ordered the classic meatballs. kind of chocky taste and tiny bit of sauce. got cheese on it that was extra cost. didnt help. was told by bartender they are not the best they have? classic? asked for more sauce and was charged for that and then got about 3 oz only. bread was ok but not great. ordered pizza with bacon sausage and pepperoni. small is size of cookie sheet cut into 8 slices literally with one small slice of pep, one small crumble of bacon and one small crumble of sausage almost on each slice. no tomato sauce, they use orange cheddar cheese and its very greasy. in other words, pizza sucks. wine list is very small and the pours are light in small glasses. asked about advertisement that says ""since 1977"" turns out thats when the owner or creator was born. Not going back. the only saving grace was the hispanic female bartender. Shes worth a look.",jutuG713KcZoiugWHcNiuA,3,0,2,B7ldO6eQANCankf0iWTpqg
3850404,2012-12-25,1,Tf13Wexrt6WmNw-CDW5Gyg,"I don't understand all the negative reviews - the meatballs at this place were delicious, service was quick, and the price for dinner was a great bargain!  I came here with a couple of girlfriends and were immediately seated. The restaurant looks like the love child of a high-end diner and a cowboy dance parlor, and its servers looked more like tattoo artists bordering on a gothic-chic look. Despite appearances, service was fast and friendly.

We each ordered a meatball dish. They have a pretty good selection of meatballs from different kinds of meat - beef, pork, turkey, and chicken. There is also a vegetarian option. For those who aren't in the mood for meatballs, they also offer several types of salad. You get to choose which type of sauce to go with your meatball entree. To my surprise, none of the meatball dishes came with any carb. So I ordered one meatball dish with an additional side of their risotto of the day (zucchini). The meatball special was a southwestern chicken meatball with jack cheese; it came with a good amount of spice and was tender and tasty. The risotto was also deliciously al dente. During dinner, the servers came several times to fill up our water. My friends also enjoyed their meal, and among the three of us, the total for dinner came to a whopping $35 + tips! That is one great value for your meal! I would definitely come back and try more of their meatball selections.",oCuQ8WXkx92ulB9GZ-oqWA,1,0,5,9nOQ5FdILPNHt5Qe4_odsA
3856645,2013-05-04,2,Tf13Wexrt6WmNw-CDW5Gyg,"Will Not Return. 

It's such a bummer when a restuarant with such fabulous decor and such a fresh, clean, trendy vibe serves food worse than McDonalds! We had the classic meatball (disgusting and tasted like chef boyardee), a garbage salad (which tasted exactly like it's name), mac and cheese (the only item I'd give a decent rating to), and the truffle beans and pancetta (ZERO truffle and tasted straight from a can). There was so much salt in the meatballs I thought I was digesting it by spoon fulls, and while the sauces were ok, they couldn't make the horrid taste go away. On a positive note - the service here was great! From hostesses, bartenders, and our server - they were fabulous!

Will never return.",1_mpimJhpY2NOI-t7Wwk3Q,4,1,1,nvOTENgw1ijHd9YggMN70Q
3863060,2013-02-11,0,Tf13Wexrt6WmNw-CDW5Gyg,"I was already enroute to meet my friend for lunch when I decided to check out Yelp reviews. I was disheartened to find two and less stars. Oh well, we will see what happens.
We arrived lunchtime on Superbowl Sunday. Place was pretty empty so we received a lot of attention. 
Since it was our first time, we decided to order the Meatball Sample platter. Offers one of each meatball; classic (blend of beef, veal and pork), pork, beef, chicken, turkey, and vegetarian. We opted for melted provolone to top our meatfest. The platter also samples one of each dipping sauce; classic tomato, spicy meat (tomato based), Parmesan cream, pesto and mushroom gravy. We both added a Baby Arugala salad to start. 
Now the fun begins! We get our $7 microscopic salad. When the menu stated ""baby,"" I thought it meant the type of lettuce, not the size of the salad! Lesson learned.
The meatballs arrived looking very yummy with a blanket of melted provolone. We split and shared each meatball. They are the size of a toddler's fist, so there is enough to share with another person. The meat-based balls were tasty in the tomato sauces. The poultry-based balls were delicious in the cream sauces. Each MEATball was tender and flavorful. Then there is that Vegetarian ball. Our server forewarned us, ""the vegetarian is not (his) favorite."" I split the veggie ball with my fork. It didn't exactly disentegrate, but it didn't hold its shape too well. I ventured to take a bite and had to spit it out. That's a BEAN ball!!! No sauce was going to disguise that nonsense. I don't know how vegetarians/vegans do it. There was NO resemblance to a MEATball. It even tasted like a gob of beans furnished into a ball. We complained to our server, who was in total agreement, but didn't do anything to rectify it (like offer another meatball of our choice). Disappointing.
Overall, the (real) meatballs were really good. The sauces are scrumptious. Be mindful, if you don't like creamy, stay away from cream/gravy. Service was attentive, but again, we were the few patrons there.",6zR_b7-bonmcryvVBvPLrg,1,0,4,AzJg4PDl0UbOBp_d53vk2g
3864192,2013-04-02,6,Tf13Wexrt6WmNw-CDW5Gyg,"Wow. How this place is still open is beyond me. The service sucked right from the beginning. He left us sitting there for a good 15 minutes before even acknowledging we were there. We could tell he was a little flustered and it didn't seem busy. 

Finally placed our order, the three of us ordered different items so we could try each one. I had the special chicken meatballs, supposed to have blue cheese and buffalo sauce, I couldn't taste blue cheese at all and the buffalo sauce wasn't spicy at all. They were super dry to boot. My other two friends felt the same about their meatballs, we actuallly laughed about how horrible this place is. The waiter noticed that we all left most of our 3 meatballs and he didn't ask why. I'm pretty sure he knows the answer. If this is any indication of the rest of Carla Pelligrino's restaurants are I have no desire to try them out.",SfY0jEFqBkrqq9bVi6P31Q,15,7,1,fg4oIjtjTZI9bXWvw9Un8g
3875894,2013-03-14,0,Tf13Wexrt6WmNw-CDW5Gyg,"Ohhhh Meatball spot. My love of your amazing food keeps bringing me back.  The amazing mixture of pork, beef, and veal with the heavenly sauces perfectly blanketing their tender textures are the meatballs dreams are made of.   HOWEVER your HORRIBLE front of house service with servers unable to properly prep a table, get and keep the right drinks on the tables and inability to manage their own sections along with the Kitchen's inability to get food on the table in a timely manner is eventually going to cause me to have to end this affair. Please change for both of us!!!  I beg of this for both of us...",eq1EdGxvhcTlslhgFf9I_A,1,0,2,O0wHJgPEvm5TEiIyqLuMtQ
3898389,2012-12-16,0,Tf13Wexrt6WmNw-CDW5Gyg,"This was my first time at Meatball Spot as I like to give new place a little bit of time to work out the kinks of opening a new restaurant.  This place has the efficiency of a chain with the character of an independent which is a good thing and very difficult to execute.

Great decor and ambiance!!  This place is a winner and a refreshing addition to ALL the chain restaurants at Town Square.  The food and services are well executed and the there is a great vibe with the music and the option to eat at regular or tall tables (my preference) as well as being able to sit at large center bar... I cannot wait for good weather so that I can enjoy the patio.  Great menu with an extensive list of options that stay true to the concept but not too many that you get overwhelmed like at Cheesecake Factory or Yard House menu.

I was with a group of four for lunch so we tried several items family style.  The Garbage (full order that was great for sharing) salad was fantastic with large cuts of veggies as well as salami and cheese with just the right amount of dressing that complemented the freshness of the ingredients without over powering.  

We tried the daily special meatballs that were Buffalo Chicken and we were pleasantly surprised how unique and good they were because the sauce was slightly sweet with a little kick of heat (a good thing, not just meatballs in Frank's Red Hot) and the meatball was stuffed with a little bit of mozzarella cheese and baked to a golden brown.  We also enjoyed the original three (veal, pork and beef) meat meatball in a traditional red sauce that was good but not quite as good as my favorite at Dom DeMarco's.  The beans with Italian bacon where very good with the right amount of garlic. 

We also tried a large pizza (this was a huge pizza of which we took half back to the office for other to try... next time we will order the half as the pizza are the square and the site of a huge baking tray) with sausage, pepperoni, and mushrooms and again I was pleasantly delighted on how well executed the pizza was with good crust and high end ingredients that really make a difference.  These pizzas are really inexpensive for what you get.

All of the portions were large (not freakishly large like some places) and I felt like the pricing was a good value for the quality.  I cannot wait to go back and try more items and partake in an adult beverage or bring my family and try the many different types of gelato from the gelato bar!",S9wOMfXc_-zbwPlzdOnGsQ,0,0,5,9SdNpA_BAg5acHqajzpTvA
3903577,2012-10-31,0,Tf13Wexrt6WmNw-CDW5Gyg,"After also waiting for this place to open I came for lunch, mind you there were only about 3 tables seated during the time. It was all hype! 
The food was mediocre: the meatballs were lukewarm, the baguettes were overly toasted that I couldn't bite down on them. The salads were decent but needed some salt. 
The service itself was painfully slow. The food took 20-30 min to come out and we had a very simple order. When it came time to pay the servers didnt seem to be properly trained with the register system. It took, literally, 20 min to pay!! One of the managers decided to treat us to gelato while we waited for it to be situated. Once the checks came out they weren't even processed correctly. They should have just comped the entire meal, a measly $10 per person, instead of us waiting soooo long and not getting it right the first time. We ended up back at work late. Will most likely not be coming back...first impressions are everything.",QEV_TgACmXE2O8WNDNE2mw,4,0,1,3NjZ24rdVDTV3Sz0erkqkQ
3943263,2012-11-06,0,Tf13Wexrt6WmNw-CDW5Gyg,"3rd times a charm? Not this time! I understand this business just opened however the name is Meatball spot, i came in on a Saturday and they were not serving Meatballs...? I came in the next day, Sunday, once again to my disbelief they did not have Meatballs... The 2 stars I left is because the Hostess was very sweet and enthusiastic I wish i could rate this business on how friendly she was to my husband and I. Unfortunately the rest of the staff is not as friendly. This last week my husband and i returned for Dinner and a movie, we really wanted to try those meatballs, Our waiter was rude up until he brought out the check. The Food was mediocre but we only received 3 meatballs not 4 like it says on the menu....  I understand this business is new and just opened i just hope they can get it together soon or they will not last with the Competing neighboring business's.",owBS5ySvwvM4lXSRQfdRqg,5,0,2,zKPeTEnSNvl49V-9mfnIcg
3948513,2013-02-13,1,Tf13Wexrt6WmNw-CDW5Gyg,went for dinner saturday night and the most memorable thing about my experience at the meatball spot was the filming of mike tyson's reality show was happening at the restaurant while we were eating.  the beer menu is a joke.  absolutely no thought put into the selections and the beer is over-priced.  same goes for the wine selections.  spinach and apple salad was decent.  the meatballs were nothing special.  nor were the sauces.  this place is so boring it belongs in nebraska.  i also tried the rigatoni with spicy meat sauce.  totally pedestrian dish.  they use frozen fries for their garlic fries (which have no garlic flavor).  the garlic fries at pac-bell park in san fransico put these to shame.  can't imagine this place will be open this time next year.,BeitdSC8JuthwhzjGrObwA,2,0,2,p5KjhW_3coJLZ6hGG2tCmQ
3952375,2012-11-09,0,Tf13Wexrt6WmNw-CDW5Gyg,"I don't get all the negativity.  This food is wonderful.  My wife and I had lunch yesterday and we tried several of the menu items out.  They were all very tasty. The restaurant as you walk in is very roomy and inviting. We were promptly greeted by the hostess with a smile and were quickly whisked away to a table.  Every employee we came in contact with had a smile on their face and greeted us very cordially.  The management staff visited our table several times as well as owners and their very own celebrity chef, Mrs. Pelligrino. Her recipes are wonderful.  As a big Italian that grew up eating meatballs on a regular basis, I like to think, I know a good one when I eat them.  These were great...we had chicken meatballs with garlic parm. sauce and the originals with spicy meat sauce....both very tender and exquisitely prepared.  We also tried the Mac and cheese that had just the right amount of bread crumbs toasted on top.  Finally for dessert, we tried the homemade peanut butter ice cream sandwich. One of about 6 choices.  It was wonderful.  This place is extremely affordable, located in a great setting, with a very friendly staff.  What else can you ask for?  Good luck guys, I'll be back without a doubt!!!",LWPyKrm765szRAWd-ktgRg,2,1,4,KwsE-B4y0PjrrbrUUbuppQ
3984806,2012-12-28,3,Tf13Wexrt6WmNw-CDW5Gyg,"1 star is for the service. Our waiter was attentive and very nice.
The 2nd star is for how unhesitatingly apologetic and eager to please the manager seemed after my lunch date had made complained.

I heard this place has delicious dessert and milkshakes! But the name of the restaurant isn't ""Dessert & Milkshake Spot"". If you're gonna be called ""Meatball Spot"", your business better have THEE BOMBEST meatballs on the planet. Unfortunately, the taste and quality of the food was not presentable. Even the presentation lacked. Our food arrived in boring @$$ white plates and bowls. Whatever, looks aren't everything. But taste is. Not only were the meatballs bland (i had original sauce and regular meatballs), but they came out cold! Okay, not cold, but lukewarm is hardly how you want to serve food. 

My friend ordered a salad. It came with no dressing. heh.
Breadsticks were boring too. Who doesn't at least have delicious bread? mmmmmm. bread. 


Anyways, friend complained. Manager was very receptive to the criticism and took a portion of the bill off and offered a drink next time we stopped in. I'll be taking him up on that (except I want a milkshake).

As of right now, if you want THE BESTEST meatballs in Vegas, hit up Lavo during the day. Manager told us that the owner of Lavo owns this place too, so maybe they can share recipes.",ROsAs833CTExJfWotUyY9Q,3,1,2,K1BLOiMX7RHFstOHd7ixQw
3987009,2013-04-16,0,Tf13Wexrt6WmNw-CDW5Gyg,"I honestly cant believe I paid $30.00 for my lunch here today. I'm used to home made Italian food, so my standards may be a little high, but I would expect a place that specializes in meatballs to actually have good....uh...meatballs. I ordered the chicken meatballs and they tasted like theyd be sitting under a lamp. I expect this from mcdonalds, but I dont expect this when I'm paying 30.00 for my lunch. The meatballs were super dry, and if my 80 year old grandmother can make better meatballs something is wrong. The pasta came out cold, and the broccoli was under cooked. I shouldnt have to saw into my broccoli that Im cutting down a tree. The food wasnt the only problem. The wait staff was rude,the busboy kept giving me dirty looks because I have my 11 month old son with me in the high chair. Of course he was getting food everywhere, but I fully intended on cleaning up after him. I didnt appreciate the death looks while I was eating. Get over it, it's a shopping mall that your customers are coming from, there will be babies. Just hope you get the moms like me that clean up after there kids. Im really mad to that after we paid my friend was feeding her baby and they took all our drinks away and everything out from under us without even asking, as if to say get the f out. Excuse us for taking an extra fifteen minutes. Your restaurant was empty, nobody was waiting. To top it off, one of the waiters tells us that their restrooms dont have changing tables and to go somewhere in the mall to change them. Then we walk back to their bathrooms and there is a changing table. Im pretty sure the people at this place just hate babies. Which I can respect the fact for a nice evening meal maybe not bring babies, but it was 2pm and lunch time. This place is horrible compared to the other restaurants that are available in the same location. Say no and walk over to Yardhouse.",_SVRjnfpqenbLZDYrBhrNg,1,0,2,Fo_Su7ZuVPF2x44Xam788A
4008782,2013-01-27,0,Tf13Wexrt6WmNw-CDW5Gyg,"More of a place for an after movie snack than a pre-movie meal. If you are are light eater,  the spicy meatballs are wonderful. I suggest they add a pasta option to it for an inexpensive price for anyone coming in with an appetite. For us it was a perfect light bite after Breaking Dawn and a shared bag of popcorn. Quality, not quantity. Recommended.",gfY5hPf4umUmBSoKg4ulmA,3,2,4,MJ0qKxAqd8MtK19RyJyaXg
4045306,2013-01-16,1,Tf13Wexrt6WmNw-CDW5Gyg,"I had been reading all the positive press this place was getting over the last couple months, mostly due to Carla Pellegrino's (brief) antics on top chef, and decided to check it out. Good thing I didn't read the Yelp reviews first, or I might have changed my mind!
First, the atmosphere is really cool inside, with a big bar in the middle, and a decent-sized patio which went completely unused on this cold January night.
I can't comment on the beer list, since I'm a teetotaler these days, but the Arnold Palmer was pretty decent.
Service was prompt and she checked on us regularly for refills, etc.
The concept, of course, is that you get 3 meatballs with sauce and then if you want anything extra (cheese, pasta, etc) you have to pay for a side. I think the concept is cute, and trust me, a slice of bread and 3 meatballs are definitely enough to fill anybody up. Overall, how much would you expect to pay for a plate of pasta with huge meatballs? Gotta be $12-16, even at Olive Garden, right?? Well, at Meatball Spot, you pay $7.99 for your 3 meatballs, add $1.50 for cheese, and $5 for a side of pasta (they have a couple options). My husband and I had 2 orders of meatballs and split a side of penne and finished about 2/3 of our food. I really didn't consider that overpriced at all!
Most importantly - the meatballs are delicious! In our party, we had classic, beef, and chicken. All were good, but my fave was classic. We also sampled the classic tomato and spicy meat sauces and liked both. The meat sauce is very meaty, which I found a little unnecessary considering it was served with a bunch of meat.
Overall, I would definitely recommend Meatball Spot when dining at Town Square - it's one of the few non-chain options you have there and it's delicious!",YIMeEHUYm69m-Mqf-NjPHw,5,1,4,ciAqfJrTh5lo1T11S7CjjA
4058533,2012-12-09,1,Tf13Wexrt6WmNw-CDW5Gyg,"Made a reservation by phone for a Saturday night.  Open table did not take reservations. I ordered a Panzanella Salad, the ingredients were listed as for all the salads.  I ordered the 2 meatballs on a baguette.  I will say the classic meatballs and classic sauce were very good.  However, I think for the salad they needed to say this is a crouton salad, for someone unfamiliar with that name.  I am a salad person and all their salads listed croutons.  It was a disgrace to look at.  Within minutes of getting the salads the meatballs came out.  I returned the salad and ordered a caesar salad, which I reminded the waitress once about, Was done with my meal, 25 minutes later and still never received the salad.  I told them I wasn't ordering  the salad as a dessert and they should forget about it.  That was annoying, I must say.
carla was their  walking around, but not going over to the tables to see how everything was, I guess she was scared to hear the complaints.  I would go back again, but I wouldn't go out of my way just to go, and don't think I would want to recommend it to friends.  I would be embarrassed if they had complaints about it.",VqLQUWUyb5mpCdcL6u5BvA,2,1,2,dsYvyNWJLQdwEbNarI8wyA
4086151,2013-01-28,1,Tf13Wexrt6WmNw-CDW5Gyg,"I finally got to check out the Meatball Spot today...and I was so incredibly underwhelmed. I had heard great things about the veggie meatballs, but I was less then impressed. They had a texture that was very similar to a baked falafel. The sauces that accompanied the veggie meatballs were decent, but the meatballs were too funky to really enjoy the sauce. I also ordered a house salad which was overdressed and soggy. Not great at all. I also ordered a scoop of ice cream for my daughter which I asked to come out with the meal...still the ice cream was brought out before we even got our drinks. I told the ice cream server that we requested the ice cream with our meal. She then sat it in front of my daughter and said ""Do you want me to take it away now?"" Holy moly. Boo for you Meatball Spot.",7Qk88ijeivHpumbh4f8xig,4,0,1,luDDQ3qNbQ1X3a0_rCw-NQ
4105264,2012-11-15,3,Tf13Wexrt6WmNw-CDW5Gyg,"I was excited to try this place because I enjoy going to Town Square. A couple of my favorite stores are there; Bebe and MAC to name a few. I was at a Las Vegas Chamber of Commerce Event and decided with my bud Kamila to check it out. I remember Nu Sanctuary and the decor and food which in the beginning were really good. Well, the ambiance when I walked in was OK. I wanted to sit at the bar but we were invited to share a table with friends. The waiter came over and was almost nice. I am a wine drinker. There is one Chardonnay on the menu and maybe four other wines to choose from. It's an Italian eatery so I was very surprised. I lived in Europe almost 15 years and the San Francisco bay area more than 10, I was kind of expecting a honkin wine list. Maybe some Grappa, Armagnac, Cognac, whatever. The price for the wine was reasonable though at $7. Never heard of the vineyard. The waiter could care less. 

Two of my friends ordered meatballs and Kam and I decided on a Caprese and a Chopped salad but the smaller version; both for $5.95 a piece. I literally got two small slivers of mozzarella and two even smaller slices of tomato. No bread. The chopped salad was even skimpier. Not enough to fill your back tooth. Keep in mind I am 5'4 and 110 lbs but I eat like I'm goin to the chair. My meatball dinner bud asked for bread and the waiter told him he didn't order enough food to warrant having bread. Huh? I was MORTIFIED! Who says this?? The waiter brings out a large dinner plate with two thin slices of hard bread. I looked at him like he was a car, and it wasn't a Ferrari... 

There were a lot of guys in the restaurant. Compared to women: 15 to 1. I found the staff to be confused and arrogant with the exception of one girl who had no authority but was gracious, the others had frowns and smirks and were ill trained. 

I realize that it may not be a high priced place HOWEVER..... If people don't line up to come back you will go out of business faster than you can say wtf Stevie D and Carla Pellegrino why?? I adore her and I liked Bacio. I will pay 15 for a glass of wine and a DECENT salad slash meal. Pacify me....

Fix it guys or you will go under faster than you can say where's the bread....",hqpYckXlzHgath-sxp1bWw,10,1,2,5HxCSVFmRPa--SZ9kQDnAw
4126155,2013-03-22,0,Tf13Wexrt6WmNw-CDW5Gyg,"The decor inside and the ambiance was nice.  The presentation of the dishes are really nice as well.  Their menu seemed pretty limited.  My friends had the macaroni and cheese and they enjoyed their dish.  I decided to get the meatball sampler, which included 6 different types of meatballs with 5 different sauces.  I was expecting a phenomenal dish, since the restaurant is called the Meatball Spot.  The meatballs were a tad dry and the sauces were just okay.  

However, I will say that since this is a newer restaurant.  I will come back here later and try it again.",hgfqysg2htnJI5bvtIIUjg,2,0,2,Ml-hq6yw63SX6N8DexOHoQ
4171915,2013-08-12,0,Tf13Wexrt6WmNw-CDW5Gyg,"Meatball Spot is a great spot to eat at Town Square. It is family friendly, good food and good portions for sharing. The family pizza is a huge tray and is perfect for a large group. We will get a few different meatball orders in and pass them around to everyone. The milkshakes are delicious and we haven't had a chance to try the gelato because we always fill up on the meatballs!",VMCYQFBhNCaJX44LK1jHUg,1,0,4,DSljaVqo_-3tHIn0n4-k7Q
4178044,2013-04-11,0,Tf13Wexrt6WmNw-CDW5Gyg,"We were not greeted when entering the restaurant. When we sat at the bar we were ignored for probably 5 minutes before the waitress bothered to acknowledge our presence. (It wasn't busy at all, around 2pm on a Thursday). Eventually she offered to get us drinks and despite being slow there was no iced tea ready to be served. My friend asked for a gluten free menu and was told there was no such thing and then when my friend was a little upset about this, she told us: ""Whatever, I didn't make the menu, don't be mad at me!"" 

The portions served were small and overpriced, appetizer-sized, which would have been okay if the food was exceptional. However, the meatballs were dry, the sauce bland and tasteless and greasy. The bread was stale and crunchy like an old crouton. My friend's penne pasta with pesto had very little pesto, mostly cream sauce, and was served cold.

Overall a very poor experience. When we asked to speak to a manager, we saw the manager, who was drinking beers with two other men, look at us, and then decide to ignore us and continue his conversation. We had to get up, walk over to the table he was sitting at, and ask him to help us. He got up angrily, took the receipt from my friend, and crumpled it up in a ball and threw it at the bar, saying he'd take care of it. The implication being that we were not worthy of his time or attention.

I can't believe this place is even still in business.",QkgsSobho-Z_eLJ8OuBsYA,0,0,1,yqGZagfGbQwvu-9KwFhc-A
4228624,2013-06-29,0,Tf13Wexrt6WmNw-CDW5Gyg,"Great food, just pricey.  go for happy hour.  the meatball sandwiches are awesome.  go for the pesto sauce and original (not the mushroom sauce, wasn't that good).",l4UzpVeH_0xDVh6piV5q7A,0,1,4,za7x3TvjxGAM7CKk8LykzA
4291726,2013-03-30,0,Tf13Wexrt6WmNw-CDW5Gyg,"This place has totally redeemed itself upon my second visit. 

My first visit was around November 2012 when they first opened. Wait was long, Service was slow, waiters mixed up several orders and became confused. Plus it was cold outside and the heat lamps were not enough. The chicken meatballs with pesto sauce were to die for! So i wanted to give it another shot. 

Took my cousins there and luckily my sister called in a reservation. Typical Friday night wait of 45mins while we shopped. Upon arriving the guy in the front greeted each one of us and noticed we had a stroller for my nephew so he told them to seat us inside. Very considerate. A little packed inside, but all the restaurants in town square are the same. Our server Pete arrived and told us he'd be back in 2 mins. He came back and to ask us if we'd been there before, he told us all about the menu and gave his own group order suggestions. He then made a few jokes and took our drink order. Good introduction. We didn't really wait as long as i expected. We ordered a half sheet of pizza with sausage which was very large! There were 8 slices and more than enough for us 4 plus a 3-yr old! I myself ordered the turkey meatball with pesto sauce. We added a side of the garlic mashed potatoes and mac & cheese. 

My turkey meatball was very dry. I forgot i had ordered chicken last time. The pesto sauce was completely different, this time it was creamy-but still very good.  

The garlic mashed potatoes were great! I think $5.99 for side dishes are kind of pricey. The mac & cheese was good but not anything special. We could have done without it. 

When we were all full it took about 5mins for us to locate Pete but he came back with out pizza boxed and to-go boxes and our check. 

It's been awhile since i've had service this excellent! Even in comparison to a very high end steak house i'd been to just a few days earlier. So please tip accordingly 20%+!",QZXASwZ2RYTexiY0J0xAcw,2,0,5,BUZ2O4pip7Yp5bFSn6E6SA
4337425,2013-05-28,0,Tf13Wexrt6WmNw-CDW5Gyg,"Good food, the service sucks plain out sucked ... waited 30mins for some basic pasta dont even wait that long in a fine dining Italian restaurant. .... would not go back the place was empty and they cant even keep up.... waited 10mins for a whiskey and coke this place does not belong in town square... cant keep up hate to see it on a friday or sat night I went on a monday afternoon.. damn shame",e63THJqnAcVKGM9gK3ZRdA,1,1,2,0fpBYZhsUYynNficx7Xrbw
4369111,2012-12-30,0,Tf13Wexrt6WmNw-CDW5Gyg,"If you're a meatball aficionado you might like this noisy place. I only went because my daughter-in-law loves meatballs. They have a wide selection of meatball types and sauces at a reasonable price. What's the rub? All four of us thought we needed more sauce with our meatballs. We asked for more sauce. After awhile when no sauce showed we started eating. When we were about half way done a couple of tiny cups of sauce were brought to our table. I had a 1/2 caprese salad. Nicely displayed but really tiny. There were two tiny wedges of tomato and a little cheese. 

My top shelf margarita was noting more than limeade in a water glass. I know. Stupid to order a margarita in a meatball place. I got a shot of Don Julio tequila and drank it straight up. 

The servers were friendly but being a busy Saturday night the service was slow.

So, if you like meatballs, you might like this place.",d2WVEYfpHMtTjDwiLh_r6A,2,0,2,UYxD8byTyfXRM82lJGCSKA
4382080,2013-02-05,0,Tf13Wexrt6WmNw-CDW5Gyg,"Sat down for almost 10 min. A server said he would be right with us 5 min after sitting down. few min later we said screw it and went to yard house. They didn't even ask if we wanted drinks or water. I really wanted to try the food, but waiting so long turned me off to this place.",lFFIpfkox55FQ-wZD6BBVw,1,0,1,kAb--6rp4ajJYxOXTKDNpg
4424847,2013-03-25,0,Tf13Wexrt6WmNw-CDW5Gyg,"Great meeting spot for a big gathering.
Great service & ambiance with the alluring promise of a celebrity Chef's touch.
We ordered a few rounds of the Classic meatballs in both Classic and Spicy Meat sauce plus the Chopped Salad.
The salad was more like a Chunk salad as the pieces were large and there was no lettuce. But taste was good.
Pizza by the slice was good with chewy thin crust and right amount of cheesy goodness.
Meatballs were a bit dry and slightly on the spongy side. The spicy meat sauce lacked the spicy kick and was a bit bland. I recommend taking a bolder saucier approach to the spicy sauce without the meat as it seems redundant with meatballs.
I know they are relatively new and hope they will continue to improve their meatball menu as this is their name.
Like the location and service so we will be back and get their crazy large ""Sicilian"" style pizza next time. Will wait a few months before trying the meatballs again.",bzU8Cl6B9nqV1i5NReobvw,3,2,3,7Hvzqj59qw01ycgMOdAGDA
4464851,2013-02-23,5,Tf13Wexrt6WmNw-CDW5Gyg,"This place is in Town Square inside a white fence,they have the best turkey meat balls I have every had,o.k. the second best my Mom was the best. I came here for lunch the hostesses was dress in all black was the only sour grape here,she did not smile at all,not only at me but everyone she seated thats a fact cause I was keeping one eye on her she was kinda sexy ;) and the other eye on my meatball's,  the hostesses has to leave her post to seat customes and sat up the tables when they got there while the line is forming up with people waiting to be seated.The manger Jackson waited on me he was very helpful explaining the menu,I had three turkey meatballs which were a little larger then golf balls with Parmesan cheese,garlic and herbs,with the pesto sauce that was made fresh basil,pine nuts,garlic and Parmesan cheese which was the (bomb) free refill on sodas, they also have other Items like,spaghetti,pizzas,sandwiches, salard,risotto,gelato/sorbert,milkshakes,Ice cream,this is definitely a come back to place next time in Vegas until we try just about everything on the menu, you can also make resavation on line,oh the bar area is huge.",MqDgSw9wZFsaFFPRKh-k8A,5,4,4,H7wnMTZAoUnt7EU8ayzZwQ
