,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2977525,2016-09-13,4,Cpb142L849ilMzgiSR4a0w,Sorry but I'll get my food to go from now on!!Instead of putting the people on hold on the phone people had to get up to get there own menu smh.if u can't handle doing 2 things at once servings not your job lol..oh I wanted a banana split and she said ok but sorry we don't have bananas..u still want? Lol I can't I wasn't rude or mean I just laughed it off and said its ok can I just pay...low key wanted to buss my own table hahaha..hire help please,tbEeWhU5HG3ujzKWZBNzQg,5,0,2,llyteV2f4VVwRoZo9NGeMw
3024645,2015-11-09,2,Cpb142L849ilMzgiSR4a0w,"I discovered this location when I was craving comfort food. I no longer live with my parents and sometimes I miss home cooked Filipino meals. It's good to still get a taste of home, away from home.  

This little gem is located on the corner of Jones and Robindale. The inside was fairly small so it did have that ""turo turo"" feeling to it which was really comforting. I really liked the place because of that. There was a wait time which was expected in a Filipino restaurant. It was still not as bad as the wait time in DT's. Our server went from one table to another informing everyone why there was a delay or what caused the delay.  We truly appreciated their efforts in keeping their customers informed.

When our food came, we ravished it right away. We ordered the Balikbayan Box and the Kanto Box. It used to be a lunch special they now offer it for dinner. The lechon kawali that came with my Kanto Box was really one of the best I've had. The pork was crispy on the outside but the meat remained moist and juicy. Everything that came with it was pretty decent. I also ordered the Aligue fried rice. I have not had those since I was in college in the Philippines and man, it was so good! The portion was big enough for two people but I felt like I could finish the whole thing by myself! 

Also a few things you need to know, they do not offer fountain drinks here. And, even though there's a wait service, you are expected to go up to the counter to pay after your meal. Still, I would definitely come back to get me some more of those Aligue fried rice! Writing about it now made me so hungry about it already!

***

Went back here last night with the whole family (There's 9 people total) and Tina personally took care of us. She was very sweet and was on top of everything. Thank you for the great service and as always, the awesome food.",F1_WWxCjdHhMKBjPS9ljvQ,5,2,5,5ZnLrZQNrRdrYw5wYRvN4w
3067289,2015-11-30,0,Cpb142L849ilMzgiSR4a0w,If ever I am craving home style filipino food for a quick lunch that is undoubtedly prepared with attention to detail and quality... I will go here. And I suggest you do as well if you share in my enthusiasm for filipino cuisine served fresh and in an aestheticly inviting manner. For cheap! Wins all around. Yup yup!,7UZ5w4eoo3dJOWRbHEaYwg,1,0,5,_dWNhaMKhaQbMp03Hmtd6Q
3076899,2017-12-12,0,Cpb142L849ilMzgiSR4a0w,"This place is the -ish. We ordered sago, lumpia gulay, oxtail kare kare, and sinigang na baboy. Everything was amazingggg. I was so full and just couldn't stop eating. The portions are pretty big so we def had leftovers. I've had filipino food my whole life and this is def comparable to my lola's. I'll definitely be back!!",fmZYt4xLNs1OJAAMWwJHgQ,0,0,5,rsNBrFb3iTMKKm4yuE614A
3080049,2016-06-07,2,Cpb142L849ilMzgiSR4a0w,New to Vegas! Was in need for homemade Pinoy food and here it is!!!! It was SUPER amazing!!!!!,3ShAS7Tcjf5YN7voC_WE6g,3,2,5,bpzQmvan27FeUTQL1VqOrA
3111931,2017-12-31,0,Cpb142L849ilMzgiSR4a0w,"I found this place on Yelp ( Love my Yelp family) as I was to take some food back to our place since we had a pool party going on and did not want to cook anything. Picked up some lechon, lumpia shanghai and of course it was a hit. 

The staff was super friendly and attentive. As I sat and waited for my ""homecooked"" food, I learned more about famous filipino singers, actors and beauty queens! Thanks Ladies, see you soon!",ih0Zjj8g8fXMCGJ4VJSQsw,1,0,5,tdzy14SoJHMHpleJK3N5CA
3136308,2016-06-18,1,Cpb142L849ilMzgiSR4a0w,"I used to love to eat here because the food tasted good, but here recently, it's tasted gross. I ordered bistek and it was sweet(which is not usual). It didn't even taste like bistek. I also ordered lichon kawali, but it was ALL fat and greasy. No meat whatsoever. It was like they microwaved the lichon and the grease was just oozing. The service was fine. Food---not so much.",Qd24g0e7TkdUykQJdhBmhw,1,0,1,yDL1OcmtUgfJYHV39JbN3w
3154331,2016-02-19,0,Cpb142L849ilMzgiSR4a0w,The owner Tina is super nice and personable. There are 3 other Filipino restaurants in the area but i like this one the best. The food is really good and the desserts unique.,6Vz2aFlJw8GaS2EA8WmHEA,0,0,5,VYI6r_TpnXjzCDSprOXUuw
3178787,2015-07-11,0,Cpb142L849ilMzgiSR4a0w,The food took soooo long! We already done eating the tfc express which took so long too before the pancit came out. Its my 1st time here and im not coming back. Food is so-so nothing special anyway,Zkm7wpn84rVPJ_ERDfn72g,5,1,1,0mQhoPSuQgHkLijnx-VR_w
3216269,2016-03-03,0,Cpb142L849ilMzgiSR4a0w,great filipino food. friendly staff... great special (TFC special),MsQ6YTI18BStSBCdoaEJGw,0,0,4,dXzd_zrJT4v0zST9s069ng
3311859,2016-09-14,0,Cpb142L849ilMzgiSR4a0w,I love filipino food and this was so good. I ordered the special for $7.99 and got lumpia shanghai and lechon kawali. OMG. Perfection. It was more than enough food to eat!,KYpRRjksAk2a7c54j96mug,1,0,5,CvvE3l6WVFJGV-7ABGQ6Tw
3332608,2016-09-07,0,Cpb142L849ilMzgiSR4a0w,"Tina's is the closest thing to mamas home cooking. This place has a great 2 option rice dish for $7.99. They have a variety of selections on the menu so you'll always be sure to get your Filipino fix. From fried bangus, adobo and pinakbet! It's all delicious. I love the sisig bangus and I always start with an order of the Shanghai lumpia. The great thing about this place is that it's all cooked fresh! Home cooked to your liking. Yum!",VJkOegC9kOv4cnX52cduYg,0,0,4,itdHzsh-OQ3X1MnK1S3kJQ
3377284,2017-10-04,0,Cpb142L849ilMzgiSR4a0w,"I actually eat here a bunch of times and usually gets the same thing. Today I picked up pork sinigang, was excited to take it home and eat because I was craving it. When I poured it into my brown I was very unhappy. The size of the take out and there's only 2 pieces of meat in the whole thing? Come in. The dish is called pork sinigang, not soup with a couple pieces of meat? Not happy!",NzxlYHt3C2sMDTYGfVdgYA,0,0,2,OSGTOztr4DX1qXrRpcJ61A
3377779,2015-09-10,0,Cpb142L849ilMzgiSR4a0w,"They have really good Shanghai and the workers are friendly. When you go to a Filipino joint, you expect chicken adobo to always be fool proof. That dish should always be made right. Not sure what I had, but it was a marinated chicken in some watery broth with green onions. It tasted nothing like adobo at all. They can name that something else and then learn how to make adobo correctly.",3kKfcfYKpNjQAOhhB5l7Vw,2,1,3,gYmROXjKwZuZW9q6w36kHA
3400354,2016-06-13,0,Cpb142L849ilMzgiSR4a0w,"Craving for Filipino food and found this, having good rating in Yelp I figure why not try it besides it's so close to my house. Ordered crispy Pata with kare kare sauce and veggies on the side and Lauya soup. It was delicious even my not-so--fond of Filipino food wife fall in love with the order. Will definitely try other food here",9hEeXbqb_XUhnYVsfBi6yg,0,0,5,yzYv-w56kOvhIJS6qXwBDA
3401572,2017-12-10,0,Cpb142L849ilMzgiSR4a0w,Found this place on the ever reliable yelp. Had lunch today with the family. Didn't wait at all to be seated. The staff was very attentive and provided excellent service. The food is excellent with the traditional Filipino flavors. Will definitely come back.,Vjkk51UMDDIH1eHZyXcZtA,1,1,5,4l8RULxBBYvVHv5SZgwT6Q
3405512,2017-09-26,0,Cpb142L849ilMzgiSR4a0w,"Lets start off that I am not a big fan of filipino food anymore because I'm filipino and I eat it a lot. So I basically don't enjoy eating out at Filipino restaurants. Although, my family rarely cooks filipino breakfast. I was craving Tapsilog! Which is beef that's somewhat sweet usually served with egg and garlic rice. I only had one place that i would eat Tapsilog which was in Hawaii. So it was my first time trying this place out. And i must say, i loved every bite of my breakfast. The meat, the rice and their sauce with it was amazinggggg! It was tasty and the garlic rice was perfectly made. The garlic wasn't too strong or had any burnt after taste. I felt as if I was in Hawaii eating it! The portion was a lot just for 7.99! Thanks guys! I love eating at places that have a good size portion with an affordable price. Makes the meal more enjoyable.",hPoyOGAnbjJ6IKbJQ1UABQ,1,2,5,dctUJiFQ2jrqaHUezawMFA
3410112,2015-08-30,3,Cpb142L849ilMzgiSR4a0w,"The only reason I'm giving a star is because while we were there the food smelled good. We walk in and it is packed, it's Sunday so I get it 

There was no one greeting and directing ppl so you're just standing there looking like a fool for a min. I finally walked up to the counter and asked if we had to reserve a seat if we wanted to eat it there, we were told there were no reservations and you just had to wait for a table to open up. 

So as we're waiting for a table to open up, the ppl behind us get up to leave. So as we turn to take a seat, another older couple just slip right in smirking and saying that they were waiting for a table when they were already sitting at one! The restaurant workers saw the whole thing and didn't do a thing about it. AWESOME customer service... not. Needless to say, we ordered our food to go and after waiting for a good amount of time I hear the guys say in tagalog that he never got our ticket order. That was the last straw, we just walked out. We'll wait around for some improvements, if any.",m7tdFf2FOjTyqgsB1t7J4Q,6,1,1,pU67SNs1sMGqXRr4Rq1SEQ
3441713,2018-06-25,0,Cpb142L849ilMzgiSR4a0w,"I came in for a quick lunch, and it was decent. The waitress who was taking all the tables as well as taking the to go orders was sweet. I tried to like my food but it was horrible, as well as my boyfriend who accompanied me received raw chicken when he bit into his bento box. The salad was warm and the place seemed a bit dirty . But for such a sweet lady and great customer service I give 3 stars .",PGFi0lEuztpjSGmBHF7XkQ,0,0,3,GIWnsWsbmY19wzz0S2hPFA
3445685,2016-11-24,0,Cpb142L849ilMzgiSR4a0w,"I really like Tina's Filipino Cuisine. In addition to being close to my house, the employees/owners are so friendly, and the food is made in small batches with lots of love. It definitely feels like home-cooked food! The restaurant is fairly small, but I went for lunch before noon both times and had no issues.

The two-item combo deal is a steal for $7-8, and even comes with soup! I also tried their weekend brunch on my second visit, which was excellent, and offered both lechon and dinuguan, two of my favorite Filipino dishes. See attached photos!

Decor is simple and the parking lot is not the biggest, but I highly recommend coming here for comfort food at very reasonable prices! =)",lQCY0csLfjdDn6cdVq43UA,2,1,5,_LDNewas4KHauVs6JiN5pw
3528266,2016-07-13,1,Cpb142L849ilMzgiSR4a0w,"I love Tina's I'm from Seattle and miss the home cooked feel when eating Filipino food out here in Vegas but Tina's has that and she's always there back in the kitchen so you can tell her exactly what and how you want it, I posted a pic of my favs pancit bihon, lechon kawali, and my new fav since going to Tina's buffet they have on Saturday and Sunday pork kaldereta .. thanks Tina",TPMr9gc-tCSA2dwVM2eWyA,1,1,5,3v3dUZOmvsDCzlCeP5ghFQ
3535498,2016-02-01,2,Cpb142L849ilMzgiSR4a0w,"This was my first time eating Filipino food aside from the occasional lumpia at friends' houses. I was positively surprised. 

I feel a little like this restaurant was newly opened or is under construction since it's sort of plain both on the outside and on the inside. The tables and chairs are rather small, but can be pushed together to accommodate larger parties of people. There is a TV playing on a Filipino channel. Really, the interior design of the place reminds me of the interior of restaurants in Asia, as it places more emphasis on convenience and practicality rather than aesthetics. 

I ordered a two-item special with the Dinuguan and the Lechon Kawali for only $7.99 (not sure if it's just a lunch special). We waited for maybe 15 minutes. My food came out in what I swear looks like a bento box. It was delicious. I loved the sauce for the Lechon Kawali, and the Dinuguan was still hot and steaming. My Filipino bento box also came with rice and a small serving of vegetables. 5 stars for the food.

The service was good, although pretty casual. Our server checked up on us regularly, but somehow forgot our orders a couple of times and had to come back to ask for us to repeat it. In the end, the order turned out perfect, though, so no love was lost. 

I would definitely recommend Tina's Filipino Cuisine for a yummy and cheap lunch!",lYdIJrjX-QgOhQfsvTQlOg,3,3,5,fEA5XFXUkVm9AVfdGYOZ5w
3564363,2017-07-01,0,Cpb142L849ilMzgiSR4a0w,"I was intrigued by their deep fried halo halo and was very excited to try it! Upon entering I was immediately greeted and welcomed! I love the decor here! I then ordered my deep fried halo halo and it was a reasonable price. When it came out, I was disappointed. I don't know what I expected, but I did not like it. It tasted like a Turon with ube ice cream and had none of the ""flavor"" of a halo halo. I would appreciate it if they put it over shaved ice, that might make it a little better. This place does look promising with authentic Filipino food, but I don't think I'll try the deep fried halo halo again.",1bHAJiY4UxGJX4N2bc2kyg,0,0,3,zL7KFFcvlET_ryRwpYItzg
3575656,2016-09-17,5,Cpb142L849ilMzgiSR4a0w,"[Lunch buffet review]
Saturday and Sunday, from 10am to 3pm, they have lunch buffet for $9.99.
I came here at around 2pm. 
Everything on the buffet pans was ice cold except for the fried pork which was in different section. 
When I sat down, I noticed a lot of tiny ants crawling on the table... Ew. There were more than 20 - 30 of them so I had to switch the table.
I saw a lot of good reviews on this place so I was very disappointed. I do not recommend their lunch buffet on weekends. Maybe if you come here at 10am, the food would be hot. 
The only thing I liked was the fried pork and the lady working here was very nice.
Still, not worth $9.99. Bad dining experience.",RpLeX_kRHbrW5v5YH-R0nQ,10,5,2,YQ70aQFDqeJQ5-iqAyZhXQ
3649568,2018-06-15,3,Cpb142L849ilMzgiSR4a0w,"Tina's is now offering The Buffet Menu seven days a week for $9.99 each.  I ordered from the express lunch menu however. My meal was $7.99 for a bowl of bangus sinagang, two chicken on a stick (bbq) and beefsteak. It came with a small shredded cabbage salad with thousand island dressing. The chicken was cooked well with a sweet flavor. The beefsteak was great! It was tender, moist and not too salty. I almost forgot to mention the steamed rice. It came out perfect. They have free Wi - Fi and ample parking is off street and free. All around it was a good meal with attentive service. The soup could have had some chunks of fish added to my bowl, this was the only thing that I could find to mention negatively.",xLYv18eSaRmZRNbuzrdWQw,5,6,5,ew88egoGCQyft6ImKTC4Rg
3660996,2017-10-07,0,Cpb142L849ilMzgiSR4a0w,Really delicious food!  We enjoyed the pancit and lumpia most of all.  Will be going back for sure.,WRjn_NiuAAwCS6bNmB4m9g,0,0,4,W-4-qZIt3sLO6e7HYynJig
3709909,2018-04-25,0,Cpb142L849ilMzgiSR4a0w,Must try their Sunday brunch. The place is very awesome for Filipino breakfast and lunch. We come here every 2 months.,FattYYdIo2S_8u1ENM3phA,0,0,5,1Nc8x9LI7-zn3c0eG9Yw8w
3719091,2017-08-02,0,Cpb142L849ilMzgiSR4a0w,"I keep coming back to this filipino restaurant. Great filipino food! Combo meal, lechon kawali, lumpiang hubad, pansit, adobo, beef sinigang are my favorites. The server by tha name Daisy is awesome! She always  takes care of us when we go to this restaurant. Keep it up peeps!!!",eaf7GnnPPuOXYfspWKnS1g,0,0,5,rnXtJ0bklRE4jSTI2dnjDA
3749499,2016-05-31,0,Cpb142L849ilMzgiSR4a0w,Came in between my two jobs and I'm so glad I did. I got the Adobo chicken and the BBQ pork. All of it for $7.99. So delicious!!!,1EdUsFjS-R6QracQf5_p7Q,0,0,5,8cWiDZW6J0RlnLPDZkEzMw
3757119,2017-12-10,0,Cpb142L849ilMzgiSR4a0w,"I have to say 
There are grate when it comes to food 
They are serving best
We love there place 
Very recommend to anyone who loves Filipino food",5vFZ15MXySh_ggS7REdA2w,0,0,5,xqIGgbR-ze81q-KqcWAZwQ
3796284,2017-07-07,0,Cpb142L849ilMzgiSR4a0w,"We tried this place and ordered to-go. Masarap naman! The Sinigang Banby was piping hot and sour, how I like it. The Lechong Kawali had even meat to crispy skin ratio. The Talongong was good, too, but would have been better with green mango on it. Pancit was slightly over cooked and matabang (lacking flavor) but I'd rather have it matabang than salty... could always use toyo and calamansi. Over-all good mouth-to-belly experience! YUM!",zxWMgav2dk1BLGw0HA_KZQ,0,0,4,d9rCS_hLff5pn7VLlfk7kw
3810801,2015-09-27,7,Cpb142L849ilMzgiSR4a0w,"Am not fond of going to Filipino ""eat-spots"" unless they're highly recommended by Pinoy friends who are as picky and hard to please as I am when it comes to home-cooked Pinoy grubs.  TFC, just recently opened, was recommended by one of them with high praises.  That prompted me to Yelp them and found the limited number of reviews to be somewhat credible.  Hence, my half an hour Saturday driving venture across the beltway with so much expectations.  High expectations, at that!

I waked in and sat myself down on a two-seater table right in front of the tv showing what was obviously a Filipino variety show, and was given a menu rightaway.  Considering the limited number of tables, the small eatery was somewhat busy with, unfortunately, only one lady waiting the tables and working the cash register at the same time.   I noticed 3 groups of Pinoy families enjoying their late Saturday lunch.  The wait staff was unbelievably slower than our endangered and protected desert tortoise.    

After agonizing over two Filipino variety shows, I was still neither offered water nor asked for my order.  I looked around and saw the wait staff serving desserts to the next table to my right, then she served the food to the family to my left.  I was hoping she would notice me but she was oblivious of my presence.  When the family to my right finished their desserts and was given their bills and the family to my left starting doggy-bagging their food, I was already down to my last ounce of patience as I've already waited almost 45 minutes waiting for my presence to be acknowledged.

Hungry, irritated but still keeping my composure, I stood up and approached the counter and nicely told another lady that I was so ready to order and that the wait staff obviously forgot about me.  Bless her heart, she dropped what she was doing and came over and asked for my order.  

Now, the food.  I showed the the lady a photo of one of their offerings from Yelp.  It turned out to be one of their lunch specials:  their version of bento-box special of Chicken Adobo, Lechon, rice and daikon/cucumber slices.   I also ordered a serving of (4)pork siomai.   The food was on my table in less than 5 minutes.  The lady who helped/served me turned out to be the owner/chef.   I was not given the  complimentary soup but I didn't bother asking.  I was too 'hangry (hungry/angry)"" to either ask or complain further.  

The chicken adobo was soupy and a bit overcooked (possibly by repetitive heating/over heating).  The meat was swimming and sadly drowning in its own watery sauce and I didn't get the usual vinegary-soy saucy-garlicky taste I am accustomed to.  The lechon suffered the same fate.  They were either deep fried more than once that it lost the crunchy skin/moist meat combination you would expect from a deep friend pork belly.  I didn't dare touch the side salad of daikon and cucumber.  They looked like they've been sitting for so long that they're turning darkish.  I ate 3 out of the 4 small bite size siomais.  I've had better siomai in a Chinese establishment.   I figured an order of ""halo halo"" would save the day so I ordered their regular halo halo.  For $5, it didn't fare any different from Red Ribbon's, or Jollibee's or Chow King's.  The dining experience was yet again another total letdown.  I should've not expected that much or too high.   Better yet, I should've not expected at all.  

I stayed there longer waiting to be served (acknowledged, actually)  than enjoying their food.  I finished eating in less than 20 minutes.  Didn't even bother washing down the food with the glass of water they provided me.

The bill was $17.24 and I paid $20.  I think I tipped too much for such a mediocre service.   There is something amiss  If a customer is ignored and stood up asking for a service.  Anyway, I  stood up and headed towards the door and left as quietly as possible and vowed never to return again...ever!  (Unless the Pinoy friends who recommended me TFC asked me to join them and foot the bill).",W9C7l46Me0iuzbio_0BhdQ,8,4,2,V3ojXzmJlBNN4UzKLjsmfg
3880807,2016-10-10,0,Cpb142L849ilMzgiSR4a0w,"Excellent Filipino food!  We're new in town, having moved here from the bay area.  We've tried many Filipino restaurants in the area and I've got to say that this is one of the best and it rivals many from the bay area.  The entrées are well prepared and extremely tasty!  The service is A1 and they have a pleasant environment.",3i0mRUVNSFo38u_-0yEyxA,0,0,5,lVJt3JoyNat3xkDNCeBl-Q
3885323,2017-07-23,0,Cpb142L849ilMzgiSR4a0w,"If I could give 0 stars I would. I've never been to a restaurant that basically forced me to take the order when the waitress misunderstood what we wanted.

We started to order the combo but then my boyfriend misunderstood what I wanted so I told the waitress ""wait nevermind we still need a couple more minutes"" next thing we know she brings out the food. I tried to explain to her that I told her we needed a couple more minutes but she was like ""well just share this instead"" I was so annoyed because she misunderstood and literally made us take the plate. I told her multiple times we wanted to order and entree to share but she continued to insist we take the food and share that. We should have just walked out but knowing this waitress she probably would have made us pay for it instead even if we didn't eat or order it.",ERcsc0YO5CCUbkC8EV2INg,1,0,1,vonsktj9FIigWY7Lw5khEQ
3891168,2016-09-26,0,Cpb142L849ilMzgiSR4a0w,"Very delicious Filipino food at a very affordable price!

I'm usually very skeptical about going to Filipino restaurants as I am Filipino and there are lots of different variations and cooking styles dependent on where in the Philippines your family is from, BUT... This place is yummy! Ordered the arrozcaldo and sisig and the portions were more than enough for my boyfriend and I to take as leftovers. 

Though we ordered a la carte the first time, you can get a combo for under ten dollars with two entree choices, rice, salad, soup, and a tofu side. Really good deal. I got this the second time coming in, but took to go. Got beefstek and lechon. The lechon is everything you want when you eat lechon. The beefstek is good, but I'm used to it cooked a bit more sour, so I wouldn't order it again. That's just my preference though, nothing bad about the dish itself. 

Overall I love this place and know I'll be back all the time.",62KnH1Pw2MqAjVwIvTjt8w,1,1,5,uHR8TNG6M8HRKXRk1fVCFA
3996408,2017-02-25,0,Cpb142L849ilMzgiSR4a0w,"I really enjoyed the food here. I got takeout which included: Kare kare, dinuguan, bbq pork, chicken curry, pork sisig, sabow, and pancit. Everything tasted great especially the sisig (which they prepare to order wait about 10 minutes) and the pancit was flavorful. I love that the food wasn't super greasy compared to other places. The service was good and they were helpful. Will return, this location is so far from me, about 20 miles, but it's worth the drive.",NWptkEoaBCDoMRUlisMu6Q,0,0,4,cD1moAmFEY-C16H-BjE1RQ
4031310,2017-04-24,0,Cpb142L849ilMzgiSR4a0w,"My family's go to spot when we are craving Filipino food. Everything tastes really home made, like my lola made it. This place has all the classic Filipino dishes, not overpriced. This place is located right on the corner of jones and robindale in the same complex as a gas station. The restaurant is very small, and not super fancy so don't go here looking for something like that. I always get the two item for lunch combo-- see my pics for menu and reference. For $8 it's a great deal. Service is really fast and it's a very convenient place to go to!",fj-cFMD2qheCcv3FNvMcEg,1,1,5,RGi_tmavGY7IU3whuCLcuQ
4060033,2015-12-20,0,Cpb142L849ilMzgiSR4a0w,"We are so glad Tina's Filipino opened near us!  I am not Filipino, but grew up with all Filipino friends so have eaten lots of Filipino food and even cook some dishes myself.

The mister loves Tina's so much that whenever we cannot decide on what we want for dinner, his go-to is always Tina's! The sisig is crispy and not overly salty, the pinakbet is made with bagoong and the vegetables are very fresh and not overcooked.  The sinagang has just the right consistency of salty and tangy with nice large hunks of pork belly and lots of vegetables.  We've even tried their crispy pata and it's just as good as Cafe Moda's!

Everything is made to order so nothing is sitting out, prices are reasonable and portions are large.  My one order of sinagang is always in two soup containers so I always have leftovers for lunch the next day!",LltbT_fUMqZ-ZJP-vJ84IQ,3,1,4,7Rfa04TcJgAy1Nhdgk4ccA
4078660,2017-07-22,0,Cpb142L849ilMzgiSR4a0w,Just ordered crispy pata but the balat is makunat...other than that the food is great...,mqpvy3q1iD35z5Ro_mJPVQ,0,0,3,-D5_vI9JqJbc1dnNKWZv7w
4152457,2017-09-30,0,Cpb142L849ilMzgiSR4a0w,The pancit bihon and siomai I ordered was amazing. My parents are picky eaters but they loved it...and that's rare. Customer service was okay too. The only reason I'm giving a 4 star is because those two are the only items I have tried and it was a pick up too.,hEpihKK_jaz6RjHiVbntGQ,0,0,4,iu6qvju6vEMQoHXBCxYuag
4153216,2015-10-03,0,Cpb142L849ilMzgiSR4a0w,"Crispy pata is moist n tasty, palabok is the bomb, pinakbet's veggies are cooked just right, and a very entertaining menu...will definitely come back and recommend.",DC4uYmJkbR6aP7mQjGYmlw,0,0,5,bysEe-lk9clrKIF-NZqmBg
4188677,2015-10-05,0,Cpb142L849ilMzgiSR4a0w,I'm so glad this restaurant opened up on the southwest side of town. The lechon kawali here is so delicious every time I order it.  It's always so crispy and fresh.  I wish they would expand their business soon since it's pretty small restaurant.,EXLQpXJDGmcN-7_douwqZw,0,0,4,gUE8NiM6jZmiCJdYei8_2Q
4228828,2017-03-13,0,Cpb142L849ilMzgiSR4a0w,OMG !! The best Filipino food in Vegas !!! Definitely recommending this place if you want authentic home cooked style food !!,WWUR3cOdSN-9makUINxX3A,0,0,5,uclrZD6W5BSINO9s1mZC3Q
4229022,2015-11-24,1,Cpb142L849ilMzgiSR4a0w,"One day I was randomly craving pansit and lumpia and majority of the Filipino restaurants I was trying locate on yelp either had poor reviews, were closed, or too far away from me. Finding Tina's was seriously a miracle. I used to live right around the corner so I was surprised to see this appear on the map. 

I loved the food and cannot wait to go back and try other things. I stuck to what I knew and my boyfriend has a weird obsession with Singapore noodles and said theirs was cooked to perfection.",bRzr5YuEIncFzG6_vYSwcw,5,1,4,tmQGCIPTb3r4S6fFVgvWRg
4236862,2016-10-05,2,Cpb142L849ilMzgiSR4a0w,Been there a few times but this time I order take out . Then I go pick up but they lost my ticket so I had to wait a while and then she didn't even compensate me for losing my order. In short words.. Food is good but service not so much.. Don't think will come back in a while,fGPHJ7oZKkY2b3EufJbAYA,1,0,2,ul6cV81uhd1cgCYZRu-YvA
4256340,2017-01-06,0,Cpb142L849ilMzgiSR4a0w,"This was my first time eating at Tina's Filipino Cuisine and I WILL BE going back! I had the lunch special w/ the lechon kawali (fried pork belly) and pork adobo. It came with rice, side salad, and sinigang broth. The lechon was the perfect combo of buttery fat and crispy crunchy goodness, and the sauce that came with it was very tasty. The pork adobo was also amazing; the tang from the vinegar and the savory goodness from the garlic and soy sauce made the pork tender and delicious. I also got a pack of putos (steamed rice cake) that gave my meal a sweet ending.
The lunch special was $7.99; very good price for the amount and quality of the food! The putos were $4.50; a little steep for 10, but Tina's gets them from Pampanga Specialty Delicacies, so that might be why.",-uGw83ETdmiD-4tuDjlWTg,1,1,5,CwWmWprodUNOi59ugwrejQ
4259043,2017-11-11,0,Cpb142L849ilMzgiSR4a0w,Better than Max's good food bey tasty.  I really like it and better than most Filipino restaurants I've been to.,Nm53VqrrE6cHZi9cdLCPiQ,0,0,5,2Fig2O1lT2ox89HNCMsvGQ
4282105,2016-04-30,1,Cpb142L849ilMzgiSR4a0w,"The restaurant is smaller than expected, but feels homey. All their food are freshly made, we got some siomai and chicken skin for appetizer (both are super delish), then chicken sinigang, vigan longganisa, and tapa for our main course. Their ginger iced tea is to die for  looks like we found our newest favorite filipino restaurant.",2jaFhftqpph7X3bB1_fYHw,3,2,4,_7PhqpcOGzHJ86dQ-wkyqg
4294742,2016-04-25,0,Cpb142L849ilMzgiSR4a0w,"I am in love with this place...the food is amazing,the service is great.  Is like a family gathering...plus the owners are super awesome...love that Chicken Curry so much...Had to call them an let them know, after the first bite...so lucky they are around the corner..",hi6yeUWb8xOLWlHw7bgdXw,0,1,5,_EsuPXXQa3ubGt2KJKsiNg
4320329,2017-09-02,0,Cpb142L849ilMzgiSR4a0w,"$6.99 for Vigan Longanisa, Fried Egg and Fried Rice (Vigan Longsilog)... this is definitely NOT Vigan Longanisa... not much different from any other longsilog from a Filipino restaurant. I'm pretty disappointed. I went out of my way to get this because of their claim to have ""Vigan"" Longanisa. I would know, since I'm from Vigan. My heart sank when I first opened the container to find this.",byQ32u6_hqwj7p53Q0HfZQ,0,0,2,0pl8Ta5m2-B26OaLjuW_1A
4347920,2017-11-06,0,Cpb142L849ilMzgiSR4a0w,The restaurant was really cute inside. They had pictures and menu inside that helped you decide what you want to order and eat. I love that they have the combos and different items inside their restaurant. Inside was clean and the seats and design inside was decorated in a cute style. The girl inside was very friendly and she helped me order right away. She was super nice and got my food to go fast for me. The food was really good. I got the pick two items combo for $7.99. It came with a small soup and rice. The soup was delicious it had a little cabbage in it which I liked. It was beef flavor soup and so good. I got the fish bangus and chicken adobo items. The fish came with a really good sauce that is sour like a vinegar sauce. I love the sauce! Fish was cooked perfectly and seasoned. Chicken adobo meat was super good. Meat fell right off the bone and sauce was good. I got a side of okra with my order because I love okra. They charged me $1.95 for the side of okra which was fine with me. Food here is excellent and I am so happy I found a good Filipino restaurant. Definitely will bring my Asian friends here.,lQBZo8_mm80dbwI5bo5c_w,1,0,5,bc4TUPMnPu3JTuo92On3YA
4356438,2016-07-18,0,Cpb142L849ilMzgiSR4a0w,Very good Pinoy Food the service was slow for our to go order but the quality and preparation was very tasty!,Az5MrQxmTdZko9Hwsqb6dQ,0,0,4,RAqte7qGeODFnVpAkhpzRQ
4410730,2016-03-10,0,Cpb142L849ilMzgiSR4a0w,"I'm not one of those posers on Yelp who pretend to be food critics and judge the ambiance or decor of the place like it's supposed to mean something. Here's a meat and potatoes review:

Ordered 100pcs of lumpia for my work potluck (egg rolls) for $32. Awesome price. 

Went in to pick them up this morning and the owners were super friendly. Lumpia came out freshly cooked and everyone enjoyed them at work. I will be back again. Thanks for the excellent customer service",uRB9naAmw7CH7ekSXKZ2uA,1,0,5,S6BHV_d2242EbVXnbubSpg
4432752,2016-12-01,0,Cpb142L849ilMzgiSR4a0w,We were visiting LV for the weekend and Yelped a couple Filipino eateries on our way home to L.A. Found Tina's place and was very happy we deciddd to come here. We were kinda tired of the Vegas strip food and wanted some home cooked Filipino food instead. Tina did not disappoint at all! Great service and food!!,SIqsTGo51y9aTtVf2KzWfw,0,0,5,j3fZULbhKiBPQ4w4e0eEXg
