,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4759506,2014-08-22,0,1ZnVfS-qP19upP_fwOhZsA,"First of all, food here is really really cheap and they don't scrimp on the portions either. This is the place where you want to come when you're down on chips but still want to have some chicken rice. Food is not the best, but they certainly make it up for its affordable price and portion",vtqFTMUq-oCn30GCgWqMsg,0,0,4,XDZ0RoVZtslrHww1ieaXew
4769750,2012-01-09,0,1ZnVfS-qP19upP_fwOhZsA,"I had a late lunch with my husband and 5-yr old son at Big Wong. We read a review in Seven magazine and had to try the crispy shrimp wontons. The wontons were exactly as described - light, crispy, and very flavorful. I had the special deep fried chicken over rice. Very good. My son had the special shrimp wonton soup and Mr. Picky-eater scarfed most of it down. We brought the leftovers home & he just finished off the last of it. My husband had the beef ramen and salt & pepper chicken wings. He proclaimed it all delicious. We split the fresh vegetables in oyster sauce and I have to say, they were perfectly steamed with just the right amount of oyster sauce, not swimming in it. Lastly, I topped it off with the almond pudding. Heavenly with a nice amount of lychees mixed in. 2 appetizers, 3 substantial main courses, 1 side dish enough for all three of us, and dessert came in right at $30. Anywhere else would have run us $50-$70.

The restaurant was small, but very clean and they keep the kitchen open to view, and it was very evident the owners take a lot of pride in keeping things clean and hygienic. The ladies restroom was a pleasant surprise. Very well appointed and very clean. Usually, restrooms in most restaurants can be a bit scary. I say if the owners put this much attention on cleanliness and quality in their restrooms, an area often overlooked by other eating establishments, then they must put even more emphasis on cleanliness in the kitchen and the quality of the food. In this case, I'm right. All through the meal, I heard the chef (owner?) directing the cooks with cautions on not to overcook this, oversteam that, etc... It is clear they take a lot of pride in their business and are committed to delivering quality at prices that are extremely easy on the wallet. HIGHLY RECOMMEND!",CNRysbm7iP6YpDHexWWcaA,1,1,5,gC0bwC0EN9IFCobcNmhf1A
4771090,2015-04-01,1,1ZnVfS-qP19upP_fwOhZsA,"Older guy ran front of the house. It was too busy for one person and it was packed. A lot of food for a low price but nothing fancy. Curry chicken was bland. It was pretty big. The rib-eye was not flavored well and the dipping sauce, less than mediocre. Good for those on the cheap side for filling Chinese food. My oyster pork? Was horrible tho.",hcLn9IGEqW03_iTcZm6tNg,2,0,1,WMYfCLqdHV2xldNpLilDqg
4779769,2016-09-23,1,1ZnVfS-qP19upP_fwOhZsA,"Big Wong is a great restaurant for the broke college kid who needs decent food to eat on a budget.  Service is just fantastic with the most monotone no expression waiter, but super attentive.  No real silverware here, just plastic forks and spoons.  Food is ridiculously cheap, but I think i've grown up to where I can afford food that is better than this.  Ask me 3 years ago if I love Big Wong? I'd probably say yes.",QzJlPNswAoYk-bJVXYa-Hg,0,3,3,uinvv3hSzHr1DrMGh-e3rw
4786083,2011-12-08,0,1ZnVfS-qP19upP_fwOhZsA,Wow.. This place is amazing. My boyfriend and I order Deep fried chicken udon soup and it was so good. The server were so friendly and the food was so cheap!,RIqkpqP_OobEoShoJcQtXg,1,0,5,72VnbQyxtGrEtu0_kZI7_g
4786360,2016-03-31,1,1ZnVfS-qP19upP_fwOhZsA,"Can't beat the price for a quick lunch.

Things I love here:
- Roti with curry sauce
- curry fish ball and pig skin
- sliced fish congee  (porridge)

It is one of the best and cheapest Chinese food cafe style food in town.  Nothing gourmet but a fantastic spot to get fed and get out.",1y1T-gONnhnC68JlR6RNgA,1,1,5,M3gbexOaDRY_6tSd3BiPLA
4797817,2018-07-02,0,1ZnVfS-qP19upP_fwOhZsA,"Big Wong is a pretty nice place to get reasonably priced good food! This is my first time in Vegas and my party and I decided to eat here she we did not regret it! The food is rather simplistic, not too fancy but, it has it's uniqueness. This is a Cantonese restaurant and not traditional Chinese, this is where the uniqueness lies because you get a whole different menu! With things like Fish Balls (it's basically a fish meatball) which is really good in curry and again, it's not too fancy but very different.. a good different. I'm posting this review after my first Time at Big Wong and I had the Curry Fishball, the Curry was a little bitter but not in bad taste, it added a nice texture to already good Curry. This is definitely a dish I'd recommend, especially with added green onion. The employees were pretty cool and chill and were respectful to their fellow employees and the customers. And also, the name Big Wong is very unique and memorable. Definitely a good place to grab some nicely priced, good food in Vegas! I definitely recommend it!",Dbgd3YNTgVQQwO-t5g2geA,0,0,5,Jq53g6WGoBUL0mExbqvQPQ
4798046,2016-07-28,0,1ZnVfS-qP19upP_fwOhZsA,"Excellent place, found this on our vacation and love it. Big portion for the prices, delicious foods. Roti is great.",FAl-07m1QWeM5gYWxQcDow,0,0,5,WjNCyfTPCnIM_2Sjx3rIEA
4803633,2016-07-10,0,1ZnVfS-qP19upP_fwOhZsA,Big Wong is located in a small strip mall that is very busy. They have good and very affordable food. I like how they keep the place clean and you can tell by looking inside their kitchen. Service was not rush like any other Chinese restaurants. The only downfall was getting to find a spot to park.,APJZG-Mt2VklE63dJOiiZQ,0,0,4,YBKMxq75KLMk1sgdj3JiHA
4804505,2015-07-29,0,1ZnVfS-qP19upP_fwOhZsA,Came here around 7:00 and got seated right away. There was a new person that was working as the waiter/ host it was not busy but the lady that seemed to clearly be giving the direction did not have full control of the establishment. She seemed overwhelmed. It took until 7:15 to get our order in. We asked the gentleman if we could order and he stated that he couldn't put in orders only the other lady could. Also the other people that were seated after us got their orders in before we did and it is ridiculous. It is extremely bad customer service and I have never been to a place more unorganized than this. She was overwhelmed and orders were missing. There is no communication and sync between the front of house and back of house. I am very dissatisfied with this place and its service. All in all the experience was horrible as we hear the main lady yell out orders to the kitchen and the cooks yell back in haste and confusion.,mEolWsdtto1OpXy7CDZGkg,0,0,1,In5NyqjL9k2L-JByNfwjfw
4807272,2014-01-08,0,1ZnVfS-qP19upP_fwOhZsA,"I wish I had tried this place sooner! It really is awesome food for Decent prices. I really enjoyed the Curry and the rice. The service was quick. It feels like a nice family-run casual place. 

I do have one complaint... The layout of this joint! It was a chilly evening and the door kept opening so guests could come and go. I was FREEZING! I even wore my winter jacket the whole time. I probably wont go back until it is nicer weather.",qRYwodYPMMkl7QKnpmc39Q,5,2,4,9K124dmw8YHSrlK_BKziGA
4829353,2015-06-16,1,1ZnVfS-qP19upP_fwOhZsA,"I really want to love this place, but it was a disappointment :( 

At first, i was a bit confused which was the entrance, but it's fine i'm here for food!

I ordered the infamous hoi nam chicken and deep fried porkchop to go. Bill came out around $10. 

Although my food was not oily as compared to regular Chinese food, I did not like it. Their hoi nam chicken was dry and bland even with all the sauces. The deep fried pork chop was tender and had some good flavors, but it did not hit the mark for me.

I will go back and try their shrimp wonton and update this review.",-594af_E7Z9VVjQc9pJK3g,3,1,3,y3HSPtPYCwxjB3PzzC9XxA
4835630,2013-05-12,0,1ZnVfS-qP19upP_fwOhZsA,"Dessert roti. NOMNOMNOM. I guess I better start off with what I did like. The salt and pepper chicken wings and the dessert roti's are total winners.

We tried the chicken curry with roti cause I read soooo many reviews about it but unfortunately, nothing about it wowed me! :( 
We also tried the salt and pepper shrimp and I won't say it was horrible...but I was not impressed. Leaving the head and shell on was quite a deal breaker for me.

The pro is that this place is more than affordable but unfortunately the lady/probably owner isn't that friendly. Another thing I found really weird was that they would use real plates, but give you plastic utensils, which is a strange concept to me. This place is really only 3.5 stars worthy but thinking about the dessert roti makes it 4.

Here are the priceless reactions for the roti and chicken wings
https://t.co/ISQtcRiSMU
https://t.co/1xGG31eeTL",7Q6nBHl6NJ9gbJ900FkkAg,3,0,4,Nv30dB2dn9VewdWEtWN5xg
4835836,2016-07-24,0,1ZnVfS-qP19upP_fwOhZsA,Loved it! Love the name too! Food was great and really reasonable! Like cheap! Not one dish was a disappointment! Bam,bP5-z1PEzN9JkrPhGJgsTg,0,0,5,rhmgsuA87W_4NidzLbo8GQ
4838078,2015-06-03,0,1ZnVfS-qP19upP_fwOhZsA,"Great food!!! Somewhat bad service!!! But great tasty food!!! That's all it matters right?!?!?

We ordered ribeye with rice, shrimp wonton soup, and chicken curry with roti pancakes. Our bill was about $17.00 this also includes our drink. So price wise is perfect, good amount of food for that price. 

They have around 30 items on the menu mostly Chinese items. Ribeye was the best, the soup was good, and the curry was okay. The curry was a little disappointing for me, but hey you might like it.

The service wise was okay...The restaurant is Chinese, so you get Chinese service (where they service your order and food fast, and without a smile or anything nice). Again, what matters is the food, right?!?! 

4 stars mostly because of the cheap and delicious food!!! Please try this place, I'll bet you'll like it...!!!",JjkEIRpAzESph_QOky1fYQ,1,0,4,MouDB_cpcVbrFL2W-5i9xA
4851247,2015-01-19,0,1ZnVfS-qP19upP_fwOhZsA,"I always try to find something good about a place, even after a bad experience. My ""love / hate"" relationship with Chinatown continues as I explore all of its places to dine and enjoy all things spicy and unbland. The love part is the incredible food and drink, which is often so very affordable, and hate is the sometimes incredibly horrible service from the wait staff. I often chalk the latter up to ""cultural differences"", which I often have to remind myself isn't personal, and push through, because more often than not, the food is simply worth it!. But last night was different...

Our usual spot was dark for some reason, and the backup location was jam packed, so a quick check on Yelp revealed Big Wong Restaurant. The reviews were solid, and the food appeared somewhat authentic and non-standard, as some menus tend to be. Big Wong shares a parking lot with a few culinary heavy hitters, and despite the lot being full and crowds waiting outside of a few other restaurants, we entered the restaurant and found several open tables and no wait.

Let me fast forward to the food. The prices at Big Wong are very low, and despite this, the food is good. We ordered deep fried shrimp wontons, pork chop and chicken, and enjoyed the food. The menu is not your standard Chinese food, so don't bother looking for sweet & sour pork or chow mein. 

From the moment we stepped foot inside the restaurant, the service was terrible. The woman who was behind the cash register was not only the hostess, she was also the waitress and food server. And she was completely overwhelmed, to point of being overtly rude to the customers, especially me and the family! Like I said, I try not to take it personally, but after being sat down with such haste, there wasn't even a drink order taken. We sat at the table for about 10 minutes while she scurried around and struggled to figure out how to triage the food service. Keep in mind, the restaurant was not full and half the tables were well underway with eating dinner. Just as we stood to walk out (there was minimal eye contact the whole time, as though if she didn't look at the problem, maybe it would just go away!) she came over and took the food and drink order. 

Once the order was placed, the food and drinks actually arrived fairly quickly. But there was no follow up during dinner, and I, along with all the other customers had to walk over and grab condiments and napkins from the counter. The best part was when a family of about six walked in. The waitress escorted the family to the table and then turned so quickly to get away from them, she actually crashed into the dad who was still directly behind her, causing quite a ruckus! Another couple entered the restaurant, were seated, and after being ignored for 10 minutes, finally got up and walked out.

Not sure if I'll try this place again with so much to choose from in China Town. If you decide to go, hopefully you'll have better service.",2cuoUfAC3rhRS3nj9cf0Cg,3,0,2,-Ib7Jx8UF5Fu43QvHxfOQg
4853444,2016-01-05,0,1ZnVfS-qP19upP_fwOhZsA,This place is great for authentic Chinese food at a very reasonable price. I have been here several times. I usually get the hoi nam chicken with seasoned rice (boneless dark meat). The seasoned rice is a nice steer away from plain white rice. The chicken is always tender. The two sauces that comes with the dish is what really gives its flavor. The chicken wings are also da-bomb. They're so crispy and are seasoned very well. I also like the sliced jalapeños that comes with the wings. The fried pork with rice is also pretty good. I would also recommend trying the pork congee if you're able to get your hands on some (they are usually out of it). The flavor is decent but you can't beat the price (about $4!) I wouldn't get the fish congee... It was a little too fishy taste for me. The beef ramen could be better. I would recommend either paying a little more to go to a ramen place or making your own ramen. Overall this place is a must try... You will be pleasantly surprised and won't break the bank. Warning: parking here can really suck.,S0qvyDeY7HP7MKaxneLRpA,0,1,4,7hfqeO9S8spByZYBQGgN0Q
4867182,2018-06-20,0,1ZnVfS-qP19upP_fwOhZsA,This is vietnamese food not chinese food. The taste is just so so. It seems like most of the reviews here fooled me.,XXwZ-PVKT10DJ0qaJqIaxQ,0,0,1,FYPYD3FJzWetyd8F7GTcVg
4870432,2017-10-15,0,1ZnVfS-qP19upP_fwOhZsA,"It was our second time having dinner here and we're not coming back. The food was decent and fairly cheap. My friend ordered ribeye with rice and the sauce was alright, not as special as we expected. I ordered beef ramen and the portion was huge and the beef was tender, but the broth was kind of bland.

The customer service was terrible! We waited 10 minutes and nobody even bothered to come to get our order, and the place wasn't even that crowded. The waiter who was supposed to get everyone's order never came to our table so we asked someone else instead and he looked confused. And the best part was, I found hair in my ramen (I don't want to guess where it's originally from). I didn't even bother to tell them because they looked like they could spit in my food or yell at me any time.",VMD0FZB0A4QXT1VnggWaSg,3,1,1,h7ve327n3nTWRCkfsrrzfw
4876583,2016-02-11,0,1ZnVfS-qP19upP_fwOhZsA,"Salt and pepper wings were somewhat of a religious experience.

The steamed chicken was simple goodness.

I thought the wonton soup was meh... but my wife disagreed.

Also, how can you complain about getting lunch for $16?",KLy98NVlr7agxTP3zwV54g,1,0,5,1rjQpSwKCMcU-aUiFDe4SQ
4882327,2015-07-12,0,1ZnVfS-qP19upP_fwOhZsA,"Superb customer service.
Salt and pepper chicken wings are so delicious,
And I really really like Hainan chicken with rice.Their sauces are also very good.

More than anything the price are so worth eating!!
Next time I came to Las Vegas,no hesitate to come here again.",k8yX2fouOm_pj45K3l6aXQ,1,0,5,Q3L1ZkMXM_88GR5LX-6Caw
4891346,2015-01-03,0,1ZnVfS-qP19upP_fwOhZsA,We were trying to go to the ramen noodle place in the same shopping center but the line was ridiculous.  Thank goodness because we went to Big Wong instead where we didn't have to wait at all and the food was excellent and very inexpensive.  We got fish ball soup and half a chicken. Very very good especially for the price!,OBfNxcekaWnwg7QBDEuexA,0,0,5,5xShLhwvWSfc4SLPw706Tw
4894169,2015-11-15,0,1ZnVfS-qP19upP_fwOhZsA,"Super cheap and super tasty. Lots of great choices from varying Asian influences for around five bucks! Grab something for tonight and grab lunch for tomorrow for about ten bucks! 

The Shrimp Wontons are amazing. Don't miss out on them. My wife's Special Fried Pork Chop over Rice was great. The Beef Curry was too much for one meal. You'd never think that a great, affordable restaurant was just a few doors down from such a fancy spot as Raku. Phone in ordering was super fast, even just before closing. The guy was very thankful for our business, too. 

A word about To Go orders: They use the high quality black plastic To Go containers with the clear lids that you can reuse over and over. They're much more expensive than the standard Styrofoam containers. That makes their prices even more amazing 

Now,  if they only had a drive through,",yExLpVbCfVqVixYwzMaeZw,3,2,5,GWx0H_vgsnz2oISQGJA-cA
4896856,2014-09-12,4,1ZnVfS-qP19upP_fwOhZsA,"I came here one day around 2pm. I was starving as it was my first meal of the day. The food here was so disgusting that despite my big appetite, I could not finish the food. 
The shrimp in my noodles were still cold & the salt and pepper pork was soggy and lukewarm. The only thing I liked was the curry and roti. 
I think they pre-cook and re-heat the food. It came out way too fast to be freshly made. Would not come back again.",XOCyTfXy26xi4gZeun9v9w,4,0,1,RxtMFs-Kjd53xvj1V2D5hg
4898512,2013-02-26,0,1ZnVfS-qP19upP_fwOhZsA,"A good place to go if you only want a snack or want to spend less than $10.00 on dinner.  All of the items are pretty standard with no frills.  Just a good, quick, cheap meal.",raPiziYCtUkshxL0JzyvQA,0,0,4,p1Pu3kBcSe-CIn5uic2KJA
4900436,2012-07-27,0,1ZnVfS-qP19upP_fwOhZsA,"I have to figure that a lot people, like me, end up here because of lines at Monta and Raku.  Both great.  Big Wong makes it a trifecta and makes the center the best food shopping center in Chinatown.  The house special soup with udon is so addicting I went back twice in 3 days.",XxpKjnn7g8vHO5b99NeO-A,1,0,4,xyBWD3djs4RSJc51apB5RA
4922414,2015-09-11,0,1ZnVfS-qP19upP_fwOhZsA,"This place gets the Victor stamp of approval, which is quite rare.  After a weekend of lavish and expensive dinners (kidding), it was quite nice to end the trip on a deliciously homey and cheap meal.  The GF and I came for lunch on a Monday.  There were several other tables eating.  The menu is simple, with only a front and a back.  I appreciate this because it allows the cook to fully master each dish.  

We decided to order the shrimp wonton noodle soup, curry chicken, and the chicken wings.  The food came out in a timely manner.  The soup and curry came out first.  The wonton soup was spot on, and was everything I could hope for.  The curry was definitely one of a kind.  This was literally the first time that I have ever eaten curry chicken without being fearful of biting into pieces of bone.  That was so awesome.  The curry was thick, and tasted hearty.  The chicken was moist and slow cooked.  The chicken wings were top notch.  They were crisp, and the seasoning was on point.  The diced jalapenos added a kick that tied all the flavors together.  

The best part of the meal was the price tag.  I will definitely be back, and make it my mission to help spread the word that this place exists.  Keep up the good work Mr. Big Wong!",RQqfT8WQlmFHmPp9X8G9jA,1,0,5,IA3n019d7kXHEa21TMojTw
4922883,2013-11-25,0,1ZnVfS-qP19upP_fwOhZsA,Yummy and cheap!  My husband and I tried out Big Wong and we both enjoyed it.  I tried the fried pork and he got the sirloin.  We just dumped the juices we got on the big cup of rice and enjoyed.,cYQ2_WIR3fDJmFY68xxzpw,0,0,4,YorRfVocjbp9ywwmsW6GIw
4927892,2017-08-24,0,1ZnVfS-qP19upP_fwOhZsA,"Salt and pepper shrimp was good but not as crunchy as I would like. Deep fried chicken alone had no taste but when dipped in the oyster sauce that was given, it tasted bomb. (So I guess it's the oyster sauce that was good?!) We also had the stir fried ong choy which I really liked.

Service was just okay. It took awhile for them to get our orders and to refill our drinks. 

Food was really affordable though. We only paid 20 bucks. I recommend ordering ahead of time or taking your food to go.",05Q2bWjzU41TCCYzSNjzaQ,0,1,3,JlKKFx6f26-VHaMdUQX7JQ
4930522,2017-12-28,1,1ZnVfS-qP19upP_fwOhZsA,"I would highly recommend the wonton soup and authentic chicken rice with seasoned rice here!  Customer service was kinda poor here, the fella probably wasn't having his best day but I must say he was not only the cashier but the usher and server taking orders for the evening.  So it took awhile before we could get our orders in and get our food but hopefully it's not always one person manning 3 roles :).",F46vcpiu02ZkW2qRlne7EQ,1,0,3,jnhZPcmwMTGqNOkHLN9oOg
4931777,2017-12-04,7,1ZnVfS-qP19upP_fwOhZsA,"I want to give this place four stars, but based on service and what we ordered, I felt it was a bit of an injustice. 

First off, we decided to come here based on the idea that it was cheap, had great reviews, looked good and was far from the strip (I.e. We'd get a table fast and wouldn't break the bank for brunch).

Walked in at about 1p and there were about two or three tables with customers, so we asked if we could sit at a larger table bc we planned on ordering a lot. The person who seated us said they were busy and couldn't do that, but we ended up getting a regular four person table (since there were two person ones too). What? That was such a bizarre comment to me. 

Upon ordering, the waitress/employee rushed us through and was SUPER Chinese about it which means, she was pretty rude. We had a couple of questions and everything we asked was answers in haste and with attitude. But I mean, I guess we have to expect that a Chinese place would be that way. It's all good. 

We decided not to get too much and we were glad. 
Our items:
Fried porkchop 
Fried chicken wings
Bokchoy
Rice

The porkchop was quite juicy, almost as if it wasn't cooked enough (soft soft texture). It wasn't crispy at all, but in general, it had a good flavor. I decided against eating it because it was too pink and too soft for my liking. It came with rice and a marinated egg, though - good stuff. 

The chicken wings were the best thing on our menu. They were super crispy, but really oily and very salty. The jalapeños in it were a good touch. It was also the most expensive part of the meal, which is weird. 

Bokchoy: good, as expected. They ran out of ong choy (water spinach), so we opted for this veggie. Good, but not mind blowing. 

Rice: so old, not fresh, and we had to pay extra for it! Blah. I hate places that charge for rice because it really doesn't cost that much to make and to supply it! Darn you, 21st century capitalists!

Prices are darn cheap, though, so that was a huge plus. It ended up being $20 after tax and tip. 

Parking is plentiful - there's a shared lot for the businesses, but if that gets to be a cluster, park on the street, you'll be fine. 

I don't mind going back to this place, but I'm not sold on the food. Maybe if we get better things next time, I'll consider the change in rating.",xUA8uhSreDk8000tL5vMHA,12,8,3,d_1Ddv8Dz-c3-nidxFXrNQ
4933174,2016-12-15,0,1ZnVfS-qP19upP_fwOhZsA,"This restaurant is the smart alternative to chain fast food. Everything is quality, flavor and affordability. Fed the whole family for less than thirty dollars and the food was insanely good and so much healthier than anything available in a drive through window.
10/10 would recommend.",Q6ZnvzUlu3SfW_uUuNBz5w,0,0,5,yVBdFByde4rhETY3kV_fLg
4934740,2011-07-08,0,1ZnVfS-qP19upP_fwOhZsA,"This place is inexpensive and totally the best place for a family and quick meal...

1.  Location and Parking - Very easy.

2.  Hours - They open at 10:00 am.How great is that

3.  Food - Here we go...

a.  Hoi Nam Gai Fan or Hainanese Chicken Rice - I love this stuff. I can eat so much of it.  How places do you know have this here in Vegas?

b.  Beef Noodles - Brooth is awesome. The meat is just like in San Francisco, the Brisket and tendons cooked to a very tender style.

c.  Rib Eye and Rice - Flavorful and tender.

d.  Curry Beef and rice - Again, they use the braised brisket of beef.  This is so tasty!

4.  Decor - Just fine for 5.00 meals.

5.  You gotta go. Divert from the fast food places and come here. This is so cheap and good it is ridiculous.

IT Rocks.",owlUazXSDLaxlOV7z8181g,3,1,5,GhXfoN8i_B1UabMSzMJUSQ
4937726,2016-07-13,0,1ZnVfS-qP19upP_fwOhZsA,"if you want good food @ a great price, this is it, get the big thin rib eye steak for $9.99 , make to order, curry beef brisket on rice, ong Choy on a sizzling plate, salt & pepper chicken wing, all are tasty..... so forget about the fancy silver ware or glass ware, servers attitude, or the cook's yelling,  just enjoy the food and your wallet will be a lot happier...",ju5QIg3E6QbcZhtG-gF6Qw,0,0,4,WiPID-ncqvxnhwysPQ9cHw
4943764,2017-12-06,0,1ZnVfS-qP19upP_fwOhZsA,Paul is the best he is always holding to down make sure when you come Paul is working and it it is anyone else they are probably going to be rude. Food is always good get the salt and pepper pork chops with a side of some sauce I don't know the name but it s bomb and add some rice,FhPIICMY91ZY21m-hC8xBQ,0,0,5,pt4_8ROiWuFY_kkPDcRaHg
4960579,2016-08-06,0,1ZnVfS-qP19upP_fwOhZsA,"Hainan chicken is my number one here. VERY DELICIOUS!!! Very cheap and high in quality. The service was so good. Wonton soup , stir fried vegetable and roti  is good too. I always bring my friends here and they all love it here.",SUXM0U20tBmwE8a80K-Gsg,0,0,5,uqn5XadkeNnmg2JfEXw79A
4963318,2016-05-03,0,1ZnVfS-qP19upP_fwOhZsA,Salt & Pepper pork chop was flavored very nice. Shrimp wonton soup with noodles was really good( next time I'll get the soup without the noodles),m0xVOMZZWWgc-E7iqq9a5A,0,0,4,yeQgmqzpY7QXui8cdbMpUQ
4968976,2016-12-05,2,1ZnVfS-qP19upP_fwOhZsA,"Amazing value - huge portions super low prices ($5 for a huge plate of chicken and rice!). 

I thought the chicken flavor was OK, very tender (both white and dark meat), but have had much better flavored Hainan chicken and better dipping sauces too. 

Roti with curry chicken was exactly like you might expect. Actually the chicken was a little dry and the roti was not as flaky as I would have expected.

Do not recommend getting the noodle soup (sub-par noodle broth and noodles).",5gbkhlWANGVzQYi_0m3vOQ,8,3,3,XaZZ1E09MojXkEB6KhLzIw
4971574,2016-04-26,0,1ZnVfS-qP19upP_fwOhZsA,"I don't need a menu at this place. I've been going there for years now, and every time I go, they remember what I like. I always get the Chicken Curry with rice, the Salt and Pepper Chicken Wings, or the Strip Steak. They're all really good!! I don't like their beef ramen, but still a great place to go, and really cheap.",CcfvY3y22X2aCa7XALg47A,0,0,5,9ANjyyVpZzfkqjq73fpIQw
4974878,2011-06-01,2,1ZnVfS-qP19upP_fwOhZsA,"We couldn't resist Big Wong's Grand Opening special - Purchase $1 beverage and get your meal free!

We were concerned with how packed this place would be during their opening week, but we easily got a table with no wait.  Lucky us...the news was just spreading!

What surprised us most was the pleasant and welcoming reception we received when we walked in.  Yes, it may have had to do with the non-Asian face smiling at us as we walked in, but it definitely gave us a different impression of how our meal was going to be.

Getting our drink beverage orders out of the way, it was easy to decide amongst their 15 item menu.

I went for their Hoi Nam Chicken ($4.95).  They have three variations of it and I went for the Boneless Dark Meat version.  It was surprisingly moist and decent portioned.  Yes, I've had better and I've also had a lot worse (especially in Vegas) but it was decent.  The seasoned rice that accompanied it could be a bit more seasoned but it worked.

The Husband had their Shrimp Wonton Soup ($4.95).  This soup came with six generous all shrimp dumplings and some Chinese vegetables.  You have to give them credit for making it a very shrimpy dumpling with no filler.  

We didn't realize that their grand opening special was limited to one per person per visit, so we went ahead and ordered another beverage to score a couple more free entrees.

This time I went for the Curry Chicken with Roti Pancakes ($4.95).  I loved their version of the roti, not overly greasy and had a nice flaky texture and crunch.  The curry with chicken and potatoes had a good flavor too.

The Husband tried their Deep Fried Pork Chop ($4.95) and found it to be disappointing.  It wasn't quite what we expected and it was dried out.  Too bad about that one.  (Apparently you have to request crispy if you want it that way...but that's news to us!)

When it came time to pay, we then discovered that we were going to be charged for the second entrees.  Due to a waitress's mistake, they took it off the bill without any hassle, which is something we really appreciated.  They didn't even charge us for the second round of beverages, rather telling us to leave it for our server instead.  Now, you gotta love that! 

Overall, you can't complain for the price you're getting.  A decent size portion for less than five bucks, and that's including tax!  (I heard they are adding to their menu next week, so we'll see how that goes.)  A quick bite without the fuss - a simple and straight forward menu!

3.5 stars.",rt3PC7WCgCKsoufmQJELfw,13,5,4,zZT66AudNT4zjRbGgbXFNw
4977542,2016-03-25,0,1ZnVfS-qP19upP_fwOhZsA,"The cashier is cool. Gave us complimentary spicy chicken with basil.  He said it was his dinner.  He was saying spicy spicy and shooing with his mouth.  We had a good moment there laughing about how spicy it was. The chicken curry was similar to Indian without the heavy spice. Boneless chicken and potato were hearty.  Prices are low here.  And I recommend the roti, buttery flatbread that is finger licking good.",FRExvt-zUPL8rXk0Yl4j2A,1,0,5,xolnhZt6hzwQNI7a5pVuTA
4986337,2014-11-16,0,1ZnVfS-qP19upP_fwOhZsA,"I really don't understand why anyone would give Big Wong's a poor rating.
Good food, great prices, very clean...what more could you ask for?  Some may come in expecting too much.  At these prices, you get more than what you pay for!
There is a reason that so many give such high ratings.  If you have never been, you HAVE to try it for yourself.",bbM-Qo8VII_St1YYXFkvPQ,1,0,5,EcI8uLyS7E_BunIM1SvF4Q
4987288,2015-08-07,0,1ZnVfS-qP19upP_fwOhZsA,Food is decent price is good and service ? Hmm well its Chinese restaurant after all.,kLIDZ9TFP5GVbcuZE8D48A,0,0,4,9I2zcKBtSIHss7fIkDD6cw
4989883,2015-01-09,0,1ZnVfS-qP19upP_fwOhZsA,this place here is amazing!!! the salt and pepper chicken wings and the chicken curry with roti was delish...,5xAw0zSMgLxcElG2VumzTQ,0,0,5,j6VoEH8SJaHLMj4vipnbww
5013173,2011-06-17,1,1ZnVfS-qP19upP_fwOhZsA,"I had to try this place not just because of it's absolutely hilarious name but because I'd heard it was super cheap eats.  Am a cheap eater?  No.  But was hoping this was that rare place that served good food at super low prices.  Basically, a place where they realizes their prices are too low but are too afraid to alienate their new customers.

Verdict?  Kind of.

Had the pork chop over rice and beef ramen.
1) Pork chop over rice - I'm told you have to ask for it crispy to get it...crispy.  Not sure why they do that.  I did not know this when ordering so was disappointed at the lack of...crispiness.  It was also underseasoned.  Definitely added a lot of salt to this bad boy.  Otherwise it was pretty good.  The egg that came with it had a nice, soft yolk in the middle.  My mom just learned how to cook the eggs that way and we both agree it's awesome.  Ask for this dish crispy and you won't be disappointed.
2) Beef ramen - Again....underseasoned.  But have to say this is some of the best beef I've had here in Las Vegas.  Nice and soft with a lot of flavor.  Just wish they added more salt or soy sauce to the soup base.  The noodles themselves aren't great - basically the ramen you'd get in most instant ramen.  Nothing like the ramen at Monta.  But the overall dish is pretty awesome.  Definitely a step below Monta but at half the price.  I could eat that beef with any dish and be happy.

Overall....a good option and happy they opened.  I can't say that about most of the Asian restaurants in town.  Most of what we have is a dime a dozen.  Big Wong stands out for quality for the price.",-Ox7QPz0G56GOzT0ex-f5Q,1,1,4,NQe_-ON5g_xatvCksoAX_g
